173.838 0.00162181 1.45082e-07
184.984 0.00162181 1.12405e-07
196.845 0.00162181 8.42029e-08
209.466 0.00162181 6.14609e-08
222.897 0.00162181 4.40348e-08
237.188 0.00162181 3.11688e-08
252.396 0.00162181 2.19041e-08
268.58 0.00162181 1.53307e-08
285.8 0.00162181 1.06994e-08
304.125 0.00162181 7.44342e-09
323.625 0.00162181 5.15538e-09
344.375 0.00162181 3.54947e-09
366.456 0.00162181 2.42615e-09
389.952 0.00162181 1.6449e-09
414.955 0.00162181 1.10562e-09
441.561 0.00162181 7.36527e-10
469.873 0.00162181 4.86243e-10
500 0.00162181 3.18218e-10
1000 0.00162181 1.94187e-12
2000 0.00162181 8.56269e-15
1 0.0017378 0.000256858
1.06412 0.0017378 0.000257251
1.13235 0.0017378 0.000257683
1.20495 0.0017378 0.000258157
1.28221 0.0017378 0.000258674
1.36442 0.0017378 0.000259226
1.4519 0.0017378 0.000259807
1.545 0.0017378 0.000260431
1.64406 0.0017378 0.000261095
1.74947 0.0017378 0.000261795
1.86165 0.0017378 0.000262522
1.98101 0.0017378 0.000263268
2.10803 0.0017378 0.000264017
2.24319 0.0017378 0.000264752
2.38702 0.0017378 0.000265449
2.54007 0.0017378 0.000266083
2.70293 0.0017378 0.00026662
2.87624 0.0017378 0.000267026
3.06066 0.0017378 0.000267261
3.2569 0.0017378 0.000267287
3.46572 0.0017378 0.000267064
3.68794 0.0017378 0.000266562
3.9244 0.0017378 0.000265757
4.17603 0.0017378 0.000264641
4.44378 0.0017378 0.000263226
4.72871 0.0017378 0.000261544
5.0319 0.0017378 0.000259652
5.35454 0.0017378 0.000257627
5.69786 0.0017378 0.000255561
6.06319 0.0017378 0.00025355
6.45195 0.0017378 0.000251679
6.86563 0.0017378 0.000250007
7.30584 0.0017378 0.000248556
7.77428 0.0017378 0.000247297
8.27275 0.0017378 0.000246148
8.80318 0.0017378 0.000244981
9.36762 0.0017378 0.000243631
9.96825 0.0017378 0.000241916
10.6074 0.0017378 0.000239661
11.2875 0.0017378 0.000236715
12.0112 0.0017378 0.000232972
12.7814 0.0017378 0.000228385
13.6009 0.0017378 0.000222962
14.473 0.0017378 0.000216767
15.4009 0.0017378 0.000209898
16.3884 0.0017378 0.000202475
17.4392 0.0017378 0.000194609
18.5573 0.0017378 0.00018639
19.7472 0.0017378 0.000177869
21.0134 0.0017378 0.000169052
22.3607 0.0017378 0.000159909
23.7944 0.0017378 0.000150387
25.32 0.0017378 0.00014043
26.9435 0.0017378 0.000130008
28.6711 0.0017378 0.00011913
30.5094 0.0017378 0.000107862
32.4656 0.0017378 9.63267e-05
34.5472 0.0017378 8.47003e-05
36.7623 0.0017378 7.31976e-05
39.1194 0.0017378 6.20542e-05
41.6277 0.0017378 5.15051e-05
44.2967 0.0017378 4.17649e-05
47.1369 0.0017378 3.30086e-05
50.1593 0.0017378 2.53583e-05
53.3754 0.0017378 1.8874e-05
56.7977 0.0017378 1.35536e-05
60.4394 0.0017378 9.33764e-06
64.3146 0.0017378 6.12217e-06
68.4384 0.0017378 3.77321e-06
72.8265 0.0017378 2.14267e-06
77.4959 0.0017378 1.08189e-06
82.4648 0.0017378 4.51753e-07
87.7523 0.0017378 1.29178e-07
93.3788 0.0017378 1.04947e-08
99.366 0.0017378 1.27508e-08
105.737 0.0017378 7.35401e-08
112.517 0.0017378 1.49663e-07
119.731 0.0017378 2.14721e-07
127.408 0.0017378 2.55868e-07
135.577 0.0017378 2.70145e-07
144.27 0.0017378 2.60922e-07
153.52 0.0017378 2.34808e-07
163.364 0.0017378 1.99261e-07
173.838 0.0017378 1.60921e-07
184.984 0.0017378 1.24677e-07
196.845 0.0017378 9.33962e-08
209.466 0.0017378 6.81713e-08
222.897 0.0017378 4.88427e-08
237.188 0.0017378 3.45719e-08
252.396 0.0017378 2.42957e-08
268.58 0.0017378 1.70045e-08
285.8 0.0017378 1.18675e-08
304.125 0.0017378 8.2561e-09
323.625 0.0017378 5.71825e-09
344.375 0.0017378 3.937e-09
366.456 0.0017378 2.69103e-09
389.952 0.0017378 1.82449e-09
414.955 0.0017378 1.22633e-09
441.561 0.0017378 8.16939e-10
469.873 0.0017378 5.3933e-10
500 0.0017378 3.5296e-10
1000 0.0017378 2.15387e-12
2000 0.0017378 9.49752e-15
1 0.00186209 0.000285362
1.06412 0.00186209 0.000285776
1.13235 0.00186209 0.000286231
1.20495 0.00186209 0.00028673
1.28221 0.00186209 0.000287275
1.36442 0.00186209 0.000287867
1.4519 0.00186209 0.000288482
1.545 0.00186209 0.000289138
1.64406 0.00186209 0.000289837
1.74947 0.00186209 0.000290573
1.86165 0.00186209 0.000291338
1.98101 0.00186209 0.000292121
2.10803 0.00186209 0.000292908
2.24319 0.00186209 0.000293679
2.38702 0.00186209 0.000294411
2.54007 0.00186209 0.000295073
2.70293 0.00186209 0.000295633
2.87624 0.00186209 0.000296052
3.06066 0.00186209 0.000296289
3.2569 0.00186209 0.000296301
3.46572 0.00186209 0.000296046
3.68794 0.00186209 0.000295491
3.9244 0.00186209 0.000294608
4.17603 0.00186209 0.000293389
4.44378 0.00186209 0.000291844
4.72871 0.00186209 0.000290008
5.0319 0.00186209 0.00028794
5.35454 0.00186209 0.000285722
5.69786 0.00186209 0.000283455
6.06319 0.00186209 0.000281242
6.45195 0.00186209 0.000279176
6.86563 0.00186209 0.000277324
7.30584 0.00186209 0.00027571
7.77428 0.00186209 0.000274303
8.27275 0.00186209 0.000273015
8.80318 0.00186209 0.000271707
9.36762 0.00186209 0.000270197
9.96825 0.00186209 0.000268287
10.6074 0.00186209 0.00026578
11.2875 0.00186209 0.00026251
12.0112 0.00186209 0.00025836
12.7814 0.00186209 0.000253276
13.6009 0.00186209 0.000247267
14.473 0.00186209 0.000240401
15.4009 0.00186209 0.000232789
16.3884 0.00186209 0.000224559
17.4392 0.00186209 0.000215839
18.5573 0.00186209 0.000206725
19.7472 0.00186209 0.000197275
21.0134 0.00186209 0.000187496
22.3607 0.00186209 0.000177356
23.7944 0.00186209 0.000166794
25.32 0.00186209 0.000155751
26.9435 0.00186209 0.000144192
28.6711 0.00186209 0.000132128
30.5094 0.00186209 0.000119631
32.4656 0.00186209 0.000106838
34.5472 0.00186209 9.39443e-05
36.7623 0.00186209 8.11873e-05
39.1194 0.00186209 6.88285e-05
41.6277 0.00186209 5.71287e-05
44.2967 0.00186209 4.63257e-05
47.1369 0.00186209 3.66139e-05
50.1593 0.00186209 2.81284e-05
53.3754 0.00186209 2.09363e-05
56.7977 0.00186209 1.50347e-05
60.4394 0.00186209 1.03583e-05
64.3146 0.00186209 6.79155e-06
68.4384 0.00186209 4.18591e-06
72.8265 0.00186209 2.37715e-06
77.4959 0.00186209 1.20038e-06
82.4648 0.00186209 5.01317e-07
87.7523 0.00186209 1.43429e-07
93.3788 0.00186209 1.17213e-08
99.366 0.00186209 1.41797e-08
105.737 0.00186209 8.15793e-08
112.517 0.00186209 1.65999e-07
119.731 0.00186209 2.38155e-07
127.408 0.00186209 2.83793e-07
135.577 0.00186209 2.99631e-07
144.27 0.00186209 2.89403e-07
153.52 0.00186209 2.6044e-07
163.364 0.00186209 2.21015e-07
173.838 0.00186209 1.7849e-07
184.984 0.00186209 1.38289e-07
196.845 0.00186209 1.03593e-07
209.466 0.00186209 7.56145e-08
222.897 0.00186209 5.41755e-08
237.188 0.00186209 3.83466e-08
252.396 0.00186209 2.69484e-08
268.58 0.00186209 1.88612e-08
285.8 0.00186209 1.31633e-08
304.125 0.00186209 9.15751e-09
323.625 0.00186209 6.34257e-09
344.375 0.00186209 4.36684e-09
366.456 0.00186209 2.98484e-09
389.952 0.00186209 2.02369e-09
414.955 0.00186209 1.36022e-09
441.561 0.00186209 9.06132e-10
469.873 0.00186209 5.98213e-10
500 0.00186209 3.91495e-10
1000 0.00186209 2.38902e-12
2000 0.00186209 1.05344e-14
1 0.00199526 0.00031705
1.06412 0.00199526 0.000317484
1.13235 0.00199526 0.000317961
1.20495 0.00199526 0.000318485
1.28221 0.00199526 0.000319056
1.36442 0.00199526 0.000319676
1.4519 0.00199526 0.000320337
1.545 0.00199526 0.000321023
1.64406 0.00199526 0.000321754
1.74947 0.00199526 0.000322523
1.86165 0.00199526 0.000323323
1.98101 0.00199526 0.000324142
2.10803 0.00199526 0.000324964
2.24319 0.00199526 0.000325768
2.38702 0.00199526 0.00032653
2.54007 0.00199526 0.000327219
2.70293 0.00199526 0.000327798
2.87624 0.00199526 0.000328226
3.06066 0.00199526 0.00032846
3.2569 0.00199526 0.000328454
3.46572 0.00199526 0.000328162
3.68794 0.00199526 0.000327547
3.9244 0.00199526 0.000326581
4.17603 0.00199526 0.00032525
4.44378 0.00199526 0.000323566
4.72871 0.00199526 0.000321563
5.0319 0.00199526 0.000319305
5.35454 0.00199526 0.000316879
5.69786 0.00199526 0.000314393
6.06319 0.00199526 0.000311958
6.45195 0.00199526 0.000309679
6.86563 0.00199526 0.000307627
7.30584 0.00199526 0.00030583
7.77428 0.00199526 0.000304258
8.27275 0.00199526 0.000302814
8.80318 0.00199526 0.000301347
9.36762 0.00199526 0.000299659
9.96825 0.00199526 0.000297528
10.6074 0.00199526 0.000294741
11.2875 0.00199526 0.000291112
12.0112 0.00199526 0.000286511
12.7814 0.00199526 0.000280877
13.6009 0.00199526 0.000274218
14.473 0.00199526 0.00026661
15.4009 0.00199526 0.000258173
16.3884 0.00199526 0.000249051
17.4392 0.00199526 0.000239383
18.5573 0.00199526 0.000229277
19.7472 0.00199526 0.000218797
21.0134 0.00199526 0.000207952
22.3607 0.00199526 0.000196704
23.7944 0.00199526 0.00018499
25.32 0.00199526 0.000172743
26.9435 0.00199526 0.000159923
28.6711 0.00199526 0.000146544
30.5094 0.00199526 0.000132684
32.4656 0.00199526 0.000118497
34.5472 0.00199526 0.000104197
36.7623 0.00199526 9.00489e-05
39.1194 0.00199526 7.63423e-05
41.6277 0.00199526 6.33664e-05
44.2967 0.00199526 5.13847e-05
47.1369 0.00199526 4.06131e-05
50.1593 0.00199526 3.12014e-05
53.3754 0.00199526 2.3224e-05
56.7977 0.00199526 1.66779e-05
60.4394 0.00199526 1.14907e-05
64.3146 0.00199526 7.53421e-06
68.4384 0.00199526 4.64381e-06
72.8265 0.00199526 2.63732e-06
77.4959 0.00199526 1.33188e-06
82.4648 0.00199526 5.5634e-07
87.7523 0.00199526 1.59263e-07
93.3788 0.00199526 1.3097e-08
99.366 0.00199526 1.57716e-08
105.737 0.00199526 9.04982e-08
112.517 0.00199526 1.84119e-07
119.731 0.00199526 2.64145e-07
127.408 0.00199526 3.14764e-07
135.577 0.00199526 3.32334e-07
144.27 0.00199526 3.20992e-07
153.52 0.00199526 2.8887e-07
163.364 0.00199526 2.45142e-07
173.838 0.00199526 1.97976e-07
184.984 0.00199526 1.53387e-07
196.845 0.00199526 1.14904e-07
209.466 0.00199526 8.38704e-08
222.897 0.00199526 6.00907e-08
237.188 0.00199526 4.25335e-08
252.396 0.00199526 2.98907e-08
268.58 0.00199526 2.09205e-08
285.8 0.00199526 1.46005e-08
304.125 0.00199526 1.01573e-08
323.625 0.00199526 7.03506e-09
344.375 0.00199526 4.84361e-09
366.456 0.00199526 3.31072e-09
389.952 0.00199526 2.24463e-09
414.955 0.00199526 1.50873e-09
441.561 0.00199526 1.00506e-09
469.873 0.00199526 6.63525e-10
500 0.00199526 4.34238e-10
1000 0.00199526 2.64985e-12
2000 0.00199526 1.16845e-14
1 0.00213796 0.000352281
1.06412 0.00213796 0.000352733
1.13235 0.00213796 0.000353231
1.20495 0.00213796 0.000353777
1.28221 0.00213796 0.000354372
1.36442 0.00213796 0.000355018
1.4519 0.00213796 0.000355716
1.545 0.00213796 0.000356438
1.64406 0.00213796 0.000357197
1.74947 0.00213796 0.000357997
1.86165 0.00213796 0.000358827
1.98101 0.00213796 0.000359677
2.10803 0.00213796 0.00036053
2.24319 0.00213796 0.000361364
2.38702 0.00213796 0.000362152
2.54007 0.00213796 0.000362862
2.70293 0.00213796 0.000363455
2.87624 0.00213796 0.000363889
3.06066 0.00213796 0.000364115
3.2569 0.00213796 0.000364085
3.46572 0.00213796 0.00036375
3.68794 0.00213796 0.000363069
3.9244 0.00213796 0.000362011
4.17603 0.00213796 0.00036056
4.44378 0.00213796 0.000358726
4.72871 0.00213796 0.000356544
5.0319 0.00213796 0.000354081
5.35454 0.00213796 0.00035143
5.69786 0.00213796 0.000348705
6.06319 0.00213796 0.00034603
6.45195 0.00213796 0.000343515
6.86563 0.00213796 0.000341241
7.30584 0.00213796 0.000339242
7.77428 0.00213796 0.000337484
8.27275 0.00213796 0.000335865
8.80318 0.00213796 0.000334219
9.36762 0.00213796 0.00033233
9.96825 0.00213796 0.000329954
10.6074 0.00213796 0.000326854
11.2875 0.00213796 0.000322826
12.0112 0.00213796 0.000317725
12.7814 0.00213796 0.000311481
13.6009 0.00213796 0.000304103
14.473 0.00213796 0.000295673
15.4009 0.00213796 0.000286323
16.3884 0.00213796 0.000276213
17.4392 0.00213796 0.000265494
18.5573 0.00213796 0.000254288
19.7472 0.00213796 0.000242666
21.0134 0.00213796 0.000230638
22.3607 0.00213796 0.000218163
23.7944 0.00213796 0.000205171
25.32 0.00213796 0.000191587
26.9435 0.00213796 0.00017737
28.6711 0.00213796 0.000162531
30.5094 0.00213796 0.000147161
32.4656 0.00213796 0.000131427
34.5472 0.00213796 0.000115568
36.7623 0.00213796 9.98776e-05
39.1194 0.00213796 8.46764e-05
41.6277 0.00213796 7.02851e-05
44.2967 0.00213796 5.69963e-05
47.1369 0.00213796 4.50492e-05
50.1593 0.00213796 3.46102e-05
53.3754 0.00213796 2.57618e-05
56.7977 0.00213796 1.85009e-05
60.4394 0.00213796 1.2747e-05
64.3146 0.00213796 8.35817e-06
68.4384 0.00213796 5.15187e-06
72.8265 0.00213796 2.92603e-06
77.4959 0.00213796 1.47782e-06
82.4648 0.00213796 6.17424e-07
87.7523 0.00213796 1.7686e-07
93.3788 0.00213796 1.4641e-08
99.366 0.00213796 1.75454e-08
105.737 0.00213796 1.00393e-07
112.517 0.00213796 2.04215e-07
119.731 0.00213796 2.92971e-07
127.408 0.00213796 3.49115e-07
135.577 0.00213796 3.68605e-07
144.27 0.00213796 3.56029e-07
153.52 0.00213796 3.20404e-07
163.364 0.00213796 2.71904e-07
173.838 0.00213796 2.1959e-07
184.984 0.00213796 1.70134e-07
196.845 0.00213796 1.27449e-07
209.466 0.00213796 9.30278e-08
222.897 0.00213796 6.66517e-08
237.188 0.00213796 4.71775e-08
252.396 0.00213796 3.31543e-08
268.58 0.00213796 2.32047e-08
285.8 0.00213796 1.61946e-08
304.125 0.00213796 1.12663e-08
323.625 0.00213796 7.80315e-09
344.375 0.00213796 5.37244e-09
366.456 0.00213796 3.67218e-09
389.952 0.00213796 2.4897e-09
414.955 0.00213796 1.67345e-09
441.561 0.00213796 1.11479e-09
469.873 0.00213796 7.35968e-10
500 0.00213796 4.81648e-10
1000 0.00213796 2.93915e-12
2000 0.00213796 1.29602e-14
1 0.00229087 0.000391452
1.06412 0.00229087 0.00039192
1.13235 0.00229087 0.000392436
1.20495 0.00229087 0.000393001
1.28221 0.00229087 0.000393617
1.36442 0.00229087 0.000394286
1.4519 0.00229087 0.000395008
1.545 0.00229087 0.000395775
1.64406 0.00229087 0.000396558
1.74947 0.00229087 0.000397382
1.86165 0.00229087 0.000398238
1.98101 0.00229087 0.000399114
2.10803 0.00229087 0.000399992
2.24319 0.00229087 0.000400849
2.38702 0.00229087 0.000401657
2.54007 0.00229087 0.000402382
2.70293 0.00229087 0.000402984
2.87624 0.00229087 0.000403416
3.06066 0.00229087 0.000403628
3.2569 0.00229087 0.000403568
3.46572 0.00229087 0.000403184
3.68794 0.00229087 0.00040243
3.9244 0.00229087 0.000401271
4.17603 0.00229087 0.00039969
4.44378 0.00229087 0.000397694
4.72871 0.00229087 0.000395321
5.0319 0.00229087 0.000392637
5.35454 0.00229087 0.000389743
5.69786 0.00229087 0.000386761
6.06319 0.00229087 0.000383822
6.45195 0.00229087 0.000381048
6.86563 0.00229087 0.000378531
7.30584 0.00229087 0.000376305
7.77428 0.00229087 0.000374339
8.27275 0.00229087 0.000372523
8.80318 0.00229087 0.000370675
9.36762 0.00229087 0.000368559
9.96825 0.00229087 0.000365908
10.6074 0.00229087 0.000362461
11.2875 0.00229087 0.00035799
12.0112 0.00229087 0.000352335
12.7814 0.00229087 0.000345415
13.6009 0.00229087 0.000337241
14.473 0.00229087 0.000327901
15.4009 0.00229087 0.00031754
16.3884 0.00229087 0.000306334
17.4392 0.00229087 0.000294451
18.5573 0.00229087 0.000282026
19.7472 0.00229087 0.000269137
21.0134 0.00229087 0.000255797
22.3607 0.00229087 0.000241962
23.7944 0.00229087 0.000227552
25.32 0.00229087 0.000212486
26.9435 0.00229087 0.000196718
28.6711 0.00229087 0.000180262
30.5094 0.00229087 0.000163216
32.4656 0.00229087 0.000145767
34.5472 0.00229087 0.00012818
36.7623 0.00229087 0.000110779
39.1194 0.00229087 9.39202e-05
41.6277 0.00229087 7.79594e-05
44.2967 0.00229087 6.32209e-05
47.1369 0.00229087 4.99701e-05
50.1593 0.00229087 3.83916e-05
53.3754 0.00229087 2.85771e-05
56.7977 0.00229087 2.05232e-05
60.4394 0.00229087 1.41407e-05
64.3146 0.00229087 9.27236e-06
68.4384 0.00229087 5.7156e-06
72.8265 0.00229087 3.2464e-06
77.4959 0.00229087 1.63979e-06
82.4648 0.00229087 6.85243e-07
87.7523 0.00229087 1.96418e-07
93.3788 0.00229087 1.63752e-08
99.366 0.00229087 1.95228e-08
105.737 0.00229087 1.11371e-07
112.517 0.00229087 2.26505e-07
119.731 0.00229087 3.24941e-07
127.408 0.00229087 3.87214e-07
135.577 0.00229087 4.08835e-07
144.27 0.00229087 3.94889e-07
153.52 0.00229087 3.55379e-07
163.364 0.00229087 3.01587e-07
173.838 0.00229087 2.43564e-07
184.984 0.00229087 1.88709e-07
196.845 0.00229087 1.41365e-07
209.466 0.00229087 1.03185e-07
222.897 0.00229087 7.39292e-08
237.188 0.00229087 5.23287e-08
252.396 0.00229087 3.67743e-08
268.58 0.00229087 2.57383e-08
285.8 0.00229087 1.79628e-08
304.125 0.00229087 1.24964e-08
323.625 0.00229087 8.65512e-09
344.375 0.00229087 5.95901e-09
366.456 0.00229087 4.07312e-09
389.952 0.00229087 2.76153e-09
414.955 0.00229087 1.85616e-09
441.561 0.00229087 1.23651e-09
469.873 0.00229087 8.1632e-10
500 0.00229087 5.34233e-10
1000 0.00229087 3.26003e-12
2000 0.00229087 1.43751e-14
1 0.00245471 0.000435005
1.06412 0.00245471 0.000435487
1.13235 0.00245471 0.000436016
1.20495 0.00245471 0.000436597
1.28221 0.00245471 0.00043723
1.36442 0.00245471 0.000437917
1.4519 0.00245471 0.000438658
1.545 0.00245471 0.000439452
1.64406 0.00245471 0.000440269
1.74947 0.00245471 0.000441112
1.86165 0.00245471 0.000441987
1.98101 0.00245471 0.000442881
2.10803 0.00245471 0.000443776
2.24319 0.00245471 0.000444649
2.38702 0.00245471 0.000445469
2.54007 0.00245471 0.000446201
2.70293 0.00245471 0.000446803
2.87624 0.00245471 0.000447226
3.06066 0.00245471 0.000447416
3.2569 0.00245471 0.000447318
3.46572 0.00245471 0.000446876
3.68794 0.00245471 0.00044604
3.9244 0.00245471 0.000444772
4.17603 0.00245471 0.000443052
4.44378 0.00245471 0.000440883
4.72871 0.00245471 0.000438304
5.0319 0.00245471 0.000435384
5.35454 0.00245471 0.000432228
5.69786 0.00245471 0.000428966
6.06319 0.00245471 0.000425741
6.45195 0.00245471 0.000422684
6.86563 0.00245471 0.000419896
7.30584 0.00245471 0.000417419
7.77428 0.00245471 0.000415219
8.27275 0.00245471 0.00041318
8.80318 0.00245471 0.000411105
9.36762 0.00245471 0.000408734
9.96825 0.00245471 0.000405776
10.6074 0.00245471 0.000401941
11.2875 0.00245471 0.000396978
12.0112 0.00245471 0.000390708
12.7814 0.00245471 0.000383041
13.6009 0.00245471 0.000373985
14.473 0.00245471 0.000363637
15.4009 0.00245471 0.000352157
16.3884 0.00245471 0.000339737
17.4392 0.00245471 0.000326564
18.5573 0.00245471 0.000312788
19.7472 0.00245471 0.000298495
21.0134 0.00245471 0.0002837
22.3607 0.00245471 0.000268354
23.7944 0.00245471 0.000252372
25.32 0.00245471 0.000235664
26.9435 0.00245471 0.000218176
28.6711 0.00245471 0.000199926
30.5094 0.00245471 0.000181022
32.4656 0.00245471 0.000161672
34.5472 0.00245471 0.000142168
36.7623 0.00245471 0.00012287
39.1194 0.00245471 0.000104173
41.6277 0.00245471 8.64717e-05
44.2967 0.00245471 7.01254e-05
47.1369 0.00245471 5.54287e-05
50.1593 0.00245471 4.25864e-05
53.3754 0.00245471 3.17003e-05
56.7977 0.00245471 2.27668e-05
60.4394 0.00245471 1.5687e-05
64.3146 0.00245471 1.02867e-05
68.4384 0.00245471 6.34111e-06
72.8265 0.00245471 3.60192e-06
77.4959 0.00245471 1.81957e-06
82.4648 0.00245471 7.60543e-07
87.7523 0.00245471 2.18158e-07
93.3788 0.00245471 1.83243e-08
99.366 0.00245471 2.17276e-08
105.737 0.00245471 1.23551e-07
112.517 0.00245471 2.51227e-07
119.731 0.00245471 3.60399e-07
127.408 0.00245471 4.29469e-07
135.577 0.00245471 4.53454e-07
144.27 0.00245471 4.3799e-07
153.52 0.00245471 3.94171e-07
163.364 0.00245471 3.3451e-07
173.838 0.00245471 2.70154e-07
184.984 0.00245471 2.09312e-07
196.845 0.00245471 1.56799e-07
209.466 0.00245471 1.14451e-07
222.897 0.00245471 8.20013e-08
237.188 0.00245471 5.80423e-08
252.396 0.00245471 4.07896e-08
268.58 0.00245471 2.85485e-08
285.8 0.00245471 1.9924e-08
304.125 0.00245471 1.38608e-08
323.625 0.00245471 9.6001e-09
344.375 0.00245471 6.60962e-09
366.456 0.00245471 4.51782e-09
389.952 0.00245471 3.06303e-09
414.955 0.00245471 2.05881e-09
441.561 0.00245471 1.37151e-09
469.873 0.00245471 9.05446e-10
500 0.00245471 5.9256e-10
1000 0.00245471 3.61595e-12
2000 0.00245471 1.59445e-14
1 0.00263027 0.000483433
1.06412 0.00263027 0.000483923
1.13235 0.00263027 0.000484462
1.20495 0.00263027 0.000485053
1.28221 0.00263027 0.000485697
1.36442 0.00263027 0.000486397
1.4519 0.00263027 0.000487151
1.545 0.00263027 0.000487958
1.64406 0.00263027 0.000488813
1.74947 0.00263027 0.000489665
1.86165 0.00263027 0.00049055
1.98101 0.00263027 0.000491453
2.10803 0.00263027 0.000492356
2.24319 0.00263027 0.000493234
2.38702 0.00263027 0.000494056
2.54007 0.00263027 0.000494785
2.70293 0.00263027 0.000495377
2.87624 0.00263027 0.000495781
3.06066 0.00263027 0.000495939
3.2569 0.00263027 0.000495794
3.46572 0.00263027 0.000495285
3.68794 0.00263027 0.000494358
3.9244 0.00263027 0.000492971
4.17603 0.00263027 0.0004911
4.44378 0.00263027 0.000488747
4.72871 0.00263027 0.000485948
5.0319 0.00263027 0.000482775
5.35454 0.00263027 0.000479338
5.69786 0.00263027 0.000475774
6.06319 0.00263027 0.000472237
6.45195 0.00263027 0.00046887
6.86563 0.00263027 0.000465783
7.30584 0.00263027 0.000463026
7.77428 0.00263027 0.000460564
8.27275 0.00263027 0.000458274
8.80318 0.00263027 0.000455941
9.36762 0.00263027 0.000453283
9.96825 0.00263027 0.000449981
10.6074 0.00263027 0.000445714
11.2875 0.00263027 0.000440205
12.0112 0.00263027 0.000433253
12.7814 0.00263027 0.000424758
13.6009 0.00263027 0.000414727
14.473 0.00263027 0.000403263
15.4009 0.00263027 0.000390543
16.3884 0.00263027 0.000376778
17.4392 0.00263027 0.000362176
18.5573 0.00263027 0.000346902
19.7472 0.00263027 0.000331052
