119.731 0.134896 0.000271638
127.408 0.134896 0.000194166
135.577 0.134896 0.00013545
144.27 0.134896 9.24425e-05
153.52 0.134896 6.18689e-05
163.364 0.134896 4.06829e-05
173.838 0.134896 2.6316e-05
184.984 0.134896 1.67557e-05
196.845 0.134896 1.0506e-05
209.466 0.134896 6.4929e-06
222.897 0.134896 3.96155e-06
237.188 0.134896 2.39101e-06
252.396 0.134896 1.42975e-06
268.58 0.134896 8.4741e-07
285.8 0.134896 4.97575e-07
304.125 0.134896 2.89284e-07
323.625 0.134896 1.66617e-07
344.375 0.134896 9.52437e-08
366.456 0.134896 5.41564e-08
389.952 0.134896 3.06698e-08
414.955 0.134896 1.72934e-08
441.561 0.134896 9.69715e-09
469.873 0.134896 5.40486e-09
500 0.134896 2.99759e-09
1000 0.134896 3.5891e-12
2000 0.134896 3.44299e-15
1 0.144544 0.361669
1.06412 0.144544 0.361586
1.13235 0.144544 0.361493
1.20495 0.144544 0.361387
1.28221 0.144544 0.361268
1.36442 0.144544 0.361134
1.4519 0.144544 0.360983
1.545 0.144544 0.360814
1.64406 0.144544 0.360624
1.74947 0.144544 0.360412
1.86165 0.144544 0.360174
1.98101 0.144544 0.359908
2.10803 0.144544 0.359612
2.24319 0.144544 0.359283
2.38702 0.144544 0.358916
2.54007 0.144544 0.35851
2.70293 0.144544 0.358061
2.87624 0.144544 0.357565
3.06066 0.144544 0.357018
3.2569 0.144544 0.356417
3.46572 0.144544 0.355757
3.68794 0.144544 0.355032
3.9244 0.144544 0.354238
4.17603 0.144544 0.353365
4.44378 0.144544 0.352403
4.72871 0.144544 0.35134
5.0319 0.144544 0.350156
5.35454 0.144544 0.348827
5.69786 0.144544 0.34732
6.06319 0.144544 0.345594
6.45195 0.144544 0.343602
6.86563 0.144544 0.341298
7.30584 0.144544 0.338646
7.77428 0.144544 0.335638
8.27275 0.144544 0.332302
8.80318 0.144544 0.328703
9.36762 0.144544 0.324912
9.96825 0.144544 0.320966
10.6074 0.144544 0.31685
11.2875 0.144544 0.312508
12.0112 0.144544 0.307899
12.7814 0.144544 0.302991
13.6009 0.144544 0.297699
14.473 0.144544 0.291931
15.4009 0.144544 0.285617
16.3884 0.144544 0.27853
17.4392 0.144544 0.270237
18.5573 0.144544 0.260418
19.7472 0.144544 0.249052
21.0134 0.144544 0.236086
22.3607 0.144544 0.221183
23.7944 0.144544 0.203899
25.32 0.144544 0.18409
26.9435 0.144544 0.162185
28.6711 0.144544 0.139108
30.5094 0.144544 0.115948
32.4656 0.144544 0.0936779
34.5472 0.144544 0.0730564
36.7623 0.144544 0.0546587
39.1194 0.144544 0.0389168
41.6277 0.144544 0.0261072
44.2967 0.144544 0.0163024
47.1369 0.144544 0.00933821
50.1593 0.144544 0.00483248
53.3754 0.144544 0.00225826
56.7977 0.144544 0.00104401
60.4394 0.144544 0.000666644
64.3146 0.144544 0.00071222
68.4384 0.144544 0.000897493
72.8265 0.144544 0.00106004
77.4959 0.144544 0.00113096
82.4648 0.144544 0.00110249
87.7523 0.144544 0.000998542
93.3788 0.144544 0.000852531
99.366 0.144544 0.000693948
105.737 0.144544 0.000543049
112.517 0.144544 0.000410912
119.731 0.144544 0.000301812
127.408 0.144544 0.00021579
135.577 0.144544 0.000150559
144.27 0.144544 0.000102763
153.52 0.144544 6.87769e-05
163.364 0.144544 4.52235e-05
173.838 0.144544 2.92511e-05
184.984 0.144544 1.8623e-05
196.845 0.144544 1.16758e-05
209.466 0.144544 7.21517e-06
222.897 0.144544 4.40176e-06
237.188 0.144544 2.65638e-06
252.396 0.144544 1.58822e-06
268.58 0.144544 9.41216e-07
285.8 0.144544 5.52593e-07
304.125 0.144544 3.21239e-07
323.625 0.144544 1.85005e-07
344.375 0.144544 1.05745e-07
366.456 0.144544 6.01219e-08
389.952 0.144544 3.40451e-08
414.955 0.144544 1.9195e-08
441.561 0.144544 1.07627e-08
469.873 0.144544 5.9984e-09
500 0.144544 3.32659e-09
1000 0.144544 3.9815e-12
2000 0.144544 3.81902e-15
1 0.154882 0.41371
1.06412 0.154882 0.413568
1.13235 0.154882 0.413408
1.20495 0.154882 0.413228
1.28221 0.154882 0.413024
1.36442 0.154882 0.412795
1.4519 0.154882 0.412537
1.545 0.154882 0.412247
1.64406 0.154882 0.411922
1.74947 0.154882 0.411557
1.86165 0.154882 0.411148
1.98101 0.154882 0.410691
2.10803 0.154882 0.410181
2.24319 0.154882 0.409613
2.38702 0.154882 0.40898
2.54007 0.154882 0.408279
2.70293 0.154882 0.407502
2.87624 0.154882 0.406644
3.06066 0.154882 0.405699
3.2569 0.154882 0.404661
3.46572 0.154882 0.403524
3.68794 0.154882 0.402282
3.9244 0.154882 0.400929
4.17603 0.154882 0.399458
4.44378 0.154882 0.397861
4.72871 0.154882 0.396127
5.0319 0.154882 0.394245
5.35454 0.154882 0.392195
5.69786 0.154882 0.389951
6.06319 0.154882 0.387479
6.45195 0.154882 0.384733
6.86563 0.154882 0.381662
7.30584 0.154882 0.378211
7.77428 0.154882 0.374343
8.27275 0.154882 0.370054
8.80318 0.154882 0.36539
9.36762 0.154882 0.360436
9.96825 0.154882 0.355272
10.6074 0.154882 0.349934
11.2875 0.154882 0.344387
12.0112 0.154882 0.338567
12.7814 0.154882 0.332449
13.6009 0.154882 0.325976
14.473 0.154882 0.319039
15.4009 0.154882 0.311566
16.3884 0.154882 0.30342
17.4392 0.154882 0.294205
18.5573 0.154882 0.283465
19.7472 0.154882 0.271078
21.0134 0.154882 0.257061
22.3607 0.154882 0.241158
23.7944 0.154882 0.222879
25.32 0.154882 0.201925
26.9435 0.154882 0.178584
28.6711 0.154882 0.153758
30.5094 0.154882 0.128637
32.4656 0.154882 0.104329
34.5472 0.154882 0.0817113
36.7623 0.154882 0.0614385
39.1194 0.154882 0.0440013
41.6277 0.154882 0.0297242
44.2967 0.154882 0.0187172
47.1369 0.154882 0.0108337
50.1593 0.154882 0.00568175
53.3754 0.154882 0.00269829
56.7977 0.154882 0.00125818
60.4394 0.154882 0.000779983
64.3146 0.154882 0.000797697
68.4384 0.154882 0.000988698
72.8265 0.154882 0.00116529
77.4959 0.154882 0.00124545
82.4648 0.154882 0.00121698
87.7523 0.154882 0.00110456
93.3788 0.154882 0.000944582
99.366 0.154882 0.000769773
105.737 0.154882 0.000602872
112.517 0.154882 0.000456432
119.731 0.154882 0.000335378
127.408 0.154882 0.000239854
135.577 0.154882 0.000167379
144.27 0.154882 0.000114253
153.52 0.154882 7.64682e-05
163.364 0.154882 5.02787e-05
173.838 0.154882 3.25185e-05
184.984 0.154882 2.07013e-05
196.845 0.154882 1.29776e-05
209.466 0.154882 8.01884e-06
222.897 0.154882 4.8915e-06
237.188 0.154882 2.95154e-06
252.396 0.154882 1.76444e-06
268.58 0.154882 1.04551e-06
285.8 0.154882 6.1375e-07
304.125 0.154882 3.56754e-07
323.625 0.154882 2.05438e-07
344.375 0.154882 1.17413e-07
366.456 0.154882 6.67487e-08
389.952 0.154882 3.77939e-08
414.955 0.154882 2.13067e-08
441.561 0.154882 1.19459e-08
469.873 0.154882 6.65739e-09
500 0.154882 3.69183e-09
1000 0.154882 4.41684e-12
2000 0.154882 4.23611e-15
1 0.165959 0.471009
1.06412 0.165959 0.470807
1.13235 0.165959 0.470579
1.20495 0.165959 0.470322
1.28221 0.165959 0.470032
1.36442 0.165959 0.469706
1.4519 0.165959 0.469338
1.545 0.165959 0.468925
1.64406 0.165959 0.468461
1.74947 0.165959 0.467939
1.86165 0.165959 0.467354
1.98101 0.165959 0.4667
2.10803 0.165959 0.465968
2.24319 0.165959 0.465151
2.38702 0.165959 0.464242
2.54007 0.165959 0.46323
2.70293 0.165959 0.462109
2.87624 0.165959 0.460868
3.06066 0.165959 0.459499
3.2569 0.165959 0.457992
3.46572 0.165959 0.456341
3.68794 0.165959 0.454535
3.9244 0.165959 0.452569
4.17603 0.165959 0.450434
4.44378 0.165959 0.448123
4.72871 0.165959 0.445631
5.0319 0.165959 0.442946
5.35454 0.165959 0.440059
5.69786 0.165959 0.43695
6.06319 0.165959 0.433596
6.45195 0.165959 0.429959
6.86563 0.165959 0.425991
7.30584 0.165959 0.421631
7.77428 0.165959 0.41682
8.27275 0.165959 0.411517
8.80318 0.165959 0.405728
9.36762 0.165959 0.39952
9.96825 0.165959 0.393
10.6074 0.165959 0.386259
11.2875 0.165959 0.37932
12.0112 0.165959 0.372125
12.7814 0.165959 0.36462
13.6009 0.165959 0.356782
14.473 0.165959 0.348517
15.4009 0.165959 0.339722
16.3884 0.165959 0.330319
17.4392 0.165959 0.320014
18.5573 0.165959 0.308275
19.7472 0.165959 0.294807
21.0134 0.165959 0.279645
22.3607 0.165959 0.262648
23.7944 0.165959 0.243325
25.32 0.165959 0.221226
26.9435 0.165959 0.196456
28.6711 0.165959 0.169849
30.5094 0.165959 0.142671
32.4656 0.165959 0.116185
34.5472 0.165959 0.0914045
36.7623 0.165959 0.0690821
39.1194 0.165959 0.0497766
41.6277 0.165959 0.0338678
44.2967 0.165959 0.0215106
47.1369 0.165959 0.0125828
50.1593 0.165959 0.00668763
53.3754 0.165959 0.0032266
56.7977 0.165959 0.00151777
60.4394 0.165959 0.000915532
64.3146 0.165959 0.000895277
68.4384 0.165959 0.00108926
72.8265 0.165959 0.00128035
77.4959 0.165959 0.00137082
82.4648 0.165959 0.00134286
87.7523 0.165959 0.00122156
93.3788 0.165959 0.00104646
99.366 0.165959 0.000853869
105.737 0.165959 0.000669318
112.517 0.165959 0.000507043
119.731 0.165959 0.000372723
127.408 0.165959 0.000266641
135.577 0.165959 0.000186108
144.27 0.165959 0.00012705
153.52 0.165959 8.5034e-05
163.364 0.165959 5.59084e-05
173.838 0.165959 3.61566e-05
184.984 0.165959 2.30152e-05
196.845 0.165959 1.44268e-05
209.466 0.165959 8.9133e-06
222.897 0.165959 5.43645e-06
237.188 0.165959 3.2799e-06
252.396 0.165959 1.96045e-06
268.58 0.165959 1.16148e-06
285.8 0.165959 6.81741e-07
304.125 0.165959 3.9623e-07
323.625 0.165959 2.28147e-07
344.375 0.165959 1.30378e-07
366.456 0.165959 7.4111e-08
389.952 0.165959 4.19581e-08
414.955 0.165959 2.36521e-08
441.561 0.165959 1.32598e-08
469.873 0.165959 7.38911e-09
500 0.165959 4.09733e-09
1000 0.165959 4.89985e-12
2000 0.165959 4.69878e-15
1 0.177828 0.533421
1.06412 0.177828 0.533162
1.13235 0.177828 0.53287
1.20495 0.177828 0.532539
1.28221 0.177828 0.532167
1.36442 0.177828 0.531747
1.4519 0.177828 0.531274
1.545 0.177828 0.530741
1.64406 0.177828 0.530142
1.74947 0.177828 0.529468
1.86165 0.177828 0.528712
1.98101 0.177828 0.527865
2.10803 0.177828 0.526916
2.24319 0.177828 0.525855
2.38702 0.177828 0.524671
2.54007 0.177828 0.523352
2.70293 0.177828 0.521886
2.87624 0.177828 0.52026
3.06066 0.177828 0.518462
3.2569 0.177828 0.516479
3.46572 0.177828 0.514299
3.68794 0.177828 0.51191
3.9244 0.177828 0.509301
4.17603 0.177828 0.506464
4.44378 0.177828 0.503391
4.72871 0.177828 0.500075
5.0319 0.177828 0.49651
5.35454 0.177828 0.492689
5.69786 0.177828 0.488603
6.06319 0.177828 0.484238
6.45195 0.177828 0.479568
6.86563 0.177828 0.474557
7.30584 0.177828 0.469151
7.77428 0.177828 0.463282
8.27275 0.177828 0.456883
8.80318 0.177828 0.449911
9.36762 0.177828 0.442386
9.96825 0.177828 0.434404
10.6074 0.177828 0.426098
11.2875 0.177828 0.417562
12.0112 0.177828 0.408795
12.7814 0.177828 0.399727
13.6009 0.177828 0.390323
14.473 0.177828 0.380542
15.4009 0.177828 0.370257
16.3884 0.177828 0.359397
17.4392 0.177828 0.347792
18.5573 0.177828 0.334935
19.7472 0.177828 0.320333
21.0134 0.177828 0.303941
22.3607 0.177828 0.285743
23.7944 0.177828 0.26531
25.32 0.177828 0.242064
26.9435 0.177828 0.215888
28.6711 0.177828 0.187488
30.5094 0.177828 0.158177
32.4656 0.177828 0.129375
34.5472 0.177828 0.102258
36.7623 0.177828 0.0776998
39.1194 0.177828 0.0563381
41.6277 0.177828 0.0386169
44.2967 0.177828 0.0247438
47.1369 0.177828 0.01463
50.1593 0.177828 0.00787993
53.3754 0.177828 0.00386135
56.7977 0.177828 0.00183274
60.4394 0.177828 0.00107818
64.3146 0.177828 0.00100718
68.4384 0.177828 0.00120029
72.8265 0.177828 0.00140603
77.4959 0.177828 0.00150797
82.4648 0.177828 0.00148114
87.7523 0.177828 0.0013506
93.3788 0.177828 0.00115918
99.366 0.177828 0.000947132
105.737 0.177828 0.000743124
112.517 0.177828 0.000563321
119.731 0.177828 0.000414281
127.408 0.177828 0.000296465
135.577 0.177828 0.000206967
144.27 0.177828 0.000141304
153.52 0.177828 9.45764e-05
163.364 0.177828 6.21794e-05
173.838 0.177828 4.02087e-05
184.984 0.177828 2.55919e-05
196.845 0.177828 1.60403e-05
209.466 0.177828 9.90902e-06
222.897 0.177828 6.04298e-06
237.188 0.177828 3.64528e-06
252.396 0.177828 2.17849e-06
268.58 0.177828 1.29046e-06
285.8 0.177828 7.57343e-07
304.125 0.177828 4.40117e-07
323.625 0.177828 2.53388e-07
344.375 0.177828 1.44786e-07
366.456 0.177828 8.22914e-08
389.952 0.177828 4.65841e-08
414.955 0.177828 2.62571e-08
441.561 0.177828 1.4719e-08
469.873 0.177828 8.20164e-09
500 0.177828 4.54758e-09
1000 0.177828 5.43573e-12
2000 0.177828 5.21199e-15
1 0.190546 0.60067
1.06412 0.190546 0.60036
1.13235 0.190546 0.600009
1.20495 0.190546 0.599613
1.28221 0.190546 0.599166
1.36442 0.190546 0.598662
1.4519 0.190546 0.598093
1.545 0.190546 0.597452
1.64406 0.190546 0.596731
1.74947 0.190546 0.595919
1.86165 0.190546 0.595006
1.98101 0.190546 0.593981
2.10803 0.190546 0.592832
2.24319 0.190546 0.591545
2.38702 0.190546 0.590106
2.54007 0.190546 0.588499
2.70293 0.190546 0.586709
2.87624 0.190546 0.584718
3.06066 0.190546 0.582509
3.2569 0.190546 0.580066
3.46572 0.190546 0.577371
3.68794 0.190546 0.574408
3.9244 0.190546 0.571162
4.17603 0.190546 0.567619
4.44378 0.190546 0.563768
4.72871 0.190546 0.559601
5.0319 0.190546 0.555111
5.35454 0.190546 0.550294
5.69786 0.190546 0.545146
6.06319 0.190546 0.539663
6.45195 0.190546 0.533833
6.86563 0.190546 0.527634
7.30584 0.190546 0.521029
7.77428 0.190546 0.513958
8.27275 0.190546 0.506344
8.80318 0.190546 0.498111
9.36762 0.190546 0.489218
9.96825 0.190546 0.479706
10.6074 0.190546 0.469707
11.2875 0.190546 0.459382
12.0112 0.190546 0.448819
12.7814 0.190546 0.437988
13.6009 0.190546 0.426818
14.473 0.190546 0.4153
15.4009 0.190546 0.403343
16.3884 0.190546 0.390831
17.4392 0.190546 0.37769
18.5573 0.190546 0.363538
19.7472 0.190546 0.347737
21.0134 0.190546 0.330051
22.3607 0.190546 0.310542
23.7944 0.190546 0.288912
25.32 0.190546 0.264504
26.9435 0.190546 0.23696
28.6711 0.190546 0.206783
30.5094 0.190546 0.175284
32.4656 0.190546 0.144037
34.5472 0.190546 0.114408
36.7623 0.190546 0.0874151
39.1194 0.190546 0.0637938
41.6277 0.190546 0.0440614
44.2967 0.190546 0.0284882
47.1369 0.190546 0.017028
50.1593 0.190546 0.00929425
53.3754 0.190546 0.00462452
56.7977 0.190546 0.00221529
60.4394 0.190546 0.00127397
64.3146 0.190546 0.00113614
68.4384 0.190546 0.0013231
72.8265 0.190546 0.00154327
77.4959 0.190546 0.00165787
82.4648 0.190546 0.00163292
87.7523 0.190546 0.00149285
93.3788 0.190546 0.00128387
99.366 0.190546 0.00105055
105.737 0.190546 0.00082511
112.517 0.190546 0.00062591
119.731 0.190546 0.000460536
127.408 0.190546 0.00032968
135.577 0.190546 0.000230205
144.27 0.190546 0.000157188
153.52 0.190546 0.00010521
163.364 0.190546 6.91669e-05
173.838 0.190546 4.47232e-05
184.984 0.190546 2.84622e-05
196.845 0.190546 1.78372e-05
209.466 0.190546 1.10178e-05
222.897 0.190546 6.7182e-06
237.188 0.190546 4.05194e-06
252.396 0.190546 2.4211e-06
268.58 0.190546 1.43394e-06
285.8 0.190546 8.41422e-07
304.125 0.190546 4.88915e-07
323.625 0.190546 2.81448e-07
344.375 0.190546 1.60799e-07
366.456 0.190546 9.13818e-08
389.952 0.190546 5.17237e-08
414.955 0.190546 2.91509e-08
441.561 0.190546 1.63396e-08
469.873 0.190546 9.10399e-09
500 0.190546 5.04753e-09
1000 0.190546 6.0303e-12
2000 0.190546 5.78128e-15
1 0.204174 0.672353
1.06412 0.204174 0.672
1.13235 0.204174 0.671601
1.20495 0.204174 0.671151
1.28221 0.204174 0.670642
1.36442 0.204174 0.670067
1.4519 0.204174 0.669419
1.545 0.204174 0.668687
1.64406 0.204174 0.667863
1.74947 0.204174 0.666934
1.86165 0.204174 0.665888
1.98101 0.204174 0.664712
2.10803 0.204174 0.663391
2.24319 0.204174 0.661909
2.38702 0.204174 0.660248
2.54007 0.204174 0.65839
2.70293 0.204174 0.656314
2.87624 0.204174 0.653999
3.06066 0.204174 0.651423
3.2569 0.204174 0.648563
3.46572 0.204174 0.645397
3.68794 0.204174 0.641902
3.9244 0.204174 0.638056
4.17603 0.204174 0.63384
4.44378 0.204174 0.629238
4.72871 0.204174 0.624234
5.0319 0.204174 0.618819
5.35454 0.204174 0.612987
5.69786 0.204174 0.606737
6.06319 0.204174 0.600069
6.45195 0.204174 0.592982
6.86563 0.204174 0.585472
7.30584 0.204174 0.577519
7.77428 0.204174 0.569086
8.27275 0.204174 0.560106
8.80318 0.204174 0.550493
9.36762 0.204174 0.540161
9.96825 0.204174 0.529075
10.6074 0.204174 0.51731
11.2875 0.204174 0.505043
12.0112 0.204174 0.492458
12.7814 0.204174 0.479627
13.6009 0.204174 0.466489
14.473 0.204174 0.453003
15.4009 0.204174 0.439154
16.3884 0.204174 0.424803
17.4392 0.204174 0.409886
18.5573 0.204174 0.394199
19.7472 0.204174 0.377096
21.0134 0.204174 0.358068
22.3607 0.204174 0.337151
23.7944 0.204174 0.314216
25.32 0.204174 0.288614
26.9435 0.204174 0.259744
28.6711 0.204174 0.227838
30.5094 0.204174 0.194126
32.4656 0.204174 0.16032
34.5472 0.204174 0.128002
36.7623 0.204174 0.0983661
39.1194 0.204174 0.0722658
41.6277 0.204174 0.0503048
44.2967 0.204174 0.0328263
47.1369 0.204174 0.0198382
50.1593 0.204174 0.010973
53.3754 0.204174 0.00554265
56.7977 0.204174 0.00268038
60.4394 0.204174 0.00151041
64.3146 0.204174 0.00128554
68.4384 0.204174 0.00145922
72.8265 0.204174 0.00169306
77.4959 0.204174 0.00182154
82.4648 0.204174 0.00179939
87.7523 0.204174 0.00164958
93.3788 0.204174 0.00142176
99.366 0.204174 0.00116523
105.737 0.204174 0.000916189
112.517 0.204174 0.000695528
119.731 0.204174 0.000512033
127.408 0.204174 0.000366679
135.577 0.204174 0.000256102
144.27 0.204174 0.000174893
153.52 0.204174 0.000117063
163.364 0.204174 7.69553e-05
173.838 0.204174 4.97544e-05
184.984 0.204174 3.16605e-05
196.845 0.204174 1.98392e-05
209.466 0.204174 1.22527e-05
222.897 0.204174 7.4701e-06
237.188 0.204174 4.50466e-06
252.396 0.204174 2.69112e-06
268.58 0.204174 1.59358e-06
285.8 0.204174 9.34946e-07
304.125 0.204174 5.43182e-07
323.625 0.204174 3.12647e-07
344.375 0.204174 1.78601e-07
366.456 0.204174 1.01485e-07
389.952 0.204174 5.74347e-08
414.955 0.204174 3.23658e-08
441.561 0.204174 1.81399e-08
469.873 0.204174 1.01062e-08
500 0.204174 5.60272e-09
1000 0.204174 6.68999e-12
2000 0.204174 6.41277e-15
1 0.218776 0.747961
1.06412 0.218776 0.747578
1.13235 0.218776 0.747143
1.20495 0.218776 0.746652
1.28221 0.218776 0.746097
1.36442 0.218776 0.74547
1.4519 0.218776 0.744761
1.545 0.218776 0.743961
1.64406 0.218776 0.743058
1.74947 0.218776 0.74204
1.86165 0.218776 0.740892
1.98101 0.218776 0.7396
2.10803 0.218776 0.738145
2.24319 0.218776 0.73651
2.38702 0.218776 0.734673
2.54007 0.218776 0.732613
2.70293 0.218776 0.730306
2.87624 0.218776 0.727726
3.06066 0.218776 0.724845
3.2569 0.218776 0.721636
3.46572 0.218776 0.718069
3.68794 0.218776 0.714114
3.9244 0.218776 0.709743
4.17603 0.218776 0.704926
4.44378 0.218776 0.699639
4.72871 0.218776 0.693859
5.0319 0.218776 0.687569
5.35454 0.218776 0.680757
5.69786 0.218776 0.673417
6.06319 0.218776 0.66555
6.45195 0.218776 0.657162
6.86563 0.218776 0.648258
7.30584 0.218776 0.63884
7.77428 0.218776 0.628895
8.27275 0.218776 0.618384
8.80318 0.218776 0.607235
9.36762 0.218776 0.595348
9.96825 0.218776 0.58263
10.6074 0.218776 0.569062
11.2875 0.218776 0.554765
12.0112 0.218776 0.539974
12.7814 0.218776 0.524888
13.6009 0.218776 0.509545
14.473 0.218776 0.493873
15.4009 0.218776 0.477877
16.3884 0.218776 0.461483
17.4392 0.218776 0.444568
18.5573 0.218776 0.427069
19.7472 0.218776 0.408488
21.0134 0.218776 0.388075
22.3607 0.218776 0.365674
23.7944 0.218776 0.341319
25.32 0.218776 0.314462
26.9435 0.218776 0.284307
28.6711 0.218776 0.250746
30.5094 0.218776 0.214835
32.4656 0.218776 0.178383
34.5472 0.218776 0.143204
36.7623 0.218776 0.110707
39.1194 0.218776 0.081892
41.6277 0.218776 0.0574651
44.2967 0.218776 0.0378538
47.1369 0.218776 0.0231333
50.1593 0.218776 0.0129668
53.3754 0.218776 0.00664792
56.7977 0.218776 0.00324637
60.4394 0.218776 0.00179684
64.3146 0.218776 0.00145963
68.4384 0.218776 0.00161054
72.8265 0.218776 0.0018565
77.4959 0.218776 0.00200004
82.4648 0.218776 0.00198178
87.7523 0.218776 0.00182214
93.3788 0.218776 0.00157419
99.366 0.218776 0.00129238
105.737 0.218776 0.00101737
112.517 0.218776 0.000772979
119.731 0.218776 0.000569376
127.408 0.218776 0.000407907
135.577 0.218776 0.000284971
144.27 0.218776 0.000194634
153.52 0.218776 0.00013028
163.364 0.218776 8.56393e-05
173.838 0.218776 5.53632e-05
184.984 0.218776 3.52253e-05
196.845 0.218776 2.20701e-05
209.466 0.218776 1.36286e-05
222.897 0.218776 8.3076e-06
237.188 0.218776 5.00877e-06
252.396 0.218776 2.99169e-06
268.58 0.218776 1.77123e-06
285.8 0.218776 1.039e-06
304.125 0.218776 6.03543e-07
323.625 0.218776 3.47342e-07
344.375 0.218776 1.98393e-07
366.456 0.218776 1.12715e-07
389.952 0.218776 6.37814e-08
414.955 0.218776 3.59378e-08
441.561 0.218776 2.01397e-08
469.873 0.218776 1.12193e-08
500 0.218776 6.2193e-09
1000 0.218776 7.42196e-12
2000 0.218776 7.11326e-15
1 0.234423 0.826908
1.06412 0.234423 0.826505
1.13235 0.234423 0.826049
1.20495 0.234423 0.825533
1.28221 0.234423 0.82495
1.36442 0.234423 0.824289
1.4519 0.234423 0.823543
1.545 0.234423 0.822699
1.64406 0.234423 0.821746
1.74947 0.234423 0.820669
1.86165 0.234423 0.819455
1.98101 0.234423 0.818084
2.10803 0.234423 0.81654
2.24319 0.234423 0.8148
2.38702 0.234423 0.812842
2.54007 0.234423 0.810641
2.70293 0.234423 0.808169
2.87624 0.234423 0.805396
3.06066 0.234423 0.80229
3.2569 0.234423 0.798817
3.46572 0.234423 0.794941
3.68794 0.234423 0.790625
3.9244 0.234423 0.78583
4.17603 0.234423 0.78052
4.44378 0.234423 0.774657
4.72871 0.234423 0.768207
5.0319 0.234423 0.761143
5.35454 0.234423 0.75344
5.69786 0.234423 0.745083
6.06319 0.234423 0.736068
6.45195 0.234423 0.726396
6.86563 0.234423 0.71608
7.30584 0.234423 0.705134
7.77428 0.234423 0.693567
8.27275 0.234423 0.681374
8.80318 0.234423 0.668518
9.36762 0.234423 0.654918
9.96825 0.234423 0.640463
10.6074 0.234423 0.625053
11.2875 0.234423 0.6087
12.0112 0.234423 0.591594
12.7814 0.234423 0.57403
13.6009 0.234423 0.556208
14.473 0.234423 0.538122
15.4009 0.234423 0.519725
16.3884 0.234423 0.501041
17.4392 0.234423 0.481923
18.5573 0.234423 0.462332
19.7472 0.234423 0.442012
21.0134 0.234423 0.42014
22.3607 0.234423 0.396214
23.7944 0.234423 0.370324
25.32 0.234423 0.342124
26.9435 0.234423 0.310709
28.6711 0.234423 0.275592
30.5094 0.234423 0.237541
32.4656 0.234423 0.198389
34.5472 0.234423 0.160189
36.7623 0.234423 0.124608
39.1194 0.234423 0.0928279
41.6277 0.234423 0.0656769
44.2967 0.234423 0.0436814
47.1369 0.234423 0.0269983
50.1593 0.234423 0.015336
53.3754 0.234423 0.0079792
56.7977 0.234423 0.00393582
60.4394 0.234423 0.00214486
64.3146 0.234423 0.0016637
68.4384 0.234423 0.00177934
72.8265 0.234423 0.00203483
77.4959 0.234423 0.00219452
82.4648 0.234423 0.00218141
87.7523 0.234423 0.00201201
93.3788 0.234423 0.00174263
99.366 0.234423 0.00143332
105.737 0.234423 0.00112979
112.517 0.234423 0.000859157
119.731 0.234423 0.000633247
127.408 0.234423 0.00045386
135.577 0.234423 0.000317163
144.27 0.234423 0.000216653
153.52 0.234423 0.000145023
163.364 0.234423 9.53255e-05
173.838 0.234423 6.16183e-05
184.984 0.234423 3.92e-05
196.845 0.234423 2.45569e-05
209.466 0.234423 1.5162e-05
222.897 0.234423 9.24074e-06
237.188 0.234423 5.57028e-06
252.396 0.234423 3.32638e-06
268.58 0.234423 1.96898e-06
285.8 0.234423 1.15478e-06
304.125 0.234423 6.70696e-07
323.625 0.234423 3.85932e-07
344.375 0.234423 2.20402e-07
366.456 0.234423 1.25199e-07
389.952 0.234423 7.08355e-08
414.955 0.234423 3.99072e-08
441.561 0.234423 2.23616e-08
469.873 0.234423 1.24559e-08
500 0.234423 6.90414e-09
1000 0.234423 8.23414e-12
2000 0.234423 7.8903e-15
1 0.251189 0.908552
1.06412 0.251189 0.908142
1.13235 0.251189 0.907678
1.20495 0.251189 0.907153
1.28221 0.251189 0.906558
1.36442 0.251189 0.905885
1.4519 0.251189 0.905123
1.545 0.251189 0.904261
1.64406 0.251189 0.903286
1.74947 0.251189 0.902184
1.86165 0.251189 0.900938
1.98101 0.251189 0.899531
2.10803 0.251189 0.897942
2.24319 0.251189 0.896149
2.38702 0.251189 0.894127
2.54007 0.251189 0.891849
2.70293 0.251189 0.889283
2.87624 0.251189 0.886397
3.06066 0.251189 0.883154
3.2569 0.251189 0.879514
3.46572 0.251189 0.875436
3.68794 0.251189 0.870874
3.9244 0.251189 0.865781
4.17603 0.251189 0.86011
4.44378 0.251189 0.853811
4.72871 0.251189 0.846837
5.0319 0.251189 0.839145
5.35454 0.251189 0.830695
5.69786 0.251189 0.821457
6.06319 0.251189 0.811412
6.45195 0.251189 0.80055
6.86563 0.251189 0.788879
7.30584 0.251189 0.776417
7.77428 0.251189 0.763188
8.27275 0.251189 0.749216
8.80318 0.251189 0.734503
9.36762 0.251189 0.719015
9.96825 0.251189 0.702665
10.6074 0.251189 0.685328
11.2875 0.251189 0.666907
12.0112 0.251189 0.647466
12.7814 0.251189 0.627286
13.6009 0.251189 0.606721
14.473 0.251189 0.585947
15.4009 0.251189 0.564923
16.3884 0.251189 0.543663
17.4392 0.251189 0.522125
18.5573 0.251189 0.500192
19.7472 0.251189 0.477812
21.0134 0.251189 0.454324
22.3607 0.251189 0.428857
23.7944 0.251189 0.401344
25.32 0.251189 0.371687
26.9435 0.251189 0.339004
28.6711 0.251189 0.302444
