196.845 0.00162181 2.64387e-10
209.466 0.00162181 1.63609e-10
222.897 0.00162181 9.99736e-11
237.188 0.00162181 6.0443e-11
252.396 0.00162181 3.6209e-11
268.58 0.00162181 2.14987e-11
285.8 0.00162181 1.2643e-11
304.125 0.00162181 7.36047e-12
323.625 0.00162181 4.24472e-12
344.375 0.00162181 2.42953e-12
366.456 0.00162181 1.38327e-12
389.952 0.00162181 7.84376e-13
414.955 0.00162181 4.42777e-13
441.561 0.00162181 2.48522e-13
469.873 0.00162181 1.38632e-13
500 0.00162181 7.69464e-14
1000 0.00162181 9.26128e-17
2000 0.00162181 8.8973e-20
1 0.0017378 0.188264
1.06412 0.0017378 0.188407
1.13235 0.0017378 0.188533
1.20495 0.0017378 0.188623
1.28221 0.0017378 0.188651
1.36442 0.0017378 0.188581
1.4519 0.0017378 0.188353
1.545 0.0017378 0.187891
1.64406 0.0017378 0.187106
1.74947 0.0017378 0.185888
1.86165 0.0017378 0.1841
1.98101 0.0017378 0.181584
2.10803 0.0017378 0.17816
2.24319 0.0017378 0.173634
2.38702 0.0017378 0.167821
2.54007 0.0017378 0.160557
2.70293 0.0017378 0.151733
2.87624 0.0017378 0.141322
3.06066 0.0017378 0.12941
3.2569 0.0017378 0.116214
3.46572 0.0017378 0.102087
3.68794 0.0017378 0.0874946
3.9244 0.0017378 0.0729747
4.17603 0.0017378 0.0590743
4.44378 0.0017378 0.0462836
4.72871 0.0017378 0.0349796
5.0319 0.0017378 0.0253933
5.35454 0.0017378 0.0176044
5.69786 0.0017378 0.0115599
6.06319 0.0017378 0.00710551
6.45195 0.0017378 0.0040196
6.86563 0.0017378 0.0020437
7.30584 0.0017378 0.000909516
7.77428 0.0017378 0.000363041
8.27275 0.0017378 0.000184944
8.80318 0.0017378 0.000203797
9.36762 0.0017378 0.000299522
9.96825 0.0017378 0.000398049
10.6074 0.0017378 0.000461247
11.2875 0.0017378 0.000476316
12.0112 0.0017378 0.00044677
12.7814 0.0017378 0.000385173
13.6009 0.0017378 0.000307218
14.473 0.0017378 0.00022724
15.4009 0.0017378 0.00015557
16.3884 0.0017378 9.78089e-05
17.4392 0.0017378 5.55146e-05
18.5573 0.0017378 2.7493e-05
19.7472 0.0017378 1.10702e-05
21.0134 0.0017378 3.06718e-06
22.3607 0.0017378 4.51668e-07
23.7944 0.0017378 7.26295e-07
25.32 0.0017378 2.09932e-06
26.9435 0.0017378 3.47931e-06
28.6711 0.0017378 4.34803e-06
30.5094 0.0017378 4.58052e-06
32.4656 0.0017378 4.27353e-06
34.5472 0.0017378 3.61583e-06
36.7623 0.0017378 2.80534e-06
39.1194 0.0017378 2.00323e-06
41.6277 0.0017378 1.31426e-06
44.2967 0.0017378 7.86096e-07
47.1369 0.0017378 4.21326e-07
50.1593 0.0017378 1.95166e-07
53.3754 0.0017378 7.19694e-08
56.7977 0.0017378 1.66901e-08
60.4394 0.0017378 7.24054e-10
64.3146 0.0017378 3.62077e-09
68.4384 0.0017378 1.25065e-08
72.8265 0.0017378 2.05338e-08
77.4959 0.0017378 2.50657e-08
82.4648 0.0017378 2.59601e-08
87.7523 0.0017378 2.41924e-08
93.3788 0.0017378 2.09488e-08
99.366 0.0017378 1.71832e-08
105.737 0.0017378 1.35081e-08
112.517 0.0017378 1.02487e-08
119.731 0.0017378 7.53771e-09
127.408 0.0017378 5.3916e-09
135.577 0.0017378 3.76188e-09
144.27 0.0017378 2.56792e-09
153.52 0.0017378 1.71948e-09
163.364 0.0017378 1.13164e-09
173.838 0.0017378 7.3281e-10
184.984 0.0017378 4.67141e-10
196.845 0.0017378 2.93258e-10
209.466 0.0017378 1.81475e-10
222.897 0.0017378 1.1089e-10
237.188 0.0017378 6.70431e-11
252.396 0.0017378 4.01627e-11
268.58 0.0017378 2.38462e-11
285.8 0.0017378 1.40235e-11
304.125 0.0017378 8.16416e-12
323.625 0.0017378 4.70819e-12
344.375 0.0017378 2.69481e-12
366.456 0.0017378 1.53431e-12
389.952 0.0017378 8.70017e-13
414.955 0.0017378 4.91121e-13
441.561 0.0017378 2.75657e-13
469.873 0.0017378 1.53768e-13
500 0.0017378 8.53475e-14
1000 0.0017378 1.02724e-16
2000 0.0017378 9.86867e-20
1 0.00186209 0.21102
1.06412 0.00186209 0.21071
1.13235 0.00186209 0.210358
1.20495 0.00186209 0.209948
1.28221 0.00186209 0.209459
1.36442 0.00186209 0.208857
1.4519 0.00186209 0.208096
1.545 0.00186209 0.207099
1.64406 0.00186209 0.205782
1.74947 0.00186209 0.204039
1.86165 0.00186209 0.201738
1.98101 0.00186209 0.198718
2.10803 0.00186209 0.194795
2.24319 0.00186209 0.189764
2.38702 0.00186209 0.183423
2.54007 0.00186209 0.175584
2.70293 0.00186209 0.166111
2.87624 0.00186209 0.15495
3.06066 0.00186209 0.142164
3.2569 0.00186209 0.127957
3.46572 0.00186209 0.112684
3.68794 0.00186209 0.096834
3.9244 0.00186209 0.0809852
4.17603 0.00186209 0.0657393
4.44378 0.00186209 0.0516469
4.72871 0.00186209 0.0391414
5.0319 0.00186209 0.0284971
5.35454 0.00186209 0.0198198
5.69786 0.00186209 0.0130643
6.06319 0.00186209 0.00806904
6.45195 0.00186209 0.00459464
6.86563 0.00186209 0.00235846
7.30584 0.00186209 0.00106517
7.77428 0.00186209 0.000433571
8.27275 0.00186209 0.000219406
8.80318 0.00186209 0.000230609
9.36762 0.00186209 0.000331839
9.96825 0.00186209 0.000439121
10.6074 0.00186209 0.000508872
11.2875 0.00186209 0.000526061
12.0112 0.00186209 0.000494059
12.7814 0.00186209 0.000426481
13.6009 0.00186209 0.000340568
14.473 0.00186209 0.000252184
15.4009 0.00186209 0.000172827
16.3884 0.00186209 0.000108777
17.4392 0.00186209 6.18211e-05
18.5573 0.00186209 3.06757e-05
19.7472 0.00186209 1.23977e-05
21.0134 0.00186209 3.47057e-06
22.3607 0.00186209 5.34115e-07
23.7944 0.00186209 8.17034e-07
25.32 0.00186209 2.32879e-06
26.9435 0.00186209 3.85513e-06
28.6711 0.00186209 4.81811e-06
30.5094 0.00186209 5.077e-06
32.4656 0.00186209 4.73789e-06
34.5472 0.00186209 4.00959e-06
36.7623 0.00186209 3.11144e-06
39.1194 0.00186209 2.22221e-06
41.6277 0.00186209 1.45819e-06
44.2967 0.00186209 8.72342e-07
47.1369 0.00186209 4.67653e-07
50.1593 0.00186209 2.16694e-07
53.3754 0.00186209 7.99581e-08
56.7977 0.00186209 1.85809e-08
60.4394 0.00186209 8.3292e-10
64.3146 0.00186209 4.02486e-09
68.4384 0.00186209 1.38711e-08
72.8265 0.00186209 2.27719e-08
77.4959 0.00186209 2.77987e-08
82.4648 0.00186209 2.87919e-08
87.7523 0.00186209 2.68324e-08
93.3788 0.00186209 2.32354e-08
99.366 0.00186209 1.90591e-08
105.737 0.00186209 1.49829e-08
112.517 0.00186209 1.13678e-08
119.731 0.00186209 8.36081e-09
127.408 0.00186209 5.98037e-09
135.577 0.00186209 4.1727e-09
144.27 0.00186209 2.84835e-09
153.52 0.00186209 1.90726e-09
163.364 0.00186209 1.25522e-09
173.838 0.00186209 8.12836e-10
184.984 0.00186209 5.18154e-10
196.845 0.00186209 3.25283e-10
209.466 0.00186209 2.01292e-10
222.897 0.00186209 1.23e-10
237.188 0.00186209 7.43641e-11
252.396 0.00186209 4.45483e-11
268.58 0.00186209 2.645e-11
285.8 0.00186209 1.55548e-11
304.125 0.00186209 9.05561e-12
323.625 0.00186209 5.22228e-12
344.375 0.00186209 2.98905e-12
366.456 0.00186209 1.70183e-12
389.952 0.00186209 9.65011e-13
414.955 0.00186209 5.44744e-13
441.561 0.00186209 3.05754e-13
469.873 0.00186209 1.70557e-13
500 0.00186209 9.46659e-14
1000 0.00186209 1.13939e-16
2000 0.00186209 1.09461e-19
1 0.00199526 0.236382
1.06412 0.00199526 0.235533
1.13235 0.00199526 0.234611
1.20495 0.00199526 0.233604
1.28221 0.00199526 0.232493
1.36442 0.00199526 0.231254
1.4519 0.00199526 0.229847
1.545 0.00199526 0.228206
1.64406 0.00199526 0.22625
1.74947 0.00199526 0.223878
1.86165 0.00199526 0.220964
1.98101 0.00199526 0.217349
2.10803 0.00199526 0.212846
2.24319 0.00199526 0.207242
2.38702 0.00199526 0.200315
2.54007 0.00199526 0.191856
2.70293 0.00199526 0.181697
2.87624 0.00199526 0.169752
3.06066 0.00199526 0.156056
3.2569 0.00199526 0.140792
3.46572 0.00199526 0.124315
3.68794 0.00199526 0.107131
3.9244 0.00199526 0.0898577
4.17603 0.00199526 0.0731561
4.44378 0.00199526 0.0576427
4.72871 0.00199526 0.043815
5.0319 0.00199526 0.0319983
5.35454 0.00199526 0.0223304
5.69786 0.00199526 0.0147779
6.06319 0.00199526 0.00917322
6.45195 0.00199526 0.0052586
6.86563 0.00199526 0.00272551
7.30584 0.00199526 0.00124909
7.77428 0.00199526 0.000518145
8.27275 0.00199526 0.00026068
8.80318 0.00199526 0.000261425
9.36762 0.00199526 0.000367731
9.96825 0.00199526 0.000484289
10.6074 0.00199526 0.00056121
11.2875 0.00199526 0.00058082
12.0112 0.00199526 0.000546231
12.7814 0.00199526 0.000472154
13.6009 0.00199526 0.000377519
14.473 0.00199526 0.000279875
15.4009 0.00199526 0.000192019
16.3884 0.00199526 0.000120996
17.4392 0.00199526 6.88621e-05
18.5573 0.00199526 3.42402e-05
19.7472 0.00199526 1.38925e-05
21.0134 0.00199526 3.93105e-06
22.3607 0.00199526 6.31908e-07
23.7944 0.00199526 9.19904e-07
25.32 0.00199526 2.5834e-06
26.9435 0.00199526 4.27123e-06
28.6711 0.00199526 5.33865e-06
30.5094 0.00199526 5.62701e-06
32.4656 0.00199526 5.25252e-06
34.5472 0.00199526 4.44614e-06
36.7623 0.00199526 3.45092e-06
39.1194 0.00199526 2.46515e-06
41.6277 0.00199526 1.61791e-06
44.2967 0.00199526 9.68083e-07
47.1369 0.00199526 5.19101e-07
50.1593 0.00199526 2.40615e-07
53.3754 0.00199526 8.88439e-08
56.7977 0.00199526 2.0691e-08
60.4394 0.00199526 9.59313e-10
64.3146 0.00199526 4.47472e-09
68.4384 0.00199526 1.53847e-08
72.8265 0.00199526 2.52537e-08
77.4959 0.00199526 3.08294e-08
82.4648 0.00199526 3.19324e-08
87.7523 0.00199526 2.97603e-08
93.3788 0.00199526 2.57715e-08
99.366 0.00199526 2.11398e-08
105.737 0.00199526 1.66188e-08
112.517 0.00199526 1.26091e-08
119.731 0.00199526 9.2738e-09
127.408 0.00199526 6.63345e-09
135.577 0.00199526 4.62838e-09
144.27 0.00199526 3.15941e-09
153.52 0.00199526 2.11554e-09
163.364 0.00199526 1.3923e-09
173.838 0.00199526 9.01603e-10
184.984 0.00199526 5.74739e-10
196.845 0.00199526 3.60805e-10
209.466 0.00199526 2.23274e-10
222.897 0.00199526 1.36431e-10
237.188 0.00199526 8.24845e-11
252.396 0.00199526 4.94129e-11
268.58 0.00199526 2.93382e-11
285.8 0.00199526 1.72533e-11
304.125 0.00199526 1.00444e-11
323.625 0.00199526 5.7925e-12
344.375 0.00199526 3.31542e-12
366.456 0.00199526 1.88765e-12
389.952 0.00199526 1.07038e-12
414.955 0.00199526 6.04222e-13
441.561 0.00199526 3.39137e-13
469.873 0.00199526 1.89179e-13
500 0.00199526 1.05002e-13
1000 0.00199526 1.26379e-16
2000 0.00199526 1.21411e-19
1 0.00213796 0.264595
1.06412 0.00213796 0.263115
1.13235 0.00213796 0.261522
1.20495 0.00213796 0.25981
1.28221 0.00213796 0.257967
1.36442 0.00213796 0.255972
1.4519 0.00213796 0.253796
1.545 0.00213796 0.25139
1.64406 0.00213796 0.248672
1.74947 0.00213796 0.245552
1.86165 0.00213796 0.241912
1.98101 0.00213796 0.237598
2.10803 0.00213796 0.232421
2.24319 0.00213796 0.226163
2.38702 0.00213796 0.218586
2.54007 0.00213796 0.209454
2.70293 0.00213796 0.198569
2.87624 0.00213796 0.185806
3.06066 0.00213796 0.171165
3.2569 0.00213796 0.154804
3.46572 0.00213796 0.137066
3.68794 0.00213796 0.118472
3.9244 0.00213796 0.0996788
4.17603 0.00213796 0.0814068
4.44378 0.00213796 0.0643456
4.72871 0.00213796 0.0490649
5.0319 0.00213796 0.03595
5.35454 0.00213796 0.0251781
5.69786 0.00213796 0.0167319
6.06319 0.00213796 0.0104401
6.45195 0.00213796 0.00602623
6.86563 0.00213796 0.00315409
7.30584 0.00213796 0.00146664
7.77428 0.00213796 0.000619632
8.27275 0.00213796 0.000310184
8.80318 0.00213796 0.000296948
9.36762 0.00213796 0.000407631
9.96825 0.00213796 0.000533943
10.6074 0.00213796 0.00061869
11.2875 0.00213796 0.000641067
12.0112 0.00213796 0.000603764
12.7814 0.00213796 0.00052264
13.6009 0.00213796 0.000418455
14.473 0.00213796 0.000310613
15.4009 0.00213796 0.000213364
16.3884 0.00213796 0.000134614
17.4392 0.00213796 7.67265e-05
18.5573 0.00213796 3.82343e-05
19.7472 0.00213796 1.55774e-05
21.0134 0.00213796 4.45732e-06
22.3607 0.00213796 7.47947e-07
23.7944 0.00213796 1.03667e-06
25.32 0.00213796 2.86593e-06
26.9435 0.00213796 4.73189e-06
28.6711 0.00213796 5.915e-06
30.5094 0.00213796 6.23626e-06
32.4656 0.00213796 5.82285e-06
34.5472 0.00213796 4.93014e-06
36.7623 0.00213796 3.82743e-06
39.1194 0.00213796 2.73467e-06
41.6277 0.00213796 1.79516e-06
44.2967 0.00213796 1.07437e-06
47.1369 0.00213796 5.76239e-07
50.1593 0.00213796 2.67197e-07
53.3754 0.00213796 9.87294e-08
56.7977 0.00213796 2.3047e-08
60.4394 0.00213796 1.10621e-09
64.3146 0.00213796 4.97569e-09
68.4384 0.00213796 1.70632e-08
72.8265 0.00213796 2.80055e-08
77.4959 0.00213796 3.41902e-08
82.4648 0.00213796 3.54152e-08
87.7523 0.00213796 3.30076e-08
93.3788 0.00213796 2.85844e-08
99.366 0.00213796 2.34476e-08
105.737 0.00213796 1.84333e-08
112.517 0.00213796 1.39859e-08
119.731 0.00213796 1.02865e-08
127.408 0.00213796 7.35786e-09
135.577 0.00213796 5.13384e-09
144.27 0.00213796 3.50445e-09
153.52 0.00213796 2.34658e-09
163.364 0.00213796 1.54435e-09
173.838 0.00213796 1.00007e-09
184.984 0.00213796 6.37505e-10
196.845 0.00213796 4.00207e-10
209.466 0.00213796 2.47656e-10
222.897 0.00213796 1.5133e-10
237.188 0.00213796 9.14919e-11
252.396 0.00213796 5.48087e-11
268.58 0.00213796 3.25418e-11
285.8 0.00213796 1.91372e-11
304.125 0.00213796 1.11412e-11
323.625 0.00213796 6.42499e-12
344.375 0.00213796 3.67743e-12
366.456 0.00213796 2.09376e-12
389.952 0.00213796 1.18725e-12
414.955 0.00213796 6.70195e-13
441.561 0.00213796 3.76166e-13
469.873 0.00213796 2.09834e-13
500 0.00213796 1.16466e-13
1000 0.00213796 1.40176e-16
2000 0.00213796 1.34666e-19
1 0.00229087 0.295913
1.06412 0.00229087 0.293702
1.13235 0.00229087 0.291333
1.20495 0.00229087 0.288802
1.28221 0.00229087 0.286103
1.36442 0.00229087 0.283225
1.4519 0.00229087 0.280147
1.545 0.00229087 0.276837
1.64406 0.00229087 0.273222
1.74947 0.00229087 0.269221
1.86165 0.00229087 0.264727
1.98101 0.00229087 0.259593
2.10803 0.00229087 0.253636
2.24319 0.00229087 0.246631
2.38702 0.00229087 0.238327
2.54007 0.00229087 0.228463
2.70293 0.00229087 0.216806
2.87624 0.00229087 0.203191
3.06066 0.00229087 0.187573
3.2569 0.00229087 0.170077
3.46572 0.00229087 0.151027
3.68794 0.00229087 0.130951
3.9244 0.00229087 0.110542
4.17603 0.00229087 0.0905816
4.44378 0.00229087 0.0718385
4.72871 0.00229087 0.0549637
5.0319 0.00229087 0.0404128
5.35454 0.00229087 0.0284106
5.69786 0.00229087 0.0189622
6.06319 0.00229087 0.0118954
6.45195 0.00229087 0.00691487
6.86563 0.00229087 0.00365518
7.30584 0.00229087 0.00172427
7.77428 0.00229087 0.000741504
8.27275 0.00229087 0.000369645
8.80318 0.00229087 0.000338022
9.36762 0.00229087 0.000452038
9.96825 0.00229087 0.00058851
10.6074 0.00229087 0.000681777
11.2875 0.00229087 0.00070731
12.0112 0.00229087 0.000667183
12.7814 0.00229087 0.000578431
13.6009 0.00229087 0.0004638
14.473 0.00229087 0.000344737
15.4009 0.00229087 0.000237108
16.3884 0.00229087 0.000149793
17.4392 0.00229087 8.55144e-05
18.5573 0.00229087 4.27129e-05
19.7472 0.00229087 1.7478e-05
21.0134 0.00229087 5.05955e-06
22.3607 0.00229087 8.85684e-07
23.7944 0.00229087 1.16937e-06
25.32 0.00229087 3.17945e-06
26.9435 0.00229087 5.2418e-06
28.6711 0.00229087 6.55306e-06
30.5094 0.00229087 6.91107e-06
32.4656 0.00229087 6.45485e-06
34.5472 0.00229087 5.4667e-06
36.7623 0.00229087 4.245e-06
39.1194 0.00229087 3.0337e-06
41.6277 0.00229087 1.99189e-06
44.2967 0.00229087 1.19238e-06
47.1369 0.00229087 6.39703e-07
50.1593 0.00229087 2.9674e-07
53.3754 0.00229087 1.09729e-07
56.7977 0.00229087 2.56785e-08
60.4394 0.00229087 1.27713e-09
64.3146 0.00229087 5.5337e-09
68.4384 0.00229087 1.89249e-08
72.8265 0.00229087 3.10568e-08
77.4959 0.00229087 3.79169e-08
82.4648 0.00229087 3.92776e-08
87.7523 0.00229087 3.6609e-08
93.3788 0.00229087 3.17042e-08
99.366 0.00229087 2.60074e-08
105.737 0.00229087 2.0446e-08
112.517 0.00229087 1.55131e-08
119.731 0.00229087 1.14098e-08
127.408 0.00229087 8.1614e-09
135.577 0.00229087 5.69452e-09
144.27 0.00229087 3.88719e-09
153.52 0.00229087 2.60286e-09
163.364 0.00229087 1.71301e-09
173.838 0.00229087 1.10928e-09
184.984 0.00229087 7.07126e-10
196.845 0.00229087 4.43913e-10
209.466 0.00229087 2.74702e-10
222.897 0.00229087 1.67856e-10
237.188 0.00229087 1.01483e-10
252.396 0.00229087 6.07938e-11
268.58 0.00229087 3.60954e-11
285.8 0.00229087 2.1227e-11
304.125 0.00229087 1.23577e-11
323.625 0.00229087 7.12655e-12
344.375 0.00229087 4.07897e-12
366.456 0.00229087 2.32238e-12
389.952 0.00229087 1.31688e-12
414.955 0.00229087 7.43371e-13
441.561 0.00229087 4.17237e-13
469.873 0.00229087 2.32745e-13
500 0.00229087 1.29182e-13
1000 0.00229087 1.5548e-16
2000 0.00229087 1.49369e-19
1 0.00245471 0.330592
1.06412 0.00245471 0.327548
1.13235 0.00245471 0.324291
1.20495 0.00245471 0.32082
1.28221 0.00245471 0.317136
1.36442 0.00245471 0.313237
1.4519 0.00245471 0.309113
1.545 0.00245471 0.304746
1.64406 0.00245471 0.300088
1.74947 0.00245471 0.295058
1.86165 0.00245471 0.289564
1.98101 0.00245471 0.283476
2.10803 0.00245471 0.276614
2.24319 0.00245471 0.268755
2.38702 0.00245471 0.259635
2.54007 0.00245471 0.248971
2.70293 0.00245471 0.236492
2.87624 0.00245471 0.221987
3.06066 0.00245471 0.205363
3.2569 0.00245471 0.186698
3.46572 0.00245471 0.166291
3.68794 0.00245471 0.144666
3.9244 0.00245471 0.122547
4.17603 0.00245471 0.100779
4.44378 0.00245471 0.0802133
4.72871 0.00245471 0.0615932
5.0319 0.00245471 0.0454552
5.35454 0.00245471 0.0320828
5.69786 0.00245471 0.0215106
6.06319 0.00245471 0.013569
6.45195 0.00245471 0.0079449
6.86563 0.00245471 0.00424178
7.30584 0.00245471 0.00202969
7.77428 0.00245471 0.000887966
8.27275 0.00245471 0.000441169
8.80318 0.00245471 0.000385671
9.36762 0.00245471 0.000501526
9.96825 0.00245471 0.00064846
10.6074 0.00245471 0.00075097
11.2875 0.00245471 0.0007801
12.0112 0.00245471 0.000737055
12.7814 0.00245471 0.000640067
13.6009 0.00245471 0.000514022
14.473 0.00245471 0.00038262
15.4009 0.00245471 0.000263525
16.3884 0.00245471 0.000166719
17.4392 0.00245471 9.53387e-05
18.5573 0.00245471 4.77377e-05
19.7472 0.00245471 1.96241e-05
21.0134 0.00245471 5.74957e-06
22.3607 0.00245471 1.04923e-06
23.7944 0.00245471 1.32037e-06
25.32 0.00245471 3.52741e-06
26.9435 0.00245471 5.80615e-06
28.6711 0.00245471 7.25934e-06
30.5094 0.00245471 7.65842e-06
32.4656 0.00245471 7.15516e-06
34.5472 0.00245471 6.06152e-06
36.7623 0.00245471 4.70809e-06
39.1194 0.00245471 3.36545e-06
41.6277 0.00245471 2.21023e-06
44.2967 0.00245471 1.3234e-06
47.1369 0.00245471 7.102e-07
50.1593 0.00245471 3.29579e-07
53.3754 0.00245471 1.21972e-07
56.7977 0.00245471 2.86191e-08
60.4394 0.00245471 1.4762e-09
64.3146 0.00245471 6.15543e-09
68.4384 0.00245471 2.09896e-08
72.8265 0.00245471 3.44401e-08
77.4959 0.00245471 4.20494e-08
82.4648 0.00245471 4.3561e-08
87.7523 0.00245471 4.06033e-08
93.3788 0.00245471 3.51645e-08
99.366 0.00245471 2.88466e-08
105.737 0.00245471 2.26784e-08
112.517 0.00245471 1.72071e-08
119.731 0.00245471 1.26558e-08
127.408 0.00245471 9.05271e-09
135.577 0.00245471 6.31644e-09
144.27 0.00245471 4.31173e-09
153.52 0.00245471 2.88714e-09
163.364 0.00245471 1.9001e-09
173.838 0.00245471 1.23043e-09
184.984 0.00245471 7.84353e-10
196.845 0.00245471 4.92393e-10
209.466 0.00245471 3.04702e-10
222.897 0.00245471 1.86187e-10
237.188 0.00245471 1.12565e-10
252.396 0.00245471 6.74326e-11
268.58 0.00245471 4.0037e-11
285.8 0.00245471 2.35449e-11
304.125 0.00245471 1.37072e-11
323.625 0.00245471 7.90473e-12
344.375 0.00245471 4.52437e-12
366.456 0.00245471 2.57596e-12
389.952 0.00245471 1.46067e-12
414.955 0.00245471 8.24537e-13
441.561 0.00245471 4.62794e-13
469.873 0.00245471 2.58157e-13
500 0.00245471 1.43287e-13
1000 0.00245471 1.72455e-16
2000 0.00245471 1.65676e-19
1 0.00263027 0.368888
1.06412 0.00263027 0.364906
1.13235 0.00263027 0.360645
1.20495 0.00263027 0.356109
1.28221 0.00263027 0.351306
1.36442 0.00263027 0.346241
1.4519 0.00263027 0.340918
1.545 0.00263027 0.335333
1.64406 0.00263027 0.329467
1.74947 0.00263027 0.323245
1.86165 0.00263027 0.316594
1.98101 0.00263027 0.309397
2.10803 0.00263027 0.30149
2.24319 0.00263027 0.292652
2.38702 0.00263027 0.282613
2.54007 0.00263027 0.271068
2.70293 0.00263027 0.257709
2.87624 0.00263027 0.242276
3.06066 0.00263027 0.224617
3.2569 0.00263027 0.204757
3.46572 0.00263027 0.182953
3.68794 0.00263027 0.159719
3.9244 0.00263027 0.135801
4.17603 0.00263027 0.112105
4.44378 0.00263027 0.0895714
4.72871 0.00263027 0.0690446
5.0319 0.00263027 0.0511553
5.35454 0.00263027 0.0362577
5.69786 0.00263027 0.0244251
6.06319 0.00263027 0.0154959
6.45195 0.00263027 0.00914032
6.86563 0.00263027 0.00492936
7.30584 0.00263027 0.00239216
7.77428 0.00263027 0.00106411
8.27275 0.00263027 0.000527329
8.80318 0.00263027 0.000441134
9.36762 0.00263027 0.000556769
9.96825 0.00263027 0.00071431
10.6074 0.00263027 0.000826804
11.2875 0.00263027 0.000860027
12.0112 0.00263027 0.000813996
12.7814 0.00263027 0.000708135
13.6009 0.00263027 0.000569637
14.473 0.00263027 0.000424676
15.4009 0.00263027 0.000292922
16.3884 0.00263027 0.000185598
17.4392 0.00263027 0.000106327
18.5573 0.00263027 5.33794e-05
19.7472 0.00263027 2.20496e-05
21.0134 0.00263027 6.54118e-06
22.3607 0.00263027 1.2435e-06
23.7944 0.00263027 1.49244e-06
25.32 0.00263027 3.91361e-06
26.9435 0.00263027 6.43068e-06
28.6711 0.00263027 8.04102e-06
30.5094 0.00263027 8.48601e-06
32.4656 0.00263027 7.93108e-06
34.5472 0.00263027 6.7209e-06
36.7623 0.00263027 5.22168e-06
39.1194 0.00263027 3.73353e-06
41.6277 0.00263027 2.45257e-06
44.2967 0.00263027 1.46889e-06
47.1369 0.00263027 7.88518e-07
50.1593 0.00263027 3.66086e-07
53.3754 0.00263027 1.35601e-07
56.7977 0.00263027 3.19067e-08
60.4394 0.00263027 1.7083e-09
64.3146 0.00263027 6.84838e-09
68.4384 0.00263027 2.32794e-08
72.8265 0.00263027 3.81913e-08
77.4959 0.00263027 4.66317e-08
82.4648 0.00263027 4.8311e-08
87.7523 0.00263027 4.50331e-08
93.3788 0.00263027 3.90024e-08
99.366 0.00263027 3.19957e-08
105.737 0.00263027 2.51546e-08
112.517 0.00263027 1.90861e-08
119.731 0.00263027 1.40379e-08
127.408 0.00263027 1.00414e-08
135.577 0.00263027 7.0063e-09
144.27 0.00263027 4.78265e-09
153.52 0.00263027 3.20247e-09
163.364 0.00263027 2.10763e-09
173.838 0.00263027 1.36482e-09
184.984 0.00263027 8.70017e-10
196.845 0.00263027 5.46169e-10
209.466 0.00263027 3.37979e-10
222.897 0.00263027 2.0652e-10
237.188 0.00263027 1.24858e-10
