112.517 0.00162181 2.6534e-08
119.731 0.00162181 1.56588e-08
127.408 0.00162181 9.08853e-09
135.577 0.00162181 5.17637e-09
144.27 0.00162181 2.89526e-09
153.52 0.00162181 1.59722e-09
163.364 0.00162181 8.74008e-10
173.838 0.00162181 4.75866e-10
184.984 0.00162181 2.5728e-10
196.845 0.00162181 1.37332e-10
209.466 0.00162181 7.20237e-11
222.897 0.00162181 3.71419e-11
237.188 0.00162181 1.89785e-11
252.396 0.00162181 9.70846e-12
268.58 0.00162181 4.99867e-12
285.8 0.00162181 2.57703e-12
304.125 0.00162181 1.31179e-12
323.625 0.00162181 6.49936e-13
344.375 0.00162181 3.11994e-13
366.456 0.00162181 1.46815e-13
389.952 0.00162181 6.95918e-14
414.955 0.00162181 3.42796e-14
441.561 0.00162181 1.78153e-14
469.873 0.00162181 9.62633e-15
500 0.00162181 5.20097e-15
1000 0.00162181 2.45784e-22
2000 0.00162181 4.04303e-55
1 0.0017378 8.66911e-05
1.06412 0.0017378 9.49892e-05
1.13235 0.0017378 0.000104586
1.20495 0.0017378 0.000115705
1.28221 0.0017378 0.00012861
1.36442 0.0017378 0.000143595
1.4519 0.0017378 0.000161007
1.545 0.0017378 0.000181316
1.64406 0.0017378 0.000205042
1.74947 0.0017378 0.000232796
1.86165 0.0017378 0.000265298
1.98101 0.0017378 0.000303391
2.10803 0.0017378 0.000348055
2.24319 0.0017378 0.000400418
2.38702 0.0017378 0.00046177
2.54007 0.0017378 0.000533559
2.70293 0.0017378 0.000617385
2.87624 0.0017378 0.000714977
3.06066 0.0017378 0.000828138
3.2569 0.0017378 0.000958676
3.46572 0.0017378 0.00110828
3.68794 0.0017378 0.00127835
3.9244 0.0017378 0.00146981
4.17603 0.0017378 0.00168279
4.44378 0.0017378 0.00191636
4.72871 0.0017378 0.00216818
5.0319 0.0017378 0.00243413
5.35454 0.0017378 0.0027081
5.69786 0.0017378 0.00298185
6.06319 0.0017378 0.00324504
6.45195 0.0017378 0.00348569
6.86563 0.0017378 0.00369079
7.30584 0.0017378 0.00384739
7.77428 0.0017378 0.00394379
8.27275 0.0017378 0.00397092
8.80318 0.0017378 0.00392338
9.36762 0.0017378 0.00380025
9.96825 0.0017378 0.00360524
10.6074 0.0017378 0.00334634
11.2875 0.0017378 0.00303505
12.0112 0.0017378 0.00268547
12.7814 0.0017378 0.00231342
13.6009 0.0017378 0.00193557
14.473 0.0017378 0.00156854
15.4009 0.0017378 0.00122762
16.3884 0.0017378 0.000925281
17.4392 0.0017378 0.000669672
18.5573 0.0017378 0.000463837
19.7472 0.0017378 0.000305956
21.0134 0.0017378 0.000190611
22.3607 0.0017378 0.000110523
23.7944 0.0017378 5.80917e-05
25.32 0.0017378 2.63386e-05
26.9435 0.0017378 9.26236e-06
28.6711 0.0017378 1.88532e-06
30.5094 0.0017378 2.46416e-07
32.4656 0.0017378 1.41649e-06
34.5472 0.0017378 3.46577e-06
36.7623 0.0017378 5.31589e-06
39.1194 0.0017378 6.50195e-06
41.6277 0.0017378 6.93133e-06
44.2967 0.0017378 6.70495e-06
47.1369 0.0017378 6.00958e-06
50.1593 0.0017378 5.05432e-06
53.3754 0.0017378 4.02733e-06
56.7977 0.0017378 3.0668e-06
60.4394 0.0017378 2.2504e-06
64.3146 0.0017378 1.60293e-06
68.4384 0.0017378 1.11435e-06
72.8265 0.0017378 7.58378e-07
77.4959 0.0017378 5.05604e-07
82.4648 0.0017378 3.30023e-07
87.7523 0.0017378 2.10833e-07
93.3788 0.0017378 1.3197e-07
99.366 0.0017378 8.11592e-08
105.737 0.0017378 4.91906e-08
112.517 0.0017378 2.94331e-08
119.731 0.0017378 1.73696e-08
127.408 0.0017378 1.00814e-08
135.577 0.0017378 5.74188e-09
144.27 0.0017378 3.21154e-09
153.52 0.0017378 1.7717e-09
163.364 0.0017378 9.69478e-10
173.838 0.0017378 5.27843e-10
184.984 0.0017378 2.8538e-10
196.845 0.0017378 1.52331e-10
209.466 0.0017378 7.98896e-11
222.897 0.0017378 4.11982e-11
237.188 0.0017378 2.1051e-11
252.396 0.0017378 1.07687e-11
268.58 0.0017378 5.54452e-12
285.8 0.0017378 2.85843e-12
304.125 0.0017378 1.45503e-12
323.625 0.0017378 7.20903e-13
344.375 0.0017378 3.46061e-13
366.456 0.0017378 1.62846e-13
389.952 0.0017378 7.71904e-14
414.955 0.0017378 3.80224e-14
441.561 0.0017378 1.97604e-14
469.873 0.0017378 1.06773e-14
500 0.0017378 5.76881e-15
1000 0.0017378 2.72627e-22
2000 0.0017378 4.48525e-55
1 0.00186209 0.000103921
1.06412 0.00186209 0.000113491
1.13235 0.00186209 0.000124538
1.20495 0.00186209 0.000137312
1.28221 0.00186209 0.000152108
1.36442 0.00186209 0.000169275
1.4519 0.00186209 0.000189164
1.545 0.00186209 0.000212294
1.64406 0.00186209 0.000239249
1.74947 0.00186209 0.000270704
1.86165 0.00186209 0.000307449
1.98101 0.00186209 0.000350407
2.10803 0.00186209 0.00040065
2.24319 0.00186209 0.00045941
2.38702 0.00186209 0.000528094
2.54007 0.00186209 0.000608277
2.70293 0.00186209 0.000701699
2.87624 0.00186209 0.000810238
3.06066 0.00186209 0.00093585
3.2569 0.00186209 0.00108049
3.46572 0.00186209 0.00124599
3.68794 0.00186209 0.00143387
3.9244 0.00186209 0.00164511
4.17603 0.00186209 0.00187985
4.44378 0.00186209 0.00213707
4.72871 0.00186209 0.00241419
5.0319 0.00186209 0.00270673
5.35454 0.00186209 0.00300802
5.69786 0.00186209 0.00330904
6.06319 0.00186209 0.00359849
6.45195 0.00186209 0.00386323
6.86563 0.00186209 0.00408896
7.30584 0.00186209 0.00426143
7.77428 0.00186209 0.00436771
8.27275 0.00186209 0.00439768
8.80318 0.00186209 0.00434531
9.36762 0.00186209 0.00420943
9.96825 0.00186209 0.00399404
10.6074 0.00186209 0.00370785
11.2875 0.00186209 0.00336355
12.0112 0.00186209 0.00297672
12.7814 0.00186209 0.00256486
13.6009 0.00186209 0.00214644
14.473 0.00186209 0.00173987
15.4009 0.00186209 0.0013621
16.3884 0.00186209 0.00102694
17.4392 0.00186209 0.000743474
18.5573 0.00186209 0.000515108
19.7472 0.00186209 0.000339876
21.0134 0.00186209 0.000211811
22.3607 0.00186209 0.000122866
23.7944 0.00186209 6.46216e-05
25.32 0.00186209 2.93352e-05
26.9435 0.00186209 1.03464e-05
28.6711 0.00186209 2.13044e-06
30.5094 0.00186209 2.91037e-07
32.4656 0.00186209 1.57657e-06
34.5472 0.00186209 3.84372e-06
36.7623 0.00186209 5.89374e-06
39.1194 0.00186209 7.20906e-06
41.6277 0.00186209 7.68581e-06
44.2967 0.00186209 7.43542e-06
47.1369 0.00186209 6.66479e-06
50.1593 0.00186209 5.60577e-06
53.3754 0.00186209 4.46699e-06
56.7977 0.00186209 3.40175e-06
60.4394 0.00186209 2.49626e-06
64.3146 0.00186209 1.77809e-06
68.4384 0.00186209 1.23613e-06
72.8265 0.00186209 8.41259e-07
77.4959 0.00186209 5.6086e-07
82.4648 0.00186209 3.6609e-07
87.7523 0.00186209 2.33874e-07
93.3788 0.00186209 1.46393e-07
99.366 0.00186209 9.00284e-08
105.737 0.00186209 5.4566e-08
112.517 0.00186209 3.26492e-08
119.731 0.00186209 1.92674e-08
127.408 0.00186209 1.11829e-08
135.577 0.00186209 6.36919e-09
144.27 0.00186209 3.5624e-09
153.52 0.00186209 1.96524e-09
163.364 0.00186209 1.07538e-09
173.838 0.00186209 5.85499e-10
184.984 0.00186209 3.1655e-10
196.845 0.00186209 1.68969e-10
209.466 0.00186209 8.86148e-11
222.897 0.00186209 4.56976e-11
237.188 0.00186209 2.335e-11
252.396 0.00186209 1.19446e-11
268.58 0.00186209 6.14998e-12
285.8 0.00186209 3.17056e-12
304.125 0.00186209 1.61391e-12
323.625 0.00186209 7.99621e-13
344.375 0.00186209 3.83849e-13
366.456 0.00186209 1.80628e-13
389.952 0.00186209 8.56188e-14
414.955 0.00186209 4.21739e-14
441.561 0.00186209 2.19179e-14
469.873 0.00186209 1.18431e-14
500 0.00186209 6.39863e-15
1000 0.00186209 3.02402e-22
2000 0.00186209 4.97591e-55
1 0.00199526 0.000124746
1.06412 0.00199526 0.000135783
1.13235 0.00199526 0.000148502
1.20495 0.00199526 0.000163181
1.28221 0.00199526 0.000180148
1.36442 0.00199526 0.000199792
1.4519 0.00199526 0.000222549
1.545 0.00199526 0.0002489
1.64406 0.00199526 0.000279537
1.74947 0.00199526 0.000315201
1.86165 0.00199526 0.000356758
1.98101 0.00199526 0.000405219
2.10803 0.00199526 0.000461757
2.24319 0.00199526 0.000527716
2.38702 0.00199526 0.000604624
2.54007 0.00199526 0.000694197
2.70293 0.00199526 0.000798324
2.87624 0.00199526 0.000919039
3.06066 0.00199526 0.00105846
3.2569 0.00199526 0.00121871
3.46572 0.00199526 0.00140175
3.68794 0.00199526 0.00160923
3.9244 0.00199526 0.0018422
4.17603 0.00199526 0.00210081
4.44378 0.00199526 0.00238391
4.72871 0.00199526 0.00268871
5.0319 0.00199526 0.00301032
5.35454 0.00199526 0.00334145
5.69786 0.00199526 0.00367225
6.06319 0.00199526 0.00399038
6.45195 0.00199526 0.00428143
6.86563 0.00199526 0.00452974
7.30584 0.00199526 0.00471957
7.77428 0.00199526 0.00483667
8.27275 0.00199526 0.00486978
8.80318 0.00199526 0.00481211
9.36762 0.00199526 0.00466222
9.96825 0.00199526 0.00442438
10.6074 0.00199526 0.00410812
11.2875 0.00199526 0.00372739
12.0112 0.00199526 0.0032994
12.7814 0.00199526 0.00284353
13.6009 0.00199526 0.00238024
14.473 0.00199526 0.00192992
15.4009 0.00199526 0.00151134
16.3884 0.00199526 0.00113983
17.4392 0.00199526 0.000825465
18.5573 0.00199526 0.000572096
19.7472 0.00199526 0.000377596
21.0134 0.00199526 0.000235399
22.3607 0.00199526 0.00013661
23.7944 0.00199526 7.19002e-05
25.32 0.00199526 3.26821e-05
26.9435 0.00199526 1.15627e-05
28.6711 0.00199526 2.40981e-06
30.5094 0.00199526 3.43903e-07
32.4656 0.00199526 1.75516e-06
34.5472 0.00199526 4.26286e-06
36.7623 0.00199526 6.53421e-06
39.1194 0.00199526 7.99283e-06
41.6277 0.00199526 8.52223e-06
44.2967 0.00199526 8.24534e-06
47.1369 0.00199526 7.39138e-06
50.1593 0.00199526 6.21736e-06
53.3754 0.00199526 4.95464e-06
56.7977 0.00199526 3.7733e-06
60.4394 0.00199526 2.769e-06
64.3146 0.00199526 1.9724e-06
68.4384 0.00199526 1.37123e-06
72.8265 0.00199526 9.33204e-07
77.4959 0.00199526 6.22159e-07
82.4648 0.00199526 4.06102e-07
87.7523 0.00199526 2.59435e-07
93.3788 0.00199526 1.62393e-07
99.366 0.00199526 9.98677e-08
105.737 0.00199526 6.05292e-08
112.517 0.00199526 3.6217e-08
119.731 0.00199526 2.13727e-08
127.408 0.00199526 1.24048e-08
135.577 0.00199526 7.06507e-09
144.27 0.00199526 3.95161e-09
153.52 0.00199526 2.17994e-09
163.364 0.00199526 1.19286e-09
173.838 0.00199526 6.49455e-10
184.984 0.00199526 3.51126e-10
196.845 0.00199526 1.87424e-10
209.466 0.00199526 9.82933e-11
222.897 0.00199526 5.06885e-11
237.188 0.00199526 2.59002e-11
252.396 0.00199526 1.32491e-11
268.58 0.00199526 6.82158e-12
285.8 0.00199526 3.51678e-12
304.125 0.00199526 1.79014e-12
323.625 0.00199526 8.86935e-13
344.375 0.00199526 4.25763e-13
366.456 0.00199526 2.00351e-13
389.952 0.00199526 9.49676e-14
414.955 0.00199526 4.67788e-14
441.561 0.00199526 2.4311e-14
469.873 0.00199526 1.31361e-14
500 0.00199526 7.09723e-15
1000 0.00199526 3.3543e-22
2000 0.00199526 5.52032e-55
1 0.00213796 0.000149941
1.06412 0.00213796 0.000162672
1.13235 0.00213796 0.000177316
1.20495 0.00213796 0.000194186
1.28221 0.00213796 0.000213647
1.36442 0.00213796 0.000236132
1.4519 0.00213796 0.000262149
1.545 0.00213796 0.00029221
1.64406 0.00213796 0.000327042
1.74947 0.00213796 0.00036749
1.86165 0.00213796 0.000414505
1.98101 0.00213796 0.000469193
2.10803 0.00213796 0.000532833
2.24319 0.00213796 0.00060689
2.38702 0.00213796 0.000693026
2.54007 0.00213796 0.000793103
2.70293 0.00213796 0.000909168
2.87624 0.00213796 0.00104342
3.06066 0.00213796 0.00119816
3.2569 0.00213796 0.00137566
3.46572 0.00213796 0.00157806
3.68794 0.00213796 0.00180711
3.9244 0.00213796 0.00206394
4.17603 0.00213796 0.00234869
4.44378 0.00213796 0.00266012
4.72871 0.00213796 0.00299516
5.0319 0.00213796 0.00334848
5.35454 0.00213796 0.00371216
5.69786 0.00213796 0.00407545
6.06319 0.00213796 0.00442487
6.45195 0.00213796 0.00474465
6.86563 0.00213796 0.0050176
7.30584 0.00213796 0.00522644
7.77428 0.00213796 0.00535539
8.27275 0.00213796 0.00539195
8.80318 0.00213796 0.00532846
9.36762 0.00213796 0.00516318
9.96825 0.00213796 0.00490063
10.6074 0.00213796 0.00455123
11.2875 0.00213796 0.00413031
12.0112 0.00213796 0.00365688
12.7814 0.00213796 0.00315238
13.6009 0.00213796 0.00263947
14.473 0.00213796 0.00214073
15.4009 0.00213796 0.00167697
16.3884 0.00213796 0.00126518
17.4392 0.00213796 0.000916562
18.5573 0.00213796 0.000635447
19.7472 0.00213796 0.00041955
21.0134 0.00213796 0.00026165
22.3607 0.00213796 0.000151917
23.7944 0.00213796 8.0016e-05
25.32 0.00213796 3.64217e-05
26.9435 0.00213796 1.29282e-05
28.6711 0.00213796 2.72858e-06
30.5094 0.00213796 4.06561e-07
32.4656 0.00213796 1.95449e-06
34.5472 0.00213796 4.72766e-06
36.7623 0.00213796 7.24402e-06
39.1194 0.00213796 8.86156e-06
41.6277 0.00213796 9.44946e-06
44.2967 0.00213796 9.14334e-06
47.1369 0.00213796 8.19709e-06
50.1593 0.00213796 6.89563e-06
53.3754 0.00213796 5.49553e-06
56.7977 0.00213796 4.18544e-06
60.4394 0.00213796 3.07156e-06
64.3146 0.00213796 2.18796e-06
68.4384 0.00213796 1.52111e-06
72.8265 0.00213796 1.03521e-06
77.4959 0.00213796 6.90163e-07
82.4648 0.00213796 4.50491e-07
87.7523 0.00213796 2.87793e-07
93.3788 0.00213796 1.80143e-07
99.366 0.00213796 1.10783e-07
105.737 0.00213796 6.71445e-08
112.517 0.00213796 4.01749e-08
119.731 0.00213796 2.37082e-08
127.408 0.00213796 1.37602e-08
135.577 0.00213796 7.83703e-09
144.27 0.00213796 4.38336e-09
153.52 0.00213796 2.41811e-09
163.364 0.00213796 1.32317e-09
173.838 0.00213796 7.20401e-10
184.984 0.00213796 3.8948e-10
196.845 0.00213796 2.07895e-10
209.466 0.00213796 1.09029e-10
222.897 0.00213796 5.62247e-11
237.188 0.00213796 2.87289e-11
252.396 0.00213796 1.4696e-11
268.58 0.00213796 7.56653e-12
285.8 0.00213796 3.90081e-12
304.125 0.00213796 1.98562e-12
323.625 0.00213796 9.83785e-13
344.375 0.00213796 4.72255e-13
366.456 0.00213796 2.22229e-13
389.952 0.00213796 1.05337e-13
414.955 0.00213796 5.18865e-14
441.561 0.00213796 2.69653e-14
469.873 0.00213796 1.45703e-14
500 0.00213796 7.8721e-15
1000 0.00213796 3.72066e-22
2000 0.00213796 6.12439e-55
1 0.00229087 0.000180456
1.06412 0.00229087 0.00019514
1.13235 0.00229087 0.000212001
1.20495 0.00229087 0.00023139
1.28221 0.00229087 0.000253714
1.36442 0.00229087 0.000279453
1.4519 0.00229087 0.000309172
1.545 0.00229087 0.000343507
1.64406 0.00229087 0.000383119
1.74947 0.00229087 0.000429006
1.86165 0.00229087 0.00048221
1.98101 0.00229087 0.000543941
2.10803 0.00229087 0.000615592
2.24319 0.00229087 0.000698759
2.38702 0.00229087 0.000795246
2.54007 0.00229087 0.000907071
2.70293 0.00229087 0.00103645
2.87624 0.00229087 0.00118576
3.06066 0.00229087 0.00135747
3.2569 0.00229087 0.00155404
3.46572 0.00229087 0.00177777
3.68794 0.00229087 0.00203054
3.9244 0.00229087 0.00231354
4.17603 0.00229087 0.00262692
4.44378 0.00229087 0.0029693
4.72871 0.00229087 0.00333735
5.0319 0.00229087 0.00372526
5.35454 0.00229087 0.0041244
5.69786 0.00229087 0.00452308
6.06319 0.00229087 0.00490658
6.45195 0.00229087 0.00525767
6.86563 0.00229087 0.00555752
7.30584 0.00229087 0.00578711
7.77428 0.00229087 0.00592902
8.27275 0.00229087 0.00596936
8.80318 0.00229087 0.00589951
9.36762 0.00229087 0.00571732
9.96825 0.00229087 0.00542761
10.6074 0.00229087 0.0050417
11.2875 0.00229087 0.00457646
12.0112 0.00229087 0.00405287
12.7814 0.00229087 0.00349464
13.6009 0.00229087 0.00292688
14.473 0.00229087 0.00237459
15.4009 0.00229087 0.00186081
16.3884 0.00229087 0.00140438
17.4392 0.00229087 0.00101779
18.5573 0.00229087 0.000705883
19.7472 0.00229087 0.000466224
21.0134 0.00229087 0.000290872
22.3607 0.00229087 0.000168969
23.7944 0.00229087 8.90685e-05
25.32 0.00229087 4.06023e-05
26.9435 0.00229087 1.44625e-05
28.6711 0.00229087 3.09275e-06
30.5094 0.00229087 4.80848e-07
32.4656 0.00229087 2.17705e-06
34.5472 0.00229087 5.24309e-06
36.7623 0.00229087 8.03066e-06
39.1194 0.00229087 9.82439e-06
41.6277 0.00229087 1.04773e-05
44.2967 0.00229087 1.0139e-05
47.1369 0.00229087 9.09054e-06
50.1593 0.00229087 7.64787e-06
53.3754 0.00229087 6.09547e-06
56.7977 0.00229087 4.64262e-06
60.4394 0.00229087 3.4072e-06
64.3146 0.00229087 2.42711e-06
68.4384 0.00229087 1.68738e-06
72.8265 0.00229087 1.14837e-06
77.4959 0.00229087 7.65608e-07
82.4648 0.00229087 4.99736e-07
87.7523 0.00229087 3.19253e-07
93.3788 0.00229087 1.99835e-07
99.366 0.00229087 1.22893e-07
105.737 0.00229087 7.44835e-08
112.517 0.00229087 4.45657e-08
119.731 0.00229087 2.62991e-08
127.408 0.00229087 1.52639e-08
135.577 0.00229087 8.6934e-09
144.27 0.00229087 4.86232e-09
153.52 0.00229087 2.68232e-09
163.364 0.00229087 1.46773e-09
173.838 0.00229087 7.991e-10
184.984 0.00229087 4.32025e-10
196.845 0.00229087 2.30604e-10
209.466 0.00229087 1.20938e-10
222.897 0.00229087 6.23658e-11
237.188 0.00229087 3.18666e-11
252.396 0.00229087 1.6301e-11
268.58 0.00229087 8.39285e-12
285.8 0.00229087 4.32679e-12
304.125 0.00229087 2.20244e-12
323.625 0.00229087 1.09121e-12
344.375 0.00229087 5.23824e-13
366.456 0.00229087 2.46495e-13
389.952 0.00229087 1.1684e-13
414.955 0.00229087 5.7552e-14
441.561 0.00229087 2.99095e-14
469.873 0.00229087 1.61611e-14
500 0.00229087 8.73157e-15
1000 0.00229087 4.12705e-22
2000 0.00229087 6.79469e-55
1 0.00245471 0.000217452
1.06412 0.00245471 0.000234384
1.13235 0.00245471 0.000253796
1.20495 0.00245471 0.000276078
1.28221 0.00245471 0.000301686
1.36442 0.00245471 0.000331154
1.4519 0.00245471 0.000365104
1.545 0.00245471 0.000404267
1.64406 0.00245471 0.000449386
1.74947 0.00245471 0.000501452
1.86165 0.00245471 0.000561673
1.98101 0.00245471 0.000631368
2.10803 0.00245471 0.000712056
2.24319 0.00245471 0.000805469
2.38702 0.00245471 0.000913564
2.54007 0.00245471 0.00103853
2.70293 0.00245471 0.00118274
2.87624 0.00245471 0.00134878
3.06066 0.00245471 0.00153931
3.2569 0.00245471 0.00175695
3.46572 0.00245471 0.00200418
3.68794 0.00245471 0.002283
3.9244 0.00245471 0.0025947
4.17603 0.00245471 0.00293938
4.44378 0.00245471 0.00331556
4.72871 0.00245471 0.00371958
5.0319 0.00245471 0.00414515
5.35454 0.00245471 0.00458288
5.69786 0.00245471 0.00502005
6.06319 0.00245471 0.00544063
6.45195 0.00245471 0.0058258
6.86563 0.00245471 0.00615495
7.30584 0.00245471 0.00640718
7.77428 0.00245471 0.00656326
8.27275 0.00245471 0.00660775
8.80318 0.00245471 0.00653092
9.36762 0.00245471 0.00633019
9.96825 0.00245471 0.00601061
10.6074 0.00245471 0.00558452
11.2875 0.00245471 0.00507042
12.0112 0.00245471 0.00449148
12.7814 0.00245471 0.00387391
13.6009 0.00245471 0.00324552
14.473 0.00245471 0.00263399
15.4009 0.00245471 0.00206485
16.3884 0.00245471 0.00155899
17.4392 0.00245471 0.00113028
18.5573 0.00245471 0.00078421
19.7472 0.00245471 0.000518159
21.0134 0.00245471 0.00032341
22.3607 0.00245471 0.000187972
23.7944 0.00245471 9.91696e-05
25.32 0.00245471 4.52783e-05
26.9435 0.00245471 1.61877e-05
28.6711 0.00245471 3.50932e-06
30.5094 0.00245471 5.68953e-07
32.4656 0.00245471 2.42568e-06
34.5472 0.00245471 5.81467e-06
36.7623 0.00245471 8.90238e-06
39.1194 0.00245471 1.08915e-05
41.6277 0.00245471 1.16167e-05
44.2967 0.00245471 1.12428e-05
47.1369 0.00245471 1.00813e-05
50.1593 0.00245471 8.48212e-06
53.3754 0.00245471 6.7609e-06
56.7977 0.00245471 5.14975e-06
60.4394 0.00245471 3.77955e-06
64.3146 0.00245471 2.69241e-06
68.4384 0.00245471 1.87185e-06
72.8265 0.00245471 1.27392e-06
77.4959 0.00245471 8.49308e-07
82.4648 0.00245471 5.54369e-07
87.7523 0.00245471 3.54155e-07
93.3788 0.00245471 2.21681e-07
99.366 0.00245471 1.36327e-07
105.737 0.00245471 8.26254e-08
112.517 0.00245471 4.94367e-08
119.731 0.00245471 2.91734e-08
127.408 0.00245471 1.6932e-08
135.577 0.00245471 9.6434e-09
144.27 0.00245471 5.39364e-09
153.52 0.00245471 2.97541e-09
163.364 0.00245471 1.6281e-09
173.838 0.00245471 8.86401e-10
184.984 0.00245471 4.79219e-10
196.845 0.00245471 2.55794e-10
209.466 0.00245471 1.34148e-10
222.897 0.00245471 6.91779e-11
237.188 0.00245471 3.53472e-11
252.396 0.00245471 1.80814e-11
268.58 0.00245471 9.30943e-12
285.8 0.00245471 4.79929e-12
304.125 0.00245471 2.44295e-12
323.625 0.00245471 1.21037e-12
344.375 0.00245471 5.81025e-13
366.456 0.00245471 2.73412e-13
389.952 0.00245471 1.29598e-13
414.955 0.00245471 6.38361e-14
441.561 0.00245471 3.31752e-14
469.873 0.00245471 1.79256e-14
500 0.00245471 9.68489e-15
1000 0.00245471 4.57784e-22
2000 0.00245471 7.53848e-55
1 0.00263027 0.000262346
1.06412 0.00263027 0.000281865
1.13235 0.00263027 0.000304208
1.20495 0.00263027 0.000329812
1.28221 0.00263027 0.000359185
1.36442 0.00263027 0.000392919
1.4519 0.00263027 0.000431704
1.545 0.00263027 0.000476347
1.64406 0.00263027 0.000527776
1.74947 0.00263027 0.000586862
1.86165 0.00263027 0.000655033
1.98101 0.00263027 0.000733731
2.10803 0.00263027 0.000824607
2.24319 0.00263027 0.00092954
2.38702 0.00263027 0.00105065
2.54007 0.00263027 0.0011903
2.70293 0.00263027 0.00135105
2.87624 0.00263027 0.00153568
3.06066 0.00263027 0.00174703
3.2569 0.00263027 0.00198795
3.46572 0.00263027 0.00226104
3.68794 0.00263027 0.00256848
3.9244 0.00263027 0.00291159
4.17603 0.00263027 0.00329048
4.44378 0.00263027 0.0037035
4.72871 0.00263027 0.00414668
5.0319 0.00263027 0.0046132
5.35454 0.00263027 0.00509286
5.69786 0.00263027 0.00557184
6.06319 0.00263027 0.00603269
6.45195 0.00263027 0.00645491
6.86563 0.00263027 0.00681594
7.30584 0.00263027 0.00709283
7.77428 0.00263027 0.00726436
8.27275 0.00263027 0.00731338
8.80318 0.00263027 0.00722893
9.36762 0.00263027 0.00700786
9.96825 0.00263027 0.00665547
10.6074 0.00263027 0.00618517
11.2875 0.00263027 0.00561725
12.0112 0.00263027 0.00497724
12.7814 0.00263027 0.00429417
13.6009 0.00263027 0.00359878
14.473 0.00263027 0.00292175
15.4009 0.00263027 0.00229134
16.3884 0.00263027 0.00173072
17.4392 0.00263027 0.00125532
18.5573 0.00263027 0.000871327
19.7472 0.00263027 0.000575959
21.0134 0.00263027 0.000359648
22.3607 0.00263027 0.000209156
23.7944 0.00263027 0.000110445
25.32 0.00263027 5.0511e-05
26.9435 0.00263027 1.81291e-05
28.6711 0.00263027 3.9864e-06
30.5094 0.00263027 6.73482e-07
32.4656 0.00263027 2.70355e-06
34.5472 0.00263027 6.44851e-06
36.7623 0.00263027 9.86832e-06
39.1194 0.00263027 1.2074e-05
41.6277 0.00263027 1.28796e-05
