14.473 0.00162181 7.3289e-05
15.4009 0.00162181 8.28103e-05
16.3884 0.00162181 9.24359e-05
17.4392 0.00162181 0.00010183
18.5573 0.00162181 0.000110595
19.7472 0.00162181 0.000118295
21.0134 0.00162181 0.000124479
22.3607 0.00162181 0.000128725
23.7944 0.00162181 0.000130681
25.32 0.00162181 0.000130107
26.9435 0.00162181 0.000126918
28.6711 0.00162181 0.000121201
30.5094 0.00162181 0.000113225
32.4656 0.00162181 0.000103417
34.5472 0.00162181 9.23177e-05
36.7623 0.00162181 8.05249e-05
39.1194 0.00162181 6.86227e-05
41.6277 0.00162181 5.7126e-05
44.2967 0.00162181 4.64431e-05
47.1369 0.00162181 3.68619e-05
50.1593 0.00162181 2.85541e-05
53.3754 0.00162181 2.15867e-05
56.7977 0.00162181 1.59357e-05
60.4394 0.00162181 1.15013e-05
64.3146 0.00162181 8.12828e-06
68.4384 0.00162181 5.63266e-06
72.8265 0.00162181 3.8291e-06
77.4959 0.00162181 2.55201e-06
82.4648 0.00162181 1.66566e-06
87.7523 0.00162181 1.06408e-06
93.3788 0.00162181 6.66058e-07
99.366 0.00162181 4.09614e-07
105.737 0.00162181 2.48269e-07
112.517 0.00162181 1.48552e-07
119.731 0.00162181 8.76667e-08
127.408 0.00162181 5.08826e-08
135.577 0.00162181 2.89802e-08
144.27 0.00162181 1.62092e-08
153.52 0.00162181 8.94209e-09
163.364 0.00162181 4.89316e-09
173.838 0.00162181 2.66415e-09
184.984 0.00162181 1.44039e-09
196.845 0.00162181 7.68858e-10
209.466 0.00162181 4.03226e-10
222.897 0.00162181 2.0794e-10
237.188 0.00162181 1.06251e-10
252.396 0.00162181 5.43529e-11
268.58 0.00162181 2.79851e-11
285.8 0.00162181 1.44275e-11
304.125 0.00162181 7.34407e-12
323.625 0.00162181 3.63867e-12
344.375 0.00162181 1.7467e-12
366.456 0.00162181 8.21948e-13
389.952 0.00162181 3.8961e-13
414.955 0.00162181 1.91915e-13
441.561 0.00162181 9.97392e-14
469.873 0.00162181 5.38932e-14
500 0.00162181 2.91177e-14
1000 0.00162181 1.37603e-21
2000 0.00162181 2.2635e-54
1 0.0017378 5.0577e-08
1.06412 0.0017378 5.58951e-08
1.13235 0.0017378 6.21205e-08
1.20495 0.0017378 6.94301e-08
1.28221 0.0017378 7.80404e-08
1.36442 0.0017378 8.82022e-08
1.4519 0.0017378 1.00224e-07
1.545 0.0017378 1.14527e-07
1.64406 0.0017378 1.31601e-07
1.74947 0.0017378 1.52057e-07
1.86165 0.0017378 1.76652e-07
1.98101 0.0017378 2.06327e-07
2.10803 0.0017378 2.42253e-07
2.24319 0.0017378 2.85891e-07
2.38702 0.0017378 3.39064e-07
2.54007 0.0017378 4.04047e-07
2.70293 0.0017378 4.83683e-07
2.87624 0.0017378 5.81519e-07
3.06066 0.0017378 7.01984e-07
3.2569 0.0017378 8.50597e-07
3.46572 0.0017378 1.03423e-06
3.68794 0.0017378 1.26141e-06
3.9244 0.0017378 1.54271e-06
4.17603 0.0017378 1.89117e-06
4.44378 0.0017378 2.32283e-06
4.72871 0.0017378 2.8573e-06
5.0319 0.0017378 3.51843e-06
5.35454 0.0017378 4.33498e-06
5.69786 0.0017378 5.34137e-06
6.06319 0.0017378 6.57833e-06
6.45195 0.0017378 8.09349e-06
6.86563 0.0017378 9.94172e-06
7.30584 0.0017378 1.21851e-05
7.77428 0.0017378 1.48926e-05
8.27275 0.0017378 1.81383e-05
8.80318 0.0017378 2.19997e-05
9.36762 0.0017378 2.65541e-05
9.96825 0.0017378 3.18736e-05
10.6074 0.0017378 3.8019e-05
11.2875 0.0017378 4.50316e-05
12.0112 0.0017378 5.29234e-05
12.7814 0.0017378 6.16663e-05
13.6009 0.0017378 7.118e-05
14.473 0.0017378 8.13211e-05
15.4009 0.0017378 9.18727e-05
16.3884 0.0017378 0.00010254
17.4392 0.0017378 0.00011295
18.5573 0.0017378 0.000122664
19.7472 0.0017378 0.000131197
21.0134 0.0017378 0.000138051
22.3607 0.0017378 0.000142757
23.7944 0.0017378 0.000144925
25.32 0.0017378 0.000144289
26.9435 0.0017378 0.000140753
28.6711 0.0017378 0.000134415
30.5094 0.0017378 0.000125572
32.4656 0.0017378 0.000114697
34.5472 0.0017378 0.000102389
36.7623 0.0017378 8.93122e-05
39.1194 0.0017378 7.61129e-05
41.6277 0.0017378 6.33626e-05
44.2967 0.0017378 5.15144e-05
47.1369 0.0017378 4.08877e-05
50.1593 0.0017378 3.16731e-05
53.3754 0.0017378 2.3945e-05
56.7977 0.0017378 1.76768e-05
60.4394 0.0017378 1.2758e-05
64.3146 0.0017378 9.01652e-06
68.4384 0.0017378 6.2482e-06
72.8265 0.0017378 4.24754e-06
77.4959 0.0017378 2.8309e-06
82.4648 0.0017378 1.84768e-06
87.7523 0.0017378 1.18036e-06
93.3788 0.0017378 7.38843e-07
99.366 0.0017378 4.54374e-07
105.737 0.0017378 2.75397e-07
112.517 0.0017378 1.64783e-07
119.731 0.0017378 9.72447e-08
127.408 0.0017378 5.64416e-08
135.577 0.0017378 3.21462e-08
144.27 0.0017378 1.798e-08
153.52 0.0017378 9.91891e-09
163.364 0.0017378 5.42765e-09
173.838 0.0017378 2.95514e-09
184.984 0.0017378 1.59771e-09
196.845 0.0017378 8.52829e-10
209.466 0.0017378 4.47264e-10
222.897 0.0017378 2.30649e-10
237.188 0.0017378 1.17855e-10
252.396 0.0017378 6.02884e-11
268.58 0.0017378 3.10411e-11
285.8 0.0017378 1.6003e-11
304.125 0.0017378 8.14599e-12
323.625 0.0017378 4.03598e-12
344.375 0.0017378 1.93743e-12
366.456 0.0017378 9.11697e-13
389.952 0.0017378 4.32151e-13
414.955 0.0017378 2.12869e-13
441.561 0.0017378 1.10629e-13
469.873 0.0017378 5.97772e-14
500 0.0017378 3.22968e-14
1000 0.0017378 1.52631e-21
2000 0.0017378 2.51107e-54
1 0.00186209 6.10088e-08
1.06412 0.00186209 6.72106e-08
1.13235 0.00186209 7.44578e-08
1.20495 0.00186209 8.29518e-08
1.28221 0.00186209 9.29381e-08
1.36442 0.00186209 1.04717e-07
1.4519 0.00186209 1.18615e-07
1.545 0.00186209 1.35104e-07
1.64406 0.00186209 1.54747e-07
1.74947 0.00186209 1.78231e-07
1.86165 0.00186209 2.06403e-07
1.98101 0.00186209 2.40321e-07
2.10803 0.00186209 2.81294e-07
2.24319 0.00186209 3.30958e-07
2.38702 0.00186209 3.91347e-07
2.54007 0.00186209 4.65001e-07
2.70293 0.00186209 5.55088e-07
2.87624 0.00186209 6.65559e-07
3.06066 0.00186209 8.01341e-07
3.2569 0.00186209 9.6857e-07
3.46572 0.00186209 1.17488e-06
3.68794 0.00186209 1.42974e-06
3.9244 0.00186209 1.74489e-06
4.17603 0.00186209 2.13478e-06
4.44378 0.00186209 2.6172e-06
4.72871 0.00186209 3.21389e-06
5.0319 0.00186209 3.95125e-06
5.35454 0.00186209 4.86115e-06
5.69786 0.00186209 5.98168e-06
6.06319 0.00186209 7.35793e-06
6.45195 0.00186209 9.04262e-06
6.86563 0.00186209 1.10965e-05
7.30584 0.00186209 1.35882e-05
7.77428 0.00186209 1.6594e-05
8.27275 0.00186209 2.01961e-05
8.80318 0.00186209 2.44801e-05
9.36762 0.00186209 2.95315e-05
9.96825 0.00186209 3.54302e-05
10.6074 0.00186209 4.22435e-05
11.2875 0.00186209 5.00171e-05
12.0112 0.00186209 5.87644e-05
12.7814 0.00186209 6.84541e-05
13.6009 0.00186209 7.89975e-05
14.473 0.00186209 9.02356e-05
15.4009 0.00186209 0.000101928
16.3884 0.00186209 0.000113749
17.4392 0.00186209 0.000125285
18.5573 0.00186209 0.00013605
19.7472 0.00186209 0.000145506
21.0134 0.00186209 0.000153102
22.3607 0.00186209 0.000158317
23.7944 0.00186209 0.000160719
25.32 0.00186209 0.000160014
26.9435 0.00186209 0.000156095
28.6711 0.00186209 0.000149069
30.5094 0.00186209 0.000139264
32.4656 0.00186209 0.000127206
34.5472 0.00186209 0.00011356
36.7623 0.00186209 9.90581e-05
39.1194 0.00186209 8.44205e-05
41.6277 0.00186209 7.02801e-05
44.2967 0.00186209 5.71396e-05
47.1369 0.00186209 4.53534e-05
50.1593 0.00186209 3.51329e-05
53.3754 0.00186209 2.6561e-05
56.7977 0.00186209 1.96083e-05
60.4394 0.00186209 1.41522e-05
64.3146 0.00186209 1.00019e-05
68.4384 0.00186209 6.93106e-06
72.8265 0.00186209 4.71174e-06
77.4959 0.00186209 3.14028e-06
82.4648 0.00186209 2.0496e-06
87.7523 0.00186209 1.30936e-06
93.3788 0.00186209 8.19588e-07
99.366 0.00186209 5.04029e-07
105.737 0.00186209 3.05491e-07
112.517 0.00186209 1.82789e-07
119.731 0.00186209 1.0787e-07
127.408 0.00186209 6.26081e-08
135.577 0.00186209 3.56582e-08
144.27 0.00186209 1.99443e-08
153.52 0.00186209 1.10025e-08
163.364 0.00186209 6.02056e-09
173.838 0.00186209 3.27793e-09
184.984 0.00186209 1.77221e-09
196.845 0.00186209 9.45974e-10
209.466 0.00186209 4.96112e-10
222.897 0.00186209 2.55839e-10
237.188 0.00186209 1.30726e-10
252.396 0.00186209 6.68723e-11
268.58 0.00186209 3.44308e-11
285.8 0.00186209 1.77504e-11
304.125 0.00186209 9.03548e-12
323.625 0.00186209 4.47668e-12
344.375 0.00186209 2.14898e-12
366.456 0.00186209 1.01125e-12
389.952 0.00186209 4.79338e-13
414.955 0.00186209 2.36111e-13
441.561 0.00186209 1.22708e-13
469.873 0.00186209 6.63037e-14
500 0.00186209 3.58229e-14
1000 0.00186209 1.693e-21
2000 0.00186209 2.78577e-54
1 0.00199526 7.37172e-08
1.06412 0.00199526 8.09555e-08
1.13235 0.00199526 8.93998e-08
1.20495 0.00199526 9.92792e-08
1.28221 0.00199526 1.10873e-07
1.36442 0.00199526 1.24521e-07
1.4519 0.00199526 1.40624e-07
1.545 0.00199526 1.59656e-07
1.64406 0.00199526 1.82279e-07
1.74947 0.00199526 2.09267e-07
1.86165 0.00199526 2.41573e-07
1.98101 0.00199526 2.80382e-07
2.10803 0.00199526 3.27163e-07
2.24319 0.00199526 3.83743e-07
2.38702 0.00199526 4.52398e-07
2.54007 0.00199526 5.35961e-07
2.70293 0.00199526 6.37965e-07
2.87624 0.00199526 7.6281e-07
3.06066 0.00199526 9.1598e-07
3.2569 0.00199526 1.1043e-06
3.46572 0.00199526 1.33625e-06
3.68794 0.00199526 1.62235e-06
3.9244 0.00199526 1.97561e-06
4.17603 0.00199526 2.41208e-06
4.44378 0.00199526 2.95148e-06
4.72871 0.00199526 3.61788e-06
5.0319 0.00199526 4.44054e-06
5.35454 0.00199526 5.45474e-06
5.69786 0.00199526 6.70266e-06
6.06319 0.00199526 8.23419e-06
6.45195 0.00199526 1.01077e-05
6.86563 0.00199526 1.23903e-05
7.30584 0.00199526 1.51581e-05
7.77428 0.00199526 1.84954e-05
8.27275 0.00199526 2.2493e-05
8.80318 0.00199526 2.72458e-05
9.36762 0.00199526 3.28484e-05
9.96825 0.00199526 3.93893e-05
10.6074 0.00199526 4.69429e-05
11.2875 0.00199526 5.55598e-05
12.0112 0.00199526 6.52547e-05
12.7814 0.00199526 7.59932e-05
13.6009 0.00199526 8.7677e-05
14.473 0.00199526 0.00010013
15.4009 0.00199526 0.000113086
16.3884 0.00199526 0.000126185
17.4392 0.00199526 0.000138967
18.5573 0.00199526 0.000150896
19.7472 0.00199526 0.000161374
21.0134 0.00199526 0.000169791
22.3607 0.00199526 0.000175571
23.7944 0.00199526 0.000178233
25.32 0.00199526 0.000177451
26.9435 0.00199526 0.000173106
28.6711 0.00199526 0.000165318
30.5094 0.00199526 0.000154448
32.4656 0.00199526 0.000141079
34.5472 0.00199526 0.000125947
36.7623 0.00199526 0.000109867
39.1194 0.00199526 9.36348e-05
41.6277 0.00199526 7.79529e-05
44.2967 0.00199526 6.33791e-05
47.1369 0.00199526 5.03069e-05
50.1593 0.00199526 3.89709e-05
53.3754 0.00199526 2.94631e-05
56.7977 0.00199526 2.1751e-05
60.4394 0.00199526 1.56989e-05
64.3146 0.00199526 1.1095e-05
68.4384 0.00199526 7.6886e-06
72.8265 0.00199526 5.22672e-06
77.4959 0.00199526 3.48349e-06
82.4648 0.00199526 2.27362e-06
87.7523 0.00199526 1.45247e-06
93.3788 0.00199526 9.09164e-07
99.366 0.00199526 5.59115e-07
105.737 0.00199526 3.38876e-07
112.517 0.00199526 2.02763e-07
119.731 0.00199526 1.19656e-07
127.408 0.00199526 6.94488e-08
135.577 0.00199526 3.95542e-08
144.27 0.00199526 2.21233e-08
153.52 0.00199526 1.22045e-08
163.364 0.00199526 6.67825e-09
173.838 0.00199526 3.636e-09
184.984 0.00199526 1.96579e-09
196.845 0.00199526 1.0493e-09
209.466 0.00199526 5.50297e-10
222.897 0.00199526 2.83781e-10
237.188 0.00199526 1.45002e-10
252.396 0.00199526 7.41752e-11
268.58 0.00199526 3.81907e-11
285.8 0.00199526 1.96887e-11
304.125 0.00199526 1.00221e-11
323.625 0.00199526 4.96551e-12
344.375 0.00199526 2.38364e-12
366.456 0.00199526 1.12167e-12
389.952 0.00199526 5.31677e-13
414.955 0.00199526 2.61892e-13
441.561 0.00199526 1.36105e-13
469.873 0.00199526 7.35427e-14
500 0.00199526 3.9734e-14
1000 0.00199526 1.87791e-21
2000 0.00199526 3.09056e-54
1 0.00213796 8.92228e-08
1.06412 0.00213796 9.76775e-08
1.13235 0.00213796 1.07525e-07
1.20495 0.00213796 1.19026e-07
1.28221 0.00213796 1.32498e-07
1.36442 0.00213796 1.48328e-07
1.4519 0.00213796 1.66987e-07
1.545 0.00213796 1.88996e-07
1.64406 0.00213796 2.15079e-07
1.74947 0.00213796 2.46128e-07
1.86165 0.00213796 2.83216e-07
1.98101 0.00213796 3.2767e-07
2.10803 0.00213796 3.81139e-07
2.24319 0.00213796 4.45667e-07
2.38702 0.00213796 5.23799e-07
2.54007 0.00213796 6.18698e-07
2.70293 0.00213796 7.34304e-07
2.87624 0.00213796 8.7552e-07
3.06066 0.00213796 1.04845e-06
3.2569 0.00213796 1.26068e-06
3.46572 0.00213796 1.52164e-06
3.68794 0.00213796 1.84302e-06
3.9244 0.00213796 2.23924e-06
4.17603 0.00213796 2.72812e-06
4.44378 0.00213796 3.33149e-06
4.72871 0.00213796 4.07606e-06
5.0319 0.00213796 4.99421e-06
5.35454 0.00213796 6.12502e-06
5.69786 0.00213796 7.51515e-06
6.06319 0.00213796 9.21983e-06
6.45195 0.00213796 1.13036e-05
6.86563 0.00213796 1.38408e-05
7.30584 0.00213796 1.69155e-05
7.77428 0.00213796 2.0621e-05
8.27275 0.00213796 2.50578e-05
8.80318 0.00213796 3.03309e-05
9.36762 0.00213796 3.65449e-05
9.96825 0.00213796 4.37976e-05
10.6074 0.00213796 5.21716e-05
11.2875 0.00213796 6.17227e-05
12.0112 0.00213796 7.24674e-05
12.7814 0.00213796 8.43675e-05
13.6009 0.00213796 9.73141e-05
14.473 0.00213796 0.000111112
15.4009 0.00213796 0.000125468
16.3884 0.00213796 0.000139981
17.4392 0.00213796 0.000154144
18.5573 0.00213796 0.00016736
19.7472 0.00213796 0.000178971
21.0134 0.00213796 0.000188298
22.3607 0.00213796 0.000194703
23.7944 0.00213796 0.000197653
25.32 0.00213796 0.000196786
26.9435 0.00213796 0.00019197
28.6711 0.00213796 0.000183336
30.5094 0.00213796 0.000171286
32.4656 0.00213796 0.000156463
34.5472 0.00213796 0.000139686
36.7623 0.00213796 0.000121855
39.1194 0.00213796 0.000103855
41.6277 0.00213796 8.64633e-05
44.2967 0.00213796 7.03001e-05
47.1369 0.00213796 5.58016e-05
50.1593 0.00213796 4.32283e-05
53.3754 0.00213796 3.26824e-05
56.7977 0.00213796 2.4128e-05
60.4394 0.00213796 1.74147e-05
64.3146 0.00213796 1.23078e-05
68.4384 0.00213796 8.52901e-06
72.8265 0.00213796 5.79803e-06
77.4959 0.00213796 3.86426e-06
82.4648 0.00213796 2.52213e-06
87.7523 0.00213796 1.61123e-06
93.3788 0.00213796 1.00854e-06
99.366 0.00213796 6.20225e-07
105.737 0.00213796 3.75913e-07
112.517 0.00213796 2.24921e-07
119.731 0.00213796 1.32732e-07
127.408 0.00213796 7.70374e-08
135.577 0.00213796 4.3876e-08
144.27 0.00213796 2.45405e-08
153.52 0.00213796 1.35379e-08
163.364 0.00213796 7.40783e-09
173.838 0.00213796 4.03319e-09
184.984 0.00213796 2.18051e-09
196.845 0.00213796 1.16391e-09
209.466 0.00213796 6.10402e-10
222.897 0.00213796 3.14775e-10
237.188 0.00213796 1.60839e-10
252.396 0.00213796 8.2276e-11
268.58 0.00213796 4.23613e-11
285.8 0.00213796 2.18387e-11
304.125 0.00213796 1.11165e-11
323.625 0.00213796 5.50773e-12
344.375 0.00213796 2.64392e-12
366.456 0.00213796 1.24415e-12
389.952 0.00213796 5.89733e-13
414.955 0.00213796 2.90487e-13
441.561 0.00213796 1.50966e-13
469.873 0.00213796 8.15722e-14
500 0.00213796 4.40721e-14
1000 0.00213796 2.08302e-21
2000 0.00213796 3.42875e-54
1 0.00229087 1.0817e-07
1.06412 0.00229087 1.18053e-07
1.13235 0.00229087 1.29546e-07
1.20495 0.00229087 1.42946e-07
1.28221 0.00229087 1.58616e-07
1.36442 0.00229087 1.76993e-07
1.4519 0.00229087 1.98613e-07
1.545 0.00229087 2.24116e-07
1.64406 0.00229087 2.54221e-07
1.74947 0.00229087 2.8998e-07
1.86165 0.00229087 3.32602e-07
1.98101 0.00229087 3.83578e-07
2.10803 0.00229087 4.44757e-07
2.24319 0.00229087 5.18429e-07
2.38702 0.00229087 6.07438e-07
2.54007 0.00229087 7.15318e-07
2.70293 0.00229087 8.46466e-07
2.87624 0.00229087 1.00635e-06
3.06066 0.00229087 1.20175e-06
3.2569 0.00229087 1.44113e-06
3.46572 0.00229087 1.73495e-06
3.68794 0.00229087 2.09618e-06
3.9244 0.00229087 2.54087e-06
4.17603 0.00229087 3.08874e-06
4.44378 0.00229087 3.76402e-06
4.72871 0.00229087 4.59627e-06
5.0319 0.00229087 5.62138e-06
5.35454 0.00229087 6.88259e-06
5.69786 0.00229087 8.43155e-06
6.06319 0.00229087 1.03294e-05
6.45195 0.00229087 1.26474e-05
6.86563 0.00229087 1.5468e-05
7.30584 0.00229087 1.8884e-05
7.77428 0.00229087 2.29986e-05
8.27275 0.00229087 2.7923e-05
8.80318 0.00229087 3.37733e-05
9.36762 0.00229087 4.06653e-05
9.96825 0.00229087 4.87073e-05
10.6074 0.00229087 5.79903e-05
11.2875 0.00229087 6.85765e-05
12.0112 0.00229087 8.04839e-05
12.7814 0.00229087 9.36703e-05
13.6009 0.00229087 0.000108015
14.473 0.00229087 0.000123303
15.4009 0.00229087 0.000139208
16.3884 0.00229087 0.000155286
17.4392 0.00229087 0.000170978
18.5573 0.00229087 0.000185621
19.7472 0.00229087 0.000198485
21.0134 0.00229087 0.000208819
22.3607 0.00229087 0.000215916
23.7944 0.00229087 0.000219185
25.32 0.00229087 0.000218224
26.9435 0.00229087 0.000212886
28.6711 0.00229087 0.000203315
30.5094 0.00229087 0.000189957
32.4656 0.00229087 0.000173524
34.5472 0.00229087 0.000154922
36.7623 0.00229087 0.000135151
39.1194 0.00229087 0.00011519
41.6277 0.00229087 9.59029e-05
44.2967 0.00229087 7.7977e-05
47.1369 0.00229087 6.18967e-05
50.1593 0.00229087 4.7951e-05
53.3754 0.00229087 3.62536e-05
56.7977 0.00229087 2.6765e-05
60.4394 0.00229087 1.93182e-05
64.3146 0.00229087 1.36532e-05
68.4384 0.00229087 9.46136e-06
72.8265 0.00229087 6.43185e-06
77.4959 0.00229087 4.28668e-06
82.4648 0.00229087 2.79784e-06
87.7523 0.00229087 1.78736e-06
93.3788 0.00229087 1.11878e-06
99.366 0.00229087 6.88021e-07
105.737 0.00229087 4.17e-07
112.517 0.00229087 2.49503e-07
119.731 0.00229087 1.47237e-07
127.408 0.00229087 8.54558e-08
135.577 0.00229087 4.86704e-08
144.27 0.00229087 2.72219e-08
153.52 0.00229087 1.50171e-08
163.364 0.00229087 8.21716e-09
173.838 0.00229087 4.47379e-09
184.984 0.00229087 2.4187e-09
196.845 0.00229087 1.29104e-09
209.466 0.00229087 6.77074e-10
222.897 0.00229087 3.49156e-10
237.188 0.00229087 1.78406e-10
252.396 0.00229087 9.12616e-11
268.58 0.00229087 4.69874e-11
285.8 0.00229087 2.42236e-11
304.125 0.00229087 1.23304e-11
323.625 0.00229087 6.10916e-12
344.375 0.00229087 2.93263e-12
366.456 0.00229087 1.38001e-12
389.952 0.00229087 6.54128e-13
414.955 0.00229087 3.22205e-13
441.561 0.00229087 1.67449e-13
469.873 0.00229087 9.04783e-14
500 0.00229087 4.88838e-14
1000 0.00229087 2.31053e-21
2000 0.00229087 3.80402e-54
1 0.00245471 1.31356e-07
1.06412 0.00245471 1.42917e-07
1.13235 0.00245471 1.56341e-07
1.20495 0.00245471 1.71968e-07
1.28221 0.00245471 1.9021e-07
1.36442 0.00245471 2.11564e-07
1.4519 0.00245471 2.3664e-07
1.545 0.00245471 2.66176e-07
1.64406 0.00245471 3.01004e-07
1.74947 0.00245471 3.42232e-07
1.86165 0.00245471 3.91267e-07
1.98101 0.00245471 4.49786e-07
2.10803 0.00245471 5.19861e-07
2.24319 0.00245471 6.04061e-07
2.38702 0.00245471 7.05568e-07
2.54007 0.00245471 8.2833e-07
2.70293 0.00245471 9.77253e-07
2.87624 0.00245471 1.15843e-06
3.06066 0.00245471 1.37943e-06
3.2569 0.00245471 1.64964e-06
3.46572 0.00245471 1.98071e-06
3.68794 0.00245471 2.38704e-06
3.9244 0.00245471 2.88642e-06
4.17603 0.00245471 3.50076e-06
4.44378 0.00245471 4.2569e-06
4.72871 0.00245471 5.18758e-06
5.0319 0.00245471 6.33255e-06
5.35454 0.00245471 7.73966e-06
5.69786 0.00245471 9.46608e-06
6.06319 0.00245471 1.15794e-05
6.45195 0.00245471 1.41586e-05
6.86563 0.00245471 1.72945e-05
7.30584 0.00245471 2.10901e-05
7.77428 0.00245471 2.56593e-05
8.27275 0.00245471 3.11252e-05
8.80318 0.00245471 3.7616e-05
9.36762 0.00245471 4.52599e-05
9.96825 0.00245471 5.41767e-05
10.6074 0.00245471 6.44671e-05
11.2875 0.00245471 7.61999e-05
12.0112 0.00245471 8.9395e-05
12.7814 0.00245471 0.000104006
13.6009 0.00245471 0.000119899
14.473 0.00245471 0.000136836
15.4009 0.00245471 0.000154455
16.3884 0.00245471 0.000172267
17.4392 0.00245471 0.00018965
18.5573 0.00245471 0.000205872
19.7472 0.00245471 0.000220124
21.0134 0.00245471 0.000231574
22.3607 0.00245471 0.000239437
23.7944 0.00245471 0.000243059
25.32 0.00245471 0.000241994
26.9435 0.00245471 0.000236077
28.6711 0.00245471 0.000225469
30.5094 0.00245471 0.000210661
32.4656 0.00245471 0.000192443
34.5472 0.00245471 0.000171819
36.7623 0.00245471 0.000149897
39.1194 0.00245471 0.000127762
41.6277 0.00245471 0.000106373
44.2967 0.00245471 8.64925e-05
47.1369 0.00245471 6.86578e-05
50.1593 0.00245471 5.319e-05
53.3754 0.00245471 4.02155e-05
56.7977 0.00245471 2.96904e-05
60.4394 0.00245471 2.14299e-05
64.3146 0.00245471 1.51458e-05
68.4384 0.00245471 1.04957e-05
72.8265 0.00245471 7.13502e-06
77.4959 0.00245471 4.75532e-06
82.4648 0.00245471 3.10371e-06
87.7523 0.00245471 1.98276e-06
93.3788 0.00245471 1.24109e-06
99.366 0.00245471 7.63235e-07
105.737 0.00245471 4.62583e-07
112.517 0.00245471 2.76774e-07
119.731 0.00245471 1.63329e-07
127.408 0.00245471 9.47947e-08
135.577 0.00245471 5.39891e-08
144.27 0.00245471 3.01966e-08
153.52 0.00245471 1.66579e-08
163.364 0.00245471 9.11495e-09
173.838 0.00245471 4.96254e-09
184.984 0.00245471 2.68292e-09
196.845 0.00245471 1.43207e-09
209.466 0.00245471 7.51032e-10
222.897 0.00245471 3.87294e-10
237.188 0.00245471 1.97892e-10
252.396 0.00245471 1.01229e-10
268.58 0.00245471 5.21189e-11
285.8 0.00245471 2.68689e-11
304.125 0.00245471 1.36769e-11
323.625 0.00245471 6.77628e-12
344.375 0.00245471 3.25287e-12
366.456 0.00245471 1.5307e-12
389.952 0.00245471 7.25556e-13
414.955 0.00245471 3.57387e-13
441.561 0.00245471 1.85732e-13
469.873 0.00245471 1.00357e-13
500 0.00245471 5.4221e-14
1000 0.00245471 2.56291e-21
2000 0.00245471 4.22043e-54
1 0.00263027 1.59772e-07
1.06412 0.00263027 1.73305e-07
1.13235 0.00263027 1.88995e-07
1.20495 0.00263027 2.07233e-07
1.28221 0.00263027 2.28487e-07
1.36442 0.00263027 2.53324e-07
1.4519 0.00263027 2.82434e-07
1.545 0.00263027 3.16657e-07
1.64406 0.00263027 3.57012e-07
1.74947 0.00263027 4.04595e-07
1.86165 0.00263027 4.61067e-07
1.98101 0.00263027 5.28315e-07
2.10803 0.00263027 6.08668e-07
2.24319 0.00263027 7.05002e-07
2.38702 0.00263027 8.20882e-07
2.54007 0.00263027 9.60722e-07
2.70293 0.00263027 1.13e-06
2.87624 0.00263027 1.3355e-06
3.06066 0.00263027 1.58567e-06
3.2569 0.00263027 1.89094e-06
3.46572 0.00263027 2.26427e-06
3.68794 0.00263027 2.72166e-06
3.9244 0.00263027 3.28285e-06
4.17603 0.00263027 3.97212e-06
4.44378 0.00263027 4.81924e-06
4.72871 0.00263027 5.86048e-06
5.0319 0.00263027 7.13984e-06
5.35454 0.00263027 8.71029e-06
5.69786 0.00263027 1.06351e-05
6.06319 0.00263027 1.29889e-05
6.45195 0.00263027 1.58592e-05
6.86563 0.00263027 1.93463e-05
7.30584 0.00263027 2.35641e-05
7.77428 0.00263027 2.86386e-05
8.27275 0.00263027 3.47056e-05
8.80318 0.00263027 4.19072e-05
9.36762 0.00263027 5.0385e-05
9.96825 0.00263027 6.02714e-05
10.6074 0.00263027 7.16781e-05
11.2875 0.00263027 8.46808e-05
12.0112 0.00263027 9.93019e-05
12.7814 0.00263027 0.00011549
13.6009 0.00263027 0.000133097
14.473 0.00263027 0.000151859
15.4009 0.00263027 0.000171377
16.3884 0.00263027 0.000191107
17.4392 0.00263027 0.000210362
18.5573 0.00263027 0.000228332
19.7472 0.00263027 0.00024412
21.0134 0.00263027 0.000256805
