12.7814 0.00162181 6.37551e-06
13.6009 0.00162181 7.00911e-06
14.473 0.00162181 7.7445e-06
15.4009 0.00162181 8.59492e-06
16.3884 0.00162181 9.56284e-06
17.4392 0.00162181 1.06387e-05
18.5573 0.00162181 1.18016e-05
19.7472 0.00162181 1.30224e-05
21.0134 0.00162181 1.42671e-05
22.3607 0.00162181 1.55012e-05
23.7944 0.00162181 1.66927e-05
25.32 0.00162181 1.78131e-05
26.9435 0.00162181 1.88371e-05
28.6711 0.00162181 1.97421e-05
30.5094 0.00162181 2.05065e-05
32.4656 0.00162181 2.11089e-05
34.5472 0.00162181 2.15284e-05
36.7623 0.00162181 2.17445e-05
39.1194 0.00162181 2.17385e-05
41.6277 0.00162181 2.14943e-05
44.2967 0.00162181 2.10002e-05
47.1369 0.00162181 2.02513e-05
50.1593 0.00162181 1.92522e-05
53.3754 0.00162181 1.80192e-05
56.7977 0.00162181 1.65826e-05
60.4394 0.00162181 1.49863e-05
64.3146 0.00162181 1.32855e-05
68.4384 0.00162181 1.1543e-05
72.8265 0.00162181 9.82276e-06
77.4959 0.00162181 8.18367e-06
82.4648 0.00162181 6.6742e-06
87.7523 0.00162181 5.32854e-06
93.3788 0.00162181 4.16535e-06
99.366 0.00162181 3.18873e-06
105.737 0.00162181 2.39106e-06
112.517 0.00162181 1.75645e-06
119.731 0.00162181 1.26429e-06
127.408 0.00162181 8.92089e-07
135.577 0.00162181 6.17507e-07
144.27 0.00162181 4.19757e-07
153.52 0.00162181 2.80522e-07
163.364 0.00162181 1.84475e-07
173.838 0.00162181 1.19428e-07
184.984 0.00162181 7.61256e-08
196.845 0.00162181 4.77888e-08
209.466 0.00162181 2.95728e-08
222.897 0.00162181 1.80705e-08
237.188 0.00162181 1.09252e-08
252.396 0.00162181 6.54486e-09
268.58 0.00162181 3.88594e-09
285.8 0.00162181 2.28526e-09
304.125 0.00162181 1.33043e-09
323.625 0.00162181 7.67244e-10
344.375 0.00162181 4.39145e-10
366.456 0.00162181 2.50031e-10
389.952 0.00162181 1.41778e-10
414.955 0.00162181 8.00334e-11
441.561 0.00162181 4.49212e-11
469.873 0.00162181 2.50583e-11
500 0.00162181 1.39083e-11
1000 0.00162181 1.67402e-14
2000 0.00162181 1.6082e-17
1 0.0017378 7.6273e-08
1.06412 0.0017378 8.61318e-08
1.13235 0.0017378 9.7459e-08
1.20495 0.0017378 1.10454e-07
1.28221 0.0017378 1.25331e-07
1.36442 0.0017378 1.42336e-07
1.4519 0.0017378 1.61726e-07
1.545 0.0017378 1.83711e-07
1.64406 0.0017378 2.0852e-07
1.74947 0.0017378 2.36367e-07
1.86165 0.0017378 2.67435e-07
1.98101 0.0017378 3.01875e-07
2.10803 0.0017378 3.39792e-07
2.24319 0.0017378 3.81248e-07
2.38702 0.0017378 4.26251e-07
2.54007 0.0017378 4.7476e-07
2.70293 0.0017378 5.2668e-07
2.87624 0.0017378 5.81853e-07
3.06066 0.0017378 6.4005e-07
3.2569 0.0017378 7.00981e-07
3.46572 0.0017378 7.64335e-07
3.68794 0.0017378 8.29929e-07
3.9244 0.0017378 8.97966e-07
4.17603 0.0017378 9.69459e-07
4.44378 0.0017378 1.04673e-06
4.72871 0.0017378 1.13386e-06
5.0319 0.0017378 1.23692e-06
5.35454 0.0017378 1.3637e-06
5.69786 0.0017378 1.52298e-06
6.06319 0.0017378 1.72343e-06
6.45195 0.0017378 1.97214e-06
6.86563 0.0017378 2.27324e-06
7.30584 0.0017378 2.62674e-06
7.77428 0.0017378 3.02786e-06
8.27275 0.0017378 3.46735e-06
8.80318 0.0017378 3.93318e-06
9.36762 0.0017378 4.41372e-06
9.96825 0.0017378 4.90162e-06
10.6074 0.0017378 5.39736e-06
11.2875 0.0017378 5.91111e-06
12.0112 0.0017378 6.46213e-06
12.7814 0.0017378 7.07579e-06
13.6009 0.0017378 7.77892e-06
14.473 0.0017378 8.59464e-06
15.4009 0.0017378 9.53762e-06
16.3884 0.0017378 1.06107e-05
17.4392 0.0017378 1.18033e-05
18.5573 0.0017378 1.30924e-05
19.7472 0.0017378 1.44457e-05
21.0134 0.0017378 1.58257e-05
22.3607 0.0017378 1.71941e-05
23.7944 0.0017378 1.85153e-05
25.32 0.0017378 1.97577e-05
26.9435 0.0017378 2.08933e-05
28.6711 0.0017378 2.1897e-05
30.5094 0.0017378 2.27447e-05
32.4656 0.0017378 2.34128e-05
34.5472 0.0017378 2.38779e-05
36.7623 0.0017378 2.41177e-05
39.1194 0.0017378 2.4111e-05
41.6277 0.0017378 2.38401e-05
44.2967 0.0017378 2.32921e-05
47.1369 0.0017378 2.24615e-05
50.1593 0.0017378 2.13534e-05
53.3754 0.0017378 1.99859e-05
56.7977 0.0017378 1.83926e-05
60.4394 0.0017378 1.66221e-05
64.3146 0.0017378 1.47358e-05
68.4384 0.0017378 1.28031e-05
72.8265 0.0017378 1.08951e-05
77.4959 0.0017378 9.07716e-06
82.4648 0.0017378 7.40292e-06
87.7523 0.0017378 5.91036e-06
93.3788 0.0017378 4.62017e-06
99.366 0.0017378 3.53693e-06
105.737 0.0017378 2.65216e-06
112.517 0.0017378 1.94825e-06
119.731 0.0017378 1.40235e-06
127.408 0.0017378 9.89509e-07
135.577 0.0017378 6.84941e-07
144.27 0.0017378 4.65597e-07
153.52 0.0017378 3.11157e-07
163.364 0.0017378 2.0462e-07
173.838 0.0017378 1.3247e-07
184.984 0.0017378 8.44386e-08
196.845 0.0017378 5.30074e-08
209.466 0.0017378 3.28021e-08
222.897 0.0017378 2.00437e-08
237.188 0.0017378 1.21182e-08
252.396 0.0017378 7.25952e-09
268.58 0.0017378 4.31026e-09
285.8 0.0017378 2.53479e-09
304.125 0.0017378 1.47569e-09
323.625 0.0017378 8.51019e-10
344.375 0.0017378 4.87094e-10
366.456 0.0017378 2.77331e-10
389.952 0.0017378 1.57258e-10
414.955 0.0017378 8.87717e-11
441.561 0.0017378 4.98258e-11
469.873 0.0017378 2.77942e-11
500 0.0017378 1.54269e-11
1000 0.0017378 1.85678e-14
2000 0.0017378 1.78378e-17
1 0.00186209 9.35493e-08
1.06412 0.00186209 1.04952e-07
1.13235 0.00186209 1.17985e-07
1.20495 0.00186209 1.32859e-07
1.28221 0.00186209 1.49798e-07
1.36442 0.00186209 1.69037e-07
1.4519 0.00186209 1.90872e-07
1.545 0.00186209 2.15514e-07
1.64406 0.00186209 2.43181e-07
1.74947 0.00186209 2.74081e-07
1.86165 0.00186209 3.08392e-07
1.98101 0.00186209 3.46251e-07
2.10803 0.00186209 3.87754e-07
2.24319 0.00186209 4.32953e-07
2.38702 0.00186209 4.81858e-07
2.54007 0.00186209 5.34445e-07
2.70293 0.00186209 5.90657e-07
2.87624 0.00186209 6.50404e-07
3.06066 0.00186209 7.13554e-07
3.2569 0.00186209 7.79935e-07
3.46572 0.00186209 8.49373e-07
3.68794 0.00186209 9.21812e-07
3.9244 0.00186209 9.97578e-07
4.17603 0.00186209 1.0778e-06
4.44378 0.00186209 1.16496e-06
4.72871 0.00186209 1.26338e-06
5.0319 0.00186209 1.37953e-06
5.35454 0.00186209 1.52178e-06
5.69786 0.00186209 1.69965e-06
6.06319 0.00186209 1.92256e-06
6.45195 0.00186209 2.19828e-06
6.86563 0.00186209 2.5314e-06
7.30584 0.00186209 2.92204e-06
7.77428 0.00186209 3.36512e-06
8.27275 0.00186209 3.85074e-06
8.80318 0.00186209 4.36592e-06
9.36762 0.00186209 4.89801e-06
9.96825 0.00186209 5.43897e-06
10.6074 0.00186209 5.98923e-06
11.2875 0.00186209 6.55984e-06
12.0112 0.00186209 7.17192e-06
12.7814 0.00186209 7.85332e-06
13.6009 0.00186209 8.63364e-06
14.473 0.00186209 9.53846e-06
15.4009 0.00186209 1.0584e-05
16.3884 0.00186209 1.17736e-05
17.4392 0.00186209 1.30955e-05
18.5573 0.00186209 1.45245e-05
19.7472 0.00186209 1.60247e-05
21.0134 0.00186209 1.75546e-05
22.3607 0.00186209 1.90718e-05
23.7944 0.00186209 2.05368e-05
25.32 0.00186209 2.19145e-05
26.9435 0.00186209 2.31739e-05
28.6711 0.00186209 2.4287e-05
30.5094 0.00186209 2.52271e-05
32.4656 0.00186209 2.5968e-05
34.5472 0.00186209 2.64839e-05
36.7623 0.00186209 2.67497e-05
39.1194 0.00186209 2.67423e-05
41.6277 0.00186209 2.64418e-05
44.2967 0.00186209 2.5834e-05
47.1369 0.00186209 2.49128e-05
50.1593 0.00186209 2.36838e-05
53.3754 0.00186209 2.21672e-05
56.7977 0.00186209 2.04001e-05
60.4394 0.00186209 1.84364e-05
64.3146 0.00186209 1.63443e-05
68.4384 0.00186209 1.42008e-05
72.8265 0.00186209 1.20846e-05
77.4959 0.00186209 1.00682e-05
82.4648 0.00186209 8.2112e-06
87.7523 0.00186209 6.55571e-06
93.3788 0.00186209 5.12467e-06
99.366 0.00186209 3.92316e-06
105.737 0.00186209 2.94178e-06
112.517 0.00186209 2.16101e-06
119.731 0.00186209 1.5555e-06
127.408 0.00186209 1.09757e-06
135.577 0.00186209 7.59742e-07
144.27 0.00186209 5.16443e-07
153.52 0.00186209 3.45137e-07
163.364 0.00186209 2.26966e-07
173.838 0.00186209 1.46936e-07
184.984 0.00186209 9.36595e-08
196.845 0.00186209 5.87959e-08
209.466 0.00186209 3.63841e-08
222.897 0.00186209 2.22325e-08
237.188 0.00186209 1.34415e-08
252.396 0.00186209 8.05223e-09
268.58 0.00186209 4.78091e-09
285.8 0.00186209 2.81157e-09
304.125 0.00186209 1.63683e-09
323.625 0.00186209 9.43941e-10
344.375 0.00186209 5.40279e-10
366.456 0.00186209 3.07612e-10
389.952 0.00186209 1.74429e-10
414.955 0.00186209 9.84642e-11
441.561 0.00186209 5.5266e-11
469.873 0.00186209 3.08288e-11
500 0.00186209 1.71112e-11
1000 0.00186209 2.0595e-14
2000 0.00186209 1.97852e-17
1 0.00199526 1.14698e-07
1.06412 0.00199526 1.27853e-07
1.13235 0.00199526 1.42813e-07
1.20495 0.00199526 1.59798e-07
1.28221 0.00199526 1.79043e-07
1.36442 0.00199526 2.00788e-07
1.4519 0.00199526 2.253e-07
1.545 0.00199526 2.52867e-07
1.64406 0.00199526 2.83665e-07
1.74947 0.00199526 3.17896e-07
1.86165 0.00199526 3.55726e-07
1.98101 0.00199526 3.97282e-07
2.10803 0.00199526 4.42648e-07
2.24319 0.00199526 4.91867e-07
2.38702 0.00199526 5.44954e-07
2.54007 0.00199526 6.01905e-07
2.70293 0.00199526 6.62711e-07
2.87624 0.00199526 7.27361e-07
3.06066 0.00199526 7.95841e-07
3.2569 0.00199526 8.68125e-07
3.46572 0.00199526 9.44204e-07
3.68794 0.00199526 1.02419e-06
3.9244 0.00199526 1.10856e-06
4.17603 0.00199526 1.19859e-06
4.44378 0.00199526 1.29692e-06
4.72871 0.00199526 1.40814e-06
5.0319 0.00199526 1.53911e-06
5.35454 0.00199526 1.6988e-06
5.69786 0.00199526 1.89749e-06
6.06319 0.00199526 2.14541e-06
6.45195 0.00199526 2.45107e-06
6.86563 0.00199526 2.81956e-06
7.30584 0.00199526 3.25113e-06
7.77428 0.00199526 3.74045e-06
8.27275 0.00199526 4.27691e-06
8.80318 0.00199526 4.84655e-06
9.36762 0.00199526 5.43566e-06
9.96825 0.00199526 6.03542e-06
10.6074 0.00199526 6.64622e-06
11.2875 0.00199526 7.28005e-06
12.0112 0.00199526 7.95999e-06
12.7814 0.00199526 8.71666e-06
13.6009 0.00199526 9.58269e-06
14.473 0.00199526 1.05863e-05
15.4009 0.00199526 1.17457e-05
16.3884 0.00199526 1.30643e-05
17.4392 0.00199526 1.45296e-05
18.5573 0.00199526 1.61135e-05
19.7472 0.00199526 1.77765e-05
21.0134 0.00199526 1.94725e-05
22.3607 0.00199526 2.11547e-05
23.7944 0.00199526 2.27791e-05
25.32 0.00199526 2.43068e-05
26.9435 0.00199526 2.57035e-05
28.6711 0.00199526 2.69378e-05
30.5094 0.00199526 2.79804e-05
32.4656 0.00199526 2.8802e-05
34.5472 0.00199526 2.93741e-05
36.7623 0.00199526 2.96689e-05
39.1194 0.00199526 2.96607e-05
41.6277 0.00199526 2.93274e-05
44.2967 0.00199526 2.86533e-05
47.1369 0.00199526 2.76317e-05
50.1593 0.00199526 2.62686e-05
53.3754 0.00199526 2.45866e-05
56.7977 0.00199526 2.26267e-05
60.4394 0.00199526 2.04488e-05
64.3146 0.00199526 1.81284e-05
68.4384 0.00199526 1.5751e-05
72.8265 0.00199526 1.34039e-05
77.4959 0.00199526 1.11674e-05
82.4648 0.00199526 9.10775e-06
87.7523 0.00199526 7.27154e-06
93.3788 0.00199526 5.68426e-06
99.366 0.00199526 4.35157e-06
105.737 0.00199526 3.26303e-06
112.517 0.00199526 2.397e-06
119.731 0.00199526 1.72537e-06
127.408 0.00199526 1.21743e-06
135.577 0.00199526 8.42713e-07
144.27 0.00199526 5.72844e-07
153.52 0.00199526 3.82829e-07
163.364 0.00199526 2.51753e-07
173.838 0.00199526 1.62983e-07
184.984 0.00199526 1.03888e-07
196.845 0.00199526 6.52166e-08
209.466 0.00199526 4.03573e-08
222.897 0.00199526 2.46603e-08
237.188 0.00199526 1.49093e-08
252.396 0.00199526 8.93151e-09
268.58 0.00199526 5.30296e-09
285.8 0.00199526 3.11858e-09
304.125 0.00199526 1.81555e-09
323.625 0.00199526 1.04701e-09
344.375 0.00199526 5.99272e-10
366.456 0.00199526 3.41199e-10
389.952 0.00199526 1.93474e-10
414.955 0.00199526 1.09215e-10
441.561 0.00199526 6.13001e-11
469.873 0.00199526 3.41948e-11
500 0.00199526 1.89795e-11
1000 0.00199526 2.28435e-14
2000 0.00199526 2.19453e-17
1 0.00213796 1.40565e-07
1.06412 0.00213796 1.55696e-07
1.13235 0.00213796 1.72822e-07
1.20495 0.00213796 1.92169e-07
1.28221 0.00213796 2.13979e-07
1.36442 0.00213796 2.385e-07
1.4519 0.00213796 2.65978e-07
1.545 0.00213796 2.96726e-07
1.64406 0.00213796 3.3094e-07
1.74947 0.00213796 3.68787e-07
1.86165 0.00213796 4.10423e-07
1.98101 0.00213796 4.55963e-07
2.10803 0.00213796 5.05478e-07
2.24319 0.00213796 5.59006e-07
2.38702 0.00213796 6.16567e-07
2.54007 0.00213796 6.78183e-07
2.70293 0.00213796 7.43903e-07
2.87624 0.00213796 8.13811e-07
3.06066 0.00213796 8.88028e-07
3.2569 0.00213796 9.66707e-07
3.46572 0.00213796 1.05004e-06
3.68794 0.00213796 1.13835e-06
3.9244 0.00213796 1.2323e-06
4.17603 0.00213796 1.33334e-06
4.44378 0.00213796 1.4443e-06
4.72871 0.00213796 1.57002e-06
5.0319 0.00213796 1.71777e-06
5.35454 0.00213796 1.89712e-06
5.69786 0.00213796 2.11914e-06
6.06319 0.00213796 2.39493e-06
6.45195 0.00213796 2.73378e-06
6.86563 0.00213796 3.14132e-06
7.30584 0.00213796 3.618e-06
7.77428 0.00213796 4.15823e-06
8.27275 0.00213796 4.75071e-06
8.80318 0.00213796 5.38043e-06
9.36762 0.00213796 6.03258e-06
9.96825 0.00213796 6.69751e-06
10.6074 0.00213796 7.37553e-06
11.2875 0.00213796 8.07965e-06
12.0112 0.00213796 8.83505e-06
12.7814 0.00213796 9.67537e-06
13.6009 0.00213796 1.06366e-05
14.473 0.00213796 1.17498e-05
15.4009 0.00213796 1.30353e-05
16.3884 0.00213796 1.44969e-05
17.4392 0.00213796 1.6121e-05
18.5573 0.00213796 1.78766e-05
19.7472 0.00213796 1.97199e-05
21.0134 0.00213796 2.16001e-05
22.3607 0.00213796 2.34651e-05
23.7944 0.00213796 2.52663e-05
25.32 0.00213796 2.69603e-05
26.9435 0.00213796 2.8509e-05
28.6711 0.00213796 2.98779e-05
30.5094 0.00213796 3.10341e-05
32.4656 0.00213796 3.19453e-05
34.5472 0.00213796 3.25797e-05
36.7623 0.00213796 3.29066e-05
39.1194 0.00213796 3.28975e-05
41.6277 0.00213796 3.25278e-05
44.2967 0.00213796 3.17802e-05
47.1369 0.00213796 3.06471e-05
50.1593 0.00213796 2.91353e-05
53.3754 0.00213796 2.72699e-05
56.7977 0.00213796 2.50962e-05
60.4394 0.00213796 2.26808e-05
64.3146 0.00213796 2.01073e-05
68.4384 0.00213796 1.74705e-05
72.8265 0.00213796 1.48672e-05
77.4959 0.00213796 1.23867e-05
82.4648 0.00213796 1.01022e-05
87.7523 0.00213796 8.06554e-06
93.3788 0.00213796 6.30497e-06
99.366 0.00213796 4.82677e-06
105.737 0.00213796 3.61937e-06
112.517 0.00213796 2.65877e-06
119.731 0.00213796 1.9138e-06
127.408 0.00213796 1.35039e-06
135.577 0.00213796 9.34747e-07
144.27 0.00213796 6.35405e-07
153.52 0.00213796 4.24638e-07
163.364 0.00213796 2.79247e-07
173.838 0.00213796 1.80782e-07
184.984 0.00213796 1.15233e-07
196.845 0.00213796 7.23386e-08
209.466 0.00213796 4.47645e-08
222.897 0.00213796 2.73533e-08
237.188 0.00213796 1.65374e-08
252.396 0.00213796 9.90682e-09
268.58 0.00213796 5.88203e-09
285.8 0.00213796 3.45911e-09
304.125 0.00213796 2.0138e-09
323.625 0.00213796 1.16133e-09
344.375 0.00213796 6.64706e-10
366.456 0.00213796 3.78454e-10
389.952 0.00213796 2.14599e-10
414.955 0.00213796 1.2114e-10
441.561 0.00213796 6.79932e-11
469.873 0.00213796 3.79283e-11
500 0.00213796 2.10517e-11
1000 0.00213796 2.53374e-14
2000 0.00213796 2.43412e-17
1 0.00229087 1.7217e-07
1.06412 0.00229087 1.89519e-07
1.13235 0.00229087 2.09063e-07
1.20495 0.00229087 2.31038e-07
1.28221 0.00229087 2.55689e-07
1.36442 0.00229087 2.83267e-07
1.4519 0.00229087 3.14019e-07
1.545 0.00229087 3.48202e-07
1.64406 0.00229087 3.86127e-07
1.74947 0.00229087 4.27885e-07
1.86165 0.00229087 4.73621e-07
1.98101 0.00229087 5.23437e-07
2.10803 0.00229087 5.77394e-07
2.24319 0.00229087 6.35526e-07
2.38702 0.00229087 6.97864e-07
2.54007 0.00229087 7.64465e-07
2.70293 0.00229087 8.35441e-07
2.87624 0.00229087 9.10987e-07
3.06066 0.00229087 9.91387e-07
3.2569 0.00229087 1.077e-06
3.46572 0.00229087 1.16826e-06
3.68794 0.00229087 1.26575e-06
3.9244 0.00229087 1.37036e-06
4.17603 0.00229087 1.48377e-06
4.44378 0.00229087 1.609e-06
4.72871 0.00229087 1.75115e-06
5.0319 0.00229087 1.9179e-06
5.35454 0.00229087 2.11943e-06
5.69786 0.00229087 2.36761e-06
6.06319 0.00229087 2.67444e-06
6.45195 0.00229087 3.05006e-06
6.86563 0.00229087 3.50073e-06
7.30584 0.00229087 4.02711e-06
7.77428 0.00229087 4.62338e-06
8.27275 0.00229087 5.27755e-06
8.80318 0.00229087 5.97355e-06
9.36762 0.00229087 6.69538e-06
9.96825 0.00229087 7.43252e-06
10.6074 0.00229087 8.18519e-06
11.2875 0.00229087 8.96744e-06
12.0112 0.00229087 9.80677e-06
12.7814 0.00229087 1.07401e-05
13.6009 0.00229087 1.18069e-05
14.473 0.00229087 1.30418e-05
15.4009 0.00229087 1.4467e-05
16.3884 0.00229087 1.60872e-05
17.4392 0.00229087 1.78871e-05
18.5573 0.00229087 1.98329e-05
19.7472 0.00229087 2.1876e-05
21.0134 0.00229087 2.39602e-05
22.3607 0.00229087 2.60279e-05
23.7944 0.00229087 2.80249e-05
25.32 0.00229087 2.99034e-05
26.9435 0.00229087 3.16208e-05
28.6711 0.00229087 3.31388e-05
30.5094 0.00229087 3.44209e-05
32.4656 0.00229087 3.54314e-05
34.5472 0.00229087 3.6135e-05
36.7623 0.00229087 3.64975e-05
39.1194 0.00229087 3.64873e-05
41.6277 0.00229087 3.60774e-05
44.2967 0.00229087 3.52482e-05
47.1369 0.00229087 3.39915e-05
50.1593 0.00229087 3.23149e-05
53.3754 0.00229087 3.02459e-05
56.7977 0.00229087 2.78352e-05
60.4394 0.00229087 2.51563e-05
64.3146 0.00229087 2.23021e-05
68.4384 0.00229087 1.93776e-05
72.8265 0.00229087 1.64903e-05
77.4959 0.00229087 1.3739e-05
82.4648 0.00229087 1.12052e-05
87.7523 0.00229087 8.94624e-06
93.3788 0.00229087 6.99347e-06
99.366 0.00229087 5.35387e-06
105.737 0.00229087 4.01463e-06
112.517 0.00229087 2.94914e-06
119.731 0.00229087 2.12281e-06
127.408 0.00229087 1.49787e-06
135.577 0.00229087 1.03683e-06
144.27 0.00229087 7.04801e-07
153.52 0.00229087 4.71015e-07
163.364 0.00229087 3.09744e-07
173.838 0.00229087 2.00525e-07
184.984 0.00229087 1.27818e-07
196.845 0.00229087 8.02386e-08
209.466 0.00229087 4.96531e-08
222.897 0.00229087 3.03404e-08
237.188 0.00229087 1.83433e-08
252.396 0.00229087 1.09886e-08
268.58 0.00229087 6.52433e-09
285.8 0.00229087 3.83683e-09
304.125 0.00229087 2.2337e-09
323.625 0.00229087 1.28814e-09
344.375 0.00229087 7.37286e-10
366.456 0.00229087 4.19777e-10
389.952 0.00229087 2.3803e-10
414.955 0.00229087 1.34367e-10
441.561 0.00229087 7.5417e-11
469.873 0.00229087 4.20695e-11
500 0.00229087 2.33502e-11
1000 0.00229087 2.81037e-14
2000 0.00229087 2.69986e-17
1 0.00245471 2.10743e-07
1.06412 0.00245471 2.30564e-07
1.13235 0.00245471 2.52792e-07
1.20495 0.00245471 2.77669e-07
1.28221 0.00245471 3.05446e-07
1.36442 0.00245471 3.36373e-07
1.4519 0.00245471 3.70696e-07
1.545 0.00245471 4.08647e-07
1.64406 0.00245471 4.50524e-07
1.74947 0.00245471 4.96492e-07
1.86165 0.00245471 5.46625e-07
1.98101 0.00245471 6.01013e-07
2.10803 0.00245471 6.5971e-07
2.24319 0.00245471 7.2275e-07
2.38702 0.00245471 7.9018e-07
2.54007 0.00245471 8.62098e-07
2.70293 0.00245471 9.38696e-07
2.87624 0.00245471 1.0203e-06
3.06066 0.00245471 1.10736e-06
3.2569 0.00245471 1.2005e-06
3.46572 0.00245471 1.30044e-06
3.68794 0.00245471 1.40805e-06
3.9244 0.00245471 1.52454e-06
4.17603 0.00245471 1.65183e-06
4.44378 0.00245471 1.79317e-06
4.72871 0.00245471 1.95395e-06
5.0319 0.00245471 2.14222e-06
5.35454 0.00245471 2.36876e-06
5.69786 0.00245471 2.64626e-06
6.06319 0.00245471 2.98769e-06
6.45195 0.00245471 3.40408e-06
6.86563 0.00245471 3.90235e-06
7.30584 0.00245471 4.48346e-06
7.77428 0.00245471 5.14139e-06
8.27275 0.00245471 5.86347e-06
8.80318 0.00245471 6.63254e-06
9.36762 0.00245471 7.43139e-06
9.96825 0.00245471 8.24854e-06
10.6074 0.00245471 9.08411e-06
11.2875 0.00245471 9.95324e-06
12.0112 0.00245471 1.08859e-05
12.7814 0.00245471 1.19225e-05
13.6009 0.00245471 1.31067e-05
14.473 0.00245471 1.44765e-05
15.4009 0.00245471 1.60566e-05
16.3884 0.00245471 1.78524e-05
17.4392 0.00245471 1.98472e-05
18.5573 0.00245471 2.20036e-05
19.7472 0.00245471 2.42681e-05
21.0134 0.00245471 2.65784e-05
22.3607 0.00245471 2.88706e-05
23.7944 0.00245471 3.10848e-05
25.32 0.00245471 3.31677e-05
26.9435 0.00245471 3.50721e-05
28.6711 0.00245471 3.67555e-05
30.5094 0.00245471 3.81773e-05
32.4656 0.00245471 3.92979e-05
34.5472 0.00245471 4.00782e-05
36.7623 0.00245471 4.04802e-05
39.1194 0.00245471 4.04688e-05
41.6277 0.00245471 4.00141e-05
44.2967 0.00245471 3.90945e-05
47.1369 0.00245471 3.77007e-05
50.1593 0.00245471 3.58413e-05
53.3754 0.00245471 3.35467e-05
56.7977 0.00245471 3.08731e-05
60.4394 0.00245471 2.7902e-05
64.3146 0.00245471 2.47364e-05
68.4384 0.00245471 2.14929e-05
72.8265 0.00245471 1.82906e-05
77.4959 0.00245471 1.52391e-05
82.4648 0.00245471 1.24287e-05
87.7523 0.00245471 9.92312e-06
93.3788 0.00245471 7.75716e-06
99.366 0.00245471 5.93854e-06
105.737 0.00245471 4.45307e-06
112.517 0.00245471 3.27122e-06
119.731 0.00245471 2.35465e-06
127.408 0.00245471 1.66146e-06
135.577 0.00245471 1.15008e-06
144.27 0.00245471 7.81777e-07
153.52 0.00245471 5.22457e-07
163.364 0.00245471 3.43573e-07
173.838 0.00245471 2.22425e-07
184.984 0.00245471 1.41777e-07
196.845 0.00245471 8.90015e-08
209.466 0.00245471 5.50757e-08
222.897 0.00245471 3.36537e-08
237.188 0.00245471 2.03465e-08
252.396 0.00245471 1.21886e-08
268.58 0.00245471 7.23679e-09
285.8 0.00245471 4.2558e-09
304.125 0.00245471 2.47761e-09
323.625 0.00245471 1.4288e-09
344.375 0.00245471 8.17792e-10
366.456 0.00245471 4.65613e-10
389.952 0.00245471 2.6402e-10
414.955 0.00245471 1.49038e-10
441.561 0.00245471 8.36515e-11
469.873 0.00245471 4.66628e-11
500 0.00245471 2.58996e-11
1000 0.00245471 3.1172e-14
2000 0.00245471 2.99462e-17
1 0.00263027 2.57762e-07
1.06412 0.00263027 2.80314e-07
1.13235 0.00263027 3.05498e-07
1.20495 0.00263027 3.33561e-07
1.28221 0.00263027 3.64754e-07
1.36442 0.00263027 3.99325e-07
1.4519 0.00263027 4.37517e-07
1.545 0.00263027 4.79552e-07
1.64406 0.00263027 5.25637e-07
1.74947 0.00263027 5.76111e-07
1.86165 0.00263027 6.30936e-07
1.98101 0.00263027 6.90192e-07
2.10803 0.00263027 7.53927e-07
2.24319 0.00263027 8.22184e-07
2.38702 0.00263027 8.95032e-07
2.54007 0.00263027 9.7262e-07
2.70293 0.00263027 1.05523e-06
2.87624 0.00263027 1.14334e-06
3.06066 0.00263027 1.23761e-06
3.2569 0.00263027 1.33894e-06
3.46572 0.00263027 1.44838e-06
3.68794 0.00263027 1.56717e-06
3.9244 0.00263027 1.69688e-06
4.17603 0.00263027 1.83974e-06
4.44378 0.00263027 1.99929e-06
4.72871 0.00263027 2.18116e-06
5.0319 0.00263027 2.39379e-06
5.35454 0.00263027 2.64856e-06
5.69786 0.00263027 2.95896e-06
6.06319 0.00263027 3.33894e-06
6.45195 0.00263027 3.8005e-06
6.86563 0.00263027 4.35131e-06
7.30584 0.00263027 4.99268e-06
7.77428 0.00263027 5.71843e-06
8.27275 0.00263027 6.51522e-06
8.80318 0.00263027 7.36484e-06
9.36762 0.00263027 8.24877e-06
9.96825 0.00263027 9.15458e-06
10.6074 0.00263027 1.00822e-05
11.2875 0.00263027 1.10479e-05
12.0112 0.00263027 1.20845e-05
12.7814 0.00263027 1.3236e-05
13.6009 0.00263027 1.45504e-05
14.473 0.00263027 1.60699e-05
15.4009 0.00263027 1.78217e-05
16.3884 0.00263027 1.9812e-05
17.4392 0.00263027 2.20226e-05
18.5573 0.00263027 2.44123e-05
19.7472 0.00263027 2.6922e-05
