12.7814 0.00162181 5.54489e-06
13.6009 0.00162181 5.53188e-06
14.473 0.00162181 5.51701e-06
15.4009 0.00162181 5.50022e-06
16.3884 0.00162181 5.48146e-06
17.4392 0.00162181 5.4606e-06
18.5573 0.00162181 5.4375e-06
19.7472 0.00162181 5.41193e-06
21.0134 0.00162181 5.38355e-06
22.3607 0.00162181 5.35194e-06
23.7944 0.00162181 5.31659e-06
25.32 0.00162181 5.27693e-06
26.9435 0.00162181 5.23232e-06
28.6711 0.00162181 5.18212e-06
30.5094 0.00162181 5.12566e-06
32.4656 0.00162181 5.06231e-06
34.5472 0.00162181 4.99142e-06
36.7623 0.00162181 4.91238e-06
39.1194 0.00162181 4.8246e-06
41.6277 0.00162181 4.72748e-06
44.2967 0.00162181 4.62049e-06
47.1369 0.00162181 4.50311e-06
50.1593 0.00162181 4.37485e-06
53.3754 0.00162181 4.23534e-06
56.7977 0.00162181 4.08427e-06
60.4394 0.00162181 3.9215e-06
64.3146 0.00162181 3.74704e-06
68.4384 0.00162181 3.5612e-06
72.8265 0.00162181 3.36456e-06
77.4959 0.00162181 3.15807e-06
82.4648 0.00162181 2.94308e-06
87.7523 0.00162181 2.72136e-06
93.3788 0.00162181 2.49508e-06
99.366 0.00162181 2.26677e-06
105.737 0.00162181 2.03918e-06
112.517 0.00162181 1.81525e-06
119.731 0.00162181 1.5979e-06
127.408 0.00162181 1.38997e-06
135.577 0.00162181 1.19402e-06
144.27 0.00162181 1.01226e-06
153.52 0.00162181 8.46419e-07
163.364 0.00162181 6.97701e-07
173.838 0.00162181 5.66715e-07
184.984 0.00162181 4.53473e-07
196.845 0.00162181 3.57412e-07
209.466 0.00162181 2.77473e-07
222.897 0.00162181 2.12203e-07
237.188 0.00162181 1.59894e-07
252.396 0.00162181 1.18728e-07
268.58 0.00162181 8.68972e-08
285.8 0.00162181 6.27072e-08
304.125 0.00162181 4.46348e-08
323.625 0.00162181 3.13583e-08
344.375 0.00162181 2.17632e-08
366.456 0.00162181 1.49349e-08
389.952 0.00162181 1.01433e-08
414.955 0.00162181 6.82228e-09
441.561 0.00162181 4.5457e-09
469.873 0.00162181 3.00116e-09
500 0.00162181 1.9641e-09
1000 0.00162181 1.19857e-11
2000 0.00162181 5.28507e-14
1 0.0017378 6.24582e-06
1.06412 0.0017378 6.24641e-06
1.13235 0.0017378 6.24705e-06
1.20495 0.0017378 6.24774e-06
1.28221 0.0017378 6.24848e-06
1.36442 0.0017378 6.24905e-06
1.4519 0.0017378 6.24931e-06
1.545 0.0017378 6.24961e-06
1.64406 0.0017378 6.24996e-06
1.74947 0.0017378 6.25034e-06
1.86165 0.0017378 6.25075e-06
1.98101 0.0017378 6.25117e-06
2.10803 0.0017378 6.25158e-06
2.24319 0.0017378 6.25197e-06
2.38702 0.0017378 6.25229e-06
2.54007 0.0017378 6.25253e-06
2.70293 0.0017378 6.25264e-06
2.87624 0.0017378 6.25257e-06
3.06066 0.0017378 6.25229e-06
3.2569 0.0017378 6.25174e-06
3.46572 0.0017378 6.25087e-06
3.68794 0.0017378 6.24965e-06
3.9244 0.0017378 6.24804e-06
4.17603 0.0017378 6.24601e-06
4.44378 0.0017378 6.24357e-06
4.72871 0.0017378 6.24074e-06
5.0319 0.0017378 6.23755e-06
5.35454 0.0017378 6.23408e-06
5.69786 0.0017378 6.2304e-06
6.06319 0.0017378 6.22657e-06
6.45195 0.0017378 6.22268e-06
6.86563 0.0017378 6.21875e-06
7.30584 0.0017378 6.21478e-06
7.77428 0.0017378 6.21069e-06
8.27275 0.0017378 6.20636e-06
8.80318 0.0017378 6.2016e-06
9.36762 0.0017378 6.19618e-06
9.96825 0.0017378 6.18983e-06
10.6074 0.0017378 6.18229e-06
11.2875 0.0017378 6.1733e-06
12.0112 0.0017378 6.16266e-06
12.7814 0.0017378 6.15019e-06
13.6009 0.0017378 6.13575e-06
14.473 0.0017378 6.11926e-06
15.4009 0.0017378 6.10065e-06
16.3884 0.0017378 6.07983e-06
17.4392 0.0017378 6.05671e-06
18.5573 0.0017378 6.03109e-06
19.7472 0.0017378 6.00272e-06
21.0134 0.0017378 5.97124e-06
22.3607 0.0017378 5.93618e-06
23.7944 0.0017378 5.89697e-06
25.32 0.0017378 5.85298e-06
26.9435 0.0017378 5.8035e-06
28.6711 0.0017378 5.74781e-06
30.5094 0.0017378 5.68519e-06
32.4656 0.0017378 5.61492e-06
34.5472 0.0017378 5.5363e-06
36.7623 0.0017378 5.44863e-06
39.1194 0.0017378 5.35127e-06
41.6277 0.0017378 5.24356e-06
44.2967 0.0017378 5.12489e-06
47.1369 0.0017378 4.99469e-06
50.1593 0.0017378 4.85244e-06
53.3754 0.0017378 4.6977e-06
56.7977 0.0017378 4.53014e-06
60.4394 0.0017378 4.34959e-06
64.3146 0.0017378 4.1561e-06
68.4384 0.0017378 3.94997e-06
72.8265 0.0017378 3.73186e-06
77.4959 0.0017378 3.50283e-06
82.4648 0.0017378 3.26437e-06
87.7523 0.0017378 3.01845e-06
93.3788 0.0017378 2.76747e-06
99.366 0.0017378 2.51423e-06
105.737 0.0017378 2.2618e-06
112.517 0.0017378 2.01342e-06
119.731 0.0017378 1.77235e-06
127.408 0.0017378 1.54172e-06
135.577 0.0017378 1.32438e-06
144.27 0.0017378 1.12277e-06
153.52 0.0017378 9.38828e-07
163.364 0.0017378 7.73874e-07
173.838 0.0017378 6.28588e-07
184.984 0.0017378 5.02982e-07
196.845 0.0017378 3.96434e-07
209.466 0.0017378 3.07767e-07
222.897 0.0017378 2.35371e-07
237.188 0.0017378 1.77352e-07
252.396 0.0017378 1.31691e-07
268.58 0.0017378 9.63846e-08
285.8 0.0017378 6.95535e-08
304.125 0.0017378 4.9508e-08
323.625 0.0017378 3.47819e-08
344.375 0.0017378 2.41393e-08
366.456 0.0017378 1.65655e-08
389.952 0.0017378 1.12508e-08
414.955 0.0017378 7.56713e-09
441.561 0.0017378 5.04199e-09
469.873 0.0017378 3.32882e-09
500 0.0017378 2.17854e-09
1000 0.0017378 1.32942e-11
2000 0.0017378 5.86206e-14
1 0.00186209 6.92802e-06
1.06412 0.00186209 6.92864e-06
1.13235 0.00186209 6.92931e-06
1.20495 0.00186209 6.93004e-06
1.28221 0.00186209 6.93082e-06
1.36442 0.00186209 6.93166e-06
1.4519 0.00186209 6.93202e-06
1.545 0.00186209 6.9323e-06
1.64406 0.00186209 6.93264e-06
1.74947 0.00186209 6.93301e-06
1.86165 0.00186209 6.93341e-06
1.98101 0.00186209 6.93382e-06
2.10803 0.00186209 6.93423e-06
2.24319 0.00186209 6.9346e-06
2.38702 0.00186209 6.93492e-06
2.54007 0.00186209 6.93513e-06
2.70293 0.00186209 6.93521e-06
2.87624 0.00186209 6.9351e-06
3.06066 0.00186209 6.93475e-06
3.2569 0.00186209 6.93412e-06
3.46572 0.00186209 6.93314e-06
3.68794 0.00186209 6.93178e-06
3.9244 0.00186209 6.93e-06
4.17603 0.00186209 6.92777e-06
4.44378 0.00186209 6.92508e-06
4.72871 0.00186209 6.92197e-06
5.0319 0.00186209 6.91847e-06
5.35454 0.00186209 6.91464e-06
5.69786 0.00186209 6.91058e-06
6.06319 0.00186209 6.90635e-06
6.45195 0.00186209 6.90205e-06
6.86563 0.00186209 6.89769e-06
7.30584 0.00186209 6.89327e-06
7.77428 0.00186209 6.88873e-06
8.27275 0.00186209 6.88391e-06
8.80318 0.00186209 6.87861e-06
9.36762 0.00186209 6.87258e-06
9.96825 0.00186209 6.86553e-06
10.6074 0.00186209 6.85715e-06
11.2875 0.00186209 6.84719e-06
12.0112 0.00186209 6.83538e-06
12.7814 0.00186209 6.82155e-06
13.6009 0.00186209 6.80554e-06
14.473 0.00186209 6.78725e-06
15.4009 0.00186209 6.76661e-06
16.3884 0.00186209 6.74353e-06
17.4392 0.00186209 6.71788e-06
18.5573 0.00186209 6.68946e-06
19.7472 0.00186209 6.658e-06
21.0134 0.00186209 6.62308e-06
22.3607 0.00186209 6.58419e-06
23.7944 0.00186209 6.5407e-06
25.32 0.00186209 6.4919e-06
26.9435 0.00186209 6.43702e-06
28.6711 0.00186209 6.37526e-06
30.5094 0.00186209 6.3058e-06
32.4656 0.00186209 6.22786e-06
34.5472 0.00186209 6.14066e-06
36.7623 0.00186209 6.04342e-06
39.1194 0.00186209 5.93543e-06
41.6277 0.00186209 5.81596e-06
44.2967 0.00186209 5.68434e-06
47.1369 0.00186209 5.53993e-06
50.1593 0.00186209 5.38215e-06
53.3754 0.00186209 5.21052e-06
56.7977 0.00186209 5.02467e-06
60.4394 0.00186209 4.82442e-06
64.3146 0.00186209 4.6098e-06
68.4384 0.00186209 4.38117e-06
72.8265 0.00186209 4.13926e-06
77.4959 0.00186209 3.88522e-06
82.4648 0.00186209 3.62073e-06
87.7523 0.00186209 3.34797e-06
93.3788 0.00186209 3.0696e-06
99.366 0.00186209 2.78871e-06
105.737 0.00186209 2.50872e-06
112.517 0.00186209 2.23323e-06
119.731 0.00186209 1.96585e-06
127.408 0.00186209 1.71004e-06
135.577 0.00186209 1.46897e-06
144.27 0.00186209 1.24535e-06
153.52 0.00186209 1.04133e-06
163.364 0.00186209 8.58363e-07
173.838 0.00186209 6.97216e-07
184.984 0.00186209 5.57897e-07
196.845 0.00186209 4.39716e-07
209.466 0.00186209 3.41369e-07
222.897 0.00186209 2.61069e-07
237.188 0.00186209 1.96715e-07
252.396 0.00186209 1.46069e-07
268.58 0.00186209 1.06908e-07
285.8 0.00186209 7.71474e-08
304.125 0.00186209 5.49133e-08
323.625 0.00186209 3.85794e-08
344.375 0.00186209 2.67748e-08
366.456 0.00186209 1.83741e-08
389.952 0.00186209 1.24791e-08
414.955 0.00186209 8.3933e-09
441.561 0.00186209 5.59247e-09
469.873 0.00186209 3.69225e-09
500 0.00186209 2.41639e-09
1000 0.00186209 1.47456e-11
2000 0.00186209 6.50206e-14
1 0.00199526 7.68475e-06
1.06412 0.00199526 7.6854e-06
1.13235 0.00199526 7.68611e-06
1.20495 0.00199526 7.68687e-06
1.28221 0.00199526 7.6877e-06
1.36442 0.00199526 7.68858e-06
1.4519 0.00199526 7.68932e-06
1.545 0.00199526 7.68959e-06
1.64406 0.00199526 7.6899e-06
1.74947 0.00199526 7.69025e-06
1.86165 0.00199526 7.69064e-06
1.98101 0.00199526 7.69103e-06
2.10803 0.00199526 7.69142e-06
2.24319 0.00199526 7.69177e-06
2.38702 0.00199526 7.69206e-06
2.54007 0.00199526 7.69224e-06
2.70293 0.00199526 7.69228e-06
2.87624 0.00199526 7.69211e-06
3.06066 0.00199526 7.69169e-06
3.2569 0.00199526 7.69097e-06
3.46572 0.00199526 7.68987e-06
3.68794 0.00199526 7.68836e-06
3.9244 0.00199526 7.68639e-06
4.17603 0.00199526 7.68393e-06
4.44378 0.00199526 7.68098e-06
4.72871 0.00199526 7.67756e-06
5.0319 0.00199526 7.6737e-06
5.35454 0.00199526 7.66949e-06
5.69786 0.00199526 7.66501e-06
6.06319 0.00199526 7.66035e-06
6.45195 0.00199526 7.65558e-06
6.86563 0.00199526 7.65075e-06
7.30584 0.00199526 7.64584e-06
7.77428 0.00199526 7.64078e-06
8.27275 0.00199526 7.63542e-06
8.80318 0.00199526 7.62953e-06
9.36762 0.00199526 7.62282e-06
9.96825 0.00199526 7.61498e-06
10.6074 0.00199526 7.60568e-06
11.2875 0.00199526 7.59462e-06
12.0112 0.00199526 7.58153e-06
12.7814 0.00199526 7.56618e-06
13.6009 0.00199526 7.54843e-06
14.473 0.00199526 7.52816e-06
15.4009 0.00199526 7.50527e-06
16.3884 0.00199526 7.47967e-06
17.4392 0.00199526 7.45122e-06
18.5573 0.00199526 7.41971e-06
19.7472 0.00199526 7.38481e-06
21.0134 0.00199526 7.34607e-06
22.3607 0.00199526 7.30294e-06
23.7944 0.00199526 7.2547e-06
25.32 0.00199526 7.20057e-06
26.9435 0.00199526 7.1397e-06
28.6711 0.00199526 7.07119e-06
30.5094 0.00199526 6.99415e-06
32.4656 0.00199526 6.90771e-06
34.5472 0.00199526 6.81098e-06
36.7623 0.00199526 6.70313e-06
39.1194 0.00199526 6.58335e-06
41.6277 0.00199526 6.45084e-06
44.2967 0.00199526 6.30486e-06
47.1369 0.00199526 6.14468e-06
50.1593 0.00199526 5.96968e-06
53.3754 0.00199526 5.77932e-06
56.7977 0.00199526 5.57319e-06
60.4394 0.00199526 5.35107e-06
64.3146 0.00199526 5.11303e-06
68.4384 0.00199526 4.85945e-06
72.8265 0.00199526 4.59113e-06
77.4959 0.00199526 4.30936e-06
82.4648 0.00199526 4.016e-06
87.7523 0.00199526 3.71346e-06
93.3788 0.00199526 3.40471e-06
99.366 0.00199526 3.09316e-06
105.737 0.00199526 2.78261e-06
112.517 0.00199526 2.47704e-06
119.731 0.00199526 2.18047e-06
127.408 0.00199526 1.89673e-06
135.577 0.00199526 1.62935e-06
144.27 0.00199526 1.38132e-06
153.52 0.00199526 1.15501e-06
163.364 0.00199526 9.52077e-07
173.838 0.00199526 7.73336e-07
184.984 0.00199526 6.18807e-07
196.845 0.00199526 4.87724e-07
209.466 0.00199526 3.7864e-07
222.897 0.00199526 2.89572e-07
237.188 0.00199526 2.18192e-07
252.396 0.00199526 1.62016e-07
268.58 0.00199526 1.1858e-07
285.8 0.00199526 8.55704e-08
304.125 0.00199526 6.09087e-08
323.625 0.00199526 4.27915e-08
344.375 0.00199526 2.96981e-08
366.456 0.00199526 2.03802e-08
389.952 0.00199526 1.38416e-08
414.955 0.00199526 9.30967e-09
441.561 0.00199526 6.20305e-09
469.873 0.00199526 4.09537e-09
500 0.00199526 2.68021e-09
1000 0.00199526 1.63555e-11
2000 0.00199526 7.21192e-14
1 0.00213796 8.52417e-06
1.06412 0.00213796 8.52485e-06
1.13235 0.00213796 8.52559e-06
1.20495 0.00213796 8.52639e-06
1.28221 0.00213796 8.52725e-06
1.36442 0.00213796 8.52817e-06
1.4519 0.00213796 8.52915e-06
1.545 0.00213796 8.52961e-06
1.64406 0.00213796 8.52989e-06
1.74947 0.00213796 8.53022e-06
1.86165 0.00213796 8.53057e-06
1.98101 0.00213796 8.53094e-06
2.10803 0.00213796 8.5313e-06
2.24319 0.00213796 8.53162e-06
2.38702 0.00213796 8.53187e-06
2.54007 0.00213796 8.53201e-06
2.70293 0.00213796 8.53199e-06
2.87624 0.00213796 8.53175e-06
3.06066 0.00213796 8.53125e-06
3.2569 0.00213796 8.53041e-06
3.46572 0.00213796 8.52918e-06
3.68794 0.00213796 8.5275e-06
3.9244 0.00213796 8.52532e-06
4.17603 0.00213796 8.52261e-06
4.44378 0.00213796 8.51937e-06
4.72871 0.00213796 8.51561e-06
5.0319 0.00213796 8.51138e-06
5.35454 0.00213796 8.50674e-06
5.69786 0.00213796 8.5018e-06
6.06319 0.00213796 8.49665e-06
6.45195 0.00213796 8.49137e-06
6.86563 0.00213796 8.48602e-06
7.30584 0.00213796 8.48056e-06
7.77428 0.00213796 8.47494e-06
8.27275 0.00213796 8.46897e-06
8.80318 0.00213796 8.46241e-06
9.36762 0.00213796 8.45495e-06
9.96825 0.00213796 8.44623e-06
10.6074 0.00213796 8.43591e-06
11.2875 0.00213796 8.42364e-06
12.0112 0.00213796 8.40911e-06
12.7814 0.00213796 8.3921e-06
13.6009 0.00213796 8.37241e-06
14.473 0.00213796 8.34993e-06
15.4009 0.00213796 8.32455e-06
16.3884 0.00213796 8.29616e-06
17.4392 0.00213796 8.26461e-06
18.5573 0.00213796 8.22966e-06
19.7472 0.00213796 8.19095e-06
21.0134 0.00213796 8.14799e-06
22.3607 0.00213796 8.10014e-06
23.7944 0.00213796 8.04663e-06
25.32 0.00213796 7.98659e-06
26.9435 0.00213796 7.91907e-06
28.6711 0.00213796 7.84308e-06
30.5094 0.00213796 7.75764e-06
32.4656 0.00213796 7.66176e-06
34.5472 0.00213796 7.55447e-06
36.7623 0.00213796 7.43486e-06
39.1194 0.00213796 7.302e-06
41.6277 0.00213796 7.15503e-06
44.2967 0.00213796 6.99311e-06
47.1369 0.00213796 6.81545e-06
50.1593 0.00213796 6.62135e-06
53.3754 0.00213796 6.41021e-06
56.7977 0.00213796 6.18158e-06
60.4394 0.00213796 5.93522e-06
64.3146 0.00213796 5.6712e-06
68.4384 0.00213796 5.38993e-06
72.8265 0.00213796 5.09232e-06
77.4959 0.00213796 4.7798e-06
82.4648 0.00213796 4.45442e-06
87.7523 0.00213796 4.11886e-06
93.3788 0.00213796 3.7764e-06
99.366 0.00213796 3.43084e-06
105.737 0.00213796 3.08639e-06
112.517 0.00213796 2.74746e-06
119.731 0.00213796 2.41851e-06
127.408 0.00213796 2.10381e-06
135.577 0.00213796 1.80723e-06
144.27 0.00213796 1.53212e-06
153.52 0.00213796 1.28112e-06
163.364 0.00213796 1.05602e-06
173.838 0.00213796 8.57768e-07
184.984 0.00213796 6.86368e-07
196.845 0.00213796 5.40974e-07
209.466 0.00213796 4.1998e-07
222.897 0.00213796 3.21188e-07
237.188 0.00213796 2.42014e-07
252.396 0.00213796 1.79705e-07
268.58 0.00213796 1.31527e-07
285.8 0.00213796 9.4913e-08
304.125 0.00213796 6.75588e-08
323.625 0.00213796 4.74635e-08
344.375 0.00213796 3.29405e-08
366.456 0.00213796 2.26053e-08
389.952 0.00213796 1.53528e-08
414.955 0.00213796 1.03261e-08
441.561 0.00213796 6.88029e-09
469.873 0.00213796 4.5425e-09
500 0.00213796 2.97283e-09
1000 0.00213796 1.81411e-11
2000 0.00213796 7.99928e-14
1 0.00229087 9.4553e-06
1.06412 0.00229087 9.45601e-06
1.13235 0.00229087 9.45678e-06
1.20495 0.00229087 9.45761e-06
1.28221 0.00229087 9.4585e-06
1.36442 0.00229087 9.45946e-06
1.4519 0.00229087 9.46048e-06
1.545 0.00229087 9.46143e-06
1.64406 0.00229087 9.46166e-06
1.74947 0.00229087 9.46194e-06
1.86165 0.00229087 9.46225e-06
1.98101 0.00229087 9.46258e-06
2.10803 0.00229087 9.46289e-06
2.24319 0.00229087 9.46317e-06
2.38702 0.00229087 9.46336e-06
2.54007 0.00229087 9.46344e-06
2.70293 0.00229087 9.46335e-06
2.87624 0.00229087 9.46303e-06
3.06066 0.00229087 9.46242e-06
3.2569 0.00229087 9.46146e-06
3.46572 0.00229087 9.46007e-06
3.68794 0.00229087 9.4582e-06
3.9244 0.00229087 9.45579e-06
4.17603 0.00229087 9.45282e-06
4.44378 0.00229087 9.44925e-06
4.72871 0.00229087 9.44513e-06
5.0319 0.00229087 9.44048e-06
5.35454 0.00229087 9.43538e-06
5.69786 0.00229087 9.42994e-06
6.06319 0.00229087 9.42426e-06
6.45195 0.00229087 9.41842e-06
6.86563 0.00229087 9.41247e-06
7.30584 0.00229087 9.40641e-06
7.77428 0.00229087 9.40015e-06
8.27275 0.00229087 9.39351e-06
8.80318 0.00229087 9.3862e-06
9.36762 0.00229087 9.3779e-06
9.96825 0.00229087 9.36822e-06
10.6074 0.00229087 9.35676e-06
11.2875 0.00229087 9.34313e-06
12.0112 0.00229087 9.32702e-06
12.7814 0.00229087 9.30816e-06
13.6009 0.00229087 9.28633e-06
14.473 0.00229087 9.2614e-06
15.4009 0.00229087 9.23326e-06
16.3884 0.00229087 9.20178e-06
17.4392 0.00229087 9.16678e-06
18.5573 0.00229087 9.12802e-06
19.7472 0.00229087 9.08508e-06
21.0134 0.00229087 9.03743e-06
22.3607 0.00229087 8.98435e-06
23.7944 0.00229087 8.925e-06
25.32 0.00229087 8.8584e-06
26.9435 0.00229087 8.78351e-06
28.6711 0.00229087 8.69923e-06
30.5094 0.00229087 8.60446e-06
32.4656 0.00229087 8.49811e-06
34.5472 0.00229087 8.37912e-06
36.7623 0.00229087 8.24644e-06
39.1194 0.00229087 8.09909e-06
41.6277 0.00229087 7.93608e-06
44.2967 0.00229087 7.75648e-06
47.1369 0.00229087 7.55944e-06
50.1593 0.00229087 7.34415e-06
53.3754 0.00229087 7.10996e-06
56.7977 0.00229087 6.85637e-06
60.4394 0.00229087 6.58313e-06
64.3146 0.00229087 6.29029e-06
68.4384 0.00229087 5.97832e-06
72.8265 0.00229087 5.64823e-06
77.4959 0.00229087 5.30159e-06
82.4648 0.00229087 4.9407e-06
87.7523 0.00229087 4.56851e-06
93.3788 0.00229087 4.18866e-06
99.366 0.00229087 3.80538e-06
105.737 0.00229087 3.42333e-06
112.517 0.00229087 3.04741e-06
119.731 0.00229087 2.68255e-06
127.408 0.00229087 2.33349e-06
135.577 0.00229087 2.00454e-06
144.27 0.00229087 1.69939e-06
153.52 0.00229087 1.42098e-06
163.364 0.00229087 1.17132e-06
173.838 0.00229087 9.51418e-07
184.984 0.00229087 7.61305e-07
196.845 0.00229087 6.00037e-07
209.466 0.00229087 4.65833e-07
222.897 0.00229087 3.56255e-07
237.188 0.00229087 2.68438e-07
252.396 0.00229087 1.99326e-07
268.58 0.00229087 1.45887e-07
285.8 0.00229087 1.05276e-07
304.125 0.00229087 7.49349e-08
323.625 0.00229087 5.26456e-08
344.375 0.00229087 3.6537e-08
366.456 0.00229087 2.50734e-08
389.952 0.00229087 1.7029e-08
414.955 0.00229087 1.14535e-08
441.561 0.00229087 7.63148e-09
469.873 0.00229087 5.03844e-09
500 0.00229087 3.2974e-09
1000 0.00229087 2.01217e-11
2000 0.00229087 8.8726e-14
1 0.00245471 1.04882e-05
1.06412 0.00245471 1.04889e-05
1.13235 0.00245471 1.04897e-05
1.20495 0.00245471 1.04906e-05
1.28221 0.00245471 1.04915e-05
1.36442 0.00245471 1.04925e-05
1.4519 0.00245471 1.04935e-05
1.545 0.00245471 1.04947e-05
1.64406 0.00245471 1.04952e-05
1.74947 0.00245471 1.04954e-05
1.86165 0.00245471 1.04957e-05
1.98101 0.00245471 1.0496e-05
2.10803 0.00245471 1.04962e-05
2.24319 0.00245471 1.04964e-05
2.38702 0.00245471 1.04966e-05
2.54007 0.00245471 1.04966e-05
2.70293 0.00245471 1.04964e-05
2.87624 0.00245471 1.0496e-05
3.06066 0.00245471 1.04952e-05
3.2569 0.00245471 1.04941e-05
3.46572 0.00245471 1.04925e-05
3.68794 0.00245471 1.04905e-05
3.9244 0.00245471 1.04878e-05
4.17603 0.00245471 1.04845e-05
4.44378 0.00245471 1.04806e-05
4.72871 0.00245471 1.04761e-05
5.0319 0.00245471 1.0471e-05
5.35454 0.00245471 1.04654e-05
5.69786 0.00245471 1.04594e-05
6.06319 0.00245471 1.04531e-05
6.45195 0.00245471 1.04467e-05
6.86563 0.00245471 1.04401e-05
7.30584 0.00245471 1.04333e-05
7.77428 0.00245471 1.04264e-05
8.27275 0.00245471 1.0419e-05
8.80318 0.00245471 1.04108e-05
9.36762 0.00245471 1.04016e-05
9.96825 0.00245471 1.03908e-05
10.6074 0.00245471 1.03781e-05
11.2875 0.00245471 1.0363e-05
12.0112 0.00245471 1.03451e-05
12.7814 0.00245471 1.03242e-05
13.6009 0.00245471 1.03e-05
14.473 0.00245471 1.02724e-05
15.4009 0.00245471 1.02412e-05
16.3884 0.00245471 1.02062e-05
17.4392 0.00245471 1.01674e-05
18.5573 0.00245471 1.01244e-05
19.7472 0.00245471 1.00768e-05
21.0134 0.00245471 1.00239e-05
22.3607 0.00245471 9.96508e-06
23.7944 0.00245471 9.89924e-06
25.32 0.00245471 9.82537e-06
26.9435 0.00245471 9.7423e-06
28.6711 0.00245471 9.64882e-06
30.5094 0.00245471 9.54371e-06
32.4656 0.00245471 9.42575e-06
34.5472 0.00245471 9.29377e-06
36.7623 0.00245471 9.14662e-06
39.1194 0.00245471 8.98318e-06
41.6277 0.00245471 8.80238e-06
44.2967 0.00245471 8.60318e-06
47.1369 0.00245471 8.38463e-06
50.1593 0.00245471 8.14585e-06
53.3754 0.00245471 7.8861e-06
56.7977 0.00245471 7.60483e-06
60.4394 0.00245471 7.30176e-06
64.3146 0.00245471 6.97696e-06
68.4384 0.00245471 6.63094e-06
72.8265 0.00245471 6.26481e-06
77.4959 0.00245471 5.88035e-06
82.4648 0.00245471 5.48006e-06
87.7523 0.00245471 5.06724e-06
93.3788 0.00245471 4.64593e-06
99.366 0.00245471 4.22082e-06
105.737 0.00245471 3.79706e-06
112.517 0.00245471 3.3801e-06
119.731 0.00245471 2.97541e-06
127.408 0.00245471 2.58824e-06
135.577 0.00245471 2.22338e-06
144.27 0.00245471 1.88493e-06
153.52 0.00245471 1.57612e-06
163.364 0.00245471 1.2992e-06
173.838 0.00245471 1.05529e-06
184.984 0.00245471 8.44424e-07
196.845 0.00245471 6.6555e-07
209.466 0.00245471 5.16693e-07
222.897 0.00245471 3.95151e-07
237.188 0.00245471 2.97746e-07
252.396 0.00245471 2.21088e-07
268.58 0.00245471 1.61815e-07
285.8 0.00245471 1.1677e-07
304.125 0.00245471 8.31164e-08
323.625 0.00245471 5.83935e-08
344.375 0.00245471 4.05261e-08
366.456 0.00245471 2.78109e-08
389.952 0.00245471 1.88883e-08
414.955 0.00245471 1.2704e-08
441.561 0.00245471 8.46468e-09
469.873 0.00245471 5.58854e-09
500 0.00245471 3.6574e-09
1000 0.00245471 2.23185e-11
2000 0.00245471 9.84127e-14
1 0.00263027 1.16339e-05
1.06412 0.00263027 1.16347e-05
1.13235 0.00263027 1.16355e-05
1.20495 0.00263027 1.16364e-05
1.28221 0.00263027 1.16373e-05
1.36442 0.00263027 1.16383e-05
1.4519 0.00263027 1.16394e-05
1.545 0.00263027 1.16406e-05
1.64406 0.00263027 1.16417e-05
1.74947 0.00263027 1.16418e-05
1.86165 0.00263027 1.1642e-05
1.98101 0.00263027 1.16422e-05
2.10803 0.00263027 1.16424e-05
2.24319 0.00263027 1.16425e-05
2.38702 0.00263027 1.16425e-05
2.54007 0.00263027 1.16424e-05
2.70293 0.00263027 1.16421e-05
2.87624 0.00263027 1.16416e-05
3.06066 0.00263027 1.16407e-05
3.2569 0.00263027 1.16394e-05
3.46572 0.00263027 1.16377e-05
3.68794 0.00263027 1.16354e-05
3.9244 0.00263027 1.16324e-05
4.17603 0.00263027 1.16288e-05
4.44378 0.00263027 1.16245e-05
4.72871 0.00263027 1.16196e-05
5.0319 0.00263027 1.1614e-05
5.35454 0.00263027 1.16078e-05
5.69786 0.00263027 1.16012e-05
6.06319 0.00263027 1.15943e-05
6.45195 0.00263027 1.15872e-05
6.86563 0.00263027 1.15799e-05
7.30584 0.00263027 1.15724e-05
7.77428 0.00263027 1.15646e-05
8.27275 0.00263027 1.15564e-05
8.80318 0.00263027 1.15473e-05
9.36762 0.00263027 1.1537e-05
9.96825 0.00263027 1.15251e-05
10.6074 0.00263027 1.15109e-05
11.2875 0.00263027 1.14942e-05
12.0112 0.00263027 1.14743e-05
12.7814 0.00263027 1.14511e-05
13.6009 0.00263027 1.14243e-05
14.473 0.00263027 1.13937e-05
15.4009 0.00263027 1.1359e-05
16.3884 0.00263027 1.13203e-05
17.4392 0.00263027 1.12773e-05
18.5573 0.00263027 1.12296e-05
19.7472 0.00263027 1.11768e-05
21.0134 0.00263027 1.11181e-05
