184.984 0.00162181 2.61718e-08
196.845 0.00162181 1.94824e-08
209.466 0.00162181 1.40622e-08
222.897 0.00162181 9.93625e-09
237.188 0.00162181 6.93125e-09
252.396 0.00162181 4.80494e-09
268.58 0.00162181 3.3243e-09
285.8 0.00162181 2.29947e-09
304.125 0.00162181 1.58979e-09
323.625 0.00162181 1.09679e-09
344.375 0.00162181 7.53464e-10
366.456 0.00162181 5.1444e-10
389.952 0.00162181 3.48617e-10
414.955 0.00162181 2.3428e-10
441.561 0.00162181 1.5606e-10
469.873 0.00162181 1.03027e-10
500 0.00162181 6.74248e-11
1000 0.00162181 4.11448e-13
2000 0.00162181 1.81428e-15
1 0.0017378 0.00362674
1.06412 0.0017378 0.00362389
1.13235 0.0017378 0.00362067
1.20495 0.0017378 0.00361702
1.28221 0.0017378 0.00361288
1.36442 0.0017378 0.00360806
1.4519 0.0017378 0.00360241
1.545 0.0017378 0.00359607
1.64406 0.0017378 0.00358893
1.74947 0.0017378 0.00358091
1.86165 0.0017378 0.0035719
1.98101 0.0017378 0.00356176
2.10803 0.0017378 0.00355036
2.24319 0.0017378 0.00353754
2.38702 0.0017378 0.00352314
2.54007 0.0017378 0.00350696
2.70293 0.0017378 0.00348879
2.87624 0.0017378 0.0034684
3.06066 0.0017378 0.00344552
3.2569 0.0017378 0.00341987
3.46572 0.0017378 0.00339113
3.68794 0.0017378 0.00335896
3.9244 0.0017378 0.00332298
4.17603 0.0017378 0.00328277
4.44378 0.0017378 0.00323788
4.72871 0.0017378 0.00318784
5.0319 0.0017378 0.00313214
5.35454 0.0017378 0.00307026
5.69786 0.0017378 0.00300166
6.06319 0.0017378 0.0029258
6.45195 0.0017378 0.00284219
6.86563 0.0017378 0.00275036
7.30584 0.0017378 0.00264993
7.77428 0.0017378 0.00254064
8.27275 0.0017378 0.00242235
8.80318 0.0017378 0.00229511
9.36762 0.0017378 0.00215921
9.96825 0.0017378 0.00201517
10.6074 0.0017378 0.00186382
11.2875 0.0017378 0.00170631
12.0112 0.0017378 0.00154414
12.7814 0.0017378 0.00137915
13.6009 0.0017378 0.00121352
14.473 0.0017378 0.00104972
15.4009 0.0017378 0.000890429
16.3884 0.0017378 0.00073843
17.4392 0.0017378 0.000596471
18.5573 0.0017378 0.000467097
19.7472 0.0017378 0.000352474
21.0134 0.0017378 0.000254213
22.3607 0.0017378 0.000173217
23.7944 0.0017378 0.00010958
25.32 0.0017378 6.25458e-05
26.9435 0.0017378 3.05522e-05
28.6711 0.0017378 1.13642e-05
30.5094 0.0017378 2.28759e-06
32.4656 0.0017378 4.38171e-07
34.5472 0.0017378 3.02909e-06
36.7623 0.0017378 7.63062e-06
39.1194 0.0017378 1.23609e-05
41.6277 0.0017378 1.59804e-05
44.2967 0.0017378 1.78829e-05
47.1369 0.0017378 1.79974e-05
50.1593 0.0017378 1.66289e-05
53.3754 0.0017378 1.42784e-05
56.7977 0.0017378 1.1479e-05
60.4394 0.0017378 8.67855e-06
64.3146 0.0017378 6.18104e-06
68.4384 0.0017378 4.14195e-06
72.8265 0.0017378 2.5977e-06
77.4959 0.0017378 1.50774e-06
82.4648 0.0017378 7.92877e-07
87.7523 0.0017378 3.62717e-07
93.3788 0.0017378 1.32151e-07
99.366 0.0017378 2.97289e-08
105.737 0.0017378 7.85023e-10
112.517 0.0017378 7.23266e-09
119.731 0.0017378 2.52922e-08
127.408 0.0017378 4.21596e-08
135.577 0.0017378 5.2513e-08
144.27 0.0017378 5.55058e-08
153.52 0.0017378 5.25397e-08
163.364 0.0017378 4.58056e-08
173.838 0.0017378 3.74267e-08
184.984 0.0017378 2.90292e-08
196.845 0.0017378 2.16095e-08
209.466 0.0017378 1.55975e-08
222.897 0.0017378 1.10211e-08
237.188 0.0017378 7.68803e-09
252.396 0.0017378 5.32956e-09
268.58 0.0017378 3.68726e-09
285.8 0.0017378 2.55053e-09
304.125 0.0017378 1.76336e-09
323.625 0.0017378 1.21654e-09
344.375 0.0017378 8.35727e-10
366.456 0.0017378 5.70607e-10
389.952 0.0017378 3.86678e-10
414.955 0.0017378 2.59859e-10
441.561 0.0017378 1.73098e-10
469.873 0.0017378 1.14275e-10
500 0.0017378 7.47861e-11
1000 0.0017378 4.56368e-13
2000 0.0017378 2.01235e-15
1 0.00186209 0.00401941
1.06412 0.00186209 0.00401626
1.13235 0.00186209 0.00401269
1.20495 0.00186209 0.00400865
1.28221 0.00186209 0.00400406
1.36442 0.00186209 0.00399888
1.4519 0.00186209 0.00399269
1.545 0.00186209 0.00398566
1.64406 0.00186209 0.00397776
1.74947 0.00186209 0.00396888
1.86165 0.00186209 0.00395889
1.98101 0.00186209 0.00394767
2.10803 0.00186209 0.00393505
2.24319 0.00186209 0.00392086
2.38702 0.00186209 0.00390491
2.54007 0.00186209 0.00388699
2.70293 0.00186209 0.00386687
2.87624 0.00186209 0.00384428
3.06066 0.00186209 0.00381894
3.2569 0.00186209 0.00379052
3.46572 0.00186209 0.00375869
3.68794 0.00186209 0.00372305
3.9244 0.00186209 0.00368318
4.17603 0.00186209 0.00363862
4.44378 0.00186209 0.00358889
4.72871 0.00186209 0.00353345
5.0319 0.00186209 0.00347173
5.35454 0.00186209 0.00340317
5.69786 0.00186209 0.00332716
6.06319 0.00186209 0.00324312
6.45195 0.00186209 0.00315048
6.86563 0.00186209 0.00304874
7.30584 0.00186209 0.00293748
7.77428 0.00186209 0.00281639
8.27275 0.00186209 0.00268532
8.80318 0.00186209 0.00254435
9.36762 0.00186209 0.00239377
9.96825 0.00186209 0.00223416
10.6074 0.00186209 0.00206645
11.2875 0.00186209 0.0018919
12.0112 0.00186209 0.00171217
12.7814 0.00186209 0.00152931
13.6009 0.00186209 0.00134573
14.473 0.00186209 0.00116416
15.4009 0.00186209 0.000987577
16.3884 0.00186209 0.000819065
17.4392 0.00186209 0.000661671
18.5573 0.00186209 0.000518217
19.7472 0.00186209 0.000391107
21.0134 0.00186209 0.000282127
22.3607 0.00186209 0.000192284
23.7944 0.00186209 0.000121685
25.32 0.00186209 6.94937e-05
26.9435 0.00186209 3.39817e-05
28.6711 0.00186209 1.26732e-05
30.5094 0.00186209 2.58231e-06
32.4656 0.00186209 5.11666e-07
34.5472 0.00186209 3.37104e-06
36.7623 0.00186209 8.46542e-06
39.1194 0.00186209 1.37069e-05
41.6277 0.00186209 1.77195e-05
44.2967 0.00186209 1.98298e-05
47.1369 0.00186209 1.9958e-05
50.1593 0.00186209 1.84416e-05
53.3754 0.00186209 1.58359e-05
56.7977 0.00186209 1.27319e-05
60.4394 0.00186209 9.62626e-06
64.3146 0.00186209 6.85632e-06
68.4384 0.00186209 4.59464e-06
72.8265 0.00186209 2.88172e-06
77.4959 0.00186209 1.67266e-06
82.4648 0.00186209 8.79659e-07
87.7523 0.00186209 4.02456e-07
93.3788 0.00186209 1.46659e-07
99.366 0.00186209 3.30163e-08
105.737 0.00186209 8.89058e-10
112.517 0.00186209 8.02795e-09
119.731 0.00186209 2.80533e-08
127.408 0.00186209 4.67602e-08
135.577 0.00186209 5.82438e-08
144.27 0.00186209 6.15639e-08
153.52 0.00186209 5.82747e-08
163.364 0.00186209 5.08059e-08
173.838 0.00186209 4.15126e-08
184.984 0.00186209 3.21985e-08
196.845 0.00186209 2.39689e-08
209.466 0.00186209 1.73005e-08
222.897 0.00186209 1.22245e-08
237.188 0.00186209 8.52745e-09
252.396 0.00186209 5.91147e-09
268.58 0.00186209 4.08984e-09
285.8 0.00186209 2.829e-09
304.125 0.00186209 1.95589e-09
323.625 0.00186209 1.34936e-09
344.375 0.00186209 9.26972e-10
366.456 0.00186209 6.32905e-10
389.952 0.00186209 4.28896e-10
414.955 0.00186209 2.8823e-10
441.561 0.00186209 1.91997e-10
469.873 0.00186209 1.26751e-10
500 0.00186209 8.2951e-11
1000 0.00186209 5.06193e-13
2000 0.00186209 2.23205e-15
1 0.00199526 0.00445435
1.06412 0.00199526 0.00445087
1.13235 0.00199526 0.00444691
1.20495 0.00199526 0.00444243
1.28221 0.00199526 0.00443736
1.36442 0.00199526 0.00443161
1.4519 0.00199526 0.004425
1.545 0.00199526 0.00441722
1.64406 0.00199526 0.00440847
1.74947 0.00199526 0.00439864
1.86165 0.00199526 0.00438759
1.98101 0.00199526 0.00437516
2.10803 0.00199526 0.00436118
2.24319 0.00199526 0.00434547
2.38702 0.00199526 0.00432781
2.54007 0.00199526 0.00430797
2.70293 0.00199526 0.00428569
2.87624 0.00199526 0.00426067
3.06066 0.00199526 0.0042326
3.2569 0.00199526 0.00420113
3.46572 0.00199526 0.00416587
3.68794 0.00199526 0.00412638
3.9244 0.00199526 0.00408222
4.17603 0.00199526 0.00403285
4.44378 0.00199526 0.00397775
4.72871 0.00199526 0.00391633
5.0319 0.00199526 0.00384796
5.35454 0.00199526 0.003772
5.69786 0.00199526 0.00368779
6.06319 0.00199526 0.00359468
6.45195 0.00199526 0.00349206
6.86563 0.00199526 0.00337935
7.30584 0.00199526 0.00325609
7.77428 0.00199526 0.00312194
8.27275 0.00199526 0.00297674
8.80318 0.00199526 0.00282055
9.36762 0.00199526 0.00265371
9.96825 0.00199526 0.00247687
10.6074 0.00199526 0.00229103
11.2875 0.00199526 0.00209761
12.0112 0.00199526 0.00189844
12.7814 0.00199526 0.00169578
13.6009 0.00199526 0.00149231
14.473 0.00199526 0.00129106
15.4009 0.00199526 0.00109532
16.3884 0.00199526 0.000908508
17.4392 0.00199526 0.000734005
18.5573 0.00199526 0.000574942
19.7472 0.00199526 0.000433985
21.0134 0.00199526 0.000313119
22.3607 0.00199526 0.000213462
23.7944 0.00199526 0.000135138
25.32 0.00199526 7.72227e-05
26.9435 0.00199526 3.78035e-05
28.6711 0.00199526 1.41381e-05
30.5094 0.00199526 2.91769e-06
32.4656 0.00199526 5.98035e-07
34.5472 0.00199526 3.75244e-06
36.7623 0.00199526 9.39169e-06
39.1194 0.00199526 1.51991e-05
41.6277 0.00199526 1.96474e-05
44.2967 0.00199526 2.19883e-05
47.1369 0.00199526 2.21319e-05
50.1593 0.00199526 2.04518e-05
53.3754 0.00199526 1.75632e-05
56.7977 0.00199526 1.41215e-05
60.4394 0.00199526 1.06775e-05
64.3146 0.00199526 7.60541e-06
68.4384 0.00199526 5.09684e-06
72.8265 0.00199526 3.19683e-06
77.4959 0.00199526 1.85565e-06
82.4648 0.00199526 9.75956e-07
87.7523 0.00199526 4.46559e-07
93.3788 0.00199526 1.62766e-07
99.366 0.00199526 3.66706e-08
105.737 0.00199526 1.00791e-09
112.517 0.00199526 8.91114e-09
119.731 0.00199526 3.11158e-08
127.408 0.00199526 5.18627e-08
135.577 0.00199526 6.45998e-08
144.27 0.00199526 6.8283e-08
153.52 0.00199526 6.46355e-08
163.364 0.00199526 5.63521e-08
173.838 0.00199526 4.60446e-08
184.984 0.00199526 3.57139e-08
196.845 0.00199526 2.65858e-08
209.466 0.00199526 1.91895e-08
222.897 0.00199526 1.35592e-08
237.188 0.00199526 9.45853e-09
252.396 0.00199526 6.55691e-09
268.58 0.00199526 4.53639e-09
285.8 0.00199526 3.13788e-09
304.125 0.00199526 2.16943e-09
323.625 0.00199526 1.49668e-09
344.375 0.00199526 1.02818e-09
366.456 0.00199526 7.02006e-10
389.952 0.00199526 4.75722e-10
414.955 0.00199526 3.19698e-10
441.561 0.00199526 2.12959e-10
469.873 0.00199526 1.4059e-10
500 0.00199526 9.20075e-11
1000 0.00199526 5.61457e-13
2000 0.00199526 2.47573e-15
1 0.00213796 0.00493607
1.06412 0.00213796 0.00493221
1.13235 0.00213796 0.00492783
1.20495 0.00213796 0.00492287
1.28221 0.00213796 0.00491725
1.36442 0.00213796 0.00491089
1.4519 0.00213796 0.0049037
1.545 0.00213796 0.00489522
1.64406 0.00213796 0.00488554
1.74947 0.00213796 0.00487465
1.86165 0.00213796 0.00486242
1.98101 0.00213796 0.00484866
2.10803 0.00213796 0.00483319
2.24319 0.00213796 0.0048158
2.38702 0.00213796 0.00479625
2.54007 0.00213796 0.00477428
2.70293 0.00213796 0.00474961
2.87624 0.00213796 0.0047219
3.06066 0.00213796 0.00469082
3.2569 0.00213796 0.00465596
3.46572 0.00213796 0.0046169
3.68794 0.00213796 0.00457317
3.9244 0.00213796 0.00452424
4.17603 0.00213796 0.00446956
4.44378 0.00213796 0.00440852
4.72871 0.00213796 0.00434047
5.0319 0.00213796 0.00426473
5.35454 0.00213796 0.00418058
5.69786 0.00213796 0.0040873
6.06319 0.00213796 0.00398416
6.45195 0.00213796 0.00387048
6.86563 0.00213796 0.00374563
7.30584 0.00213796 0.00360909
7.77428 0.00213796 0.00346048
8.27275 0.00213796 0.00329963
8.80318 0.00213796 0.00312661
9.36762 0.00213796 0.00294177
9.96825 0.00213796 0.00274585
10.6074 0.00213796 0.00253994
11.2875 0.00213796 0.00232562
12.0112 0.00213796 0.00210492
12.7814 0.00213796 0.00188033
13.6009 0.00213796 0.00165484
14.473 0.00213796 0.00143178
15.4009 0.00213796 0.00121481
16.3884 0.00213796 0.00100772
17.4392 0.00213796 0.000814254
18.5573 0.00213796 0.000637888
19.7472 0.00213796 0.000481579
21.0134 0.00213796 0.00034753
22.3607 0.00213796 0.000236988
23.7944 0.00213796 0.000150091
25.32 0.00213796 8.58222e-05
26.9435 0.00213796 4.20635e-05
28.6711 0.00213796 1.57782e-05
30.5094 0.00213796 3.29979e-06
32.4656 0.00213796 6.99603e-07
34.5472 0.00213796 4.17803e-06
36.7623 0.00213796 1.04195e-05
39.1194 0.00213796 1.68535e-05
41.6277 0.00213796 2.17846e-05
44.2967 0.00213796 2.43812e-05
47.1369 0.00213796 2.45422e-05
50.1593 0.00213796 2.26808e-05
53.3754 0.00213796 1.94788e-05
56.7977 0.00213796 1.56627e-05
60.4394 0.00213796 1.18435e-05
64.3146 0.00213796 8.43638e-06
68.4384 0.00213796 5.65399e-06
72.8265 0.00213796 3.54644e-06
77.4959 0.00213796 2.0587e-06
82.4648 0.00213796 1.08282e-06
87.7523 0.00213796 4.95508e-07
93.3788 0.00213796 1.8065e-07
99.366 0.00213796 4.07331e-08
105.737 0.00213796 1.14386e-09
112.517 0.00213796 9.89201e-09
119.731 0.00213796 3.45126e-08
127.408 0.00213796 5.75217e-08
135.577 0.00213796 7.16492e-08
144.27 0.00213796 7.57354e-08
153.52 0.00213796 7.16906e-08
163.364 0.00213796 6.25036e-08
173.838 0.00213796 5.10714e-08
184.984 0.00213796 3.9613e-08
196.845 0.00213796 2.94885e-08
209.466 0.00213796 2.12847e-08
222.897 0.00213796 1.50397e-08
237.188 0.00213796 1.04913e-08
252.396 0.00213796 7.27284e-09
268.58 0.00213796 5.0317e-09
285.8 0.00213796 3.48048e-09
304.125 0.00213796 2.4063e-09
323.625 0.00213796 1.66009e-09
344.375 0.00213796 1.14044e-09
366.456 0.00213796 7.78651e-10
389.952 0.00213796 5.27661e-10
414.955 0.00213796 3.54603e-10
441.561 0.00213796 2.3621e-10
469.873 0.00213796 1.55939e-10
500 0.00213796 1.02053e-10
1000 0.00213796 6.22754e-13
2000 0.00213796 2.74602e-15
1 0.00229087 0.00546953
1.06412 0.00229087 0.00546526
1.13235 0.00229087 0.00546041
1.20495 0.00229087 0.00545492
1.28221 0.00229087 0.00544871
1.36442 0.00229087 0.00544167
1.4519 0.00229087 0.0054337
1.545 0.00229087 0.00542461
1.64406 0.00229087 0.00541389
1.74947 0.00229087 0.00540185
1.86165 0.00229087 0.0053883
1.98101 0.00229087 0.00537308
2.10803 0.00229087 0.00535595
2.24319 0.00229087 0.0053367
2.38702 0.00229087 0.00531506
2.54007 0.00229087 0.00529074
2.70293 0.00229087 0.00526342
2.87624 0.00229087 0.00523275
3.06066 0.00229087 0.00519833
3.2569 0.00229087 0.00515973
3.46572 0.00229087 0.00511647
3.68794 0.00229087 0.00506803
3.9244 0.00229087 0.00501383
4.17603 0.00229087 0.00495327
4.44378 0.00229087 0.00488565
4.72871 0.00229087 0.00481027
5.0319 0.00229087 0.00472638
5.35454 0.00229087 0.00463317
5.69786 0.00229087 0.00452984
6.06319 0.00229087 0.0044156
6.45195 0.00229087 0.00428968
6.86563 0.00229087 0.0041514
7.30584 0.00229087 0.00400016
7.77428 0.00229087 0.00383556
8.27275 0.00229087 0.00365739
8.80318 0.00229087 0.00346573
9.36762 0.00229087 0.00326097
9.96825 0.00229087 0.00304392
10.6074 0.00229087 0.0028158
11.2875 0.00229087 0.00257834
12.0112 0.00229087 0.00233379
12.7814 0.00229087 0.00208493
13.6009 0.00229087 0.00183503
14.473 0.00229087 0.00158782
15.4009 0.00229087 0.00134733
16.3884 0.00229087 0.00111777
17.4392 0.00229087 0.000903286
18.5573 0.00229087 0.000707739
19.7472 0.00229087 0.000534408
21.0134 0.00229087 0.000385741
22.3607 0.00229087 0.000263123
23.7944 0.00229087 0.000166715
25.32 0.00229087 9.53924e-05
26.9435 0.00229087 4.68137e-05
28.6711 0.00229087 1.76156e-05
30.5094 0.00229087 3.73562e-06
32.4656 0.00229087 8.19123e-07
34.5472 0.00229087 4.65309e-06
36.7623 0.00229087 1.156e-05
39.1194 0.00229087 1.86876e-05
41.6277 0.00229087 2.41536e-05
44.2967 0.00229087 2.70339e-05
47.1369 0.00229087 2.72145e-05
50.1593 0.00229087 2.51525e-05
53.3754 0.00229087 2.16032e-05
56.7977 0.00229087 1.73722e-05
60.4394 0.00229087 1.31369e-05
64.3146 0.00229087 9.3582e-06
68.4384 0.00229087 6.27209e-06
72.8265 0.00229087 3.93433e-06
77.4959 0.00229087 2.28399e-06
82.4648 0.00229087 1.2014e-06
87.7523 0.00229087 5.49839e-07
93.3788 0.00229087 2.00508e-07
99.366 0.00229087 4.52504e-08
105.737 0.00229087 1.29953e-09
112.517 0.00229087 1.09815e-08
119.731 0.00229087 3.82803e-08
127.408 0.00229087 6.37979e-08
135.577 0.00229087 7.94676e-08
144.27 0.00229087 8.40008e-08
153.52 0.00229087 7.95156e-08
163.364 0.00229087 6.93266e-08
173.838 0.00229087 5.66469e-08
184.984 0.00229087 4.39379e-08
196.845 0.00229087 3.27082e-08
209.466 0.00229087 2.36087e-08
222.897 0.00229087 1.66818e-08
237.188 0.00229087 1.16368e-08
252.396 0.00229087 8.06693e-09
268.58 0.00229087 5.58109e-09
285.8 0.00229087 3.8605e-09
304.125 0.00229087 2.66903e-09
323.625 0.00229087 1.84134e-09
344.375 0.00229087 1.26495e-09
366.456 0.00229087 8.63665e-10
389.952 0.00229087 5.85272e-10
414.955 0.00229087 3.93318e-10
441.561 0.00229087 2.61999e-10
469.873 0.00229087 1.72965e-10
500 0.00229087 1.13195e-10
1000 0.00229087 6.90744e-13
2000 0.00229087 3.04582e-15
1 0.00245471 0.00606024
1.06412 0.00245471 0.00605551
1.13235 0.00245471 0.00605014
1.20495 0.00245471 0.00604407
1.28221 0.00245471 0.00603719
1.36442 0.00245471 0.0060294
1.4519 0.00245471 0.00602059
1.545 0.00245471 0.00601062
1.64406 0.00245471 0.00599899
1.74947 0.00245471 0.00598566
1.86165 0.00245471 0.00597067
1.98101 0.00245471 0.00595382
2.10803 0.00245471 0.00593487
2.24319 0.00245471 0.00591356
2.38702 0.00245471 0.00588961
2.54007 0.00245471 0.00586269
2.70293 0.00245471 0.00583245
2.87624 0.00245471 0.00579849
3.06066 0.00245471 0.00576038
3.2569 0.00245471 0.00571763
3.46572 0.00245471 0.00566973
3.68794 0.00245471 0.00561608
3.9244 0.00245471 0.00555606
4.17603 0.00245471 0.00548898
4.44378 0.00245471 0.00541409
4.72871 0.00245471 0.00533061
5.0319 0.00245471 0.00523768
5.35454 0.00245471 0.00513445
5.69786 0.00245471 0.00502001
6.06319 0.00245471 0.00489348
6.45195 0.00245471 0.00475403
6.86563 0.00245471 0.00460087
7.30584 0.00245471 0.00443338
7.77428 0.00245471 0.00425107
8.27275 0.00245471 0.00405374
8.80318 0.00245471 0.00384145
9.36762 0.00245471 0.00361465
9.96825 0.00245471 0.00337421
10.6074 0.00245471 0.0031215
11.2875 0.00245471 0.00285843
12.0112 0.00245471 0.00258748
12.7814 0.00245471 0.00231173
13.6009 0.00245471 0.00203481
14.473 0.00245471 0.00176084
15.4009 0.00245471 0.00149429
16.3884 0.00245471 0.00123983
17.4392 0.00245471 0.00100206
18.5573 0.00245471 0.000785256
19.7472 0.00245471 0.000593053
21.0134 0.00245471 0.000428175
22.3607 0.00245471 0.000292161
23.7944 0.00245471 0.000185198
25.32 0.00245471 0.000106045
26.9435 0.00245471 5.21123e-05
28.6711 0.00245471 1.96752e-05
30.5094 0.00245471 4.2333e-06
32.4656 0.00245471 9.59852e-07
34.5472 0.00245471 5.18361e-06
36.7623 0.00245471 1.28255e-05
39.1194 0.00245471 2.07208e-05
41.6277 0.00245471 2.67795e-05
44.2967 0.00245471 2.99744e-05
47.1369 0.00245471 3.01772e-05
50.1593 0.00245471 2.78932e-05
53.3754 0.00245471 2.39591e-05
56.7977 0.00245471 1.92681e-05
60.4394 0.00245471 1.45716e-05
64.3146 0.00245471 1.03808e-05
68.4384 0.00245471 6.95783e-06
72.8265 0.00245471 4.36471e-06
77.4959 0.00245471 2.53398e-06
82.4648 0.00245471 1.333e-06
87.7523 0.00245471 6.10145e-07
93.3788 0.00245471 2.22559e-07
99.366 0.00245471 5.02741e-08
105.737 0.00245471 1.47802e-09
112.517 0.00245471 1.21917e-08
119.731 0.00245471 4.24591e-08
127.408 0.00245471 7.07587e-08
135.577 0.00245471 8.81389e-08
144.27 0.00245471 9.31681e-08
153.52 0.00245471 8.81946e-08
163.364 0.00245471 7.68943e-08
173.838 0.00245471 6.2831e-08
184.984 0.00245471 4.87349e-08
196.845 0.00245471 3.62794e-08
209.466 0.00245471 2.61865e-08
222.897 0.00245471 1.85033e-08
237.188 0.00245471 1.29074e-08
252.396 0.00245471 8.94775e-09
268.58 0.00245471 6.19047e-09
285.8 0.00245471 4.28201e-09
304.125 0.00245471 2.96044e-09
323.625 0.00245471 2.04239e-09
344.375 0.00245471 1.40306e-09
366.456 0.00245471 9.5796e-10
389.952 0.00245471 6.49172e-10
414.955 0.00245471 4.36261e-10
441.561 0.00245471 2.90604e-10
469.873 0.00245471 1.91849e-10
500 0.00245471 1.25553e-10
1000 0.00245471 7.66157e-13
2000 0.00245471 3.37835e-15
1 0.00263027 0.00671425
1.06412 0.00263027 0.00670901
1.13235 0.00263027 0.00670308
1.20495 0.00263027 0.00669636
1.28221 0.00263027 0.00668875
1.36442 0.00263027 0.00668013
1.4519 0.00263027 0.00667038
1.545 0.00263027 0.00665935
1.64406 0.00263027 0.00664685
1.74947 0.00263027 0.00663209
1.86165 0.00263027 0.00661551
1.98101 0.00263027 0.00659686
2.10803 0.00263027 0.00657589
2.24319 0.00263027 0.00655232
2.38702 0.00263027 0.00652581
2.54007 0.00263027 0.00649601
2.70293 0.00263027 0.00646254
2.87624 0.00263027 0.00642495
3.06066 0.00263027 0.00638276
3.2569 0.00263027 0.00633543
3.46572 0.00263027 0.00628239
3.68794 0.00263027 0.00622299
3.9244 0.00263027 0.00615652
4.17603 0.00263027 0.00608223
4.44378 0.00263027 0.0059993
4.72871 0.00263027 0.00590684
5.0319 0.00263027 0.00580393
5.35454 0.00263027 0.0056896
5.69786 0.00263027 0.00556287
6.06319 0.00263027 0.00542275
6.45195 0.00263027 0.00526832
6.86563 0.00263027 0.00509872
7.30584 0.00263027 0.00491323
7.77428 0.00263027 0.00471135
8.27275 0.00263027 0.00449281
8.80318 0.00263027 0.0042577
9.36762 0.00263027 0.00400651
9.96825 0.00263027 0.00374019
10.6074 0.00263027 0.00346026
11.2875 0.00263027 0.00316883
12.0112 0.00263027 0.00286866
12.7814 0.00263027 0.00256314
13.6009 0.00263027 0.00225629
14.473 0.00263027 0.00195268
15.4009 0.00263027 0.00165728
16.3884 0.00263027 0.00137523
17.4392 0.00263027 0.00111165
18.5573 0.00263027 0.000871282
19.7472 0.00263027 0.000658157
21.0134 0.00263027 0.000475301
22.3607 0.00263027 0.000324428
23.7944 0.00263027 0.000205752
25.32 0.00263027 0.000117906
26.9435 0.00263027 5.80248e-05
28.6711 0.00263027 2.19855e-05
30.5094 0.00263027 4.8023e-06
32.4656 0.00263027 1.12566e-06
34.5472 0.00263027 5.77633e-06
36.7623 0.00263027 1.423e-05
39.1194 0.00263027 2.29746e-05
41.6277 0.00263027 2.969e-05
44.2967 0.00263027 3.3234e-05
47.1369 0.00263027 3.34618e-05
50.1593 0.00263027 3.09321e-05
53.3754 0.00263027 2.65718e-05
56.7977 0.00263027 2.13709e-05
60.4394 0.00263027 1.6163e-05
64.3146 0.00263027 1.15152e-05
68.4384 0.00263027 7.71862e-06
72.8265 0.00263027 4.84223e-06
