153.52 0.00162181 1.62832e-08
163.364 0.00162181 1.07161e-08
173.838 0.00162181 6.9393e-09
184.984 0.00162181 4.42355e-09
196.845 0.00162181 2.77699e-09
209.466 0.00162181 1.71847e-09
222.897 0.00162181 1.05007e-09
237.188 0.00162181 6.34863e-10
252.396 0.00162181 3.80321e-10
268.58 0.00162181 2.25811e-10
285.8 0.00162181 1.32796e-10
304.125 0.00162181 7.73107e-11
323.625 0.00162181 4.45844e-11
344.375 0.00162181 2.55186e-11
366.456 0.00162181 1.45292e-11
389.952 0.00162181 8.23869e-12
414.955 0.00162181 4.65071e-12
441.561 0.00162181 2.61036e-12
469.873 0.00162181 1.45613e-12
500 0.00162181 8.08208e-13
1000 0.00162181 9.72759e-16
2000 0.00162181 9.34523e-19
1 0.0017378 0.00139229
1.06412 0.0017378 0.00144933
1.13235 0.0017378 0.00151339
1.20495 0.0017378 0.00158525
1.28221 0.0017378 0.00166576
1.36442 0.0017378 0.00175595
1.4519 0.0017378 0.00185686
1.545 0.0017378 0.00196931
1.64406 0.0017378 0.00209437
1.74947 0.0017378 0.00223314
1.86165 0.0017378 0.0023867
1.98101 0.0017378 0.00255613
2.10803 0.0017378 0.00274241
2.24319 0.0017378 0.00294641
2.38702 0.0017378 0.00316881
2.54007 0.0017378 0.00340999
2.70293 0.0017378 0.00366997
2.87624 0.0017378 0.00394824
3.06066 0.0017378 0.00424368
3.2569 0.0017378 0.00455434
3.46572 0.0017378 0.00487729
3.68794 0.0017378 0.00520847
3.9244 0.0017378 0.00554246
4.17603 0.0017378 0.00587235
4.44378 0.0017378 0.00618966
4.72871 0.0017378 0.0064843
5.0319 0.0017378 0.00674473
5.35454 0.0017378 0.00695822
5.69786 0.0017378 0.0071114
6.06319 0.0017378 0.00719099
6.45195 0.0017378 0.00718479
6.86563 0.0017378 0.00708275
7.30584 0.0017378 0.00687821
7.77428 0.0017378 0.00656903
8.27275 0.0017378 0.00615851
8.80318 0.0017378 0.00565595
9.36762 0.0017378 0.00507677
9.96825 0.0017378 0.00444192
10.6074 0.0017378 0.0037767
11.2875 0.0017378 0.00310897
12.0112 0.0017378 0.00246674
12.7814 0.0017378 0.00187571
13.6009 0.0017378 0.00135671
14.473 0.0017378 0.000923825
15.4009 0.0017378 0.000583249
16.3884 0.0017378 0.000333238
17.4392 0.0017378 0.000165123
18.5573 0.0017378 6.51506e-05
19.7472 0.0017378 1.68217e-05
21.0134 0.0017378 3.2984e-06
22.3607 0.0017378 9.49814e-06
23.7944 0.0017378 2.35526e-05
25.32 0.0017378 3.74462e-05
26.9435 0.0017378 4.68448e-05
28.6711 0.0017378 5.03363e-05
30.5094 0.0017378 4.84258e-05
32.4656 0.0017378 4.25988e-05
34.5472 0.0017378 3.46217e-05
36.7623 0.0017378 2.60987e-05
39.1194 0.0017378 1.82343e-05
41.6277 0.0017378 1.17477e-05
44.2967 0.0017378 6.90303e-06
47.1369 0.0017378 3.62129e-06
50.1593 0.0017378 1.62379e-06
53.3754 0.0017378 5.62651e-07
56.7977 0.0017378 1.10082e-07
60.4394 0.0017378 3.20439e-09
64.3146 0.0017378 5.59925e-08
68.4384 0.0017378 1.52637e-07
72.8265 0.0017378 2.32841e-07
77.4959 0.0017378 2.74892e-07
82.4648 0.0017378 2.79714e-07
87.7523 0.0017378 2.58063e-07
93.3788 0.0017378 2.22139e-07
99.366 0.0017378 1.81549e-07
105.737 0.0017378 1.42395e-07
112.517 0.0017378 1.07879e-07
119.731 0.0017378 7.92681e-08
127.408 0.0017378 5.66664e-08
135.577 0.0017378 3.95247e-08
144.27 0.0017378 2.69755e-08
153.52 0.0017378 1.80613e-08
163.364 0.0017378 1.18863e-08
173.838 0.0017378 7.69708e-09
184.984 0.0017378 4.90661e-09
196.845 0.0017378 3.08023e-09
209.466 0.0017378 1.90612e-09
222.897 0.0017378 1.16474e-09
237.188 0.0017378 7.04187e-10
252.396 0.0017378 4.21849e-10
268.58 0.0017378 2.50468e-10
285.8 0.0017378 1.47296e-10
304.125 0.0017378 8.57522e-11
323.625 0.0017378 4.94525e-11
344.375 0.0017378 2.83049e-11
366.456 0.0017378 1.61156e-11
389.952 0.0017378 9.13823e-12
414.955 0.0017378 5.1585e-12
441.561 0.0017378 2.89536e-12
469.873 0.0017378 1.61511e-12
500 0.0017378 8.9645e-13
1000 0.0017378 1.07896e-15
2000 0.0017378 1.03655e-18
1 0.00186209 0.00160718
1.06412 0.00186209 0.00166957
1.13235 0.00186209 0.00173964
1.20495 0.00186209 0.00181825
1.28221 0.00186209 0.00190633
1.36442 0.00186209 0.0020049
1.4519 0.00186209 0.00211529
1.545 0.00186209 0.00223841
1.64406 0.00186209 0.00237534
1.74947 0.00186209 0.0025273
1.86165 0.00186209 0.00269549
1.98101 0.00186209 0.00288108
2.10803 0.00186209 0.00308516
2.24319 0.00186209 0.00330869
2.38702 0.00186209 0.0035524
2.54007 0.00186209 0.00381673
2.70293 0.00186209 0.0041017
2.87624 0.00186209 0.00440675
3.06066 0.00186209 0.00473065
3.2569 0.00186209 0.00507127
3.46572 0.00186209 0.00542539
3.68794 0.00186209 0.00578854
3.9244 0.00186209 0.00615479
4.17603 0.00186209 0.00651655
4.44378 0.00186209 0.00686453
4.72871 0.00186209 0.00718763
5.0319 0.00186209 0.00747319
5.35454 0.00186209 0.00770721
5.69786 0.00186209 0.00787497
6.06319 0.00186209 0.00796183
6.45195 0.00186209 0.00795427
6.86563 0.00186209 0.00784116
7.30584 0.00186209 0.00761506
7.77428 0.00186209 0.00727348
8.27275 0.00186209 0.00681996
8.80318 0.00186209 0.00626466
9.36762 0.00186209 0.00562449
9.96825 0.00186209 0.00492252
10.6074 0.00186209 0.00418667
11.2875 0.00186209 0.00344771
12.0112 0.00186209 0.00273665
12.7814 0.00186209 0.00208195
13.6009 0.00186209 0.00150674
14.473 0.00186209 0.00102671
15.4009 0.00186209 0.000648805
16.3884 0.00186209 0.000371196
17.4392 0.00186209 0.000184353
18.5573 0.00186209 7.30934e-05
19.7472 0.00186209 1.91666e-05
21.0134 0.00186209 3.92105e-06
22.3607 0.00186209 1.06326e-05
23.7944 0.00186209 2.61271e-05
25.32 0.00186209 4.14957e-05
26.9435 0.00186209 5.19114e-05
28.6711 0.00186209 5.57915e-05
30.5094 0.00186209 5.36853e-05
32.4656 0.00186209 4.72346e-05
34.5472 0.00186209 3.83962e-05
36.7623 0.00186209 2.89488e-05
39.1194 0.00186209 2.02289e-05
41.6277 0.00186209 1.30348e-05
44.2967 0.00186209 7.66075e-06
47.1369 0.00186209 4.01971e-06
50.1593 0.00186209 1.80308e-06
53.3754 0.00186209 6.25261e-07
56.7977 0.00186209 1.22707e-07
60.4394 0.00186209 3.80919e-09
64.3146 0.00186209 6.21719e-08
68.4384 0.00186209 1.69284e-07
72.8265 0.00186209 2.58221e-07
77.4959 0.00186209 3.04867e-07
82.4648 0.00186209 3.10228e-07
87.7523 0.00186209 2.86224e-07
93.3788 0.00186209 2.46386e-07
99.366 0.00186209 2.01369e-07
105.737 0.00186209 1.57942e-07
112.517 0.00186209 1.19658e-07
119.731 0.00186209 8.7924e-08
127.408 0.00186209 6.28545e-08
135.577 0.00186209 4.3841e-08
144.27 0.00186209 2.99214e-08
153.52 0.00186209 2.00338e-08
163.364 0.00186209 1.31843e-08
173.838 0.00186209 8.53764e-09
184.984 0.00186209 5.44242e-09
196.845 0.00186209 3.4166e-09
209.466 0.00186209 2.11427e-09
222.897 0.00186209 1.29192e-09
237.188 0.00186209 7.81083e-10
252.396 0.00186209 4.67913e-10
268.58 0.00186209 2.77818e-10
285.8 0.00186209 1.6338e-10
304.125 0.00186209 9.51156e-11
323.625 0.00186209 5.48521e-11
344.375 0.00186209 3.13955e-11
366.456 0.00186209 1.78752e-11
389.952 0.00186209 1.0136e-11
414.955 0.00186209 5.72172e-12
441.561 0.00186209 3.21149e-12
469.873 0.00186209 1.79145e-12
500 0.00186209 9.94325e-13
1000 0.00186209 1.19676e-15
2000 0.00186209 1.14972e-18
1 0.00199526 0.00185677
1.06412 0.00199526 0.00192494
1.13235 0.00199526 0.0020015
1.20495 0.00199526 0.00208741
1.28221 0.00199526 0.00218369
1.36442 0.00199526 0.00229143
1.4519 0.00199526 0.00241193
1.545 0.00199526 0.00254658
1.64406 0.00199526 0.00269638
1.74947 0.00199526 0.00286263
1.86165 0.00199526 0.00304667
1.98101 0.00199526 0.00324977
2.10803 0.00199526 0.00347313
2.24319 0.00199526 0.00371782
2.38702 0.00199526 0.00398465
2.54007 0.00199526 0.00427409
2.70293 0.00199526 0.00458616
2.87624 0.00199526 0.00492027
3.06066 0.00199526 0.00527506
3.2569 0.00199526 0.00564818
3.46572 0.00199526 0.00603613
3.68794 0.00199526 0.006434
3.9244 0.00199526 0.00683527
4.17603 0.00199526 0.00723164
4.44378 0.00199526 0.0076129
4.72871 0.00199526 0.00796691
5.0319 0.00199526 0.00827975
5.35454 0.00199526 0.00853603
5.69786 0.00199526 0.00871957
6.06319 0.00199526 0.00881421
6.45195 0.00199526 0.00880501
6.86563 0.00199526 0.00867963
7.30584 0.00199526 0.00842974
7.77428 0.00199526 0.00805248
8.27275 0.00199526 0.0075516
8.80318 0.00199526 0.00693818
9.36762 0.00199526 0.00623077
9.96825 0.00199526 0.00545476
10.6074 0.00199526 0.00464095
11.2875 0.00199526 0.0038233
12.0112 0.00199526 0.00303613
12.7814 0.00199526 0.00231097
13.6009 0.00199526 0.0016735
14.473 0.00199526 0.0011412
15.4009 0.00199526 0.00072187
16.3884 0.00199526 0.000413594
17.4392 0.00199526 0.000205908
18.5573 0.00199526 8.20604e-05
19.7472 0.00199526 2.18639e-05
21.0134 0.00199526 4.66181e-06
22.3607 0.00199526 1.19098e-05
23.7944 0.00199526 2.89836e-05
25.32 0.00199526 4.59802e-05
26.9435 0.00199526 5.75222e-05
28.6711 0.00199526 6.18347e-05
30.5094 0.00199526 5.95139e-05
32.4656 0.00199526 5.23738e-05
34.5472 0.00199526 4.25818e-05
36.7623 0.00199526 3.21102e-05
39.1194 0.00199526 2.24419e-05
41.6277 0.00199526 1.44633e-05
44.2967 0.00199526 8.50196e-06
47.1369 0.00199526 4.4622e-06
50.1593 0.00199526 2.00233e-06
53.3754 0.00199526 6.94931e-07
56.7977 0.00199526 1.36825e-07
60.4394 0.00199526 4.52823e-09
64.3146 0.00199526 6.90386e-08
68.4384 0.00199526 1.87746e-07
72.8265 0.00199526 2.86364e-07
77.4959 0.00199526 3.38108e-07
82.4648 0.00199526 3.44068e-07
87.7523 0.00199526 3.17458e-07
93.3788 0.00199526 2.73279e-07
99.366 0.00199526 2.23353e-07
105.737 0.00199526 1.75187e-07
112.517 0.00199526 1.32724e-07
119.731 0.00199526 9.75252e-08
127.408 0.00199526 6.97185e-08
135.577 0.00199526 4.86288e-08
144.27 0.00199526 3.31891e-08
153.52 0.00199526 2.22216e-08
163.364 0.00199526 1.46242e-08
173.838 0.00199526 9.47e-09
184.984 0.00199526 6.03676e-09
196.845 0.00199526 3.78971e-09
209.466 0.00199526 2.34516e-09
222.897 0.00199526 1.433e-09
237.188 0.00199526 8.66376e-10
252.396 0.00199526 5.19008e-10
268.58 0.00199526 3.08154e-10
285.8 0.00199526 1.8122e-10
304.125 0.00199526 1.05501e-10
323.625 0.00199526 6.08415e-11
344.375 0.00199526 3.48235e-11
366.456 0.00199526 1.9827e-11
389.952 0.00199526 1.12427e-11
414.955 0.00199526 6.34645e-12
441.561 0.00199526 3.56213e-12
469.873 0.00199526 1.98705e-12
500 0.00199526 1.10289e-12
1000 0.00199526 1.32742e-15
2000 0.00199526 1.27524e-18
1 0.00213796 0.0021468
1.06412 0.00213796 0.0022212
1.13235 0.00213796 0.00230478
1.20495 0.00213796 0.00239857
1.28221 0.00213796 0.00250369
1.36442 0.00213796 0.00262134
1.4519 0.00213796 0.00275282
1.545 0.00213796 0.00289981
1.64406 0.00213796 0.00306351
1.74947 0.00213796 0.00324521
1.86165 0.00213796 0.00344638
1.98101 0.00213796 0.00366842
2.10803 0.00213796 0.00391265
2.24319 0.00213796 0.00418023
2.38702 0.00213796 0.00447207
2.54007 0.00213796 0.00478868
2.70293 0.00213796 0.0051301
2.87624 0.00213796 0.00549568
3.06066 0.00213796 0.00588392
3.2569 0.00213796 0.00629226
3.46572 0.00213796 0.00671686
3.68794 0.00213796 0.00715234
3.9244 0.00213796 0.00759156
4.17603 0.00213796 0.00802543
4.44378 0.00213796 0.00844277
4.72871 0.00213796 0.00883027
5.0319 0.00213796 0.00917266
5.35454 0.00213796 0.00945304
5.69786 0.00213796 0.00965361
6.06319 0.00213796 0.00975656
6.45195 0.00213796 0.00974539
6.86563 0.00213796 0.00960639
7.30584 0.00213796 0.00933028
7.77428 0.00213796 0.00891373
8.27275 0.00213796 0.0083607
8.80318 0.00213796 0.00768328
9.36762 0.00213796 0.00690178
9.96825 0.00213796 0.00604414
10.6074 0.00213796 0.00514429
11.2875 0.00213796 0.00423973
12.0112 0.00213796 0.00336843
12.7814 0.00213796 0.00256531
13.6009 0.00213796 0.00185889
14.473 0.00213796 0.00126864
15.4009 0.00213796 0.00080333
16.3884 0.00213796 0.000460971
17.4392 0.00213796 0.000230086
18.5573 0.00213796 9.2193e-05
19.7472 0.00213796 2.49707e-05
21.0134 0.00213796 5.54319e-06
22.3607 0.00213796 1.33489e-05
23.7944 0.00213796 3.21532e-05
25.32 0.00213796 5.09459e-05
26.9435 0.00213796 6.3735e-05
28.6711 0.00213796 6.85286e-05
30.5094 0.00213796 6.59727e-05
32.4656 0.00213796 5.80707e-05
34.5472 0.00213796 4.72232e-05
36.7623 0.00213796 3.56169e-05
39.1194 0.00213796 2.48973e-05
41.6277 0.00213796 1.60488e-05
44.2967 0.00213796 9.43593e-06
47.1369 0.00213796 4.95368e-06
50.1593 0.00213796 2.22379e-06
53.3754 0.00213796 7.72473e-07
56.7977 0.00213796 1.52621e-07
60.4394 0.00213796 5.38314e-09
64.3146 0.00213796 7.66698e-08
68.4384 0.00213796 2.08219e-07
72.8265 0.00213796 3.17571e-07
77.4959 0.00213796 3.74969e-07
82.4648 0.00213796 3.81598e-07
87.7523 0.00213796 3.52099e-07
93.3788 0.00213796 3.03108e-07
99.366 0.00213796 2.47737e-07
105.737 0.00213796 1.94314e-07
112.517 0.00213796 1.47217e-07
119.731 0.00213796 1.08175e-07
127.408 0.00213796 7.73321e-08
135.577 0.00213796 5.39395e-08
144.27 0.00213796 3.68136e-08
153.52 0.00213796 2.46484e-08
163.364 0.00213796 1.62213e-08
173.838 0.00213796 1.05042e-08
184.984 0.00213796 6.69602e-09
196.845 0.00213796 4.20357e-09
209.466 0.00213796 2.60126e-09
222.897 0.00213796 1.58949e-09
237.188 0.00213796 9.60985e-10
252.396 0.00213796 5.75683e-10
268.58 0.00213796 3.41803e-10
285.8 0.00213796 2.01008e-10
304.125 0.00213796 1.17021e-10
323.625 0.00213796 6.74849e-11
344.375 0.00213796 3.86259e-11
366.456 0.00213796 2.19918e-11
389.952 0.00213796 1.24703e-11
414.955 0.00213796 7.03939e-12
441.561 0.00213796 3.95106e-12
469.873 0.00213796 2.204e-12
500 0.00213796 1.2233e-12
1000 0.00213796 1.47234e-15
2000 0.00213796 1.41446e-18
1 0.00229087 0.00248398
1.06412 0.00229087 0.00256509
1.13235 0.00229087 0.00265622
1.20495 0.00229087 0.00275849
1.28221 0.00229087 0.00287314
1.36442 0.00229087 0.00300147
1.4519 0.00229087 0.00314489
1.545 0.00229087 0.00330499
1.64406 0.00229087 0.00348368
1.74947 0.00229087 0.00368206
1.86165 0.00229087 0.00390171
1.98101 0.00229087 0.00414418
2.10803 0.00229087 0.00441094
2.24319 0.00229087 0.00470324
2.38702 0.00229087 0.00502208
2.54007 0.00229087 0.00536805
2.70293 0.00229087 0.00574117
2.87624 0.00229087 0.00614075
3.06066 0.00229087 0.00656515
3.2569 0.00229087 0.00701156
3.46572 0.00229087 0.00747579
3.68794 0.00229087 0.00795194
3.9244 0.00229087 0.00843221
4.17603 0.00229087 0.00890665
4.44378 0.00229087 0.00936301
4.72871 0.00229087 0.00978673
5.0319 0.00229087 0.010161
5.35454 0.00229087 0.0104675
5.69786 0.00229087 0.0106864
6.06319 0.00229087 0.0107982
6.45195 0.00229087 0.0107846
6.86563 0.00229087 0.0106305
7.30584 0.00229087 0.0103255
7.77428 0.00229087 0.00986568
8.27275 0.00229087 0.00925529
8.80318 0.00229087 0.00850741
9.36762 0.00229087 0.00764432
9.96825 0.00229087 0.0066967
10.6074 0.00229087 0.00570193
11.2875 0.00229087 0.00470143
12.0112 0.00229087 0.00373715
12.7814 0.00229087 0.00284779
13.6009 0.00229087 0.00206502
14.473 0.00229087 0.00141052
15.4009 0.00229087 0.000894177
16.3884 0.00229087 0.000513939
17.4392 0.00229087 0.000257224
18.5573 0.00229087 0.000103654
19.7472 0.00229087 2.85533e-05
21.0134 0.00229087 6.59205e-06
22.3607 0.00229087 1.49722e-05
23.7944 0.00229087 3.56702e-05
25.32 0.00229087 5.64438e-05
26.9435 0.00229087 7.06135e-05
28.6711 0.00229087 7.59427e-05
30.5094 0.00229087 7.31293e-05
32.4656 0.00229087 6.43856e-05
34.5472 0.00229087 5.23698e-05
36.7623 0.00229087 3.95067e-05
39.1194 0.00229087 2.76218e-05
41.6277 0.00229087 1.78086e-05
44.2967 0.00229087 1.04729e-05
47.1369 0.00229087 5.49965e-06
50.1593 0.00229087 2.46997e-06
53.3754 0.00229087 8.58797e-07
56.7977 0.00229087 1.70304e-07
60.4394 0.00229087 6.39961e-09
64.3146 0.00229087 8.51521e-08
68.4384 0.00229087 2.30923e-07
72.8265 0.00229087 3.52173e-07
77.4959 0.00229087 4.15845e-07
82.4648 0.00229087 4.23219e-07
87.7523 0.00229087 3.90518e-07
93.3788 0.00229087 3.36191e-07
99.366 0.00229087 2.74782e-07
105.737 0.00229087 2.15531e-07
112.517 0.00229087 1.63292e-07
119.731 0.00229087 1.19988e-07
127.408 0.00229087 8.57775e-08
135.577 0.00229087 5.98303e-08
144.27 0.00229087 4.08342e-08
153.52 0.00229087 2.73404e-08
163.364 0.00229087 1.79929e-08
173.838 0.00229087 1.16514e-08
184.984 0.00229087 7.4273e-09
196.845 0.00229087 4.66263e-09
209.466 0.00229087 2.88533e-09
222.897 0.00229087 1.76307e-09
237.188 0.00229087 1.06593e-09
252.396 0.00229087 6.38548e-10
268.58 0.00229087 3.79127e-10
285.8 0.00229087 2.22957e-10
304.125 0.00229087 1.29799e-10
323.625 0.00229087 7.48537e-11
344.375 0.00229087 4.28435e-11
366.456 0.00229087 2.43931e-11
389.952 0.00229087 1.38319e-11
414.955 0.00229087 7.808e-12
441.561 0.00229087 4.38246e-12
469.873 0.00229087 2.44464e-12
500 0.00229087 1.35687e-12
1000 0.00229087 1.63309e-15
2000 0.00229087 1.56888e-18
1 0.00245471 0.00287611
1.06412 0.00245471 0.00296444
1.13235 0.00245471 0.00306368
1.20495 0.00245471 0.00317506
1.28221 0.00245471 0.00329994
1.36442 0.00245471 0.00343974
1.4519 0.00245471 0.00359602
1.545 0.00245471 0.00377039
1.64406 0.00245471 0.00396494
1.74947 0.00245471 0.00418126
1.86165 0.00245471 0.00442081
1.98101 0.00245471 0.00468529
2.10803 0.00245471 0.00497629
2.24319 0.00245471 0.00529522
2.38702 0.00245471 0.00564316
2.54007 0.00245471 0.00602076
2.70293 0.00245471 0.00642806
2.87624 0.00245471 0.00686429
3.06066 0.00245471 0.00732768
3.2569 0.00245471 0.00781516
3.46572 0.00245471 0.00832214
3.68794 0.00245471 0.00884218
3.9244 0.00245471 0.00936675
4.17603 0.00245471 0.00988496
4.44378 0.00245471 0.0103834
4.72871 0.00245471 0.0108462
5.0319 0.00245471 0.011255
5.35454 0.00245471 0.0115894
5.69786 0.00245471 0.011828
6.06319 0.00245471 0.0119492
6.45195 0.00245471 0.0119328
6.86563 0.00245471 0.0117619
7.30584 0.00245471 0.011425
7.77428 0.00245471 0.0109176
8.27275 0.00245471 0.0102442
8.80318 0.00245471 0.00941877
9.36762 0.00245471 0.00846586
9.96825 0.00245471 0.00741911
10.6074 0.00245471 0.00631969
11.2875 0.00245471 0.00521328
12.0112 0.00245471 0.00414628
12.7814 0.00245471 0.00316154
13.6009 0.00245471 0.00229424
14.473 0.00245471 0.00156852
15.4009 0.00245471 0.000995531
16.3884 0.00245471 0.000573185
17.4392 0.00245471 0.000287704
18.5573 0.00245471 0.00011663
19.7472 0.00245471 3.26899e-05
21.0134 0.00245471 7.84036e-06
22.3607 0.00245471 1.68051e-05
23.7944 0.00245471 3.95733e-05
25.32 0.00245471 6.25302e-05
26.9435 0.00245471 7.82282e-05
28.6711 0.00245471 8.41536e-05
30.5094 0.00245471 8.10586e-05
32.4656 0.00245471 7.13852e-05
34.5472 0.00245471 5.80767e-05
36.7623 0.00245471 4.38214e-05
39.1194 0.00245471 3.0645e-05
41.6277 0.00245471 1.9762e-05
44.2967 0.00245471 1.16245e-05
47.1369 0.00245471 6.10618e-06
50.1593 0.00245471 2.74366e-06
53.3754 0.00245471 9.54922e-07
56.7977 0.00245471 1.90111e-07
60.4394 0.00245471 7.60821e-09
64.3146 0.00245471 9.45816e-08
68.4384 0.00245471 2.56101e-07
72.8265 0.00245471 3.90541e-07
77.4959 0.00245471 4.61172e-07
82.4648 0.00245471 4.69376e-07
87.7523 0.00245471 4.33128e-07
93.3788 0.00245471 3.72886e-07
99.366 0.00245471 3.04781e-07
105.737 0.00245471 2.39064e-07
112.517 0.00245471 1.81123e-07
119.731 0.00245471 1.33092e-07
127.408 0.00245471 9.51453e-08
135.577 0.00245471 6.63646e-08
144.27 0.00245471 4.52939e-08
153.52 0.00245471 3.03264e-08
163.364 0.00245471 1.99579e-08
173.838 0.00245471 1.29239e-08
184.984 0.00245471 8.23845e-09
196.845 0.00245471 5.17184e-09
209.466 0.00245471 3.20044e-09
222.897 0.00245471 1.95561e-09
237.188 0.00245471 1.18233e-09
252.396 0.00245471 7.08278e-10
268.58 0.00245471 4.20528e-10
285.8 0.00245471 2.47304e-10
304.125 0.00245471 1.43973e-10
323.625 0.00245471 8.30273e-11
344.375 0.00245471 4.75217e-11
366.456 0.00245471 2.70566e-11
389.952 0.00245471 1.53421e-11
414.955 0.00245471 8.66053e-12
441.561 0.00245471 4.86096e-12
469.873 0.00245471 2.71156e-12
500 0.00245471 1.50502e-12
1000 0.00245471 1.81138e-15
2000 0.00245471 1.74017e-18
1 0.00263027 0.0033323
1.06412 0.00263027 0.00342835
1.13235 0.00263027 0.00353628
1.20495 0.00263027 0.00365744
1.28221 0.00263027 0.00379328
1.36442 0.00263027 0.00394538
1.4519 0.00263027 0.00411543
1.545 0.00263027 0.00430519
1.64406 0.00263027 0.00451658
1.74947 0.00263027 0.00475215
1.86165 0.00263027 0.00501307
1.98101 0.00263027 0.00530118
2.10803 0.00263027 0.00561824
2.24319 0.00263027 0.00596577
2.38702 0.00263027 0.00634498
2.54007 0.00263027 0.00675657
2.70293 0.00263027 0.00720061
2.87624 0.00263027 0.00767626
3.06066 0.00263027 0.00818159
3.2569 0.00263027 0.00871326
3.46572 0.00263027 0.00926624
3.68794 0.00263027 0.00983352
3.9244 0.00263027 0.0104058
4.17603 0.00263027 0.0109711
4.44378 0.00263027 0.0115149
4.72871 0.00263027 0.0120198
5.0319 0.00263027 0.0124656
5.35454 0.00263027 0.0128301
5.69786 0.00263027 0.0130898
6.06319 0.00263027 0.0132208
6.45195 0.00263027 0.0132009
6.86563 0.00263027 0.0130115
7.30584 0.00263027 0.0126395
7.77428 0.00263027 0.0120798
8.27275 0.00263027 0.011337
8.80318 0.00263027 0.0104264
9.36762 0.00263027 0.00937465
9.96825 0.00263027 0.00821875
10.6074 0.00263027 0.00700398
11.2875 0.00263027 0.00578073
12.0112 0.00263027 0.00460027
12.7814 0.00263027 0.00351006
13.6009 0.00263027 0.00254917
14.473 0.00263027 0.00174451
15.4009 0.00263027 0.00110865
16.3884 0.00263027 0.000639487
17.4392 0.00263027 0.000321964
18.5573 0.00263027 0.000131336
19.7472 0.00263027 3.74719e-05
21.0134 0.00263027 9.32628e-06
22.3607 0.00263027 1.88767e-05
23.7944 0.00263027 4.39049e-05
25.32 0.00263027 6.92673e-05
26.9435 0.00263027 8.66565e-05
28.6711 0.00263027 9.32458e-05
30.5094 0.00263027 8.98433e-05
32.4656 0.00263027 7.91433e-05
34.5472 0.00263027 6.44046e-05
36.7623 0.00263027 4.86074e-05
39.1194 0.00263027 3.39996e-05
41.6277 0.00263027 2.19304e-05
44.2967 0.00263027 1.29033e-05
47.1369 0.00263027 6.7801e-06
50.1593 0.00263027 3.048e-06
53.3754 0.00263027 1.06199e-06
56.7977 0.00263027 2.12309e-07
60.4394 0.00263027 9.04532e-09
64.3146 0.00263027 1.05066e-07
68.4384 0.00263027 2.84021e-07
72.8265 0.00263027 4.33082e-07
