163.364 0.00162181 8.86394e-09
173.838 0.00162181 7.27779e-09
184.984 0.00162181 5.65207e-09
196.845 0.00162181 4.20228e-09
209.466 0.00162181 3.02436e-09
222.897 0.00162181 2.12872e-09
237.188 0.00162181 1.47868e-09
252.396 0.00162181 1.02094e-09
268.58 0.00162181 7.03897e-10
285.8 0.00162181 4.85589e-10
304.125 0.00162181 3.35089e-10
323.625 0.00162181 2.309e-10
344.375 0.00162181 1.58515e-10
366.456 0.00162181 1.08192e-10
389.952 0.00162181 7.3307e-11
414.955 0.00162181 4.92616e-11
441.561 0.00162181 3.28139e-11
469.873 0.00162181 2.16628e-11
500 0.00162181 1.41769e-11
1000 0.00162181 8.65121e-14
2000 0.00162181 3.81475e-16
1 0.0017378 0.0393644
1.06412 0.0017378 0.0392044
1.13235 0.0017378 0.039024
1.20495 0.0017378 0.0388208
1.28221 0.0017378 0.0385919
1.36442 0.0017378 0.038333
1.4519 0.0017378 0.0380398
1.545 0.0017378 0.0377111
1.64406 0.0017378 0.037343
1.74947 0.0017378 0.0369312
1.86165 0.0017378 0.0364711
1.98101 0.0017378 0.0359579
2.10803 0.0017378 0.0353864
2.24319 0.0017378 0.0347513
2.38702 0.0017378 0.0340471
2.54007 0.0017378 0.0332683
2.70293 0.0017378 0.0324094
2.87624 0.0017378 0.0314654
3.06066 0.0017378 0.0304314
3.2569 0.0017378 0.0293036
3.46572 0.0017378 0.0280791
3.68794 0.0017378 0.0267564
3.9244 0.0017378 0.0253359
4.17603 0.0017378 0.0238202
4.44378 0.0017378 0.0222146
4.72871 0.0017378 0.0205275
5.0319 0.0017378 0.0187711
5.35454 0.0017378 0.0169613
5.69786 0.0017378 0.0151182
6.06319 0.0017378 0.0132659
6.45195 0.0017378 0.0114322
6.86563 0.0017378 0.0096479
7.30584 0.0017378 0.00794553
7.77428 0.0017378 0.00635783
8.27275 0.0017378 0.00491565
8.80318 0.0017378 0.00364565
9.36762 0.0017378 0.00256784
9.96825 0.0017378 0.00169339
10.6074 0.0017378 0.00102299
11.2875 0.0017378 0.000546242
12.0112 0.0017378 0.0002422
12.7814 0.0017378 8.13771e-05
13.6009 0.0017378 2.88786e-05
14.473 0.0017378 4.82966e-05
15.4009 0.0017378 0.000105658
16.3884 0.0017378 0.000172729
17.4392 0.0017378 0.000229127
18.5573 0.0017378 0.000263
19.7472 0.0017378 0.000270373
21.0134 0.0017378 0.000253511
22.3607 0.0017378 0.000218739
23.7944 0.0017378 0.000174173
25.32 0.0017378 0.000127713
26.9435 0.0017378 8.55936e-05
28.6711 0.0017378 5.16388e-05
30.5094 0.0017378 2.72288e-05
32.4656 0.0017378 1.18011e-05
34.5472 0.0017378 3.60775e-06
36.7623 0.0017378 4.56344e-07
39.1194 0.0017378 2.65326e-07
41.6277 0.0017378 1.38235e-06
44.2967 0.0017378 2.69779e-06
47.1369 0.0017378 3.61552e-06
50.1593 0.0017378 3.94136e-06
53.3754 0.0017378 3.73899e-06
56.7977 0.0017378 3.19214e-06
60.4394 0.0017378 2.49973e-06
64.3146 0.0017378 1.81583e-06
68.4384 0.0017378 1.2306e-06
72.8265 0.0017378 7.78376e-07
77.4959 0.0017378 4.56723e-07
82.4648 0.0017378 2.44814e-07
87.7523 0.0017378 1.16193e-07
93.3788 0.0017378 4.57323e-08
99.366 0.0017378 1.26256e-08
105.737 0.0017378 1.19164e-09
112.517 0.0017378 6.03252e-10
119.731 0.0017378 4.09662e-09
127.408 0.0017378 7.97035e-09
135.577 0.0017378 1.05942e-08
144.27 0.0017378 1.15779e-08
153.52 0.0017378 1.11634e-08
163.364 0.0017378 9.83155e-09
173.838 0.0017378 8.07231e-09
184.984 0.0017378 6.26914e-09
196.845 0.0017378 4.66109e-09
209.466 0.0017378 3.35457e-09
222.897 0.0017378 2.36114e-09
237.188 0.0017378 1.64013e-09
252.396 0.0017378 1.13241e-09
268.58 0.0017378 7.80751e-10
285.8 0.0017378 5.38606e-10
304.125 0.0017378 3.71674e-10
323.625 0.0017378 2.5611e-10
344.375 0.0017378 1.75822e-10
366.456 0.0017378 1.20005e-10
389.952 0.0017378 8.13106e-11
414.955 0.0017378 5.46399e-11
441.561 0.0017378 3.63964e-11
469.873 0.0017378 2.40278e-11
500 0.0017378 1.57247e-11
1000 0.0017378 9.59571e-14
2000 0.0017378 4.23122e-16
1 0.00186209 0.0434859
1.06412 0.00186209 0.0433097
1.13235 0.00186209 0.0431111
1.20495 0.00186209 0.0428873
1.28221 0.00186209 0.0426353
1.36442 0.00186209 0.0423518
1.4519 0.00186209 0.0420297
1.545 0.00186209 0.0416677
1.64406 0.00186209 0.0412623
1.74947 0.00186209 0.0408088
1.86165 0.00186209 0.040302
1.98101 0.00186209 0.0397368
2.10803 0.00186209 0.0391072
2.24319 0.00186209 0.0384076
2.38702 0.00186209 0.0376317
2.54007 0.00186209 0.0367735
2.70293 0.00186209 0.035827
2.87624 0.00186209 0.0347864
3.06066 0.00186209 0.0336466
3.2569 0.00186209 0.0324031
3.46572 0.00186209 0.0310528
3.68794 0.00186209 0.0295939
3.9244 0.00186209 0.0280268
4.17603 0.00186209 0.0263543
4.44378 0.00186209 0.0245822
4.72871 0.00186209 0.0227198
5.0319 0.00186209 0.0207804
5.35454 0.00186209 0.0187815
5.69786 0.00186209 0.0167453
6.06319 0.00186209 0.0146983
6.45195 0.00186209 0.0126712
6.86563 0.00186209 0.0106981
7.30584 0.00186209 0.00881473
7.77428 0.00186209 0.00705748
8.27275 0.00186209 0.0054605
8.80318 0.00186209 0.00405337
9.36762 0.00186209 0.00285837
9.96825 0.00186209 0.00188805
10.6074 0.00186209 0.00114338
11.2875 0.00186209 0.00061306
12.0112 0.00186209 0.00027411
12.7814 0.00186209 9.40431e-05
13.6009 0.00186209 3.43313e-05
14.473 0.00186209 5.46979e-05
15.4009 0.00186209 0.000117498
16.3884 0.00186209 0.000191395
17.4392 0.00186209 0.00025372
18.5573 0.00186209 0.00029125
19.7472 0.00186209 0.000299499
21.0134 0.00186209 0.000280915
22.3607 0.00186209 0.00024247
23.7944 0.00186209 0.000193138
25.32 0.00186209 0.000141673
26.9435 0.00186209 9.49886e-05
28.6711 0.00186209 5.73348e-05
30.5094 0.00186209 3.02526e-05
32.4656 0.00186209 1.31271e-05
34.5472 0.00186209 4.02544e-06
36.7623 0.00186209 5.18854e-07
39.1194 0.00186209 2.99437e-07
41.6277 0.00186209 1.53409e-06
44.2967 0.00186209 2.99121e-06
47.1369 0.00186209 4.00867e-06
50.1593 0.00186209 4.37036e-06
53.3754 0.00186209 4.1464e-06
56.7977 0.00186209 3.54029e-06
60.4394 0.00186209 2.77259e-06
64.3146 0.00186209 2.01416e-06
68.4384 0.00186209 1.36508e-06
72.8265 0.00186209 8.63477e-07
77.4959 0.00186209 5.06679e-07
82.4648 0.00186209 2.71606e-07
87.7523 0.00186209 1.28918e-07
93.3788 0.00186209 5.07484e-08
99.366 0.00186209 1.40162e-08
105.737 0.00186209 1.32726e-09
112.517 0.00186209 6.71028e-10
119.731 0.00186209 4.54409e-09
127.408 0.00186209 8.8401e-09
135.577 0.00186209 1.17503e-08
144.27 0.00186209 1.28415e-08
153.52 0.00186209 1.23819e-08
163.364 0.00186209 1.09048e-08
173.838 0.00186209 8.95357e-09
184.984 0.00186209 6.95359e-09
196.845 0.00186209 5.16999e-09
209.466 0.00186209 3.72083e-09
222.897 0.00186209 2.61894e-09
237.188 0.00186209 1.81921e-09
252.396 0.00186209 1.25605e-09
268.58 0.00186209 8.65996e-10
285.8 0.00186209 5.97413e-10
304.125 0.00186209 4.12254e-10
323.625 0.00186209 2.84072e-10
344.375 0.00186209 1.95018e-10
366.456 0.00186209 1.33107e-10
389.952 0.00186209 9.0188e-11
414.955 0.00186209 6.06055e-11
441.561 0.00186209 4.03701e-11
469.873 0.00186209 2.66512e-11
500 0.00186209 1.74415e-11
1000 0.00186209 1.06433e-13
2000 0.00186209 4.69317e-16
1 0.00199526 0.0480251
1.06412 0.00199526 0.0478313
1.13235 0.00199526 0.0476127
1.20495 0.00199526 0.0473664
1.28221 0.00199526 0.0470891
1.36442 0.00199526 0.0467772
1.4519 0.00199526 0.0464253
1.545 0.00199526 0.0460268
1.64406 0.00199526 0.0455806
1.74947 0.00199526 0.0450813
1.86165 0.00199526 0.0445235
1.98101 0.00199526 0.0439012
2.10803 0.00199526 0.0432081
2.24319 0.00199526 0.0424376
2.38702 0.00199526 0.0415832
2.54007 0.00199526 0.040638
2.70293 0.00199526 0.0395953
2.87624 0.00199526 0.0384489
3.06066 0.00199526 0.0371929
3.2569 0.00199526 0.0358225
3.46572 0.00199526 0.034334
3.68794 0.00199526 0.0327256
3.9244 0.00199526 0.0309974
4.17603 0.00199526 0.0291527
4.44378 0.00199526 0.0271976
4.72871 0.00199526 0.0251424
5.0319 0.00199526 0.0230016
5.35454 0.00199526 0.0207946
5.69786 0.00199526 0.0185457
6.06319 0.00199526 0.0162841
6.45195 0.00199526 0.0140438
6.86563 0.00199526 0.0118622
7.30584 0.00199526 0.0097791
7.77428 0.00199526 0.0078345
8.27275 0.00199526 0.00606632
8.80318 0.00199526 0.00450738
9.36762 0.00199526 0.0031825
9.96825 0.00199526 0.00210578
10.6074 0.00199526 0.00127854
11.2875 0.00199526 0.000688519
12.0112 0.00199526 0.000310532
12.7814 0.00199526 0.000108808
13.6009 0.00199526 4.08179e-05
14.473 0.00199526 6.20165e-05
15.4009 0.00199526 0.000130694
16.3884 0.00199526 0.000212068
17.4392 0.00199526 0.000280922
18.5573 0.00199526 0.000322498
19.7472 0.00199526 0.000331731
21.0134 0.00199526 0.000311259
22.3607 0.00199526 0.000268763
23.7944 0.00199526 0.000214165
25.32 0.00199526 0.00015716
26.9435 0.00199526 0.000105419
28.6711 0.00199526 6.36636e-05
30.5094 0.00199526 3.36163e-05
32.4656 0.00199526 1.46051e-05
34.5472 0.00199526 4.49324e-06
36.7623 0.00199526 5.9059e-07
39.1194 0.00199526 3.38249e-07
41.6277 0.00199526 1.70256e-06
44.2967 0.00199526 3.31645e-06
47.1369 0.00199526 4.44445e-06
50.1593 0.00199526 4.84595e-06
53.3754 0.00199526 4.59814e-06
56.7977 0.00199526 3.92639e-06
60.4394 0.00199526 3.07522e-06
64.3146 0.00199526 2.23417e-06
68.4384 0.00199526 1.51427e-06
72.8265 0.00199526 9.57891e-07
77.4959 0.00199526 5.62106e-07
82.4648 0.00199526 3.01334e-07
87.7523 0.00199526 1.43041e-07
93.3788 0.00199526 5.63166e-08
99.366 0.00199526 1.55609e-08
105.737 0.00199526 1.47873e-09
112.517 0.00199526 7.46566e-10
119.731 0.00199526 5.04045e-09
127.408 0.00199526 9.80473e-09
135.577 0.00199526 1.30326e-08
144.27 0.00199526 1.42429e-08
153.52 0.00199526 1.37334e-08
163.364 0.00199526 1.20952e-08
173.838 0.00199526 9.93103e-09
184.984 0.00199526 7.71276e-09
196.845 0.00199526 5.73446e-09
209.466 0.00199526 4.12709e-09
222.897 0.00199526 2.90489e-09
237.188 0.00199526 2.01784e-09
252.396 0.00199526 1.39319e-09
268.58 0.00199526 9.60549e-10
285.8 0.00199526 6.6264e-10
304.125 0.00199526 4.57265e-10
323.625 0.00199526 3.15088e-10
344.375 0.00199526 2.1631e-10
366.456 0.00199526 1.47639e-10
389.952 0.00199526 1.00035e-10
414.955 0.00199526 6.72223e-11
441.561 0.00199526 4.47777e-11
469.873 0.00199526 2.95609e-11
500 0.00199526 1.93458e-11
1000 0.00199526 1.18053e-13
2000 0.00199526 5.20554e-16
1 0.00213796 0.053022
1.06412 0.00213796 0.0528088
1.13235 0.00213796 0.0525685
1.20495 0.00213796 0.0522976
1.28221 0.00213796 0.0519926
1.36442 0.00213796 0.0516495
1.4519 0.00213796 0.0512639
1.545 0.00213796 0.0508271
1.64406 0.00213796 0.0503361
1.74947 0.00213796 0.0497869
1.86165 0.00213796 0.0491731
1.98101 0.00213796 0.0484883
2.10803 0.00213796 0.0477256
2.24319 0.00213796 0.0468777
2.38702 0.00213796 0.0459372
2.54007 0.00213796 0.0448967
2.70293 0.00213796 0.0437488
2.87624 0.00213796 0.0424863
3.06066 0.00213796 0.041103
3.2569 0.00213796 0.0395934
3.46572 0.00213796 0.0379533
3.68794 0.00213796 0.0361807
3.9244 0.00213796 0.0342758
4.17603 0.00213796 0.0322419
4.44378 0.00213796 0.0300858
4.72871 0.00213796 0.0278186
5.0319 0.00213796 0.0254564
5.35454 0.00213796 0.0230204
5.69786 0.00213796 0.0205373
6.06319 0.00213796 0.0180395
6.45195 0.00213796 0.0155642
6.86563 0.00213796 0.0131527
7.30584 0.00213796 0.010849
7.77428 0.00213796 0.00869751
8.27275 0.00213796 0.00674003
8.80318 0.00213796 0.00501306
9.36762 0.00213796 0.00354424
9.96825 0.00213796 0.00234943
10.6074 0.00213796 0.00143037
11.2875 0.00213796 0.000773812
12.0112 0.00213796 0.000352153
12.7814 0.00213796 0.000126036
13.6009 0.00213796 4.85357e-05
14.473 0.00213796 7.03952e-05
15.4009 0.00213796 0.000145406
16.3884 0.00213796 0.00023496
17.4392 0.00213796 0.000311003
18.5573 0.00213796 0.000357056
19.7472 0.00213796 0.000367394
21.0134 0.00213796 0.000344856
22.3607 0.00213796 0.000297894
23.7944 0.00213796 0.000237476
25.32 0.00213796 0.000174341
26.9435 0.00213796 0.000116998
28.6711 0.00213796 7.06964e-05
30.5094 0.00213796 3.73586e-05
32.4656 0.00213796 1.62528e-05
34.5472 0.00213796 5.01745e-06
36.7623 0.00213796 6.73015e-07
39.1194 0.00213796 3.8246e-07
41.6277 0.00213796 1.88961e-06
44.2967 0.00213796 3.67696e-06
47.1369 0.00213796 4.92746e-06
50.1593 0.00213796 5.37318e-06
53.3754 0.00213796 5.09902e-06
56.7977 0.00213796 4.35456e-06
60.4394 0.00213796 3.41088e-06
64.3146 0.00213796 2.47821e-06
68.4384 0.00213796 1.67977e-06
72.8265 0.00213796 1.06264e-06
77.4959 0.00213796 6.23606e-07
82.4648 0.00213796 3.34323e-07
87.7523 0.00213796 1.58714e-07
93.3788 0.00213796 6.24979e-08
99.366 0.00213796 1.7277e-08
105.737 0.00213796 1.64799e-09
112.517 0.00213796 8.3078e-10
119.731 0.00213796 5.59105e-09
127.408 0.00213796 1.08746e-08
135.577 0.00213796 1.44547e-08
144.27 0.00213796 1.57973e-08
153.52 0.00213796 1.52323e-08
163.364 0.00213796 1.34155e-08
173.838 0.00213796 1.10152e-08
184.984 0.00213796 8.55482e-09
196.845 0.00213796 6.36056e-09
209.466 0.00213796 4.57771e-09
222.897 0.00213796 3.22207e-09
237.188 0.00213796 2.23816e-09
252.396 0.00213796 1.54531e-09
268.58 0.00213796 1.06543e-09
285.8 0.00213796 7.3499e-10
304.125 0.00213796 5.0719e-10
323.625 0.00213796 3.49489e-10
344.375 0.00213796 2.39927e-10
366.456 0.00213796 1.63759e-10
389.952 0.00213796 1.10956e-10
414.955 0.00213796 7.45616e-11
441.561 0.00213796 4.96665e-11
469.873 0.00213796 3.27883e-11
500 0.00213796 2.14579e-11
1000 0.00213796 1.30942e-13
2000 0.00213796 5.77386e-16
1 0.00229087 0.0585197
1.06412 0.00229087 0.0582854
1.13235 0.00229087 0.0580213
1.20495 0.00229087 0.0577236
1.28221 0.00229087 0.0573884
1.36442 0.00229087 0.0570112
1.4519 0.00229087 0.0565873
1.545 0.00229087 0.0561103
1.64406 0.00229087 0.0555705
1.74947 0.00229087 0.0549665
1.86165 0.00229087 0.0542917
1.98101 0.00229087 0.0535386
2.10803 0.00229087 0.0526997
2.24319 0.00229087 0.0517671
2.38702 0.00229087 0.0507325
2.54007 0.00229087 0.0495877
2.70293 0.00229087 0.0483244
2.87624 0.00229087 0.046935
3.06066 0.00229087 0.0454122
3.2569 0.00229087 0.04375
3.46572 0.00229087 0.0419439
3.68794 0.00229087 0.0399914
3.9244 0.00229087 0.0378926
4.17603 0.00229087 0.035651
4.44378 0.00229087 0.0332742
4.72871 0.00229087 0.0307742
5.0319 0.00229087 0.0281687
5.35454 0.00229087 0.0254809
5.69786 0.00229087 0.0227402
6.06319 0.00229087 0.0199822
6.45195 0.00229087 0.017248
6.86563 0.00229087 0.0145831
7.30584 0.00229087 0.0120362
7.77428 0.00229087 0.00965608
8.27275 0.00229087 0.00748935
8.80318 0.00229087 0.00557642
9.36762 0.00229087 0.00394811
9.96825 0.00229087 0.00262222
10.6074 0.00229087 0.00160106
11.2875 0.00229087 0.000870312
12.0112 0.00229087 0.00039977
12.7814 0.00229087 0.000146159
13.6009 0.00229087 5.77192e-05
14.473 0.00229087 8.00008e-05
15.4009 0.00229087 0.000161816
16.3884 0.00229087 0.000260308
17.4392 0.00229087 0.00034426
18.5573 0.00229087 0.000395267
19.7472 0.00229087 0.000406848
21.0134 0.00229087 0.000382047
22.3607 0.00229087 0.000330164
23.7944 0.00229087 0.000263319
25.32 0.00229087 0.000193403
26.9435 0.00229087 0.000129856
28.6711 0.00229087 7.85124e-05
30.5094 0.00229087 4.1523e-05
32.4656 0.00229087 1.80904e-05
34.5472 0.00229087 5.60526e-06
36.7623 0.00229087 7.67839e-07
39.1194 0.00229087 4.32884e-07
41.6277 0.00229087 2.09732e-06
44.2967 0.00229087 4.07654e-06
47.1369 0.00229087 5.46278e-06
50.1593 0.00229087 5.95763e-06
53.3754 0.00229087 5.65437e-06
56.7977 0.00229087 4.82939e-06
60.4394 0.00229087 3.78317e-06
64.3146 0.00229087 2.74891e-06
68.4384 0.00229087 1.86338e-06
72.8265 0.00229087 1.17886e-06
77.4959 0.00229087 6.91844e-07
82.4648 0.00229087 3.7093e-07
87.7523 0.00229087 1.7611e-07
93.3788 0.00229087 6.93603e-08
99.366 0.00229087 1.91838e-08
105.737 0.00229087 1.83719e-09
112.517 0.00229087 9.24698e-10
119.731 0.00229087 6.20181e-09
127.408 0.00229087 1.20611e-08
135.577 0.00229087 1.60319e-08
144.27 0.00229087 1.75213e-08
153.52 0.00229087 1.68949e-08
163.364 0.00229087 1.48799e-08
173.838 0.00229087 1.22177e-08
184.984 0.00229087 9.48881e-09
196.845 0.00229087 7.05503e-09
209.466 0.00229087 5.07753e-09
222.897 0.00229087 3.57388e-09
237.188 0.00229087 2.48254e-09
252.396 0.00229087 1.71404e-09
268.58 0.00229087 1.18176e-09
285.8 0.00229087 8.15239e-10
304.125 0.00229087 5.62567e-10
323.625 0.00229087 3.87648e-10
344.375 0.00229087 2.66123e-10
366.456 0.00229087 1.81638e-10
389.952 0.00229087 1.23071e-10
414.955 0.00229087 8.27022e-11
441.561 0.00229087 5.50891e-11
469.873 0.00229087 3.63681e-11
500 0.00229087 2.38007e-11
1000 0.00229087 1.45237e-13
2000 0.00229087 6.40422e-16
1 0.00245471 0.0645649
1.06412 0.00245471 0.0643076
1.13235 0.00245471 0.0640174
1.20495 0.00245471 0.0636905
1.28221 0.00245471 0.0633223
1.36442 0.00245471 0.062908
1.4519 0.00245471 0.0624422
1.545 0.00245471 0.0619192
1.64406 0.00245471 0.0613286
1.74947 0.00245471 0.060665
1.86165 0.00245471 0.0599233
1.98101 0.00245471 0.0590957
2.10803 0.00245471 0.0581736
2.24319 0.00245471 0.0571484
2.38702 0.00245471 0.0560109
2.54007 0.00245471 0.0547521
2.70293 0.00245471 0.0533628
2.87624 0.00245471 0.0518344
3.06066 0.00245471 0.0501591
3.2569 0.00245471 0.0483299
3.46572 0.00245471 0.0463419
3.68794 0.00245471 0.0441923
3.9244 0.00245471 0.041881
4.17603 0.00245471 0.0394117
4.44378 0.00245471 0.0367928
4.72871 0.00245471 0.0340373
5.0319 0.00245471 0.0311645
5.35454 0.00245471 0.0282
5.69786 0.00245471 0.0251761
6.06319 0.00245471 0.0221319
6.45195 0.00245471 0.0191126
6.86563 0.00245471 0.0161685
7.30584 0.00245471 0.0133532
7.77428 0.00245471 0.0107209
8.27275 0.00245471 0.0083229
8.80318 0.00245471 0.00620422
9.36762 0.00245471 0.00439918
9.96825 0.00245471 0.00292782
10.6074 0.00245471 0.00179309
11.2875 0.00245471 0.000979595
12.0112 0.00245471 0.000454312
12.7814 0.00245471 0.000169683
13.6009 0.00245471 6.86483e-05
14.473 0.00245471 9.10286e-05
15.4009 0.00245471 0.000180128
16.3884 0.00245471 0.000288373
17.4392 0.00245471 0.000381022
18.5573 0.00245471 0.000437506
19.7472 0.00245471 0.000450487
21.0134 0.00245471 0.000423213
22.3607 0.00245471 0.00036591
23.7944 0.00245471 0.000291967
25.32 0.00245471 0.00021455
26.9435 0.00245471 0.000144132
28.6711 0.00245471 8.72e-05
30.5094 0.00245471 4.61583e-05
32.4656 0.00245471 2.01406e-05
34.5472 0.00245471 6.26481e-06
36.7623 0.00245471 8.7706e-07
39.1194 0.00245471 4.90461e-07
41.6277 0.00245471 2.32797e-06
44.2967 0.00245471 4.51939e-06
47.1369 0.00245471 6.05606e-06
50.1593 0.00245471 6.60547e-06
53.3754 0.00245471 6.27011e-06
56.7977 0.00245471 5.35595e-06
60.4394 0.00245471 4.19609e-06
64.3146 0.00245471 3.0492e-06
68.4384 0.00245471 2.06708e-06
72.8265 0.00245471 1.3078e-06
77.4959 0.00245471 7.67563e-07
82.4648 0.00245471 4.11554e-07
87.7523 0.00245471 1.95417e-07
93.3788 0.00245471 7.69793e-08
99.366 0.00245471 2.13025e-08
105.737 0.00245471 2.04881e-09
112.517 0.00245471 1.02948e-09
119.731 0.00245471 6.87933e-09
127.408 0.00245471 1.33771e-08
135.577 0.00245471 1.77812e-08
144.27 0.00245471 1.94334e-08
153.52 0.00245471 1.87389e-08
163.364 0.00245471 1.65042e-08
173.838 0.00245471 1.35515e-08
184.984 0.00245471 1.05248e-08
196.845 0.00245471 7.82532e-09
209.466 0.00245471 5.63193e-09
222.897 0.00245471 3.96411e-09
237.188 0.00245471 2.75361e-09
252.396 0.00245471 1.90119e-09
268.58 0.00245471 1.31079e-09
285.8 0.00245471 9.04251e-10
304.125 0.00245471 6.2399e-10
323.625 0.00245471 4.29972e-10
344.375 0.00245471 2.95179e-10
366.456 0.00245471 2.01469e-10
389.952 0.00245471 1.36508e-10
414.955 0.00245471 9.17317e-11
441.561 0.00245471 6.11037e-11
469.873 0.00245471 4.03388e-11
500 0.00245471 2.63992e-11
1000 0.00245471 1.61094e-13
2000 0.00245471 7.1034e-16
1 0.00263027 0.0712079
1.06412 0.00263027 0.0709255
1.13235 0.00263027 0.0706071
1.20495 0.00263027 0.0702482
1.28221 0.00263027 0.069844
1.36442 0.00263027 0.0693893
1.4519 0.00263027 0.068878
1.545 0.00263027 0.0683038
1.64406 0.00263027 0.0676592
1.74947 0.00263027 0.0669305
1.86165 0.00263027 0.066116
1.98101 0.00263027 0.0652069
2.10803 0.00263027 0.0641941
2.24319 0.00263027 0.0630678
2.38702 0.00263027 0.0618181
2.54007 0.00263027 0.0604347
2.70293 0.00263027 0.0589077
2.87624 0.00263027 0.0572275
3.06066 0.00263027 0.0553853
3.2569 0.00263027 0.0533736
3.46572 0.00263027 0.0511867
3.68794 0.00263027 0.0488213
3.9244 0.00263027 0.0462773
4.17603 0.00263027 0.0435587
4.44378 0.00263027 0.0406743
4.72871 0.00263027 0.0376387
5.0319 0.00263027 0.0344726
5.35454 0.00263027 0.0312043
5.69786 0.00263027 0.0278692
6.06319 0.00263027 0.0245102
6.45195 0.00263027 0.0211772
6.86563 0.00263027 0.0179256
7.30584 0.00263027 0.0148145
7.77428 0.00263027 0.0119038
8.27275 0.00263027 0.0092503
8.80318 0.00263027 0.00690401
9.36762 0.00263027 0.00490316
9.96825 0.00263027 0.00327034
10.6074 0.00263027 0.00200929
11.2875 0.00263027 0.00110347
12.0112 0.00263027 0.000516858
12.7814 0.00263027 0.00019721
13.6009 0.00263027 8.16564e-05
14.473 0.00263027 0.000103707
15.4009 0.00263027 0.000200574
16.3884 0.00263027 0.000319445
17.4392 0.00263027 0.000421649
18.5573 0.00263027 0.000484188
19.7472 0.00263027 0.000498745
21.0134 0.00263027 0.000468772
22.3607 0.00263027 0.000405502
23.7944 0.00263027 0.000323723
25.32 0.00263027 0.000238012
26.9435 0.00263027 0.000159986
28.6711 0.00263027 9.68578e-05
30.5094 0.00263027 5.13188e-05
32.4656 0.00263027 2.24288e-05
34.5472 0.00263027 7.00536e-06
36.7623 0.00263027 1.00302e-06
39.1194 0.00263027 5.56289e-07
41.6277 0.00263027 2.58413e-06
44.2967 0.00263027 5.01018e-06
47.1369 0.00263027 6.71351e-06
50.1593 0.00263027 7.32356e-06
53.3754 0.00263027 6.95276e-06
56.7977 0.00263027 5.93986e-06
60.4394 0.00263027 4.65407e-06
64.3146 0.00263027 3.38231e-06
68.4384 0.00263027 2.29306e-06
72.8265 0.00263027 1.45087e-06
77.4959 0.00263027 8.51583e-07
82.4648 0.00263027 4.56638e-07
87.7523 0.00263027 2.16847e-07
93.3788 0.00263027 8.54389e-08
99.366 0.00263027 2.36572e-08
105.737 0.00263027 2.28561e-09
112.517 0.00263027 1.14642e-09
119.731 0.00263027 7.63089e-09
127.408 0.00263027 1.48365e-08
135.577 0.00263027 1.97212e-08
144.27 0.00263027 2.15541e-08
153.52 0.00263027 2.07841e-08
163.364 0.00263027 1.83057e-08
