196.845 0.00162181 5.23374e-10
209.466 0.00162181 3.76401e-10
222.897 0.00162181 2.64675e-10
237.188 0.00162181 1.83656e-10
252.396 0.00162181 1.26673e-10
268.58 0.00162181 8.72589e-11
285.8 0.00162181 6.01547e-11
304.125 0.00162181 4.14906e-11
323.625 0.00162181 2.85812e-11
344.375 0.00162181 1.96179e-11
366.456 0.00162181 1.33887e-11
389.952 0.00162181 9.07135e-12
414.955 0.00162181 6.09578e-12
441.561 0.00162181 4.06047e-12
469.873 0.00162181 2.6806e-12
500 0.00162181 1.75429e-12
1000 0.00162181 1.07052e-14
2000 0.00162181 4.72046e-17
1 0.0017378 0.518519
1.06412 0.0017378 0.507113
1.13235 0.0017378 0.494482
1.20495 0.0017378 0.480537
1.28221 0.0017378 0.465194
1.36442 0.0017378 0.44836
1.4519 0.0017378 0.42997
1.545 0.0017378 0.410014
1.64406 0.0017378 0.38848
1.74947 0.0017378 0.365394
1.86165 0.0017378 0.340828
1.98101 0.0017378 0.314907
2.10803 0.0017378 0.28782
2.24319 0.0017378 0.259825
2.38702 0.0017378 0.231255
2.54007 0.0017378 0.202518
2.70293 0.0017378 0.174084
2.87624 0.0017378 0.146479
3.06066 0.0017378 0.120253
3.2569 0.0017378 0.0959509
3.46572 0.0017378 0.0740675
3.68794 0.0017378 0.0550054
3.9244 0.0017378 0.0390306
4.17603 0.0017378 0.0262402
4.44378 0.0017378 0.0165467
4.72871 0.0017378 0.00968617
5.0319 0.0017378 0.0052509
5.35454 0.0017378 0.0027414
5.69786 0.0017378 0.00162898
6.06319 0.0017378 0.00141528
6.45195 0.0017378 0.00167791
6.86563 0.0017378 0.00209589
7.30584 0.0017378 0.00245502
7.77428 0.0017378 0.00263823
8.27275 0.0017378 0.00260753
8.80318 0.0017378 0.00238256
9.36762 0.0017378 0.00201872
9.96825 0.0017378 0.00158639
10.6074 0.0017378 0.00115284
11.2875 0.0017378 0.000769401
12.0112 0.0017378 0.000465454
12.7814 0.0017378 0.000249105
13.6009 0.0017378 0.00011255
14.473 0.0017378 3.90679e-05
15.4009 0.0017378 9.25874e-06
16.3884 0.0017378 5.34751e-06
17.4392 0.0017378 1.34294e-05
18.5573 0.0017378 2.41092e-05
19.7472 0.0017378 3.21135e-05
21.0134 0.0017378 3.53803e-05
22.3607 0.0017378 3.39996e-05
23.7944 0.0017378 2.92344e-05
25.32 0.0017378 2.2741e-05
26.9435 0.0017378 1.60294e-05
28.6711 0.0017378 1.01667e-05
30.5094 0.0017378 5.69501e-06
32.4656 0.0017378 2.70536e-06
34.5472 0.0017378 9.91678e-07
36.7623 0.0017378 2.12288e-07
39.1194 0.0017378 1.38027e-08
41.6277 0.0017378 1.03588e-07
44.2967 0.0017378 2.7809e-07
47.1369 0.0017378 4.21534e-07
50.1593 0.0017378 4.88282e-07
53.3754 0.0017378 4.78809e-07
56.7977 0.0017378 4.16419e-07
60.4394 0.0017378 3.29376e-07
64.3146 0.0017378 2.40452e-07
68.4384 0.0017378 1.63312e-07
72.8265 0.0017378 1.03413e-07
77.4959 0.0017378 6.07654e-08
82.4648 0.0017378 3.26723e-08
87.7523 0.0017378 1.56088e-08
93.3788 0.0017378 6.22912e-09
99.366 0.0017378 1.77922e-09
105.737 0.0017378 1.95026e-10
112.517 0.0017378 5.56469e-11
119.731 0.0017378 4.73177e-10
127.408 0.0017378 9.5951e-10
135.577 0.0017378 1.29677e-09
144.27 0.0017378 1.42927e-09
153.52 0.0017378 1.38468e-09
163.364 0.0017378 1.22273e-09
173.838 0.0017378 1.00525e-09
184.984 0.0017378 7.81002e-10
196.845 0.0017378 5.80517e-10
209.466 0.0017378 4.17498e-10
222.897 0.0017378 2.93574e-10
237.188 0.0017378 2.03708e-10
252.396 0.0017378 1.40504e-10
268.58 0.0017378 9.67861e-11
285.8 0.0017378 6.67225e-11
304.125 0.0017378 4.60206e-11
323.625 0.0017378 3.17018e-11
344.375 0.0017378 2.17597e-11
366.456 0.0017378 1.48505e-11
389.952 0.0017378 1.00618e-11
414.955 0.0017378 6.7613e-12
441.561 0.0017378 4.50378e-12
469.873 0.0017378 2.97326e-12
500 0.0017378 1.94581e-12
1000 0.0017378 1.1874e-14
2000 0.0017378 5.23582e-17
1 0.00186209 0.561081
1.06412 0.00186209 0.54904
1.13235 0.00186209 0.535695
1.20495 0.00186209 0.520948
1.28221 0.00186209 0.504706
1.36442 0.00186209 0.486884
1.4519 0.00186209 0.467376
1.545 0.00186209 0.446169
1.64406 0.00186209 0.423251
1.74947 0.00186209 0.39864
1.86165 0.00186209 0.372401
1.98101 0.00186209 0.344657
2.10803 0.00186209 0.315599
2.24319 0.00186209 0.285492
2.38702 0.00186209 0.254683
2.54007 0.00186209 0.223599
2.70293 0.00186209 0.192746
2.87624 0.00186209 0.162687
3.06066 0.00186209 0.134021
3.2569 0.00186209 0.10735
3.46572 0.00186209 0.0832283
3.68794 0.00186209 0.0621168
3.9244 0.00186209 0.0443332
4.17603 0.00186209 0.0300133
4.44378 0.00186209 0.0190901
4.72871 0.00186209 0.011299
5.0319 0.00186209 0.00621004
5.35454 0.00186209 0.00328406
5.69786 0.00186209 0.00194121
6.06319 0.00186209 0.0016285
6.45195 0.00186209 0.00187272
6.86563 0.00186209 0.00231118
7.30584 0.00186209 0.00269959
7.77428 0.00186209 0.00290242
8.27275 0.00186209 0.0028731
8.80318 0.00186209 0.00263021
9.36762 0.00186209 0.00223305
9.96825 0.00186209 0.00175841
10.6074 0.00186209 0.00128051
11.2875 0.00186209 0.000856499
12.0112 0.00186209 0.000519452
12.7814 0.00186209 0.000278927
13.6009 0.00186209 0.000126702
14.473 0.00186209 4.44884e-05
15.4009 0.00186209 1.08825e-05
16.3884 0.00186209 6.18533e-06
17.4392 0.00186209 1.49446e-05
18.5573 0.00186209 2.66954e-05
19.7472 0.00186209 3.55462e-05
21.0134 0.00186209 3.91775e-05
22.3607 0.00186209 3.76673e-05
23.7944 0.00186209 3.24038e-05
25.32 0.00186209 2.52182e-05
26.9435 0.00186209 1.77836e-05
28.6711 0.00186209 1.12849e-05
30.5094 0.00186209 6.32509e-06
32.4656 0.00186209 3.00729e-06
34.5472 0.00186209 1.10431e-06
36.7623 0.00186209 2.37916e-07
39.1194 0.00186209 1.64124e-08
41.6277 0.00186209 1.15199e-07
44.2967 0.00186209 3.08368e-07
47.1369 0.00186209 4.67353e-07
50.1593 0.00186209 5.41406e-07
53.3754 0.00186209 5.30963e-07
56.7977 0.00186209 4.61826e-07
60.4394 0.00186209 3.65323e-07
64.3146 0.00186209 2.66713e-07
68.4384 0.00186209 1.81159e-07
72.8265 0.00186209 1.14719e-07
77.4959 0.00186209 6.74118e-08
82.4648 0.00186209 3.62478e-08
87.7523 0.00186209 1.73182e-08
93.3788 0.00186209 6.91225e-09
99.366 0.00186209 1.97508e-09
105.737 0.00186209 2.17052e-10
112.517 0.00186209 6.19822e-11
119.731 0.00186209 5.24872e-10
127.408 0.00186209 1.06422e-09
135.577 0.00186209 1.43828e-09
144.27 0.00186209 1.58526e-09
153.52 0.00186209 1.53582e-09
163.364 0.00186209 1.3562e-09
173.838 0.00186209 1.11499e-09
184.984 0.00186209 8.6627e-10
196.845 0.00186209 6.43898e-10
209.466 0.00186209 4.63082e-10
222.897 0.00186209 3.25628e-10
237.188 0.00186209 2.25951e-10
252.396 0.00186209 1.55845e-10
268.58 0.00186209 1.07354e-10
285.8 0.00186209 7.40075e-11
304.125 0.00186209 5.10452e-11
323.625 0.00186209 3.5163e-11
344.375 0.00186209 2.41355e-11
366.456 0.00186209 1.64719e-11
389.952 0.00186209 1.11603e-11
414.955 0.00186209 7.49949e-12
441.561 0.00186209 4.9955e-12
469.873 0.00186209 3.29787e-12
500 0.00186209 2.15825e-12
1000 0.00186209 1.31703e-14
2000 0.00186209 5.80744e-17
1 0.00199526 0.606059
1.06412 0.00199526 0.5934
1.13235 0.00199526 0.579358
1.20495 0.00199526 0.563825
1.28221 0.00199526 0.546697
1.36442 0.00199526 0.527881
1.4519 0.00199526 0.507283
1.545 0.00199526 0.484827
1.64406 0.00199526 0.460518
1.74947 0.00199526 0.434365
1.86165 0.00199526 0.406426
1.98101 0.00199526 0.376818
2.10803 0.00199526 0.345731
2.24319 0.00199526 0.313435
2.38702 0.00199526 0.280288
2.54007 0.00199526 0.246739
2.70293 0.00199526 0.213323
2.87624 0.00199526 0.180645
3.06066 0.00199526 0.149356
3.2569 0.00199526 0.120118
3.46572 0.00199526 0.093552
3.68794 0.00199526 0.070184
3.9244 0.00199526 0.0503925
4.17603 0.00199526 0.03436
4.44378 0.00199526 0.0220473
4.72871 0.00199526 0.013194
5.0319 0.00199526 0.00735024
5.35454 0.00199526 0.00393592
5.69786 0.00199526 0.00231647
6.06319 0.00199526 0.00187882
6.45195 0.00199526 0.00209287
6.86563 0.00199526 0.0025486
7.30584 0.00199526 0.00296712
7.77428 0.00199526 0.00319129
8.27275 0.00199526 0.00316418
8.80318 0.00199526 0.00290255
9.36762 0.00199526 0.00246956
9.96825 0.00199526 0.00194891
10.6074 0.00199526 0.00142241
11.2875 0.00199526 0.000953654
12.0112 0.00199526 0.000579929
12.7814 0.00199526 0.000312495
13.6009 0.00199526 0.00014275
14.473 0.00199526 5.07213e-05
15.4009 0.00199526 1.28018e-05
16.3884 0.00199526 7.16457e-06
17.4392 0.00199526 1.66359e-05
18.5573 0.00199526 2.95559e-05
19.7472 0.00199526 3.93401e-05
21.0134 0.00199526 4.3377e-05
22.3607 0.00199526 4.17271e-05
23.7944 0.00199526 3.5915e-05
25.32 0.00199526 2.79647e-05
26.9435 0.00199526 1.97302e-05
28.6711 0.00199526 1.25266e-05
30.5094 0.00199526 7.02552e-06
32.4656 0.00199526 3.34343e-06
34.5472 0.00199526 1.23006e-06
36.7623 0.00199526 2.66805e-07
39.1194 0.00199526 1.95163e-08
41.6277 0.00199526 1.28136e-07
44.2967 0.00199526 3.41937e-07
47.1369 0.00199526 5.18137e-07
50.1593 0.00199526 6.00294e-07
53.3754 0.00199526 5.88789e-07
56.7977 0.00199526 5.1218e-07
60.4394 0.00199526 4.05193e-07
64.3146 0.00199526 2.95844e-07
68.4384 0.00199526 2.00957e-07
72.8265 0.00199526 1.27262e-07
77.4959 0.00199526 7.47861e-08
82.4648 0.00199526 4.02152e-08
87.7523 0.00199526 1.92153e-08
93.3788 0.00199526 7.67055e-09
99.366 0.00199526 2.19262e-09
105.737 0.00199526 2.41621e-10
112.517 0.00199526 6.90581e-11
119.731 0.00199526 5.82217e-10
127.408 0.00199526 1.18034e-09
135.577 0.00199526 1.59523e-09
144.27 0.00199526 1.75827e-09
153.52 0.00199526 1.70345e-09
163.364 0.00199526 1.50424e-09
173.838 0.00199526 1.23672e-09
184.984 0.00199526 9.60846e-10
196.845 0.00199526 7.142e-10
209.466 0.00199526 5.13644e-10
222.897 0.00199526 3.61182e-10
237.188 0.00199526 2.50621e-10
252.396 0.00199526 1.72861e-10
268.58 0.00199526 1.19075e-10
285.8 0.00199526 8.20878e-11
304.125 0.00199526 5.66184e-11
323.625 0.00199526 3.90021e-11
344.375 0.00199526 2.67706e-11
366.456 0.00199526 1.82703e-11
389.952 0.00199526 1.23788e-11
414.955 0.00199526 8.31828e-12
441.561 0.00199526 5.5409e-12
469.873 0.00199526 3.65793e-12
500 0.00199526 2.39389e-12
1000 0.00199526 1.46082e-14
2000 0.00199526 6.44147e-17
1 0.00213796 0.653398
1.06412 0.00213796 0.64015
1.13235 0.00213796 0.625439
1.20495 0.00213796 0.609149
1.28221 0.00213796 0.591166
1.36442 0.00213796 0.571382
1.4519 0.00213796 0.549706
1.545 0.00213796 0.526032
1.64406 0.00213796 0.500344
1.74947 0.00213796 0.472652
1.86165 0.00213796 0.443003
1.98101 0.00213796 0.411507
2.10803 0.00213796 0.378349
2.24319 0.00213796 0.343801
2.38702 0.00213796 0.30823
2.54007 0.00213796 0.272104
2.70293 0.00213796 0.235987
2.87624 0.00213796 0.200526
3.06066 0.00213796 0.166427
3.2569 0.00213796 0.134416
3.46572 0.00213796 0.105185
3.68794 0.00213796 0.0793373
3.9244 0.00213796 0.0573192
4.17603 0.00213796 0.0393704
4.44378 0.00213796 0.0254881
4.72871 0.00213796 0.0154223
5.0319 0.00213796 0.00870646
5.35454 0.00213796 0.00471937
5.69786 0.00213796 0.00276807
6.06319 0.00213796 0.00217363
6.45195 0.00213796 0.0023424
6.86563 0.00213796 0.00281061
7.30584 0.00213796 0.00325956
7.77428 0.00213796 0.00350683
8.27275 0.00213796 0.00348294
8.80318 0.00213796 0.00320183
9.36762 0.00213796 0.00273045
9.96825 0.00213796 0.00215984
10.6074 0.00213796 0.00158013
11.2875 0.00213796 0.00106206
12.0112 0.00213796 0.000647696
12.7814 0.00213796 0.000350308
13.6009 0.00213796 0.000160969
14.473 0.00213796 5.78975e-05
15.4009 0.00213796 1.50721e-05
16.3884 0.00213796 8.31067e-06
17.4392 0.00213796 1.85248e-05
18.5573 0.00213796 3.27195e-05
19.7472 0.00213796 4.35323e-05
21.0134 0.00213796 4.80206e-05
22.3607 0.00213796 4.62202e-05
23.7944 0.00213796 3.98045e-05
25.32 0.00213796 3.10097e-05
26.9435 0.00213796 2.18901e-05
28.6711 0.00213796 1.39058e-05
30.5094 0.00213796 7.80428e-06
32.4656 0.00213796 3.71773e-06
34.5472 0.00213796 1.37051e-06
36.7623 0.00213796 2.994e-07
39.1194 0.00213796 2.32079e-08
41.6277 0.00213796 1.42553e-07
44.2967 0.00213796 3.79152e-07
47.1369 0.00213796 5.74419e-07
50.1593 0.00213796 6.6557e-07
53.3754 0.00213796 6.52902e-07
56.7977 0.00213796 5.68019e-07
60.4394 0.00213796 4.49414e-07
64.3146 0.00213796 3.28157e-07
68.4384 0.00213796 2.2292e-07
72.8265 0.00213796 1.41179e-07
77.4959 0.00213796 8.29684e-08
82.4648 0.00213796 4.46177e-08
87.7523 0.00213796 2.13206e-08
93.3788 0.00213796 8.51232e-09
99.366 0.00213796 2.43427e-09
105.737 0.00213796 2.69038e-10
112.517 0.00213796 7.69648e-11
119.731 0.00213796 6.4583e-10
127.408 0.00213796 1.30914e-09
135.577 0.00213796 1.7693e-09
144.27 0.00213796 1.95016e-09
153.52 0.00213796 1.88938e-09
163.364 0.00213796 1.66845e-09
173.838 0.00213796 1.37173e-09
184.984 0.00213796 1.06575e-09
196.845 0.00213796 7.92178e-10
209.466 0.00213796 5.69726e-10
222.897 0.00213796 4.00618e-10
237.188 0.00213796 2.77986e-10
252.396 0.00213796 1.91735e-10
268.58 0.00213796 1.32076e-10
285.8 0.00213796 9.10505e-11
304.125 0.00213796 6.28002e-11
323.625 0.00213796 4.32604e-11
344.375 0.00213796 2.96934e-11
366.456 0.00213796 2.0265e-11
389.952 0.00213796 1.37303e-11
414.955 0.00213796 9.22647e-12
441.561 0.00213796 6.14585e-12
469.873 0.00213796 4.0573e-12
500 0.00213796 2.65525e-12
1000 0.00213796 1.62031e-14
2000 0.00213796 7.14472e-17
1 0.00229087 0.702998
1.06412 0.00229087 0.689202
1.13235 0.00229087 0.673867
1.20495 0.00229087 0.656865
1.28221 0.00229087 0.638072
1.36442 0.00229087 0.617366
1.4519 0.00229087 0.594642
1.545 0.00229087 0.569806
1.64406 0.00229087 0.542771
1.74947 0.00229087 0.513564
1.86165 0.00229087 0.482217
1.98101 0.00229087 0.44883
2.10803 0.00229087 0.413579
2.24319 0.00229087 0.376734
2.38702 0.00229087 0.33867
2.54007 0.00229087 0.299868
2.70293 0.00229087 0.26092
2.87624 0.00229087 0.222517
3.06066 0.00229087 0.185418
3.2569 0.00229087 0.15042
3.46572 0.00229087 0.118293
3.68794 0.00229087 0.0897239
3.9244 0.00229087 0.0652399
4.17603 0.00229087 0.0451486
4.44378 0.00229087 0.0294937
4.72871 0.00229087 0.018044
5.0319 0.00229087 0.0103205
5.35454 0.00229087 0.00566141
5.69786 0.00229087 0.0033122
6.06319 0.00229087 0.002522
6.45195 0.00229087 0.00262621
6.86563 0.00229087 0.0031001
7.30584 0.00229087 0.0035791
7.77428 0.00229087 0.00385118
8.27275 0.00229087 0.00383166
8.80318 0.00229087 0.00353046
9.36762 0.00229087 0.00301808
9.96825 0.00229087 0.00239334
10.6074 0.00229087 0.00175542
11.2875 0.00229087 0.00118304
12.0112 0.00229087 0.000723673
12.7814 0.00229087 0.000392939
13.6009 0.00229087 0.000181675
14.473 0.00229087 6.61705e-05
15.4009 0.00229087 1.77592e-05
16.3884 0.00229087 9.65385e-06
17.4392 0.00229087 2.06357e-05
18.5573 0.00229087 3.62178e-05
19.7472 0.00229087 4.81634e-05
21.0134 0.00229087 5.31539e-05
22.3607 0.00229087 5.11922e-05
23.7944 0.00229087 4.41127e-05
25.32 0.00229087 3.43857e-05
26.9435 0.00229087 2.4287e-05
28.6711 0.00229087 1.54376e-05
30.5094 0.00229087 8.67026e-06
32.4656 0.00229087 4.13464e-06
34.5472 0.00229087 1.52747e-06
36.7623 0.00229087 3.3621e-07
39.1194 0.00229087 2.7599e-08
41.6277 0.00229087 1.58627e-07
44.2967 0.00229087 4.2041e-07
47.1369 0.00229087 6.36793e-07
50.1593 0.00229087 7.37924e-07
53.3754 0.00229087 7.23982e-07
56.7977 0.00229087 6.2994e-07
60.4394 0.00229087 4.98458e-07
64.3146 0.00229087 3.64e-07
68.4384 0.00229087 2.47286e-07
72.8265 0.00229087 1.56619e-07
77.4959 0.00229087 9.20472e-08
82.4648 0.00229087 4.95031e-08
87.7523 0.00229087 2.36572e-08
93.3788 0.00229087 9.44682e-09
99.366 0.00229087 2.70274e-09
105.737 0.00229087 2.99644e-10
112.517 0.00229087 8.5804e-11
119.731 0.00229087 7.16399e-10
127.408 0.00229087 1.45198e-09
135.577 0.00229087 1.96235e-09
144.27 0.00229087 2.16298e-09
153.52 0.00229087 2.0956e-09
163.364 0.00229087 1.85057e-09
173.838 0.00229087 1.52148e-09
184.984 0.00229087 1.1821e-09
196.845 0.00229087 8.78671e-10
209.466 0.00229087 6.31932e-10
222.897 0.00229087 4.44361e-10
237.188 0.00229087 3.08339e-10
252.396 0.00229087 2.1267e-10
268.58 0.00229087 1.46497e-10
285.8 0.00229087 1.00992e-10
304.125 0.00229087 6.96569e-11
323.625 0.00229087 4.79837e-11
344.375 0.00229087 3.29354e-11
366.456 0.00229087 2.24776e-11
389.952 0.00229087 1.52293e-11
414.955 0.00229087 1.02338e-11
441.561 0.00229087 6.81685e-12
469.873 0.00229087 4.50027e-12
500 0.00229087 2.94515e-12
1000 0.00229087 1.79721e-14
2000 0.00229087 7.92474e-17
1 0.00245471 0.754707
1.06412 0.00245471 0.740421
1.13235 0.00245471 0.724523
1.20495 0.00245471 0.706873
1.28221 0.00245471 0.687335
1.36442 0.00245471 0.665774
1.4519 0.00245471 0.642068
1.545 0.00245471 0.616114
1.64406 0.00245471 0.587811
1.74947 0.00245471 0.557138
1.86165 0.00245471 0.524132
1.98101 0.00245471 0.488877
2.10803 0.00245471 0.451536
2.24319 0.00245471 0.412375
2.38702 0.00245471 0.371767
2.54007 0.00245471 0.330207
2.70293 0.00245471 0.288313
2.87624 0.00245471 0.246814
3.06066 0.00245471 0.206528
3.2569 0.00245471 0.168323
3.46572 0.00245471 0.133057
3.68794 0.00245471 0.10151
3.9244 0.00245471 0.0742993
4.17603 0.00245471 0.0518151
4.44378 0.00245471 0.0341596
4.72871 0.00245471 0.0211302
5.0319 0.00245471 0.0122422
5.35454 0.00245471 0.00679467
5.69786 0.00245471 0.00396861
6.06319 0.00245471 0.00293501
6.45195 0.00245471 0.00295022
6.86563 0.00245471 0.00342037
7.30584 0.00245471 0.00392808
7.77428 0.00245471 0.00422656
8.27275 0.00245471 0.00421276
8.80318 0.00245471 0.00389102
9.36762 0.00245471 0.00333502
9.96825 0.00245471 0.00265176
10.6074 0.00245471 0.00195026
11.2875 0.00245471 0.00131811
12.0112 0.00245471 0.0008089
12.7814 0.00245471 0.000441038
13.6009 0.00245471 0.000205234
14.473 0.00245471 7.57202e-05
15.4009 0.00245471 2.09416e-05
16.3884 0.00245471 1.12301e-05
17.4392 0.00245471 2.29965e-05
18.5573 0.00245471 4.00856e-05
19.7472 0.00245471 5.32779e-05
21.0134 0.00245471 5.88272e-05
22.3607 0.00245471 5.6693e-05
23.7944 0.00245471 4.88841e-05
25.32 0.00245471 3.81283e-05
26.9435 0.00245471 2.69467e-05
28.6711 0.00245471 1.71393e-05
30.5094 0.00245471 9.6334e-06
32.4656 0.00245471 4.59916e-06
34.5472 0.00245471 1.70295e-06
36.7623 0.00245471 3.77819e-07
39.1194 0.00245471 3.28224e-08
41.6277 0.00245471 1.76554e-07
44.2967 0.00245471 4.66147e-07
47.1369 0.00245471 7.05913e-07
50.1593 0.00245471 8.18119e-07
53.3754 0.00245471 8.02785e-07
56.7977 0.00245471 6.98603e-07
60.4394 0.00245471 5.52854e-07
64.3146 0.00245471 4.0376e-07
68.4384 0.00245471 2.74317e-07
72.8265 0.00245471 1.7375e-07
77.4959 0.00245471 1.02121e-07
82.4648 0.00245471 5.49245e-08
87.7523 0.00245471 2.62506e-08
93.3788 0.00245471 1.04843e-08
99.366 0.00245471 3.00103e-09
105.737 0.00245471 3.33824e-10
112.517 0.00245471 9.56906e-11
119.731 0.00245471 7.94682e-10
127.408 0.00245471 1.61041e-09
135.577 0.00245471 2.17647e-09
144.27 0.00245471 2.39902e-09
153.52 0.00245471 2.32432e-09
163.364 0.00245471 2.05258e-09
173.838 0.00245471 1.68758e-09
184.984 0.00245471 1.31116e-09
196.845 0.00245471 9.74607e-10
209.466 0.00245471 7.00931e-10
222.897 0.00245471 4.9288e-10
237.188 0.00245471 3.42006e-10
252.396 0.00245471 2.35891e-10
268.58 0.00245471 1.62493e-10
285.8 0.00245471 1.12019e-10
304.125 0.00245471 7.72623e-11
323.625 0.00245471 5.32227e-11
344.375 0.00245471 3.65314e-11
366.456 0.00245471 2.49317e-11
389.952 0.00245471 1.68921e-11
414.955 0.00245471 1.13511e-11
441.561 0.00245471 7.56111e-12
469.873 0.00245471 4.99161e-12
500 0.00245471 3.26669e-12
1000 0.00245471 1.99342e-14
2000 0.00245471 8.78993e-17
1 0.00263027 0.808318
1.06412 0.00263027 0.793616
1.13235 0.00263027 0.777234
1.20495 0.00263027 0.759021
1.28221 0.00263027 0.738826
1.36442 0.00263027 0.7165
1.4519 0.00263027 0.691904
1.545 0.00263027 0.664916
1.64406 0.00263027 0.63544
1.74947 0.00263027 0.603382
1.86165 0.00263027 0.568786
1.98101 0.00263027 0.531716
2.10803 0.00263027 0.49232
2.24319 0.00263027 0.45085
2.38702 0.00263027 0.407676
2.54007 0.00263027 0.3633
2.70293 0.00263027 0.31836
2.87624 0.00263027 0.273625
3.06066 0.00263027 0.22997
3.2569 0.00263027 0.188339
3.46572 0.00263027 0.149681
3.68794 0.00263027 0.114881
3.9244 0.00263027 0.0846619
4.17603 0.00263027 0.0595083
4.44378 0.00263027 0.0395966
4.72871 0.00263027 0.0247651
5.0319 0.00263027 0.0145313
5.35454 0.00263027 0.00815859
5.69786 0.00263027 0.00476143
6.06319 0.00263027 0.00342626
6.45195 0.00263027 0.00332166
6.86563 0.00263027 0.00377536
7.30584 0.00263027 0.0043091
7.77428 0.00263027 0.00463534
8.27275 0.00263027 0.00462881
8.80318 0.00263027 0.00428628
9.36762 0.00263027 0.00368405
9.96825 0.00263027 0.00293766
10.6074 0.00263027 0.00216682
11.2875 0.00263027 0.00146895
12.0112 0.00263027 0.000904557
12.7814 0.00263027 0.000495355
13.6009 0.00263027 0.000232068
14.473 0.00263027 8.67579e-05
15.4009 0.00263027 2.47131e-05
16.3884 0.00263027 1.30824e-05
17.4392 0.00263027 2.56389e-05
18.5573 0.00263027 4.43613e-05
19.7472 0.00263027 5.89246e-05
21.0134 0.00263027 6.50959e-05
22.3607 0.00263027 6.27778e-05
23.7944 0.00263027 5.4168e-05
25.32 0.00263027 4.22774e-05
26.9435 0.00263027 2.98984e-05
28.6711 0.00263027 1.90298e-05
30.5094 0.00263027 1.07048e-05
32.4656 0.00263027 5.11685e-06
34.5472 0.00263027 1.89923e-06
36.7623 0.00263027 4.24899e-07
39.1194 0.00263027 3.9036e-08
41.6277 0.00263027 1.96555e-07
44.2967 0.00263027 5.16848e-07
47.1369 0.00263027 7.82505e-07
50.1593 0.00263027 9.06999e-07
53.3754 0.00263027 8.90146e-07
56.7977 0.00263027 7.74742e-07
60.4394 0.00263027 6.13184e-07
64.3146 0.00263027 4.47864e-07
68.4384 0.00263027 3.04306e-07
72.8265 0.00263027 1.92757e-07
77.4959 0.00263027 1.133e-07
82.4648 0.00263027 6.0941e-08
87.7523 0.00263027 2.91292e-08
93.3788 0.00263027 1.16362e-08
99.366 0.00263027 3.33249e-09
105.737 0.00263027 3.72013e-10
112.517 0.00263027 1.06755e-10
119.731 0.00263027 8.81526e-10
127.408 0.00263027 1.78611e-09
135.577 0.00263027 2.41393e-09
144.27 0.00263027 2.66081e-09
153.52 0.00263027 2.578e-09
163.364 0.00263027 2.27663e-09
173.838 0.00263027 1.87181e-09
184.984 0.00263027 1.45431e-09
196.845 0.00263027 1.08102e-09
209.466 0.00263027 7.77465e-10
222.897 0.00263027 5.46698e-10
237.188 0.00263027 3.7935e-10
252.396 0.00263027 2.61648e-10
