1.64406 0.0512861 0.0423918
1.64406 0.0549541 0.0401212
1.64406 0.0588844 0.0378614
1.64406 0.0630957 0.0356354
1.64406 0.0676083 0.0334647
1.64406 0.0724436 0.0313677
1.64406 0.0776247 0.0293582
1.64406 0.0831764 0.0274449
1.64406 0.0891251 0.0256303
1.64406 0.0954993 0.0239123
1.64406 0.102329 0.0222848
1.64406 0.109648 0.0207387
1.64406 0.11749 0.0192635
1.64406 0.125893 0.0178493
1.64406 0.134896 0.0164881
1.64406 0.144544 0.015176
1.64406 0.154882 0.0139127
1.64406 0.165959 0.0127016
1.64406 0.177828 0.0115483
1.64406 0.190546 0.0104599
1.64406 0.204174 0.00944435
1.64406 0.218776 0.0085077
1.64406 0.234423 0.00765315
1.64406 0.251189 0.00688058
1.64406 0.269153 0.00618729
1.64406 0.288403 0.00556728
1.64406 0.30903 0.00501202
1.64406 0.331131 0.00451242
1.64406 0.354813 0.00405956
1.64406 0.380189 0.00364481
1.64406 0.40738 0.00326165
1.64406 0.436516 0.00290581
1.64406 0.467735 0.00257443
1.64406 0.501187 0.00226703
1.64406 0.537032 0.00198414
1.64406 0.57544 0.00172662
1.64406 0.616595 0.00149582
1.64406 0.660693 0.0012919
1.64406 0.707946 0.00111469
1.64406 0.758578 0.000962653
1.64406 0.812831 0.00083372
1.64406 0.870964 0.000724958
1.64406 0.933254 0.000633342
1.64406 1 0.000555572
1.64406 2 0.00012571
1.74947 0.001 0.0140797
1.74947 0.00107152 0.0149933
1.74947 0.00114815 0.0159592
1.74947 0.00123027 0.0169794
1.74947 0.00131826 0.0180559
1.74947 0.00141254 0.0191903
1.74947 0.00151356 0.0203845
1.74947 0.00162181 0.0216399
1.74947 0.0017378 0.0229576
1.74947 0.00186209 0.0243389
1.74947 0.00199526 0.0257842
1.74947 0.00213796 0.0272938
1.74947 0.00229087 0.0288677
1.74947 0.00245471 0.0305051
1.74947 0.00263027 0.0322048
1.74947 0.00281838 0.0339648
1.74947 0.00301995 0.0357825
1.74947 0.00323594 0.0376544
1.74947 0.00346737 0.0395761
1.74947 0.00371535 0.0415424
1.74947 0.00398107 0.0435468
1.74947 0.0042658 0.0455818
1.74947 0.00457088 0.0476389
1.74947 0.00489779 0.0497082
1.74947 0.00524807 0.0517787
1.74947 0.00562341 0.0538382
1.74947 0.0060256 0.0558734
1.74947 0.00645654 0.0578698
1.74947 0.00691831 0.0598119
1.74947 0.0074131 0.0616837
1.74947 0.00794328 0.0634682
1.74947 0.00851138 0.0651482
1.74947 0.00912011 0.0667063
1.74947 0.00977237 0.0681255
1.74947 0.0104713 0.0693892
1.74947 0.0112202 0.0704819
1.74947 0.0120226 0.0713895
1.74947 0.0128825 0.0720995
1.74947 0.0138038 0.0726016
1.74947 0.0147911 0.0728879
1.74947 0.0158489 0.0729532
1.74947 0.0169824 0.072795
1.74947 0.018197 0.0724134
1.74947 0.0194984 0.0718115
1.74947 0.020893 0.0709945
1.74947 0.0223872 0.0699699
1.74947 0.0239883 0.0687468
1.74947 0.025704 0.0673356
1.74947 0.0275423 0.0657479
1.74947 0.0295121 0.0639956
1.74947 0.0316228 0.0620913
1.74947 0.0338844 0.0600485
1.74947 0.0363078 0.0578812
1.74947 0.0389045 0.0556044
1.74947 0.0416869 0.0532347
1.74947 0.0446684 0.0507906
1.74947 0.047863 0.0482923
1.74947 0.0512861 0.0457616
1.74947 0.0549541 0.0432226
1.74947 0.0588844 0.0407
1.74947 0.0630957 0.0382183
1.74947 0.0676083 0.0358013
1.74947 0.0724436 0.0334692
1.74947 0.0776247 0.0312381
1.74947 0.0831764 0.0291183
1.74947 0.0891251 0.0271141
1.74947 0.0954993 0.0252239
1.74947 0.102329 0.0234418
1.74947 0.109648 0.0217582
1.74947 0.11749 0.0201619
1.74947 0.125893 0.0186414
1.74947 0.134896 0.017187
1.74947 0.144544 0.0157926
1.74947 0.154882 0.0144562
1.74947 0.165959 0.0131796
1.74947 0.177828 0.0119672
1.74947 0.190546 0.0108251
1.74947 0.204174 0.00976059
1.74947 0.218776 0.00877944
1.74947 0.234423 0.00788494
1.74947 0.251189 0.00707686
1.74947 0.269153 0.00635235
1.74947 0.288403 0.00570542
1.74947 0.30903 0.00512738
1.74947 0.331131 0.00460868
1.74947 0.354813 0.00413998
1.74947 0.380189 0.00371232
1.74947 0.40738 0.00331855
1.74947 0.436516 0.00295396
1.74947 0.467735 0.00261537
1.74947 0.501187 0.00230182
1.74947 0.537032 0.00201366
1.74947 0.57544 0.00175156
1.74947 0.616595 0.00151669
1.74947 0.660693 0.00130924
1.74947 0.707946 0.0011289
1.74947 0.758578 0.000974216
1.74947 0.812831 0.000843007
1.74947 0.870964 0.000732393
1.74947 0.933254 0.00063924
1.74947 1 0.000560274
1.74947 2 0.000126356
1.86165 0.001 0.015599
1.86165 0.00107152 0.0166131
1.86165 0.00114815 0.0176856
1.86165 0.00123027 0.0188186
1.86165 0.00131826 0.0200144
1.86165 0.00141254 0.021275
1.86165 0.00151356 0.0226024
1.86165 0.00162181 0.0239982
1.86165 0.0017378 0.0254639
1.86165 0.00186209 0.0270008
1.86165 0.00199526 0.0286095
1.86165 0.00213796 0.0302905
1.86165 0.00229087 0.0320438
1.86165 0.00245471 0.0338685
1.86165 0.00263027 0.0357635
1.86165 0.00281838 0.0377266
1.86165 0.00301995 0.0397551
1.86165 0.00323594 0.041845
1.86165 0.00346737 0.0439916
1.86165 0.00371535 0.0461889
1.86165 0.00398107 0.04843
1.86165 0.0042658 0.0507065
1.86165 0.00457088 0.0530087
1.86165 0.00489779 0.0553256
1.86165 0.00524807 0.0576449
1.86165 0.00562341 0.0599526
1.86165 0.0060256 0.0622337
1.86165 0.00645654 0.0644718
1.86165 0.00691831 0.0666492
1.86165 0.0074131 0.0687473
1.86165 0.00794328 0.0707468
1.86165 0.00851138 0.0726277
1.86165 0.00912011 0.0743699
1.86165 0.00977237 0.0759536
1.86165 0.0104713 0.0773595
1.86165 0.0112202 0.0785693
1.86165 0.0120226 0.0795663
1.86165 0.0128825 0.0803358
1.86165 0.0138038 0.0808656
1.86165 0.0147911 0.0811463
1.86165 0.0158489 0.0811716
1.86165 0.0169824 0.0809387
1.86165 0.018197 0.0804481
1.86165 0.0194984 0.0797037
1.86165 0.020893 0.0787125
1.86165 0.0223872 0.0774841
1.86165 0.0239883 0.0760305
1.86165 0.025704 0.0743655
1.86165 0.0275423 0.0725039
1.86165 0.0295121 0.0704614
1.86165 0.0316228 0.0682542
1.86165 0.0338844 0.0658989
1.86165 0.0363078 0.0634126
1.86165 0.0389045 0.060813
1.86165 0.0416869 0.0581189
1.86165 0.0446684 0.0553508
1.86165 0.047863 0.0525305
1.86165 0.0512861 0.0496816
1.86165 0.0549541 0.0468298
1.86165 0.0588844 0.0440012
1.86165 0.0630957 0.0412223
1.86165 0.0676083 0.0385189
1.86165 0.0724436 0.0359135
1.86165 0.0776247 0.0334243
1.86165 0.0831764 0.0310641
1.86165 0.0891251 0.0288384
1.86165 0.0954993 0.0267471
1.86165 0.102329 0.0247841
1.86165 0.109648 0.0229395
1.86165 0.11749 0.0212013
1.86165 0.125893 0.0195563
1.86165 0.134896 0.0179929
1.86165 0.144544 0.0165026
1.86165 0.154882 0.0150812
1.86165 0.165959 0.0137286
1.86165 0.177828 0.0124479
1.86165 0.190546 0.011244
1.86165 0.204174 0.0101232
1.86165 0.218776 0.00909102
1.86165 0.234423 0.00815068
1.86165 0.251189 0.00730189
1.86165 0.269153 0.00654159
1.86165 0.288403 0.00586375
1.86165 0.30903 0.00525956
1.86165 0.331131 0.00471891
1.86165 0.354813 0.00423201
1.86165 0.380189 0.00378949
1.86165 0.40738 0.00338355
1.86165 0.436516 0.0030089
1.86165 0.467735 0.00266204
1.86165 0.501187 0.00234145
1.86165 0.537032 0.00204727
1.86165 0.57544 0.00177995
1.86165 0.616595 0.00154044
1.86165 0.660693 0.00132897
1.86165 0.707946 0.00114508
1.86165 0.758578 0.000987377
1.86165 0.812831 0.000853579
1.86165 0.870964 0.000740854
1.86165 0.933254 0.000645953
1.86165 1 0.000565624
1.86165 2 0.000127088
1.98101 0.001 0.0172917
1.98101 0.00107152 0.0184185
1.98101 0.00114815 0.0196105
1.98101 0.00123027 0.0208703
1.98101 0.00131826 0.0222003
1.98101 0.00141254 0.0236029
1.98101 0.00151356 0.0250803
1.98101 0.00162181 0.0266346
1.98101 0.0017378 0.0282674
1.98101 0.00186209 0.0299802
1.98101 0.00199526 0.0317739
1.98101 0.00213796 0.0336493
1.98101 0.00229087 0.0356062
1.98101 0.00245471 0.0376442
1.98101 0.00263027 0.0397617
1.98101 0.00281838 0.0419568
1.98101 0.00301995 0.0442264
1.98101 0.00323594 0.0465663
1.98101 0.00346737 0.0489713
1.98101 0.00371535 0.0514351
1.98101 0.00398107 0.0539496
1.98101 0.0042658 0.0565058
1.98101 0.00457088 0.0590929
1.98101 0.00489779 0.0616985
1.98101 0.00524807 0.0643087
1.98101 0.00562341 0.066908
1.98101 0.0060256 0.0694791
1.98101 0.00645654 0.0720035
1.98101 0.00691831 0.0744609
1.98101 0.0074131 0.0768301
1.98101 0.00794328 0.0790886
1.98101 0.00851138 0.0812136
1.98101 0.00912011 0.0831815
1.98101 0.00977237 0.0849691
1.98101 0.0104713 0.0865538
1.98101 0.0112202 0.0879139
1.98101 0.0120226 0.0890296
1.98101 0.0128825 0.0898833
1.98101 0.0138038 0.09046
1.98101 0.0147911 0.0907484
1.98101 0.0158489 0.0907408
1.98101 0.0169824 0.0904333
1.98101 0.018197 0.0898267
1.98101 0.0194984 0.0889256
1.98101 0.020893 0.0877387
1.98101 0.0223872 0.0862781
1.98101 0.0239883 0.0845591
1.98101 0.025704 0.0825993
1.98101 0.0275423 0.0804177
1.98101 0.0295121 0.0780347
1.98101 0.0316228 0.0754707
1.98101 0.0338844 0.0727468
1.98101 0.0363078 0.0698839
1.98101 0.0389045 0.0669033
1.98101 0.0416869 0.0638266
1.98101 0.0446684 0.060677
1.98101 0.047863 0.0574785
1.98101 0.0512861 0.0542566
1.98101 0.0549541 0.0510385
1.98101 0.0588844 0.0478525
1.98101 0.0630957 0.0447268
1.98101 0.0676083 0.0416893
1.98101 0.0724436 0.038765
1.98101 0.0776247 0.0359747
1.98101 0.0831764 0.0333332
1.98101 0.0891251 0.0308484
1.98101 0.0954993 0.0285211
1.98101 0.102329 0.0263458
1.98101 0.109648 0.0243122
1.98101 0.11749 0.0224071
1.98101 0.125893 0.0206158
1.98101 0.134896 0.0189244
1.98101 0.144544 0.0173219
1.98101 0.154882 0.0158013
1.98101 0.165959 0.0143604
1.98101 0.177828 0.0130006
1.98101 0.190546 0.0117253
1.98101 0.204174 0.0105397
1.98101 0.218776 0.00944883
1.98101 0.234423 0.00845582
1.98101 0.251189 0.00756028
1.98101 0.269153 0.00675889
1.98101 0.288403 0.00604552
1.98101 0.30903 0.00541121
1.98101 0.331131 0.00484532
1.98101 0.354813 0.00433746
1.98101 0.380189 0.00387783
1.98101 0.40738 0.00345787
1.98101 0.436516 0.00307167
1.98101 0.467735 0.00271529
1.98101 0.501187 0.00238665
1.98101 0.537032 0.00208556
1.98101 0.57544 0.00181228
1.98101 0.616595 0.00156749
1.98101 0.660693 0.00135144
1.98101 0.707946 0.0011635
1.98101 0.758578 0.00100236
1.98101 0.812831 0.000865623
1.98101 0.870964 0.000750489
1.98101 0.933254 0.0006536
1.98101 1 0.000571714
1.98101 2 0.000127919
2.10803 0.001 0.0191683
2.10803 0.00107152 0.0204209
2.10803 0.00114815 0.0217465
2.10803 0.00123027 0.023148
2.10803 0.00131826 0.0246283
2.10803 0.00141254 0.0261901
2.10803 0.00151356 0.0278359
2.10803 0.00162181 0.0295682
2.10803 0.0017378 0.0313891
2.10803 0.00186209 0.0333002
2.10803 0.00199526 0.0353028
2.10803 0.00213796 0.0373979
2.10803 0.00229087 0.0395856
2.10803 0.00245471 0.0418654
2.10803 0.00263027 0.0442361
2.10803 0.00281838 0.0466955
2.10803 0.00301995 0.0492404
2.10803 0.00323594 0.0518665
2.10803 0.00346737 0.0545681
2.10803 0.00371535 0.0573383
2.10803 0.00398107 0.0601685
2.10803 0.0042658 0.0630485
2.10803 0.00457088 0.0659664
2.10803 0.00489779 0.0689085
2.10803 0.00524807 0.0718593
2.10803 0.00562341 0.0748011
2.10803 0.0060256 0.0777146
2.10803 0.00645654 0.0805785
2.10803 0.00691831 0.0833699
2.10803 0.0074131 0.0860644
2.10803 0.00794328 0.0886361
2.10803 0.00851138 0.0910583
2.10803 0.00912011 0.0933037
2.10803 0.00977237 0.0953451
2.10803 0.0104713 0.0971556
2.10803 0.0112202 0.0987095
2.10803 0.0120226 0.0999829
2.10803 0.0128825 0.100954
2.10803 0.0138038 0.101606
2.10803 0.0147911 0.101923
2.10803 0.0158489 0.101896
2.10803 0.0169824 0.101519
2.10803 0.018197 0.100793
2.10803 0.0194984 0.0997232
2.10803 0.020893 0.0983194
2.10803 0.0223872 0.0965966
2.10803 0.0239883 0.0945737
2.10803 0.025704 0.0922728
2.10803 0.0275423 0.0897182
2.10803 0.0295121 0.0869356
2.10803 0.0316228 0.0839513
2.10803 0.0338844 0.0807918
2.10803 0.0363078 0.0774832
2.10803 0.0389045 0.0740513
2.10803 0.0416869 0.0705219
2.10803 0.0446684 0.0669213
2.10803 0.047863 0.0632763
2.10803 0.0512861 0.0596149
2.10803 0.0549541 0.0559664
2.10803 0.0588844 0.0523609
2.10803 0.0630957 0.0488289
2.10803 0.0676083 0.0454004
2.10803 0.0724436 0.0421029
2.10803 0.0776247 0.0389597
2.10803 0.0831764 0.0359885
2.10803 0.0891251 0.0331993
2.10803 0.0954993 0.0305943
2.10803 0.102329 0.0281689
2.10803 0.109648 0.0259124
2.10803 0.11749 0.0238104
2.10803 0.125893 0.0218465
2.10803 0.134896 0.0200043
2.10803 0.144544 0.0182698
2.10803 0.154882 0.016633
2.10803 0.165959 0.0150892
2.10803 0.177828 0.0136373
2.10803 0.190546 0.0122793
2.10803 0.204174 0.0110189
2.10803 0.218776 0.00986048
2.10803 0.234423 0.00880684
2.10803 0.251189 0.00785749
2.10803 0.269153 0.00700884
2.10803 0.288403 0.00625456
2.10803 0.30903 0.00558552
2.10803 0.331131 0.00499053
2.10803 0.354813 0.0044585
2.10803 0.380189 0.00397908
2.10803 0.40738 0.00354297
2.10803 0.436516 0.00314345
2.10803 0.467735 0.00277612
2.10803 0.501187 0.00243824
2.10803 0.537032 0.00212924
2.10803 0.57544 0.00184914
2.10803 0.616595 0.00159833
2.10803 0.660693 0.00137704
2.10803 0.707946 0.0011845
2.10803 0.758578 0.00101944
2.10803 0.812831 0.000879354
2.10803 0.870964 0.000761469
2.10803 0.933254 0.000662318
2.10803 1 0.000578651
2.10803 2 0.000128861
2.24319 0.001 0.0212358
2.24319 0.00107152 0.0226282
2.24319 0.00114815 0.0241023
2.24319 0.00123027 0.0256615
2.24319 0.00131826 0.0273092
2.24319 0.00141254 0.0290485
2.24319 0.00151356 0.0308825
2.24319 0.00162181 0.032814
2.24319 0.0017378 0.0348454
2.24319 0.00186209 0.036979
2.24319 0.00199526 0.0392165
2.24319 0.00213796 0.041559
2.24319 0.00229087 0.0440069
2.24319 0.00245471 0.0465602
2.24319 0.00263027 0.0492177
2.24319 0.00281838 0.0519773
2.24319 0.00301995 0.0548357
2.24319 0.00323594 0.0577885
2.24319 0.00346737 0.0608296
2.24319 0.00371535 0.0639517
2.24319 0.00398107 0.0671454
2.24319 0.0042658 0.0703997
2.24319 0.00457088 0.0737015
2.24319 0.00489779 0.0770355
2.24319 0.00524807 0.0803845
2.24319 0.00562341 0.0837287
2.24319 0.0060256 0.0870464
2.24319 0.00645654 0.0903134
2.24319 0.00691831 0.0935037
2.24319 0.0074131 0.096589
2.24319 0.00794328 0.0995398
2.24319 0.00851138 0.102325
2.24319 0.00912011 0.104913
2.24319 0.00977237 0.107271
2.24319 0.0104713 0.109367
2.24319 0.0112202 0.111172
2.24319 0.0120226 0.112655
2.24319 0.0128825 0.11379
2.24319 0.0138038 0.114556
2.24319 0.0147911 0.114934
2.24319 0.0158489 0.11491
2.24319 0.0169824 0.114477
2.24319 0.018197 0.113635
2.24319 0.0194984 0.112388
2.24319 0.020893 0.110749
2.24319 0.0223872 0.108733
2.24319 0.0239883 0.106366
2.24319 0.025704 0.103673
2.24319 0.0275423 0.100685
2.24319 0.0295121 0.0974342
2.24319 0.0316228 0.0939549
2.24319 0.0338844 0.0902801
2.24319 0.0363078 0.0864429
2.24319 0.0389045 0.082475
2.24319 0.0416869 0.0784076
2.24319 0.0446684 0.0742715
2.24319 0.047863 0.0700973
2.24319 0.0512861 0.0659157
2.24319 0.0549541 0.0617587
2.24319 0.0588844 0.0576589
2.24319 0.0630957 0.0536487
2.24319 0.0676083 0.0497606
2.24319 0.0724436 0.0460244
2.24319 0.0776247 0.0424665
2.24319 0.0831764 0.0391071
2.24319 0.0891251 0.0359589
2.24319 0.0954993 0.0330261
2.24319 0.102329 0.0303049
2.24319 0.109648 0.0277844
2.24319 0.11749 0.0254491
2.24319 0.125893 0.0232807
2.24319 0.134896 0.02126
2.24319 0.144544 0.0193696
2.24319 0.154882 0.0175963
2.24319 0.165959 0.0159317
2.24319 0.177828 0.0143725
2.24319 0.190546 0.0129184
2.24319 0.204174 0.0115715
2.24319 0.218776 0.010335
2.24319 0.234423 0.00921143
2.24319 0.251189 0.00820001
2.24319 0.269153 0.00729688
2.24319 0.288403 0.00649541
2.24319 0.30903 0.00578623
2.24319 0.331131 0.00515761
2.24319 0.354813 0.00459765
2.24319 0.380189 0.00409534
2.24319 0.40738 0.00364055
2.24319 0.436516 0.00322566
2.24319 0.467735 0.00284567
2.24319 0.501187 0.00249718
2.24319 0.537032 0.00217911
2.24319 0.57544 0.0018912
2.24319 0.616595 0.00163351
2.24319 0.660693 0.00140624
2.24319 0.707946 0.00120847
2.24319 0.758578 0.00103891
2.24319 0.812831 0.000895024
2.24319 0.870964 0.00077399
2.24319 0.933254 0.000672266
2.24319 1 0.000586559
2.24319 2 0.00012993
2.38702 0.001 0.0234961
2.38702 0.00107152 0.0250425
2.38702 0.00114815 0.0266806
2.38702 0.00123027 0.0284142
2.38702 0.00131826 0.0302471
2.38702 0.00141254 0.0321832
2.38702 0.00151356 0.034226
2.38702 0.00162181 0.0363789
2.38702 0.0017378 0.038645
2.38702 0.00186209 0.0410268
2.38702 0.00199526 0.0435267
2.38702 0.00213796 0.0461462
2.38702 0.00229087 0.0488864
2.38702 0.00245471 0.0517473
2.38702 0.00263027 0.0547282
2.38702 0.00281838 0.0578271
2.38702 0.00301995 0.061041
2.38702 0.00323594 0.0643652
2.38702 0.00346737 0.0677936
2.38702 0.00371535 0.0713184
2.38702 0.00398107 0.0749296
2.38702 0.0042658 0.0786152
2.38702 0.00457088 0.0823612
2.38702 0.00489779 0.0861507
2.38702 0.00524807 0.0899647
2.38702 0.00562341 0.0937811
2.38702 0.0060256 0.0975756
2.38702 0.00645654 0.101321
2.38702 0.00691831 0.104987
2.38702 0.0074131 0.108543
2.38702 0.00794328 0.111953
2.38702 0.00851138 0.115182
2.38702 0.00912011 0.118193
2.38702 0.00977237 0.120947
2.38702 0.0104713 0.123406
2.38702 0.0112202 0.125535
2.38702 0.0120226 0.127296
2.38702 0.0128825 0.128659
2.38702 0.0138038 0.129595
2.38702 0.0147911 0.13008
2.38702 0.0158489 0.130097
2.38702 0.0169824 0.129634
2.38702 0.018197 0.128689
2.38702 0.0194984 0.127265
2.38702 0.020893 0.125376
2.38702 0.0223872 0.123041
2.38702 0.0239883 0.120287
2.38702 0.025704 0.117147
2.38702 0.0275423 0.113658
2.38702 0.0295121 0.109862
2.38702 0.0316228 0.105801
2.38702 0.0338844 0.101517
2.38702 0.0363078 0.0970517
2.38702 0.0389045 0.0924457
2.38702 0.0416869 0.0877369
2.38702 0.0446684 0.0829623
2.38702 0.047863 0.0781574
2.38702 0.0512861 0.073357
2.38702 0.0549541 0.0685964
2.38702 0.0588844 0.0639108
2.38702 0.0630957 0.059335
2.38702 0.0676083 0.054904
2.38702 0.0724436 0.0506501
2.38702 0.0776247 0.0466025
2.38702 0.0831764 0.0427844
2.38702 0.0891251 0.0392114
2.38702 0.0954993 0.0358899
2.38702 0.102329 0.0328174
2.38702 0.109648 0.0299831
2.38702 0.11749 0.0273703
2.38702 0.125893 0.0249584
2.38702 0.134896 0.0227252
2.38702 0.144544 0.0206501
2.38702 0.154882 0.0187152
2.38702 0.165959 0.0169087
2.38702 0.177828 0.0152237
2.38702 0.190546 0.0136574
2.38702 0.204174 0.0122101
2.38702 0.218776 0.0108833
2.38702 0.234423 0.00967879
2.38702 0.251189 0.00859562
2.38702 0.269153 0.00762955
2.38702 0.288403 0.00677352
2.38702 0.30903 0.00601785
2.38702 0.331131 0.00535026
2.38702 0.354813 0.00475794
2.38702 0.380189 0.00422905
2.38702 0.40738 0.00375261
2.38702 0.436516 0.00331996
2.38702 0.467735 0.00292532
2.38702 0.501187 0.00256462
2.38702 0.537032 0.0022361
2.38702 0.57544 0.00193922
2.38702 0.616595 0.00167369
2.38702 0.660693 0.00143957
2.38702 0.707946 0.00123583
2.38702 0.758578 0.00106115
2.38702 0.812831 0.000912922
2.38702 0.870964 0.000788283
2.38702 0.933254 0.000683628
2.38702 1 0.00059558
2.38702 2 0.000131143
2.54007 0.001 0.0259434
2.54007 0.00107152 0.0276583
2.54007 0.00114815 0.0294758
2.54007 0.00123027 0.0314004
2.54007 0.00131826 0.0334368
2.54007 0.00141254 0.0355892
2.54007 0.00151356 0.037862
2.54007 0.00162181 0.0402591
2.54007 0.0017378 0.0427844
2.54007 0.00186209 0.0454411
2.54007 0.00199526 0.0482321
2.54007 0.00213796 0.0511598
2.54007 0.00229087 0.0542257
2.54007 0.00245471 0.0574304
2.54007 0.00263027 0.0607736
2.54007 0.00281838 0.0642539
2.54007 0.00301995 0.0678684
2.54007 0.00323594 0.0716126
2.54007 0.00346737 0.0754804
2.54007 0.00371535 0.0794637
2.54007 0.00398107 0.0835521
2.54007 0.0042658 0.087733
2.54007 0.00457088 0.0919911
2.54007 0.00489779 0.0963083
2.54007 0.00524807 0.100663
2.54007 0.00562341 0.105033
2.54007 0.0060256 0.109388
2.54007 0.00645654 0.1137
2.54007 0.00691831 0.117935
2.54007 0.0074131 0.122055
2.54007 0.00794328 0.126022
2.54007 0.00851138 0.129794
2.54007 0.00912011 0.133327
2.54007 0.00977237 0.136577
2.54007 0.0104713 0.139497
2.54007 0.0112202 0.142045
2.54007 0.0120226 0.144177
2.54007 0.0128825 0.145852
2.54007 0.0138038 0.147035
2.54007 0.0147911 0.147696
2.54007 0.0158489 0.147809
2.54007 0.0169824 0.14736
2.54007 0.018197 0.146341
2.54007 0.0194984 0.144755
2.54007 0.020893 0.142613
2.54007 0.0223872 0.139937
2.54007 0.0239883 0.136758
2.54007 0.025704 0.133116
2.54007 0.0275423 0.129055
2.54007 0.0295121 0.124627
2.54007 0.0316228 0.119884
2.54007 0.0338844 0.11488
2.54007 0.0363078 0.10967
2.54007 0.0389045 0.104302
2.54007 0.0416869 0.0988265
2.54007 0.0446684 0.0932875
2.54007 0.047863 0.0877277
2.54007 0.0512861 0.0821874
2.54007 0.0549541 0.0767061
2.54007 0.0588844 0.0713223
2.54007 0.0630957 0.066074
2.54007 0.0676083 0.0609983
2.54007 0.0724436 0.0561304
2.54007 0.0776247 0.051502
2.54007 0.0831764 0.0471396
2.54007 0.0891251 0.0430617
2.54007 0.0954993 0.0392774
2.54007 0.102329 0.035786
2.54007 0.109648 0.0325768
2.54007 0.11749 0.0296321
2.54007 0.125893 0.026929
2.54007 0.134896 0.024442
2.54007 0.144544 0.0221463
2.54007 0.154882 0.0200197
2.54007 0.165959 0.0180452
2.54007 0.177828 0.0162122
2.54007 0.190546 0.0145146
2.54007 0.204174 0.01295
2.54007 0.218776 0.0115183
2.54007 0.234423 0.01022
2.54007 0.251189 0.00905366
2.54007 0.269153 0.00801467
2.54007 0.288403 0.00709541
2.54007 0.30903 0.00628576
2.54007 0.331131 0.00557289
2.54007 0.354813 0.004943
2.54007 0.380189 0.00438319
2.54007 0.40738 0.00388157
2.54007 0.436516 0.00342832
2.54007 0.467735 0.00301668
2.54007 0.501187 0.00264186
2.54007 0.537032 0.00230132
2.54007 0.57544 0.00199413
2.54007 0.616595 0.00171962
2.54007 0.660693 0.00147765
2.54007 0.707946 0.00126711
2.54007 0.758578 0.00108655
2.54007 0.812831 0.000933387
2.54007 0.870964 0.000804617
2.54007 0.933254 0.00069662
2.54007 1 0.000605883
2.54007 2 0.000132522
2.70293 0.001 0.0285616
2.70293 0.00107152 0.0304586
2.70293 0.00114815 0.0324704
2.70293 0.00123027 0.0346023
2.70293 0.00131826 0.0368596
2.70293 0.00141254 0.0392474
2.70293 0.00151356 0.0417708
2.70293 0.00162181 0.0444346
2.70293 0.0017378 0.0472436
2.70293 0.00186209 0.0502017
2.70293 0.00199526 0.0533129
2.70293 0.00213796 0.0565801
2.70293 0.00229087 0.0600058
2.70293 0.00245471 0.0635914
2.70293 0.00263027 0.0673373
2.70293 0.00281838 0.0712427
