173.838 0.00162181 8.48346e-12
184.984 0.00162181 5.34103e-12
196.845 0.00162181 3.42696e-12
209.466 0.00162181 2.21339e-12
222.897 0.00162181 1.41733e-12
237.188 0.00162181 8.87552e-13
252.396 0.00162181 5.38541e-13
268.58 0.00162181 3.15616e-13
285.8 0.00162181 1.79312e-13
304.125 0.00162181 9.98679e-14
323.625 0.00162181 5.55507e-14
344.375 0.00162181 3.1603e-14
366.456 0.00162181 1.88123e-14
389.952 0.00162181 1.18695e-14
414.955 0.00162181 7.91131e-15
441.561 0.00162181 5.47068e-15
469.873 0.00162181 3.82796e-15
500 0.00162181 2.64623e-15
1000 0.00162181 3.7406e-19
2000 0.00162181 1.58531e-34
1 0.0017378 0.472171
1.06412 0.0017378 0.463046
1.13235 0.0017378 0.452922
1.20495 0.0017378 0.441722
1.28221 0.0017378 0.429371
1.36442 0.0017378 0.415782
1.4519 0.0017378 0.400886
1.545 0.0017378 0.384665
1.64406 0.0017378 0.36709
1.74947 0.0017378 0.348159
1.86165 0.0017378 0.327903
1.98101 0.0017378 0.306392
2.10803 0.0017378 0.283742
2.24319 0.0017378 0.260124
2.38702 0.0017378 0.235767
2.54007 0.0017378 0.210959
2.70293 0.0017378 0.186046
2.87624 0.0017378 0.161424
3.06066 0.0017378 0.137524
3.2569 0.0017378 0.114788
3.46572 0.0017378 0.0936463
3.68794 0.0017378 0.0744791
3.9244 0.0017378 0.0575871
4.17603 0.0017378 0.0431608
4.44378 0.0017378 0.0312615
4.72871 0.0017378 0.0218158
5.0319 0.0017378 0.0146275
5.35454 0.0017378 0.00940536
5.69786 0.0017378 0.00580072
6.06319 0.0017378 0.00344962
6.45195 0.0017378 0.00200982
6.86563 0.0017378 0.00118745
7.30584 0.0017378 0.000750865
7.77428 0.0017378 0.000532684
8.27275 0.0017378 0.000423119
8.80318 0.0017378 0.000358441
9.36762 0.0017378 0.000307687
9.96825 0.0017378 0.000260066
10.6074 0.0017378 0.00021479
11.2875 0.0017378 0.000174259
12.0112 0.0017378 0.00014052
12.7814 0.0017378 0.00011413
13.6009 0.0017378 9.42492e-05
14.473 0.0017378 7.91956e-05
15.4009 0.0017378 6.71096e-05
16.3884 0.0017378 5.65388e-05
17.4392 0.0017378 4.67323e-05
18.5573 0.0017378 3.75528e-05
19.7472 0.0017378 2.91921e-05
21.0134 0.0017378 2.19392e-05
22.3607 0.0017378 1.60407e-05
23.7944 0.0017378 1.15732e-05
25.32 0.0017378 8.37057e-06
26.9435 0.0017378 6.10039e-06
28.6711 0.0017378 4.43184e-06
30.5094 0.0017378 3.15104e-06
32.4656 0.0017378 2.16534e-06
34.5472 0.0017378 1.44189e-06
36.7623 0.0017378 9.46575e-07
39.1194 0.0017378 6.23362e-07
41.6277 0.0017378 4.10278e-07
44.2967 0.0017378 2.64042e-07
47.1369 0.0017378 1.67316e-07
50.1593 0.0017378 1.08539e-07
53.3754 0.0017378 7.14841e-08
56.7977 0.0017378 4.62664e-08
60.4394 0.0017378 2.98487e-08
64.3146 0.0017378 1.93875e-08
68.4384 0.0017378 1.23176e-08
72.8265 0.0017378 7.75024e-09
77.4959 0.0017378 4.85754e-09
82.4648 0.0017378 3.02797e-09
87.7523 0.0017378 1.901e-09
93.3788 0.0017378 1.20165e-09
99.366 0.0017378 7.65499e-10
105.737 0.0017378 4.88434e-10
112.517 0.0017378 3.09762e-10
119.731 0.0017378 1.93747e-10
127.408 0.0017378 1.18975e-10
135.577 0.0017378 7.17597e-11
144.27 0.0017378 4.27663e-11
153.52 0.0017378 2.54513e-11
163.364 0.0017378 1.53141e-11
173.838 0.0017378 9.40998e-12
184.984 0.0017378 5.9243e-12
196.845 0.0017378 3.80118e-12
209.466 0.0017378 2.45508e-12
222.897 0.0017378 1.57209e-12
237.188 0.0017378 9.84465e-13
252.396 0.0017378 5.97345e-13
268.58 0.0017378 3.50079e-13
285.8 0.0017378 1.98892e-13
304.125 0.0017378 1.10773e-13
323.625 0.0017378 6.16163e-14
344.375 0.0017378 3.50537e-14
366.456 0.0017378 2.08664e-14
389.952 0.0017378 1.31654e-14
414.955 0.0017378 8.77507e-15
441.561 0.0017378 6.06796e-15
469.873 0.0017378 4.24588e-15
500 0.0017378 2.93514e-15
1000 0.0017378 4.14901e-19
2000 0.0017378 1.75846e-34
1 0.00186209 0.512666
1.06412 0.00186209 0.502978
1.13235 0.00186209 0.492224
1.20495 0.00186209 0.480318
1.28221 0.00186209 0.467177
1.36442 0.00186209 0.452721
1.4519 0.00186209 0.436847
1.545 0.00186209 0.41953
1.64406 0.00186209 0.400745
1.74947 0.00186209 0.380482
1.86165 0.00186209 0.358766
1.98101 0.00186209 0.335663
2.10803 0.00186209 0.311292
2.24319 0.00186209 0.285825
2.38702 0.00186209 0.259501
2.54007 0.00186209 0.232624
2.70293 0.00186209 0.205562
2.87624 0.00186209 0.17874
3.06066 0.00186209 0.152625
3.2569 0.00186209 0.127703
3.46572 0.00186209 0.104449
3.68794 0.00186209 0.0832945
3.9244 0.00186209 0.0645832
4.17603 0.00186209 0.0485441
4.44378 0.00186209 0.0352645
4.72871 0.00186209 0.0246831
5.0319 0.00186209 0.0165998
5.35454 0.00186209 0.0107048
5.69786 0.00186209 0.00661983
6.06319 0.00186209 0.00394457
6.45195 0.00186209 0.00229907
6.86563 0.00186209 0.00135471
7.30584 0.00186209 0.000850835
7.77428 0.00186209 0.000598063
8.27275 0.00186209 0.000471416
8.80318 0.00186209 0.000397758
9.36762 0.00186209 0.000341067
9.96825 0.00186209 0.000288387
10.6074 0.00186209 0.000238368
11.2875 0.00186209 0.000193519
12.0112 0.00186209 0.000156107
12.7814 0.00186209 0.000126787
13.6009 0.00186209 0.000104663
14.473 0.00186209 8.78998e-05
15.4009 0.00186209 7.4452e-05
16.3884 0.00186209 6.27102e-05
17.4392 0.00186209 5.18323e-05
18.5573 0.00186209 4.16557e-05
19.7472 0.00186209 3.23877e-05
21.0134 0.00186209 2.4347e-05
22.3607 0.00186209 1.78056e-05
23.7944 0.00186209 1.28479e-05
25.32 0.00186209 9.29163e-06
26.9435 0.00186209 6.77031e-06
28.6711 0.00186209 4.91779e-06
30.5094 0.00186209 3.49648e-06
32.4656 0.00186209 2.40294e-06
34.5472 0.00186209 1.60028e-06
36.7623 0.00186209 1.05057e-06
39.1194 0.00186209 6.91778e-07
41.6277 0.00186209 4.55253e-07
44.2967 0.00186209 2.92997e-07
47.1369 0.00186209 1.85676e-07
50.1593 0.00186209 1.20433e-07
53.3754 0.00186209 7.9308e-08
56.7977 0.00186209 5.13318e-08
60.4394 0.00186209 3.31159e-08
64.3146 0.00186209 2.15078e-08
68.4384 0.00186209 1.36651e-08
72.8265 0.00186209 8.59795e-09
77.4959 0.00186209 5.38875e-09
82.4648 0.00186209 3.35908e-09
87.7523 0.00186209 2.10883e-09
93.3788 0.00186209 1.333e-09
99.366 0.00186209 8.49152e-10
105.737 0.00186209 5.41802e-10
112.517 0.00186209 3.43605e-10
119.731 0.00186209 2.14913e-10
127.408 0.00186209 1.31973e-10
135.577 0.00186209 7.95991e-11
144.27 0.00186209 4.74381e-11
153.52 0.00186209 2.82315e-11
163.364 0.00186209 1.69869e-11
173.838 0.00186209 1.04377e-11
184.984 0.00186209 6.57128e-12
196.845 0.00186209 4.21627e-12
209.466 0.00186209 2.72317e-12
222.897 0.00186209 1.74375e-12
237.188 0.00186209 1.09196e-12
252.396 0.00186209 6.62571e-13
268.58 0.00186209 3.88305e-13
285.8 0.00186209 2.2061e-13
304.125 0.00186209 1.22868e-13
323.625 0.00186209 6.83444e-14
344.375 0.00186209 3.88812e-14
366.456 0.00186209 2.31447e-14
389.952 0.00186209 1.46029e-14
414.955 0.00186209 9.73313e-15
441.561 0.00186209 6.73045e-15
469.873 0.00186209 4.70943e-15
500 0.00186209 3.25558e-15
1000 0.00186209 4.60202e-19
2000 0.00186209 1.95052e-34
1 0.00199526 0.555796
1.06412 0.00199526 0.545549
1.13235 0.00199526 0.534165
1.20495 0.00199526 0.521551
1.28221 0.00199526 0.507615
1.36442 0.00199526 0.49227
1.4519 0.00199526 0.475424
1.545 0.00199526 0.456996
1.64406 0.00199526 0.436976
1.74947 0.00199526 0.415348
1.86165 0.00199526 0.392129
1.98101 0.00199526 0.367381
2.10803 0.00199526 0.34122
2.24319 0.00199526 0.313823
2.38702 0.00199526 0.285434
2.54007 0.00199526 0.256371
2.70293 0.00199526 0.227025
2.87624 0.00199526 0.19785
3.06066 0.00199526 0.169353
3.2569 0.00199526 0.142064
3.46572 0.00199526 0.116512
3.68794 0.00199526 0.0931782
3.9244 0.00199526 0.0724605
4.17603 0.00199526 0.0546314
4.44378 0.00199526 0.0398107
4.72871 0.00199526 0.0279535
5.0319 0.00199526 0.0188589
5.35454 0.00199526 0.0121994
5.69786 0.00199526 0.00756542
6.06319 0.00199526 0.00451763
6.45195 0.00199526 0.00263443
6.86563 0.00199526 0.00154825
7.30584 0.00199526 0.000965694
7.77428 0.00199526 0.000672271
8.27275 0.00199526 0.000525547
8.80318 0.00199526 0.000441469
9.36762 0.00199526 0.000378072
9.96825 0.00199526 0.000319787
10.6074 0.00199526 0.000264541
11.2875 0.00199526 0.000214923
12.0112 0.00199526 0.000173441
12.7814 0.00199526 0.000140861
13.6009 0.00199526 0.000116237
14.473 0.00199526 9.75656e-05
15.4009 0.00199526 8.25994e-05
16.3884 0.00199526 6.95555e-05
17.4392 0.00199526 5.74888e-05
18.5573 0.00199526 4.6207e-05
19.7472 0.00199526 3.59338e-05
21.0134 0.00199526 2.70201e-05
22.3607 0.00199526 1.97657e-05
23.7944 0.00199526 1.42638e-05
25.32 0.00199526 1.03146e-05
26.9435 0.00199526 7.5141e-06
28.6711 0.00199526 5.45719e-06
30.5094 0.00199526 3.87991e-06
32.4656 0.00199526 2.66672e-06
34.5472 0.00199526 1.77615e-06
36.7623 0.00199526 1.16605e-06
39.1194 0.00199526 7.67732e-07
41.6277 0.00199526 5.05173e-07
44.2967 0.00199526 3.25138e-07
47.1369 0.00199526 2.06059e-07
50.1593 0.00199526 1.33633e-07
53.3754 0.00199526 8.79898e-08
56.7977 0.00199526 5.69529e-08
60.4394 0.00199526 3.67414e-08
64.3146 0.00199526 2.38604e-08
68.4384 0.00199526 1.51603e-08
72.8265 0.00199526 9.53851e-09
77.4959 0.00199526 5.97813e-09
82.4648 0.00199526 3.72644e-09
87.7523 0.00199526 2.33939e-09
93.3788 0.00199526 1.47871e-09
99.366 0.00199526 9.41954e-10
105.737 0.00199526 6.01006e-10
112.517 0.00199526 3.81147e-10
119.731 0.00199526 2.38394e-10
127.408 0.00199526 1.46392e-10
135.577 0.00199526 8.82953e-11
144.27 0.00199526 5.26206e-11
153.52 0.00199526 3.13155e-11
163.364 0.00199526 1.88424e-11
173.838 0.00199526 1.15777e-11
184.984 0.00199526 7.28893e-12
196.845 0.00199526 4.67669e-12
209.466 0.00199526 3.02053e-12
222.897 0.00199526 1.93416e-12
237.188 0.00199526 1.2112e-12
252.396 0.00199526 7.3492e-13
268.58 0.00199526 4.30706e-13
285.8 0.00199526 2.447e-13
304.125 0.00199526 1.36285e-13
323.625 0.00199526 7.58071e-14
344.375 0.00199526 4.31266e-14
366.456 0.00199526 2.56718e-14
389.952 0.00199526 1.61973e-14
414.955 0.00199526 1.07958e-14
441.561 0.00199526 7.46527e-15
469.873 0.00199526 5.22359e-15
500 0.00199526 3.61102e-15
1000 0.00199526 5.1045e-19
2000 0.00199526 2.16357e-34
1 0.00213796 0.601587
1.06412 0.00213796 0.590789
1.13235 0.00213796 0.578784
1.20495 0.00213796 0.56547
1.28221 0.00213796 0.550745
1.36442 0.00213796 0.534513
1.4519 0.00213796 0.516684
1.545 0.00213796 0.497152
1.64406 0.00213796 0.475885
1.74947 0.00213796 0.452871
1.86165 0.00213796 0.428118
1.98101 0.00213796 0.401683
2.10803 0.00213796 0.373676
2.24319 0.00213796 0.344273
2.38702 0.00213796 0.313727
2.54007 0.00213796 0.282367
2.70293 0.00213796 0.250604
2.87624 0.00213796 0.218924
3.06066 0.00213796 0.187872
3.2569 0.00213796 0.158029
3.46572 0.00213796 0.129978
3.68794 0.00213796 0.104261
3.9244 0.00213796 0.0813326
4.17603 0.00213796 0.0615186
4.44378 0.00213796 0.0449777
4.72871 0.00213796 0.0316874
5.0319 0.00213796 0.0214498
5.35454 0.00213796 0.0139207
5.69786 0.00213796 0.00865878
6.06319 0.00213796 0.00518235
6.45195 0.00213796 0.00302402
6.86563 0.00213796 0.00177272
7.30584 0.00213796 0.00109798
7.77428 0.00213796 0.000756685
8.27275 0.00213796 0.000586303
8.80318 0.00213796 0.000490094
9.36762 0.00213796 0.000419099
9.96825 0.00213796 0.0003546
10.6074 0.00213796 0.000293594
11.2875 0.00213796 0.000238713
12.0112 0.00213796 0.000192719
12.7814 0.00213796 0.000156515
13.6009 0.00213796 0.000129102
14.473 0.00213796 0.0001083
15.4009 0.00213796 9.16405e-05
16.3884 0.00213796 7.71483e-05
17.4392 0.00213796 6.37627e-05
18.5573 0.00213796 5.12561e-05
19.7472 0.00213796 3.98691e-05
21.0134 0.00213796 2.99879e-05
22.3607 0.00213796 2.19427e-05
23.7944 0.00213796 1.58368e-05
25.32 0.00213796 1.14509e-05
26.9435 0.00213796 8.33999e-06
28.6711 0.00213796 6.05596e-06
30.5094 0.00213796 4.30552e-06
32.4656 0.00213796 2.95956e-06
34.5472 0.00213796 1.97144e-06
36.7623 0.00213796 1.29429e-06
39.1194 0.00213796 8.5206e-07
41.6277 0.00213796 5.60585e-07
44.2967 0.00213796 3.60816e-07
47.1369 0.00213796 2.28687e-07
50.1593 0.00213796 1.48284e-07
53.3754 0.00213796 9.76238e-08
56.7977 0.00213796 6.31908e-08
60.4394 0.00213796 4.07646e-08
64.3146 0.00213796 2.64707e-08
68.4384 0.00213796 1.68193e-08
72.8265 0.00213796 1.05821e-08
77.4959 0.00213796 6.63205e-09
82.4648 0.00213796 4.13403e-09
87.7523 0.00213796 2.59519e-09
93.3788 0.00213796 1.64037e-09
99.366 0.00213796 1.04491e-09
105.737 0.00213796 6.66682e-10
112.517 0.00213796 4.22794e-10
119.731 0.00213796 2.64441e-10
127.408 0.00213796 1.62386e-10
135.577 0.00213796 9.79421e-11
144.27 0.00213796 5.83695e-11
153.52 0.00213796 3.47366e-11
163.364 0.00213796 2.09006e-11
173.838 0.00213796 1.28423e-11
184.984 0.00213796 8.08498e-12
196.845 0.00213796 5.18741e-12
209.466 0.00213796 3.35036e-12
222.897 0.00213796 2.14536e-12
237.188 0.00213796 1.34345e-12
252.396 0.00213796 8.1517e-13
268.58 0.00213796 4.77738e-13
285.8 0.00213796 2.7142e-13
304.125 0.00213796 1.51167e-13
323.625 0.00213796 8.40849e-14
344.375 0.00213796 4.78357e-14
366.456 0.00213796 2.84748e-14
389.952 0.00213796 1.79657e-14
414.955 0.00213796 1.19745e-14
441.561 0.00213796 8.28032e-15
469.873 0.00213796 5.79389e-15
500 0.00213796 4.00526e-15
1000 0.00213796 5.66184e-19
2000 0.00213796 2.3999e-34
1 0.00229087 0.650032
1.06412 0.00229087 0.638702
1.13235 0.00229087 0.626094
1.20495 0.00229087 0.612097
1.28221 0.00229087 0.596601
1.36442 0.00229087 0.579497
1.4519 0.00229087 0.560686
1.545 0.00229087 0.540072
1.64406 0.00229087 0.51756
1.74947 0.00229087 0.493154
1.86165 0.00229087 0.466852
1.98101 0.00229087 0.4387
2.10803 0.00229087 0.408802
2.24319 0.00229087 0.377333
2.38702 0.00229087 0.344547
2.54007 0.00229087 0.310786
2.70293 0.00229087 0.276479
2.87624 0.00229087 0.242142
3.06066 0.00229087 0.208361
3.2569 0.00229087 0.175768
3.46572 0.00229087 0.145008
3.68794 0.00229087 0.116687
3.9244 0.00229087 0.0913278
4.17603 0.00229087 0.0693147
4.44378 0.00229087 0.0508547
4.72871 0.00229087 0.0359548
5.0319 0.00229087 0.0244246
5.35454 0.00229087 0.015906
5.69786 0.00229087 0.00992508
6.06319 0.00229087 0.00595482
6.45195 0.00229087 0.00347756
6.86563 0.00229087 0.00203366
7.30584 0.00229087 0.00125073
7.77428 0.00229087 0.000852938
8.27275 0.00229087 0.000654602
8.80318 0.00229087 0.000544224
9.36762 0.00229087 0.000464593
9.96825 0.00229087 0.000393198
10.6074 0.00229087 0.000325846
11.2875 0.00229087 0.000265156
12.0112 0.00229087 0.000214165
12.7814 0.00229087 0.000173929
13.6009 0.00229087 0.000143405
14.473 0.00229087 0.000120224
15.4009 0.00229087 0.000101674
16.3884 0.00229087 8.55704e-05
17.4392 0.00229087 7.07213e-05
18.5573 0.00229087 5.68573e-05
19.7472 0.00229087 4.42363e-05
21.0134 0.00229087 3.3283e-05
22.3607 0.00229087 2.43611e-05
23.7944 0.00229087 1.75845e-05
25.32 0.00229087 1.27132e-05
26.9435 0.00229087 9.25709e-06
28.6711 0.00229087 6.72066e-06
30.5094 0.00229087 4.77799e-06
32.4656 0.00229087 3.28469e-06
34.5472 0.00229087 2.18831e-06
36.7623 0.00229087 1.4367e-06
39.1194 0.00229087 9.45691e-07
41.6277 0.00229087 6.22096e-07
44.2967 0.00229087 4.00424e-07
47.1369 0.00229087 2.53811e-07
50.1593 0.00229087 1.64547e-07
53.3754 0.00229087 1.08315e-07
56.7977 0.00229087 7.01136e-08
60.4394 0.00229087 4.52293e-08
64.3146 0.00229087 2.93669e-08
68.4384 0.00229087 1.86602e-08
72.8265 0.00229087 1.17401e-08
77.4959 0.00229087 7.3576e-09
82.4648 0.00229087 4.58626e-09
87.7523 0.00229087 2.87899e-09
93.3788 0.00229087 1.81971e-09
99.366 0.00229087 1.15912e-09
105.737 0.00229087 7.39541e-10
112.517 0.00229087 4.68994e-10
119.731 0.00229087 2.93335e-10
127.408 0.00229087 1.80129e-10
135.577 0.00229087 1.08643e-10
144.27 0.00229087 6.47468e-11
153.52 0.00229087 3.85316e-11
163.364 0.00229087 2.31838e-11
173.838 0.00229087 1.4245e-11
184.984 0.00229087 8.96799e-12
196.845 0.00229087 5.75391e-12
209.466 0.00229087 3.71623e-12
222.897 0.00229087 2.37963e-12
237.188 0.00229087 1.49015e-12
252.396 0.00229087 9.04184e-13
268.58 0.00229087 5.29906e-13
285.8 0.00229087 3.01059e-13
304.125 0.00229087 1.67674e-13
323.625 0.00229087 9.32667e-14
344.375 0.00229087 5.30591e-14
366.456 0.00229087 3.1584e-14
389.952 0.00229087 1.99273e-14
414.955 0.00229087 1.32819e-14
441.561 0.00229087 9.18435e-15
469.873 0.00229087 6.42646e-15
500 0.00229087 4.44254e-15
1000 0.00229087 6.28005e-19
2000 0.00229087 2.66205e-34
1 0.00245471 0.701086
1.06412 0.00245471 0.689253
1.13235 0.00245471 0.676073
1.20495 0.00245471 0.661425
1.28221 0.00245471 0.645187
1.36442 0.00245471 0.627242
1.4519 0.00245471 0.607476
1.545 0.00245471 0.585789
1.64406 0.00245471 0.56207
1.74947 0.00245471 0.536283
1.86165 0.00245471 0.508432
1.98101 0.00245471 0.478552
2.10803 0.00245471 0.446737
2.24319 0.00245471 0.413156
2.38702 0.00245471 0.378063
2.54007 0.00245471 0.341807
2.70293 0.00245471 0.304836
2.87624 0.00245471 0.267694
3.06066 0.00245471 0.231009
3.2569 0.00245471 0.195468
3.46572 0.00245471 0.161778
3.68794 0.00245471 0.13062
3.9244 0.00245471 0.10259
4.17603 0.00245471 0.0781436
4.44378 0.00245471 0.0575439
4.72871 0.00245471 0.0408362
5.0319 0.00245471 0.0278443
5.35454 0.00245471 0.0181992
5.69786 0.00245471 0.0113941
6.06319 0.00245471 0.00685417
6.45195 0.00245471 0.00400669
6.86563 0.00245471 0.00233775
7.30584 0.00245471 0.00142758
7.77428 0.00245471 0.000962972
8.27275 0.00245471 0.00073152
8.80318 0.00245471 0.000604529
9.36762 0.00245471 0.000515049
9.96825 0.00245471 0.000435992
10.6074 0.00245471 0.00036165
11.2875 0.00245471 0.000294552
12.0112 0.00245471 0.000238024
12.7814 0.00245471 0.000193305
13.6009 0.00245471 0.000159309
14.473 0.00245471 0.000133469
15.4009 0.00245471 0.000112809
16.3884 0.00245471 9.49125e-05
17.4392 0.00245471 7.84394e-05
18.5573 0.00245471 6.30712e-05
19.7472 0.00245471 4.90831e-05
21.0134 0.00245471 3.69419e-05
22.3607 0.00245471 2.70476e-05
23.7944 0.00245471 1.95265e-05
25.32 0.00245471 1.41155e-05
26.9435 0.00245471 1.02756e-05
28.6711 0.00245471 7.45861e-06
30.5094 0.00245471 5.30249e-06
32.4656 0.00245471 3.6457e-06
34.5472 0.00245471 2.42917e-06
36.7623 0.00245471 1.59486e-06
39.1194 0.00245471 1.04966e-06
41.6277 0.00245471 6.90381e-07
44.2967 0.00245471 4.44397e-07
47.1369 0.00245471 2.81707e-07
50.1593 0.00245471 1.82598e-07
53.3754 0.00245471 1.20179e-07
56.7977 0.00245471 7.77967e-08
60.4394 0.00245471 5.01842e-08
64.3146 0.00245471 3.25806e-08
68.4384 0.00245471 2.07029e-08
72.8265 0.00245471 1.30249e-08
77.4959 0.00245471 8.16264e-09
82.4648 0.00245471 5.08802e-09
87.7523 0.00245471 3.19386e-09
93.3788 0.00245471 2.01868e-09
99.366 0.00245471 1.28583e-09
105.737 0.00245471 8.20368e-10
112.517 0.00245471 5.20245e-10
119.731 0.00245471 3.25389e-10
127.408 0.00245471 1.99811e-10
135.577 0.00245471 1.20515e-10
144.27 0.00245471 7.18213e-11
153.52 0.00245471 4.27414e-11
163.364 0.00245471 2.57165e-11
173.838 0.00245471 1.58011e-11
184.984 0.00245471 9.94747e-12
196.845 0.00245471 6.38228e-12
209.466 0.00245471 4.12204e-12
222.897 0.00245471 2.63948e-12
237.188 0.00245471 1.65287e-12
252.396 0.00245471 1.00292e-12
268.58 0.00245471 5.87771e-13
285.8 0.00245471 3.33935e-13
304.125 0.00245471 1.85984e-13
323.625 0.00245471 1.03451e-13
344.375 0.00245471 5.88528e-14
366.456 0.00245471 3.50326e-14
389.952 0.00245471 2.21031e-14
414.955 0.00245471 1.4732e-14
441.561 0.00245471 1.01871e-14
469.873 0.00245471 7.12808e-15
500 0.00245471 4.92756e-15
1000 0.00245471 6.96576e-19
2000 0.00245471 2.95286e-34
1 0.00263027 0.754666
1.06412 0.00263027 0.742371
1.13235 0.00263027 0.728661
1.20495 0.00263027 0.713406
1.28221 0.00263027 0.696474
1.36442 0.00263027 0.677734
1.4519 0.00263027 0.657058
1.545 0.00263027 0.634333
1.64406 0.00263027 0.609458
1.74947 0.00263027 0.582322
1.86165 0.00263027 0.552946
1.98101 0.00263027 0.521348
2.10803 0.00263027 0.48761
2.24319 0.00263027 0.45189
2.38702 0.00263027 0.41444
2.54007 0.00263027 0.375612
2.70293 0.00263027 0.33587
2.87624 0.00263027 0.295784
3.06066 0.00263027 0.256023
3.2569 0.00263027 0.21733
3.46572 0.00263027 0.180482
3.68794 0.00263027 0.146239
3.9244 0.00263027 0.115282
4.17603 0.00263027 0.0881459
4.44378 0.00263027 0.0651625
4.72871 0.00263027 0.0464254
5.0319 0.00263027 0.0317801
5.35454 0.00263027 0.0208515
5.69786 0.00263027 0.013101
6.06319 0.00263027 0.00790322
6.45195 0.00263027 0.00462531
6.86563 0.00263027 0.002693
7.30584 0.00263027 0.00163292
7.77428 0.00263027 0.00108911
8.27275 0.00263027 0.000818322
8.80318 0.00263027 0.000671781
9.36762 0.00263027 0.000571024
9.96825 0.00263027 0.000483438
10.6074 0.00263027 0.000401397
11.2875 0.00263027 0.000327233
12.0112 0.00263027 0.000264574
12.7814 0.00263027 0.000214867
13.6009 0.00263027 0.000176997
14.473 0.00263027 0.000148183
15.4009 0.00263027 0.000125168
16.3884 0.00263027 0.000105275
17.4392 0.00263027 8.69999e-05
18.5573 0.00263027 6.99648e-05
19.7472 0.00263027 5.44624e-05
21.0134 0.00263027 4.10049e-05
22.3607 0.00263027 3.00325e-05
23.7944 0.00263027 2.16846e-05
25.32 0.00263027 1.56737e-05
26.9435 0.00263027 1.14067e-05
28.6711 0.00263027 8.27794e-06
30.5094 0.00263027 5.8848e-06
32.4656 0.00263027 4.04658e-06
34.5472 0.00263027 2.69669e-06
36.7623 0.00263027 1.77055e-06
39.1194 0.00263027 1.16512e-06
41.6277 0.00263027 7.66192e-07
44.2967 0.00263027 4.9322e-07
47.1369 0.00263027 3.12684e-07
50.1593 0.00263027 2.02638e-07
53.3754 0.00263027 1.33347e-07
56.7977 0.00263027 8.6324e-08
60.4394 0.00263027 5.56831e-08
64.3146 0.00263027 3.61465e-08
68.4384 0.00263027 2.29697e-08
72.8265 0.00263027 1.44507e-08
77.4959 0.00263027 9.05591e-09
82.4648 0.00263027 5.64477e-09
87.7523 0.00263027 3.54322e-09
93.3788 0.00263027 2.23944e-09
99.366 0.00263027 1.4264e-09
105.737 0.00263027 9.10036e-10
112.517 0.00263027 5.77102e-10
119.731 0.00263027 3.60947e-10
127.408 0.00263027 2.21646e-10
135.577 0.00263027 1.33684e-10
144.27 0.00263027 7.96692e-11
153.52 0.00263027 4.74114e-11
163.364 0.00263027 2.8526e-11
173.838 0.00263027 1.75271e-11
184.984 0.00263027 1.1034e-11
196.845 0.00263027 7.0793e-12
209.466 0.00263027 4.57219e-12
