153.52 0.00162181 2.57687e-27
163.364 0.00162181 6.51938e-30
173.838 0.00162181 7.56341e-33
184.984 0.00162181 3.53604e-36
196.845 0.00162181 6.01383e-40
209.466 0.00162181 3.27197e-44
222.897 0.00162181 4.81936e-49
237.188 0.00162181 1.63862e-54
252.396 0.00162181 1.03267e-60
268.58 0.00162181 9.97278e-68
285.8 0.00162181 1.13838e-75
304.125 0.00162181 1.15112e-84
323.625 0.00162181 7.39751e-95
344.375 0.00162181 2.17205e-106
366.456 0.00162181 1.87802e-119
389.952 0.00162181 3.08499e-134
414.955 0.00162181 5.44121e-151
441.561 0.00162181 5.77776e-170
469.873 0.00162181 1.92836e-191
500 0.00162181 9.22472e-216
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.10421
1.06412 0.0017378 0.105467
1.13235 0.0017378 0.106805
1.20495 0.0017378 0.108216
1.28221 0.0017378 0.109682
1.36442 0.0017378 0.111167
1.4519 0.0017378 0.11263
1.545 0.0017378 0.114049
1.64406 0.0017378 0.115372
1.74947 0.0017378 0.11653
1.86165 0.0017378 0.117438
1.98101 0.0017378 0.117996
2.10803 0.0017378 0.118088
2.24319 0.0017378 0.117584
2.38702 0.0017378 0.116345
2.54007 0.0017378 0.114233
2.70293 0.0017378 0.111118
2.87624 0.0017378 0.106897
3.06066 0.0017378 0.101511
3.2569 0.0017378 0.0949632
3.46572 0.0017378 0.0873332
3.68794 0.0017378 0.0787905
3.9244 0.0017378 0.0695921
4.17603 0.0017378 0.0600675
4.44378 0.0017378 0.0505889
4.72871 0.0017378 0.0415286
5.0319 0.0017378 0.0332124
5.35454 0.0017378 0.0258797
5.69786 0.0017378 0.0196599
6.06319 0.0017378 0.0145722
6.45195 0.0017378 0.0105454
6.86563 0.0017378 0.00745061
7.30584 0.0017378 0.00513497
7.77428 0.0017378 0.00344711
8.27275 0.0017378 0.00225123
8.80318 0.0017378 0.00143121
9.36762 0.0017378 0.000889727
9.96825 0.0017378 0.000546382
10.6074 0.0017378 0.000336926
11.2875 0.0017378 0.000212862
12.0112 0.0017378 0.000140209
12.7814 0.0017378 9.69333e-05
13.6009 0.0017378 6.9711e-05
14.473 0.0017378 5.0989e-05
15.4009 0.0017378 3.68409e-05
16.3884 0.0017378 2.5547e-05
17.4392 0.0017378 1.66016e-05
18.5573 0.0017378 9.95885e-06
19.7472 0.0017378 5.51728e-06
21.0134 0.0017378 2.90897e-06
22.3607 0.0017378 1.56735e-06
23.7944 0.0017378 9.31496e-07
25.32 0.0017378 6.09583e-07
26.9435 0.0017378 4.08075e-07
28.6711 0.0017378 2.6267e-07
30.5094 0.0017378 1.59466e-07
32.4656 0.0017378 9.28739e-08
34.5472 0.0017378 5.44531e-08
36.7623 0.0017378 3.35557e-08
39.1194 0.0017378 2.03508e-08
41.6277 0.0017378 1.04405e-08
44.2967 0.0017378 4.6894e-09
47.1369 0.0017378 2.36259e-09
50.1593 0.0017378 1.20712e-09
53.3754 0.0017378 5.69222e-10
56.7977 0.0017378 2.43698e-10
60.4394 0.0017378 1.09991e-10
64.3146 0.0017378 4.18826e-11
68.4384 0.0017378 1.49769e-11
72.8265 0.0017378 4.44547e-12
77.4959 0.0017378 1.16599e-12
82.4648 0.0017378 2.59384e-13
87.7523 0.0017378 4.55164e-14
93.3788 0.0017378 6.42976e-15
99.366 0.0017378 7.08333e-16
105.737 0.0017378 5.805e-17
112.517 0.0017378 3.41255e-18
119.731 0.0017378 1.37277e-19
127.408 0.0017378 3.61997e-21
135.577 0.0017378 5.91025e-23
144.27 0.0017378 5.66731e-25
153.52 0.0017378 2.87672e-27
163.364 0.0017378 7.2834e-30
173.838 0.0017378 8.45756e-33
184.984 0.0017378 3.95836e-36
196.845 0.0017378 6.73989e-40
209.466 0.0017378 3.67224e-44
222.897 0.0017378 5.41588e-49
237.188 0.0017378 1.84477e-54
252.396 0.0017378 1.16464e-60
268.58 0.0017378 1.12688e-67
285.8 0.0017378 1.28934e-75
304.125 0.0017378 1.30681e-84
323.625 0.0017378 8.41956e-95
344.375 0.0017378 2.47994e-106
366.456 0.0017378 2.15074e-119
389.952 0.0017378 3.54697e-134
414.955 0.0017378 6.27954e-151
441.561 0.0017378 6.69547e-170
469.873 0.0017378 2.24513e-191
500 0.0017378 1.07889e-215
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.117778
1.06412 0.00186209 0.118921
1.13235 0.00186209 0.120137
1.20495 0.00186209 0.121417
1.28221 0.00186209 0.122745
1.36442 0.00186209 0.124099
1.4519 0.00186209 0.125412
1.545 0.00186209 0.126669
1.64406 0.00186209 0.127822
1.74947 0.00186209 0.128805
1.86165 0.00186209 0.129532
1.98101 0.00186209 0.129902
2.10803 0.00186209 0.129796
2.24319 0.00186209 0.12908
2.38702 0.00186209 0.127608
2.54007 0.00186209 0.125231
2.70293 0.00186209 0.121811
2.87624 0.00186209 0.117229
3.06066 0.00186209 0.111412
3.2569 0.00186209 0.10435
3.46572 0.00186209 0.096114
3.68794 0.00186209 0.0868719
3.9244 0.00186209 0.0768876
4.17603 0.00186209 0.066509
4.44378 0.00186209 0.0561368
4.72871 0.00186209 0.0461795
5.0319 0.00186209 0.0370019
5.35454 0.00186209 0.0288786
5.69786 0.00186209 0.0219656
6.06319 0.00186209 0.0162961
6.45195 0.00186209 0.0118005
6.86563 0.00186209 0.00834141
7.30584 0.00186209 0.00575148
7.77428 0.00186209 0.0038629
8.27275 0.00186209 0.00252415
8.80318 0.00186209 0.00160549
9.36762 0.00186209 0.00099826
9.96825 0.00186209 0.000612826
10.6074 0.00186209 0.000377509
11.2875 0.00186209 0.0002381
12.0112 0.00186209 0.00015651
12.7814 0.00186209 0.000107983
13.6009 0.00186209 7.75287e-05
14.473 0.00186209 5.66457e-05
15.4009 0.00186209 4.09098e-05
16.3884 0.00186209 2.83731e-05
17.4392 0.00186209 1.84508e-05
18.5573 0.00186209 1.10798e-05
19.7472 0.00186209 6.14537e-06
21.0134 0.00186209 3.24238e-06
22.3607 0.00186209 1.74608e-06
23.7944 0.00186209 1.03603e-06
25.32 0.00186209 6.77021e-07
26.9435 0.00186209 4.5299e-07
28.6711 0.00186209 2.91611e-07
30.5094 0.00186209 1.77089e-07
32.4656 0.00186209 1.03159e-07
34.5472 0.00186209 6.04779e-08
36.7623 0.00186209 3.72476e-08
39.1194 0.00186209 2.2581e-08
41.6277 0.00186209 1.15946e-08
44.2967 0.00186209 5.21212e-09
47.1369 0.00186209 2.62278e-09
50.1593 0.00186209 1.33997e-09
53.3754 0.00186209 6.31926e-10
56.7977 0.00186209 2.70699e-10
60.4394 0.00186209 1.22072e-10
64.3146 0.00186209 4.65165e-11
68.4384 0.00186209 1.66294e-11
72.8265 0.00186209 4.93797e-12
77.4959 0.00186209 1.29561e-12
82.4648 0.00186209 2.88205e-13
87.7523 0.00186209 5.05785e-14
93.3788 0.00186209 7.14973e-15
99.366 0.00186209 7.87986e-16
105.737 0.00186209 6.45974e-17
112.517 0.00186209 3.79906e-18
119.731 0.00186209 1.52923e-19
127.408 0.00186209 4.03407e-21
135.577 0.00186209 6.58989e-23
144.27 0.00186209 6.32268e-25
153.52 0.00186209 3.21288e-27
163.364 0.00186209 8.14097e-30
173.838 0.00186209 9.46265e-33
184.984 0.00186209 4.43388e-36
196.845 0.00186209 7.55891e-40
209.466 0.00186209 4.1247e-44
222.897 0.00186209 6.09149e-49
237.188 0.00186209 2.07887e-54
252.396 0.00186209 1.3149e-60
268.58 0.00186209 1.27484e-67
285.8 0.00186209 1.46226e-75
304.125 0.00186209 1.48573e-84
323.625 0.00186209 9.59813e-95
344.375 0.00186209 2.83644e-106
366.456 0.00186209 2.46778e-119
389.952 0.00186209 4.08664e-134
414.955 0.00186209 7.26359e-151
441.561 0.00186209 7.77817e-170
469.873 0.00186209 2.62095e-191
500 0.00186209 1.26546e-215
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.133075
1.06412 0.00199526 0.134062
1.13235 0.00199526 0.135112
1.20495 0.00199526 0.136213
1.28221 0.00199526 0.137352
1.36442 0.00199526 0.138507
1.4519 0.00199526 0.139635
1.545 0.00199526 0.140671
1.64406 0.00199526 0.141597
1.74947 0.00199526 0.142346
1.86165 0.00199526 0.142835
1.98101 0.00199526 0.142962
2.10803 0.00199526 0.142606
2.24319 0.00199526 0.141629
2.38702 0.00199526 0.139881
2.54007 0.00199526 0.137203
2.70293 0.00199526 0.133443
2.87624 0.00199526 0.12847
3.06066 0.00199526 0.122194
3.2569 0.00199526 0.11459
3.46572 0.00199526 0.105715
3.68794 0.00199526 0.095734
3.9244 0.00199526 0.0849145
4.17603 0.00199526 0.0736215
4.44378 0.00199526 0.0622849
4.72871 0.00199526 0.0513519
5.0319 0.00199526 0.0412301
5.35454 0.00199526 0.0322342
5.69786 0.00199526 0.0245516
6.06319 0.00199526 0.018233
6.45195 0.00199526 0.0132124
6.86563 0.00199526 0.00934436
7.30584 0.00199526 0.00644612
7.77428 0.00199526 0.00433173
8.27275 0.00199526 0.00283212
8.80318 0.00199526 0.00180229
9.36762 0.00199526 0.00112086
9.96825 0.00199526 0.000687859
10.6074 0.00199526 0.000423275
11.2875 0.00199526 0.000266491
12.0112 0.00199526 0.00017479
12.7814 0.00199526 0.000120333
13.6009 0.00199526 8.62417e-05
14.473 0.00199526 6.29382e-05
15.4009 0.00199526 4.54323e-05
16.3884 0.00199526 3.15149e-05
17.4392 0.00199526 2.05086e-05
18.5573 0.00199526 1.23294e-05
19.7472 0.00199526 6.84685e-06
21.0134 0.00199526 3.61518e-06
22.3607 0.00199526 1.94579e-06
23.7944 0.00199526 1.15253e-06
25.32 0.00199526 7.51996e-07
26.9435 0.00199526 5.02877e-07
28.6711 0.00199526 3.23762e-07
30.5094 0.00199526 1.96675e-07
32.4656 0.00199526 1.14595e-07
34.5472 0.00199526 6.71757e-08
36.7623 0.00199526 4.1348e-08
39.1194 0.00199526 2.50564e-08
41.6277 0.00199526 1.28774e-08
44.2967 0.00199526 5.79392e-09
47.1369 0.00199526 2.91183e-09
50.1593 0.00199526 1.48754e-09
53.3754 0.00199526 7.01582e-10
56.7977 0.00199526 3.00721e-10
60.4394 0.00199526 1.35486e-10
64.3146 0.00199526 5.16678e-11
68.4384 0.00199526 1.84655e-11
72.8265 0.00199526 5.48561e-12
77.4959 0.00199526 1.43982e-12
82.4648 0.00199526 3.20265e-13
87.7523 0.00199526 5.62117e-14
93.3788 0.00199526 7.95175e-15
99.366 0.00199526 8.76779e-16
105.737 0.00199526 7.18992e-17
112.517 0.00199526 4.23044e-18
119.731 0.00199526 1.70402e-19
127.408 0.00199526 4.497e-21
135.577 0.00199526 7.35038e-23
144.27 0.00199526 7.05667e-25
153.52 0.00199526 3.58999e-27
163.364 0.00199526 9.10429e-30
173.838 0.00199526 1.05934e-32
184.984 0.00199526 4.96981e-36
196.845 0.00199526 8.48376e-40
209.466 0.00199526 4.63677e-44
222.897 0.00199526 6.85766e-49
237.188 0.00199526 2.34508e-54
252.396 0.00199526 1.48623e-60
268.58 0.00199526 1.44404e-67
285.8 0.00199526 1.66068e-75
304.125 0.00199526 1.69172e-84
323.625 0.00199526 1.09601e-94
344.375 0.00199526 3.25019e-106
366.456 0.00199526 2.83725e-119
389.952 0.00199526 4.71871e-134
414.955 0.00199526 8.4219e-151
441.561 0.00199526 9.05937e-170
469.873 0.00199526 3.06824e-191
500 0.00199526 1.48874e-215
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.150298
1.06412 0.00213796 0.151083
1.13235 0.00213796 0.151914
1.20495 0.00213796 0.152782
1.28221 0.00213796 0.153674
1.36442 0.00213796 0.154568
1.4519 0.00213796 0.155437
1.545 0.00213796 0.156202
1.64406 0.00213796 0.156833
1.74947 0.00213796 0.15728
1.86165 0.00213796 0.157464
1.98101 0.00213796 0.157282
2.10803 0.00213796 0.156614
2.24319 0.00213796 0.155321
2.38702 0.00213796 0.153246
2.54007 0.00213796 0.150222
2.70293 0.00213796 0.146086
2.87624 0.00213796 0.140689
3.06066 0.00213796 0.133925
3.2569 0.00213796 0.125748
3.46572 0.00213796 0.116203
3.68794 0.00213796 0.105443
3.9244 0.00213796 0.0937387
4.17603 0.00213796 0.0814699
4.44378 0.00213796 0.0690955
4.72871 0.00213796 0.0571034
5.0319 0.00213796 0.0459481
5.35454 0.00213796 0.0359902
5.69786 0.00213796 0.0274533
6.06319 0.00213796 0.0204105
6.45195 0.00213796 0.0148019
6.86563 0.00213796 0.0104746
7.30584 0.00213796 0.00722953
7.77428 0.00213796 0.00486086
8.27275 0.00213796 0.00317999
8.80318 0.00213796 0.00202475
9.36762 0.00213796 0.00125952
9.96825 0.00213796 0.000772685
10.6074 0.00213796 0.000474943
11.2875 0.00213796 0.000298463
12.0112 0.00213796 0.000195305
12.7814 0.00213796 0.000134144
13.6009 0.00213796 9.59563e-05
14.473 0.00213796 6.99397e-05
15.4009 0.00213796 5.04597e-05
16.3884 0.00213796 3.50082e-05
17.4392 0.00213796 2.27993e-05
18.5573 0.00213796 1.37228e-05
19.7472 0.00213796 7.63065e-06
21.0134 0.00213796 4.03223e-06
22.3607 0.00213796 2.16904e-06
23.7944 0.00213796 1.2824e-06
25.32 0.00213796 8.35364e-07
26.9435 0.00213796 5.58294e-07
28.6711 0.00213796 3.59482e-07
30.5094 0.00213796 2.18447e-07
32.4656 0.00213796 1.27312e-07
34.5472 0.00213796 7.46228e-08
36.7623 0.00213796 4.59026e-08
39.1194 0.00213796 2.78039e-08
41.6277 0.00213796 1.43034e-08
44.2967 0.00213796 6.44162e-09
47.1369 0.00213796 3.23296e-09
50.1593 0.00213796 1.65146e-09
53.3754 0.00213796 7.7897e-10
56.7977 0.00213796 3.34108e-10
60.4394 0.00213796 1.50381e-10
64.3146 0.00213796 5.73952e-11
68.4384 0.00213796 2.05058e-11
72.8265 0.00213796 6.09469e-12
77.4959 0.00213796 1.60028e-12
82.4648 0.00213796 3.55936e-13
87.7523 0.00213796 6.24818e-14
93.3788 0.00213796 8.84543e-15
99.366 0.00213796 9.75794e-16
105.737 0.00213796 8.00455e-17
112.517 0.00213796 4.71209e-18
119.731 0.00213796 1.8994e-19
127.408 0.00213796 5.01482e-21
135.577 0.00213796 8.20182e-23
144.27 0.00213796 7.87924e-25
153.52 0.00213796 4.01335e-27
163.364 0.00213796 1.01873e-29
173.838 0.00213796 1.18667e-32
184.984 0.00213796 5.57443e-36
196.845 0.00213796 9.52931e-40
209.466 0.00213796 5.21701e-44
222.897 0.00213796 7.7277e-49
237.188 0.00213796 2.64825e-54
252.396 0.00213796 1.68193e-60
268.58 0.00213796 1.63788e-67
285.8 0.00213796 1.88881e-75
304.125 0.00213796 1.9294e-84
323.625 0.00213796 1.25375e-94
344.375 0.00213796 3.7315e-106
366.456 0.00213796 3.26892e-119
389.952 0.00213796 5.46102e-134
414.955 0.00213796 9.78933e-151
441.561 0.00213796 1.05802e-169
469.873 0.00213796 3.60236e-191
500 0.00213796 1.75687e-215
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.169661
1.06412 0.00229087 0.170189
1.13235 0.00229087 0.170744
1.20495 0.00229087 0.171317
1.28221 0.00229087 0.171895
1.36442 0.00229087 0.172458
1.4519 0.00229087 0.172981
1.545 0.00229087 0.173418
1.64406 0.00229087 0.173676
1.74947 0.00229087 0.173743
1.86165 0.00229087 0.173543
1.98101 0.00229087 0.172977
2.10803 0.00229087 0.171927
2.24319 0.00229087 0.170251
2.38702 0.00229087 0.16779
2.54007 0.00229087 0.164369
2.70293 0.00229087 0.159812
2.87624 0.00229087 0.153956
3.06066 0.00229087 0.146671
3.2569 0.00229087 0.137893
3.46572 0.00229087 0.127645
3.68794 0.00229087 0.116068
3.9244 0.00229087 0.103431
4.17603 0.00229087 0.0901242
4.44378 0.00229087 0.0766361
4.72871 0.00229087 0.0634971
5.0319 0.00229087 0.0512128
5.35454 0.00229087 0.0401953
5.69786 0.00229087 0.030711
6.06319 0.00229087 0.0228603
6.45195 0.00229087 0.0165929
6.86563 0.00229087 0.0117495
7.30584 0.00229087 0.00811394
7.77428 0.00229087 0.00545869
8.27275 0.00229087 0.00357336
8.80318 0.00229087 0.0022765
9.36762 0.00229087 0.0014165
9.96825 0.00229087 0.000868696
10.6074 0.00229087 0.00053334
11.2875 0.00229087 0.000334502
12.0112 0.00229087 0.000218348
12.7814 0.00229087 0.0001496
13.6009 0.00229087 0.000106793
14.473 0.00229087 7.77322e-05
15.4009 0.00229087 5.60495e-05
16.3884 0.00229087 3.8893e-05
17.4392 0.00229087 2.53498e-05
18.5573 0.00229087 1.52772e-05
19.7472 0.00229087 8.50682e-06
21.0134 0.00229087 4.49905e-06
22.3607 0.00229087 2.41874e-06
23.7944 0.00229087 1.42724e-06
25.32 0.00229087 9.28082e-07
26.9435 0.00229087 6.1986e-07
28.6711 0.00229087 3.99173e-07
30.5094 0.00229087 2.42653e-07
32.4656 0.00229087 1.41456e-07
34.5472 0.00229087 8.29044e-08
36.7623 0.00229087 5.09621e-08
39.1194 0.00229087 3.08538e-08
41.6277 0.00229087 1.58888e-08
44.2967 0.00229087 7.16285e-09
47.1369 0.00229087 3.58979e-09
50.1593 0.00229087 1.83356e-09
53.3754 0.00229087 8.64958e-10
56.7977 0.00229087 3.71244e-10
60.4394 0.00229087 1.66921e-10
64.3146 0.00229087 6.3764e-11
68.4384 0.00229087 2.27733e-11
72.8265 0.00229087 6.77222e-12
77.4959 0.00229087 1.77889e-12
82.4648 0.00229087 3.95633e-13
87.7523 0.00229087 6.94628e-14
93.3788 0.00229087 9.84156e-15
99.366 0.00229087 1.08625e-15
105.737 0.00229087 8.91374e-17
112.517 0.00229087 5.25013e-18
119.731 0.00229087 2.11789e-19
127.408 0.00229087 5.59434e-21
135.577 0.00229087 9.1557e-23
144.27 0.00229087 8.80171e-25
153.52 0.00229087 4.48901e-27
163.364 0.00229087 1.14059e-29
173.838 0.00229087 1.33019e-32
184.984 0.00229087 6.25729e-36
196.845 0.00229087 1.07127e-39
209.466 0.00229087 5.87534e-44
222.897 0.00229087 8.71708e-49
237.188 0.00229087 2.99406e-54
252.396 0.00229087 1.90582e-60
268.58 0.00229087 1.86036e-67
285.8 0.00229087 2.1516e-75
304.125 0.00229087 2.20422e-84
323.625 0.00229087 1.43686e-94
344.375 0.00229087 4.2928e-106
366.456 0.00229087 3.7746e-119
389.952 0.00229087 6.33521e-134
414.955 0.00229087 1.14085e-150
441.561 0.00229087 1.23911e-169
469.873 0.00229087 4.24232e-191
500 0.00229087 2.08002e-215
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.191394
1.06412 0.00245471 0.191605
1.13235 0.00245471 0.191818
1.20495 0.00245471 0.192025
1.28221 0.00245471 0.192214
1.36442 0.00245471 0.192367
1.4519 0.00245471 0.192461
1.545 0.00245471 0.192463
1.64406 0.00245471 0.192286
1.74947 0.00245471 0.191884
1.86165 0.00245471 0.191211
1.98101 0.00245471 0.190174
2.10803 0.00245471 0.188658
2.24319 0.00245471 0.186523
2.38702 0.00245471 0.183606
2.54007 0.00245471 0.179729
2.70293 0.00245471 0.174702
2.87624 0.00245471 0.168344
3.06066 0.00245471 0.160505
3.2569 0.00245471 0.151094
3.46572 0.00245471 0.140113
3.68794 0.00245471 0.127683
3.9244 0.00245471 0.114065
4.17603 0.00245471 0.0996593
4.44378 0.00245471 0.0849803
4.72871 0.00245471 0.0706026
5.0319 0.00245471 0.0570873
5.35454 0.00245471 0.0449044
5.69786 0.00245471 0.03437
6.06319 0.00245471 0.0256184
6.45195 0.00245471 0.0186127
6.86563 0.00245471 0.0131889
7.30584 0.00245471 0.00911342
7.77428 0.00245471 0.00613487
8.27275 0.00245471 0.00401866
8.80318 0.00245471 0.00256173
9.36762 0.00245471 0.00159444
9.96825 0.00245471 0.000977499
10.6074 0.00245471 0.000599424
11.2875 0.00245471 0.000375173
12.0112 0.00245471 0.000244256
12.7814 0.00245471 0.000166907
13.6009 0.00245471 0.000118885
14.473 0.00245471 8.64078e-05
15.4009 0.00245471 6.2266e-05
16.3884 0.00245471 4.3214e-05
17.4392 0.00245471 2.81902e-05
18.5573 0.00245471 1.70118e-05
19.7472 0.00245471 9.48671e-06
21.0134 0.00245471 5.02187e-06
22.3607 0.00245471 2.69817e-06
23.7944 0.00245471 1.58883e-06
25.32 0.00245471 1.03122e-06
26.9435 0.00245471 6.88266e-07
28.6711 0.00245471 4.43279e-07
30.5094 0.00245471 2.69568e-07
32.4656 0.00245471 1.57191e-07
34.5472 0.00245471 9.21156e-08
36.7623 0.00245471 5.65834e-08
39.1194 0.00245471 3.42396e-08
41.6277 0.00245471 1.76516e-08
44.2967 0.00245471 7.96618e-09
47.1369 0.00245471 3.98636e-09
50.1593 0.00245471 2.03588e-09
53.3754 0.00245471 9.60515e-10
56.7977 0.00245471 4.12557e-10
60.4394 0.00245471 1.8529e-10
64.3146 0.00245471 7.08475e-11
68.4384 0.00245471 2.52938e-11
72.8265 0.00245471 7.52605e-12
77.4959 0.00245471 1.97772e-12
82.4648 0.00245471 4.39821e-13
87.7523 0.00245471 7.72374e-14
93.3788 0.00245471 1.09523e-14
99.366 0.00245471 1.20951e-15
105.737 0.00245471 9.92889e-17
112.517 0.00245471 5.85143e-18
119.731 0.00245471 2.36237e-19
127.408 0.00245471 6.24331e-21
135.577 0.00245471 1.02251e-22
144.27 0.00245471 9.83696e-25
153.52 0.00245471 5.02386e-27
163.364 0.00245471 1.27785e-29
173.838 0.00245471 1.49212e-32
184.984 0.00245471 7.02937e-36
196.845 0.00245471 1.20538e-39
209.466 0.00245471 6.6233e-44
222.897 0.00245471 9.84385e-49
237.188 0.00245471 3.38914e-54
252.396 0.00245471 2.16243e-60
268.58 0.00245471 2.11618e-67
285.8 0.00245471 2.45496e-75
304.125 0.00245471 2.52268e-84
323.625 0.00245471 1.64995e-94
344.375 0.00245471 4.94906e-106
366.456 0.00245471 4.36859e-119
389.952 0.00245471 7.36771e-134
414.955 0.00245471 1.33316e-150
441.561 0.00245471 1.45547e-169
469.873 0.00245471 5.01179e-191
500 0.00245471 2.47092e-215
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.215739
1.06412 0.00263027 0.215566
1.13235 0.00263027 0.215365
1.20495 0.00263027 0.215128
1.28221 0.00263027 0.214845
1.36442 0.00263027 0.214499
1.4519 0.00263027 0.214071
1.545 0.00263027 0.213531
1.64406 0.00263027 0.212836
1.74947 0.00263027 0.211863
1.86165 0.00263027 0.210615
1.98101 0.00263027 0.209007
2.10803 0.00263027 0.20693
2.24319 0.00263027 0.204247
2.38702 0.00263027 0.200796
2.54007 0.00263027 0.196392
2.70293 0.00263027 0.190836
2.87624 0.00263027 0.18393
3.06066 0.00263027 0.1755
3.2569 0.00263027 0.165427
3.46572 0.00263027 0.153682
3.68794 0.00263027 0.140364
3.9244 0.00263027 0.125721
4.17603 0.00263027 0.110155
4.44378 0.00263027 0.0942075
4.72871 0.00263027 0.078496
5.0319 0.00263027 0.0636416
5.35454 0.00263027 0.0501788
5.69786 0.00263027 0.0384818
6.06319 0.00263027 0.0287257
6.45195 0.00263027 0.0208925
6.86563 0.00263027 0.0148158
7.30584 0.00263027 0.0102442
7.77428 0.00263027 0.00690053
8.27275 0.00263027 0.00452335
8.80318 0.00263027 0.00288528
9.36762 0.00263027 0.0017964
9.96825 0.00263027 0.00110096
10.6074 0.00263027 0.000674301
11.2875 0.00263027 0.000421126
12.0112 0.00263027 0.000273415
12.7814 0.00263027 0.000186304
13.6009 0.00263027 0.000132388
14.473 0.00263027 9.60697e-05
15.4009 0.00263027 6.91809e-05
16.3884 0.00263027 4.80212e-05
17.4392 0.00263027 3.13542e-05
18.5573 0.00263027 1.89481e-05
19.7472 0.00263027 1.05831e-05
21.0134 0.00263027 5.60775e-06
22.3607 0.00263027 3.01107e-06
23.7944 0.00263027 1.76921e-06
25.32 0.00263027 1.14598e-06
26.9435 0.00263027 7.64282e-07
28.6711 0.00263027 4.92301e-07
30.5094 0.00263027 2.99502e-07
32.4656 0.00263027 1.74699e-07
34.5472 0.00263027 1.02363e-07
36.7623 0.00263027 6.28294e-08
39.1194 0.00263027 3.79984e-08
41.6277 0.00263027 1.96122e-08
44.2967 0.00263027 8.86118e-09
47.1369 0.00263027 4.42714e-09
50.1593 0.00263027 2.26071e-09
53.3754 0.00263027 1.06672e-09
56.7977 0.00263027 4.58524e-10
60.4394 0.00263027 2.05693e-10
64.3146 0.00263027 7.8727e-11
68.4384 0.00263027 2.80957e-11
72.8265 0.00263027 8.36495e-12
77.4959 0.00263027 2.19913e-12
82.4648 0.00263027 4.89018e-13
87.7523 0.00263027 8.58985e-14
93.3788 0.00263027 1.21912e-14
99.366 0.00263027 1.34712e-15
105.737 0.00263027 1.10628e-16
112.517 0.00263027 6.52377e-18
119.731 0.00263027 2.63607e-19
127.408 0.00263027 6.97052e-21
135.577 0.00263027 1.14247e-22
144.27 0.00263027 1.09997e-24
153.52 0.00263027 5.62578e-27
163.364 0.00263027 1.43258e-29
173.838 0.00263027 1.67502e-32
184.984 0.00263027 7.90337e-36
196.845 0.00263027 1.35756e-39
209.466 0.00263027 7.47429e-44
222.897 0.00263027 1.11291e-48
237.188 0.00263027 3.84127e-54
252.396 0.00263027 2.45708e-60
268.58 0.00263027 2.41094e-67
285.8 0.00263027 2.80591e-75
304.125 0.00263027 2.8926e-84
