153.52 0.00162181 2.57377e-27
163.364 0.00162181 6.51917e-30
173.838 0.00162181 7.57696e-33
184.984 0.00162181 3.54628e-36
196.845 0.00162181 6.06341e-40
209.466 0.00162181 3.2659e-44
222.897 0.00162181 4.84542e-49
237.188 0.00162181 1.62938e-54
252.396 0.00162181 1.03653e-60
268.58 0.00162181 9.95898e-68
285.8 0.00162181 1.13645e-75
304.125 0.00162181 1.13932e-84
323.625 0.00162181 7.46363e-95
344.375 0.00162181 2.18059e-106
366.456 0.00162181 1.87025e-119
389.952 0.00162181 3.02767e-134
414.955 0.00162181 5.38403e-151
441.561 0.00162181 5.83732e-170
469.873 0.00162181 1.93541e-191
500 0.00162181 9.22631e-216
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.103841
1.06412 0.0017378 0.105084
1.13235 0.0017378 0.10641
1.20495 0.0017378 0.107809
1.28221 0.0017378 0.109265
1.36442 0.0017378 0.110762
1.4519 0.0017378 0.112264
1.545 0.0017378 0.113722
1.64406 0.0017378 0.115079
1.74947 0.0017378 0.116268
1.86165 0.0017378 0.117203
1.98101 0.0017378 0.117783
2.10803 0.0017378 0.117891
2.24319 0.0017378 0.117398
2.38702 0.0017378 0.116166
2.54007 0.0017378 0.114055
2.70293 0.0017378 0.110939
2.87624 0.0017378 0.106716
3.06066 0.0017378 0.101329
3.2569 0.0017378 0.0947796
3.46572 0.0017378 0.0871517
3.68794 0.0017378 0.078615
3.9244 0.0017378 0.0694267
4.17603 0.0017378 0.0599162
4.44378 0.0017378 0.050455
4.72871 0.0017378 0.0414141
5.0319 0.0017378 0.0331178
5.35454 0.0017378 0.0258042
5.69786 0.0017378 0.0196016
6.06319 0.0017378 0.0145284
6.45195 0.0017378 0.0105133
6.86563 0.0017378 0.00742747
7.30584 0.0017378 0.00511842
7.77428 0.0017378 0.0034353
8.27275 0.0017378 0.0022428
8.80318 0.0017378 0.00142521
9.36762 0.0017378 0.000885482
9.96825 0.0017378 0.000543428
10.6074 0.0017378 0.00033491
11.2875 0.0017378 0.000211514
12.0112 0.0017378 0.000139324
12.7814 0.0017378 9.63622e-05
13.6009 0.0017378 6.93496e-05
14.473 0.0017378 5.07679e-05
15.4009 0.0017378 3.67139e-05
16.3884 0.0017378 2.54826e-05
17.4392 0.0017378 1.65769e-05
18.5573 0.0017378 9.95533e-06
19.7472 0.0017378 5.52123e-06
21.0134 0.0017378 2.91254e-06
22.3607 0.0017378 1.56828e-06
23.7944 0.0017378 9.30628e-07
25.32 0.0017378 6.08193e-07
26.9435 0.0017378 4.06855e-07
28.6711 0.0017378 2.61893e-07
30.5094 0.0017378 1.59237e-07
32.4656 0.0017378 9.30806e-08
34.5472 0.0017378 5.47604e-08
36.7623 0.0017378 3.36779e-08
39.1194 0.0017378 2.03162e-08
41.6277 0.0017378 1.03988e-08
44.2967 0.0017378 4.67056e-09
47.1369 0.0017378 2.35913e-09
50.1593 0.0017378 1.20765e-09
53.3754 0.0017378 5.69031e-10
56.7977 0.0017378 2.43862e-10
60.4394 0.0017378 1.09385e-10
64.3146 0.0017378 4.2142e-11
68.4384 0.0017378 1.49e-11
72.8265 0.0017378 4.50008e-12
77.4959 0.0017378 1.16749e-12
82.4648 0.0017378 2.58348e-13
87.7523 0.0017378 4.5758e-14
93.3788 0.0017378 6.40675e-15
99.366 0.0017378 7.06547e-16
105.737 0.0017378 5.76418e-17
112.517 0.0017378 3.39153e-18
119.731 0.0017378 1.37455e-19
127.408 0.0017378 3.62319e-21
135.577 0.0017378 5.92634e-23
144.27 0.0017378 5.6479e-25
153.52 0.0017378 2.87277e-27
163.364 0.0017378 7.28182e-30
173.838 0.0017378 8.474e-33
184.984 0.0017378 3.96916e-36
196.845 0.0017378 6.79725e-40
209.466 0.0017378 3.66542e-44
222.897 0.0017378 5.44592e-49
237.188 0.0017378 1.83431e-54
252.396 0.0017378 1.169e-60
268.58 0.0017378 1.12519e-67
285.8 0.0017378 1.28688e-75
304.125 0.0017378 1.29335e-84
323.625 0.0017378 8.49503e-95
344.375 0.0017378 2.48943e-106
366.456 0.0017378 2.14181e-119
389.952 0.0017378 3.47974e-134
414.955 0.0017378 6.21295e-151
441.561 0.0017378 6.76421e-170
469.873 0.0017378 2.25297e-191
500 0.0017378 1.07904e-215
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.117379
1.06412 0.00186209 0.118507
1.13235 0.00186209 0.119709
1.20495 0.00186209 0.120976
1.28221 0.00186209 0.122293
1.36442 0.00186209 0.12364
1.4519 0.00186209 0.124991
1.545 0.00186209 0.126292
1.64406 0.00186209 0.127488
1.74947 0.00186209 0.128508
1.86165 0.00186209 0.129268
1.98101 0.00186209 0.129664
2.10803 0.00186209 0.129579
2.24319 0.00186209 0.128876
2.38702 0.00186209 0.127412
2.54007 0.00186209 0.125039
2.70293 0.00186209 0.121617
2.87624 0.00186209 0.117032
3.06066 0.00186209 0.111212
3.2569 0.00186209 0.104147
3.46572 0.00186209 0.0959124
3.68794 0.00186209 0.0866754
3.9244 0.00186209 0.0767012
4.17603 0.00186209 0.0663375
4.44378 0.00186209 0.0559841
4.72871 0.00186209 0.0460482
5.0319 0.00186209 0.0368929
5.35454 0.00186209 0.0287913
5.69786 0.00186209 0.0218979
6.06319 0.00186209 0.0162452
6.45195 0.00186209 0.0117631
6.86563 0.00186209 0.00831438
7.30584 0.00186209 0.00573216
7.77428 0.00186209 0.00384913
8.27275 0.00186209 0.00251434
8.80318 0.00186209 0.00159852
9.36762 0.00186209 0.000993351
9.96825 0.00186209 0.000609423
10.6074 0.00186209 0.000375197
11.2875 0.00186209 0.000236561
12.0112 0.00186209 0.000155504
12.7814 0.00186209 0.000107335
13.6009 0.00186209 7.71194e-05
14.473 0.00186209 5.63949e-05
15.4009 0.00186209 4.07649e-05
16.3884 0.00186209 2.82988e-05
17.4392 0.00186209 1.84213e-05
18.5573 0.00186209 1.10748e-05
19.7472 0.00186209 6.14928e-06
21.0134 0.00186209 3.24618e-06
22.3607 0.00186209 1.74706e-06
23.7944 0.00186209 1.03502e-06
25.32 0.00186209 6.7543e-07
26.9435 0.00186209 4.51593e-07
28.6711 0.00186209 2.90717e-07
30.5094 0.00186209 1.76811e-07
32.4656 0.00186209 1.03376e-07
34.5472 0.00186209 6.08133e-08
36.7623 0.00186209 3.73809e-08
39.1194 0.00186209 2.25418e-08
41.6277 0.00186209 1.15482e-08
44.2967 0.00186209 5.191e-09
47.1369 0.00186209 2.61894e-09
50.1593 0.00186209 1.3406e-09
53.3754 0.00186209 6.31631e-10
56.7977 0.00186209 2.70854e-10
60.4394 0.00186209 1.21381e-10
64.3146 0.00186209 4.68075e-11
68.4384 0.00186209 1.65433e-11
72.8265 0.00186209 4.99802e-12
77.4959 0.00186209 1.29728e-12
82.4648 0.00186209 2.87042e-13
87.7523 0.00186209 5.08515e-14
93.3788 0.00186209 7.12472e-15
99.366 0.00186209 7.85972e-16
105.737 0.00186209 6.41469e-17
112.517 0.00186209 3.77606e-18
119.731 0.00186209 1.53129e-19
127.408 0.00186209 4.03837e-21
135.577 0.00186209 6.60832e-23
144.27 0.00186209 6.30039e-25
153.52 0.00186209 3.20791e-27
163.364 0.00186209 8.13764e-30
173.838 0.00186209 9.4825e-33
184.984 0.00186209 4.44522e-36
196.845 0.00186209 7.62529e-40
209.466 0.00186209 4.11705e-44
222.897 0.00186209 6.12616e-49
237.188 0.00186209 2.067e-54
252.396 0.00186209 1.31981e-60
268.58 0.00186209 1.27277e-67
285.8 0.00186209 1.45914e-75
304.125 0.00186209 1.47034e-84
323.625 0.00186209 9.68435e-95
344.375 0.00186209 2.84696e-106
366.456 0.00186209 2.45751e-119
389.952 0.00186209 4.00766e-134
414.955 0.00186209 7.18587e-151
441.561 0.00186209 7.85759e-170
469.873 0.00186209 2.62966e-191
500 0.00186209 1.26561e-215
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.132644
1.06412 0.00199526 0.133615
1.13235 0.00199526 0.134649
1.20495 0.00199526 0.135736
1.28221 0.00199526 0.136864
1.36442 0.00199526 0.138011
1.4519 0.00199526 0.13915
1.545 0.00199526 0.140239
1.64406 0.00199526 0.141215
1.74947 0.00199526 0.14201
1.86165 0.00199526 0.142538
1.98101 0.00199526 0.142697
2.10803 0.00199526 0.142366
2.24319 0.00199526 0.141407
2.38702 0.00199526 0.139669
2.54007 0.00199526 0.136995
2.70293 0.00199526 0.133234
2.87624 0.00199526 0.128257
3.06066 0.00199526 0.121976
3.2569 0.00199526 0.114367
3.46572 0.00199526 0.105492
3.68794 0.00199526 0.0955149
3.9244 0.00199526 0.084705
4.17603 0.00199526 0.0734273
4.44378 0.00199526 0.062111
4.72871 0.00199526 0.0512015
5.0319 0.00199526 0.0411046
5.35454 0.00199526 0.0321333
5.69786 0.00199526 0.024473
6.06319 0.00199526 0.0181737
6.45195 0.00199526 0.0131687
6.86563 0.00199526 0.0093128
7.30584 0.00199526 0.00642355
7.77428 0.00199526 0.00431565
8.27275 0.00199526 0.00282069
8.80318 0.00199526 0.00179419
9.36762 0.00199526 0.00111518
9.96825 0.00199526 0.000683936
10.6074 0.00199526 0.000420622
11.2875 0.00199526 0.000264733
12.0112 0.00199526 0.000173644
12.7814 0.00199526 0.000119598
13.6009 0.00199526 8.57778e-05
14.473 0.00199526 6.26535e-05
15.4009 0.00199526 4.52669e-05
16.3884 0.00199526 3.14291e-05
17.4392 0.00199526 2.04737e-05
18.5573 0.00199526 1.23225e-05
19.7472 0.00199526 6.85063e-06
21.0134 0.00199526 3.61923e-06
22.3607 0.00199526 1.94682e-06
23.7944 0.00199526 1.15135e-06
25.32 0.00199526 7.50174e-07
26.9435 0.00199526 5.01278e-07
28.6711 0.00199526 3.22732e-07
30.5094 0.00199526 1.96341e-07
32.4656 0.00199526 1.14821e-07
34.5472 0.00199526 6.75413e-08
36.7623 0.00199526 4.14933e-08
39.1194 0.00199526 2.50119e-08
41.6277 0.00199526 1.28256e-08
44.2967 0.00199526 5.77021e-09
47.1369 0.00199526 2.90756e-09
50.1593 0.00199526 1.48828e-09
53.3754 0.00199526 7.01158e-10
56.7977 0.00199526 3.00861e-10
60.4394 0.00199526 1.34698e-10
64.3146 0.00199526 5.19943e-11
68.4384 0.00199526 1.83693e-11
72.8265 0.00199526 5.55156e-12
77.4959 0.00199526 1.44168e-12
82.4648 0.00199526 3.18962e-13
87.7523 0.00199526 5.65198e-14
93.3788 0.00199526 7.92459e-15
99.366 0.00199526 8.74503e-16
105.737 0.00199526 7.14029e-17
112.517 0.00199526 4.2053e-18
119.731 0.00199526 1.70641e-19
127.408 0.00199526 4.50264e-21
135.577 0.00199526 7.37152e-23
144.27 0.00199526 7.03108e-25
153.52 0.00199526 3.58381e-27
163.364 0.00199526 9.09873e-30
173.838 0.00199526 1.06173e-32
184.984 0.00199526 4.98165e-36
196.845 0.00199526 8.56064e-40
209.466 0.00199526 4.62817e-44
222.897 0.00199526 6.89768e-49
237.188 0.00199526 2.33159e-54
252.396 0.00199526 1.49179e-60
268.58 0.00199526 1.44152e-67
285.8 0.00199526 1.65675e-75
304.125 0.00199526 1.6741e-84
323.625 0.00199526 1.10587e-94
344.375 0.00199526 3.26181e-106
366.456 0.00199526 2.82542e-119
389.952 0.00199526 4.62578e-134
414.955 0.00199526 8.33101e-151
441.561 0.00199526 9.1512e-170
469.873 0.00199526 3.07791e-191
500 0.00199526 1.48893e-215
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.149836
1.06412 0.00213796 0.150602
1.13235 0.00213796 0.151416
1.20495 0.00213796 0.152269
1.28221 0.00213796 0.153149
1.36442 0.00213796 0.154034
1.4519 0.00213796 0.154897
1.545 0.00213796 0.155706
1.64406 0.00213796 0.156396
1.74947 0.00213796 0.156899
1.86165 0.00213796 0.157129
1.98101 0.00213796 0.156987
2.10803 0.00213796 0.156351
2.24319 0.00213796 0.15508
2.38702 0.00213796 0.153017
2.54007 0.00213796 0.149999
2.70293 0.00213796 0.145861
2.87624 0.00213796 0.140459
3.06066 0.00213796 0.133687
3.2569 0.00213796 0.125504
3.46572 0.00213796 0.115957
3.68794 0.00213796 0.105199
3.9244 0.00213796 0.0935037
4.17603 0.00213796 0.0812506
4.44378 0.00213796 0.0688977
4.72871 0.00213796 0.0569313
5.0319 0.00213796 0.0458038
5.35454 0.00213796 0.0358735
5.69786 0.00213796 0.0273621
6.06319 0.00213796 0.0203415
6.45195 0.00213796 0.014751
6.86563 0.00213796 0.0104377
7.30584 0.00213796 0.00720316
7.77428 0.00213796 0.0048421
8.27275 0.00213796 0.00316667
8.80318 0.00213796 0.00201534
9.36762 0.00213796 0.00125293
9.96825 0.00213796 0.000768158
10.6074 0.00213796 0.000471894
11.2875 0.00213796 0.000296451
12.0112 0.00213796 0.000193999
12.7814 0.00213796 0.000133309
13.6009 0.00213796 9.54302e-05
14.473 0.00213796 6.96164e-05
15.4009 0.00213796 5.02709e-05
16.3884 0.00213796 3.49091e-05
17.4392 0.00213796 2.27579e-05
18.5573 0.00213796 1.37137e-05
19.7472 0.00213796 7.6342e-06
21.0134 0.00213796 4.03653e-06
22.3607 0.00213796 2.17012e-06
23.7944 0.00213796 1.28104e-06
25.32 0.00213796 8.33279e-07
26.9435 0.00213796 5.56464e-07
28.6711 0.00213796 3.58296e-07
30.5094 0.00213796 2.18047e-07
32.4656 0.00213796 1.27545e-07
34.5472 0.00213796 7.50205e-08
36.7623 0.00213796 4.60608e-08
39.1194 0.00213796 2.77535e-08
41.6277 0.00213796 1.42456e-08
44.2967 0.00213796 6.41498e-09
47.1369 0.00213796 3.2282e-09
50.1593 0.00213796 1.65234e-09
53.3754 0.00213796 7.78389e-10
56.7977 0.00213796 3.34225e-10
60.4394 0.00213796 1.49482e-10
64.3146 0.00213796 5.77618e-11
68.4384 0.00213796 2.03983e-11
72.8265 0.00213796 6.16704e-12
77.4959 0.00213796 1.60237e-12
82.4648 0.00213796 3.54479e-13
87.7523 0.00213796 6.2829e-14
93.3788 0.00213796 8.81597e-15
99.366 0.00213796 9.73218e-16
105.737 0.00213796 7.94998e-17
112.517 0.00213796 4.68466e-18
119.731 0.00213796 1.90217e-19
127.408 0.00213796 5.02209e-21
135.577 0.00213796 8.22612e-23
144.27 0.00213796 7.84988e-25
153.52 0.00213796 4.00575e-27
163.364 0.00213796 1.01789e-29
173.838 0.00213796 1.18953e-32
184.984 0.00213796 5.58671e-36
196.845 0.00213796 9.61838e-40
209.466 0.00213796 5.20735e-44
222.897 0.00213796 7.77393e-49
237.188 0.00213796 2.6329e-54
252.396 0.00213796 1.6882e-60
268.58 0.00213796 1.63481e-67
285.8 0.00213796 1.88388e-75
304.125 0.00213796 1.90916e-84
323.625 0.00213796 1.26503e-94
344.375 0.00213796 3.74429e-106
366.456 0.00213796 3.25527e-119
389.952 0.00213796 5.35149e-134
414.955 0.00213796 9.68279e-151
441.561 0.00213796 1.06864e-169
469.873 0.00213796 3.61308e-191
500 0.00213796 1.75715e-215
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.169168
1.06412 0.00229087 0.169676
1.13235 0.00229087 0.170212
1.20495 0.00229087 0.170768
1.28221 0.00229087 0.171332
1.36442 0.00229087 0.171886
1.4519 0.00229087 0.172403
1.545 0.00229087 0.172849
1.64406 0.00229087 0.173177
1.74947 0.00229087 0.17331
1.86165 0.00229087 0.173167
1.98101 0.00229087 0.172649
2.10803 0.00229087 0.171637
2.24319 0.00229087 0.169988
2.38702 0.00229087 0.167544
2.54007 0.00229087 0.16413
2.70293 0.00229087 0.159572
2.87624 0.00229087 0.153709
3.06066 0.00229087 0.146415
3.2569 0.00229087 0.137627
3.46572 0.00229087 0.127374
3.68794 0.00229087 0.115798
3.9244 0.00229087 0.103168
4.17603 0.00229087 0.0898768
4.44378 0.00229087 0.0764114
4.72871 0.00229087 0.0633004
5.0319 0.00229087 0.0510469
5.35454 0.00229087 0.0400605
5.69786 0.00229087 0.0306052
6.06319 0.00229087 0.02278
6.45195 0.00229087 0.0165335
6.86563 0.00229087 0.0117064
7.30584 0.00229087 0.00808312
7.77428 0.00229087 0.00543677
8.27275 0.00229087 0.00355782
8.80318 0.00229087 0.00226555
9.36762 0.00229087 0.00140886
9.96825 0.00229087 0.000863465
10.6074 0.00229087 0.000529832
11.2875 0.00229087 0.000332198
12.0112 0.00229087 0.00021686
12.7814 0.00229087 0.00014865
13.6009 0.00229087 0.000106195
14.473 0.00229087 7.7365e-05
15.4009 0.00229087 5.5834e-05
16.3884 0.00229087 3.87786e-05
17.4392 0.00229087 2.53007e-05
18.5573 0.00229087 1.52653e-05
19.7472 0.00229087 8.50999e-06
21.0134 0.00229087 4.50358e-06
22.3607 0.00229087 2.41986e-06
23.7944 0.00229087 1.42566e-06
25.32 0.00229087 9.25697e-07
26.9435 0.00229087 6.17765e-07
28.6711 0.00229087 3.97806e-07
30.5094 0.00229087 2.42174e-07
32.4656 0.00229087 1.41695e-07
34.5472 0.00229087 8.33364e-08
36.7623 0.00229087 5.11341e-08
39.1194 0.00229087 3.07967e-08
41.6277 0.00229087 1.58242e-08
44.2967 0.00229087 7.1329e-09
47.1369 0.00229087 3.58448e-09
50.1593 0.00229087 1.8346e-09
53.3754 0.00229087 8.64186e-10
56.7977 0.00229087 3.71329e-10
60.4394 0.00229087 1.65898e-10
64.3146 0.00229087 6.41759e-11
68.4384 0.00229087 2.26534e-11
72.8265 0.00229087 6.85149e-12
77.4959 0.00229087 1.78122e-12
82.4648 0.00229087 3.94006e-13
87.7523 0.00229087 6.98535e-14
93.3788 0.00229087 9.80964e-15
99.366 0.00229087 1.08333e-15
105.737 0.00229087 8.85387e-17
112.517 0.00229087 5.22025e-18
119.731 0.00229087 2.12111e-19
127.408 0.00229087 5.60361e-21
135.577 0.00229087 9.18369e-23
144.27 0.00229087 8.76803e-25
153.52 0.00229087 4.47972e-27
163.364 0.00229087 1.1394e-29
173.838 0.00229087 1.33361e-32
184.984 0.00229087 6.26992e-36
196.845 0.00229087 1.0816e-39
209.466 0.00229087 5.86451e-44
222.897 0.00229087 8.77051e-49
237.188 0.00229087 2.97656e-54
252.396 0.00229087 1.91291e-60
268.58 0.00229087 1.85661e-67
285.8 0.00229087 2.14545e-75
304.125 0.00229087 2.18093e-84
323.625 0.00229087 1.44978e-94
344.375 0.00229087 4.30682e-106
366.456 0.00229087 3.75884e-119
389.952 0.00229087 6.2059e-134
414.955 0.00229087 1.12833e-150
441.561 0.00229087 1.25142e-169
469.873 0.00229087 4.2542e-191
500 0.00229087 2.08048e-215
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.19087
1.06412 0.00245471 0.19106
1.13235 0.00245471 0.191252
1.20495 0.00245471 0.191441
1.28221 0.00245471 0.191615
1.36442 0.00245471 0.191757
1.4519 0.00245471 0.191844
1.545 0.00245471 0.191844
1.64406 0.00245471 0.191717
1.74947 0.00245471 0.191391
1.86165 0.00245471 0.190787
1.98101 0.00245471 0.189808
2.10803 0.00245471 0.188338
2.24319 0.00245471 0.186237
2.38702 0.00245471 0.183342
2.54007 0.00245471 0.179474
2.70293 0.00245471 0.174446
2.87624 0.00245471 0.16808
3.06066 0.00245471 0.160229
3.2569 0.00245471 0.150807
3.46572 0.00245471 0.139817
3.68794 0.00245471 0.127384
3.9244 0.00245471 0.113772
4.17603 0.00245471 0.0993809
4.44378 0.00245471 0.0847255
4.72871 0.00245471 0.070378
5.0319 0.00245471 0.0568967
5.35454 0.00245471 0.0447487
5.69786 0.00245471 0.0342474
6.06319 0.00245471 0.0255249
6.45195 0.00245471 0.0185434
6.86563 0.00245471 0.0131386
7.30584 0.00245471 0.00907738
7.77428 0.00245471 0.00610926
8.27275 0.00245471 0.00400054
8.80318 0.00245471 0.00254899
9.36762 0.00245471 0.00158558
9.96825 0.00245471 0.00097145
10.6074 0.00245471 0.000595384
11.2875 0.00245471 0.000372531
12.0112 0.00245471 0.000242557
12.7814 0.00245471 0.000165827
13.6009 0.00245471 0.000118207
14.473 0.00245471 8.59904e-05
15.4009 0.00245471 6.20199e-05
16.3884 0.00245471 4.30819e-05
17.4392 0.00245471 2.81321e-05
18.5573 0.00245471 1.69965e-05
19.7472 0.00245471 9.48932e-06
21.0134 0.00245471 5.02663e-06
22.3607 0.00245471 2.69934e-06
23.7944 0.00245471 1.58702e-06
25.32 0.00245471 1.0285e-06
26.9435 0.00245471 6.85868e-07
28.6711 0.00245471 4.41705e-07
30.5094 0.00245471 2.68996e-07
32.4656 0.00245471 1.57432e-07
34.5472 0.00245471 9.2584e-08
36.7623 0.00245471 5.67699e-08
39.1194 0.00245471 3.41748e-08
41.6277 0.00245471 1.75796e-08
44.2967 0.00245471 7.93246e-09
47.1369 0.00245471 3.98041e-09
50.1593 0.00245471 2.03712e-09
53.3754 0.00245471 9.5951e-10
56.7977 0.00245471 4.12598e-10
60.4394 0.00245471 1.84127e-10
64.3146 0.00245471 7.13103e-11
68.4384 0.00245471 2.516e-11
72.8265 0.00245471 7.61278e-12
77.4959 0.00245471 1.98034e-12
82.4648 0.00245471 4.38008e-13
87.7523 0.00245471 7.76764e-14
93.3788 0.00245471 1.09177e-14
99.366 0.00245471 1.20619e-15
105.737 0.00245471 9.86337e-17
112.517 0.00245471 5.81893e-18
119.731 0.00245471 2.36612e-19
127.408 0.00245471 6.25502e-21
135.577 0.00245471 1.02574e-22
144.27 0.00245471 9.79836e-25
153.52 0.00245471 5.0126e-27
163.364 0.00245471 1.27622e-29
173.838 0.00245471 1.4962e-32
184.984 0.00245471 7.04224e-36
196.845 0.00245471 1.21736e-39
209.466 0.00245471 6.61115e-44
222.897 0.00245471 9.90562e-49
237.188 0.00245471 3.36913e-54
252.396 0.00245471 2.17045e-60
268.58 0.00245471 2.11163e-67
285.8 0.00245471 2.4473e-75
304.125 0.00245471 2.49582e-84
323.625 0.00245471 1.66474e-94
344.375 0.00245471 4.96434e-106
366.456 0.00245471 4.35039e-119
389.952 0.00245471 7.21478e-134
414.955 0.00245471 1.31842e-150
441.561 0.00245471 1.46974e-169
469.873 0.00245471 5.02493e-191
500 0.00245471 2.4717e-215
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.215187
1.06412 0.00263027 0.214991
1.13235 0.00263027 0.214768
1.20495 0.00263027 0.214511
1.28221 0.00263027 0.214211
1.36442 0.00263027 0.213852
1.4519 0.00263027 0.213416
1.545 0.00263027 0.212873
1.64406 0.00263027 0.212187
1.74947 0.00263027 0.211303
1.86165 0.00263027 0.210137
1.98101 0.00263027 0.208599
2.10803 0.00263027 0.206578
2.24319 0.00263027 0.203937
2.38702 0.00263027 0.200513
2.54007 0.00263027 0.196122
2.70293 0.00263027 0.190567
2.87624 0.00263027 0.183651
3.06066 0.00263027 0.175206
3.2569 0.00263027 0.165117
3.46572 0.00263027 0.153359
3.68794 0.00263027 0.140035
3.9244 0.00263027 0.125394
4.17603 0.00263027 0.109843
4.44378 0.00263027 0.0939191
4.72871 0.00263027 0.0782399
5.0319 0.00263027 0.0634229
5.35454 0.00263027 0.0499992
5.69786 0.00263027 0.0383396
6.06319 0.00263027 0.0286169
6.45195 0.00263027 0.0208116
6.86563 0.00263027 0.014757
7.30584 0.00263027 0.010202
7.77428 0.00263027 0.00687059
8.27275 0.00263027 0.00450219
8.80318 0.00263027 0.00287043
9.36762 0.00263027 0.0017861
9.96825 0.00263027 0.00109396
10.6074 0.00263027 0.000669642
11.2875 0.00263027 0.000418093
12.0112 0.00263027 0.000271472
12.7814 0.00263027 0.000185074
13.6009 0.00263027 0.000131617
14.473 0.00263027 9.5595e-05
15.4009 0.00263027 6.88997e-05
16.3884 0.00263027 4.78686e-05
17.4392 0.00263027 3.12857e-05
18.5573 0.00263027 1.89288e-05
19.7472 0.00263027 1.0585e-05
21.0134 0.00263027 5.61272e-06
22.3607 0.00263027 3.01229e-06
23.7944 0.00263027 1.76712e-06
25.32 0.00263027 1.14287e-06
26.9435 0.00263027 7.61537e-07
28.6711 0.00263027 4.90488e-07
30.5094 0.00263027 2.98821e-07
32.4656 0.00263027 1.74939e-07
34.5472 0.00263027 1.0287e-07
36.7623 0.00263027 6.30313e-08
39.1194 0.00263027 3.79249e-08
41.6277 0.00263027 1.95317e-08
44.2967 0.00263027 8.82319e-09
47.1369 0.00263027 4.42047e-09
50.1593 0.00263027 2.26216e-09
53.3754 0.00263027 1.06543e-09
56.7977 0.00263027 4.58508e-10
60.4394 0.00263027 2.0437e-10
64.3146 0.00263027 7.92474e-11
68.4384 0.00263027 2.79466e-11
72.8265 0.00263027 8.45972e-12
77.4959 0.00263027 2.20207e-12
82.4648 0.00263027 4.87002e-13
87.7523 0.00263027 8.63908e-14
93.3788 0.00263027 1.21539e-14
99.366 0.00263027 1.34335e-15
105.737 0.00263027 1.09913e-16
112.517 0.00263027 6.4885e-18
119.731 0.00263027 2.64045e-19
127.408 0.00263027 6.98519e-21
135.577 0.00263027 1.14621e-22
144.27 0.00263027 1.09555e-24
153.52 0.00263027 5.61221e-27
163.364 0.00263027 1.43041e-29
173.838 0.00263027 1.67986e-32
184.984 0.00263027 7.91633e-36
196.845 0.00263027 1.37146e-39
209.466 0.00263027 7.46069e-44
222.897 0.00263027 1.12005e-48
237.188 0.00263027 3.81836e-54
252.396 0.00263027 2.46614e-60
268.58 0.00263027 2.40542e-67
285.8 0.00263027 2.79639e-75
304.125 0.00263027 2.86153e-84
