93.3788 0.00162181 1.20686e-15
99.366 0.00162181 1.31988e-16
105.737 0.00162181 1.07721e-17
112.517 0.00162181 6.31979e-19
119.731 0.00162181 2.54358e-20
127.408 0.00162181 6.68878e-22
135.577 0.00162181 1.08761e-23
144.27 0.00162181 1.02568e-25
153.52 0.00162181 5.21706e-28
163.364 0.00162181 1.31877e-30
173.838 0.00162181 1.51027e-33
184.984 0.00162181 7.05814e-37
196.845 0.00162181 1.19645e-40
209.466 0.00162181 6.43006e-45
222.897 0.00162181 9.38536e-50
237.188 0.00162181 3.14474e-55
252.396 0.00162181 1.98312e-61
268.58 0.00162181 1.89455e-68
285.8 0.00162181 2.12593e-76
304.125 0.00162181 2.11552e-85
323.625 0.00162181 1.35552e-95
344.375 0.00162181 3.88985e-107
366.456 0.00162181 3.31366e-120
389.952 0.00162181 5.24078e-135
414.955 0.00162181 9.1416e-152
441.561 0.00162181 9.61085e-171
469.873 0.00162181 3.11427e-192
500 0.00162181 1.44403e-216
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.078189
1.06412 0.0017378 0.0765024
1.13235 0.0017378 0.0746386
1.20495 0.0017378 0.0725856
1.28221 0.0017378 0.0703323
1.36442 0.0017378 0.0678795
1.4519 0.0017378 0.0652257
1.545 0.0017378 0.0623494
1.64406 0.0017378 0.0592506
1.74947 0.0017378 0.0559346
1.86165 0.0017378 0.052413
1.98101 0.0017378 0.0487049
2.10803 0.0017378 0.0448375
2.24319 0.0017378 0.0408473
2.38702 0.0017378 0.0367797
2.54007 0.0017378 0.0326889
2.70293 0.0017378 0.0286365
2.87624 0.0017378 0.0246892
3.06066 0.0017378 0.0209157
3.2569 0.0017378 0.0173826
3.46572 0.0017378 0.0141492
3.68794 0.0017378 0.0112634
3.9244 0.0017378 0.00875684
4.17603 0.0017378 0.0066423
4.44378 0.0017378 0.00491268
4.72871 0.0017378 0.00354258
5.0319 0.0017378 0.00249201
5.35454 0.0017378 0.00171188
5.69786 0.0017378 0.00114994
6.06319 0.0017378 0.000756268
6.45195 0.0017378 0.000487169
6.86563 0.0017378 0.000307159
7.30584 0.0017378 0.000189153
7.77428 0.0017378 0.000113437
8.27275 0.0017378 6.60843e-05
8.80318 0.0017378 3.74027e-05
9.36762 0.0017378 2.06925e-05
9.96825 0.0017378 1.13831e-05
10.6074 0.0017378 6.44751e-06
11.2875 0.0017378 3.97094e-06
12.0112 0.0017378 2.8029e-06
12.7814 0.0017378 2.27892e-06
13.6009 0.0017378 2.02258e-06
14.473 0.0017378 1.82634e-06
15.4009 0.0017378 1.59111e-06
16.3884 0.0017378 1.29541e-06
17.4392 0.0017378 9.68909e-07
18.5573 0.0017378 6.60809e-07
19.7472 0.0017378 4.10623e-07
21.0134 0.0017378 2.33421e-07
22.3607 0.0017378 1.22291e-07
23.7944 0.0017378 5.96774e-08
25.32 0.0017378 2.76297e-08
26.9435 0.0017378 1.26885e-08
28.6711 0.0017378 6.42654e-09
30.5094 0.0017378 4.13717e-09
32.4656 0.0017378 3.36826e-09
34.5472 0.0017378 2.93008e-09
36.7623 0.0017378 2.37409e-09
39.1194 0.0017378 1.6948e-09
41.6277 0.0017378 1.06447e-09
44.2967 0.0017378 6.12757e-10
47.1369 0.0017378 3.45873e-10
50.1593 0.0017378 1.9779e-10
53.3754 0.0017378 1.09123e-10
56.7977 0.0017378 5.43055e-11
60.4394 0.0017378 2.38952e-11
64.3146 0.0017378 9.35389e-12
68.4384 0.0017378 3.26152e-12
72.8265 0.0017378 9.97562e-13
77.4959 0.0017378 2.59665e-13
82.4648 0.0017378 5.6637e-14
87.7523 0.0017378 1.00724e-14
93.3788 0.0017378 1.42938e-15
99.366 0.0017378 1.56359e-16
105.737 0.0017378 1.27636e-17
112.517 0.0017378 7.49039e-19
119.731 0.0017378 3.01566e-20
127.408 0.0017378 7.93257e-22
135.577 0.0017378 1.29032e-23
144.27 0.0017378 1.21738e-25
153.52 0.0017378 6.19512e-28
163.364 0.0017378 1.56685e-30
173.838 0.0017378 1.79546e-33
184.984 0.0017378 8.39675e-37
196.845 0.0017378 1.42452e-40
209.466 0.0017378 7.66273e-45
222.897 0.0017378 1.11948e-49
237.188 0.0017378 3.75539e-55
252.396 0.0017378 2.37099e-61
268.58 0.0017378 2.26842e-68
285.8 0.0017378 2.54934e-76
304.125 0.0017378 2.54116e-85
323.625 0.0017378 1.63139e-95
344.375 0.0017378 4.69175e-107
366.456 0.0017378 4.00657e-120
389.952 0.0017378 6.35306e-135
414.955 0.0017378 1.11153e-151
441.561 0.0017378 1.17231e-170
469.873 0.0017378 3.81241e-192
500 0.0017378 1.77477e-216
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.0908325
1.06412 0.00186209 0.0888999
1.13235 0.00186209 0.0867636
1.20495 0.00186209 0.0844092
1.28221 0.00186209 0.0818238
1.36442 0.00186209 0.0789959
1.4519 0.00186209 0.0759428
1.545 0.00186209 0.0726373
1.64406 0.00186209 0.0690731
1.74947 0.00186209 0.0652556
1.86165 0.00186209 0.0611973
1.98101 0.00186209 0.0569192
2.10803 0.00186209 0.052452
2.24319 0.00186209 0.0478366
2.38702 0.00186209 0.0431247
2.54007 0.00186209 0.0383782
2.70293 0.00186209 0.033668
2.87624 0.00186209 0.0290711
3.06066 0.00186209 0.0246675
3.2569 0.00186209 0.0205353
3.46572 0.00186209 0.0167448
3.68794 0.00186209 0.0133533
3.9244 0.00186209 0.0104001
4.17603 0.00186209 0.0079022
4.44378 0.00186209 0.00585376
4.72871 0.00186209 0.00422705
5.0319 0.00186209 0.00297687
5.35454 0.00186209 0.00204663
5.69786 0.00186209 0.00137548
6.06319 0.00186209 0.000904766
6.45195 0.00186209 0.0005828
6.86563 0.00186209 0.000367384
7.30584 0.00186209 0.000226187
7.77428 0.00186209 0.000135612
8.27275 0.00186209 7.89789e-05
8.80318 0.00186209 4.46788e-05
9.36762 0.00186209 2.46956e-05
9.96825 0.00186209 1.35643e-05
10.6074 0.00186209 7.66543e-06
11.2875 0.00186209 4.7081e-06
12.0112 0.00186209 3.31513e-06
12.7814 0.00186209 2.69149e-06
13.6009 0.00186209 2.38759e-06
14.473 0.00186209 2.15616e-06
15.4009 0.00186209 1.87926e-06
16.3884 0.00186209 1.53099e-06
17.4392 0.00186209 1.14599e-06
18.5573 0.00186209 7.8221e-07
19.7472 0.00186209 4.86429e-07
21.0134 0.00186209 2.76683e-07
22.3607 0.00186209 1.45013e-07
23.7944 0.00186209 7.07747e-08
25.32 0.00186209 3.27602e-08
26.9435 0.00186209 1.50342e-08
28.6711 0.00186209 7.60564e-09
30.5094 0.00186209 4.89094e-09
32.4656 0.00186209 3.98069e-09
34.5472 0.00186209 3.46355e-09
36.7623 0.00186209 2.80725e-09
39.1194 0.00186209 2.00462e-09
41.6277 0.00186209 1.25928e-09
44.2967 0.00186209 7.24845e-10
47.1369 0.00186209 4.09039e-10
50.1593 0.00186209 2.33889e-10
53.3754 0.00186209 1.29052e-10
56.7977 0.00186209 6.42322e-11
60.4394 0.00186209 2.82679e-11
64.3146 0.00186209 1.10663e-11
68.4384 0.00186209 3.85886e-12
72.8265 0.00186209 1.18044e-12
77.4959 0.00186209 3.073e-13
82.4648 0.00186209 6.704e-14
87.7523 0.00186209 1.19241e-14
93.3788 0.00186209 1.69253e-15
99.366 0.00186209 1.85186e-16
105.737 0.00186209 1.51199e-17
112.517 0.00186209 8.87611e-19
119.731 0.00186209 3.57473e-20
127.408 0.00186209 9.40626e-22
135.577 0.00186209 1.53063e-23
144.27 0.00186209 1.44476e-25
153.52 0.00186209 7.35613e-28
163.364 0.00186209 1.86157e-30
173.838 0.00186209 2.13457e-33
184.984 0.00186209 9.98999e-37
196.845 0.00186209 1.6963e-40
209.466 0.00186209 9.13349e-45
222.897 0.00186209 1.33565e-49
237.188 0.00186209 4.48615e-55
252.396 0.00186209 2.83591e-61
268.58 0.00186209 2.71746e-68
285.8 0.00186209 3.05897e-76
304.125 0.00186209 3.05468e-85
323.625 0.00186209 1.9651e-95
344.375 0.00186209 5.66459e-107
366.456 0.00186209 4.84991e-120
389.952 0.00186209 7.71148e-135
414.955 0.00186209 1.35351e-151
441.561 0.00186209 1.43236e-170
469.873 0.00186209 4.67585e-192
500 0.00186209 2.18586e-216
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.105352
1.06412 0.00199526 0.103143
1.13235 0.00199526 0.100701
1.20495 0.00199526 0.098008
1.28221 0.00199526 0.0950492
1.36442 0.00199526 0.0918111
1.4519 0.00199526 0.0882929
1.545 0.00199526 0.0845035
1.64406 0.00199526 0.080414
1.74947 0.00199526 0.0760295
1.86165 0.00199526 0.0713634
1.98101 0.00199526 0.0664387
2.10803 0.00199526 0.0612894
2.24319 0.00199526 0.0559617
2.38702 0.00199526 0.0505139
2.54007 0.00199526 0.0450166
2.70293 0.00199526 0.0395509
2.87624 0.00199526 0.0342058
3.06066 0.00199526 0.0290742
3.2569 0.00199526 0.0242473
3.46572 0.00199526 0.0198085
3.68794 0.00199526 0.0158266
3.9244 0.00199526 0.0123497
4.17603 0.00199526 0.00940069
4.44378 0.00199526 0.00697563
4.72871 0.00199526 0.00504471
5.0319 0.00199526 0.00355705
5.35454 0.00199526 0.00244771
5.69786 0.00199526 0.00164595
6.06319 0.00199526 0.00108292
6.45195 0.00199526 0.000697533
6.86563 0.00199526 0.000439627
7.30584 0.00199526 0.000270597
7.77428 0.00199526 0.000162196
8.27275 0.00199526 9.44313e-05
8.80318 0.00199526 5.33928e-05
9.36762 0.00199526 2.94842e-05
9.96825 0.00199526 1.61682e-05
10.6074 0.00199526 9.11465e-06
11.2875 0.00199526 5.58168e-06
12.0112 0.00199526 3.91985e-06
12.7814 0.00199526 3.17739e-06
13.6009 0.00199526 2.81711e-06
14.473 0.00199526 2.54431e-06
15.4009 0.00199526 2.21859e-06
16.3884 0.00199526 1.80867e-06
17.4392 0.00199526 1.35495e-06
18.5573 0.00199526 9.25645e-07
19.7472 0.00199526 5.76094e-07
21.0134 0.00199526 3.27901e-07
22.3607 0.00199526 1.71931e-07
23.7944 0.00199526 8.39234e-08
25.32 0.00199526 3.88373e-08
26.9435 0.00199526 1.781e-08
28.6711 0.00199526 8.99846e-09
30.5094 0.00199526 5.77986e-09
32.4656 0.00199526 4.70257e-09
34.5472 0.00199526 4.09254e-09
36.7623 0.00199526 3.31821e-09
39.1194 0.00199526 2.37026e-09
41.6277 0.00199526 1.48925e-09
44.2967 0.00199526 8.57149e-10
47.1369 0.00199526 4.83571e-10
50.1593 0.00199526 2.76476e-10
53.3754 0.00199526 1.52566e-10
56.7977 0.00199526 7.59472e-11
60.4394 0.00199526 3.34296e-11
64.3146 0.00199526 1.3088e-11
68.4384 0.00199526 4.56413e-12
72.8265 0.00199526 1.39641e-12
77.4959 0.00199526 3.63563e-13
82.4648 0.00199526 7.93308e-14
87.7523 0.00199526 1.41123e-14
93.3788 0.00199526 2.00359e-15
99.366 0.00199526 2.19274e-16
105.737 0.00199526 1.79072e-17
112.517 0.00199526 1.0516e-18
119.731 0.00199526 4.23668e-20
127.408 0.00199526 1.1152e-21
135.577 0.00199526 1.81545e-23
144.27 0.00199526 1.71446e-25
153.52 0.00199526 8.73422e-28
163.364 0.00199526 2.2117e-30
173.838 0.00199526 2.5378e-33
184.984 0.00199526 1.18865e-36
196.845 0.00199526 2.0202e-40
209.466 0.00199526 1.08888e-44
222.897 0.00199526 1.59402e-49
237.188 0.00199526 5.36103e-55
252.396 0.00199526 3.39353e-61
268.58 0.00199526 3.2572e-68
285.8 0.00199526 3.6729e-76
304.125 0.00199526 3.67482e-85
323.625 0.00199526 2.36922e-95
344.375 0.00199526 6.84638e-107
366.456 0.00199526 5.87791e-120
389.952 0.00199526 9.37335e-135
414.955 0.00199526 1.65077e-151
441.561 0.00199526 1.7532e-170
469.873 0.00199526 5.74627e-192
500 0.00199526 2.69814e-216
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.121983
1.06412 0.00213796 0.119467
1.13235 0.00213796 0.116683
1.20495 0.00213796 0.113611
1.28221 0.00213796 0.110235
1.36442 0.00213796 0.106537
1.4519 0.00213796 0.102505
1.545 0.00213796 0.0981603
1.64406 0.00213796 0.0934802
1.74947 0.00213796 0.0884573
1.86165 0.00213796 0.0831055
1.98101 0.00213796 0.0774499
2.10803 0.00213796 0.071528
2.24319 0.00213796 0.0653914
2.38702 0.00213796 0.0591058
2.54007 0.00213796 0.0527512
2.70293 0.00213796 0.0464204
2.87624 0.00213796 0.0402158
3.06066 0.00213796 0.0342448
3.2569 0.00213796 0.0286143
3.46572 0.00213796 0.0234225
3.68794 0.00213796 0.018752
3.9244 0.00213796 0.014662
4.17603 0.00213796 0.0111827
4.44378 0.00213796 0.00831306
4.72871 0.00213796 0.00602164
5.0319 0.00213796 0.00425154
5.35454 0.00213796 0.0029285
5.69786 0.00213796 0.00197047
6.06319 0.00213796 0.00129678
6.45195 0.00213796 0.000835277
6.86563 0.00213796 0.000526343
7.30584 0.00213796 0.000323889
7.77428 0.00213796 0.000194087
8.27275 0.00213796 0.000112961
8.80318 0.00213796 6.38355e-05
9.36762 0.00213796 3.5216e-05
9.96825 0.00213796 1.92781e-05
10.6074 0.00213796 1.08396e-05
11.2875 0.00213796 6.61692e-06
12.0112 0.00213796 4.63348e-06
12.7814 0.00213796 3.7493e-06
13.6009 0.00213796 3.32219e-06
14.473 0.00213796 3.00081e-06
15.4009 0.00213796 2.61794e-06
16.3884 0.00213796 2.1358e-06
17.4392 0.00213796 1.60142e-06
18.5573 0.00213796 1.09504e-06
19.7472 0.00213796 6.82116e-07
21.0134 0.00213796 3.88522e-07
22.3607 0.00213796 2.03811e-07
23.7944 0.00213796 9.94995e-08
25.32 0.00213796 4.60341e-08
26.9435 0.00213796 2.10936e-08
28.6711 0.00213796 1.06431e-08
30.5094 0.00213796 6.82761e-09
32.4656 0.00213796 5.55297e-09
34.5472 0.00213796 4.83374e-09
36.7623 0.00213796 3.92065e-09
39.1194 0.00213796 2.80156e-09
41.6277 0.00213796 1.76059e-09
44.2967 0.00213796 1.01324e-09
47.1369 0.00213796 5.71467e-10
50.1593 0.00213796 3.26691e-10
53.3754 0.00213796 1.80296e-10
56.7977 0.00213796 8.97658e-11
60.4394 0.00213796 3.95199e-11
64.3146 0.00213796 1.54736e-11
68.4384 0.00213796 5.39645e-12
72.8265 0.00213796 1.65134e-12
77.4959 0.00213796 4.29988e-13
82.4648 0.00213796 9.3846e-14
87.7523 0.00213796 1.6697e-14
93.3788 0.00213796 2.37116e-15
99.366 0.00213796 2.59569e-16
105.737 0.00213796 2.12031e-17
112.517 0.00213796 1.24562e-18
119.731 0.00213796 5.02022e-20
127.408 0.00213796 1.32194e-21
135.577 0.00213796 2.15297e-23
144.27 0.00213796 2.03429e-25
153.52 0.00213796 1.03698e-27
163.364 0.00213796 2.62763e-30
173.838 0.00213796 3.0173e-33
184.984 0.00213796 1.41443e-36
196.845 0.00213796 2.40633e-40
209.466 0.00213796 1.29844e-44
222.897 0.00213796 1.90293e-49
237.188 0.00213796 6.40901e-55
252.396 0.00213796 4.06275e-61
268.58 0.00213796 3.90643e-68
285.8 0.00213796 4.41315e-76
304.125 0.00213796 4.42454e-85
323.625 0.00213796 2.85922e-95
344.375 0.00213796 8.28401e-107
366.456 0.00213796 7.13301e-120
389.952 0.00213796 1.14101e-134
414.955 0.00213796 2.01666e-151
441.561 0.00213796 2.14994e-170
469.873 0.00213796 7.07658e-192
500 0.00213796 3.33829e-216
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.140983
1.06412 0.00229087 0.138125
1.13235 0.00229087 0.13496
1.20495 0.00229087 0.131468
1.28221 0.00229087 0.127626
1.36442 0.00229087 0.123416
1.4519 0.00229087 0.118822
1.545 0.00229087 0.113841
1.64406 0.00229087 0.1085
1.74947 0.00229087 0.102761
1.86165 0.00229087 0.0966394
1.98101 0.00229087 0.090161
2.10803 0.00229087 0.0833673
2.24319 0.00229087 0.0763155
2.38702 0.00229087 0.0690794
2.54007 0.00229087 0.0617494
2.70293 0.00229087 0.0544309
2.87624 0.00229087 0.0472414
3.06066 0.00229087 0.0403053
3.2569 0.00229087 0.0337469
3.46572 0.00229087 0.0276823
3.68794 0.00229087 0.0222103
3.9244 0.00229087 0.0174034
4.17603 0.00229087 0.0133014
4.44378 0.00229087 0.00990742
4.72871 0.00229087 0.00718904
5.0319 0.00229087 0.00508313
5.35454 0.00229087 0.00350511
5.69786 0.00229087 0.00236008
6.06319 0.00229087 0.00155368
6.45195 0.00229087 0.00100076
6.86563 0.00229087 0.00063051
7.30584 0.00229087 0.000387887
7.77428 0.00229087 0.000232371
8.27275 0.00229087 0.000135196
8.80318 0.00229087 7.63586e-05
9.36762 0.00229087 4.20812e-05
9.96825 0.00229087 2.29945e-05
10.6074 0.00229087 1.28936e-05
11.2875 0.00229087 7.84375e-06
12.0112 0.00229087 5.47535e-06
12.7814 0.00229087 4.42204e-06
13.6009 0.00229087 3.91568e-06
14.473 0.00229087 3.53726e-06
15.4009 0.00229087 3.08757e-06
16.3884 0.00229087 2.52091e-06
17.4392 0.00229087 1.89197e-06
18.5573 0.00229087 1.29501e-06
19.7472 0.00229087 8.07431e-07
21.0134 0.00229087 4.6025e-07
22.3607 0.00229087 2.41559e-07
23.7944 0.00229087 1.17947e-07
25.32 0.00229087 5.45548e-08
26.9435 0.00229087 2.4977e-08
28.6711 0.00229087 1.25842e-08
30.5094 0.00229087 8.06183e-09
32.4656 0.00229087 6.5541e-09
34.5472 0.00229087 5.70661e-09
36.7623 0.00229087 4.63051e-09
39.1194 0.00229087 3.31004e-09
41.6277 0.00229087 2.08058e-09
44.2967 0.00229087 1.19729e-09
47.1369 0.00229087 6.75067e-10
50.1593 0.00229087 3.85866e-10
53.3754 0.00229087 2.12979e-10
56.7977 0.00229087 1.06057e-10
60.4394 0.00229087 4.67019e-11
64.3146 0.00229087 1.82871e-11
68.4384 0.00229087 6.37819e-12
72.8265 0.00229087 1.95212e-12
77.4959 0.00229087 5.08373e-13
82.4648 0.00229087 1.1098e-13
87.7523 0.00229087 1.97489e-14
93.3788 0.00229087 2.80531e-15
99.366 0.00229087 3.07182e-16
105.737 0.00229087 2.5099e-17
112.517 0.00229087 1.47508e-18
119.731 0.00229087 5.94744e-20
127.408 0.00229087 1.56673e-21
135.577 0.00229087 2.55288e-23
144.27 0.00229087 2.41352e-25
153.52 0.00229087 1.23109e-27
163.364 0.00229087 3.12173e-30
173.838 0.00229087 3.58752e-33
184.984 0.00229087 1.68326e-36
196.845 0.00229087 2.86673e-40
209.466 0.00229087 1.5487e-44
222.897 0.00229087 2.27243e-49
237.188 0.00229087 7.66503e-55
252.396 0.00229087 4.86644e-61
268.58 0.00229087 4.68802e-68
285.8 0.00229087 5.30657e-76
304.125 0.00229087 5.33192e-85
323.625 0.00229087 3.45412e-95
344.375 0.00229087 1.00355e-106
366.456 0.00229087 8.66794e-120
389.952 0.00229087 1.39112e-134
414.955 0.00229087 2.46799e-151
441.561 0.00229087 2.64168e-170
469.873 0.00229087 8.73421e-192
500 0.00229087 4.14052e-216
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.162626
1.06412 0.00245471 0.15939
1.13235 0.00245471 0.155805
1.20495 0.00245471 0.151847
1.28221 0.00245471 0.14749
1.36442 0.00245471 0.142711
1.4519 0.00245471 0.137493
1.545 0.00245471 0.131821
1.64406 0.00245471 0.125722
1.74947 0.00245471 0.119185
1.86165 0.00245471 0.112203
1.98101 0.00245471 0.104802
2.10803 0.00245471 0.0970293
2.24319 0.00245471 0.0889464
2.38702 0.00245471 0.080636
2.54007 0.00245471 0.0721999
2.70293 0.00245471 0.0637575
2.87624 0.00245471 0.0554432
3.06066 0.00245471 0.0474002
3.2569 0.00245471 0.0397734
3.46572 0.00245471 0.0326993
3.68794 0.00245471 0.0262959
3.9244 0.00245471 0.0206522
4.17603 0.00245471 0.0158198
4.44378 0.00245471 0.011808
4.72871 0.00245471 0.00858427
5.0319 0.00245471 0.00607919
5.35454 0.00245471 0.00419696
5.69786 0.00245471 0.00282812
6.06319 0.00245471 0.00186249
6.45195 0.00245471 0.00119973
6.86563 0.00245471 0.000755737
7.30584 0.00245471 0.000464802
7.77428 0.00245471 0.000278366
8.27275 0.00245471 0.0001619
8.80318 0.00245471 9.13882e-05
9.36762 0.00245471 5.031e-05
9.96825 0.00245471 2.74387e-05
10.6074 0.00245471 1.53403e-05
11.2875 0.00245471 9.29772e-06
12.0112 0.00245471 6.46812e-06
12.7814 0.00245471 5.21282e-06
13.6009 0.00245471 4.61248e-06
14.473 0.00245471 4.16715e-06
15.4009 0.00245471 3.63943e-06
16.3884 0.00245471 2.97399e-06
17.4392 0.00245471 2.23426e-06
18.5573 0.00245471 1.53094e-06
19.7472 0.00245471 9.55494e-07
21.0134 0.00245471 5.45096e-07
22.3607 0.00245471 2.86244e-07
23.7944 0.00245471 1.39791e-07
25.32 0.00245471 6.46407e-08
26.9435 0.00245471 2.95682e-08
28.6711 0.00245471 1.48741e-08
30.5094 0.00245471 9.51481e-09
32.4656 0.00245471 7.73189e-09
34.5472 0.00245471 6.73387e-09
36.7623 0.00245471 5.46642e-09
39.1194 0.00245471 3.90914e-09
41.6277 0.00245471 2.45773e-09
44.2967 0.00245471 1.4142e-09
47.1369 0.00245471 7.97103e-10
50.1593 0.00245471 4.55557e-10
53.3754 0.00245471 2.51477e-10
56.7977 0.00245471 1.25252e-10
60.4394 0.00245471 5.51666e-11
64.3146 0.00245471 2.16036e-11
68.4384 0.00245471 7.53557e-12
72.8265 0.00245471 2.3068e-12
77.4959 0.00245471 6.00825e-13
82.4648 0.00245471 1.31197e-13
87.7523 0.00245471 2.33507e-14
93.3788 0.00245471 3.3179e-15
99.366 0.00245471 3.63419e-16
105.737 0.00245471 2.97025e-17
112.517 0.00245471 1.74637e-18
119.731 0.00245471 7.04433e-20
127.408 0.00245471 1.85649e-21
135.577 0.00245471 3.02659e-23
144.27 0.00245471 2.86313e-25
153.52 0.00245471 1.46144e-27
163.364 0.00245471 3.70867e-30
173.838 0.00245471 4.26569e-33
184.984 0.00245471 2.0034e-36
196.845 0.00245471 3.41581e-40
209.466 0.00245471 1.84768e-44
222.897 0.00245471 2.71462e-49
237.188 0.00245471 9.17126e-55
252.396 0.00245471 5.83233e-61
268.58 0.00245471 5.62975e-68
285.8 0.00245471 6.38596e-76
304.125 0.00245471 6.43145e-85
323.625 0.00245471 4.17739e-95
344.375 0.00245471 1.21727e-106
366.456 0.00245471 1.05485e-119
389.952 0.00245471 1.69885e-134
414.955 0.00245471 3.02595e-151
441.561 0.00245471 3.25268e-170
469.873 0.00245471 1.08053e-191
500 0.00245471 5.14888e-216
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.187202
1.06412 0.00263027 0.183552
1.13235 0.00263027 0.179506
1.20495 0.00263027 0.175036
1.28221 0.00263027 0.170111
1.36442 0.00263027 0.164706
1.4519 0.00263027 0.158799
1.545 0.00263027 0.152371
1.64406 0.00263027 0.145418
1.74947 0.00263027 0.137996
1.86165 0.00263027 0.130056
1.98101 0.00263027 0.121628
2.10803 0.00263027 0.112759
2.24319 0.00263027 0.10352
2.38702 0.00263027 0.0940007
2.54007 0.00263027 0.0843152
2.70293 0.00263027 0.0745987
2.87624 0.00263027 0.0650039
3.06066 0.00263027 0.0556955
3.2569 0.00263027 0.0468416
3.46572 0.00263027 0.0386026
3.68794 0.00263027 0.0311192
3.9244 0.00263027 0.0245003
4.17603 0.00263027 0.0188124
4.44378 0.00263027 0.0140735
4.72871 0.00263027 0.010252
5.0319 0.00263027 0.00727265
5.35454 0.00263027 0.00502749
5.69786 0.00263027 0.00339072
6.06319 0.00263027 0.00223399
6.45195 0.00263027 0.00143915
6.86563 0.00263027 0.000906409
7.30584 0.00263027 0.00055732
7.77428 0.00263027 0.000333672
8.27275 0.00263027 0.000193995
8.80318 0.00263027 0.000109441
9.36762 0.00263027 6.01809e-05
9.96825 0.00263027 3.27567e-05
10.6074 0.00263027 1.82562e-05
11.2875 0.00263027 1.10211e-05
12.0112 0.00263027 7.63844e-06
12.7814 0.00263027 6.14171e-06
13.6009 0.00263027 5.42988e-06
14.473 0.00263027 4.90611e-06
15.4009 0.00263027 4.28737e-06
16.3884 0.00263027 3.50662e-06
17.4392 0.00263027 2.63727e-06
18.5573 0.00263027 1.80916e-06
19.7472 0.00263027 1.13036e-06
21.0134 0.00263027 6.45423e-07
22.3607 0.00263027 3.39126e-07
23.7944 0.00263027 1.6565e-07
25.32 0.00263027 7.65761e-08
26.9435 0.00263027 3.49944e-08
28.6711 0.00263027 1.75742e-08
30.5094 0.00263027 1.12242e-08
32.4656 0.00263027 9.11648e-09
34.5472 0.00263027 7.94194e-09
36.7623 0.00263027 6.45011e-09
39.1194 0.00263027 4.61457e-09
41.6277 0.00263027 2.90198e-09
44.2967 0.00263027 1.66967e-09
47.1369 0.00263027 9.40764e-10
50.1593 0.00263027 5.37579e-10
53.3754 0.00263027 2.96795e-10
56.7977 0.00263027 1.47853e-10
60.4394 0.00263027 6.51371e-11
64.3146 0.00263027 2.55107e-11
68.4384 0.00263027 8.8992e-12
72.8265 0.00263027 2.72481e-12
77.4959 0.00263027 7.09808e-13
82.4648 0.00263027 1.55037e-13
87.7523 0.00263027 2.75993e-14
93.3788 0.00263027 3.9228e-15
99.366 0.00263027 4.29814e-16
105.737 0.00263027 3.51399e-17
112.517 0.00263027 2.067e-18
119.731 0.00263027 8.34156e-20
127.408 0.00263027 2.1994e-21
135.577 0.00263027 3.58761e-23
144.27 0.00263027 3.39608e-25
