99.366 0.00162181 1.32008e-16
105.737 0.00162181 1.07825e-17
112.517 0.00162181 6.31255e-19
119.731 0.00162181 2.54228e-20
127.408 0.00162181 6.69578e-22
135.577 0.00162181 1.08891e-23
144.27 0.00162181 1.02629e-25
153.52 0.00162181 5.21793e-28
163.364 0.00162181 1.31906e-30
173.838 0.00162181 1.51144e-33
184.984 0.00162181 7.06781e-37
196.845 0.00162181 1.19699e-40
209.466 0.00162181 6.42078e-45
222.897 0.00162181 9.39416e-50
237.188 0.00162181 3.14278e-55
252.396 0.00162181 1.98526e-61
268.58 0.00162181 1.89135e-68
285.8 0.00162181 2.1255e-76
304.125 0.00162181 2.11819e-85
323.625 0.00162181 1.35752e-95
344.375 0.00162181 3.89111e-107
366.456 0.00162181 3.3065e-120
389.952 0.00162181 5.24825e-135
414.955 0.00162181 9.12411e-152
441.561 0.00162181 9.63151e-171
469.873 0.00162181 3.12247e-192
500 0.00162181 1.44807e-216
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.0783767
1.06412 0.0017378 0.0766947
1.13235 0.0017378 0.0748354
1.20495 0.0017378 0.0727867
1.28221 0.0017378 0.0705373
1.36442 0.0017378 0.0680815
1.4519 0.0017378 0.065412
1.545 0.0017378 0.0625174
1.64406 0.0017378 0.0593987
1.74947 0.0017378 0.0560619
1.86165 0.0017378 0.0525193
1.98101 0.0017378 0.0487907
2.10803 0.0017378 0.044904
2.24319 0.0017378 0.0408962
2.38702 0.0017378 0.0368131
2.54007 0.0017378 0.0327092
2.70293 0.0017378 0.0286464
2.87624 0.0017378 0.0246913
3.06066 0.0017378 0.0209125
3.2569 0.0017378 0.0173763
3.46572 0.0017378 0.0141416
3.68794 0.0017378 0.0112558
3.9244 0.0017378 0.00875007
4.17603 0.0017378 0.00663678
4.44378 0.0017378 0.00490851
4.72871 0.0017378 0.00353963
5.0319 0.0017378 0.00249005
5.35454 0.0017378 0.00171066
5.69786 0.0017378 0.00114923
6.06319 0.0017378 0.000755905
6.45195 0.0017378 0.000487026
6.86563 0.0017378 0.000307148
7.30584 0.0017378 0.000189214
7.77428 0.0017378 0.000113524
8.27275 0.0017378 6.6168e-05
8.80318 0.0017378 3.74669e-05
9.36762 0.0017378 2.07329e-05
9.96825 0.0017378 1.14032e-05
10.6074 0.0017378 6.45389e-06
11.2875 0.0017378 3.96987e-06
12.0112 0.0017378 2.79881e-06
12.7814 0.0017378 2.27448e-06
13.6009 0.0017378 2.01921e-06
14.473 0.0017378 1.82461e-06
15.4009 0.0017378 1.59095e-06
16.3884 0.0017378 1.29624e-06
17.4392 0.0017378 9.69958e-07
18.5573 0.0017378 6.61534e-07
19.7472 0.0017378 4.10887e-07
21.0134 0.0017378 2.33388e-07
22.3607 0.0017378 1.2218e-07
23.7944 0.0017378 5.96077e-08
25.32 0.0017378 2.76145e-08
26.9435 0.0017378 1.26988e-08
28.6711 0.0017378 6.43666e-09
30.5094 0.0017378 4.13789e-09
32.4656 0.0017378 3.36333e-09
34.5472 0.0017378 2.92745e-09
36.7623 0.0017378 2.37608e-09
39.1194 0.0017378 1.69682e-09
41.6277 0.0017378 1.06382e-09
44.2967 0.0017378 6.12038e-10
47.1369 0.0017378 3.46265e-10
50.1593 0.0017378 1.97869e-10
53.3754 0.0017378 1.08972e-10
56.7977 0.0017378 5.43624e-11
60.4394 0.0017378 2.3894e-11
64.3146 0.0017378 9.34633e-12
68.4384 0.0017378 3.26557e-12
72.8265 0.0017378 9.96203e-13
77.4959 0.0017378 2.60021e-13
82.4648 0.0017378 5.656e-14
87.7523 0.0017378 1.00855e-14
93.3788 0.0017378 1.42801e-15
99.366 0.0017378 1.56378e-16
105.737 0.0017378 1.27766e-17
112.517 0.0017378 7.48162e-19
119.731 0.0017378 3.01397e-20
127.408 0.0017378 7.94104e-22
135.577 0.0017378 1.29194e-23
144.27 0.0017378 1.21815e-25
153.52 0.0017378 6.1964e-28
163.364 0.0017378 1.56726e-30
173.838 0.0017378 1.79696e-33
184.984 0.0017378 8.40882e-37
196.845 0.0017378 1.42516e-40
209.466 0.0017378 7.65112e-45
222.897 0.0017378 1.1206e-49
237.188 0.0017378 3.75285e-55
252.396 0.0017378 2.37372e-61
268.58 0.0017378 2.2644e-68
285.8 0.0017378 2.54875e-76
304.125 0.0017378 2.54449e-85
323.625 0.0017378 1.6339e-95
344.375 0.0017378 4.69328e-107
366.456 0.0017378 3.99753e-120
389.952 0.0017378 6.3625e-135
414.955 0.0017378 1.10932e-151
441.561 0.0017378 1.17492e-170
469.873 0.0017378 3.82276e-192
500 0.0017378 1.77987e-216
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.0910478
1.06412 0.00186209 0.0891207
1.13235 0.00186209 0.0869897
1.20495 0.00186209 0.0846407
1.28221 0.00186209 0.0820603
1.36442 0.00186209 0.0792371
1.4519 0.00186209 0.0761694
1.545 0.00186209 0.0728423
1.64406 0.00186209 0.0692543
1.74947 0.00186209 0.0654117
1.86165 0.00186209 0.0613279
1.98101 0.00186209 0.0570248
2.10803 0.00186209 0.0525339
2.24319 0.00186209 0.0478968
2.38702 0.00186209 0.0431658
2.54007 0.00186209 0.0384033
2.70293 0.00186209 0.0336801
2.87624 0.00186209 0.0290736
3.06066 0.00186209 0.0246635
3.2569 0.00186209 0.0205274
3.46572 0.00186209 0.0167353
3.68794 0.00186209 0.0133439
3.9244 0.00186209 0.0103916
4.17603 0.00186209 0.00789533
4.44378 0.00186209 0.00584857
4.72871 0.00186209 0.0042234
5.0319 0.00186209 0.00297444
5.35454 0.00186209 0.00204512
5.69786 0.00186209 0.00137462
6.06319 0.00186209 0.00090433
6.45195 0.00186209 0.000582634
6.86563 0.00186209 0.00036738
7.30584 0.00186209 0.000226268
7.77428 0.00186209 0.000135724
8.27275 0.00186209 7.90845e-05
8.80318 0.00186209 4.4759e-05
9.36762 0.00186209 2.47458e-05
9.96825 0.00186209 1.35892e-05
10.6074 0.00186209 7.67325e-06
11.2875 0.00186209 4.70674e-06
12.0112 0.00186209 3.31011e-06
12.7814 0.00186209 2.68607e-06
13.6009 0.00186209 2.3835e-06
14.473 0.00186209 2.15409e-06
15.4009 0.00186209 1.87909e-06
16.3884 0.00186209 1.53201e-06
17.4392 0.00186209 1.14727e-06
18.5573 0.00186209 7.83085e-07
19.7472 0.00186209 4.86739e-07
21.0134 0.00186209 2.76635e-07
22.3607 0.00186209 1.44875e-07
23.7944 0.00186209 7.06896e-08
25.32 0.00186209 3.27425e-08
26.9435 0.00186209 1.50471e-08
28.6711 0.00186209 7.61797e-09
30.5094 0.00186209 4.89173e-09
32.4656 0.00186209 3.97469e-09
34.5472 0.00186209 3.4604e-09
36.7623 0.00186209 2.80968e-09
39.1194 0.00186209 2.00704e-09
41.6277 0.00186209 1.25847e-09
44.2967 0.00186209 7.23979e-10
47.1369 0.00186209 4.0952e-10
50.1593 0.00186209 2.3398e-10
53.3754 0.00186209 1.28869e-10
56.7977 0.00186209 6.43022e-11
60.4394 0.00186209 2.82658e-11
64.3146 0.00186209 1.10573e-11
68.4384 0.00186209 3.86375e-12
72.8265 0.00186209 1.17879e-12
77.4959 0.00186209 3.07733e-13
82.4648 0.00186209 6.69461e-14
87.7523 0.00186209 1.19399e-14
93.3788 0.00186209 1.69088e-15
99.366 0.00186209 1.85204e-16
105.737 0.00186209 1.51362e-17
112.517 0.00186209 8.86548e-19
119.731 0.00186209 3.57256e-20
127.408 0.00186209 9.41651e-22
135.577 0.00186209 1.53264e-23
144.27 0.00186209 1.44577e-25
153.52 0.00186209 7.35794e-28
163.364 0.00186209 1.86214e-30
173.838 0.00186209 2.13649e-33
184.984 0.00186209 1.0005e-36
196.845 0.00186209 1.69704e-40
209.466 0.00186209 9.11896e-45
222.897 0.00186209 1.33709e-49
237.188 0.00186209 4.48286e-55
252.396 0.00186209 2.83939e-61
268.58 0.00186209 2.71242e-68
285.8 0.00186209 3.05817e-76
304.125 0.00186209 3.05883e-85
323.625 0.00186209 1.96824e-95
344.375 0.00186209 5.66646e-107
366.456 0.00186209 4.83852e-120
389.952 0.00186209 7.72342e-135
414.955 0.00186209 1.35072e-151
441.561 0.00186209 1.43566e-170
469.873 0.00186209 4.68893e-192
500 0.00186209 2.19231e-216
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.105598
1.06412 0.00199526 0.103396
1.13235 0.00199526 0.10096
1.20495 0.00199526 0.0982734
1.28221 0.00199526 0.0953209
1.36442 0.00199526 0.0920887
1.4519 0.00199526 0.0885683
1.545 0.00199526 0.0847536
1.64406 0.00199526 0.0806356
1.74947 0.00199526 0.0762209
1.86165 0.00199526 0.0715238
1.98101 0.00199526 0.0665686
2.10803 0.00199526 0.0613904
2.24319 0.00199526 0.056036
2.38702 0.00199526 0.0505647
2.54007 0.00199526 0.0450475
2.70293 0.00199526 0.0395659
2.87624 0.00199526 0.0342089
3.06066 0.00199526 0.0290692
3.2569 0.00199526 0.0242375
3.46572 0.00199526 0.0197967
3.68794 0.00199526 0.0158148
3.9244 0.00199526 0.0123392
4.17603 0.00199526 0.00939214
4.44378 0.00199526 0.00696918
4.72871 0.00199526 0.00504017
5.0319 0.00199526 0.00355405
5.35454 0.00199526 0.00244586
5.69786 0.00199526 0.00164489
6.06319 0.00199526 0.00108239
6.45195 0.00199526 0.00069734
6.86563 0.00199526 0.000439631
7.30584 0.00199526 0.000270704
7.77428 0.00199526 0.000162338
8.27275 0.00199526 9.45641e-05
8.80318 0.00199526 5.34931e-05
9.36762 0.00199526 2.95467e-05
9.96825 0.00199526 1.61989e-05
10.6074 0.00199526 9.12427e-06
11.2875 0.00199526 5.57996e-06
12.0112 0.00199526 3.91367e-06
12.7814 0.00199526 3.17077e-06
13.6009 0.00199526 2.81215e-06
14.473 0.00199526 2.54183e-06
15.4009 0.00199526 2.21843e-06
16.3884 0.00199526 1.80994e-06
17.4392 0.00199526 1.35651e-06
18.5573 0.00199526 9.26701e-07
19.7472 0.00199526 5.76459e-07
21.0134 0.00199526 3.27833e-07
22.3607 0.00199526 1.71759e-07
23.7944 0.00199526 8.38195e-08
25.32 0.00199526 3.88165e-08
26.9435 0.00199526 1.78262e-08
28.6711 0.00199526 9.0135e-09
30.5094 0.00199526 5.78073e-09
32.4656 0.00199526 4.69528e-09
34.5472 0.00199526 4.08878e-09
36.7623 0.00199526 3.32121e-09
39.1194 0.00199526 2.37317e-09
41.6277 0.00199526 1.48825e-09
44.2967 0.00199526 8.56107e-10
47.1369 0.00199526 4.84161e-10
50.1593 0.00199526 2.76581e-10
53.3754 0.00199526 1.52345e-10
56.7977 0.00199526 7.60334e-11
60.4394 0.00199526 3.34264e-11
64.3146 0.00199526 1.30773e-11
68.4384 0.00199526 4.57004e-12
72.8265 0.00199526 1.3944e-12
77.4959 0.00199526 3.64092e-13
82.4648 0.00199526 7.92163e-14
87.7523 0.00199526 1.41315e-14
93.3788 0.00199526 2.00161e-15
99.366 0.00199526 2.1929e-16
105.737 0.00199526 1.79274e-17
112.517 0.00199526 1.05031e-18
119.731 0.00199526 4.23389e-20
127.408 0.00199526 1.11644e-21
135.577 0.00199526 1.81795e-23
144.27 0.00199526 1.71574e-25
153.52 0.00199526 8.73673e-28
163.364 0.00199526 2.21247e-30
173.838 0.00199526 2.54025e-33
184.984 0.00199526 1.19053e-36
196.845 0.00199526 2.02107e-40
209.466 0.00199526 1.08706e-44
222.897 0.00199526 1.59585e-49
237.188 0.00199526 5.35679e-55
252.396 0.00199526 3.39795e-61
268.58 0.00199526 3.25086e-68
285.8 0.00199526 3.67184e-76
304.125 0.00199526 3.68001e-85
323.625 0.00199526 2.37315e-95
344.375 0.00199526 6.84868e-107
366.456 0.00199526 5.86354e-120
389.952 0.00199526 9.38842e-135
414.955 0.00199526 1.64725e-151
441.561 0.00199526 1.75737e-170
469.873 0.00199526 5.76279e-192
500 0.00199526 2.70631e-216
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.122263
1.06412 0.00213796 0.119754
1.13235 0.00213796 0.116978
1.20495 0.00213796 0.113914
1.28221 0.00213796 0.110545
1.36442 0.00213796 0.106855
1.4519 0.00213796 0.10283
1.545 0.00213796 0.0984651
1.64406 0.00213796 0.0937513
1.74947 0.00213796 0.0886919
1.86165 0.00213796 0.0833027
1.98101 0.00213796 0.0776099
2.10803 0.00213796 0.0716526
2.24319 0.00213796 0.0654833
2.38702 0.00213796 0.0591687
2.54007 0.00213796 0.0527896
2.70293 0.00213796 0.0464391
2.87624 0.00213796 0.0402197
3.06066 0.00213796 0.0342386
3.2569 0.00213796 0.0286021
3.46572 0.00213796 0.0234078
3.68794 0.00213796 0.0187373
3.9244 0.00213796 0.0146489
4.17603 0.00213796 0.011172
4.44378 0.00213796 0.00830502
4.72871 0.00213796 0.00601599
5.0319 0.00213796 0.00424782
5.35454 0.00213796 0.00292622
5.69786 0.00213796 0.00196918
6.06319 0.00213796 0.00129614
6.45195 0.00213796 0.000835051
6.86563 0.00213796 0.000526359
7.30584 0.00213796 0.000324029
7.77428 0.00213796 0.000194267
8.27275 0.00213796 0.000113128
8.80318 0.00213796 6.39609e-05
9.36762 0.00213796 3.52938e-05
9.96825 0.00213796 1.93162e-05
10.6074 0.00213796 1.08515e-05
11.2875 0.00213796 6.61478e-06
12.0112 0.00213796 4.62589e-06
12.7814 0.00213796 3.74123e-06
13.6009 0.00213796 3.31617e-06
14.473 0.00213796 2.99783e-06
15.4009 0.00213796 2.61778e-06
16.3884 0.00213796 2.13736e-06
17.4392 0.00213796 1.60333e-06
18.5573 0.00213796 1.09632e-06
19.7472 0.00213796 6.82545e-07
21.0134 0.00213796 3.88427e-07
22.3607 0.00213796 2.03597e-07
23.7944 0.00213796 9.93727e-08
25.32 0.00213796 4.60097e-08
26.9435 0.00213796 2.11139e-08
28.6711 0.00213796 1.06614e-08
30.5094 0.00213796 6.82856e-09
32.4656 0.00213796 5.5441e-09
34.5472 0.00213796 4.82924e-09
36.7623 0.00213796 3.92432e-09
39.1194 0.00213796 2.80506e-09
41.6277 0.00213796 1.75934e-09
44.2967 0.00213796 1.01198e-09
47.1369 0.00213796 5.72192e-10
50.1593 0.00213796 3.26813e-10
53.3754 0.00213796 1.80028e-10
56.7977 0.00213796 8.98719e-11
60.4394 0.00213796 3.9515e-11
64.3146 0.00213796 1.54609e-11
68.4384 0.00213796 5.40358e-12
72.8265 0.00213796 1.6489e-12
77.4959 0.00213796 4.30633e-13
82.4648 0.00213796 9.37063e-14
87.7523 0.00213796 1.67204e-14
93.3788 0.00213796 2.36878e-15
99.366 0.00213796 2.5958e-16
105.737 0.00213796 2.12283e-17
112.517 0.00213796 1.24405e-18
119.731 0.00213796 5.01666e-20
127.408 0.00213796 1.32344e-21
135.577 0.00213796 2.15608e-23
144.27 0.00213796 2.03593e-25
153.52 0.00213796 1.03733e-27
163.364 0.00213796 2.62867e-30
173.838 0.00213796 3.02041e-33
184.984 0.00213796 1.41677e-36
196.845 0.00213796 2.40735e-40
209.466 0.00213796 1.29617e-44
222.897 0.00213796 1.90526e-49
237.188 0.00213796 6.40357e-55
252.396 0.00213796 4.06835e-61
268.58 0.00213796 3.89848e-68
285.8 0.00213796 4.41175e-76
304.125 0.00213796 4.43103e-85
323.625 0.00213796 2.86416e-95
344.375 0.00213796 8.28686e-107
366.456 0.00213796 7.11489e-120
389.952 0.00213796 1.14291e-134
414.955 0.00213796 2.01223e-151
441.561 0.00213796 2.15521e-170
469.873 0.00213796 7.09744e-192
500 0.00213796 3.34863e-216
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.141301
1.06412 0.00229087 0.138451
1.13235 0.00229087 0.135295
1.20495 0.00229087 0.131812
1.28221 0.00229087 0.127979
1.36442 0.00229087 0.123778
1.4519 0.00229087 0.119192
1.545 0.00229087 0.114212
1.64406 0.00229087 0.108831
1.74947 0.00229087 0.103049
1.86165 0.00229087 0.0968817
1.98101 0.00229087 0.0903581
2.10803 0.00229087 0.0835211
2.24319 0.00229087 0.0764292
2.38702 0.00229087 0.0691574
2.54007 0.00229087 0.0617971
2.70293 0.00229087 0.0544542
2.87624 0.00229087 0.0472464
3.06066 0.00229087 0.0402977
3.2569 0.00229087 0.0337319
3.46572 0.00229087 0.0276641
3.68794 0.00229087 0.022192
3.9244 0.00229087 0.0173871
4.17603 0.00229087 0.0132881
4.44378 0.00229087 0.00989742
4.72871 0.00229087 0.00718201
5.0319 0.00229087 0.00507851
5.35454 0.00229087 0.00350229
5.69786 0.00229087 0.00235849
6.06319 0.00229087 0.00155291
6.45195 0.00229087 0.0010005
6.86563 0.00229087 0.000630542
7.30584 0.00229087 0.000388069
7.77428 0.00229087 0.000232599
8.27275 0.00229087 0.000135406
8.80318 0.00229087 7.65154e-05
9.36762 0.00229087 4.21781e-05
9.96825 0.00229087 2.30419e-05
10.6074 0.00229087 1.29083e-05
11.2875 0.00229087 7.84112e-06
12.0112 0.00229087 5.46603e-06
12.7814 0.00229087 4.41218e-06
13.6009 0.00229087 3.90838e-06
14.473 0.00229087 3.53368e-06
15.4009 0.00229087 3.08743e-06
16.3884 0.00229087 2.52285e-06
17.4392 0.00229087 1.89429e-06
18.5573 0.00229087 1.29655e-06
19.7472 0.00229087 8.07936e-07
21.0134 0.00229087 4.60122e-07
22.3607 0.00229087 2.41292e-07
23.7944 0.00229087 1.17792e-07
25.32 0.00229087 5.45262e-08
26.9435 0.00229087 2.50024e-08
28.6711 0.00229087 1.26065e-08
30.5094 0.00229087 8.06287e-09
32.4656 0.00229087 6.54331e-09
34.5472 0.00229087 5.70124e-09
36.7623 0.00229087 4.63501e-09
39.1194 0.00229087 3.31425e-09
41.6277 0.00229087 2.07903e-09
44.2967 0.00229087 1.19578e-09
47.1369 0.00229087 6.75957e-10
50.1593 0.00229087 3.86007e-10
53.3754 0.00229087 2.12655e-10
56.7977 0.00229087 1.06187e-10
60.4394 0.00229087 4.66949e-11
64.3146 0.00229087 1.8272e-11
68.4384 0.00229087 6.38682e-12
72.8265 0.00229087 1.94915e-12
77.4959 0.00229087 5.09161e-13
82.4648 0.00229087 1.1081e-13
87.7523 0.00229087 1.97773e-14
93.3788 0.00229087 2.80246e-15
99.366 0.00229087 3.07187e-16
105.737 0.00229087 2.51305e-17
112.517 0.00229087 1.47317e-18
119.731 0.00229087 5.94288e-20
127.408 0.00229087 1.56855e-21
135.577 0.00229087 2.55674e-23
144.27 0.00229087 2.41562e-25
153.52 0.00229087 1.23156e-27
163.364 0.00229087 3.12311e-30
173.838 0.00229087 3.59148e-33
184.984 0.00229087 1.68618e-36
196.845 0.00229087 2.86793e-40
209.466 0.00229087 1.54586e-44
222.897 0.00229087 2.27539e-49
237.188 0.00229087 7.65806e-55
252.396 0.00229087 4.87354e-61
268.58 0.00229087 4.67804e-68
285.8 0.00229087 5.30473e-76
304.125 0.00229087 5.34004e-85
323.625 0.00229087 3.46032e-95
344.375 0.00229087 1.0039e-106
366.456 0.00229087 8.64512e-120
389.952 0.00229087 1.39351e-134
414.955 0.00229087 2.46241e-151
441.561 0.00229087 2.64835e-170
469.873 0.00229087 8.76054e-192
500 0.00229087 4.1536e-216
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.162985
1.06412 0.00245471 0.159758
1.13235 0.00245471 0.156184
1.20495 0.00245471 0.152236
1.28221 0.00245471 0.147889
1.36442 0.00245471 0.143122
1.4519 0.00245471 0.137913
1.545 0.00245471 0.132251
1.64406 0.00245471 0.126127
1.74947 0.00245471 0.119538
1.86165 0.00245471 0.112501
1.98101 0.00245471 0.105045
2.10803 0.00245471 0.0972193
2.24319 0.00245471 0.0890872
2.38702 0.00245471 0.0807329
2.54007 0.00245471 0.0722593
2.70293 0.00245471 0.0637868
2.87624 0.00245471 0.0554496
3.06066 0.00245471 0.047391
3.2569 0.00245471 0.0397549
3.46572 0.00245471 0.0326767
3.68794 0.00245471 0.0262732
3.9244 0.00245471 0.0206319
4.17603 0.00245471 0.0158032
4.44378 0.00245471 0.0117955
4.72871 0.00245471 0.00857551
5.0319 0.00245471 0.00607345
5.35454 0.00245471 0.00419346
5.69786 0.00245471 0.00282616
6.06319 0.00245471 0.00186155
6.45195 0.00245471 0.00119942
6.86563 0.00245471 0.000755789
7.30584 0.00245471 0.000465036
7.77428 0.00245471 0.000278655
8.27275 0.00245471 0.000162163
8.80318 0.00245471 9.15841e-05
9.36762 0.00245471 5.04306e-05
9.96825 0.00245471 2.74975e-05
10.6074 0.00245471 1.53585e-05
11.2875 0.00245471 9.2945e-06
12.0112 0.00245471 6.4567e-06
12.7814 0.00245471 5.20079e-06
13.6009 0.00245471 4.60362e-06
14.473 0.00245471 4.16285e-06
15.4009 0.00245471 3.63931e-06
16.3884 0.00245471 2.97639e-06
17.4392 0.00245471 2.2371e-06
18.5573 0.00245471 1.5328e-06
19.7472 0.00245471 9.56087e-07
21.0134 0.00245471 5.44923e-07
22.3607 0.00245471 2.85912e-07
23.7944 0.00245471 1.39602e-07
25.32 0.00245471 6.4607e-08
26.9435 0.00245471 2.95999e-08
28.6711 0.00245471 1.49014e-08
30.5094 0.00245471 9.51594e-09
32.4656 0.00245471 7.71876e-09
34.5472 0.00245471 6.72744e-09
36.7623 0.00245471 5.47194e-09
39.1194 0.00245471 3.91421e-09
41.6277 0.00245471 2.4558e-09
44.2967 0.00245471 1.41238e-09
47.1369 0.00245471 7.98195e-10
50.1593 0.00245471 4.5572e-10
53.3754 0.00245471 2.51084e-10
56.7977 0.00245471 1.25412e-10
60.4394 0.00245471 5.51568e-11
64.3146 0.00245471 2.15856e-11
68.4384 0.00245471 7.546e-12
72.8265 0.00245471 2.30318e-12
77.4959 0.00245471 6.01786e-13
82.4648 0.00245471 1.30988e-13
87.7523 0.00245471 2.33852e-14
93.3788 0.00245471 3.31448e-15
99.366 0.00245471 3.63415e-16
105.737 0.00245471 2.97417e-17
112.517 0.00245471 1.74406e-18
119.731 0.00245471 7.03854e-20
127.408 0.00245471 1.85871e-21
135.577 0.00245471 3.03139e-23
144.27 0.00245471 2.8658e-25
153.52 0.00245471 1.46206e-27
163.364 0.00245471 3.71049e-30
173.838 0.00245471 4.27071e-33
184.984 0.00245471 2.00703e-36
196.845 0.00245471 3.41723e-40
209.466 0.00245471 1.84412e-44
222.897 0.00245471 2.71836e-49
237.188 0.00245471 9.16238e-55
252.396 0.00245471 5.8413e-61
268.58 0.00245471 5.61724e-68
285.8 0.00245471 6.38358e-76
304.125 0.00245471 6.44162e-85
323.625 0.00245471 4.18517e-95
344.375 0.00245471 1.21772e-106
366.456 0.00245471 1.05197e-119
389.952 0.00245471 1.70186e-134
414.955 0.00245471 3.01892e-151
441.561 0.00245471 3.26112e-170
469.873 0.00245471 1.08386e-191
500 0.00245471 5.16544e-216
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.187606
1.06412 0.00263027 0.183966
1.13235 0.00263027 0.179932
1.20495 0.00263027 0.175474
1.28221 0.00263027 0.170561
1.36442 0.00263027 0.165169
1.4519 0.00263027 0.159273
1.545 0.00263027 0.152857
1.64406 0.00263027 0.145912
1.74947 0.00263027 0.138428
1.86165 0.00263027 0.130422
1.98101 0.00263027 0.121927
2.10803 0.00263027 0.112994
2.24319 0.00263027 0.103695
2.38702 0.00263027 0.0941212
2.54007 0.00263027 0.0843896
2.70293 0.00263027 0.0746356
2.87624 0.00263027 0.0650124
3.06066 0.00263027 0.0556844
3.2569 0.00263027 0.0468188
3.46572 0.00263027 0.0385746
3.68794 0.00263027 0.031091
3.9244 0.00263027 0.0244751
4.17603 0.00263027 0.0187918
4.44378 0.00263027 0.0140579
4.72871 0.00263027 0.0102411
5.0319 0.00263027 0.00726549
5.35454 0.00263027 0.00502314
5.69786 0.00263027 0.00338831
6.06319 0.00263027 0.00223284
6.45195 0.00263027 0.00143878
6.86563 0.00263027 0.000906486
7.30584 0.00263027 0.000557619
7.77428 0.00263027 0.000334036
8.27275 0.00263027 0.000194325
8.80318 0.00263027 0.000109685
9.36762 0.00263027 6.03313e-05
9.96825 0.00263027 3.28299e-05
10.6074 0.00263027 1.82788e-05
11.2875 0.00263027 1.10172e-05
12.0112 0.00263027 7.62445e-06
12.7814 0.00263027 6.12702e-06
13.6009 0.00263027 5.41911e-06
14.473 0.00263027 4.90093e-06
15.4009 0.00263027 4.28729e-06
16.3884 0.00263027 3.50958e-06
17.4392 0.00263027 2.64074e-06
18.5573 0.00263027 1.81141e-06
19.7472 0.00263027 1.13105e-06
21.0134 0.00263027 6.45193e-07
22.3607 0.00263027 3.38713e-07
23.7944 0.00263027 1.65418e-07
25.32 0.00263027 7.65366e-08
26.9435 0.00263027 3.5034e-08
28.6711 0.00263027 1.76076e-08
30.5094 0.00263027 1.12254e-08
32.4656 0.00263027 9.1005e-09
34.5472 0.00263027 7.93424e-09
36.7623 0.00263027 6.45688e-09
39.1194 0.00263027 4.62069e-09
41.6277 0.00263027 2.89959e-09
44.2967 0.00263027 1.66747e-09
47.1369 0.00263027 9.42105e-10
50.1593 0.00263027 5.37767e-10
53.3754 0.00263027 2.96318e-10
56.7977 0.00263027 1.48051e-10
60.4394 0.00263027 6.51237e-11
64.3146 0.00263027 2.54892e-11
68.4384 0.00263027 8.91182e-12
72.8265 0.00263027 2.72041e-12
77.4959 0.00263027 7.10982e-13
82.4648 0.00263027 1.54782e-13
87.7523 0.00263027 2.76413e-14
93.3788 0.00263027 3.91868e-15
99.366 0.00263027 4.29797e-16
105.737 0.00263027 3.51886e-17
112.517 0.00263027 2.06419e-18
119.731 0.00263027 8.33421e-20
127.408 0.00263027 2.20209e-21
135.577 0.00263027 3.59358e-23
144.27 0.00263027 3.39947e-25
