153.52 0.00162181 2.59069e-27
163.364 0.00162181 6.50083e-30
173.838 0.00162181 7.59635e-33
184.984 0.00162181 3.54494e-36
196.845 0.00162181 6.00945e-40
209.466 0.00162181 3.28195e-44
222.897 0.00162181 4.8456e-49
237.188 0.00162181 1.62489e-54
252.396 0.00162181 1.03294e-60
268.58 0.00162181 9.91839e-68
285.8 0.00162181 1.14187e-75
304.125 0.00162181 1.14866e-84
323.625 0.00162181 7.45406e-95
344.375 0.00162181 2.16372e-106
366.456 0.00162181 1.89456e-119
389.952 0.00162181 3.05372e-134
414.955 0.00162181 5.40631e-151
441.561 0.00162181 5.84637e-170
469.873 0.00162181 1.9387e-191
500 0.00162181 9.27823e-216
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.103389
1.06412 0.0017378 0.1046
1.13235 0.0017378 0.105893
1.20495 0.0017378 0.107257
1.28221 0.0017378 0.108678
1.36442 0.0017378 0.110126
1.4519 0.0017378 0.11157
1.545 0.0017378 0.112979
1.64406 0.0017378 0.114301
1.74947 0.0017378 0.115465
1.86165 0.0017378 0.116386
1.98101 0.0017378 0.116962
2.10803 0.0017378 0.117076
2.24319 0.0017378 0.116597
2.38702 0.0017378 0.115386
2.54007 0.0017378 0.113303
2.70293 0.0017378 0.11022
2.87624 0.0017378 0.106033
3.06066 0.0017378 0.100685
3.2569 0.0017378 0.0941795
3.46572 0.0017378 0.0865975
3.68794 0.0017378 0.0781096
3.9244 0.0017378 0.0689729
4.17603 0.0017378 0.0595162
4.44378 0.0017378 0.0501097
4.72871 0.0017378 0.041123
5.0319 0.0017378 0.0328785
5.35454 0.0017378 0.0256125
5.69786 0.0017378 0.0194519
6.06319 0.0017378 0.0144143
6.45195 0.0017378 0.0104282
6.86563 0.0017378 0.00736546
7.30584 0.0017378 0.00507431
7.77428 0.0017378 0.00340482
8.27275 0.0017378 0.00222248
8.80318 0.0017378 0.00141226
9.36762 0.0017378 0.000877661
9.96825 0.0017378 0.00053898
10.6074 0.0017378 0.000332536
11.2875 0.0017378 0.000210322
12.0112 0.0017378 0.000138756
12.7814 0.0017378 9.60974e-05
13.6009 0.0017378 6.92207e-05
14.473 0.0017378 5.06954e-05
15.4009 0.0017378 3.66642e-05
16.3884 0.0017378 2.5443e-05
17.4392 0.0017378 1.65425e-05
18.5573 0.0017378 9.92515e-06
19.7472 0.0017378 5.49648e-06
21.0134 0.0017378 2.89488e-06
22.3607 0.0017378 1.55755e-06
23.7944 0.0017378 9.24671e-07
25.32 0.0017378 6.04643e-07
26.9435 0.0017378 4.04441e-07
28.6711 0.0017378 2.60258e-07
30.5094 0.0017378 1.58236e-07
32.4656 0.0017378 9.24942e-08
34.5472 0.0017378 5.44317e-08
36.7623 0.0017378 3.35957e-08
39.1194 0.0017378 2.04081e-08
41.6277 0.0017378 1.04796e-08
44.2967 0.0017378 4.68686e-09
47.1369 0.0017378 2.35805e-09
50.1593 0.0017378 1.20496e-09
53.3754 0.0017378 5.71909e-10
56.7977 0.0017378 2.4461e-10
60.4394 0.0017378 1.09374e-10
64.3146 0.0017378 4.22816e-11
68.4384 0.0017378 1.48638e-11
72.8265 0.0017378 4.48714e-12
77.4959 0.0017378 1.16597e-12
82.4648 0.0017378 2.5887e-13
87.7523 0.0017378 4.57596e-14
93.3788 0.0017378 6.44483e-15
99.366 0.0017378 7.01561e-16
105.737 0.0017378 5.78549e-17
112.517 0.0017378 3.4045e-18
119.731 0.0017378 1.37607e-19
127.408 0.0017378 3.61821e-21
135.577 0.0017378 5.90361e-23
144.27 0.0017378 5.63535e-25
153.52 0.0017378 2.89231e-27
163.364 0.0017378 7.26298e-30
173.838 0.0017378 8.49433e-33
184.984 0.0017378 3.96842e-36
196.845 0.0017378 6.73457e-40
209.466 0.0017378 3.68339e-44
222.897 0.0017378 5.44633e-49
237.188 0.0017378 1.8291e-54
252.396 0.0017378 1.16505e-60
268.58 0.0017378 1.12063e-67
285.8 0.0017378 1.2933e-75
304.125 0.0017378 1.30384e-84
323.625 0.0017378 8.48608e-95
344.375 0.0017378 2.4707e-106
366.456 0.0017378 2.17035e-119
389.952 0.0017378 3.50967e-134
414.955 0.0017378 6.23711e-151
441.561 0.0017378 6.77699e-170
469.873 0.0017378 2.25691e-191
500 0.0017378 1.08552e-215
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.116886
1.06412 0.00186209 0.11798
1.13235 0.00186209 0.119145
1.20495 0.00186209 0.120375
1.28221 0.00186209 0.121653
1.36442 0.00186209 0.122959
1.4519 0.00186209 0.124245
1.545 0.00186209 0.125488
1.64406 0.00186209 0.126639
1.74947 0.00186209 0.127628
1.86165 0.00186209 0.128369
1.98101 0.00186209 0.12876
2.10803 0.00186209 0.12868
2.24319 0.00186209 0.127993
2.38702 0.00186209 0.126553
2.54007 0.00186209 0.12421
2.70293 0.00186209 0.120824
2.87624 0.00186209 0.116279
3.06066 0.00186209 0.110503
3.2569 0.00186209 0.103485
3.46572 0.00186209 0.0953004
3.68794 0.00186209 0.0861164
3.9244 0.00186209 0.0761981
4.17603 0.00186209 0.0658926
4.44378 0.00186209 0.0555989
4.72871 0.00186209 0.0457225
5.0319 0.00186209 0.0366244
5.35454 0.00186209 0.0285756
5.69786 0.00186209 0.0217291
6.06319 0.00186209 0.0161163
6.45195 0.00186209 0.0116669
6.86563 0.00186209 0.00824422
7.30584 0.00186209 0.00568221
7.77428 0.00186209 0.00381458
8.27275 0.00186209 0.00249129
8.80318 0.00186209 0.00158381
9.36762 0.00186209 0.00098446
9.96825 0.00186209 0.000604362
10.6074 0.00186209 0.000372493
11.2875 0.00186209 0.000235204
12.0112 0.00186209 0.000154858
12.7814 0.00186209 0.000107036
13.6009 0.00186209 7.69753e-05
14.473 0.00186209 5.63155e-05
15.4009 0.00186209 4.0712e-05
16.3884 0.00186209 2.82573e-05
17.4392 0.00186209 1.83854e-05
18.5573 0.00186209 1.10427e-05
19.7472 0.00186209 6.12242e-06
21.0134 0.00186209 3.22671e-06
22.3607 0.00186209 1.73512e-06
23.7944 0.00186209 1.02839e-06
25.32 0.00186209 6.71508e-07
26.9435 0.00186209 4.48941e-07
28.6711 0.00186209 2.88924e-07
30.5094 0.00186209 1.75716e-07
32.4656 0.00186209 1.02736e-07
34.5472 0.00186209 6.04539e-08
36.7623 0.00186209 3.729e-08
39.1194 0.00186209 2.26427e-08
41.6277 0.00186209 1.16375e-08
44.2967 0.00186209 5.20899e-09
47.1369 0.00186209 2.61752e-09
50.1593 0.00186209 1.33758e-09
53.3754 0.00186209 6.34856e-10
56.7977 0.00186209 2.71692e-10
60.4394 0.00186209 1.2139e-10
64.3146 0.00186209 4.69659e-11
68.4384 0.00186209 1.65048e-11
72.8265 0.00186209 4.98352e-12
77.4959 0.00186209 1.29587e-12
82.4648 0.00186209 2.87623e-13
87.7523 0.00186209 5.08486e-14
93.3788 0.00186209 7.16551e-15
99.366 0.00186209 7.80513e-16
105.737 0.00186209 6.43893e-17
112.517 0.00186209 3.79086e-18
119.731 0.00186209 1.53289e-19
127.408 0.00186209 4.03323e-21
135.577 0.00186209 6.58304e-23
144.27 0.00186209 6.28717e-25
153.52 0.00186209 3.23047e-27
163.364 0.00186209 8.11855e-30
173.838 0.00186209 9.50367e-33
184.984 0.00186209 4.44523e-36
196.845 0.00186209 7.55246e-40
209.466 0.00186209 4.13715e-44
222.897 0.00186209 6.12684e-49
237.188 0.00186209 2.06096e-54
252.396 0.00186209 1.31546e-60
268.58 0.00186209 1.26765e-67
285.8 0.00186209 1.46674e-75
304.125 0.00186209 1.48214e-84
323.625 0.00186209 9.67653e-95
344.375 0.00186209 2.82622e-106
366.456 0.00186209 2.49107e-119
389.952 0.00186209 4.04209e-134
414.955 0.00186209 7.21193e-151
441.561 0.00186209 7.87534e-170
469.873 0.00186209 2.63437e-191
500 0.00186209 1.27369e-215
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.132108
1.06412 0.00199526 0.133042
1.13235 0.00199526 0.134037
1.20495 0.00199526 0.135084
1.28221 0.00199526 0.136168
1.36442 0.00199526 0.137271
1.4519 0.00199526 0.138355
1.545 0.00199526 0.139372
1.64406 0.00199526 0.140293
1.74947 0.00199526 0.141049
1.86165 0.00199526 0.141553
1.98101 0.00199526 0.141703
2.10803 0.00199526 0.141377
2.24319 0.00199526 0.140434
2.38702 0.00199526 0.138722
2.54007 0.00199526 0.136082
2.70293 0.00199526 0.132361
2.87624 0.00199526 0.127429
3.06066 0.00199526 0.121196
3.2569 0.00199526 0.113638
3.46572 0.00199526 0.104817
3.68794 0.00199526 0.0948972
3.9244 0.00199526 0.0841477
4.17603 0.00199526 0.0729332
4.44378 0.00199526 0.0616817
4.72871 0.00199526 0.0508374
5.0319 0.00199526 0.0408035
5.35454 0.00199526 0.0318907
5.69786 0.00199526 0.0242828
6.06319 0.00199526 0.0180281
6.45195 0.00199526 0.01306
6.86563 0.00199526 0.00923339
7.30584 0.00199526 0.00636697
7.77428 0.00199526 0.00427649
8.27275 0.00199526 0.00279454
8.80318 0.00199526 0.00177749
9.36762 0.00199526 0.00110507
9.96825 0.00199526 0.000678172
10.6074 0.00199526 0.00041754
11.2875 0.00199526 0.000263186
12.0112 0.00199526 0.000172909
12.7814 0.00199526 0.000119259
13.6009 0.00199526 8.56164e-05
14.473 0.00199526 6.25666e-05
15.4009 0.00199526 4.52106e-05
16.3884 0.00199526 3.13859e-05
17.4392 0.00199526 2.04363e-05
18.5573 0.00199526 1.22885e-05
19.7472 0.00199526 6.82154e-06
21.0134 0.00199526 3.59775e-06
22.3607 0.00199526 1.93351e-06
23.7944 0.00199526 1.14396e-06
25.32 0.00199526 7.45842e-07
26.9435 0.00199526 4.98367e-07
28.6711 0.00199526 3.20767e-07
30.5094 0.00199526 1.95142e-07
32.4656 0.00199526 1.14122e-07
34.5472 0.00199526 6.71485e-08
36.7623 0.00199526 4.13929e-08
39.1194 0.00199526 2.51226e-08
41.6277 0.00199526 1.29243e-08
44.2967 0.00199526 5.79008e-09
47.1369 0.00199526 2.90571e-09
50.1593 0.00199526 1.48488e-09
53.3754 0.00199526 7.04772e-10
56.7977 0.00199526 3.01801e-10
60.4394 0.00199526 1.34731e-10
64.3146 0.00199526 5.21742e-11
68.4384 0.00199526 1.83284e-11
72.8265 0.00199526 5.53534e-12
77.4959 0.00199526 1.44043e-12
82.4648 0.00199526 3.19607e-13
87.7523 0.00199526 5.65112e-14
93.3788 0.00199526 7.96814e-15
99.366 0.00199526 8.6853e-16
105.737 0.00199526 7.16786e-17
112.517 0.00199526 4.22218e-18
119.731 0.00199526 1.70809e-19
127.408 0.00199526 4.49738e-21
135.577 0.00199526 7.3434e-23
144.27 0.00199526 7.01721e-25
153.52 0.00199526 3.60986e-27
163.364 0.00199526 9.07975e-30
173.838 0.00199526 1.06392e-32
184.984 0.00199526 4.9826e-36
196.845 0.00199526 8.47599e-40
209.466 0.00199526 4.65065e-44
222.897 0.00199526 6.89868e-49
237.188 0.00199526 2.32457e-54
252.396 0.00199526 1.487e-60
268.58 0.00199526 1.43577e-67
285.8 0.00199526 1.66575e-75
304.125 0.00199526 1.68738e-84
323.625 0.00199526 1.10526e-94
344.375 0.00199526 3.2389e-106
366.456 0.00199526 2.86495e-119
389.952 0.00199526 4.66543e-134
414.955 0.00199526 8.35895e-151
441.561 0.00199526 9.17556e-170
469.873 0.00199526 3.0835e-191
500 0.00199526 1.49897e-215
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.149254
1.06412 0.00213796 0.149981
1.13235 0.00213796 0.150753
1.20495 0.00213796 0.151562
1.28221 0.00213796 0.152394
1.36442 0.00213796 0.153231
1.4519 0.00213796 0.154045
1.545 0.00213796 0.154778
1.64406 0.00213796 0.155399
1.74947 0.00213796 0.155852
1.86165 0.00213796 0.156052
1.98101 0.00213796 0.155897
2.10803 0.00213796 0.155263
2.24319 0.00213796 0.154009
2.38702 0.00213796 0.151975
2.54007 0.00213796 0.148994
2.70293 0.00213796 0.144901
2.87624 0.00213796 0.139548
3.06066 0.00213796 0.13283
3.2569 0.00213796 0.124703
3.46572 0.00213796 0.115213
3.68794 0.00213796 0.104518
3.9244 0.00213796 0.0928873
4.17603 0.00213796 0.0807022
4.44378 0.00213796 0.0684198
4.72871 0.00213796 0.0565244
5.0319 0.00213796 0.0454662
5.35454 0.00213796 0.0356008
5.69786 0.00213796 0.0271477
6.06319 0.00213796 0.0201771
6.45195 0.00213796 0.014628
6.86563 0.00213796 0.0103479
7.30584 0.00213796 0.00713906
7.77428 0.00213796 0.00479769
8.27275 0.00213796 0.00313699
8.80318 0.00213796 0.00199636
9.36762 0.00213796 0.00124143
9.96825 0.00213796 0.00076159
10.6074 0.00213796 0.000468378
11.2875 0.00213796 0.000294685
12.0112 0.00213796 0.000193161
12.7814 0.00213796 0.000132924
13.6009 0.00213796 9.5249e-05
14.473 0.00213796 6.95212e-05
15.4009 0.00213796 5.02112e-05
16.3884 0.00213796 3.48645e-05
17.4392 0.00213796 2.27193e-05
18.5573 0.00213796 1.36778e-05
19.7472 0.00213796 7.60273e-06
21.0134 0.00213796 4.01285e-06
22.3607 0.00213796 2.1553e-06
23.7944 0.00213796 1.27281e-06
25.32 0.00213796 8.28494e-07
26.9435 0.00213796 5.5327e-07
28.6711 0.00213796 3.56142e-07
30.5094 0.00213796 2.16736e-07
32.4656 0.00213796 1.26784e-07
34.5472 0.00213796 7.45919e-08
36.7623 0.00213796 4.59498e-08
39.1194 0.00213796 2.78747e-08
41.6277 0.00213796 1.43547e-08
44.2967 0.00213796 6.43694e-09
47.1369 0.00213796 3.22585e-09
50.1593 0.00213796 1.64849e-09
53.3754 0.00213796 7.82434e-10
56.7977 0.00213796 3.35279e-10
60.4394 0.00213796 1.49547e-10
64.3146 0.00213796 5.79658e-11
68.4384 0.00213796 2.03552e-11
72.8265 0.00213796 6.14889e-12
77.4959 0.00213796 1.60134e-12
82.4648 0.00213796 3.55191e-13
87.7523 0.00213796 6.28138e-14
93.3788 0.00213796 8.86232e-15
99.366 0.00213796 9.66686e-16
105.737 0.00213796 7.98129e-17
112.517 0.00213796 4.70392e-18
119.731 0.00213796 1.90391e-19
127.408 0.00213796 5.01675e-21
135.577 0.00213796 8.19483e-23
144.27 0.00213796 7.83539e-25
153.52 0.00213796 4.03582e-27
163.364 0.00213796 1.01605e-29
173.838 0.00213796 1.19178e-32
184.984 0.00213796 5.58883e-36
196.845 0.00213796 9.51998e-40
209.466 0.00213796 5.23246e-44
222.897 0.00213796 7.77529e-49
237.188 0.00213796 2.62474e-54
252.396 0.00213796 1.68294e-60
268.58 0.00213796 1.62835e-67
285.8 0.00213796 1.89453e-75
304.125 0.00213796 1.92413e-84
323.625 0.00213796 1.26469e-94
344.375 0.00213796 3.71908e-106
366.456 0.00213796 3.30189e-119
389.952 0.00213796 5.39719e-134
414.955 0.00213796 9.71251e-151
441.561 0.00213796 1.07196e-169
469.873 0.00213796 3.61968e-191
500 0.00213796 1.76964e-215
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.168538
1.06412 0.00229087 0.169004
1.13235 0.00229087 0.169495
1.20495 0.00229087 0.170003
1.28221 0.00229087 0.170517
1.36442 0.00229087 0.171017
1.4519 0.00229087 0.171479
1.545 0.00229087 0.171864
1.64406 0.00229087 0.172106
1.74947 0.00229087 0.172176
1.86165 0.00229087 0.171993
1.98101 0.00229087 0.171456
2.10803 0.00229087 0.170444
2.24319 0.00229087 0.168813
2.38702 0.00229087 0.166399
2.54007 0.00229087 0.163026
2.70293 0.00229087 0.158518
2.87624 0.00229087 0.152709
3.06066 0.00229087 0.145473
3.2569 0.00229087 0.136747
3.46572 0.00229087 0.126557
3.68794 0.00229087 0.115047
3.9244 0.00229087 0.102487
4.17603 0.00229087 0.0892692
4.44378 0.00229087 0.07588
4.72871 0.00229087 0.0628462
5.0319 0.00229087 0.0506687
5.35454 0.00229087 0.039754
5.69786 0.00229087 0.0303636
6.06319 0.00229087 0.0225944
6.45195 0.00229087 0.0163944
6.86563 0.00229087 0.0116046
7.30584 0.00229087 0.00801048
7.77428 0.00229087 0.00538641
8.27275 0.00229087 0.00352412
8.80318 0.00229087 0.00224398
9.36762 0.00229087 0.00139576
9.96825 0.00229087 0.000855976
10.6074 0.00229087 0.000525819
11.2875 0.00229087 0.000330181
12.0112 0.00229087 0.000215903
12.7814 0.00229087 0.000148212
13.6009 0.00229087 0.000105992
14.473 0.00229087 7.72604e-05
15.4009 0.00229087 5.57707e-05
16.3884 0.00229087 3.87327e-05
17.4392 0.00229087 2.52611e-05
18.5573 0.00229087 1.52277e-05
19.7472 0.00229087 8.47601e-06
21.0134 0.00229087 4.47749e-06
22.3607 0.00229087 2.40335e-06
23.7944 0.00229087 1.4165e-06
25.32 0.00229087 9.20414e-07
26.9435 0.00229087 6.14262e-07
28.6711 0.00229087 3.95447e-07
30.5094 0.00229087 2.40741e-07
32.4656 0.00229087 1.40867e-07
34.5472 0.00229087 8.2869e-08
36.7623 0.00229087 5.10115e-08
39.1194 0.00229087 3.09293e-08
41.6277 0.00229087 1.59447e-08
44.2967 0.00229087 7.15719e-09
47.1369 0.00229087 3.58151e-09
50.1593 0.00229087 1.83025e-09
53.3754 0.00229087 8.68711e-10
56.7977 0.00229087 3.72509e-10
60.4394 0.00229087 1.66e-10
64.3146 0.00229087 6.44073e-11
68.4384 0.00229087 2.26082e-11
72.8265 0.00229087 6.83118e-12
77.4959 0.00229087 1.7805e-12
82.4648 0.00229087 3.9479e-13
87.7523 0.00229087 6.98304e-14
93.3788 0.00229087 9.85879e-15
99.366 0.00229087 1.07619e-15
105.737 0.00229087 8.88939e-17
112.517 0.00229087 5.24221e-18
119.731 0.00229087 2.1229e-19
127.408 0.00229087 5.59824e-21
135.577 0.00229087 9.14884e-23
144.27 0.00229087 8.75299e-25
153.52 0.00229087 4.51444e-27
163.364 0.00229087 1.13768e-29
173.838 0.00229087 1.33588e-32
184.984 0.00229087 6.27347e-36
196.845 0.00229087 1.07015e-39
209.466 0.00229087 5.89252e-44
222.897 0.00229087 8.77228e-49
237.188 0.00229087 2.96704e-54
252.396 0.00229087 1.90714e-60
268.58 0.00229087 1.84936e-67
285.8 0.00229087 2.15805e-75
304.125 0.00229087 2.19782e-84
323.625 0.00229087 1.44983e-94
344.375 0.00229087 4.2792e-106
366.456 0.00229087 3.81391e-119
389.952 0.00229087 6.25864e-134
414.955 0.00229087 1.13146e-150
441.561 0.00229087 1.25589e-169
469.873 0.00229087 4.26193e-191
500 0.00229087 2.09599e-215
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.19019
1.06412 0.00245471 0.190335
1.13235 0.00245471 0.190479
1.20495 0.00245471 0.190617
1.28221 0.00245471 0.190736
1.36442 0.00245471 0.19082
1.4519 0.00245471 0.190847
1.545 0.00245471 0.190786
1.64406 0.00245471 0.190573
1.74947 0.00245471 0.190168
1.86165 0.00245471 0.189511
1.98101 0.00245471 0.188506
2.10803 0.00245471 0.187033
2.24319 0.00245471 0.184948
2.38702 0.00245471 0.182086
2.54007 0.00245471 0.178263
2.70293 0.00245471 0.173289
2.87624 0.00245471 0.166984
3.06066 0.00245471 0.159197
3.2569 0.00245471 0.149841
3.46572 0.00245471 0.13892
3.68794 0.00245471 0.126559
3.9244 0.00245471 0.113021
4.17603 0.00245471 0.0987086
4.44378 0.00245471 0.0841352
4.72871 0.00245471 0.0698715
5.0319 0.00245471 0.0564734
5.35454 0.00245471 0.0444045
5.69786 0.00245471 0.0339752
6.06319 0.00245471 0.0253153
6.45195 0.00245471 0.0183861
6.86563 0.00245471 0.0130234
7.30584 0.00245471 0.00899505
7.77428 0.00245471 0.00605212
8.27275 0.00245471 0.00396226
8.80318 0.00245471 0.00252445
9.36762 0.00245471 0.00157065
9.96825 0.00245471 0.000962905
10.6074 0.00245471 0.000590797
11.2875 0.00245471 0.000370224
12.0112 0.00245471 0.000241462
12.7814 0.00245471 0.000165328
13.6009 0.00245471 0.000117977
14.473 0.00245471 8.58752e-05
15.4009 0.00245471 6.19529e-05
16.3884 0.00245471 4.30351e-05
17.4392 0.00245471 2.80919e-05
18.5573 0.00245471 1.69572e-05
19.7472 0.00245471 9.4527e-06
21.0134 0.00245471 4.99787e-06
22.3607 0.00245471 2.68095e-06
23.7944 0.00245471 1.57681e-06
25.32 0.00245471 1.02266e-06
26.9435 0.00245471 6.82028e-07
28.6711 0.00245471 4.39124e-07
30.5094 0.00245471 2.67431e-07
32.4656 0.00245471 1.56531e-07
34.5472 0.00245471 9.2075e-08
36.7623 0.00245471 5.66346e-08
39.1194 0.00245471 3.43196e-08
41.6277 0.00245471 1.77126e-08
44.2967 0.00245471 7.95935e-09
47.1369 0.00245471 3.9767e-09
50.1593 0.00245471 2.0322e-09
53.3754 0.00245471 9.64568e-10
56.7977 0.00245471 4.13918e-10
60.4394 0.00245471 1.84273e-10
64.3146 0.00245471 7.15728e-11
68.4384 0.00245471 2.5113e-11
72.8265 0.00245471 7.59007e-12
77.4959 0.00245471 1.98003e-12
82.4648 0.00245471 4.38866e-13
87.7523 0.00245471 7.7644e-14
93.3788 0.00245471 1.09696e-14
99.366 0.00245471 1.1984e-15
105.737 0.00245471 9.90362e-17
112.517 0.00245471 5.84398e-18
119.731 0.00245471 2.36792e-19
127.408 0.00245471 6.2497e-21
135.577 0.00245471 1.02185e-22
144.27 0.00245471 9.78283e-25
153.52 0.00245471 5.05269e-27
163.364 0.00245471 1.27469e-29
173.838 0.00245471 1.49847e-32
184.984 0.00245471 7.04753e-36
196.845 0.00245471 1.20405e-39
209.466 0.00245471 6.64236e-44
222.897 0.00245471 9.90784e-49
237.188 0.00245471 3.35803e-54
252.396 0.00245471 2.16412e-60
268.58 0.00245471 2.10348e-67
285.8 0.00245471 2.46221e-75
304.125 0.00245471 2.5149e-84
323.625 0.00245471 1.66532e-94
344.375 0.00245471 4.93425e-106
366.456 0.00245471 4.41552e-119
389.952 0.00245471 7.27573e-134
414.955 0.00245471 1.32168e-150
441.561 0.00245471 1.47575e-169
469.873 0.00245471 5.03393e-191
500 0.00245471 2.49096e-215
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.214454
1.06412 0.00263027 0.214211
1.13235 0.00263027 0.213937
1.20495 0.00263027 0.213625
1.28221 0.00263027 0.213265
1.36442 0.00263027 0.212845
1.4519 0.00263027 0.212343
1.545 0.00263027 0.211733
1.64406 0.00263027 0.210976
1.74947 0.00263027 0.209992
1.86165 0.00263027 0.208757
1.98101 0.00263027 0.207183
2.10803 0.00263027 0.205152
2.24319 0.00263027 0.202526
2.38702 0.00263027 0.199136
2.54007 0.00263027 0.194795
2.70293 0.00263027 0.1893
2.87624 0.00263027 0.182451
3.06066 0.00263027 0.174077
3.2569 0.00263027 0.16406
3.46572 0.00263027 0.152377
3.68794 0.00263027 0.139129
3.9244 0.00263027 0.124568
4.17603 0.00263027 0.1091
4.44378 0.00263027 0.0932643
4.72871 0.00263027 0.0776757
5.0319 0.00263027 0.0629494
5.35454 0.00263027 0.0496127
5.69786 0.00263027 0.038033
6.06319 0.00263027 0.0283803
6.45195 0.00263027 0.0206337
6.86563 0.00263027 0.0146265
7.30584 0.00263027 0.0101087
7.77428 0.00263027 0.00680574
8.27275 0.00263027 0.0044587
8.80318 0.00263027 0.00284251
9.36762 0.00263027 0.00176909
9.96825 0.00263027 0.0010842
10.6074 0.00263027 0.000664396
11.2875 0.00263027 0.000415451
12.0112 0.00263027 0.000270218
12.7814 0.00263027 0.000184503
13.6009 0.00263027 0.000131357
14.473 0.00263027 9.54679e-05
15.4009 0.00263027 6.8829e-05
16.3884 0.00263027 4.78214e-05
17.4392 0.00263027 3.12453e-05
18.5573 0.00263027 1.8888e-05
19.7472 0.00263027 1.05456e-05
21.0134 0.00263027 5.58105e-06
22.3607 0.00263027 2.99179e-06
23.7944 0.00263027 1.75574e-06
25.32 0.00263027 1.13643e-06
26.9435 0.00263027 7.57329e-07
28.6711 0.00263027 4.87663e-07
30.5094 0.00263027 2.97111e-07
32.4656 0.00263027 1.7396e-07
34.5472 0.00263027 1.02316e-07
36.7623 0.00263027 6.2882e-08
39.1194 0.00263027 3.80828e-08
41.6277 0.00263027 1.96785e-08
44.2967 0.00263027 8.85298e-09
47.1369 0.00263027 4.41587e-09
50.1593 0.00263027 2.25659e-09
53.3754 0.00263027 1.07108e-09
56.7977 0.00263027 4.59983e-10
60.4394 0.00263027 2.0457e-10
64.3146 0.00263027 7.9545e-11
68.4384 0.00263027 2.78982e-11
72.8265 0.00263027 8.43433e-12
77.4959 0.00263027 2.20228e-12
82.4648 0.00263027 4.87937e-13
87.7523 0.00263027 8.63477e-14
93.3788 0.00263027 1.22084e-14
99.366 0.00263027 1.33484e-15
105.737 0.00263027 1.10369e-16
112.517 0.00263027 6.51708e-18
119.731 0.00263027 2.64223e-19
127.408 0.00263027 6.97999e-21
135.577 0.00263027 1.14188e-22
144.27 0.00263027 1.09395e-24
153.52 0.00263027 5.6585e-27
163.364 0.00263027 1.42919e-29
173.838 0.00263027 1.68209e-32
184.984 0.00263027 7.92372e-36
196.845 0.00263027 1.35597e-39
209.466 0.00263027 7.49541e-44
222.897 0.00263027 1.12032e-48
237.188 0.00263027 3.80538e-54
252.396 0.00263027 2.45923e-60
268.58 0.00263027 2.39626e-67
285.8 0.00263027 2.81404e-75
304.125 0.00263027 2.88312e-84
