209.466 0.00162181 5.79496e-11
222.897 0.00162181 3.71076e-11
237.188 0.00162181 2.32373e-11
252.396 0.00162181 1.40997e-11
268.58 0.00162181 8.26324e-12
285.8 0.00162181 4.69464e-12
304.125 0.00162181 2.61468e-12
323.625 0.00162181 1.45439e-12
344.375 0.00162181 8.27408e-13
366.456 0.00162181 4.92532e-13
389.952 0.00162181 3.10759e-13
414.955 0.00162181 2.07129e-13
441.561 0.00162181 1.4323e-13
469.873 0.00162181 1.00221e-13
500 0.00162181 6.92818e-14
1000 0.00162181 9.79337e-18
2000 0.00162181 4.15055e-33
1 0.0017378 0.00573687
1.06412 0.0017378 0.00572584
1.13235 0.0017378 0.00571349
1.20495 0.0017378 0.00569966
1.28221 0.0017378 0.00568422
1.36442 0.0017378 0.00566679
1.4519 0.0017378 0.00564707
1.545 0.0017378 0.00562523
1.64406 0.0017378 0.00560108
1.74947 0.0017378 0.00557442
1.86165 0.0017378 0.00554505
1.98101 0.0017378 0.00551277
2.10803 0.0017378 0.00547737
2.24319 0.0017378 0.0054386
2.38702 0.0017378 0.00539625
2.54007 0.0017378 0.00535004
2.70293 0.0017378 0.00529968
2.87624 0.0017378 0.00524481
3.06066 0.0017378 0.00518502
3.2569 0.0017378 0.00511978
3.46572 0.0017378 0.00504846
3.68794 0.0017378 0.00497028
3.9244 0.0017378 0.00488431
4.17603 0.0017378 0.00478947
4.44378 0.0017378 0.00468462
4.72871 0.0017378 0.00456856
5.0319 0.0017378 0.00444021
5.35454 0.0017378 0.00429872
5.69786 0.0017378 0.00414367
6.06319 0.0017378 0.00397515
6.45195 0.0017378 0.00379391
6.86563 0.0017378 0.00360126
7.30584 0.0017378 0.00339904
7.77428 0.0017378 0.00318934
8.27275 0.0017378 0.0029743
8.80318 0.0017378 0.00275592
9.36762 0.0017378 0.00253599
9.96825 0.0017378 0.00231611
10.6074 0.0017378 0.00209777
11.2875 0.0017378 0.00188257
12.0112 0.0017378 0.00167222
12.7814 0.0017378 0.00146869
13.6009 0.0017378 0.0012741
14.473 0.0017378 0.00109065
15.4009 0.0017378 0.000920453
16.3884 0.0017378 0.000765347
17.4392 0.0017378 0.000626724
18.5573 0.0017378 0.000505376
19.7472 0.0017378 0.000401409
21.0134 0.0017378 0.000314228
22.3607 0.0017378 0.000242625
23.7944 0.0017378 0.000184935
25.32 0.0017378 0.000139246
26.9435 0.0017378 0.000103595
28.6711 0.0017378 7.61348e-05
30.5094 0.0017378 5.52347e-05
32.4656 0.0017378 3.95203e-05
34.5472 0.0017378 2.78674e-05
36.7623 0.0017378 1.9366e-05
39.1194 0.0017378 1.32779e-05
41.6277 0.0017378 9.00234e-06
44.2967 0.0017378 6.05416e-06
47.1369 0.0017378 4.05079e-06
50.1593 0.0017378 2.70173e-06
53.3754 0.0017378 1.79611e-06
56.7977 0.0017378 1.18761e-06
60.4394 0.0017378 7.78353e-07
64.3146 0.0017378 5.03965e-07
68.4384 0.0017378 3.21854e-07
72.8265 0.0017378 2.03005e-07
77.4959 0.0017378 1.27006e-07
82.4648 0.0017378 7.93164e-08
87.7523 0.0017378 4.97555e-08
93.3788 0.0017378 3.14643e-08
99.366 0.0017378 2.00409e-08
105.737 0.0017378 1.27881e-08
112.517 0.0017378 8.10996e-09
119.731 0.0017378 5.07255e-09
127.408 0.0017378 3.11494e-09
135.577 0.0017378 1.87876e-09
144.27 0.0017378 1.11968e-09
153.52 0.0017378 6.66349e-10
163.364 0.0017378 4.00945e-10
173.838 0.0017378 2.46366e-10
184.984 0.0017378 1.55106e-10
196.845 0.0017378 9.95199e-11
209.466 0.0017378 6.42774e-11
222.897 0.0017378 4.11595e-11
237.188 0.0017378 2.57746e-11
252.396 0.0017378 1.56393e-11
268.58 0.0017378 9.16553e-12
285.8 0.0017378 5.20726e-12
304.125 0.0017378 2.90018e-12
323.625 0.0017378 1.6132e-12
344.375 0.0017378 9.17752e-13
366.456 0.0017378 5.46309e-13
389.952 0.0017378 3.44688e-13
414.955 0.0017378 2.29743e-13
441.561 0.0017378 1.58867e-13
469.873 0.0017378 1.11163e-13
500 0.0017378 7.68457e-14
1000 0.0017378 1.08627e-17
2000 0.0017378 4.60387e-33
1 0.00186209 0.00635018
1.06412 0.00186209 0.00633824
1.13235 0.00186209 0.00632486
1.20495 0.00186209 0.00630988
1.28221 0.00186209 0.00629313
1.36442 0.00186209 0.00627443
1.4519 0.00186209 0.0062531
1.545 0.00186209 0.00622933
1.64406 0.00186209 0.00620301
1.74947 0.00186209 0.00617392
1.86165 0.00186209 0.00614184
1.98101 0.00186209 0.00610653
2.10803 0.00186209 0.00606773
2.24319 0.00186209 0.00602518
2.38702 0.00186209 0.00597861
2.54007 0.00186209 0.00592772
2.70293 0.00186209 0.00587215
2.87624 0.00186209 0.00581152
3.06066 0.00186209 0.00574535
3.2569 0.00186209 0.00567307
3.46572 0.00186209 0.00559398
3.68794 0.00186209 0.00550724
3.9244 0.00186209 0.00541184
4.17603 0.00186209 0.00530663
4.44378 0.00186209 0.00519037
4.72871 0.00186209 0.00506176
5.0319 0.00186209 0.00491963
5.35454 0.00186209 0.00476306
5.69786 0.00186209 0.00459154
6.06319 0.00186209 0.00440518
6.45195 0.00186209 0.00420472
6.86563 0.00186209 0.00399162
7.30584 0.00186209 0.00376785
7.77428 0.00186209 0.0035357
8.27275 0.00186209 0.00329754
8.80318 0.00186209 0.00305562
9.36762 0.00186209 0.00281192
9.96825 0.00186209 0.00256822
10.6074 0.00186209 0.00232623
11.2875 0.00186209 0.00208769
12.0112 0.00186209 0.00185453
12.7814 0.00186209 0.0016289
13.6009 0.00186209 0.00141318
14.473 0.00186209 0.00120979
15.4009 0.00186209 0.00102107
16.3884 0.00186209 0.00084907
17.4392 0.00186209 0.00069533
18.5573 0.00186209 0.000560734
19.7472 0.00186209 0.000445401
21.0134 0.00186209 0.00034868
22.3607 0.00186209 0.000269233
23.7944 0.00186209 0.000205219
25.32 0.00186209 0.000154518
26.9435 0.00186209 0.000114956
28.6711 0.00186209 8.44837e-05
30.5094 0.00186209 6.1291e-05
32.4656 0.00186209 4.38532e-05
34.5472 0.00186209 3.09225e-05
36.7623 0.00186209 2.1489e-05
39.1194 0.00186209 1.47333e-05
41.6277 0.00186209 9.98898e-06
44.2967 0.00186209 6.71752e-06
47.1369 0.00186209 4.49451e-06
50.1593 0.00186209 2.99757e-06
53.3754 0.00186209 1.99271e-06
56.7977 0.00186209 1.31758e-06
60.4394 0.00186209 8.63513e-07
64.3146 0.00186209 5.59097e-07
68.4384 0.00186209 3.5706e-07
72.8265 0.00186209 2.25209e-07
77.4959 0.00186209 1.40896e-07
82.4648 0.00186209 8.79894e-08
87.7523 0.00186209 5.51951e-08
93.3788 0.00186209 3.49034e-08
99.366 0.00186209 2.22309e-08
105.737 0.00186209 1.41854e-08
112.517 0.00186209 8.99601e-09
119.731 0.00186209 5.62672e-09
127.408 0.00186209 3.45524e-09
135.577 0.00186209 2.08401e-09
144.27 0.00186209 1.24199e-09
153.52 0.00186209 7.39138e-10
163.364 0.00186209 4.44739e-10
173.838 0.00186209 2.73274e-10
184.984 0.00186209 1.72045e-10
196.845 0.00186209 1.10388e-10
209.466 0.00186209 7.12962e-11
222.897 0.00186209 4.56538e-11
237.188 0.00186209 2.8589e-11
252.396 0.00186209 1.7347e-11
268.58 0.00186209 1.01663e-11
285.8 0.00186209 5.77587e-12
304.125 0.00186209 3.21686e-12
323.625 0.00186209 1.78935e-12
344.375 0.00186209 1.01796e-12
366.456 0.00186209 6.05959e-13
389.952 0.00186209 3.82322e-13
414.955 0.00186209 2.54826e-13
441.561 0.00186209 1.76212e-13
469.873 0.00186209 1.23299e-13
500 0.00186209 8.52355e-14
1000 0.00186209 1.20487e-17
2000 0.00186209 5.10672e-33
1 0.00199526 0.00702821
1.06412 0.00199526 0.00701531
1.13235 0.00199526 0.00700084
1.20495 0.00199526 0.00698462
1.28221 0.00199526 0.00696648
1.36442 0.00199526 0.00694621
1.4519 0.00199526 0.00692341
1.545 0.00199526 0.00689757
1.64406 0.00199526 0.00686892
1.74947 0.00199526 0.00683721
1.86165 0.00199526 0.0068022
1.98101 0.00199526 0.00676359
2.10803 0.00199526 0.0067211
2.24319 0.00199526 0.00667443
2.38702 0.00199526 0.00662325
2.54007 0.00199526 0.00656722
2.70293 0.00199526 0.00650593
2.87624 0.00199526 0.00643895
3.06066 0.00199526 0.00636574
3.2569 0.00199526 0.00628567
3.46572 0.00199526 0.00619798
3.68794 0.00199526 0.00610175
3.9244 0.00199526 0.0059959
4.17603 0.00199526 0.00587919
4.44378 0.00199526 0.00575028
4.72871 0.00199526 0.00560778
5.0319 0.00199526 0.00545042
5.35454 0.00199526 0.00527717
5.69786 0.00199526 0.00508748
6.06319 0.00199526 0.00488141
6.45195 0.00199526 0.00465976
6.86563 0.00199526 0.00442407
7.30584 0.00199526 0.00417648
7.77428 0.00199526 0.00391951
8.27275 0.00199526 0.00365579
8.80318 0.00199526 0.00338781
9.36762 0.00199526 0.00311778
9.96825 0.00199526 0.00284773
10.6074 0.00199526 0.00257953
11.2875 0.00199526 0.00231513
12.0112 0.00199526 0.00205668
12.7814 0.00199526 0.00180658
13.6009 0.00199526 0.00156743
14.473 0.00199526 0.00134194
15.4009 0.00199526 0.00113269
16.3884 0.00199526 0.000941963
17.4392 0.00199526 0.00077146
18.5573 0.00199526 0.000622169
19.7472 0.00199526 0.000494228
21.0134 0.00199526 0.00038692
22.3607 0.00199526 0.000298768
23.7944 0.00199526 0.000227735
25.32 0.00199526 0.000171471
26.9435 0.00199526 0.000127568
28.6711 0.00199526 9.3751e-05
30.5094 0.00199526 6.80134e-05
32.4656 0.00199526 4.86625e-05
34.5472 0.00199526 3.43135e-05
36.7623 0.00199526 2.38453e-05
39.1194 0.00199526 1.63488e-05
41.6277 0.00199526 1.1084e-05
44.2967 0.00199526 7.45377e-06
47.1369 0.00199526 4.98694e-06
50.1593 0.00199526 3.32587e-06
53.3754 0.00199526 2.21089e-06
56.7977 0.00199526 1.46179e-06
60.4394 0.00199526 9.58006e-07
64.3146 0.00199526 6.2027e-07
68.4384 0.00199526 3.96123e-07
72.8265 0.00199526 2.49845e-07
77.4959 0.00199526 1.56306e-07
82.4648 0.00199526 9.76119e-08
87.7523 0.00199526 6.12298e-08
93.3788 0.00199526 3.87187e-08
99.366 0.00199526 2.46605e-08
105.737 0.00199526 1.57354e-08
112.517 0.00199526 9.97891e-09
119.731 0.00199526 6.24147e-09
127.408 0.00199526 3.83273e-09
135.577 0.00199526 2.31169e-09
144.27 0.00199526 1.37768e-09
153.52 0.00199526 8.19882e-10
163.364 0.00199526 4.93318e-10
173.838 0.00199526 3.03121e-10
184.984 0.00199526 1.90834e-10
196.845 0.00199526 1.22442e-10
209.466 0.00199526 7.90815e-11
222.897 0.00199526 5.06389e-11
237.188 0.00199526 3.17107e-11
252.396 0.00199526 1.92412e-11
268.58 0.00199526 1.12765e-11
285.8 0.00199526 6.40657e-12
304.125 0.00199526 3.56813e-12
323.625 0.00199526 1.98473e-12
344.375 0.00199526 1.12911e-12
366.456 0.00199526 6.72122e-13
389.952 0.00199526 4.24066e-13
414.955 0.00199526 2.82648e-13
441.561 0.00199526 1.95451e-13
469.873 0.00199526 1.36761e-13
500 0.00199526 9.45412e-14
1000 0.00199526 1.33643e-17
2000 0.00199526 5.66452e-33
1 0.00213796 0.00777767
1.06412 0.00213796 0.00776375
1.13235 0.00213796 0.00774812
1.20495 0.00213796 0.00773059
1.28221 0.00213796 0.00771096
1.36442 0.00213796 0.00768901
1.4519 0.00213796 0.00766449
1.545 0.00213796 0.00763663
1.64406 0.00213796 0.00760547
1.74947 0.00213796 0.00757095
1.86165 0.00213796 0.00753276
1.98101 0.00213796 0.00749058
2.10803 0.00213796 0.00744409
2.24319 0.00213796 0.00739292
2.38702 0.00213796 0.00733671
2.54007 0.00213796 0.00727504
2.70293 0.00213796 0.00720748
2.87624 0.00213796 0.0071335
3.06066 0.00213796 0.00705252
3.2569 0.00213796 0.00696384
3.46572 0.00213796 0.00686662
3.68794 0.00213796 0.00675988
3.9244 0.00213796 0.00664244
4.17603 0.00213796 0.00651299
4.44378 0.00213796 0.00637007
4.72871 0.00213796 0.0062122
5.0319 0.00213796 0.00603799
5.35454 0.00213796 0.00584632
5.69786 0.00213796 0.00563656
6.06319 0.00213796 0.00540875
6.45195 0.00213796 0.00516372
6.86563 0.00213796 0.00490309
7.30584 0.00213796 0.00462921
7.77428 0.00213796 0.00434482
8.27275 0.00213796 0.00405283
8.80318 0.00213796 0.003756
9.36762 0.00213796 0.00345684
9.96825 0.00213796 0.00315758
10.6074 0.00213796 0.00286035
11.2875 0.00213796 0.00256731
12.0112 0.00213796 0.00228085
12.7814 0.00213796 0.00200363
13.6009 0.00213796 0.00173852
14.473 0.00213796 0.00148853
15.4009 0.00213796 0.00125653
16.3884 0.00213796 0.00104504
17.4392 0.00213796 0.000855943
18.5573 0.00213796 0.000690352
19.7472 0.00213796 0.000548424
21.0134 0.00213796 0.000429368
22.3607 0.00213796 0.000331555
23.7944 0.00213796 0.00025273
25.32 0.00213796 0.000190291
26.9435 0.00213796 0.000141568
28.6711 0.00213796 0.000104038
30.5094 0.00213796 7.54755e-05
32.4656 0.00213796 5.4001e-05
34.5472 0.00213796 3.80776e-05
36.7623 0.00213796 2.64609e-05
39.1194 0.00213796 1.81419e-05
41.6277 0.00213796 1.22995e-05
44.2967 0.00213796 8.27093e-06
47.1369 0.00213796 5.53347e-06
50.1593 0.00213796 3.69022e-06
53.3754 0.00213796 2.45299e-06
56.7977 0.00213796 1.62182e-06
60.4394 0.00213796 1.06286e-06
64.3146 0.00213796 6.88145e-07
68.4384 0.00213796 4.39466e-07
72.8265 0.00213796 2.7718e-07
77.4959 0.00213796 1.73405e-07
82.4648 0.00213796 1.08288e-07
87.7523 0.00213796 6.79251e-08
93.3788 0.00213796 4.29515e-08
99.366 0.00213796 2.73558e-08
105.737 0.00213796 1.74549e-08
112.517 0.00213796 1.10693e-08
119.731 0.00213796 6.92341e-09
127.408 0.00213796 4.25148e-09
135.577 0.00213796 2.56425e-09
144.27 0.00213796 1.52819e-09
153.52 0.00213796 9.0945e-10
163.364 0.00213796 5.47206e-10
173.838 0.00213796 3.36229e-10
184.984 0.00213796 2.11676e-10
196.845 0.00213796 1.35813e-10
209.466 0.00213796 8.77171e-11
222.897 0.00213796 5.61685e-11
237.188 0.00213796 3.51734e-11
252.396 0.00213796 2.13422e-11
268.58 0.00213796 1.25078e-11
285.8 0.00213796 7.10615e-12
304.125 0.00213796 3.95776e-12
323.625 0.00213796 2.20146e-12
344.375 0.00213796 1.2524e-12
366.456 0.00213796 7.45509e-13
389.952 0.00213796 4.70367e-13
414.955 0.00213796 3.13508e-13
441.561 0.00213796 2.1679e-13
469.873 0.00213796 1.51692e-13
500 0.00213796 1.04863e-13
1000 0.00213796 1.48235e-17
2000 0.00213796 6.28326e-33
1 0.00229087 0.00860593
1.06412 0.00229087 0.00859093
1.13235 0.00229087 0.00857407
1.20495 0.00229087 0.00855515
1.28221 0.00229087 0.00853394
1.36442 0.00229087 0.00851019
1.4519 0.00229087 0.00848365
1.545 0.00229087 0.00845388
1.64406 0.00229087 0.00842003
1.74947 0.00229087 0.00838247
1.86165 0.00229087 0.00834085
1.98101 0.00229087 0.00829481
2.10803 0.00229087 0.00824397
2.24319 0.00229087 0.00818791
2.38702 0.00229087 0.0081262
2.54007 0.00229087 0.00805837
2.70293 0.00229087 0.00798391
2.87624 0.00229087 0.00790224
3.06066 0.00229087 0.00781268
3.2569 0.00229087 0.00771448
3.46572 0.00229087 0.00760673
3.68794 0.00229087 0.00748833
3.9244 0.00229087 0.00735806
4.17603 0.00229087 0.00721448
4.44378 0.00229087 0.00705605
4.72871 0.00229087 0.00688117
5.0319 0.00229087 0.00668833
5.35454 0.00229087 0.00647633
5.69786 0.00229087 0.00624443
6.06319 0.00229087 0.00599263
6.45195 0.00229087 0.0057218
6.86563 0.00229087 0.00543366
7.30584 0.00229087 0.00513074
7.77428 0.00229087 0.00481606
8.27275 0.00229087 0.00449281
8.80318 0.00229087 0.00416407
9.36762 0.00229087 0.00383265
9.96825 0.00229087 0.00350106
10.6074 0.00229087 0.00317168
11.2875 0.00229087 0.00284692
12.0112 0.00229087 0.00252943
12.7814 0.00229087 0.00222215
13.6009 0.00229087 0.00192829
14.473 0.00229087 0.00165115
15.4009 0.00229087 0.00139393
16.3884 0.00229087 0.0011594
17.4392 0.00229087 0.000949698
18.5573 0.00229087 0.000766028
19.7472 0.00229087 0.000608581
21.0134 0.00229087 0.000476489
22.3607 0.00229087 0.000367953
23.7944 0.00229087 0.000280479
25.32 0.00229087 0.000211185
26.9435 0.00229087 0.00015711
28.6711 0.00229087 0.000115459
30.5094 0.00229087 8.37593e-05
32.4656 0.00229087 5.99272e-05
34.5472 0.00229087 4.2256e-05
36.7623 0.00229087 2.93644e-05
39.1194 0.00229087 2.01323e-05
41.6277 0.00229087 1.36487e-05
44.2967 0.00229087 9.17795e-06
47.1369 0.00229087 6.14007e-06
50.1593 0.00229087 4.09458e-06
53.3754 0.00229087 2.72167e-06
56.7977 0.00229087 1.79939e-06
60.4394 0.00229087 1.1792e-06
64.3146 0.00229087 7.63462e-07
68.4384 0.00229087 4.8756e-07
72.8265 0.00229087 3.0751e-07
77.4959 0.00229087 1.92377e-07
82.4648 0.00229087 1.20133e-07
87.7523 0.00229087 7.53534e-08
93.3788 0.00229087 4.76474e-08
99.366 0.00229087 3.03459e-08
105.737 0.00229087 1.93625e-08
112.517 0.00229087 1.22788e-08
119.731 0.00229087 7.67991e-09
127.408 0.00229087 4.71601e-09
135.577 0.00229087 2.84443e-09
144.27 0.00229087 1.69516e-09
153.52 0.00229087 1.00881e-09
163.364 0.00229087 6.06983e-10
173.838 0.00229087 3.72954e-10
184.984 0.00229087 2.34794e-10
196.845 0.00229087 1.50645e-10
209.466 0.00229087 9.72958e-11
222.897 0.00229087 6.23019e-11
237.188 0.00229087 3.90142e-11
252.396 0.00229087 2.36728e-11
268.58 0.00229087 1.38736e-11
285.8 0.00229087 7.88213e-12
304.125 0.00229087 4.38994e-12
323.625 0.00229087 2.44185e-12
344.375 0.00229087 1.38916e-12
366.456 0.00229087 8.26911e-13
389.952 0.00229087 5.21724e-13
414.955 0.00229087 3.47737e-13
441.561 0.00229087 2.40458e-13
469.873 0.00229087 1.68253e-13
500 0.00229087 1.16312e-13
1000 0.00229087 1.6442e-17
2000 0.00229087 6.96961e-33
1 0.00245471 0.00952109
1.06412 0.00245471 0.00950495
1.13235 0.00245471 0.0094868
1.20495 0.00245471 0.0094664
1.28221 0.00245471 0.00944352
1.36442 0.00245471 0.00941786
1.4519 0.00245471 0.00938915
1.545 0.00245471 0.00935705
1.64406 0.00245471 0.00932068
1.74947 0.00245471 0.00927985
1.86165 0.00245471 0.00923453
1.98101 0.00245471 0.00918432
2.10803 0.00245471 0.00912875
2.24319 0.00245471 0.00906737
2.38702 0.00245471 0.00899967
2.54007 0.00245471 0.0089251
2.70293 0.00245471 0.00884307
2.87624 0.00245471 0.00875293
3.06066 0.00245471 0.00865393
3.2569 0.00245471 0.00854521
3.46572 0.00245471 0.00842579
3.68794 0.00245471 0.00829451
3.9244 0.00245471 0.00815001
4.17603 0.00245471 0.00799079
4.44378 0.00245471 0.00781518
4.72871 0.00245471 0.00762148
5.0319 0.00245471 0.00740806
5.35454 0.00245471 0.00717359
5.69786 0.00245471 0.00691727
6.06319 0.00245471 0.00663903
6.45195 0.00245471 0.00633974
6.86563 0.00245471 0.00602127
7.30584 0.00245471 0.0056863
7.77428 0.00245471 0.00533815
8.27275 0.00245471 0.00498034
8.80318 0.00245471 0.00461631
9.36762 0.00245471 0.00424919
9.96825 0.00245471 0.00388181
10.6074 0.00245471 0.00351682
11.2875 0.00245471 0.00315692
12.0112 0.00245471 0.00280506
12.7814 0.00245471 0.00246449
13.6009 0.00245471 0.00213876
14.473 0.00245471 0.00183154
15.4009 0.00245471 0.00154636
16.3884 0.00245471 0.00128631
17.4392 0.00245471 0.00105375
18.5573 0.00245471 0.000850023
19.7472 0.00245471 0.000675358
21.0134 0.00245471 0.000528801
22.3607 0.00245471 0.000408364
23.7944 0.00245471 0.000311287
25.32 0.00245471 0.000234382
26.9435 0.00245471 0.000174365
28.6711 0.00245471 0.000128138
30.5094 0.00245471 9.29558e-05
32.4656 0.00245471 6.65062e-05
34.5472 0.00245471 4.68946e-05
36.7623 0.00245471 3.25876e-05
39.1194 0.00245471 2.23419e-05
41.6277 0.00245471 1.51464e-05
44.2967 0.00245471 1.01848e-05
47.1369 0.00245471 6.81336e-06
50.1593 0.00245471 4.54337e-06
53.3754 0.00245471 3.01985e-06
56.7977 0.00245471 1.99646e-06
60.4394 0.00245471 1.30831e-06
64.3146 0.00245471 8.47036e-07
68.4384 0.00245471 5.40926e-07
72.8265 0.00245471 3.41165e-07
77.4959 0.00245471 2.13428e-07
82.4648 0.00245471 1.33276e-07
87.7523 0.00245471 8.3595e-08
93.3788 0.00245471 5.28573e-08
99.366 0.00245471 3.36632e-08
105.737 0.00245471 2.14787e-08
112.517 0.00245471 1.36207e-08
119.731 0.00245471 8.51911e-09
127.408 0.00245471 5.23133e-09
135.577 0.00245471 3.15523e-09
144.27 0.00245471 1.88038e-09
153.52 0.00245471 1.11903e-09
163.364 0.00245471 6.73293e-10
173.838 0.00245471 4.13693e-10
184.984 0.00245471 2.60438e-10
196.845 0.00245471 1.67097e-10
209.466 0.00245471 1.07921e-10
222.897 0.00245471 6.91052e-11
237.188 0.00245471 4.32745e-11
252.396 0.00245471 2.62578e-11
268.58 0.00245471 1.53886e-11
285.8 0.00245471 8.74287e-12
304.125 0.00245471 4.86932e-12
323.625 0.00245471 2.70849e-12
344.375 0.00245471 1.54085e-12
366.456 0.00245471 9.17201e-13
389.952 0.00245471 5.78688e-13
414.955 0.00245471 3.85704e-13
441.561 0.00245471 2.66711e-13
469.873 0.00245471 1.86623e-13
500 0.00245471 1.2901e-13
1000 0.00245471 1.82373e-17
2000 0.00245471 7.73096e-33
1 0.00263027 0.0105321
1.06412 0.00263027 0.0105147
1.13235 0.00263027 0.0104952
1.20495 0.00263027 0.0104733
1.28221 0.00263027 0.0104486
1.36442 0.00263027 0.0104209
1.4519 0.00263027 0.0103899
1.545 0.00263027 0.0103552
1.64406 0.00263027 0.0103163
1.74947 0.00263027 0.010272
1.86165 0.00263027 0.0102227
1.98101 0.00263027 0.0101679
2.10803 0.00263027 0.0101073
2.24319 0.00263027 0.0100401
2.38702 0.00263027 0.00996585
2.54007 0.00263027 0.00988391
2.70293 0.00263027 0.00979358
2.87624 0.00263027 0.00969413
3.06066 0.00263027 0.00958472
3.2569 0.00263027 0.0094644
3.46572 0.00263027 0.00933209
3.68794 0.00263027 0.00918653
3.9244 0.00263027 0.00902629
4.17603 0.00263027 0.00884974
4.44378 0.00263027 0.00865512
4.72871 0.00263027 0.00844061
5.0319 0.00263027 0.00820445
5.35454 0.00263027 0.00794519
5.69786 0.00263027 0.00766192
6.06319 0.00263027 0.00735453
6.45195 0.00263027 0.00702389
6.86563 0.00263027 0.00667196
7.30584 0.00263027 0.00630164
7.77428 0.00263027 0.00591654
8.27275 0.00263027 0.00552054
8.80318 0.00263027 0.00511748
9.36762 0.00263027 0.00471085
9.96825 0.00263027 0.00430384
10.6074 0.00263027 0.00389942
11.2875 0.00263027 0.00350061
12.0112 0.00263027 0.00311068
12.7814 0.00263027 0.00273323
13.6009 0.00263027 0.0023722
14.473 0.00263027 0.00203165
15.4009 0.00263027 0.00171548
16.3884 0.00263027 0.00142714
17.4392 0.00263027 0.00116922
18.5573 0.00263027 0.000943256
19.7472 0.00263027 0.00074949
21.0134 0.00263027 0.000586879
22.3607 0.00263027 0.00045323
23.7944 0.00263027 0.000345494
25.32 0.00263027 0.000260138
26.9435 0.00263027 0.000193524
28.6711 0.00263027 0.000142215
30.5094 0.00263027 0.000103166
32.4656 0.00263027 7.38104e-05
34.5472 0.00263027 5.20445e-05
36.7623 0.00263027 3.6166e-05
39.1194 0.00263027 2.4795e-05
41.6277 0.00263027 1.68091e-05
44.2967 0.00263027 1.13024e-05
47.1369 0.00263027 7.56071e-06
50.1593 0.00263027 5.04148e-06
53.3754 0.00263027 3.35078e-06
56.7977 0.00263027 2.21515e-06
60.4394 0.00263027 1.45158e-06
64.3146 0.00263027 9.39777e-07
68.4384 0.00263027 6.00143e-07
72.8265 0.00263027 3.78509e-07
