1.64406 0.0104713 0.000293088
1.64406 0.0112202 0.000314
1.64406 0.0120226 0.0003364
1.64406 0.0128825 0.000360394
1.64406 0.0138038 0.000386095
1.64406 0.0147911 0.000413623
1.64406 0.0158489 0.000443106
1.64406 0.0169824 0.000474684
1.64406 0.018197 0.000508504
1.64406 0.0194984 0.000544723
1.64406 0.020893 0.00058351
1.64406 0.0223872 0.000625046
1.64406 0.0239883 0.000669524
1.64406 0.025704 0.000717149
1.64406 0.0275423 0.000768142
1.64406 0.0295121 0.000822738
1.64406 0.0316228 0.000881188
1.64406 0.0338844 0.000943761
1.64406 0.0363078 0.00101074
1.64406 0.0389045 0.00108244
1.64406 0.0416869 0.00115917
1.64406 0.0446684 0.0012413
1.64406 0.047863 0.00132918
1.64406 0.0512861 0.00142321
1.64406 0.0549541 0.00152382
1.64406 0.0588844 0.00163145
1.64406 0.0630957 0.00174657
1.64406 0.0676083 0.0018697
1.64406 0.0724436 0.00200137
1.64406 0.0776247 0.00214216
1.64406 0.0831764 0.00229267
1.64406 0.0891251 0.00245355
1.64406 0.0954993 0.00262547
1.64406 0.102329 0.00280917
1.64406 0.109648 0.0030054
1.64406 0.11749 0.00321498
1.64406 0.125893 0.00343875
1.64406 0.134896 0.00367762
1.64406 0.144544 0.00393254
1.64406 0.154882 0.00420451
1.64406 0.165959 0.00449457
1.64406 0.177828 0.00480382
1.64406 0.190546 0.00513341
1.64406 0.204174 0.00548453
1.64406 0.218776 0.00585844
1.64406 0.234423 0.00625642
1.64406 0.251189 0.00667982
1.64406 0.269153 0.00713001
1.64406 0.288403 0.00760844
1.64406 0.30903 0.00811657
1.64406 0.331131 0.00865588
1.64406 0.354813 0.00922788
1.64406 0.380189 0.00983407
1.64406 0.40738 0.010476
1.64406 0.436516 0.0111552
1.64406 0.467735 0.011873
1.64406 0.501187 0.0126311
1.64406 0.537032 0.0134306
1.64406 0.57544 0.0142729
1.64406 0.616595 0.0151592
1.64406 0.660693 0.0160904
1.64406 0.707946 0.0170673
1.64406 0.758578 0.0180905
1.64406 0.812831 0.0191602
1.64406 0.870964 0.0202765
1.64406 0.933254 0.0214389
1.64406 1 0.0226465
1.64406 2 0.0365862
1.74947 0.001 2.80597e-05
1.74947 0.00107152 3.00661e-05
1.74947 0.00114815 3.22159e-05
1.74947 0.00123027 3.45193e-05
1.74947 0.00131826 3.69875e-05
1.74947 0.00141254 3.9632e-05
1.74947 0.00151356 4.24656e-05
1.74947 0.00162181 4.55016e-05
1.74947 0.0017378 4.87547e-05
1.74947 0.00186209 5.22403e-05
1.74947 0.00199526 5.59749e-05
1.74947 0.00213796 5.99764e-05
1.74947 0.00229087 6.42638e-05
1.74947 0.00245471 6.88575e-05
1.74947 0.00263027 7.37795e-05
1.74947 0.00281838 7.9053e-05
1.74947 0.00301995 8.47033e-05
1.74947 0.00323594 9.07571e-05
1.74947 0.00346737 9.72433e-05
1.74947 0.00371535 0.000104193
1.74947 0.00398107 0.000111638
1.74947 0.0042658 0.000119615
1.74947 0.00457088 0.000128162
1.74947 0.00489779 0.000137319
1.74947 0.00524807 0.000147129
1.74947 0.00562341 0.000157639
1.74947 0.0060256 0.000168899
1.74947 0.00645654 0.000180962
1.74947 0.00691831 0.000193886
1.74947 0.0074131 0.000207731
1.74947 0.00794328 0.000222563
1.74947 0.00851138 0.000238452
1.74947 0.00912011 0.000255474
1.74947 0.00977237 0.000273708
1.74947 0.0104713 0.00029324
1.74947 0.0112202 0.000314163
1.74947 0.0120226 0.000336575
1.74947 0.0128825 0.000360582
1.74947 0.0138038 0.000386296
1.74947 0.0147911 0.000413838
1.74947 0.0158489 0.000443337
1.74947 0.0169824 0.000474931
1.74947 0.018197 0.000508768
1.74947 0.0194984 0.000545005
1.74947 0.020893 0.000583813
1.74947 0.0223872 0.00062537
1.74947 0.0239883 0.000669871
1.74947 0.025704 0.000717521
1.74947 0.0275423 0.00076854
1.74947 0.0295121 0.000823164
1.74947 0.0316228 0.000881645
1.74947 0.0338844 0.000944249
1.74947 0.0363078 0.00101127
1.74947 0.0389045 0.001083
1.74947 0.0416869 0.00115977
1.74947 0.0446684 0.00124194
1.74947 0.047863 0.00132986
1.74947 0.0512861 0.00142394
1.74947 0.0549541 0.0015246
1.74947 0.0588844 0.00163229
1.74947 0.0630957 0.00174747
1.74947 0.0676083 0.00187066
1.74947 0.0724436 0.0020024
1.74947 0.0776247 0.00214326
1.74947 0.0831764 0.00229385
1.74947 0.0891251 0.0024548
1.74947 0.0954993 0.00262682
1.74947 0.102329 0.0028106
1.74947 0.109648 0.00300693
1.74947 0.11749 0.00321661
1.74947 0.125893 0.0034405
1.74947 0.134896 0.00367949
1.74947 0.144544 0.00393453
1.74947 0.154882 0.00420663
1.74947 0.165959 0.00449683
1.74947 0.177828 0.00480623
1.74947 0.190546 0.00513598
1.74947 0.204174 0.00548727
1.74947 0.218776 0.00586136
1.74947 0.234423 0.00625952
1.74947 0.251189 0.00668311
1.74947 0.269153 0.00713352
1.74947 0.288403 0.00761216
1.74947 0.30903 0.00812051
1.74947 0.331131 0.00866006
1.74947 0.354813 0.00923231
1.74947 0.380189 0.00983877
1.74947 0.40738 0.010481
1.74947 0.436516 0.0111604
1.74947 0.467735 0.0118786
1.74947 0.501187 0.0126369
1.74947 0.537032 0.0134368
1.74947 0.57544 0.0142794
1.74947 0.616595 0.015166
1.74947 0.660693 0.0160975
1.74947 0.707946 0.0170748
1.74947 0.758578 0.0180983
1.74947 0.812831 0.0191685
1.74947 0.870964 0.0202851
1.74947 0.933254 0.0214479
1.74947 1 0.0226559
1.74947 2 0.0365994
1.86165 0.001 2.80763e-05
1.86165 0.00107152 3.00838e-05
1.86165 0.00114815 3.22349e-05
1.86165 0.00123027 3.45397e-05
1.86165 0.00131826 3.70093e-05
1.86165 0.00141254 3.96554e-05
1.86165 0.00151356 4.24906e-05
1.86165 0.00162181 4.55284e-05
1.86165 0.0017378 4.87834e-05
1.86165 0.00186209 5.2271e-05
1.86165 0.00199526 5.60079e-05
1.86165 0.00213796 6.00117e-05
1.86165 0.00229087 6.43016e-05
1.86165 0.00245471 6.88981e-05
1.86165 0.00263027 7.38229e-05
1.86165 0.00281838 7.90996e-05
1.86165 0.00301995 8.47532e-05
1.86165 0.00323594 9.08106e-05
1.86165 0.00346737 9.73006e-05
1.86165 0.00371535 0.000104254
1.86165 0.00398107 0.000111704
1.86165 0.0042658 0.000119686
1.86165 0.00457088 0.000128238
1.86165 0.00489779 0.0001374
1.86165 0.00524807 0.000147216
1.86165 0.00562341 0.000157732
1.86165 0.0060256 0.000168999
1.86165 0.00645654 0.000181069
1.86165 0.00691831 0.000194
1.86165 0.0074131 0.000207853
1.86165 0.00794328 0.000222694
1.86165 0.00851138 0.000238593
1.86165 0.00912011 0.000255624
1.86165 0.00977237 0.000273869
1.86165 0.0104713 0.000293412
1.86165 0.0112202 0.000314348
1.86165 0.0120226 0.000336773
1.86165 0.0128825 0.000360794
1.86165 0.0138038 0.000386523
1.86165 0.0147911 0.000414081
1.86165 0.0158489 0.000443597
1.86165 0.0169824 0.00047521
1.86165 0.018197 0.000509067
1.86165 0.0194984 0.000545326
1.86165 0.020893 0.000584156
1.86165 0.0223872 0.000625738
1.86165 0.0239883 0.000670264
1.86165 0.025704 0.000717942
1.86165 0.0275423 0.000768991
1.86165 0.0295121 0.000823647
1.86165 0.0316228 0.000882161
1.86165 0.0338844 0.000944803
1.86165 0.0363078 0.00101186
1.86165 0.0389045 0.00108363
1.86165 0.0416869 0.00116045
1.86165 0.0446684 0.00124266
1.86165 0.047863 0.00133064
1.86165 0.0512861 0.00142478
1.86165 0.0549541 0.00152549
1.86165 0.0588844 0.00163324
1.86165 0.0630957 0.00174849
1.86165 0.0676083 0.00187175
1.86165 0.0724436 0.00200357
1.86165 0.0776247 0.00214451
1.86165 0.0831764 0.00229518
1.86165 0.0891251 0.00245623
1.86165 0.0954993 0.00262834
1.86165 0.102329 0.00281223
1.86165 0.109648 0.00300867
1.86165 0.11749 0.00321847
1.86165 0.125893 0.00344248
1.86165 0.134896 0.0036816
1.86165 0.144544 0.00393679
1.86165 0.154882 0.00420903
1.86165 0.165959 0.00449939
1.86165 0.177828 0.00480896
1.86165 0.190546 0.00513889
1.86165 0.204174 0.00549037
1.86165 0.218776 0.00586466
1.86165 0.234423 0.00626304
1.86165 0.251189 0.00668685
1.86165 0.269153 0.00713748
1.86165 0.288403 0.00761637
1.86165 0.30903 0.00812498
1.86165 0.331131 0.0086648
1.86165 0.354813 0.00923734
1.86165 0.380189 0.0098441
1.86165 0.40738 0.0104866
1.86165 0.436516 0.0111664
1.86165 0.467735 0.0118849
1.86165 0.501187 0.0126436
1.86165 0.537032 0.0134438
1.86165 0.57544 0.0142868
1.86165 0.616595 0.0151737
1.86165 0.660693 0.0161057
1.86165 0.707946 0.0170833
1.86165 0.758578 0.0181073
1.86165 0.812831 0.0191778
1.86165 0.870964 0.0202949
1.86165 0.933254 0.0214581
1.86165 1 0.0226665
1.86165 2 0.0366144
1.98101 0.001 2.8095e-05
1.98101 0.00107152 3.01039e-05
1.98101 0.00114815 3.22563e-05
1.98101 0.00123027 3.45627e-05
1.98101 0.00131826 3.70339e-05
1.98101 0.00141254 3.96818e-05
1.98101 0.00151356 4.25189e-05
1.98101 0.00162181 4.55588e-05
1.98101 0.0017378 4.88159e-05
1.98101 0.00186209 5.23059e-05
1.98101 0.00199526 5.60452e-05
1.98101 0.00213796 6.00517e-05
1.98101 0.00229087 6.43445e-05
1.98101 0.00245471 6.8944e-05
1.98101 0.00263027 7.38721e-05
1.98101 0.00281838 7.91523e-05
1.98101 0.00301995 8.48096e-05
1.98101 0.00323594 9.08711e-05
1.98101 0.00346737 9.73654e-05
1.98101 0.00371535 0.000104323
1.98101 0.00398107 0.000111778
1.98101 0.0042658 0.000119766
1.98101 0.00457088 0.000128323
1.98101 0.00489779 0.000137491
1.98101 0.00524807 0.000147314
1.98101 0.00562341 0.000157837
1.98101 0.0060256 0.000169111
1.98101 0.00645654 0.000181189
1.98101 0.00691831 0.000194129
1.98101 0.0074131 0.000207992
1.98101 0.00794328 0.000222842
1.98101 0.00851138 0.000238751
1.98101 0.00912011 0.000255794
1.98101 0.00977237 0.000274051
1.98101 0.0104713 0.000293608
1.98101 0.0112202 0.000314557
1.98101 0.0120226 0.000336997
1.98101 0.0128825 0.000361034
1.98101 0.0138038 0.00038678
1.98101 0.0147911 0.000414356
1.98101 0.0158489 0.000443892
1.98101 0.0169824 0.000475526
1.98101 0.018197 0.000509405
1.98101 0.0194984 0.000545688
1.98101 0.020893 0.000584544
1.98101 0.0223872 0.000626153
1.98101 0.0239883 0.000670709
1.98101 0.025704 0.000718419
1.98101 0.0275423 0.000769501
1.98101 0.0295121 0.000824194
1.98101 0.0316228 0.000882747
1.98101 0.0338844 0.000945429
1.98101 0.0363078 0.00101253
1.98101 0.0389045 0.00108435
1.98101 0.0416869 0.00116122
1.98101 0.0446684 0.00124349
1.98101 0.047863 0.00133152
1.98101 0.0512861 0.00142572
1.98101 0.0549541 0.0015265
1.98101 0.0588844 0.00163432
1.98101 0.0630957 0.00174964
1.98101 0.0676083 0.00187298
1.98101 0.0724436 0.00200489
1.98101 0.0776247 0.00214592
1.98101 0.0831764 0.00229669
1.98101 0.0891251 0.00245784
1.98101 0.0954993 0.00263006
1.98101 0.102329 0.00281407
1.98101 0.109648 0.00301064
1.98101 0.11749 0.00322057
1.98101 0.125893 0.00344472
1.98101 0.134896 0.003684
1.98101 0.144544 0.00393934
1.98101 0.154882 0.00421176
1.98101 0.165959 0.00450229
1.98101 0.177828 0.00481205
1.98101 0.190546 0.00514218
1.98101 0.204174 0.00549388
1.98101 0.218776 0.00586839
1.98101 0.234423 0.00626701
1.98101 0.251189 0.00669108
1.98101 0.269153 0.00714198
1.98101 0.288403 0.00762114
1.98101 0.30903 0.00813004
1.98101 0.331131 0.00867017
1.98101 0.354813 0.00924303
1.98101 0.380189 0.00985012
1.98101 0.40738 0.010493
1.98101 0.436516 0.0111731
1.98101 0.467735 0.011892
1.98101 0.501187 0.0126511
1.98101 0.537032 0.0134517
1.98101 0.57544 0.0142951
1.98101 0.616595 0.0151825
1.98101 0.660693 0.0161149
1.98101 0.707946 0.017093
1.98101 0.758578 0.0181174
1.98101 0.812831 0.0191884
1.98101 0.870964 0.0203059
1.98101 0.933254 0.0214696
1.98101 1 0.0226785
1.98101 2 0.0366313
2.10803 0.001 2.81162e-05
2.10803 0.00107152 3.01266e-05
2.10803 0.00114815 3.22807e-05
2.10803 0.00123027 3.45888e-05
2.10803 0.00131826 3.70619e-05
2.10803 0.00141254 3.97117e-05
2.10803 0.00151356 4.2551e-05
2.10803 0.00162181 4.55931e-05
2.10803 0.0017378 4.88528e-05
2.10803 0.00186209 5.23453e-05
2.10803 0.00199526 5.60874e-05
2.10803 0.00213796 6.0097e-05
2.10803 0.00229087 6.4393e-05
2.10803 0.00245471 6.8996e-05
2.10803 0.00263027 7.39278e-05
2.10803 0.00281838 7.9212e-05
2.10803 0.00301995 8.48736e-05
2.10803 0.00323594 9.09396e-05
2.10803 0.00346737 9.74388e-05
2.10803 0.00371535 0.000104402
2.10803 0.00398107 0.000111863
2.10803 0.0042658 0.000119856
2.10803 0.00457088 0.00012842
2.10803 0.00489779 0.000137595
2.10803 0.00524807 0.000147425
2.10803 0.00562341 0.000157956
2.10803 0.0060256 0.000169239
2.10803 0.00645654 0.000181326
2.10803 0.00691831 0.000194276
2.10803 0.0074131 0.000208148
2.10803 0.00794328 0.00022301
2.10803 0.00851138 0.000238931
2.10803 0.00912011 0.000255987
2.10803 0.00977237 0.000274257
2.10803 0.0104713 0.000293829
2.10803 0.0112202 0.000314794
2.10803 0.0120226 0.000337251
2.10803 0.0128825 0.000361306
2.10803 0.0138038 0.000387071
2.10803 0.0147911 0.000414668
2.10803 0.0158489 0.000444226
2.10803 0.0169824 0.000475884
2.10803 0.018197 0.000509788
2.10803 0.0194984 0.000546099
2.10803 0.020893 0.000584984
2.10803 0.0223872 0.000626624
2.10803 0.0239883 0.000671214
2.10803 0.025704 0.000718959
2.10803 0.0275423 0.00077008
2.10803 0.0295121 0.000824813
2.10803 0.0316228 0.00088341
2.10803 0.0338844 0.000946139
2.10803 0.0363078 0.00101329
2.10803 0.0389045 0.00108516
2.10803 0.0416869 0.00116209
2.10803 0.0446684 0.00124442
2.10803 0.047863 0.00133252
2.10803 0.0512861 0.00142678
2.10803 0.0549541 0.00152764
2.10803 0.0588844 0.00163554
2.10803 0.0630957 0.00175095
2.10803 0.0676083 0.00187438
2.10803 0.0724436 0.00200638
2.10803 0.0776247 0.00214751
2.10803 0.0831764 0.00229839
2.10803 0.0891251 0.00245966
2.10803 0.0954993 0.00263201
2.10803 0.102329 0.00281615
2.10803 0.109648 0.00301286
2.10803 0.11749 0.00322295
2.10803 0.125893 0.00344726
2.10803 0.134896 0.0036867
2.10803 0.144544 0.00394223
2.10803 0.154882 0.00421484
2.10803 0.165959 0.00450558
2.10803 0.177828 0.00481556
2.10803 0.190546 0.00514592
2.10803 0.204174 0.00549786
2.10803 0.218776 0.00587262
2.10803 0.234423 0.00627151
2.10803 0.251189 0.00669586
2.10803 0.269153 0.00714706
2.10803 0.288403 0.00762654
2.10803 0.30903 0.00813578
2.10803 0.331131 0.00867625
2.10803 0.354813 0.00924947
2.10803 0.380189 0.00985694
2.10803 0.40738 0.0105002
2.10803 0.436516 0.0111807
2.10803 0.467735 0.0119
2.10803 0.501187 0.0126596
2.10803 0.537032 0.0134606
2.10803 0.57544 0.0143045
2.10803 0.616595 0.0151924
2.10803 0.660693 0.0161253
2.10803 0.707946 0.0171039
2.10803 0.758578 0.0181288
2.10803 0.812831 0.0192004
2.10803 0.870964 0.0203185
2.10803 0.933254 0.0214827
2.10803 1 0.0226921
2.10803 2 0.0366504
2.24319 0.001 2.81402e-05
2.24319 0.00107152 3.01523e-05
2.24319 0.00114815 3.23082e-05
2.24319 0.00123027 3.46183e-05
2.24319 0.00131826 3.70935e-05
2.24319 0.00141254 3.97456e-05
2.24319 0.00151356 4.25873e-05
2.24319 0.00162181 4.5632e-05
2.24319 0.0017378 4.88944e-05
2.24319 0.00186209 5.239e-05
2.24319 0.00199526 5.61353e-05
2.24319 0.00213796 6.01483e-05
2.24319 0.00229087 6.4448e-05
2.24319 0.00245471 6.90549e-05
2.24319 0.00263027 7.39909e-05
2.24319 0.00281838 7.92796e-05
2.24319 0.00301995 8.4946e-05
2.24319 0.00323594 9.10172e-05
2.24319 0.00346737 9.75219e-05
2.24319 0.00371535 0.000104491
2.24319 0.00398107 0.000111958
2.24319 0.0042658 0.000119958
2.24319 0.00457088 0.000128529
2.24319 0.00489779 0.000137712
2.24319 0.00524807 0.00014755
2.24319 0.00562341 0.000158091
2.24319 0.0060256 0.000169383
2.24319 0.00645654 0.000181481
2.24319 0.00691831 0.000194441
2.24319 0.0074131 0.000208326
2.24319 0.00794328 0.0002232
2.24319 0.00851138 0.000239135
2.24319 0.00912011 0.000256205
2.24319 0.00977237 0.000274491
2.24319 0.0104713 0.000294079
2.24319 0.0112202 0.000315062
2.24319 0.0120226 0.000337538
2.24319 0.0128825 0.000361614
2.24319 0.0138038 0.000387401
2.24319 0.0147911 0.000415021
2.24319 0.0158489 0.000444605
2.24319 0.0169824 0.000476289
2.24319 0.018197 0.000510222
2.24319 0.0194984 0.000546564
2.24319 0.020893 0.000585482
2.24319 0.0223872 0.000627157
2.24319 0.0239883 0.000671785
2.24319 0.025704 0.00071957
2.24319 0.0275423 0.000770735
2.24319 0.0295121 0.000825514
2.24319 0.0316228 0.00088416
2.24319 0.0338844 0.000946943
2.24319 0.0363078 0.00101415
2.24319 0.0389045 0.00108608
2.24319 0.0416869 0.00116308
2.24319 0.0446684 0.00124547
2.24319 0.047863 0.00133365
2.24319 0.0512861 0.00142799
2.24319 0.0549541 0.00152894
2.24319 0.0588844 0.00163692
2.24319 0.0630957 0.00175243
2.24319 0.0676083 0.00187596
2.24319 0.0724436 0.00200807
2.24319 0.0776247 0.00214932
2.24319 0.0831764 0.00230033
2.24319 0.0891251 0.00246173
2.24319 0.0954993 0.00263422
2.24319 0.102329 0.00281851
2.24319 0.109648 0.00301538
2.24319 0.11749 0.00322564
2.24319 0.125893 0.00345013
2.24319 0.134896 0.00368977
2.24319 0.144544 0.00394551
2.24319 0.154882 0.00421833
2.24319 0.165959 0.00450931
2.24319 0.177828 0.00481953
2.24319 0.190546 0.00515014
2.24319 0.204174 0.00550236
2.24319 0.218776 0.00587742
2.24319 0.234423 0.00627661
2.24319 0.251189 0.00670129
2.24319 0.269153 0.00715283
2.24319 0.288403 0.00763267
2.24319 0.30903 0.00814227
2.24319 0.331131 0.00868313
2.24319 0.354813 0.00925676
2.24319 0.380189 0.00986467
2.24319 0.40738 0.0105084
2.24319 0.436516 0.0111894
2.24319 0.467735 0.0119092
2.24319 0.501187 0.0126692
2.24319 0.537032 0.0134708
2.24319 0.57544 0.0143152
2.24319 0.616595 0.0152036
2.24319 0.660693 0.0161371
2.24319 0.707946 0.0171162
2.24319 0.758578 0.0181418
2.24319 0.812831 0.0192139
2.24319 0.870964 0.0203326
2.24319 0.933254 0.0214974
2.24319 1 0.0227075
2.24319 2 0.0366721
2.38702 0.001 2.81673e-05
2.38702 0.00107152 3.01814e-05
2.38702 0.00114815 3.23394e-05
2.38702 0.00123027 3.46517e-05
2.38702 0.00131826 3.71293e-05
2.38702 0.00141254 3.9784e-05
2.38702 0.00151356 4.26284e-05
2.38702 0.00162181 4.56761e-05
2.38702 0.0017378 4.89416e-05
2.38702 0.00186209 5.24405e-05
2.38702 0.00199526 5.61895e-05
2.38702 0.00213796 6.02063e-05
2.38702 0.00229087 6.45102e-05
2.38702 0.00245471 6.91215e-05
2.38702 0.00263027 7.40623e-05
2.38702 0.00281838 7.93561e-05
2.38702 0.00301995 8.5028e-05
2.38702 0.00323594 9.1105e-05
2.38702 0.00346737 9.7616e-05
2.38702 0.00371535 0.000104592
2.38702 0.00398107 0.000112066
2.38702 0.0042658 0.000120074
2.38702 0.00457088 0.000128653
2.38702 0.00489779 0.000137845
2.38702 0.00524807 0.000147693
2.38702 0.00562341 0.000158243
2.38702 0.0060256 0.000169546
2.38702 0.00645654 0.000181656
2.38702 0.00691831 0.000194629
2.38702 0.0074131 0.000208527
2.38702 0.00794328 0.000223416
2.38702 0.00851138 0.000239366
2.38702 0.00912011 0.000256452
2.38702 0.00977237 0.000274756
2.38702 0.0104713 0.000294363
2.38702 0.0112202 0.000315366
2.38702 0.0120226 0.000337864
2.38702 0.0128825 0.000361962
2.38702 0.0138038 0.000387774
2.38702 0.0147911 0.000415421
2.38702 0.0158489 0.000445033
2.38702 0.0169824 0.000476748
2.38702 0.018197 0.000510714
2.38702 0.0194984 0.00054709
2.38702 0.020893 0.000586045
2.38702 0.0223872 0.000627761
2.38702 0.0239883 0.000672432
2.38702 0.025704 0.000720263
2.38702 0.0275423 0.000771476
2.38702 0.0295121 0.000826308
2.38702 0.0316228 0.000885011
2.38702 0.0338844 0.000947854
2.38702 0.0363078 0.00101512
2.38702 0.0389045 0.00108713
2.38702 0.0416869 0.00116419
2.38702 0.0446684 0.00124667
2.38702 0.047863 0.00133493
2.38702 0.0512861 0.00142936
2.38702 0.0549541 0.0015304
2.38702 0.0588844 0.00163849
2.38702 0.0630957 0.0017541
2.38702 0.0676083 0.00187776
2.38702 0.0724436 0.00200999
2.38702 0.0776247 0.00215137
2.38702 0.0831764 0.00230252
2.38702 0.0891251 0.00246407
2.38702 0.0954993 0.00263672
2.38702 0.102329 0.00282118
2.38702 0.109648 0.00301824
2.38702 0.11749 0.00322869
2.38702 0.125893 0.00345339
2.38702 0.134896 0.00369325
2.38702 0.144544 0.00394922
2.38702 0.154882 0.00422229
2.38702 0.165959 0.00451353
2.38702 0.177828 0.00482402
2.38702 0.190546 0.00515493
2.38702 0.204174 0.00550746
2.38702 0.218776 0.00588284
2.38702 0.234423 0.00628238
2.38702 0.251189 0.00670742
2.38702 0.269153 0.00715935
2.38702 0.288403 0.0076396
2.38702 0.30903 0.00814963
2.38702 0.331131 0.00869093
2.38702 0.354813 0.00926503
2.38702 0.380189 0.00987342
2.38702 0.40738 0.0105176
2.38702 0.436516 0.0111992
2.38702 0.467735 0.0119195
2.38702 0.501187 0.0126801
2.38702 0.537032 0.0134823
2.38702 0.57544 0.0143273
2.38702 0.616595 0.0152164
2.38702 0.660693 0.0161504
2.38702 0.707946 0.0171303
2.38702 0.758578 0.0181564
2.38702 0.812831 0.0192293
2.38702 0.870964 0.0203487
2.38702 0.933254 0.0215142
2.38702 1 0.0227249
2.38702 2 0.0366967
2.54007 0.001 2.81981e-05
2.54007 0.00107152 3.02144e-05
2.54007 0.00114815 3.23748e-05
2.54007 0.00123027 3.46896e-05
2.54007 0.00131826 3.71699e-05
2.54007 0.00141254 3.98274e-05
2.54007 0.00151356 4.2675e-05
2.54007 0.00162181 4.5726e-05
2.54007 0.0017378 4.89951e-05
2.54007 0.00186209 5.24978e-05
2.54007 0.00199526 5.62509e-05
2.54007 0.00213796 6.02721e-05
2.54007 0.00229087 6.45807e-05
2.54007 0.00245471 6.9197e-05
2.54007 0.00263027 7.41432e-05
2.54007 0.00281838 7.94428e-05
2.54007 0.00301995 8.51209e-05
2.54007 0.00323594 9.12045e-05
2.54007 0.00346737 9.77227e-05
2.54007 0.00371535 0.000104706
2.54007 0.00398107 0.000112189
2.54007 0.0042658 0.000120205
2.54007 0.00457088 0.000128794
2.54007 0.00489779 0.000137996
2.54007 0.00524807 0.000147854
2.54007 0.00562341 0.000158416
2.54007 0.0060256 0.000169731
2.54007 0.00645654 0.000181854
2.54007 0.00691831 0.000194841
2.54007 0.0074131 0.000208754
2.54007 0.00794328 0.00022366
2.54007 0.00851138 0.000239627
2.54007 0.00912011 0.000256732
2.54007 0.00977237 0.000275056
2.54007 0.0104713 0.000294684
2.54007 0.0112202 0.00031571
2.54007 0.0120226 0.000338232
2.54007 0.0128825 0.000362357
2.54007 0.0138038 0.000388197
2.54007 0.0147911 0.000415875
2.54007 0.0158489 0.000445518
2.54007 0.0169824 0.000477268
2.54007 0.018197 0.000511271
2.54007 0.0194984 0.000547686
2.54007 0.020893 0.000586684
2.54007 0.0223872 0.000628445
2.54007 0.0239883 0.000673164
2.54007 0.025704 0.000721047
2.54007 0.0275423 0.000772317
2.54007 0.0295121 0.000827208
2.54007 0.0316228 0.000885974
2.54007 0.0338844 0.000948885
2.54007 0.0363078 0.00101623
2.54007 0.0389045 0.00108831
2.54007 0.0416869 0.00116546
