1.64406 0.0389045 0.00573659
1.64406 0.0416869 0.00601184
1.64406 0.0446684 0.0062919
1.64406 0.047863 0.00657583
1.64406 0.0512861 0.00686256
1.64406 0.0549541 0.00715086
1.64406 0.0588844 0.00743931
1.64406 0.0630957 0.00772633
1.64406 0.0676083 0.0080101
1.64406 0.0724436 0.00828852
1.64406 0.0776247 0.00855916
1.64406 0.0831764 0.00881922
1.64406 0.0891251 0.00906555
1.64406 0.0954993 0.00929468
1.64406 0.102329 0.00950292
1.64406 0.109648 0.00968646
1.64406 0.11749 0.00984138
1.64406 0.125893 0.00996359
1.64406 0.134896 0.0100488
1.64406 0.144544 0.0100927
1.64406 0.154882 0.0100913
1.64406 0.165959 0.0100415
1.64406 0.177828 0.00994096
1.64406 0.190546 0.00978788
1.64406 0.204174 0.0095808
1.64406 0.218776 0.00931914
1.64406 0.234423 0.00900402
1.64406 0.251189 0.00863798
1.64406 0.269153 0.00822387
1.64406 0.288403 0.00776491
1.64406 0.30903 0.00726608
1.64406 0.331131 0.00673392
1.64406 0.354813 0.00617449
1.64406 0.380189 0.00559415
1.64406 0.40738 0.00500129
1.64406 0.436516 0.00440424
1.64406 0.467735 0.00381073
1.64406 0.501187 0.00323044
1.64406 0.537032 0.00267294
1.64406 0.57544 0.00214727
1.64406 0.616595 0.0016642
1.64406 0.660693 0.00123338
1.64406 0.707946 0.000864649
1.64406 0.758578 0.000567566
1.64406 0.812831 0.000349963
1.64406 0.870964 0.000219
1.64406 0.933254 0.000179112
1.64406 1 0.000232903
1.64406 2 0.00470841
1.74947 0.001 0.000202714
1.74947 0.00107152 0.000217102
1.74947 0.00114815 0.000232502
1.74947 0.00123027 0.000248984
1.74947 0.00131826 0.000266624
1.74947 0.00141254 0.0002855
1.74947 0.00151356 0.000305697
1.74947 0.00162181 0.000327306
1.74947 0.0017378 0.000350422
1.74947 0.00186209 0.000375148
1.74947 0.00199526 0.000401593
1.74947 0.00213796 0.00042987
1.74947 0.00229087 0.000460104
1.74947 0.00245471 0.000492423
1.74947 0.00263027 0.000526966
1.74947 0.00281838 0.000563879
1.74947 0.00301995 0.000603315
1.74947 0.00323594 0.000645437
1.74947 0.00346737 0.000690419
1.74947 0.00371535 0.00073844
1.74947 0.00398107 0.000789692
1.74947 0.0042658 0.000844375
1.74947 0.00457088 0.000902699
1.74947 0.00489779 0.000964884
1.74947 0.00524807 0.00103116
1.74947 0.00562341 0.00110176
1.74947 0.0060256 0.00117695
1.74947 0.00645654 0.00125696
1.74947 0.00691831 0.00134208
1.74947 0.0074131 0.00143256
1.74947 0.00794328 0.00152869
1.74947 0.00851138 0.00163076
1.74947 0.00912011 0.00173903
1.74947 0.00977237 0.00185381
1.74947 0.0104713 0.00197537
1.74947 0.0112202 0.00210399
1.74947 0.0120226 0.00223995
1.74947 0.0128825 0.0023835
1.74947 0.0138038 0.0025349
1.74947 0.0147911 0.00269436
1.74947 0.0158489 0.00286209
1.74947 0.0169824 0.00303826
1.74947 0.018197 0.00322301
1.74947 0.0194984 0.00341643
1.74947 0.020893 0.00361858
1.74947 0.0223872 0.00382946
1.74947 0.0239883 0.004049
1.74947 0.025704 0.00427709
1.74947 0.0275423 0.00451354
1.74947 0.0295121 0.00475809
1.74947 0.0316228 0.00501041
1.74947 0.0338844 0.00527006
1.74947 0.0363078 0.00553653
1.74947 0.0389045 0.00580921
1.74947 0.0416869 0.00608737
1.74947 0.0446684 0.00637018
1.74947 0.047863 0.00665666
1.74947 0.0512861 0.00694571
1.74947 0.0549541 0.00723607
1.74947 0.0588844 0.00752631
1.74947 0.0630957 0.0078148
1.74947 0.0676083 0.00809973
1.74947 0.0724436 0.008379
1.74947 0.0776247 0.00865023
1.74947 0.0831764 0.00891072
1.74947 0.0891251 0.00915741
1.74947 0.0954993 0.00938689
1.74947 0.102329 0.00959551
1.74947 0.109648 0.00977944
1.74947 0.11749 0.0099347
1.74947 0.125893 0.0100572
1.74947 0.134896 0.0101428
1.74947 0.144544 0.0101872
1.74947 0.154882 0.0101866
1.74947 0.165959 0.0101374
1.74947 0.177828 0.0100374
1.74947 0.190546 0.00988445
1.74947 0.204174 0.00967743
1.74947 0.218776 0.00941574
1.74947 0.234423 0.00910021
1.74947 0.251189 0.00873313
1.74947 0.269153 0.00831748
1.74947 0.288403 0.00785675
1.74947 0.30903 0.00735569
1.74947 0.331131 0.00682058
1.74947 0.354813 0.00625786
1.74947 0.380189 0.00567408
1.74947 0.40738 0.00507725
1.74947 0.436516 0.00447594
1.74947 0.467735 0.00387823
1.74947 0.501187 0.00329342
1.74947 0.537032 0.00273136
1.74947 0.57544 0.00220122
1.74947 0.616595 0.00171349
1.74947 0.660693 0.00127821
1.74947 0.707946 0.000904934
1.74947 0.758578 0.000603406
1.74947 0.812831 0.000381408
1.74947 0.870964 0.000246145
1.74947 0.933254 0.000202078
1.74947 1 0.000251887
1.74947 2 0.00470544
1.86165 0.001 0.000204585
1.86165 0.00107152 0.000219109
1.86165 0.00114815 0.000234656
1.86165 0.00123027 0.000251296
1.86165 0.00131826 0.000269105
1.86165 0.00141254 0.000288163
1.86165 0.00151356 0.000308557
1.86165 0.00162181 0.000330377
1.86165 0.0017378 0.00035372
1.86165 0.00186209 0.000378691
1.86165 0.00199526 0.000405398
1.86165 0.00213796 0.000433959
1.86165 0.00229087 0.000464498
1.86165 0.00245471 0.000497147
1.86165 0.00263027 0.000532045
1.86165 0.00281838 0.00056934
1.86165 0.00301995 0.000609189
1.86165 0.00323594 0.000651758
1.86165 0.00346737 0.000697221
1.86165 0.00371535 0.000745763
1.86165 0.00398107 0.000797577
1.86165 0.0042658 0.000852869
1.86165 0.00457088 0.000911851
1.86165 0.00489779 0.000974748
1.86165 0.00524807 0.00104179
1.86165 0.00562341 0.00111323
1.86165 0.0060256 0.00118932
1.86165 0.00645654 0.00127032
1.86165 0.00691831 0.00135649
1.86165 0.0074131 0.00144813
1.86165 0.00794328 0.00154551
1.86165 0.00851138 0.00164892
1.86165 0.00912011 0.00175866
1.86165 0.00977237 0.00187501
1.86165 0.0104713 0.00199828
1.86165 0.0112202 0.00212875
1.86165 0.0120226 0.0022667
1.86165 0.0128825 0.0024124
1.86165 0.0138038 0.0025661
1.86165 0.0147911 0.00272803
1.86165 0.0158489 0.0028984
1.86165 0.0169824 0.00307738
1.86165 0.018197 0.0032651
1.86165 0.0194984 0.00346167
1.86165 0.020893 0.00366712
1.86165 0.0223872 0.00388143
1.86165 0.0239883 0.00410454
1.86165 0.025704 0.0043363
1.86165 0.0275423 0.0045765
1.86165 0.0295121 0.00482484
1.86165 0.0316228 0.00508095
1.86165 0.0338844 0.00534436
1.86165 0.0363078 0.00561451
1.86165 0.0389045 0.00589076
1.86165 0.0416869 0.00617234
1.86165 0.0446684 0.00645838
1.86165 0.047863 0.00674788
1.86165 0.0512861 0.00703969
1.86165 0.0549541 0.00733251
1.86165 0.0588844 0.0076249
1.86165 0.0630957 0.00791519
1.86165 0.0676083 0.00820154
1.86165 0.0724436 0.00848188
1.86165 0.0776247 0.00875388
1.86165 0.0831764 0.0090149
1.86165 0.0891251 0.00926201
1.86165 0.0954993 0.00949189
1.86165 0.102329 0.00970092
1.86165 0.109648 0.00988526
1.86165 0.11749 0.0100409
1.86165 0.125893 0.0101637
1.86165 0.134896 0.0102496
1.86165 0.144544 0.0102945
1.86165 0.154882 0.0102946
1.86165 0.165959 0.0102462
1.86165 0.177828 0.0101466
1.86165 0.190546 0.00999389
1.86165 0.204174 0.00978688
1.86165 0.218776 0.00952511
1.86165 0.234423 0.00920913
1.86165 0.251189 0.00884088
1.86165 0.269153 0.00842349
1.86165 0.288403 0.00796074
1.86165 0.30903 0.00745719
1.86165 0.331131 0.00691878
1.86165 0.354813 0.00635233
1.86165 0.380189 0.00576467
1.86165 0.40738 0.00516338
1.86165 0.436516 0.00455725
1.86165 0.467735 0.00395478
1.86165 0.501187 0.00336487
1.86165 0.537032 0.00279762
1.86165 0.57544 0.00226243
1.86165 0.616595 0.00176943
1.86165 0.660693 0.00132907
1.86165 0.707946 0.000950659
1.86165 0.758578 0.000644075
1.86165 0.812831 0.000417107
1.86165 0.870964 0.00027696
1.86165 0.933254 0.000228166
1.86165 1 0.000273452
1.86165 2 0.00470209
1.98101 0.001 0.000206738
1.98101 0.00107152 0.000221418
1.98101 0.00114815 0.000237132
1.98101 0.00123027 0.000253952
1.98101 0.00131826 0.000271954
1.98101 0.00141254 0.00029122
1.98101 0.00151356 0.000311836
1.98101 0.00162181 0.000333895
1.98101 0.0017378 0.000357495
1.98101 0.00186209 0.000382741
1.98101 0.00199526 0.000409746
1.98101 0.00213796 0.000438626
1.98101 0.00229087 0.000469508
1.98101 0.00245471 0.000502527
1.98101 0.00263027 0.000537822
1.98101 0.00281838 0.000575546
1.98101 0.00301995 0.000615857
1.98101 0.00323594 0.000658923
1.98101 0.00346737 0.000704922
1.98101 0.00371535 0.000754042
1.98101 0.00398107 0.00080648
1.98101 0.0042658 0.000862444
1.98101 0.00457088 0.000922154
1.98101 0.00489779 0.000985837
1.98101 0.00524807 0.00105373
1.98101 0.00562341 0.00112609
1.98101 0.0060256 0.00120317
1.98101 0.00645654 0.00128524
1.98101 0.00691831 0.00137258
1.98101 0.0074131 0.00146547
1.98101 0.00794328 0.00156422
1.98101 0.00851138 0.0016691
1.98101 0.00912011 0.00178044
1.98101 0.00977237 0.00189853
1.98101 0.0104713 0.00202367
1.98101 0.0112202 0.00215616
1.98101 0.0120226 0.00229629
1.98101 0.0128825 0.00244434
1.98101 0.0138038 0.00260057
1.98101 0.0147911 0.00276522
1.98101 0.0158489 0.0029385
1.98101 0.0169824 0.00312058
1.98101 0.018197 0.00331161
1.98101 0.0194984 0.00351167
1.98101 0.020893 0.00372081
1.98101 0.0223872 0.00393899
1.98101 0.0239883 0.00416612
1.98101 0.025704 0.00440203
1.98101 0.0275423 0.00464649
1.98101 0.0295121 0.00489916
1.98101 0.0316228 0.00515963
1.98101 0.0338844 0.00542738
1.98101 0.0363078 0.00570181
1.98101 0.0389045 0.00598223
1.98101 0.0416869 0.00626783
1.98101 0.0446684 0.00655768
1.98101 0.047863 0.00685074
1.98101 0.0512861 0.00714583
1.98101 0.0549541 0.00744161
1.98101 0.0588844 0.00773659
1.98101 0.0630957 0.00802907
1.98101 0.0676083 0.00831719
1.98101 0.0724436 0.00859888
1.98101 0.0776247 0.00887186
1.98101 0.0831764 0.00913358
1.98101 0.0891251 0.0093812
1.98101 0.0954993 0.00961153
1.98101 0.102329 0.00982099
1.98101 0.109648 0.0100057
1.98101 0.11749 0.0101617
1.98101 0.125893 0.0102848
1.98101 0.134896 0.010371
1.98101 0.144544 0.0104165
1.98101 0.154882 0.0104172
1.98101 0.165959 0.0103695
1.98101 0.177828 0.0102705
1.98101 0.190546 0.0101179
1.98101 0.204174 0.00991088
1.98101 0.218776 0.00964895
1.98101 0.234423 0.00933243
1.98101 0.251189 0.00896289
1.98101 0.269153 0.00854356
1.98101 0.288403 0.00807852
1.98101 0.30903 0.00757214
1.98101 0.331131 0.00703007
1.98101 0.354813 0.00645942
1.98101 0.380189 0.00586733
1.98101 0.40738 0.00526105
1.98101 0.436516 0.00464948
1.98101 0.467735 0.00404158
1.98101 0.501187 0.00344594
1.98101 0.537032 0.0028728
1.98101 0.57544 0.00233188
1.98101 0.616595 0.00183294
1.98101 0.660693 0.00138678
1.98101 0.707946 0.00100257
1.98101 0.758578 0.000690239
1.98101 0.812831 0.000457649
1.98101 0.870964 0.000311956
1.98101 0.933254 0.000257811
1.98101 1 0.00029796
1.98101 2 0.00469831
2.10803 0.001 0.000209248
2.10803 0.00107152 0.000224108
2.10803 0.00114815 0.000240015
2.10803 0.00123027 0.000257041
2.10803 0.00131826 0.000275265
2.10803 0.00141254 0.000294769
2.10803 0.00151356 0.00031564
2.10803 0.00162181 0.000337973
2.10803 0.0017378 0.000361867
2.10803 0.00186209 0.000387429
2.10803 0.00199526 0.000414771
2.10803 0.00213796 0.000444015
2.10803 0.00229087 0.000475287
2.10803 0.00245471 0.000508724
2.10803 0.00263027 0.000544469
2.10803 0.00281838 0.000582676
2.10803 0.00301995 0.000623506
2.10803 0.00323594 0.00066713
2.10803 0.00346737 0.00071373
2.10803 0.00371535 0.000763496
2.10803 0.00398107 0.00081663
2.10803 0.0042658 0.000873343
2.10803 0.00457088 0.000933859
2.10803 0.00489779 0.000998412
2.10803 0.00524807 0.00106725
2.10803 0.00562341 0.00114062
2.10803 0.0060256 0.00121879
2.10803 0.00645654 0.00130204
2.10803 0.00691831 0.00139065
2.10803 0.0074131 0.00148492
2.10803 0.00794328 0.00158516
2.10803 0.00851138 0.00169166
2.10803 0.00912011 0.00180473
2.10803 0.00977237 0.00192471
2.10803 0.0104713 0.00205189
2.10803 0.0112202 0.00218658
2.10803 0.0120226 0.00232909
2.10803 0.0128825 0.00247971
2.10803 0.0138038 0.0026387
2.10803 0.0147911 0.00280633
2.10803 0.0158489 0.0029828
2.10803 0.0169824 0.0031683
2.10803 0.018197 0.00336297
2.10803 0.0194984 0.00356691
2.10803 0.020893 0.00378014
2.10803 0.0223872 0.00400263
2.10803 0.0239883 0.00423427
2.10803 0.025704 0.00447487
2.10803 0.0275423 0.00472415
2.10803 0.0295121 0.00498176
2.10803 0.0316228 0.00524723
2.10803 0.0338844 0.00551999
2.10803 0.0363078 0.0057994
2.10803 0.0389045 0.00608469
2.10803 0.0416869 0.006375
2.10803 0.0446684 0.00666935
2.10803 0.047863 0.00696665
2.10803 0.0512861 0.00726564
2.10803 0.0549541 0.00756496
2.10803 0.0588844 0.00786306
2.10803 0.0630957 0.00815821
2.10803 0.0676083 0.00844853
2.10803 0.0724436 0.00873194
2.10803 0.0776247 0.0090062
2.10803 0.0831764 0.00926884
2.10803 0.0891251 0.00951712
2.10803 0.0954993 0.00974794
2.10803 0.102329 0.00995784
2.10803 0.109648 0.010143
2.10803 0.11749 0.0102993
2.10803 0.125893 0.0104227
2.10803 0.134896 0.0105092
2.10803 0.144544 0.0105551
2.10803 0.154882 0.0105564
2.10803 0.165959 0.0105094
2.10803 0.177828 0.0104109
2.10803 0.190546 0.0102585
2.10803 0.204174 0.0100514
2.10803 0.218776 0.00978921
2.10803 0.234423 0.009472
2.10803 0.251189 0.00910105
2.10803 0.269153 0.00867957
2.10803 0.288403 0.0082119
2.10803 0.30903 0.00770232
2.10803 0.331131 0.00715618
2.10803 0.354813 0.00658081
2.10803 0.380189 0.00598368
2.10803 0.40738 0.0053718
2.10803 0.436516 0.00475412
2.10803 0.467735 0.00414004
2.10803 0.501187 0.00353795
2.10803 0.537032 0.00295815
2.10803 0.57544 0.00241068
2.10803 0.616595 0.00190505
2.10803 0.660693 0.00145228
2.10803 0.707946 0.00106153
2.10803 0.758578 0.000742661
2.10803 0.812831 0.000503703
2.10803 0.870964 0.000351714
2.10803 0.933254 0.000291511
2.10803 1 0.000325824
2.10803 2 0.00469406
2.24319 0.001 0.000212213
2.24319 0.00107152 0.000227284
2.24319 0.00114815 0.000243417
2.24319 0.00123027 0.000260685
2.24319 0.00131826 0.000279168
2.24319 0.00141254 0.000298949
2.24319 0.00151356 0.000320117
2.24319 0.00162181 0.000342767
2.24319 0.0017378 0.000367001
2.24319 0.00186209 0.000392927
2.24319 0.00199526 0.00042066
2.24319 0.00213796 0.000450321
2.24319 0.00229087 0.000482041
2.24319 0.00245471 0.000515958
2.24319 0.00263027 0.000552217
2.24319 0.00281838 0.000590975
2.24319 0.00301995 0.000632395
2.24319 0.00323594 0.000676653
2.24319 0.00346737 0.000723932
2.24319 0.00371535 0.000774426
2.24319 0.00398107 0.000828342
2.24319 0.0042658 0.000885895
2.24319 0.00457088 0.000947313
2.24319 0.00489779 0.00101283
2.24319 0.00524807 0.00108271
2.24319 0.00562341 0.0011572
2.24319 0.0060256 0.00123658
2.24319 0.00645654 0.00132113
2.24319 0.00691831 0.00141114
2.24319 0.0074131 0.00150692
2.24319 0.00794328 0.00160879
2.24319 0.00851138 0.00171704
2.24319 0.00912011 0.00183202
2.24319 0.00977237 0.00195404
2.24319 0.0104713 0.00208343
2.24319 0.0112202 0.00222052
2.24319 0.0120226 0.00236561
2.24319 0.0128825 0.00251902
2.24319 0.0138038 0.00268102
2.24319 0.0147911 0.00285188
2.24319 0.0158489 0.00303183
2.24319 0.0169824 0.00322106
2.24319 0.018197 0.00341973
2.24319 0.0194984 0.00362792
2.24319 0.020893 0.00384567
2.24319 0.0223872 0.00407294
2.24319 0.0239883 0.00430961
2.24319 0.025704 0.00455546
2.24319 0.0275423 0.0048102
2.24319 0.0295121 0.00507341
2.24319 0.0316228 0.00534459
2.24319 0.0338844 0.00562313
2.24319 0.0363078 0.0059083
2.24319 0.0389045 0.00619928
2.24319 0.0416869 0.00649513
2.24319 0.0446684 0.00679479
2.24319 0.047863 0.0070971
2.24319 0.0512861 0.00740076
2.24319 0.0549541 0.00770433
2.24319 0.0588844 0.00800619
2.24319 0.0630957 0.00830461
2.24319 0.0676083 0.00859766
2.24319 0.0724436 0.00888326
2.24319 0.0776247 0.0091592
2.24319 0.0831764 0.00942305
2.24319 0.0891251 0.00967217
2.24319 0.0954993 0.00990359
2.24319 0.102329 0.0101139
2.24319 0.109648 0.0102994
2.24319 0.11749 0.010456
2.24319 0.125893 0.0105797
2.24319 0.134896 0.0106665
2.24319 0.144544 0.0107127
2.24319 0.154882 0.0107146
2.24319 0.165959 0.0106682
2.24319 0.177828 0.0105701
2.24319 0.190546 0.0104179
2.24319 0.204174 0.0102107
2.24319 0.218776 0.00994805
2.24319 0.234423 0.00962999
2.24319 0.251189 0.00925749
2.24319 0.269153 0.00883366
2.24319 0.288403 0.00836297
2.24319 0.30903 0.00784974
2.24319 0.331131 0.00729911
2.24319 0.354813 0.00671847
2.24319 0.380189 0.00611558
2.24319 0.40738 0.00549742
2.24319 0.436516 0.00487288
2.24319 0.467735 0.00425175
2.24319 0.501187 0.00364239
2.24319 0.537032 0.00305507
2.24319 0.57544 0.00250014
2.24319 0.616595 0.00198696
2.24319 0.660693 0.00152666
2.24319 0.707946 0.00112851
2.24319 0.758578 0.000802214
2.24319 0.812831 0.000556038
2.24319 0.870964 0.000396907
2.24319 0.933254 0.000329838
2.24319 1 0.000357526
2.24319 2 0.00468927
2.38702 0.001 0.000215768
2.38702 0.00107152 0.000231089
2.38702 0.00114815 0.000247489
2.38702 0.00123027 0.000265044
2.38702 0.00131826 0.000283833
2.38702 0.00141254 0.000303941
2.38702 0.00151356 0.000325458
2.38702 0.00162181 0.000348483
2.38702 0.0017378 0.000373117
2.38702 0.00186209 0.00039947
2.38702 0.00199526 0.000427659
2.38702 0.00213796 0.000457808
2.38702 0.00229087 0.00049005
2.38702 0.00245471 0.000524524
2.38702 0.00263027 0.000561379
2.38702 0.00281838 0.000600773
2.38702 0.00301995 0.000642874
2.38702 0.00323594 0.000687859
2.38702 0.00346737 0.000735916
2.38702 0.00371535 0.000787242
2.38702 0.00398107 0.000842047
2.38702 0.0042658 0.000900552
2.38702 0.00457088 0.000962988
2.38702 0.00489779 0.0010296
2.38702 0.00524807 0.00110064
2.38702 0.00562341 0.00117639
2.38702 0.0060256 0.00125711
2.38702 0.00645654 0.00134309
2.38702 0.00691831 0.00143465
2.38702 0.0074131 0.0015321
2.38702 0.00794328 0.00163574
2.38702 0.00851138 0.00174592
2.38702 0.00912011 0.00186296
2.38702 0.00977237 0.00198721
2.38702 0.0104713 0.00211901
2.38702 0.0112202 0.00225868
2.38702 0.0120226 0.00240657
2.38702 0.0128825 0.00256298
2.38702 0.0138038 0.00272823
2.38702 0.0147911 0.00290258
2.38702 0.0158489 0.0030863
2.38702 0.0169824 0.00327958
2.38702 0.018197 0.00348259
2.38702 0.0194984 0.00369543
2.38702 0.020893 0.00391814
2.38702 0.0223872 0.00415067
2.38702 0.0239883 0.0043929
2.38702 0.025704 0.0046446
2.38702 0.0275423 0.00490544
2.38702 0.0295121 0.00517498
2.38702 0.0316228 0.00545266
2.38702 0.0338844 0.00573781
2.38702 0.0363078 0.00602964
2.38702 0.0389045 0.00632723
2.38702 0.0416869 0.00662956
2.38702 0.0446684 0.00693549
2.38702 0.047863 0.00724376
2.38702 0.0512861 0.00755298
2.38702 0.0549541 0.00786164
2.38702 0.0588844 0.00816808
2.38702 0.0630957 0.00847049
2.38702 0.0676083 0.00876694
2.38702 0.0724436 0.00905533
2.38702 0.0776247 0.00933344
2.38702 0.0831764 0.0095989
2.38702 0.0891251 0.00984914
2.38702 0.0954993 0.0100813
2.38702 0.102329 0.010292
2.38702 0.109648 0.0104778
2.38702 0.11749 0.0106347
2.38702 0.125893 0.0107586
2.38702 0.134896 0.0108457
2.38702 0.144544 0.0108922
2.38702 0.154882 0.0108944
2.38702 0.165959 0.0108484
2.38702 0.177828 0.0107506
2.38702 0.190546 0.0105987
2.38702 0.204174 0.0103912
2.38702 0.218776 0.010128
2.38702 0.234423 0.00980884
2.38702 0.251189 0.00943463
2.38702 0.269153 0.00900823
2.38702 0.288403 0.0085341
2.38702 0.30903 0.0080167
2.38702 0.331131 0.00746109
2.38702 0.354813 0.00687457
2.38702 0.380189 0.00626512
2.38702 0.40738 0.0056399
2.38702 0.436516 0.0050077
2.38702 0.467735 0.00437852
2.38702 0.501187 0.00376097
2.38702 0.537032 0.00316515
2.38702 0.57544 0.00260171
2.38702 0.616595 0.00208004
2.38702 0.660693 0.00161116
2.38702 0.707946 0.00120462
2.38702 0.758578 0.000869902
2.38702 0.812831 0.000615534
2.38702 0.870964 0.000448306
2.38702 0.933254 0.000373448
2.38702 1 0.000393616
2.38702 2 0.0046839
2.54007 0.001 0.000220083
2.54007 0.00107152 0.000235705
2.54007 0.00114815 0.000252428
2.54007 0.00123027 0.000270326
2.54007 0.00131826 0.000289482
2.54007 0.00141254 0.000309982
2.54007 0.00151356 0.000331918
2.54007 0.00162181 0.000355389
2.54007 0.0017378 0.0003805
2.54007 0.00186209 0.000407361
2.54007 0.00199526 0.000436093
2.54007 0.00213796 0.000466821
2.54007 0.00229087 0.00049968
2.54007 0.00245471 0.000534811
2.54007 0.00263027 0.000572367
2.54007 0.00281838 0.000612509
2.54007 0.00301995 0.000655407
2.54007 0.00323594 0.00070124
2.54007 0.00346737 0.000750201
2.54007 0.00371535 0.000802491
2.54007 0.00398107 0.000858322
2.54007 0.0042658 0.000917921
2.54007 0.00457088 0.000981524
2.54007 0.00489779 0.00104938
2.54007 0.00524807 0.00112175
2.54007 0.00562341 0.0011989
2.54007 0.0060256 0.00128113
2.54007 0.00645654 0.00136873
2.54007 0.00691831 0.00146201
2.54007 0.0074131 0.0015613
2.54007 0.00794328 0.00166691
2.54007 0.00851138 0.0017792
2.54007 0.00912011 0.00189851
2.54007 0.00977237 0.00202518
2.54007 0.0104713 0.00215958
2.54007 0.0112202 0.00230205
2.54007 0.0120226 0.00245295
2.54007 0.0128825 0.00261261
2.54007 0.0138038 0.00278134
2.54007 0.0147911 0.00295946
2.54007 0.0158489 0.00314722
2.54007 0.0169824 0.00334486
2.54007 0.018197 0.00355255
2.54007 0.0194984 0.00377042
2.54007 0.020893 0.0039985
2.54007 0.0223872 0.00423677
2.54007 0.0239883 0.0044851
2.54007 0.025704 0.00474325
2.54007 0.0275423 0.00501087
2.54007 0.0295121 0.00528749
2.54007 0.0316228 0.0055725
2.54007 0.0338844 0.00586518
2.54007 0.0363078 0.00616463
2.54007 0.0389045 0.00646987
2.54007 0.0416869 0.00677977
2.54007 0.0446684 0.00709307
2.54007 0.047863 0.00740839
2.54007 0.0512861 0.00772425
2.54007 0.0549541 0.00803904
2.54007 0.0588844 0.00835102
2.54007 0.0630957 0.00865835
