1.64406 0.047863 0.00740732
1.64406 0.0512861 0.00789082
1.64406 0.0549541 0.00840255
1.64406 0.0588844 0.00894368
1.64406 0.0630957 0.00951541
1.64406 0.0676083 0.0101189
1.64406 0.0724436 0.0107551
1.64406 0.0776247 0.0114253
1.64406 0.0831764 0.0121304
1.64406 0.0891251 0.0128713
1.64406 0.0954993 0.0136488
1.64406 0.102329 0.0144636
1.64406 0.109648 0.0153163
1.64406 0.11749 0.0162073
1.64406 0.125893 0.0171367
1.64406 0.134896 0.0181047
1.64406 0.144544 0.019111
1.64406 0.154882 0.0201553
1.64406 0.165959 0.0212367
1.64406 0.177828 0.0223545
1.64406 0.190546 0.0235072
1.64406 0.204174 0.0246934
1.64406 0.218776 0.0259112
1.64406 0.234423 0.0271581
1.64406 0.251189 0.0284318
1.64406 0.269153 0.029729
1.64406 0.288403 0.0310465
1.64406 0.30903 0.0323804
1.64406 0.331131 0.0337264
1.64406 0.354813 0.0350798
1.64406 0.380189 0.0364352
1.64406 0.40738 0.0377869
1.64406 0.436516 0.0391286
1.64406 0.467735 0.0404533
1.64406 0.501187 0.0417536
1.64406 0.537032 0.0430215
1.64406 0.57544 0.0442482
1.64406 0.616595 0.0454248
1.64406 0.660693 0.0465419
1.64406 0.707946 0.0475897
1.64406 0.758578 0.0485583
1.64406 0.812831 0.0494382
1.64406 0.870964 0.0502199
1.64406 0.933254 0.0508948
1.64406 1 0.0514551
1.64406 2 0.0502105
1.74947 0.001 0.000168063
1.74947 0.00107152 0.00018006
1.74947 0.00114815 0.000192912
1.74947 0.00123027 0.000206679
1.74947 0.00131826 0.000221425
1.74947 0.00141254 0.000237222
1.74947 0.00151356 0.000254142
1.74947 0.00162181 0.000272266
1.74947 0.0017378 0.000291678
1.74947 0.00186209 0.00031247
1.74947 0.00199526 0.000334738
1.74947 0.00213796 0.000358588
1.74947 0.00229087 0.000384129
1.74947 0.00245471 0.000411482
1.74947 0.00263027 0.000440774
1.74947 0.00281838 0.00047214
1.74947 0.00301995 0.000505726
1.74947 0.00323594 0.000541687
1.74947 0.00346737 0.00058019
1.74947 0.00371535 0.000621411
1.74947 0.00398107 0.00066554
1.74947 0.0042658 0.000712779
1.74947 0.00457088 0.000763344
1.74947 0.00489779 0.000817464
1.74947 0.00524807 0.000875385
1.74947 0.00562341 0.000937368
1.74947 0.0060256 0.00100369
1.74947 0.00645654 0.00107466
1.74947 0.00691831 0.00115057
1.74947 0.0074131 0.00123178
1.74947 0.00794328 0.00131864
1.74947 0.00851138 0.00141153
1.74947 0.00912011 0.00151086
1.74947 0.00977237 0.00161705
1.74947 0.0104713 0.00173056
1.74947 0.0112202 0.00185188
1.74947 0.0120226 0.00198152
1.74947 0.0128825 0.00212002
1.74947 0.0138038 0.00226795
1.74947 0.0147911 0.00242594
1.74947 0.0158489 0.0025946
1.74947 0.0169824 0.00277464
1.74947 0.018197 0.00296674
1.74947 0.0194984 0.00317167
1.74947 0.020893 0.00339021
1.74947 0.0223872 0.00362319
1.74947 0.0239883 0.00387147
1.74947 0.025704 0.00413595
1.74947 0.0275423 0.00441757
1.74947 0.0295121 0.00471731
1.74947 0.0316228 0.00503618
1.74947 0.0338844 0.00537525
1.74947 0.0363078 0.00573557
1.74947 0.0389045 0.00611828
1.74947 0.0416869 0.00652451
1.74947 0.0446684 0.00695542
1.74947 0.047863 0.00741218
1.74947 0.0512861 0.00789599
1.74947 0.0549541 0.00840805
1.74947 0.0588844 0.00894953
1.74947 0.0630957 0.00952161
1.74947 0.0676083 0.0101254
1.74947 0.0724436 0.0107621
1.74947 0.0776247 0.0114327
1.74947 0.0831764 0.0121382
1.74947 0.0891251 0.0128796
1.74947 0.0954993 0.0136575
1.74947 0.102329 0.0144728
1.74947 0.109648 0.015326
1.74947 0.11749 0.0162175
1.74947 0.125893 0.0171474
1.74947 0.134896 0.0181159
1.74947 0.144544 0.0191227
1.74947 0.154882 0.0201675
1.74947 0.165959 0.0212494
1.74947 0.177828 0.0223676
1.74947 0.190546 0.0235208
1.74947 0.204174 0.0247074
1.74947 0.218776 0.0259254
1.74947 0.234423 0.0271727
1.74947 0.251189 0.0284466
1.74947 0.269153 0.029744
1.74947 0.288403 0.0310616
1.74947 0.30903 0.0323955
1.74947 0.331131 0.0337414
1.74947 0.354813 0.0350946
1.74947 0.380189 0.0364497
1.74947 0.40738 0.0378011
1.74947 0.436516 0.0391423
1.74947 0.467735 0.0404665
1.74947 0.501187 0.0417662
1.74947 0.537032 0.0430334
1.74947 0.57544 0.0442595
1.74947 0.616595 0.0454354
1.74947 0.660693 0.0465518
1.74947 0.707946 0.0475988
1.74947 0.758578 0.0485668
1.74947 0.812831 0.049446
1.74947 0.870964 0.0502272
1.74947 0.933254 0.0509016
1.74947 1 0.0514615
1.74947 2 0.0502159
1.86165 0.001 0.00016819
1.86165 0.00107152 0.000180196
1.86165 0.00114815 0.000193057
1.86165 0.00123027 0.000206835
1.86165 0.00131826 0.000221593
1.86165 0.00141254 0.000237401
1.86165 0.00151356 0.000254334
1.86165 0.00162181 0.000272471
1.86165 0.0017378 0.000291898
1.86165 0.00186209 0.000312705
1.86165 0.00199526 0.000334991
1.86165 0.00213796 0.000358858
1.86165 0.00229087 0.000384419
1.86165 0.00245471 0.000411792
1.86165 0.00263027 0.000441106
1.86165 0.00281838 0.000472496
1.86165 0.00301995 0.000506107
1.86165 0.00323594 0.000542096
1.86165 0.00346737 0.000580628
1.86165 0.00371535 0.00062188
1.86165 0.00398107 0.000666042
1.86165 0.0042658 0.000713317
1.86165 0.00457088 0.00076392
1.86165 0.00489779 0.00081808
1.86165 0.00524807 0.000876045
1.86165 0.00562341 0.000938075
1.86165 0.0060256 0.00100445
1.86165 0.00645654 0.00107547
1.86165 0.00691831 0.00115144
1.86165 0.0074131 0.00123271
1.86165 0.00794328 0.00131963
1.86165 0.00851138 0.00141259
1.86165 0.00912011 0.00151199
1.86165 0.00977237 0.00161826
1.86165 0.0104713 0.00173186
1.86165 0.0112202 0.00185327
1.86165 0.0120226 0.00198301
1.86165 0.0128825 0.00212161
1.86165 0.0138038 0.00226966
1.86165 0.0147911 0.00242776
1.86165 0.0158489 0.00259656
1.86165 0.0169824 0.00277673
1.86165 0.018197 0.00296898
1.86165 0.0194984 0.00317406
1.86165 0.020893 0.00339276
1.86165 0.0223872 0.00362592
1.86165 0.0239883 0.00387438
1.86165 0.025704 0.00413906
1.86165 0.0275423 0.00442089
1.86165 0.0295121 0.00472085
1.86165 0.0316228 0.00503997
1.86165 0.0338844 0.00537928
1.86165 0.0363078 0.00573987
1.86165 0.0389045 0.00612287
1.86165 0.0416869 0.00652939
1.86165 0.0446684 0.00696062
1.86165 0.047863 0.00741772
1.86165 0.0512861 0.00790188
1.86165 0.0549541 0.00841431
1.86165 0.0588844 0.00895618
1.86165 0.0630957 0.00952867
1.86165 0.0676083 0.0101329
1.86165 0.0724436 0.0107701
1.86165 0.0776247 0.0114411
1.86165 0.0831764 0.0121471
1.86165 0.0891251 0.012889
1.86165 0.0954993 0.0136675
1.86165 0.102329 0.0144833
1.86165 0.109648 0.015337
1.86165 0.11749 0.0162291
1.86165 0.125893 0.0171596
1.86165 0.134896 0.0181286
1.86165 0.144544 0.019136
1.86165 0.154882 0.0201813
1.86165 0.165959 0.0212638
1.86165 0.177828 0.0223825
1.86165 0.190546 0.0235362
1.86165 0.204174 0.0247232
1.86165 0.218776 0.0259417
1.86165 0.234423 0.0271893
1.86165 0.251189 0.0284635
1.86165 0.269153 0.0297611
1.86165 0.288403 0.0310787
1.86165 0.30903 0.0324126
1.86165 0.331131 0.0337584
1.86165 0.354813 0.0351114
1.86165 0.380189 0.0364663
1.86165 0.40738 0.0378172
1.86165 0.436516 0.0391579
1.86165 0.467735 0.0404815
1.86165 0.501187 0.0417806
1.86165 0.537032 0.0430471
1.86165 0.57544 0.0442724
1.86165 0.616595 0.0454475
1.86165 0.660693 0.046563
1.86165 0.707946 0.0476093
1.86165 0.758578 0.0485765
1.86165 0.812831 0.049455
1.86165 0.870964 0.0502355
1.86165 0.933254 0.0509094
1.86165 1 0.0514687
1.86165 2 0.0502221
1.98101 0.001 0.000168335
1.98101 0.00107152 0.000180351
1.98101 0.00114815 0.000193224
1.98101 0.00123027 0.000207013
1.98101 0.00131826 0.000221783
1.98101 0.00141254 0.000237605
1.98101 0.00151356 0.000254553
1.98101 0.00162181 0.000272706
1.98101 0.0017378 0.000292149
1.98101 0.00186209 0.000312975
1.98101 0.00199526 0.000335279
1.98101 0.00213796 0.000359167
1.98101 0.00229087 0.00038475
1.98101 0.00245471 0.000412147
1.98101 0.00263027 0.000441486
1.98101 0.00281838 0.000472902
1.98101 0.00301995 0.000506543
1.98101 0.00323594 0.000542562
1.98101 0.00346737 0.000581127
1.98101 0.00371535 0.000622415
1.98101 0.00398107 0.000666615
1.98101 0.0042658 0.000713931
1.98101 0.00457088 0.000764577
1.98101 0.00489779 0.000818784
1.98101 0.00524807 0.000876798
1.98101 0.00562341 0.000938882
1.98101 0.0060256 0.00100531
1.98101 0.00645654 0.00107639
1.98101 0.00691831 0.00115243
1.98101 0.0074131 0.00123377
1.98101 0.00794328 0.00132077
1.98101 0.00851138 0.00141381
1.98101 0.00912011 0.00151329
1.98101 0.00977237 0.00161966
1.98101 0.0104713 0.00173335
1.98101 0.0112202 0.00185487
1.98101 0.0120226 0.00198471
1.98101 0.0128825 0.00212344
1.98101 0.0138038 0.00227161
1.98101 0.0147911 0.00242985
1.98101 0.0158489 0.00259879
1.98101 0.0169824 0.00277911
1.98101 0.018197 0.00297152
1.98101 0.0194984 0.00317678
1.98101 0.020893 0.00339567
1.98101 0.0223872 0.00362902
1.98101 0.0239883 0.0038777
1.98101 0.025704 0.0041426
1.98101 0.0275423 0.00442467
1.98101 0.0295121 0.00472489
1.98101 0.0316228 0.00504428
1.98101 0.0338844 0.00538388
1.98101 0.0363078 0.00574478
1.98101 0.0389045 0.00612809
1.98101 0.0416869 0.00653496
1.98101 0.0446684 0.00696654
1.98101 0.047863 0.00742403
1.98101 0.0512861 0.00790859
1.98101 0.0549541 0.00842144
1.98101 0.0588844 0.00896376
1.98101 0.0630957 0.00953672
1.98101 0.0676083 0.0101415
1.98101 0.0724436 0.0107791
1.98101 0.0776247 0.0114507
1.98101 0.0831764 0.0121573
1.98101 0.0891251 0.0128997
1.98101 0.0954993 0.0136788
1.98101 0.102329 0.0144952
1.98101 0.109648 0.0153496
1.98101 0.11749 0.0162423
1.98101 0.125893 0.0171734
1.98101 0.134896 0.0181431
1.98101 0.144544 0.0191512
1.98101 0.154882 0.0201971
1.98101 0.165959 0.0212802
1.98101 0.177828 0.0223995
1.98101 0.190546 0.0235537
1.98101 0.204174 0.0247412
1.98101 0.218776 0.0259602
1.98101 0.234423 0.0272082
1.98101 0.251189 0.0284826
1.98101 0.269153 0.0297804
1.98101 0.288403 0.0310982
1.98101 0.30903 0.0324321
1.98101 0.331131 0.0337778
1.98101 0.354813 0.0351306
1.98101 0.380189 0.0364851
1.98101 0.40738 0.0378356
1.98101 0.436516 0.0391757
1.98101 0.467735 0.0404986
1.98101 0.501187 0.0417969
1.98101 0.537032 0.0430626
1.98101 0.57544 0.044287
1.98101 0.616595 0.0454612
1.98101 0.660693 0.0465758
1.98101 0.707946 0.0476212
1.98101 0.758578 0.0485876
1.98101 0.812831 0.0494653
1.98101 0.870964 0.0502451
1.98101 0.933254 0.0509182
1.98101 1 0.0514771
1.98101 2 0.050229
2.10803 0.001 0.000168501
2.10803 0.00107152 0.000180529
2.10803 0.00114815 0.000193414
2.10803 0.00123027 0.000207216
2.10803 0.00131826 0.000222001
2.10803 0.00141254 0.000237839
2.10803 0.00151356 0.000254803
2.10803 0.00162181 0.000272974
2.10803 0.0017378 0.000292437
2.10803 0.00186209 0.000313282
2.10803 0.00199526 0.000335609
2.10803 0.00213796 0.00035952
2.10803 0.00229087 0.000385128
2.10803 0.00245471 0.000412552
2.10803 0.00263027 0.00044192
2.10803 0.00281838 0.000473367
2.10803 0.00301995 0.000507041
2.10803 0.00323594 0.000543096
2.10803 0.00346737 0.000581698
2.10803 0.00371535 0.000623027
2.10803 0.00398107 0.000667271
2.10803 0.0042658 0.000714632
2.10803 0.00457088 0.000765328
2.10803 0.00489779 0.000819589
2.10803 0.00524807 0.00087766
2.10803 0.00562341 0.000939804
2.10803 0.0060256 0.0010063
2.10803 0.00645654 0.00107745
2.10803 0.00691831 0.00115356
2.10803 0.0074131 0.00123498
2.10803 0.00794328 0.00132207
2.10803 0.00851138 0.0014152
2.10803 0.00912011 0.00151478
2.10803 0.00977237 0.00162125
2.10803 0.0104713 0.00173505
2.10803 0.0112202 0.00185669
2.10803 0.0120226 0.00198666
2.10803 0.0128825 0.00212552
2.10803 0.0138038 0.00227384
2.10803 0.0147911 0.00243223
2.10803 0.0158489 0.00260133
2.10803 0.0169824 0.00278183
2.10803 0.018197 0.00297443
2.10803 0.0194984 0.00317989
2.10803 0.020893 0.003399
2.10803 0.0223872 0.00363257
2.10803 0.0239883 0.00388149
2.10803 0.025704 0.00414665
2.10803 0.0275423 0.00442899
2.10803 0.0295121 0.0047295
2.10803 0.0316228 0.0050492
2.10803 0.0338844 0.00538912
2.10803 0.0363078 0.00575037
2.10803 0.0389045 0.00613405
2.10803 0.0416869 0.00654131
2.10803 0.0446684 0.00697331
2.10803 0.047863 0.00743122
2.10803 0.0512861 0.00791625
2.10803 0.0549541 0.00842958
2.10803 0.0588844 0.00897241
2.10803 0.0630957 0.0095459
2.10803 0.0676083 0.0101512
2.10803 0.0724436 0.0107894
2.10803 0.0776247 0.0114617
2.10803 0.0831764 0.0121688
2.10803 0.0891251 0.0129119
2.10803 0.0954993 0.0136917
2.10803 0.102329 0.0145088
2.10803 0.109648 0.0153639
2.10803 0.11749 0.0162573
2.10803 0.125893 0.0171892
2.10803 0.134896 0.0181597
2.10803 0.144544 0.0191684
2.10803 0.154882 0.020215
2.10803 0.165959 0.0212988
2.10803 0.177828 0.0224188
2.10803 0.190546 0.0235736
2.10803 0.204174 0.0247618
2.10803 0.218776 0.0259812
2.10803 0.234423 0.0272296
2.10803 0.251189 0.0285044
2.10803 0.269153 0.0298025
2.10803 0.288403 0.0311204
2.10803 0.30903 0.0324543
2.10803 0.331131 0.0337999
2.10803 0.354813 0.0351524
2.10803 0.380189 0.0365065
2.10803 0.40738 0.0378565
2.10803 0.436516 0.039196
2.10803 0.467735 0.0405182
2.10803 0.501187 0.0418156
2.10803 0.537032 0.0430803
2.10803 0.57544 0.0443037
2.10803 0.616595 0.0454769
2.10803 0.660693 0.0465905
2.10803 0.707946 0.0476348
2.10803 0.758578 0.0486002
2.10803 0.812831 0.049477
2.10803 0.870964 0.0502559
2.10803 0.933254 0.0509284
2.10803 1 0.0514866
2.10803 2 0.050237
2.24319 0.001 0.00016869
2.24319 0.00107152 0.000180732
2.24319 0.00114815 0.000193631
2.24319 0.00123027 0.000207449
2.24319 0.00131826 0.000222251
2.24319 0.00141254 0.000238106
2.24319 0.00151356 0.00025509
2.24319 0.00162181 0.000273281
2.24319 0.0017378 0.000292766
2.24319 0.00186209 0.000313635
2.24319 0.00199526 0.000335986
2.24319 0.00213796 0.000359924
2.24319 0.00229087 0.000385561
2.24319 0.00245471 0.000413016
2.24319 0.00263027 0.000442416
2.24319 0.00281838 0.000473899
2.24319 0.00301995 0.000507611
2.24319 0.00323594 0.000543706
2.24319 0.00346737 0.000582352
2.24319 0.00371535 0.000623727
2.24319 0.00398107 0.00066802
2.24319 0.0042658 0.000715435
2.24319 0.00457088 0.000766188
2.24319 0.00489779 0.000820509
2.24319 0.00524807 0.000878646
2.24319 0.00562341 0.000940859
2.24319 0.0060256 0.00100743
2.24319 0.00645654 0.00107866
2.24319 0.00691831 0.00115486
2.24319 0.0074131 0.00123637
2.24319 0.00794328 0.00132355
2.24319 0.00851138 0.00141678
2.24319 0.00912011 0.00151648
2.24319 0.00977237 0.00162306
2.24319 0.0104713 0.001737
2.24319 0.0112202 0.00185877
2.24319 0.0120226 0.00198889
2.24319 0.0128825 0.0021279
2.24319 0.0138038 0.00227639
2.24319 0.0147911 0.00243495
2.24319 0.0158489 0.00260425
2.24319 0.0169824 0.00278494
2.24319 0.018197 0.00297776
2.24319 0.0194984 0.00318345
2.24319 0.020893 0.00340279
2.24319 0.0223872 0.00363663
2.24319 0.0239883 0.00388582
2.24319 0.025704 0.00415127
2.24319 0.0275423 0.00443393
2.24319 0.0295121 0.00473477
2.24319 0.0316228 0.00505482
2.24319 0.0338844 0.00539512
2.24319 0.0363078 0.00575676
2.24319 0.0389045 0.00614086
2.24319 0.0416869 0.00654856
2.24319 0.0446684 0.00698103
2.24319 0.047863 0.00743944
2.24319 0.0512861 0.00792499
2.24319 0.0549541 0.00843887
2.24319 0.0588844 0.00898228
2.24319 0.0630957 0.00955638
2.24319 0.0676083 0.0101623
2.24319 0.0724436 0.0108012
2.24319 0.0776247 0.0114741
2.24319 0.0831764 0.012182
2.24319 0.0891251 0.0129259
2.24319 0.0954993 0.0137064
2.24319 0.102329 0.0145243
2.24319 0.109648 0.0153802
2.24319 0.11749 0.0162744
2.24319 0.125893 0.0172072
2.24319 0.134896 0.0181785
2.24319 0.144544 0.0191881
2.24319 0.154882 0.0202355
2.24319 0.165959 0.0213201
2.24319 0.177828 0.0224408
2.24319 0.190546 0.0235964
2.24319 0.204174 0.0247851
2.24319 0.218776 0.0260052
2.24319 0.234423 0.0272541
2.24319 0.251189 0.0285293
2.24319 0.269153 0.0298276
2.24319 0.288403 0.0311457
2.24319 0.30903 0.0324796
2.24319 0.331131 0.033825
2.24319 0.354813 0.0351773
2.24319 0.380189 0.036531
2.24319 0.40738 0.0378804
2.24319 0.436516 0.0392191
2.24319 0.467735 0.0405404
2.24319 0.501187 0.0418369
2.24319 0.537032 0.0431005
2.24319 0.57544 0.0443228
2.24319 0.616595 0.0454948
2.24319 0.660693 0.0466072
2.24319 0.707946 0.0476504
2.24319 0.758578 0.0486147
2.24319 0.812831 0.0494904
2.24319 0.870964 0.0502684
2.24319 0.933254 0.05094
2.24319 1 0.0514974
2.24319 2 0.050246
2.38702 0.001 0.000168907
2.38702 0.00107152 0.000180965
2.38702 0.00114815 0.000193881
2.38702 0.00123027 0.000207716
2.38702 0.00131826 0.000222537
2.38702 0.00141254 0.000238413
2.38702 0.00151356 0.000255418
2.38702 0.00162181 0.000273633
2.38702 0.0017378 0.000293143
2.38702 0.00186209 0.000314038
2.38702 0.00199526 0.000336419
2.38702 0.00213796 0.000360388
2.38702 0.00229087 0.000386057
2.38702 0.00245471 0.000413547
2.38702 0.00263027 0.000442986
2.38702 0.00281838 0.000474509
2.38702 0.00301995 0.000508264
2.38702 0.00323594 0.000544406
2.38702 0.00346737 0.000583101
2.38702 0.00371535 0.000624529
2.38702 0.00398107 0.00066888
2.38702 0.0042658 0.000716355
2.38702 0.00457088 0.000767173
2.38702 0.00489779 0.000821564
2.38702 0.00524807 0.000879775
2.38702 0.00562341 0.000942069
2.38702 0.0060256 0.00100873
2.38702 0.00645654 0.00108004
2.38702 0.00691831 0.00115634
2.38702 0.0074131 0.00123796
2.38702 0.00794328 0.00132525
2.38702 0.00851138 0.0014186
2.38702 0.00912011 0.00151842
2.38702 0.00977237 0.00162515
2.38702 0.0104713 0.00173923
2.38702 0.0112202 0.00186115
2.38702 0.0120226 0.00199144
2.38702 0.0128825 0.00213063
2.38702 0.0138038 0.0022793
2.38702 0.0147911 0.00243807
2.38702 0.0158489 0.00260758
2.38702 0.0169824 0.00278851
2.38702 0.018197 0.00298157
2.38702 0.0194984 0.00318752
2.38702 0.020893 0.00340714
2.38702 0.0223872 0.00364127
2.38702 0.0239883 0.00389078
2.38702 0.025704 0.00415657
2.38702 0.0275423 0.00443958
2.38702 0.0295121 0.0047408
2.38702 0.0316228 0.00506125
2.38702 0.0338844 0.00540197
2.38702 0.0363078 0.00576407
2.38702 0.0389045 0.00614865
2.38702 0.0416869 0.00655686
2.38702 0.0446684 0.00698986
2.38702 0.047863 0.00744884
2.38702 0.0512861 0.00793498
2.38702 0.0549541 0.00844949
2.38702 0.0588844 0.00899356
2.38702 0.0630957 0.00956835
2.38702 0.0676083 0.010175
2.38702 0.0724436 0.0108147
2.38702 0.0776247 0.0114884
2.38702 0.0831764 0.0121971
2.38702 0.0891251 0.0129418
2.38702 0.0954993 0.0137232
2.38702 0.102329 0.014542
2.38702 0.109648 0.0153988
2.38702 0.11749 0.016294
2.38702 0.125893 0.0172277
2.38702 0.134896 0.0181999
2.38702 0.144544 0.0192105
2.38702 0.154882 0.0202588
2.38702 0.165959 0.0213443
2.38702 0.177828 0.0224659
2.38702 0.190546 0.0236223
2.38702 0.204174 0.0248118
2.38702 0.218776 0.0260325
2.38702 0.234423 0.027282
2.38702 0.251189 0.0285576
2.38702 0.269153 0.0298563
2.38702 0.288403 0.0311745
2.38702 0.30903 0.0325084
2.38702 0.331131 0.0338537
2.38702 0.354813 0.0352057
2.38702 0.380189 0.0365589
2.38702 0.40738 0.0379076
2.38702 0.436516 0.0392455
2.38702 0.467735 0.0405658
2.38702 0.501187 0.0418612
2.38702 0.537032 0.0431236
2.38702 0.57544 0.0443446
2.38702 0.616595 0.0455153
2.38702 0.660693 0.0466263
2.38702 0.707946 0.0476682
2.38702 0.758578 0.0486312
2.38702 0.812831 0.0495057
2.38702 0.870964 0.0502826
2.38702 0.933254 0.0509532
2.38702 1 0.0515099
2.38702 2 0.0502562
2.54007 0.001 0.000169157
2.54007 0.00107152 0.000181232
2.54007 0.00114815 0.000194167
2.54007 0.00123027 0.000208023
2.54007 0.00131826 0.000222866
2.54007 0.00141254 0.000238765
2.54007 0.00151356 0.000255795
2.54007 0.00162181 0.000274037
2.54007 0.0017378 0.000293575
2.54007 0.00186209 0.000314502
2.54007 0.00199526 0.000336915
2.54007 0.00213796 0.00036092
2.54007 0.00229087 0.000386627
2.54007 0.00245471 0.000414158
2.54007 0.00263027 0.00044364
2.54007 0.00281838 0.000475209
2.54007 0.00301995 0.000509014
2.54007 0.00323594 0.000545209
2.54007 0.00346737 0.000583961
2.54007 0.00371535 0.00062545
2.54007 0.00398107 0.000669866
2.54007 0.0042658 0.000717411
2.54007 0.00457088 0.000768304
2.54007 0.00489779 0.000822775
2.54007 0.00524807 0.000881071
2.54007 0.00562341 0.000943457
2.54007 0.0060256 0.00101021
2.54007 0.00645654 0.00108163
2.54007 0.00691831 0.00115804
2.54007 0.0074131 0.00123978
2.54007 0.00794328 0.0013272
2.54007 0.00851138 0.00142069
2.54007 0.00912011 0.00152066
2.54007 0.00977237 0.00162754
2.54007 0.0104713 0.00174178
2.54007 0.0112202 0.00186388
2.54007 0.0120226 0.00199436
2.54007 0.0128825 0.00213375
2.54007 0.0138038 0.00228265
2.54007 0.0147911 0.00244165
2.54007 0.0158489 0.0026114
2.54007 0.0169824 0.00279259
2.54007 0.018197 0.00298593
2.54007 0.0194984 0.00319218
2.54007 0.020893 0.00341212
2.54007 0.0223872 0.00364659
2.54007 0.0239883 0.00389646
2.54007 0.025704 0.00416263
2.54007 0.0275423 0.00444605
2.54007 0.0295121 0.0047477
2.54007 0.0316228 0.00506861
2.54007 0.0338844 0.00540982
2.54007 0.0363078 0.00577244
2.54007 0.0389045 0.00615756
2.54007 0.0416869 0.00656635
2.54007 0.0446684 0.00699996
2.54007 0.047863 0.00745959
2.54007 0.0512861 0.00794641
2.54007 0.0549541 0.00846164
2.54007 0.0588844 0.00900646
2.54007 0.0630957 0.00958205
2.54007 0.0676083 0.0101895
2.54007 0.0724436 0.0108301
2.54007 0.0776247 0.0115047
2.54007 0.0831764 0.0122143
2.54007 0.0891251 0.01296
2.54007 0.0954993 0.0137424
2.54007 0.102329 0.0145622
2.54007 0.109648 0.0154201
2.54007 0.11749 0.0163163
2.54007 0.125893 0.0172511
2.54007 0.134896 0.0182244
2.54007 0.144544 0.019236
2.54007 0.154882 0.0202855
2.54007 0.165959 0.021372
2.54007 0.177828 0.0224946
2.54007 0.190546 0.0236518
2.54007 0.204174 0.0248422
2.54007 0.218776 0.0260637
2.54007 0.234423 0.0273138
2.54007 0.251189 0.02859
2.54007 0.269153 0.029889
2.54007 0.288403 0.0312074
