1.545 0.0630957 5.06122e-07
1.545 0.0676083 5.4219e-07
1.545 0.0724436 5.80818e-07
1.545 0.0776247 6.22187e-07
1.545 0.0831764 6.66491e-07
1.545 0.0891251 7.13937e-07
1.545 0.0954993 7.64746e-07
1.545 0.102329 8.19157e-07
1.545 0.109648 8.77424e-07
1.545 0.11749 9.3982e-07
1.545 0.125893 1.00664e-06
1.545 0.134896 1.07819e-06
1.545 0.144544 1.15481e-06
1.545 0.154882 1.23686e-06
1.545 0.165959 1.32471e-06
1.545 0.177828 1.41877e-06
1.545 0.190546 1.51947e-06
1.545 0.204174 1.62725e-06
1.545 0.218776 1.7426e-06
1.545 0.234423 1.86602e-06
1.545 0.251189 1.99802e-06
1.545 0.269153 2.13919e-06
1.545 0.288403 2.29012e-06
1.545 0.30903 2.45149e-06
1.545 0.331131 2.62402e-06
1.545 0.354813 2.80853e-06
1.545 0.380189 3.00591e-06
1.545 0.40738 3.21709e-06
1.545 0.436516 3.44303e-06
1.545 0.467735 3.68462e-06
1.545 0.501187 3.94279e-06
1.545 0.537032 4.21842e-06
1.545 0.57544 4.51252e-06
1.545 0.616595 4.82631e-06
1.545 0.660693 5.16138e-06
1.545 0.707946 5.51936e-06
1.545 0.758578 5.90188e-06
1.545 0.812831 6.31014e-06
1.545 0.870964 6.74524e-06
1.545 0.933254 7.20866e-06
1.545 1 7.70256e-06
1.545 2 1.48042e-05
1.64406 0.001 8.70117e-09
1.64406 0.00107152 9.32344e-09
1.64406 0.00114815 9.99021e-09
1.64406 0.00123027 1.07047e-08
1.64406 0.00131826 1.14702e-08
1.64406 0.00141254 1.22905e-08
1.64406 0.00151356 1.31694e-08
1.64406 0.00162181 1.41112e-08
1.64406 0.0017378 1.51204e-08
1.64406 0.00186209 1.62017e-08
1.64406 0.00199526 1.73603e-08
1.64406 0.00213796 1.86018e-08
1.64406 0.00229087 1.9932e-08
1.64406 0.00245471 2.13574e-08
1.64406 0.00263027 2.28847e-08
1.64406 0.00281838 2.45212e-08
1.64406 0.00301995 2.62747e-08
1.64406 0.00323594 2.81535e-08
1.64406 0.00346737 3.01667e-08
1.64406 0.00371535 3.23239e-08
1.64406 0.00398107 3.46352e-08
1.64406 0.0042658 3.71118e-08
1.64406 0.00457088 3.97655e-08
1.64406 0.00489779 4.26088e-08
1.64406 0.00524807 4.56554e-08
1.64406 0.00562341 4.89198e-08
1.64406 0.0060256 5.24175e-08
1.64406 0.00645654 5.61653e-08
1.64406 0.00691831 6.01809e-08
1.64406 0.0074131 6.44835e-08
1.64406 0.00794328 6.90935e-08
1.64406 0.00851138 7.40331e-08
1.64406 0.00912011 7.93256e-08
1.64406 0.00977237 8.49962e-08
1.64406 0.0104713 9.1072e-08
1.64406 0.0112202 9.75819e-08
1.64406 0.0120226 1.04557e-07
1.64406 0.0128825 1.1203e-07
1.64406 0.0138038 1.20037e-07
1.64406 0.0147911 1.28616e-07
1.64406 0.0158489 1.37807e-07
1.64406 0.0169824 1.47654e-07
1.64406 0.018197 1.58205e-07
1.64406 0.0194984 1.69509e-07
1.64406 0.020893 1.81619e-07
1.64406 0.0223872 1.94593e-07
1.64406 0.0239883 2.08493e-07
1.64406 0.025704 2.23385e-07
1.64406 0.0275423 2.39338e-07
1.64406 0.0295121 2.56429e-07
1.64406 0.0316228 2.74737e-07
1.64406 0.0338844 2.94351e-07
1.64406 0.0363078 3.15361e-07
1.64406 0.0389045 3.37868e-07
1.64406 0.0416869 3.61976e-07
1.64406 0.0446684 3.878e-07
1.64406 0.047863 4.15461e-07
1.64406 0.0512861 4.45089e-07
1.64406 0.0549541 4.76822e-07
1.64406 0.0588844 5.10809e-07
1.64406 0.0630957 5.4721e-07
1.64406 0.0676083 5.86194e-07
1.64406 0.0724436 6.27943e-07
1.64406 0.0776247 6.72653e-07
1.64406 0.0831764 7.20533e-07
1.64406 0.0891251 7.71804e-07
1.64406 0.0954993 8.26708e-07
1.64406 0.102329 8.85501e-07
1.64406 0.109648 9.48456e-07
1.64406 0.11749 1.01587e-06
1.64406 0.125893 1.08805e-06
1.64406 0.134896 1.16535e-06
1.64406 0.144544 1.24812e-06
1.64406 0.154882 1.33674e-06
1.64406 0.165959 1.43162e-06
1.64406 0.177828 1.53321e-06
1.64406 0.190546 1.64196e-06
1.64406 0.204174 1.75834e-06
1.64406 0.218776 1.88289e-06
1.64406 0.234423 2.01612e-06
1.64406 0.251189 2.1586e-06
1.64406 0.269153 2.31095e-06
1.64406 0.288403 2.4738e-06
1.64406 0.30903 2.64788e-06
1.64406 0.331131 2.83395e-06
1.64406 0.354813 3.03291e-06
1.64406 0.380189 3.2457e-06
1.64406 0.40738 3.47333e-06
1.64406 0.436516 3.71683e-06
1.64406 0.467735 3.97717e-06
1.64406 0.501187 4.25532e-06
1.64406 0.537032 4.55219e-06
1.64406 0.57544 4.86883e-06
1.64406 0.616595 5.20654e-06
1.64406 0.660693 5.56701e-06
1.64406 0.707946 5.95199e-06
1.64406 0.758578 6.36323e-06
1.64406 0.812831 6.802e-06
1.64406 0.870964 7.26938e-06
1.64406 0.933254 7.76685e-06
1.64406 1 8.2967e-06
1.64406 2 1.58854e-05
1.74947 0.001 9.44307e-09
1.74947 0.00107152 1.01184e-08
1.74947 0.00114815 1.0842e-08
1.74947 0.00123027 1.16174e-08
1.74947 0.00131826 1.24482e-08
1.74947 0.00141254 1.33384e-08
1.74947 0.00151356 1.42923e-08
1.74947 0.00162181 1.53144e-08
1.74947 0.0017378 1.64096e-08
1.74947 0.00186209 1.75831e-08
1.74947 0.00199526 1.88405e-08
1.74947 0.00213796 2.01878e-08
1.74947 0.00229087 2.16315e-08
1.74947 0.00245471 2.31783e-08
1.74947 0.00263027 2.48358e-08
1.74947 0.00281838 2.66118e-08
1.74947 0.00301995 2.85148e-08
1.74947 0.00323594 3.05538e-08
1.74947 0.00346737 3.27386e-08
1.74947 0.00371535 3.50796e-08
1.74947 0.00398107 3.7588e-08
1.74947 0.0042658 4.02757e-08
1.74947 0.00457088 4.31556e-08
1.74947 0.00489779 4.62413e-08
1.74947 0.00524807 4.95475e-08
1.74947 0.00562341 5.30902e-08
1.74947 0.0060256 5.6886e-08
1.74947 0.00645654 6.09531e-08
1.74947 0.00691831 6.53109e-08
1.74947 0.0074131 6.99802e-08
1.74947 0.00794328 7.49831e-08
1.74947 0.00851138 8.03435e-08
1.74947 0.00912011 8.60869e-08
1.74947 0.00977237 9.22407e-08
1.74947 0.0104713 9.88342e-08
1.74947 0.0112202 1.05899e-07
1.74947 0.0120226 1.13468e-07
1.74947 0.0128825 1.21577e-07
1.74947 0.0138038 1.30266e-07
1.74947 0.0147911 1.39576e-07
1.74947 0.0158489 1.4955e-07
1.74947 0.0169824 1.60236e-07
1.74947 0.018197 1.71684e-07
1.74947 0.0194984 1.8395e-07
1.74947 0.020893 1.97091e-07
1.74947 0.0223872 2.1117e-07
1.74947 0.0239883 2.26253e-07
1.74947 0.025704 2.42411e-07
1.74947 0.0275423 2.59722e-07
1.74947 0.0295121 2.78266e-07
1.74947 0.0316228 2.98132e-07
1.74947 0.0338844 3.19413e-07
1.74947 0.0363078 3.42209e-07
1.74947 0.0389045 3.66628e-07
1.74947 0.0416869 3.92784e-07
1.74947 0.0446684 4.20802e-07
1.74947 0.047863 4.50811e-07
1.74947 0.0512861 4.82953e-07
1.74947 0.0549541 5.17378e-07
1.74947 0.0588844 5.54248e-07
1.74947 0.0630957 5.93734e-07
1.74947 0.0676083 6.3602e-07
1.74947 0.0724436 6.81305e-07
1.74947 0.0776247 7.29799e-07
1.74947 0.0831764 7.81728e-07
1.74947 0.0891251 8.37334e-07
1.74947 0.0954993 8.96876e-07
1.74947 0.102329 9.60631e-07
1.74947 0.109648 1.0289e-06
1.74947 0.11749 1.10199e-06
1.74947 0.125893 1.18026e-06
1.74947 0.134896 1.26406e-06
1.74947 0.144544 1.35378e-06
1.74947 0.154882 1.44985e-06
1.74947 0.165959 1.5527e-06
1.74947 0.177828 1.6628e-06
1.74947 0.190546 1.78066e-06
1.74947 0.204174 1.90678e-06
1.74947 0.218776 2.04173e-06
1.74947 0.234423 2.18608e-06
1.74947 0.251189 2.34043e-06
1.74947 0.269153 2.50543e-06
1.74947 0.288403 2.68179e-06
1.74947 0.30903 2.87025e-06
1.74947 0.331131 3.07167e-06
1.74947 0.354813 3.28699e-06
1.74947 0.380189 3.51724e-06
1.74947 0.40738 3.7635e-06
1.74947 0.436516 4.02689e-06
1.74947 0.467735 4.30844e-06
1.74947 0.501187 4.6092e-06
1.74947 0.537032 4.93012e-06
1.74947 0.57544 5.2723e-06
1.74947 0.616595 5.63711e-06
1.74947 0.660693 6.02634e-06
1.74947 0.707946 6.4419e-06
1.74947 0.758578 6.88566e-06
1.74947 0.812831 7.35896e-06
1.74947 0.870964 7.86287e-06
1.74947 0.933254 8.39892e-06
1.74947 1 8.9695e-06
1.74947 2 1.71097e-05
1.86165 0.001 1.02831e-08
1.86165 0.00107152 1.10185e-08
1.86165 0.00114815 1.18065e-08
1.86165 0.00123027 1.26508e-08
1.86165 0.00131826 1.35555e-08
1.86165 0.00141254 1.45249e-08
1.86165 0.00151356 1.55637e-08
1.86165 0.00162181 1.66767e-08
1.86165 0.0017378 1.78693e-08
1.86165 0.00186209 1.91471e-08
1.86165 0.00199526 2.05164e-08
1.86165 0.00213796 2.19835e-08
1.86165 0.00229087 2.35556e-08
1.86165 0.00245471 2.52401e-08
1.86165 0.00263027 2.7045e-08
1.86165 0.00281838 2.89789e-08
1.86165 0.00301995 3.10511e-08
1.86165 0.00323594 3.32715e-08
1.86165 0.00346737 3.56506e-08
1.86165 0.00371535 3.81998e-08
1.86165 0.00398107 4.09313e-08
1.86165 0.0042658 4.3858e-08
1.86165 0.00457088 4.6994e-08
1.86165 0.00489779 5.03541e-08
1.86165 0.00524807 5.39543e-08
1.86165 0.00562341 5.7812e-08
1.86165 0.0060256 6.19453e-08
1.86165 0.00645654 6.63741e-08
1.86165 0.00691831 7.11193e-08
1.86165 0.0074131 7.62037e-08
1.86165 0.00794328 8.16514e-08
1.86165 0.00851138 8.74884e-08
1.86165 0.00912011 9.37424e-08
1.86165 0.00977237 1.00443e-07
1.86165 0.0104713 1.07623e-07
1.86165 0.0112202 1.15315e-07
1.86165 0.0120226 1.23557e-07
1.86165 0.0128825 1.32387e-07
1.86165 0.0138038 1.41848e-07
1.86165 0.0147911 1.51985e-07
1.86165 0.0158489 1.62845e-07
1.86165 0.0169824 1.7448e-07
1.86165 0.018197 1.86946e-07
1.86165 0.0194984 2.00302e-07
1.86165 0.020893 2.1461e-07
1.86165 0.0223872 2.29939e-07
1.86165 0.0239883 2.46361e-07
1.86165 0.025704 2.63954e-07
1.86165 0.0275423 2.82801e-07
1.86165 0.0295121 3.02991e-07
1.86165 0.0316228 3.24619e-07
1.86165 0.0338844 3.47788e-07
1.86165 0.0363078 3.72607e-07
1.86165 0.0389045 3.99191e-07
1.86165 0.0416869 4.27667e-07
1.86165 0.0446684 4.58168e-07
1.86165 0.047863 4.90836e-07
1.86165 0.0512861 5.25825e-07
1.86165 0.0549541 5.63299e-07
1.86165 0.0588844 6.03433e-07
1.86165 0.0630957 6.46413e-07
1.86165 0.0676083 6.9244e-07
1.86165 0.0724436 7.41729e-07
1.86165 0.0776247 7.94509e-07
1.86165 0.0831764 8.51025e-07
1.86165 0.0891251 9.1154e-07
1.86165 0.0954993 9.76335e-07
1.86165 0.102329 1.04571e-06
1.86165 0.109648 1.11999e-06
1.86165 0.11749 1.19952e-06
1.86165 0.125893 1.28467e-06
1.86165 0.134896 1.37584e-06
1.86165 0.144544 1.47345e-06
1.86165 0.154882 1.57794e-06
1.86165 0.165959 1.68981e-06
1.86165 0.177828 1.80955e-06
1.86165 0.190546 1.93772e-06
1.86165 0.204174 2.07487e-06
1.86165 0.218776 2.22159e-06
1.86165 0.234423 2.37852e-06
1.86165 0.251189 2.5463e-06
1.86165 0.269153 2.72564e-06
1.86165 0.288403 2.91729e-06
1.86165 0.30903 3.12206e-06
1.86165 0.331131 3.34086e-06
1.86165 0.354813 3.57472e-06
1.86165 0.380189 3.82474e-06
1.86165 0.40738 4.09211e-06
1.86165 0.436516 4.37801e-06
1.86165 0.467735 4.68357e-06
1.86165 0.501187 5.00992e-06
1.86165 0.537032 5.35805e-06
1.86165 0.57544 5.72915e-06
1.86165 0.616595 6.12466e-06
1.86165 0.660693 6.54648e-06
1.86165 0.707946 6.99668e-06
1.86165 0.758578 7.47725e-06
1.86165 0.812831 7.98962e-06
1.86165 0.870964 8.53491e-06
1.86165 0.933254 9.11465e-06
1.86165 1 9.73138e-06
1.86165 2 1.84962e-05
1.98101 0.001 1.12342e-08
1.98101 0.00107152 1.20376e-08
1.98101 0.00114815 1.28985e-08
1.98101 0.00123027 1.38209e-08
1.98101 0.00131826 1.48093e-08
1.98101 0.00141254 1.58683e-08
1.98101 0.00151356 1.70031e-08
1.98101 0.00162181 1.82191e-08
1.98101 0.0017378 1.9522e-08
1.98101 0.00186209 2.0918e-08
1.98101 0.00199526 2.24139e-08
1.98101 0.00213796 2.40168e-08
1.98101 0.00229087 2.57342e-08
1.98101 0.00245471 2.75744e-08
1.98101 0.00263027 2.95463e-08
1.98101 0.00281838 3.1659e-08
1.98101 0.00301995 3.39229e-08
1.98101 0.00323594 3.63486e-08
1.98101 0.00346737 3.89477e-08
1.98101 0.00371535 4.17327e-08
1.98101 0.00398107 4.47167e-08
1.98101 0.0042658 4.7914e-08
1.98101 0.00457088 5.13399e-08
1.98101 0.00489779 5.50107e-08
1.98101 0.00524807 5.89439e-08
1.98101 0.00562341 6.31582e-08
1.98101 0.0060256 6.76737e-08
1.98101 0.00645654 7.25119e-08
1.98101 0.00691831 7.76958e-08
1.98101 0.0074131 8.32502e-08
1.98101 0.00794328 8.92015e-08
1.98101 0.00851138 9.5578e-08
1.98101 0.00912011 1.0241e-07
1.98101 0.00977237 1.0973e-07
1.98101 0.0104713 1.17573e-07
1.98101 0.0112202 1.25977e-07
1.98101 0.0120226 1.3498e-07
1.98101 0.0128825 1.44627e-07
1.98101 0.0138038 1.54962e-07
1.98101 0.0147911 1.66035e-07
1.98101 0.0158489 1.77898e-07
1.98101 0.0169824 1.90609e-07
1.98101 0.018197 2.04226e-07
1.98101 0.0194984 2.18815e-07
1.98101 0.020893 2.34445e-07
1.98101 0.0223872 2.51189e-07
1.98101 0.0239883 2.69128e-07
1.98101 0.025704 2.88345e-07
1.98101 0.0275423 3.08932e-07
1.98101 0.0295121 3.30985e-07
1.98101 0.0316228 3.5461e-07
1.98101 0.0338844 3.79916e-07
1.98101 0.0363078 4.07024e-07
1.98101 0.0389045 4.36061e-07
1.98101 0.0416869 4.67163e-07
1.98101 0.0446684 5.00475e-07
1.98101 0.047863 5.36155e-07
1.98101 0.0512861 5.74369e-07
1.98101 0.0549541 6.15295e-07
1.98101 0.0588844 6.59125e-07
1.98101 0.0630957 7.06063e-07
1.98101 0.0676083 7.56327e-07
1.98101 0.0724436 8.1015e-07
1.98101 0.0776247 8.67784e-07
1.98101 0.0831764 9.29495e-07
1.98101 0.0891251 9.9557e-07
1.98101 0.0954993 1.06632e-06
1.98101 0.102329 1.14206e-06
1.98101 0.109648 1.22315e-06
1.98101 0.11749 1.30997e-06
1.98101 0.125893 1.40292e-06
1.98101 0.134896 1.50243e-06
1.98101 0.144544 1.60896e-06
1.98101 0.154882 1.723e-06
1.98101 0.165959 1.84508e-06
1.98101 0.177828 1.97574e-06
1.98101 0.190546 2.11557e-06
1.98101 0.204174 2.2652e-06
1.98101 0.218776 2.42525e-06
1.98101 0.234423 2.59642e-06
1.98101 0.251189 2.77941e-06
1.98101 0.269153 2.97498e-06
1.98101 0.288403 3.18394e-06
1.98101 0.30903 3.40718e-06
1.98101 0.331131 3.64569e-06
1.98101 0.354813 3.90056e-06
1.98101 0.380189 4.17298e-06
1.98101 0.40738 4.46424e-06
1.98101 0.436516 4.77563e-06
1.98101 0.467735 5.10837e-06
1.98101 0.501187 5.46366e-06
1.98101 0.537032 5.84261e-06
1.98101 0.57544 6.24646e-06
1.98101 0.616595 6.67675e-06
1.98101 0.660693 7.13551e-06
1.98101 0.707946 7.62493e-06
1.98101 0.758578 8.14716e-06
1.98101 0.812831 8.70375e-06
1.98101 0.870964 9.29587e-06
1.98101 0.933254 9.92511e-06
1.98101 1 1.05941e-05
1.98101 2 2.00661e-05
2.10803 0.001 1.23111e-08
2.10803 0.00107152 1.31915e-08
2.10803 0.00114815 1.41349e-08
2.10803 0.00123027 1.51457e-08
2.10803 0.00131826 1.62289e-08
2.10803 0.00141254 1.73894e-08
2.10803 0.00151356 1.8633e-08
2.10803 0.00162181 1.99655e-08
2.10803 0.0017378 2.13933e-08
2.10803 0.00186209 2.29231e-08
2.10803 0.00199526 2.45624e-08
2.10803 0.00213796 2.63189e-08
2.10803 0.00229087 2.82009e-08
2.10803 0.00245471 3.02175e-08
2.10803 0.00263027 3.23783e-08
2.10803 0.00281838 3.46936e-08
2.10803 0.00301995 3.71744e-08
2.10803 0.00323594 3.98326e-08
2.10803 0.00346737 4.26808e-08
2.10803 0.00371535 4.57327e-08
2.10803 0.00398107 4.90027e-08
2.10803 0.0042658 5.25064e-08
2.10803 0.00457088 5.62606e-08
2.10803 0.00489779 6.02832e-08
2.10803 0.00524807 6.45932e-08
2.10803 0.00562341 6.92114e-08
2.10803 0.0060256 7.41595e-08
2.10803 0.00645654 7.94613e-08
2.10803 0.00691831 8.5142e-08
2.10803 0.0074131 9.12286e-08
2.10803 0.00794328 9.775e-08
2.10803 0.00851138 1.04737e-07
2.10803 0.00912011 1.12224e-07
2.10803 0.00977237 1.20246e-07
2.10803 0.0104713 1.2884e-07
2.10803 0.0112202 1.38048e-07
2.10803 0.0120226 1.47914e-07
2.10803 0.0128825 1.58484e-07
2.10803 0.0138038 1.69809e-07
2.10803 0.0147911 1.81943e-07
2.10803 0.0158489 1.94942e-07
2.10803 0.0169824 2.0887e-07
2.10803 0.018197 2.23791e-07
2.10803 0.0194984 2.39776e-07
2.10803 0.020893 2.56902e-07
2.10803 0.0223872 2.75249e-07
2.10803 0.0239883 2.94905e-07
2.10803 0.025704 3.15961e-07
2.10803 0.0275423 3.38518e-07
2.10803 0.0295121 3.62681e-07
2.10803 0.0316228 3.88566e-07
2.10803 0.0338844 4.16293e-07
2.10803 0.0363078 4.45993e-07
2.10803 0.0389045 4.77807e-07
2.10803 0.0416869 5.11882e-07
2.10803 0.0446684 5.48379e-07
2.10803 0.047863 5.87469e-07
2.10803 0.0512861 6.29334e-07
2.10803 0.0549541 6.7417e-07
2.10803 0.0588844 7.22186e-07
2.10803 0.0630957 7.73605e-07
2.10803 0.0676083 8.28667e-07
2.10803 0.0724436 8.87627e-07
2.10803 0.0776247 9.50758e-07
2.10803 0.0831764 1.01835e-06
2.10803 0.0891251 1.09073e-06
2.10803 0.0954993 1.16821e-06
2.10803 0.102329 1.25117e-06
2.10803 0.109648 1.33998e-06
2.10803 0.11749 1.43505e-06
2.10803 0.125893 1.53684e-06
2.10803 0.134896 1.64579e-06
2.10803 0.144544 1.76243e-06
2.10803 0.154882 1.88728e-06
2.10803 0.165959 2.02091e-06
2.10803 0.177828 2.16393e-06
2.10803 0.190546 2.31698e-06
2.10803 0.204174 2.48072e-06
2.10803 0.218776 2.65586e-06
2.10803 0.234423 2.84315e-06
2.10803 0.251189 3.04335e-06
2.10803 0.269153 3.2573e-06
2.10803 0.288403 3.48587e-06
2.10803 0.30903 3.73004e-06
2.10803 0.331131 3.99087e-06
2.10803 0.354813 4.26954e-06
2.10803 0.380189 4.56735e-06
2.10803 0.40738 4.88567e-06
2.10803 0.436516 5.22591e-06
2.10803 0.467735 5.5894e-06
2.10803 0.501187 5.97746e-06
2.10803 0.537032 6.39128e-06
2.10803 0.57544 6.83222e-06
2.10803 0.616595 7.30192e-06
2.10803 0.660693 7.80252e-06
2.10803 0.707946 8.33637e-06
2.10803 0.758578 8.90577e-06
2.10803 0.812831 9.5124e-06
2.10803 0.870964 1.01575e-05
2.10803 0.933254 1.08429e-05
2.10803 1 1.15711e-05
2.10803 2 2.1844e-05
2.24319 0.001 1.35304e-08
2.24319 0.00107152 1.4498e-08
2.24319 0.00114815 1.55348e-08
2.24319 0.00123027 1.66458e-08
2.24319 0.00131826 1.78362e-08
2.24319 0.00141254 1.91117e-08
2.24319 0.00151356 2.04784e-08
2.24319 0.00162181 2.19429e-08
2.24319 0.0017378 2.35121e-08
2.24319 0.00186209 2.51934e-08
2.24319 0.00199526 2.6995e-08
2.24319 0.00213796 2.89254e-08
2.24319 0.00229087 3.09939e-08
2.24319 0.00245471 3.32102e-08
2.24319 0.00263027 3.5585e-08
2.24319 0.00281838 3.81295e-08
2.24319 0.00301995 4.0856e-08
2.24319 0.00323594 4.37774e-08
2.24319 0.00346737 4.69077e-08
2.24319 0.00371535 5.02617e-08
2.24319 0.00398107 5.38555e-08
2.24319 0.0042658 5.77062e-08
2.24319 0.00457088 6.18321e-08
2.24319 0.00489779 6.62529e-08
2.24319 0.00524807 7.09898e-08
2.24319 0.00562341 7.60651e-08
2.24319 0.0060256 8.15032e-08
2.24319 0.00645654 8.73298e-08
2.24319 0.00691831 9.35729e-08
2.24319 0.0074131 1.00262e-07
2.24319 0.00794328 1.07429e-07
2.24319 0.00851138 1.15108e-07
2.24319 0.00912011 1.23336e-07
2.24319 0.00977237 1.32151e-07
2.24319 0.0104713 1.41596e-07
2.24319 0.0112202 1.51716e-07
2.24319 0.0120226 1.62558e-07
2.24319 0.0128825 1.74174e-07
2.24319 0.0138038 1.8662e-07
2.24319 0.0147911 1.99954e-07
2.24319 0.0158489 2.1424e-07
2.24319 0.0169824 2.29545e-07
2.24319 0.018197 2.45943e-07
2.24319 0.0194984 2.6351e-07
2.24319 0.020893 2.8233e-07
2.24319 0.0223872 3.02491e-07
2.24319 0.0239883 3.24091e-07
2.24319 0.025704 3.47229e-07
2.24319 0.0275423 3.72016e-07
2.24319 0.0295121 3.98569e-07
2.24319 0.0316228 4.27012e-07
2.24319 0.0338844 4.5748e-07
2.24319 0.0363078 4.90116e-07
2.24319 0.0389045 5.25073e-07
2.24319 0.0416869 5.62516e-07
2.24319 0.0446684 6.02619e-07
2.24319 0.047863 6.4557e-07
2.24319 0.0512861 6.9157e-07
2.24319 0.0549541 7.40833e-07
2.24319 0.0588844 7.9359e-07
2.24319 0.0630957 8.50085e-07
2.24319 0.0676083 9.1058e-07
2.24319 0.0724436 9.75357e-07
2.24319 0.0776247 1.04472e-06
2.24319 0.0831764 1.11898e-06
2.24319 0.0891251 1.19848e-06
2.24319 0.0954993 1.2836e-06
2.24319 0.102329 1.37473e-06
2.24319 0.109648 1.47228e-06
2.24319 0.11749 1.5767e-06
2.24319 0.125893 1.68849e-06
2.24319 0.134896 1.80815e-06
2.24319 0.144544 1.93623e-06
2.24319 0.154882 2.07331e-06
2.24319 0.165959 2.22003e-06
2.24319 0.177828 2.37704e-06
2.24319 0.190546 2.54504e-06
2.24319 0.204174 2.72476e-06
2.24319 0.218776 2.91699e-06
2.24319 0.234423 3.12252e-06
2.24319 0.251189 3.34221e-06
2.24319 0.269153 3.57696e-06
2.24319 0.288403 3.82775e-06
2.24319 0.30903 4.09563e-06
2.24319 0.331131 4.38175e-06
2.24319 0.354813 4.6874e-06
2.24319 0.380189 5.01396e-06
2.24319 0.40738 5.36293e-06
2.24319 0.436516 5.73584e-06
2.24319 0.467735 6.13413e-06
2.24319 0.501187 6.55926e-06
2.24319 0.537032 7.01255e-06
2.24319 0.57544 7.49549e-06
2.24319 0.616595 8.00984e-06
2.24319 0.660693 8.55786e-06
2.24319 0.707946 9.14203e-06
2.24319 0.758578 9.76482e-06
2.24319 0.812831 1.04281e-05
2.24319 0.870964 1.11332e-05
2.24319 0.933254 1.18821e-05
2.24319 1 1.26775e-05
2.24319 2 2.38573e-05
2.38702 0.001 1.4911e-08
2.38702 0.00107152 1.59773e-08
2.38702 0.00114815 1.712e-08
2.38702 0.00123027 1.83443e-08
2.38702 0.00131826 1.96561e-08
2.38702 0.00141254 2.10618e-08
2.38702 0.00151356 2.2568e-08
2.38702 0.00162181 2.41818e-08
2.38702 0.0017378 2.59111e-08
2.38702 0.00186209 2.7764e-08
2.38702 0.00199526 2.97494e-08
2.38702 0.00213796 3.18768e-08
2.38702 0.00229087 3.41563e-08
2.38702 0.00245471 3.65987e-08
2.38702 0.00263027 3.92158e-08
2.38702 0.00281838 4.20199e-08
2.38702 0.00301995 4.50246e-08
2.38702 0.00323594 4.8244e-08
2.38702 0.00346737 5.16936e-08
2.38702 0.00371535 5.53898e-08
2.38702 0.00398107 5.93502e-08
2.38702 0.0042658 6.35937e-08
2.38702 0.00457088 6.81405e-08
2.38702 0.00489779 7.30123e-08
2.38702 0.00524807 7.82323e-08
2.38702 0.00562341 8.38253e-08
2.38702 0.0060256 8.98181e-08
2.38702 0.00645654 9.62391e-08
2.38702 0.00691831 1.03119e-07
2.38702 0.0074131 1.1049e-07
2.38702 0.00794328 1.18388e-07
2.38702 0.00851138 1.2685e-07
2.38702 0.00912011 1.35917e-07
2.38702 0.00977237 1.45632e-07
2.38702 0.0104713 1.5604e-07
2.38702 0.0112202 1.67191e-07
2.38702 0.0120226 1.79139e-07
2.38702 0.0128825 1.9194e-07
2.38702 0.0138038 2.05654e-07
2.38702 0.0147911 2.20348e-07
2.38702 0.0158489 2.3609e-07
2.38702 0.0169824 2.52955e-07
2.38702 0.018197 2.71024e-07
2.38702 0.0194984 2.90382e-07
2.38702 0.020893 3.11119e-07
2.38702 0.0223872 3.33336e-07
2.38702 0.0239883 3.57136e-07
2.38702 0.025704 3.82632e-07
2.38702 0.0275423 4.09945e-07
2.38702 0.0295121 4.39203e-07
2.38702 0.0316228 4.70544e-07
2.38702 0.0338844 5.04115e-07
2.38702 0.0363078 5.40075e-07
2.38702 0.0389045 5.78592e-07
2.38702 0.0416869 6.19847e-07
2.38702 0.0446684 6.64033e-07
2.38702 0.047863 7.11356e-07
2.38702 0.0512861 7.62039e-07
2.38702 0.0549541 8.16316e-07
2.38702 0.0588844 8.74441e-07
2.38702 0.0630957 9.36684e-07
2.38702 0.0676083 1.00333e-06
2.38702 0.0724436 1.0747e-06
2.38702 0.0776247 1.15111e-06
2.38702 0.0831764 1.23292e-06
2.38702 0.0891251 1.32051e-06
2.38702 0.0954993 1.41427e-06
2.38702 0.102329 1.51465e-06
2.38702 0.109648 1.6221e-06
2.38702 0.11749 1.73712e-06
2.38702 0.125893 1.86023e-06
2.38702 0.134896 1.99201e-06
2.38702 0.144544 2.13305e-06
2.38702 0.154882 2.28399e-06
2.38702 0.165959 2.44553e-06
2.38702 0.177828 2.61837e-06
2.38702 0.190546 2.8033e-06
2.38702 0.204174 3.00111e-06
2.38702 0.218776 3.21267e-06
2.38702 0.234423 3.43885e-06
2.38702 0.251189 3.6806e-06
2.38702 0.269153 3.93892e-06
2.38702 0.288403 4.21487e-06
2.38702 0.30903 4.50961e-06
2.38702 0.331131 4.82438e-06
2.38702 0.354813 5.16058e-06
2.38702 0.380189 5.51973e-06
2.38702 0.40738 5.90341e-06
2.38702 0.436516 6.3133e-06
2.38702 0.467735 6.75098e-06
2.38702 0.501187 7.21806e-06
2.38702 0.537032 7.71603e-06
2.38702 0.57544 8.24655e-06
2.38702 0.616595 8.81147e-06
2.38702 0.660693 9.41322e-06
2.38702 0.707946 1.00544e-05
2.38702 0.758578 1.07376e-05
2.38702 0.812831 1.1465e-05
2.38702 0.870964 1.22381e-05
2.38702 0.933254 1.30588e-05
2.38702 1 1.39303e-05
2.38702 2 2.61371e-05
2.54007 0.001 1.64742e-08
2.54007 0.00107152 1.76524e-08
