1.64406 0.020893 0.00109009
1.64406 0.0223872 0.00116649
1.64406 0.0239883 0.00124813
1.64406 0.025704 0.00133534
1.64406 0.0275423 0.0014285
1.64406 0.0295121 0.00152799
1.64406 0.0316228 0.0016342
1.64406 0.0338844 0.00174756
1.64406 0.0363078 0.00186853
1.64406 0.0389045 0.00199758
1.64406 0.0416869 0.0021352
1.64406 0.0446684 0.00228192
1.64406 0.047863 0.00243828
1.64406 0.0512861 0.00260484
1.64406 0.0549541 0.00278222
1.64406 0.0588844 0.00297102
1.64406 0.0630957 0.0031719
1.64406 0.0676083 0.00338551
1.64406 0.0724436 0.00361256
1.64406 0.0776247 0.00385374
1.64406 0.0831764 0.0041098
1.64406 0.0891251 0.00438148
1.64406 0.0954993 0.00466954
1.64406 0.102329 0.00497475
1.64406 0.109648 0.00529788
1.64406 0.11749 0.0056397
1.64406 0.125893 0.00600099
1.64406 0.134896 0.00638248
1.64406 0.144544 0.00678493
1.64406 0.154882 0.00720905
1.64406 0.165959 0.00765549
1.64406 0.177828 0.00812487
1.64406 0.190546 0.00861773
1.64406 0.204174 0.00913453
1.64406 0.218776 0.00967566
1.64406 0.234423 0.0102414
1.64406 0.251189 0.0108318
1.64406 0.269153 0.011447
1.64406 0.288403 0.0120866
1.64406 0.30903 0.0127504
1.64406 0.331131 0.0134377
1.64406 0.354813 0.0141477
1.64406 0.380189 0.0148792
1.64406 0.40738 0.0156309
1.64406 0.436516 0.016401
1.64406 0.467735 0.0171874
1.64406 0.501187 0.0179878
1.64406 0.537032 0.0187992
1.64406 0.57544 0.0196184
1.64406 0.616595 0.0204418
1.64406 0.660693 0.0212652
1.64406 0.707946 0.0220841
1.64406 0.758578 0.0228935
1.64406 0.812831 0.023688
1.64406 0.870964 0.0244618
1.64406 0.933254 0.0252087
1.64406 1 0.0259222
1.64406 2 0.0298136
1.74947 0.001 5.32785e-05
1.74947 0.00107152 5.70852e-05
1.74947 0.00114815 6.11636e-05
1.74947 0.00123027 6.55331e-05
1.74947 0.00131826 7.02143e-05
1.74947 0.00141254 7.52295e-05
1.74947 0.00151356 8.06024e-05
1.74947 0.00162181 8.63584e-05
1.74947 0.0017378 9.25249e-05
1.74947 0.00186209 9.91309e-05
1.74947 0.00199526 0.000106208
1.74947 0.00213796 0.000113789
1.74947 0.00229087 0.00012191
1.74947 0.00245471 0.000130609
1.74947 0.00263027 0.000139928
1.74947 0.00281838 0.00014991
1.74947 0.00301995 0.000160601
1.74947 0.00323594 0.000172053
1.74947 0.00346737 0.00018432
1.74947 0.00371535 0.000197457
1.74947 0.00398107 0.000211528
1.74947 0.0042658 0.000226597
1.74947 0.00457088 0.000242736
1.74947 0.00489779 0.000260018
1.74947 0.00524807 0.000278526
1.74947 0.00562341 0.000298343
1.74947 0.0060256 0.000319563
1.74947 0.00645654 0.000342284
1.74947 0.00691831 0.000366609
1.74947 0.0074131 0.000392652
1.74947 0.00794328 0.000420531
1.74947 0.00851138 0.000450374
1.74947 0.00912011 0.000482318
1.74947 0.00977237 0.000516506
1.74947 0.0104713 0.000553095
1.74947 0.0112202 0.000592249
1.74947 0.0120226 0.000634144
1.74947 0.0128825 0.000678969
1.74947 0.0138038 0.000726921
1.74947 0.0147911 0.000778214
1.74947 0.0158489 0.000833074
1.74947 0.0169824 0.000891742
1.74947 0.018197 0.000954472
1.74947 0.0194984 0.00102154
1.74947 0.020893 0.00109322
1.74947 0.0223872 0.00116984
1.74947 0.0239883 0.0012517
1.74947 0.025704 0.00133916
1.74947 0.0275423 0.00143258
1.74947 0.0295121 0.00153233
1.74947 0.0316228 0.00163884
1.74947 0.0338844 0.00175251
1.74947 0.0363078 0.00187381
1.74947 0.0389045 0.00200321
1.74947 0.0416869 0.0021412
1.74947 0.0446684 0.00228831
1.74947 0.047863 0.00244508
1.74947 0.0512861 0.00261209
1.74947 0.0549541 0.00278993
1.74947 0.0588844 0.00297922
1.74947 0.0630957 0.00318062
1.74947 0.0676083 0.00339478
1.74947 0.0724436 0.00362241
1.74947 0.0776247 0.0038642
1.74947 0.0831764 0.0041209
1.74947 0.0891251 0.00439325
1.74947 0.0954993 0.00468201
1.74947 0.102329 0.00498796
1.74947 0.109648 0.00531186
1.74947 0.11749 0.00565448
1.74947 0.125893 0.00601661
1.74947 0.134896 0.00639898
1.74947 0.144544 0.00680234
1.74947 0.154882 0.00722739
1.74947 0.165959 0.00767481
1.74947 0.177828 0.00814519
1.74947 0.190546 0.00863909
1.74947 0.204174 0.00915697
1.74947 0.218776 0.00969919
1.74947 0.234423 0.010266
1.74947 0.251189 0.0108576
1.74947 0.269153 0.0114739
1.74947 0.288403 0.0121148
1.74947 0.30903 0.0127797
1.74947 0.331131 0.0134682
1.74947 0.354813 0.0141794
1.74947 0.380189 0.0149121
1.74947 0.40738 0.015665
1.74947 0.436516 0.0164362
1.74947 0.467735 0.0172238
1.74947 0.501187 0.0180253
1.74947 0.537032 0.0188377
1.74947 0.57544 0.019658
1.74947 0.616595 0.0204823
1.74947 0.660693 0.0213066
1.74947 0.707946 0.0221264
1.74947 0.758578 0.0229365
1.74947 0.812831 0.0237317
1.74947 0.870964 0.024506
1.74947 0.933254 0.0252534
1.74947 1 0.0259672
1.74947 2 0.0298557
1.86165 0.001 5.34552e-05
1.86165 0.00107152 5.72745e-05
1.86165 0.00114815 6.13664e-05
1.86165 0.00123027 6.57503e-05
1.86165 0.00131826 7.0447e-05
1.86165 0.00141254 7.54788e-05
1.86165 0.00151356 8.08695e-05
1.86165 0.00162181 8.66446e-05
1.86165 0.0017378 9.28315e-05
1.86165 0.00186209 9.94593e-05
1.86165 0.00199526 0.00010656
1.86165 0.00213796 0.000114166
1.86165 0.00229087 0.000122314
1.86165 0.00245471 0.000131042
1.86165 0.00263027 0.000140391
1.86165 0.00281838 0.000150406
1.86165 0.00301995 0.000161133
1.86165 0.00323594 0.000172623
1.86165 0.00346737 0.000184929
1.86165 0.00371535 0.00019811
1.86165 0.00398107 0.000212227
1.86165 0.0042658 0.000227346
1.86165 0.00457088 0.000243537
1.86165 0.00489779 0.000260877
1.86165 0.00524807 0.000279445
1.86165 0.00562341 0.000299327
1.86165 0.0060256 0.000320617
1.86165 0.00645654 0.000343412
1.86165 0.00691831 0.000367817
1.86165 0.0074131 0.000393945
1.86165 0.00794328 0.000421915
1.86165 0.00851138 0.000451855
1.86165 0.00912011 0.000483902
1.86165 0.00977237 0.000518202
1.86165 0.0104713 0.00055491
1.86165 0.0112202 0.00059419
1.86165 0.0120226 0.000636221
1.86165 0.0128825 0.00068119
1.86165 0.0138038 0.000729297
1.86165 0.0147911 0.000780755
1.86165 0.0158489 0.000835791
1.86165 0.0169824 0.000894646
1.86165 0.018197 0.000957577
1.86165 0.0194984 0.00102485
1.86165 0.020893 0.00109677
1.86165 0.0223872 0.00117362
1.86165 0.0239883 0.00125575
1.86165 0.025704 0.00134348
1.86165 0.0275423 0.00143719
1.86165 0.0295121 0.00153726
1.86165 0.0316228 0.00164409
1.86165 0.0338844 0.00175812
1.86165 0.0363078 0.00187979
1.86165 0.0389045 0.00200958
1.86165 0.0416869 0.00214799
1.86165 0.0446684 0.00229555
1.86165 0.047863 0.00245279
1.86165 0.0512861 0.00262029
1.86165 0.0549541 0.00279866
1.86165 0.0588844 0.00298851
1.86165 0.0630957 0.0031905
1.86165 0.0676083 0.00340528
1.86165 0.0724436 0.00363356
1.86165 0.0776247 0.00387605
1.86165 0.0831764 0.00413347
1.86165 0.0891251 0.00440658
1.86165 0.0954993 0.00469614
1.86165 0.102329 0.00500291
1.86165 0.109648 0.00532768
1.86165 0.11749 0.00567122
1.86165 0.125893 0.0060343
1.86165 0.134896 0.00641766
1.86165 0.144544 0.00682205
1.86165 0.154882 0.00724818
1.86165 0.165959 0.00769669
1.86165 0.177828 0.00816822
1.86165 0.190546 0.00866329
1.86165 0.204174 0.00918238
1.86165 0.218776 0.00972585
1.86165 0.234423 0.010294
1.86165 0.251189 0.0108868
1.86165 0.269153 0.0115045
1.86165 0.288403 0.0121466
1.86165 0.30903 0.012813
1.86165 0.331131 0.0135028
1.86165 0.354813 0.0142153
1.86165 0.380189 0.0149494
1.86165 0.40738 0.0157036
1.86165 0.436516 0.0164762
1.86165 0.467735 0.0172651
1.86165 0.501187 0.0180678
1.86165 0.537032 0.0188815
1.86165 0.57544 0.0197028
1.86165 0.616595 0.0205283
1.86165 0.660693 0.0213536
1.86165 0.707946 0.0221742
1.86165 0.758578 0.0229852
1.86165 0.812831 0.0237812
1.86165 0.870964 0.0245561
1.86165 0.933254 0.025304
1.86165 1 0.0260182
1.86165 2 0.0299034
1.98101 0.001 5.36553e-05
1.98101 0.00107152 5.74889e-05
1.98101 0.00114815 6.15961e-05
1.98101 0.00123027 6.59964e-05
1.98101 0.00131826 7.07106e-05
1.98101 0.00141254 7.57612e-05
1.98101 0.00151356 8.1172e-05
1.98101 0.00162181 8.69687e-05
1.98101 0.0017378 9.31787e-05
1.98101 0.00186209 9.98313e-05
1.98101 0.00199526 0.000106958
1.98101 0.00213796 0.000114592
1.98101 0.00229087 0.000122771
1.98101 0.00245471 0.000131531
1.98101 0.00263027 0.000140915
1.98101 0.00281838 0.000150967
1.98101 0.00301995 0.000161734
1.98101 0.00323594 0.000173267
1.98101 0.00346737 0.000185619
1.98101 0.00371535 0.000198849
1.98101 0.00398107 0.000213019
1.98101 0.0042658 0.000228194
1.98101 0.00457088 0.000244445
1.98101 0.00489779 0.000261849
1.98101 0.00524807 0.000280486
1.98101 0.00562341 0.000300442
1.98101 0.0060256 0.00032181
1.98101 0.00645654 0.000344689
1.98101 0.00691831 0.000369184
1.98101 0.0074131 0.000395408
1.98101 0.00794328 0.000423482
1.98101 0.00851138 0.000453532
1.98101 0.00912011 0.000485697
1.98101 0.00977237 0.000520123
1.98101 0.0104713 0.000556965
1.98101 0.0112202 0.000596389
1.98101 0.0120226 0.000638574
1.98101 0.0128825 0.000683706
1.98101 0.0138038 0.000731988
1.98101 0.0147911 0.000783633
1.98101 0.0158489 0.000838868
1.98101 0.0169824 0.000897936
1.98101 0.018197 0.000961093
1.98101 0.0194984 0.00102861
1.98101 0.020893 0.00110078
1.98101 0.0223872 0.00117791
1.98101 0.0239883 0.00126033
1.98101 0.025704 0.00134837
1.98101 0.0275423 0.00144242
1.98101 0.0295121 0.00154284
1.98101 0.0316228 0.00165004
1.98101 0.0338844 0.00176447
1.98101 0.0363078 0.00188656
1.98101 0.0389045 0.0020168
1.98101 0.0416869 0.00215569
1.98101 0.0446684 0.00230374
1.98101 0.047863 0.00246152
1.98101 0.0512861 0.00262959
1.98101 0.0549541 0.00280855
1.98101 0.0588844 0.00299904
1.98101 0.0630957 0.00320169
1.98101 0.0676083 0.00341718
1.98101 0.0724436 0.0036462
1.98101 0.0776247 0.00388946
1.98101 0.0831764 0.00414771
1.98101 0.0891251 0.00442168
1.98101 0.0954993 0.00471214
1.98101 0.102329 0.00501985
1.98101 0.109648 0.00534561
1.98101 0.11749 0.00569018
1.98101 0.125893 0.00605433
1.98101 0.134896 0.00643882
1.98101 0.144544 0.00684438
1.98101 0.154882 0.00727172
1.98101 0.165959 0.00772148
1.98101 0.177828 0.0081943
1.98101 0.190546 0.0086907
1.98101 0.204174 0.00921116
1.98101 0.218776 0.00975604
1.98101 0.234423 0.0103256
1.98101 0.251189 0.0109199
1.98101 0.269153 0.0115391
1.98101 0.288403 0.0121827
1.98101 0.30903 0.0128506
1.98101 0.331131 0.013542
1.98101 0.354813 0.014256
1.98101 0.380189 0.0149917
1.98101 0.40738 0.0157474
1.98101 0.436516 0.0165215
1.98101 0.467735 0.0173118
1.98101 0.501187 0.0181159
1.98101 0.537032 0.018931
1.98101 0.57544 0.0197537
1.98101 0.616595 0.0205803
1.98101 0.660693 0.0214068
1.98101 0.707946 0.0222285
1.98101 0.758578 0.0230404
1.98101 0.812831 0.0238372
1.98101 0.870964 0.0246129
1.98101 0.933254 0.0253613
1.98101 1 0.026076
1.98101 2 0.0299574
2.10803 0.001 5.38819e-05
2.10803 0.00107152 5.77317e-05
2.10803 0.00114815 6.18562e-05
2.10803 0.00123027 6.62751e-05
2.10803 0.00131826 7.10092e-05
2.10803 0.00141254 7.60811e-05
2.10803 0.00151356 8.15147e-05
2.10803 0.00162181 8.73358e-05
2.10803 0.0017378 9.35719e-05
2.10803 0.00186209 0.000100253
2.10803 0.00199526 0.000107409
2.10803 0.00213796 0.000115076
2.10803 0.00229087 0.000123289
2.10803 0.00245471 0.000132086
2.10803 0.00263027 0.00014151
2.10803 0.00281838 0.000151604
2.10803 0.00301995 0.000162416
2.10803 0.00323594 0.000173997
2.10803 0.00346737 0.000186401
2.10803 0.00371535 0.000199687
2.10803 0.00398107 0.000213915
2.10803 0.0042658 0.000229154
2.10803 0.00457088 0.000245474
2.10803 0.00489779 0.00026295
2.10803 0.00524807 0.000281665
2.10803 0.00562341 0.000301704
2.10803 0.0060256 0.000323162
2.10803 0.00645654 0.000346136
2.10803 0.00691831 0.000370733
2.10803 0.0074131 0.000397067
2.10803 0.00794328 0.000425256
2.10803 0.00851138 0.000455432
2.10803 0.00912011 0.00048773
2.10803 0.00977237 0.000522298
2.10803 0.0104713 0.000559292
2.10803 0.0112202 0.00059888
2.10803 0.0120226 0.000641238
2.10803 0.0128825 0.000686556
2.10803 0.0138038 0.000735036
2.10803 0.0147911 0.000786892
2.10803 0.0158489 0.000842354
2.10803 0.0169824 0.000901662
2.10803 0.018197 0.000965076
2.10803 0.0194984 0.00103287
2.10803 0.020893 0.00110533
2.10803 0.0223872 0.00118277
2.10803 0.0239883 0.00126552
2.10803 0.025704 0.00135392
2.10803 0.0275423 0.00144833
2.10803 0.0295121 0.00154915
2.10803 0.0316228 0.00165678
2.10803 0.0338844 0.00177166
2.10803 0.0363078 0.00189423
2.10803 0.0389045 0.00202498
2.10803 0.0416869 0.0021644
2.10803 0.0446684 0.00231303
2.10803 0.047863 0.00247141
2.10803 0.0512861 0.00264012
2.10803 0.0549541 0.00281976
2.10803 0.0588844 0.00301096
2.10803 0.0630957 0.00321436
2.10803 0.0676083 0.00343065
2.10803 0.0724436 0.00366051
2.10803 0.0776247 0.00390466
2.10803 0.0831764 0.00416383
2.10803 0.0891251 0.00443877
2.10803 0.0954993 0.00473026
2.10803 0.102329 0.00503904
2.10803 0.109648 0.00536592
2.10803 0.11749 0.00571166
2.10803 0.125893 0.00607703
2.10803 0.134896 0.00646279
2.10803 0.144544 0.00686968
2.10803 0.154882 0.00729838
2.10803 0.165959 0.00774956
2.10803 0.177828 0.00822384
2.10803 0.190546 0.00872175
2.10803 0.204174 0.00924377
2.10803 0.218776 0.00979025
2.10803 0.234423 0.0103614
2.10803 0.251189 0.0109574
2.10803 0.269153 0.0115782
2.10803 0.288403 0.0122236
2.10803 0.30903 0.0128932
2.10803 0.331131 0.0135864
2.10803 0.354813 0.0143022
2.10803 0.380189 0.0150395
2.10803 0.40738 0.0157969
2.10803 0.436516 0.0165727
2.10803 0.467735 0.0173647
2.10803 0.501187 0.0181704
2.10803 0.537032 0.018987
2.10803 0.57544 0.0198112
2.10803 0.616595 0.0206393
2.10803 0.660693 0.021467
2.10803 0.707946 0.0222899
2.10803 0.758578 0.023103
2.10803 0.812831 0.0239006
2.10803 0.870964 0.0246772
2.10803 0.933254 0.0254263
2.10803 1 0.0261415
2.10803 2 0.0300185
2.24319 0.001 5.41387e-05
2.24319 0.00107152 5.80068e-05
2.24319 0.00114815 6.21509e-05
2.24319 0.00123027 6.65908e-05
2.24319 0.00131826 7.13474e-05
2.24319 0.00141254 7.64434e-05
2.24319 0.00151356 8.19029e-05
2.24319 0.00162181 8.77516e-05
2.24319 0.0017378 9.40174e-05
2.24319 0.00186209 0.00010073
2.24319 0.00199526 0.00010792
2.24319 0.00213796 0.000115623
2.24319 0.00229087 0.000123875
2.24319 0.00245471 0.000132714
2.24319 0.00263027 0.000142183
2.24319 0.00281838 0.000152325
2.24319 0.00301995 0.000163188
2.24319 0.00323594 0.000174824
2.24319 0.00346737 0.000187287
2.24319 0.00371535 0.000200635
2.24319 0.00398107 0.000214931
2.24319 0.0042658 0.000230242
2.24319 0.00457088 0.000246638
2.24319 0.00489779 0.000264197
2.24319 0.00524807 0.000283
2.24319 0.00562341 0.000303134
2.24319 0.0060256 0.000324693
2.24319 0.00645654 0.000347775
2.24319 0.00691831 0.000372488
2.24319 0.0074131 0.000398945
2.24319 0.00794328 0.000427267
2.24319 0.00851138 0.000457583
2.24319 0.00912011 0.000490032
2.24319 0.00977237 0.000524762
2.24319 0.0104713 0.000561929
2.24319 0.0112202 0.0006017
2.24319 0.0120226 0.000644255
2.24319 0.0128825 0.000689784
2.24319 0.0138038 0.000738488
2.24319 0.0147911 0.000790584
2.24319 0.0158489 0.000846301
2.24319 0.0169824 0.000905882
2.24319 0.018197 0.000969587
2.24319 0.0194984 0.00103769
2.24319 0.020893 0.00111048
2.24319 0.0223872 0.00118828
2.24319 0.0239883 0.0012714
2.24319 0.025704 0.0013602
2.24319 0.0275423 0.00145504
2.24319 0.0295121 0.00155631
2.24319 0.0316228 0.00166442
2.24319 0.0338844 0.0017798
2.24319 0.0363078 0.00190292
2.24319 0.0389045 0.00203424
2.24319 0.0416869 0.00217427
2.24319 0.0446684 0.00232354
2.24319 0.047863 0.00248261
2.24319 0.0512861 0.00265204
2.24319 0.0549541 0.00283245
2.24319 0.0588844 0.00302446
2.24319 0.0630957 0.00322872
2.24319 0.0676083 0.00344591
2.24319 0.0724436 0.00367672
2.24319 0.0776247 0.00392187
2.24319 0.0831764 0.00418209
2.24319 0.0891251 0.00445814
2.24319 0.0954993 0.00475078
2.24319 0.102329 0.00506078
2.24319 0.109648 0.00538892
2.24319 0.11749 0.00573599
2.24319 0.125893 0.00610274
2.24319 0.134896 0.00648994
2.24319 0.144544 0.00689832
2.24319 0.154882 0.00732858
2.24319 0.165959 0.00778137
2.24319 0.177828 0.00825731
2.24319 0.190546 0.00875693
2.24319 0.204174 0.00928071
2.24319 0.218776 0.00982899
2.24319 0.234423 0.010402
2.24319 0.251189 0.0109999
2.24319 0.269153 0.0116226
2.24319 0.288403 0.01227
2.24319 0.30903 0.0129415
2.24319 0.331131 0.0136366
2.24319 0.354813 0.0143544
2.24319 0.380189 0.0150937
2.24319 0.40738 0.0158531
2.24319 0.436516 0.0166308
2.24319 0.467735 0.0174247
2.24319 0.501187 0.0182322
2.24319 0.537032 0.0190506
2.24319 0.57544 0.0198764
2.24319 0.616595 0.0207061
2.24319 0.660693 0.0215353
2.24319 0.707946 0.0223596
2.24319 0.758578 0.0231738
2.24319 0.812831 0.0239726
2.24319 0.870964 0.02475
2.24319 0.933254 0.0254998
2.24319 1 0.0262156
2.24319 2 0.0300878
2.38702 0.001 5.44295e-05
2.38702 0.00107152 5.83183e-05
2.38702 0.00114815 6.24847e-05
2.38702 0.00123027 6.69484e-05
2.38702 0.00131826 7.17306e-05
2.38702 0.00141254 7.68539e-05
2.38702 0.00151356 8.23426e-05
2.38702 0.00162181 8.82227e-05
2.38702 0.0017378 9.4522e-05
2.38702 0.00186209 0.00010127
2.38702 0.00199526 0.0001085
2.38702 0.00213796 0.000116244
2.38702 0.00229087 0.000124539
2.38702 0.00245471 0.000133426
2.38702 0.00263027 0.000142945
2.38702 0.00281838 0.000153141
2.38702 0.00301995 0.000164063
2.38702 0.00323594 0.000175761
2.38702 0.00346737 0.00018829
2.38702 0.00371535 0.000201709
2.38702 0.00398107 0.000216082
2.38702 0.0042658 0.000231474
2.38702 0.00457088 0.000247958
2.38702 0.00489779 0.00026561
2.38702 0.00524807 0.000284513
2.38702 0.00562341 0.000304754
2.38702 0.0060256 0.000326427
2.38702 0.00645654 0.000349632
2.38702 0.00691831 0.000374475
2.38702 0.0074131 0.000401072
2.38702 0.00794328 0.000429543
2.38702 0.00851138 0.00046002
2.38702 0.00912011 0.00049264
2.38702 0.00977237 0.000527553
2.38702 0.0104713 0.000564915
2.38702 0.0112202 0.000604895
2.38702 0.0120226 0.000647673
2.38702 0.0128825 0.000693439
2.38702 0.0138038 0.000742398
2.38702 0.0147911 0.000794765
2.38702 0.0158489 0.000850771
2.38702 0.0169824 0.000910661
2.38702 0.018197 0.000974695
2.38702 0.0194984 0.00104315
2.38702 0.020893 0.00111632
2.38702 0.0223872 0.00119451
2.38702 0.0239883 0.00127806
2.38702 0.025704 0.0013673
2.38702 0.0275423 0.00146263
2.38702 0.0295121 0.00156441
2.38702 0.0316228 0.00167306
2.38702 0.0338844 0.00178903
2.38702 0.0363078 0.00191275
2.38702 0.0389045 0.00204473
2.38702 0.0416869 0.00218545
2.38702 0.0446684 0.00233546
2.38702 0.047863 0.0024953
2.38702 0.0512861 0.00266555
2.38702 0.0549541 0.00284683
2.38702 0.0588844 0.00303975
2.38702 0.0630957 0.00324498
2.38702 0.0676083 0.00346319
2.38702 0.0724436 0.00369508
2.38702 0.0776247 0.00394136
2.38702 0.0831764 0.00420278
2.38702 0.0891251 0.00448008
2.38702 0.0954993 0.00477403
2.38702 0.102329 0.0050854
2.38702 0.109648 0.00541498
2.38702 0.11749 0.00576355
2.38702 0.125893 0.00613187
2.38702 0.134896 0.0065207
2.38702 0.144544 0.00693078
2.38702 0.154882 0.00736279
2.38702 0.165959 0.0078174
2.38702 0.177828 0.00829522
2.38702 0.190546 0.00879678
2.38702 0.204174 0.00932255
2.38702 0.218776 0.00987288
2.38702 0.234423 0.010448
2.38702 0.251189 0.011048
2.38702 0.269153 0.0116729
2.38702 0.288403 0.0123225
2.38702 0.30903 0.0129962
2.38702 0.331131 0.0136936
2.38702 0.354813 0.0144136
2.38702 0.380189 0.0151551
2.38702 0.40738 0.0159167
2.38702 0.436516 0.0166966
2.38702 0.467735 0.0174926
2.38702 0.501187 0.0183022
2.38702 0.537032 0.0191226
2.38702 0.57544 0.0199503
2.38702 0.616595 0.0207817
2.38702 0.660693 0.0216126
2.38702 0.707946 0.0224384
2.38702 0.758578 0.0232541
2.38702 0.812831 0.024054
2.38702 0.870964 0.0248325
2.38702 0.933254 0.0255832
2.38702 1 0.0262997
2.38702 2 0.0301663
2.54007 0.001 5.47589e-05
2.54007 0.00107152 5.86712e-05
2.54007 0.00114815 6.28628e-05
2.54007 0.00123027 6.73534e-05
2.54007 0.00131826 7.21645e-05
2.54007 0.00141254 7.73187e-05
2.54007 0.00151356 8.28406e-05
2.54007 0.00162181 8.87562e-05
2.54007 0.0017378 9.50935e-05
2.54007 0.00186209 0.000101883
2.54007 0.00199526 0.000109155
2.54007 0.00213796 0.000116946
2.54007 0.00229087 0.000125292
2.54007 0.00245471 0.000134232
2.54007 0.00263027 0.000143808
2.54007 0.00281838 0.000154066
2.54007 0.00301995 0.000165053
2.54007 0.00323594 0.000176822
2.54007 0.00346737 0.000189426
2.54007 0.00371535 0.000202926
2.54007 0.00398107 0.000217385
2.54007 0.0042658 0.000232869
2.54007 0.00457088 0.000249452
2.54007 0.00489779 0.00026721
2.54007 0.00524807 0.000286226
2.54007 0.00562341 0.000306589
2.54007 0.0060256 0.000328391
2.54007 0.00645654 0.000351734
2.54007 0.00691831 0.000376726
2.54007 0.0074131 0.000403481
2.54007 0.00794328 0.000432122
2.54007 0.00851138 0.00046278
2.54007 0.00912011 0.000495594
2.54007 0.00977237 0.000530714
2.54007 0.0104713 0.000568297
2.54007 0.0112202 0.000608513
2.54007 0.0120226 0.000651544
2.54007 0.0128825 0.00069758
2.54007 0.0138038 0.000746826
2.54007 0.0147911 0.000799501
2.54007 0.0158489 0.000855835
2.54007 0.0169824 0.000916075
2.54007 0.018197 0.000980482
2.54007 0.0194984 0.00104933
2.54007 0.020893 0.00112293
2.54007 0.0223872 0.00120157
2.54007 0.0239883 0.0012856
2.54007 0.025704 0.00137536
2.54007 0.0275423 0.00147122
2.54007 0.0295121 0.00157359
2.54007 0.0316228 0.00168286
2.54007 0.0338844 0.00179947
2.54007 0.0363078 0.0019239
2.54007 0.0389045 0.00205661
2.54007 0.0416869 0.00219812
2.54007 0.0446684 0.00234895
2.54007 0.047863 0.00250967
2.54007 0.0512861 0.00268085
2.54007 0.0549541 0.00286311
2.54007 0.0588844 0.00305708
2.54007 0.0630957 0.0032634
2.54007 0.0676083 0.00348277
2.54007 0.0724436 0.00371588
2.54007 0.0776247 0.00396344
