1.64406 0.0446684 0.00887584
1.64406 0.047863 0.00945898
1.64406 0.0512861 0.0100768
1.64406 0.0549541 0.0107309
1.64406 0.0588844 0.0114228
1.64406 0.0630957 0.0121541
1.64406 0.0676083 0.0129264
1.64406 0.0724436 0.0137411
1.64406 0.0776247 0.0145998
1.64406 0.0831764 0.0155039
1.64406 0.0891251 0.0164546
1.64406 0.0954993 0.0174533
1.64406 0.102329 0.0185009
1.64406 0.109648 0.0195985
1.64406 0.11749 0.0207468
1.64406 0.125893 0.0219464
1.64406 0.134896 0.0231974
1.64406 0.144544 0.0245
1.64406 0.154882 0.0258537
1.64406 0.165959 0.0272579
1.64406 0.177828 0.0287113
1.64406 0.190546 0.0302124
1.64406 0.204174 0.0317588
1.64406 0.218776 0.0333478
1.64406 0.234423 0.0349757
1.64406 0.251189 0.0366382
1.64406 0.269153 0.0383302
1.64406 0.288403 0.0400455
1.64406 0.30903 0.0417772
1.64406 0.331131 0.0435171
1.64406 0.354813 0.0452562
1.64406 0.380189 0.0469845
1.64406 0.40738 0.0486909
1.64406 0.436516 0.0503638
1.64406 0.467735 0.0519908
1.64406 0.501187 0.053559
1.64406 0.537032 0.0550556
1.64406 0.57544 0.0564678
1.64406 0.616595 0.0577833
1.64406 0.660693 0.0589907
1.64406 0.707946 0.0600796
1.64406 0.758578 0.061041
1.64406 0.812831 0.0618673
1.64406 0.870964 0.0625523
1.64406 0.933254 0.0630912
1.64406 1 0.0634804
1.64406 2 0.058668
1.74947 0.001 0.000214851
1.74947 0.00107152 0.000230186
1.74947 0.00114815 0.000246615
1.74947 0.00123027 0.000264213
1.74947 0.00131826 0.000283064
1.74947 0.00141254 0.000303256
1.74947 0.00151356 0.000324884
1.74947 0.00162181 0.000348051
1.74947 0.0017378 0.000372865
1.74947 0.00186209 0.000399441
1.74947 0.00199526 0.000427905
1.74947 0.00213796 0.000458389
1.74947 0.00229087 0.000491035
1.74947 0.00245471 0.000525997
1.74947 0.00263027 0.000563435
1.74947 0.00281838 0.000603524
1.74947 0.00301995 0.000646451
1.74947 0.00323594 0.000692412
1.74947 0.00346737 0.00074162
1.74947 0.00371535 0.000794301
1.74947 0.00398107 0.000850697
1.74947 0.0042658 0.000911067
1.74947 0.00457088 0.000975684
1.74947 0.00489779 0.00104484
1.74947 0.00524807 0.00111886
1.74947 0.00562341 0.00119806
1.74947 0.0060256 0.00128281
1.74947 0.00645654 0.00137348
1.74947 0.00691831 0.00147048
1.74947 0.0074131 0.00157424
1.74947 0.00794328 0.00168521
1.74947 0.00851138 0.00180388
1.74947 0.00912011 0.00193076
1.74947 0.00977237 0.00206642
1.74947 0.0104713 0.00221142
1.74947 0.0112202 0.00236638
1.74947 0.0120226 0.00253197
1.74947 0.0128825 0.00270886
1.74947 0.0138038 0.0028978
1.74947 0.0147911 0.00309957
1.74947 0.0158489 0.00331497
1.74947 0.0169824 0.00354487
1.74947 0.018197 0.00379018
1.74947 0.0194984 0.00405185
1.74947 0.020893 0.0043309
1.74947 0.0223872 0.00462837
1.74947 0.0239883 0.00494537
1.74947 0.025704 0.00528306
1.74947 0.0275423 0.00564262
1.74947 0.0295121 0.00602533
1.74947 0.0316228 0.00643247
1.74947 0.0338844 0.00686541
1.74947 0.0363078 0.00732554
1.74947 0.0389045 0.00781429
1.74947 0.0416869 0.00833313
1.74947 0.0446684 0.00888357
1.74947 0.047863 0.00946715
1.74947 0.0512861 0.0100854
1.74947 0.0549541 0.01074
1.74947 0.0588844 0.0114324
1.74947 0.0630957 0.0121642
1.74947 0.0676083 0.012937
1.74947 0.0724436 0.0137522
1.74947 0.0776247 0.0146115
1.74947 0.0831764 0.015516
1.74947 0.0891251 0.0164673
1.74947 0.0954993 0.0174664
1.74947 0.102329 0.0185146
1.74947 0.109648 0.0196126
1.74947 0.11749 0.0207614
1.74947 0.125893 0.0219613
1.74947 0.134896 0.0232128
1.74947 0.144544 0.0245157
1.74947 0.154882 0.0258697
1.74947 0.165959 0.027274
1.74947 0.177828 0.0287276
1.74947 0.190546 0.0302287
1.74947 0.204174 0.0317751
1.74947 0.218776 0.033364
1.74947 0.234423 0.0349918
1.74947 0.251189 0.0366541
1.74947 0.269153 0.0383459
1.74947 0.288403 0.0400609
1.74947 0.30903 0.0417923
1.74947 0.331131 0.043532
1.74947 0.354813 0.0452709
1.74947 0.380189 0.0469989
1.74947 0.40738 0.0487053
1.74947 0.436516 0.0503783
1.74947 0.467735 0.0520055
1.74947 0.501187 0.0535741
1.74947 0.537032 0.0550712
1.74947 0.57544 0.0564841
1.74947 0.616595 0.0578004
1.74947 0.660693 0.0590087
1.74947 0.707946 0.0600987
1.74947 0.758578 0.0610611
1.74947 0.812831 0.0618883
1.74947 0.870964 0.0625742
1.74947 0.933254 0.0631139
1.74947 1 0.0635038
1.74947 2 0.0586905
1.86165 0.001 0.000215085
1.86165 0.00107152 0.000230437
1.86165 0.00114815 0.000246883
1.86165 0.00123027 0.000264501
1.86165 0.00131826 0.000283372
1.86165 0.00141254 0.000303586
1.86165 0.00151356 0.000325238
1.86165 0.00162181 0.00034843
1.86165 0.0017378 0.00037327
1.86165 0.00186209 0.000399876
1.86165 0.00199526 0.00042837
1.86165 0.00213796 0.000458887
1.86165 0.00229087 0.000491569
1.86165 0.00245471 0.000526568
1.86165 0.00263027 0.000564047
1.86165 0.00281838 0.00060418
1.86165 0.00301995 0.000647152
1.86165 0.00323594 0.000693163
1.86165 0.00346737 0.000742424
1.86165 0.00371535 0.000795162
1.86165 0.00398107 0.000851619
1.86165 0.0042658 0.000912053
1.86165 0.00457088 0.000976739
1.86165 0.00489779 0.00104597
1.86165 0.00524807 0.00112007
1.86165 0.00562341 0.00119935
1.86165 0.0060256 0.00128419
1.86165 0.00645654 0.00137496
1.86165 0.00691831 0.00147206
1.86165 0.0074131 0.00157593
1.86165 0.00794328 0.00168702
1.86165 0.00851138 0.00180581
1.86165 0.00912011 0.00193283
1.86165 0.00977237 0.00206863
1.86165 0.0104713 0.00221378
1.86165 0.0112202 0.0023689
1.86165 0.0120226 0.00253466
1.86165 0.0128825 0.00271174
1.86165 0.0138038 0.00290088
1.86165 0.0147911 0.00310284
1.86165 0.0158489 0.00331846
1.86165 0.0169824 0.0035486
1.86165 0.018197 0.00379416
1.86165 0.0194984 0.00405609
1.86165 0.020893 0.00433542
1.86165 0.0223872 0.00463319
1.86165 0.0239883 0.0049505
1.86165 0.025704 0.00528851
1.86165 0.0275423 0.00564843
1.86165 0.0295121 0.0060315
1.86165 0.0316228 0.00643903
1.86165 0.0338844 0.00687237
1.86165 0.0363078 0.00733292
1.86165 0.0389045 0.00782211
1.86165 0.0416869 0.00834141
1.86165 0.0446684 0.00889234
1.86165 0.047863 0.00947642
1.86165 0.0512861 0.0100952
1.86165 0.0549541 0.0107503
1.86165 0.0588844 0.0114433
1.86165 0.0630957 0.0121756
1.86165 0.0676083 0.012949
1.86165 0.0724436 0.0137648
1.86165 0.0776247 0.0146246
1.86165 0.0831764 0.0155298
1.86165 0.0891251 0.0164816
1.86165 0.0954993 0.0174814
1.86165 0.102329 0.0185301
1.86165 0.109648 0.0196287
1.86165 0.11749 0.0207779
1.86165 0.125893 0.0219783
1.86165 0.134896 0.0232302
1.86165 0.144544 0.0245335
1.86165 0.154882 0.0258878
1.86165 0.165959 0.0272924
1.86165 0.177828 0.0287461
1.86165 0.190546 0.0302473
1.86165 0.204174 0.0317937
1.86165 0.218776 0.0333825
1.86165 0.234423 0.0350101
1.86165 0.251189 0.0366722
1.86165 0.269153 0.0383637
1.86165 0.288403 0.0400784
1.86165 0.30903 0.0418095
1.86165 0.331131 0.0435489
1.86165 0.354813 0.0452875
1.86165 0.380189 0.0470154
1.86165 0.40738 0.0487217
1.86165 0.436516 0.0503948
1.86165 0.467735 0.0520222
1.86165 0.501187 0.0535912
1.86165 0.537032 0.0550889
1.86165 0.57544 0.0565026
1.86165 0.616595 0.0578198
1.86165 0.660693 0.0590292
1.86165 0.707946 0.0601202
1.86165 0.758578 0.0610837
1.86165 0.812831 0.0619121
1.86165 0.870964 0.062599
1.86165 0.933254 0.0631396
1.86165 1 0.0635302
1.86165 2 0.058716
1.98101 0.001 0.000215351
1.98101 0.00107152 0.000230723
1.98101 0.00114815 0.000247189
1.98101 0.00123027 0.000264828
1.98101 0.00131826 0.000283722
1.98101 0.00141254 0.000303962
1.98101 0.00151356 0.00032564
1.98101 0.00162181 0.000348861
1.98101 0.0017378 0.000373732
1.98101 0.00186209 0.00040037
1.98101 0.00199526 0.000428899
1.98101 0.00213796 0.000459454
1.98101 0.00229087 0.000492176
1.98101 0.00245471 0.000527218
1.98101 0.00263027 0.000564743
1.98101 0.00281838 0.000604925
1.98101 0.00301995 0.00064795
1.98101 0.00323594 0.000694017
1.98101 0.00346737 0.000743338
1.98101 0.00371535 0.00079614
1.98101 0.00398107 0.000852666
1.98101 0.0042658 0.000913174
1.98101 0.00457088 0.000977939
1.98101 0.00489779 0.00104726
1.98101 0.00524807 0.00112144
1.98101 0.00562341 0.00120082
1.98101 0.0060256 0.00128576
1.98101 0.00645654 0.00137664
1.98101 0.00691831 0.00147386
1.98101 0.0074131 0.00157785
1.98101 0.00794328 0.00168907
1.98101 0.00851138 0.00180801
1.98101 0.00912011 0.00193518
1.98101 0.00977237 0.00207114
1.98101 0.0104713 0.00221646
1.98101 0.0112202 0.00237177
1.98101 0.0120226 0.00253772
1.98101 0.0128825 0.00271501
1.98101 0.0138038 0.00290437
1.98101 0.0147911 0.00310657
1.98101 0.0158489 0.00332244
1.98101 0.0169824 0.00355284
1.98101 0.018197 0.00379868
1.98101 0.0194984 0.00406091
1.98101 0.020893 0.00434055
1.98101 0.0223872 0.00463865
1.98101 0.0239883 0.00495632
1.98101 0.025704 0.00529471
1.98101 0.0275423 0.00565501
1.98101 0.0295121 0.0060385
1.98101 0.0316228 0.00644647
1.98101 0.0338844 0.00688027
1.98101 0.0363078 0.0073413
1.98101 0.0389045 0.007831
1.98101 0.0416869 0.00835082
1.98101 0.0446684 0.0089023
1.98101 0.047863 0.00948695
1.98101 0.0512861 0.0101063
1.98101 0.0549541 0.010762
1.98101 0.0588844 0.0114556
1.98101 0.0630957 0.0121886
1.98101 0.0676083 0.0129626
1.98101 0.0724436 0.0137791
1.98101 0.0776247 0.0146396
1.98101 0.0831764 0.0155454
1.98101 0.0891251 0.0164979
1.98101 0.0954993 0.0174983
1.98101 0.102329 0.0185477
1.98101 0.109648 0.0196469
1.98101 0.11749 0.0207967
1.98101 0.125893 0.0219977
1.98101 0.134896 0.02325
1.98101 0.144544 0.0245537
1.98101 0.154882 0.0259083
1.98101 0.165959 0.0273132
1.98101 0.177828 0.0287671
1.98101 0.190546 0.0302684
1.98101 0.204174 0.0318148
1.98101 0.218776 0.0334035
1.98101 0.234423 0.0350309
1.98101 0.251189 0.0366928
1.98101 0.269153 0.0383839
1.98101 0.288403 0.0400984
1.98101 0.30903 0.0418291
1.98101 0.331131 0.0435681
1.98101 0.354813 0.0453064
1.98101 0.380189 0.0470342
1.98101 0.40738 0.0487404
1.98101 0.436516 0.0504136
1.98101 0.467735 0.0520412
1.98101 0.501187 0.0536107
1.98101 0.537032 0.0551091
1.98101 0.57544 0.0565235
1.98101 0.616595 0.0578418
1.98101 0.660693 0.0590523
1.98101 0.707946 0.0601446
1.98101 0.758578 0.0611094
1.98101 0.812831 0.061939
1.98101 0.870964 0.062627
1.98101 0.933254 0.0631687
1.98101 1 0.0635601
1.98101 2 0.0587449
2.10803 0.001 0.000215654
2.10803 0.00107152 0.000231047
2.10803 0.00114815 0.000247536
2.10803 0.00123027 0.0002652
2.10803 0.00131826 0.000284121
2.10803 0.00141254 0.000304388
2.10803 0.00151356 0.000326098
2.10803 0.00162181 0.000349351
2.10803 0.0017378 0.000374256
2.10803 0.00186209 0.000400931
2.10803 0.00199526 0.000429501
2.10803 0.00213796 0.000460098
2.10803 0.00229087 0.000492866
2.10803 0.00245471 0.000527957
2.10803 0.00263027 0.000565534
2.10803 0.00281838 0.000605772
2.10803 0.00301995 0.000648857
2.10803 0.00323594 0.000694988
2.10803 0.00346737 0.000744377
2.10803 0.00371535 0.000797253
2.10803 0.00398107 0.000853857
2.10803 0.0042658 0.000914448
2.10803 0.00457088 0.000979303
2.10803 0.00489779 0.00104872
2.10803 0.00524807 0.001123
2.10803 0.00562341 0.00120249
2.10803 0.0060256 0.00128755
2.10803 0.00645654 0.00137855
2.10803 0.00691831 0.0014759
2.10803 0.0074131 0.00158004
2.10803 0.00794328 0.00169141
2.10803 0.00851138 0.00181051
2.10803 0.00912011 0.00193785
2.10803 0.00977237 0.00207399
2.10803 0.0104713 0.00221951
2.10803 0.0112202 0.00237503
2.10803 0.0120226 0.0025412
2.10803 0.0128825 0.00271873
2.10803 0.0138038 0.00290833
2.10803 0.0147911 0.0031108
2.10803 0.0158489 0.00332696
2.10803 0.0169824 0.00355766
2.10803 0.018197 0.00380381
2.10803 0.0194984 0.00406639
2.10803 0.020893 0.00434639
2.10803 0.0223872 0.00464487
2.10803 0.0239883 0.00496293
2.10803 0.025704 0.00530174
2.10803 0.0275423 0.0056625
2.10803 0.0295121 0.00604646
2.10803 0.0316228 0.00645492
2.10803 0.0338844 0.00688924
2.10803 0.0363078 0.00735082
2.10803 0.0389045 0.00784109
2.10803 0.0416869 0.00836151
2.10803 0.0446684 0.00891361
2.10803 0.047863 0.00949891
2.10803 0.0512861 0.010119
2.10803 0.0549541 0.0107753
2.10803 0.0588844 0.0114696
2.10803 0.0630957 0.0122034
2.10803 0.0676083 0.0129781
2.10803 0.0724436 0.0137954
2.10803 0.0776247 0.0146566
2.10803 0.0831764 0.0155632
2.10803 0.0891251 0.0165165
2.10803 0.0954993 0.0175176
2.10803 0.102329 0.0185676
2.10803 0.109648 0.0196676
2.10803 0.11749 0.020818
2.10803 0.125893 0.0220196
2.10803 0.134896 0.0232724
2.10803 0.144544 0.0245766
2.10803 0.154882 0.0259317
2.10803 0.165959 0.0273368
2.10803 0.177828 0.028791
2.10803 0.190546 0.0302924
2.10803 0.204174 0.0318388
2.10803 0.218776 0.0334274
2.10803 0.234423 0.0350546
2.10803 0.251189 0.0367162
2.10803 0.269153 0.038407
2.10803 0.288403 0.040121
2.10803 0.30903 0.0418513
2.10803 0.331131 0.04359
2.10803 0.354813 0.045328
2.10803 0.380189 0.0470555
2.10803 0.40738 0.0487617
2.10803 0.436516 0.0504349
2.10803 0.467735 0.0520628
2.10803 0.501187 0.0536328
2.10803 0.537032 0.0551319
2.10803 0.57544 0.0565473
2.10803 0.616595 0.0578667
2.10803 0.660693 0.0590785
2.10803 0.707946 0.0601722
2.10803 0.758578 0.0611384
2.10803 0.812831 0.0619694
2.10803 0.870964 0.0626588
2.10803 0.933254 0.0632015
2.10803 1 0.063594
2.10803 2 0.0587776
2.24319 0.001 0.000215998
2.24319 0.00107152 0.000231416
2.24319 0.00114815 0.000247932
2.24319 0.00123027 0.000265624
2.24319 0.00131826 0.000284575
2.24319 0.00141254 0.000304874
2.24319 0.00151356 0.000326618
2.24319 0.00162181 0.000349908
2.24319 0.0017378 0.000374853
2.24319 0.00186209 0.000401571
2.24319 0.00199526 0.000430186
2.24319 0.00213796 0.000460831
2.24319 0.00229087 0.000493651
2.24319 0.00245471 0.000528797
2.24319 0.00263027 0.000566434
2.24319 0.00281838 0.000606736
2.24319 0.00301995 0.000649889
2.24319 0.00323594 0.000696092
2.24319 0.00346737 0.00074556
2.24319 0.00371535 0.000798519
2.24319 0.00398107 0.000855212
2.24319 0.0042658 0.000915899
2.24319 0.00457088 0.000980855
2.24319 0.00489779 0.00105038
2.24319 0.00524807 0.00112478
2.24319 0.00562341 0.0012044
2.24319 0.0060256 0.00128958
2.24319 0.00645654 0.00138073
2.24319 0.00691831 0.00147823
2.24319 0.0074131 0.00158253
2.24319 0.00794328 0.00169407
2.24319 0.00851138 0.00181335
2.24319 0.00912011 0.00194089
2.24319 0.00977237 0.00207724
2.24319 0.0104713 0.00222298
2.24319 0.0112202 0.00237874
2.24319 0.0120226 0.00254516
2.24319 0.0128825 0.00272295
2.24319 0.0138038 0.00291285
2.24319 0.0147911 0.00311562
2.24319 0.0158489 0.00333209
2.24319 0.0169824 0.00356313
2.24319 0.018197 0.00380966
2.24319 0.0194984 0.00407262
2.24319 0.020893 0.00435302
2.24319 0.0223872 0.00465193
2.24319 0.0239883 0.00497046
2.24319 0.025704 0.00530975
2.24319 0.0275423 0.00567101
2.24319 0.0295121 0.0060555
2.24319 0.0316228 0.00646453
2.24319 0.0338844 0.00689944
2.24319 0.0363078 0.00736164
2.24319 0.0389045 0.00785255
2.24319 0.0416869 0.00837366
2.24319 0.0446684 0.00892646
2.24319 0.047863 0.00951249
2.24319 0.0512861 0.0101333
2.24319 0.0549541 0.0107905
2.24319 0.0588844 0.0114856
2.24319 0.0630957 0.0122201
2.24319 0.0676083 0.0129957
2.24319 0.0724436 0.0138138
2.24319 0.0776247 0.0146759
2.24319 0.0831764 0.0155833
2.24319 0.0891251 0.0165375
2.24319 0.0954993 0.0175394
2.24319 0.102329 0.0185903
2.24319 0.109648 0.019691
2.24319 0.11749 0.0208423
2.24319 0.125893 0.0220445
2.24319 0.134896 0.023298
2.24319 0.144544 0.0246027
2.24319 0.154882 0.0259582
2.24319 0.165959 0.0273637
2.24319 0.177828 0.0288181
2.24319 0.190546 0.0303197
2.24319 0.204174 0.0318661
2.24319 0.218776 0.0334546
2.24319 0.234423 0.0350816
2.24319 0.251189 0.0367429
2.24319 0.269153 0.0384333
2.24319 0.288403 0.0401469
2.24319 0.30903 0.0418767
2.24319 0.331131 0.0436149
2.24319 0.354813 0.0453526
2.24319 0.380189 0.0470798
2.24319 0.40738 0.0487859
2.24319 0.436516 0.0504592
2.24319 0.467735 0.0520874
2.24319 0.501187 0.0536579
2.24319 0.537032 0.0551578
2.24319 0.57544 0.0565743
2.24319 0.616595 0.0578949
2.24319 0.660693 0.0591082
2.24319 0.707946 0.0602034
2.24319 0.758578 0.0611712
2.24319 0.812831 0.0620038
2.24319 0.870964 0.0626946
2.24319 0.933254 0.0632387
2.24319 1 0.0636322
2.24319 2 0.0588146
2.38702 0.001 0.000216391
2.38702 0.00107152 0.000231836
2.38702 0.00114815 0.000248382
2.38702 0.00123027 0.000266106
2.38702 0.00131826 0.000285091
2.38702 0.00141254 0.000305428
2.38702 0.00151356 0.000327211
2.38702 0.00162181 0.000350543
2.38702 0.0017378 0.000375533
2.38702 0.00186209 0.000402299
2.38702 0.00199526 0.000430965
2.38702 0.00213796 0.000461666
2.38702 0.00229087 0.000494545
2.38702 0.00245471 0.000529755
2.38702 0.00263027 0.000567459
2.38702 0.00281838 0.000607833
2.38702 0.00301995 0.000651064
2.38702 0.00323594 0.00069735
2.38702 0.00346737 0.000746907
2.38702 0.00371535 0.000799961
2.38702 0.00398107 0.000856755
2.38702 0.0042658 0.00091755
2.38702 0.00457088 0.000982622
2.38702 0.00489779 0.00105227
2.38702 0.00524807 0.0011268
2.38702 0.00562341 0.00120656
2.38702 0.0060256 0.0012919
2.38702 0.00645654 0.00138321
2.38702 0.00691831 0.00148088
2.38702 0.0074131 0.00158536
2.38702 0.00794328 0.0016971
2.38702 0.00851138 0.00181659
2.38702 0.00912011 0.00194435
2.38702 0.00977237 0.00208094
2.38702 0.0104713 0.00222693
2.38702 0.0112202 0.00238296
2.38702 0.0120226 0.00254967
2.38702 0.0128825 0.00272777
2.38702 0.0138038 0.00291798
2.38702 0.0147911 0.0031211
2.38702 0.0158489 0.00333794
2.38702 0.0169824 0.00356937
2.38702 0.018197 0.0038163
2.38702 0.0194984 0.0040797
2.38702 0.020893 0.00436057
2.38702 0.0223872 0.00465997
2.38702 0.0239883 0.00497901
2.38702 0.025704 0.00531885
2.38702 0.0275423 0.00568069
2.38702 0.0295121 0.00606579
2.38702 0.0316228 0.00647545
2.38702 0.0338844 0.00691104
2.38702 0.0363078 0.00737394
2.38702 0.0389045 0.00786559
2.38702 0.0416869 0.00838747
2.38702 0.0446684 0.00894107
2.38702 0.047863 0.00952793
2.38702 0.0512861 0.0101496
2.38702 0.0549541 0.0108077
2.38702 0.0588844 0.0115037
2.38702 0.0630957 0.0122392
2.38702 0.0676083 0.0130157
2.38702 0.0724436 0.0138348
2.38702 0.0776247 0.0146978
2.38702 0.0831764 0.0156063
2.38702 0.0891251 0.0165614
2.38702 0.0954993 0.0175643
2.38702 0.102329 0.0186161
2.38702 0.109648 0.0197177
2.38702 0.11749 0.0208698
2.38702 0.125893 0.0220728
2.38702 0.134896 0.023327
2.38702 0.144544 0.0246324
2.38702 0.154882 0.0259884
2.38702 0.165959 0.0273944
2.38702 0.177828 0.028849
2.38702 0.190546 0.0303507
2.38702 0.204174 0.0318972
2.38702 0.218776 0.0334856
2.38702 0.234423 0.0351123
2.38702 0.251189 0.0367733
2.38702 0.269153 0.0384633
2.38702 0.288403 0.0401764
2.38702 0.30903 0.0419057
2.38702 0.331131 0.0436434
2.38702 0.354813 0.0453806
2.38702 0.380189 0.0471076
2.38702 0.40738 0.0488135
2.38702 0.436516 0.0504868
2.38702 0.467735 0.0521154
2.38702 0.501187 0.0536865
2.38702 0.537032 0.0551872
2.38702 0.57544 0.0566049
2.38702 0.616595 0.057927
2.38702 0.660693 0.0591418
2.38702 0.707946 0.0602388
2.38702 0.758578 0.0612084
2.38702 0.812831 0.0620427
2.38702 0.870964 0.0627352
2.38702 0.933254 0.0632807
2.38702 1 0.0636754
2.38702 2 0.0588564
2.54007 0.001 0.000216838
2.54007 0.00107152 0.000232315
2.54007 0.00114815 0.000248895
2.54007 0.00123027 0.000266656
2.54007 0.00131826 0.00028568
2.54007 0.00141254 0.000306058
2.54007 0.00151356 0.000327886
2.54007 0.00162181 0.000351266
2.54007 0.0017378 0.000376308
2.54007 0.00186209 0.000403129
2.54007 0.00199526 0.000431854
2.54007 0.00213796 0.000462618
2.54007 0.00229087 0.000495564
2.54007 0.00245471 0.000530846
2.54007 0.00263027 0.000568628
2.54007 0.00281838 0.000609084
2.54007 0.00301995 0.000652403
2.54007 0.00323594 0.000698784
2.54007 0.00346737 0.000748442
2.54007 0.00371535 0.000801604
2.54007 0.00398107 0.000858514
2.54007 0.0042658 0.000919432
2.54007 0.00457088 0.000984636
2.54007 0.00489779 0.00105442
2.54007 0.00524807 0.00112911
2.54007 0.00562341 0.00120903
2.54007 0.0060256 0.00129454
2.54007 0.00645654 0.00138603
2.54007 0.00691831 0.0014839
2.54007 0.0074131 0.00158859
2.54007 0.00794328 0.00170055
2.54007 0.00851138 0.00182028
2.54007 0.00912011 0.0019483
2.54007 0.00977237 0.00208515
2.54007 0.0104713 0.00223144
2.54007 0.0112202 0.00238777
2.54007 0.0120226 0.0025548
2.54007 0.0128825 0.00273325
2.54007 0.0138038 0.00292384
2.54007 0.0147911 0.00312735
2.54007 0.0158489 0.0033446
2.54007 0.0169824 0.00357648
2.54007 0.018197 0.00382388
2.54007 0.0194984 0.00408777
2.54007 0.020893 0.00436917
2.54007 0.0223872 0.00466913
2.54007 0.0239883 0.00498876
2.54007 0.025704 0.00532922
2.54007 0.0275423 0.00569171
2.54007 0.0295121 0.0060775
2.54007 0.0316228 0.00648789
2.54007 0.0338844 0.00692424
2.54007 0.0363078 0.00738795
2.54007 0.0389045 0.00788043
2.54007 0.0416869 0.00840318
2.54007 0.0446684 0.00895769
2.54007 0.047863 0.00954549
2.54007 0.0512861 0.0101681
2.54007 0.0549541 0.0108272
2.54007 0.0588844 0.0115243
2.54007 0.0630957 0.0122608
2.54007 0.0676083 0.0130384
2.54007 0.0724436 0.0138586
2.54007 0.0776247 0.0147228
2.54007 0.0831764 0.0156323
2.54007 0.0891251 0.0165885
2.54007 0.0954993 0.0175926
2.54007 0.102329 0.0186455
2.54007 0.109648 0.0197481
2.54007 0.11749 0.0209011
2.54007 0.125893 0.0221051
2.54007 0.134896 0.0233601
2.54007 0.144544 0.0246661
2.54007 0.154882 0.0260228
2.54007 0.165959 0.0274292
2.54007 0.177828 0.0288842
2.54007 0.190546 0.0303861
2.54007 0.204174 0.0319326
2.54007 0.218776 0.0335209
2.54007 0.234423 0.0351474
2.54007 0.251189 0.036808
2.54007 0.269153 0.0384976
2.54007 0.288403 0.0402101
2.54007 0.30903 0.0419388
2.54007 0.331131 0.0436759
2.54007 0.354813 0.0454127
2.54007 0.380189 0.0471392
2.54007 0.40738 0.0488449
