237.188 0.00162181 2.60781e-10
252.396 0.00162181 1.60167e-10
268.58 0.00162181 9.81431e-11
285.8 0.00162181 6.01448e-11
304.125 0.00162181 3.69334e-11
323.625 0.00162181 2.27272e-11
344.375 0.00162181 1.39859e-11
366.456 0.00162181 8.58102e-12
389.952 0.00162181 5.23776e-12
414.955 0.00162181 3.18127e-12
441.561 0.00162181 1.92819e-12
469.873 0.00162181 1.17124e-12
500 0.00162181 7.15416e-13
1000 0.00162181 2.92157e-15
2000 0.00162181 1.21214e-17
1 0.0017378 0.00115734
1.06412 0.0017378 0.00115672
1.13235 0.0017378 0.00115601
1.20495 0.0017378 0.00115522
1.28221 0.0017378 0.00115432
1.36442 0.0017378 0.00115325
1.4519 0.0017378 0.00115199
1.545 0.0017378 0.00115058
1.64406 0.0017378 0.001149
1.74947 0.0017378 0.00114723
1.86165 0.0017378 0.00114524
1.98101 0.0017378 0.00114303
2.10803 0.0017378 0.00114054
2.24319 0.0017378 0.00113776
2.38702 0.0017378 0.00113466
2.54007 0.0017378 0.00113118
2.70293 0.0017378 0.0011273
2.87624 0.0017378 0.00112296
3.06066 0.0017378 0.00111811
3.2569 0.0017378 0.0011127
3.46572 0.0017378 0.00110666
3.68794 0.0017378 0.00109993
3.9244 0.0017378 0.00109242
4.17603 0.0017378 0.00108405
4.44378 0.0017378 0.00107473
4.72871 0.0017378 0.00106436
5.0319 0.0017378 0.00105283
5.35454 0.0017378 0.00104003
5.69786 0.0017378 0.00102585
6.06319 0.0017378 0.00101016
6.45195 0.0017378 0.000992848
6.86563 0.0017378 0.000973809
7.30584 0.0017378 0.000952933
7.77428 0.0017378 0.00093012
8.27275 0.0017378 0.000905284
8.80318 0.0017378 0.00087835
9.36762 0.0017378 0.000849263
9.96825 0.0017378 0.000817987
10.6074 0.0017378 0.000784517
11.2875 0.0017378 0.00074888
12.0112 0.0017378 0.00071115
12.7814 0.0017378 0.000671453
13.6009 0.0017378 0.000629977
14.473 0.0017378 0.00058698
15.4009 0.0017378 0.000542793
16.3884 0.0017378 0.00049782
17.4392 0.0017378 0.000452532
18.5573 0.0017378 0.000407449
19.7472 0.0017378 0.000363125
21.0134 0.0017378 0.000320123
22.3607 0.0017378 0.000278985
23.7944 0.0017378 0.000240206
25.32 0.0017378 0.00020421
26.9435 0.0017378 0.000171327
28.6711 0.0017378 0.00014178
30.5094 0.0017378 0.000115679
32.4656 0.0017378 9.30244e-05
34.5472 0.0017378 7.37114e-05
36.7623 0.0017378 5.75471e-05
39.1194 0.0017378 4.42678e-05
41.6277 0.0017378 3.35596e-05
44.2967 0.0017378 2.50815e-05
47.1369 0.0017378 1.8487e-05
50.1593 0.0017378 1.34438e-05
53.3754 0.0017378 9.64866e-06
56.7977 0.0017378 6.83673e-06
60.4394 0.0017378 4.78462e-06
64.3146 0.0017378 3.30924e-06
68.4384 0.0017378 2.26387e-06
72.8265 0.0017378 1.53337e-06
77.4959 0.0017378 1.02924e-06
82.4648 0.0017378 6.85076e-07
87.7523 0.0017378 4.52328e-07
93.3788 0.0017378 2.96296e-07
99.366 0.0017378 1.92612e-07
105.737 0.0017378 1.24348e-07
112.517 0.0017378 7.98105e-08
119.731 0.0017378 5.09825e-08
127.408 0.0017378 3.24333e-08
135.577 0.0017378 2.05465e-08
144.27 0.0017378 1.29554e-08
153.52 0.0017378 8.12859e-09
163.364 0.0017378 5.07762e-09
173.838 0.0017378 3.16201e-09
184.984 0.0017378 1.96602e-09
196.845 0.0017378 1.22146e-09
209.466 0.0017378 7.57964e-10
222.897 0.0017378 4.69136e-10
237.188 0.0017378 2.89256e-10
252.396 0.0017378 1.77657e-10
268.58 0.0017378 1.08859e-10
285.8 0.0017378 6.67119e-11
304.125 0.0017378 4.0966e-11
323.625 0.0017378 2.52087e-11
344.375 0.0017378 1.5513e-11
366.456 0.0017378 9.51792e-12
389.952 0.0017378 5.80963e-12
414.955 0.0017378 3.52861e-12
441.561 0.0017378 2.13871e-12
469.873 0.0017378 1.29911e-12
500 0.0017378 7.93524e-13
1000 0.0017378 3.24054e-15
2000 0.0017378 1.34447e-17
1 0.00186209 0.00128295
1.06412 0.00186209 0.00128226
1.13235 0.00186209 0.00128148
1.20495 0.00186209 0.0012806
1.28221 0.00186209 0.00127961
1.36442 0.00186209 0.00127848
1.4519 0.00186209 0.0012771
1.545 0.00186209 0.00127554
1.64406 0.00186209 0.00127379
1.74947 0.00186209 0.00127184
1.86165 0.00186209 0.00126965
1.98101 0.00186209 0.0012672
2.10803 0.00186209 0.00126445
2.24319 0.00186209 0.00126138
2.38702 0.00186209 0.00125794
2.54007 0.00186209 0.00125409
2.70293 0.00186209 0.00124979
2.87624 0.00186209 0.00124499
3.06066 0.00186209 0.00123962
3.2569 0.00186209 0.00123363
3.46572 0.00186209 0.00122694
3.68794 0.00186209 0.00121948
3.9244 0.00186209 0.00121116
4.17603 0.00186209 0.00120189
4.44378 0.00186209 0.00119156
4.72871 0.00186209 0.00118007
5.0319 0.00186209 0.00116729
5.35454 0.00186209 0.00115311
5.69786 0.00186209 0.00113739
6.06319 0.00186209 0.00112001
6.45195 0.00186209 0.00110083
6.86563 0.00186209 0.00107973
7.30584 0.00186209 0.0010566
7.77428 0.00186209 0.00103131
8.27275 0.00186209 0.00100379
8.80318 0.00186209 0.000973939
9.36762 0.00186209 0.0009417
9.96825 0.00186209 0.000907034
10.6074 0.00186209 0.000869933
11.2875 0.00186209 0.00083043
12.0112 0.00186209 0.000788605
12.7814 0.00186209 0.000744598
13.6009 0.00186209 0.000698618
14.473 0.00186209 0.000650949
15.4009 0.00186209 0.00060196
16.3884 0.00186209 0.000552098
17.4392 0.00186209 0.000501884
18.5573 0.00186209 0.000451896
19.7472 0.00186209 0.000402747
21.0134 0.00186209 0.000355062
22.3607 0.00186209 0.000309441
23.7944 0.00186209 0.000266435
25.32 0.00186209 0.000226514
26.9435 0.00186209 0.000190043
28.6711 0.00186209 0.000157271
30.5094 0.00186209 0.000128321
32.4656 0.00186209 0.000103192
34.5472 0.00186209 8.1769e-05
36.7623 0.00186209 6.38385e-05
39.1194 0.00186209 4.91079e-05
41.6277 0.00186209 3.72291e-05
44.2967 0.00186209 2.78241e-05
47.1369 0.00186209 2.05085e-05
50.1593 0.00186209 1.49138e-05
53.3754 0.00186209 1.07037e-05
56.7977 0.00186209 7.58426e-06
60.4394 0.00186209 5.30774e-06
64.3146 0.00186209 3.67103e-06
68.4384 0.00186209 2.51136e-06
72.8265 0.00186209 1.70099e-06
77.4959 0.00186209 1.14174e-06
82.4648 0.00186209 7.5995e-07
87.7523 0.00186209 5.01761e-07
93.3788 0.00186209 3.28674e-07
99.366 0.00186209 2.13659e-07
105.737 0.00186209 1.37934e-07
112.517 0.00186209 8.853e-08
119.731 0.00186209 5.65521e-08
127.408 0.00186209 3.59763e-08
135.577 0.00186209 2.27908e-08
144.27 0.00186209 1.43705e-08
153.52 0.00186209 9.0164e-09
163.364 0.00186209 5.63218e-09
173.838 0.00186209 3.50734e-09
184.984 0.00186209 2.18072e-09
196.845 0.00186209 1.35485e-09
209.466 0.00186209 8.40734e-10
222.897 0.00186209 5.20364e-10
237.188 0.00186209 3.20842e-10
252.396 0.00186209 1.97055e-10
268.58 0.00186209 1.20746e-10
285.8 0.00186209 7.39961e-11
304.125 0.00186209 4.5439e-11
323.625 0.00186209 2.79611e-11
344.375 0.00186209 1.72067e-11
366.456 0.00186209 1.05571e-11
389.952 0.00186209 6.44393e-12
414.955 0.00186209 3.91387e-12
441.561 0.00186209 2.37222e-12
469.873 0.00186209 1.44095e-12
500 0.00186209 8.80161e-13
1000 0.00186209 3.59433e-15
2000 0.00186209 1.49125e-17
1 0.00199526 0.00142213
1.06412 0.00199526 0.00142138
1.13235 0.00199526 0.00142052
1.20495 0.00199526 0.00141954
1.28221 0.00199526 0.00141844
1.36442 0.00199526 0.0014172
1.4519 0.00199526 0.00141576
1.545 0.00199526 0.00141403
1.64406 0.00199526 0.0014121
1.74947 0.00199526 0.00140994
1.86165 0.00199526 0.00140752
1.98101 0.00199526 0.00140481
2.10803 0.00199526 0.00140177
2.24319 0.00199526 0.00139837
2.38702 0.00199526 0.00139457
2.54007 0.00199526 0.00139031
2.70293 0.00199526 0.00138555
2.87624 0.00199526 0.00138023
3.06066 0.00199526 0.00137429
3.2569 0.00199526 0.00136765
3.46572 0.00199526 0.00136025
3.68794 0.00199526 0.00135198
3.9244 0.00199526 0.00134276
4.17603 0.00199526 0.00133249
4.44378 0.00199526 0.00132105
4.72871 0.00199526 0.00130831
5.0319 0.00199526 0.00129416
5.35454 0.00199526 0.00127844
5.69786 0.00199526 0.00126103
6.06319 0.00199526 0.00124177
6.45195 0.00199526 0.00122052
6.86563 0.00199526 0.00119714
7.30584 0.00199526 0.00117151
7.77428 0.00199526 0.00114349
8.27275 0.00199526 0.00111299
8.80318 0.00199526 0.00107991
9.36762 0.00199526 0.00104418
9.96825 0.00199526 0.00100575
10.6074 0.00199526 0.000964631
11.2875 0.00199526 0.000920844
12.0112 0.00199526 0.000874482
12.7814 0.00199526 0.000825699
13.6009 0.00199526 0.000774726
14.473 0.00199526 0.000721881
15.4009 0.00199526 0.00066757
16.3884 0.00199526 0.000612289
17.4392 0.00199526 0.000556614
18.5573 0.00199526 0.000501188
19.7472 0.00199526 0.00044669
21.0134 0.00199526 0.000393813
22.3607 0.00199526 0.000343222
23.7944 0.00199526 0.000295529
25.32 0.00199526 0.000251254
26.9435 0.00199526 0.000210804
28.6711 0.00199526 0.000174455
30.5094 0.00199526 0.000142345
32.4656 0.00199526 0.000114471
34.5472 0.00199526 9.07083e-05
36.7623 0.00199526 7.08185e-05
39.1194 0.00199526 5.44777e-05
41.6277 0.00199526 4.13003e-05
44.2967 0.00199526 3.08669e-05
47.1369 0.00199526 2.27514e-05
50.1593 0.00199526 1.65448e-05
53.3754 0.00199526 1.18742e-05
56.7977 0.00199526 8.4136e-06
60.4394 0.00199526 5.88812e-06
64.3146 0.00199526 4.07241e-06
68.4384 0.00199526 2.78593e-06
72.8265 0.00199526 1.88694e-06
77.4959 0.00199526 1.26654e-06
82.4648 0.00199526 8.43013e-07
87.7523 0.00199526 5.56599e-07
93.3788 0.00199526 3.64592e-07
99.366 0.00199526 2.37006e-07
105.737 0.00199526 1.53006e-07
112.517 0.00199526 9.82026e-08
119.731 0.00199526 6.27305e-08
127.408 0.00199526 3.99064e-08
135.577 0.00199526 2.52804e-08
144.27 0.00199526 1.59401e-08
153.52 0.00199526 1.00012e-08
163.364 0.00199526 6.24732e-09
173.838 0.00199526 3.8904e-09
184.984 0.00199526 2.41888e-09
196.845 0.00199526 1.50281e-09
209.466 0.00199526 9.32544e-10
222.897 0.00199526 5.77188e-10
237.188 0.00199526 3.55877e-10
252.396 0.00199526 2.18573e-10
268.58 0.00199526 1.3393e-10
285.8 0.00199526 8.20758e-11
304.125 0.00199526 5.04004e-11
323.625 0.00199526 3.10141e-11
344.375 0.00199526 1.90855e-11
366.456 0.00199526 1.17098e-11
389.952 0.00199526 7.1475e-12
414.955 0.00199526 4.34119e-12
441.561 0.00199526 2.63122e-12
469.873 0.00199526 1.59827e-12
500 0.00199526 9.76257e-13
1000 0.00199526 3.98674e-15
2000 0.00199526 1.65406e-17
1 0.00213796 0.00157636
1.06412 0.00213796 0.00157552
1.13235 0.00213796 0.00157457
1.20495 0.00213796 0.0015735
1.28221 0.00213796 0.00157229
1.36442 0.00213796 0.00157091
1.4519 0.00213796 0.00156936
1.545 0.00213796 0.00156749
1.64406 0.00213796 0.00156536
1.74947 0.00213796 0.00156297
1.86165 0.00213796 0.0015603
1.98101 0.00213796 0.0015573
2.10803 0.00213796 0.00155394
2.24319 0.00213796 0.00155019
2.38702 0.00213796 0.00154598
2.54007 0.00213796 0.00154127
2.70293 0.00213796 0.00153601
2.87624 0.00213796 0.00153012
3.06066 0.00213796 0.00152354
3.2569 0.00213796 0.00151619
3.46572 0.00213796 0.00150798
3.68794 0.00213796 0.00149883
3.9244 0.00213796 0.00148862
4.17603 0.00213796 0.00147723
4.44378 0.00213796 0.00146456
4.72871 0.00213796 0.00145045
5.0319 0.00213796 0.00143477
5.35454 0.00213796 0.00141736
5.69786 0.00213796 0.00139806
6.06319 0.00213796 0.00137672
6.45195 0.00213796 0.00135318
6.86563 0.00213796 0.00132728
7.30584 0.00213796 0.00129888
7.77428 0.00213796 0.00126784
8.27275 0.00213796 0.00123404
8.80318 0.00213796 0.00119738
9.36762 0.00213796 0.00115778
9.96825 0.00213796 0.00111519
10.6074 0.00213796 0.00106962
11.2875 0.00213796 0.00102108
12.0112 0.00213796 0.000969692
12.7814 0.00213796 0.000915618
13.6009 0.00213796 0.000859114
14.473 0.00213796 0.000800531
15.4009 0.00213796 0.000740322
16.3884 0.00213796 0.000679034
17.4392 0.00213796 0.000617308
18.5573 0.00213796 0.000555854
19.7472 0.00213796 0.000495426
21.0134 0.00213796 0.000436792
22.3607 0.00213796 0.00038069
23.7944 0.00213796 0.000327799
25.32 0.00213796 0.000278697
26.9435 0.00213796 0.000233835
28.6711 0.00213796 0.000193519
30.5094 0.00213796 0.000157903
32.4656 0.00213796 0.000126985
34.5472 0.00213796 0.000100626
36.7623 0.00213796 7.85624e-05
39.1194 0.00213796 6.04353e-05
41.6277 0.00213796 4.58172e-05
44.2967 0.00213796 3.42429e-05
47.1369 0.00213796 2.52397e-05
50.1593 0.00213796 1.83543e-05
53.3754 0.00213796 1.31728e-05
56.7977 0.00213796 9.33374e-06
60.4394 0.00213796 6.53203e-06
64.3146 0.00213796 4.51773e-06
68.4384 0.00213796 3.09055e-06
72.8265 0.00213796 2.09325e-06
77.4959 0.00213796 1.405e-06
82.4648 0.00213796 9.35164e-07
87.7523 0.00213796 6.17436e-07
93.3788 0.00213796 4.04439e-07
99.366 0.00213796 2.62906e-07
105.737 0.00213796 1.69725e-07
112.517 0.00213796 1.08933e-07
119.731 0.00213796 6.95841e-08
127.408 0.00213796 4.42661e-08
135.577 0.00213796 2.8042e-08
144.27 0.00213796 1.76813e-08
153.52 0.00213796 1.10936e-08
163.364 0.00213796 6.92967e-09
173.838 0.00213796 4.3153e-09
184.984 0.00213796 2.68305e-09
196.845 0.00213796 1.66693e-09
209.466 0.00213796 1.03438e-09
222.897 0.00213796 6.40218e-10
237.188 0.00213796 3.94738e-10
252.396 0.00213796 2.4244e-10
268.58 0.00213796 1.48555e-10
285.8 0.00213796 9.10378e-11
304.125 0.00213796 5.59036e-11
323.625 0.00213796 3.44004e-11
344.375 0.00213796 2.11693e-11
366.456 0.00213796 1.29883e-11
389.952 0.00213796 7.92789e-12
414.955 0.00213796 4.81517e-12
441.561 0.00213796 2.9185e-12
469.873 0.00213796 1.77277e-12
500 0.00213796 1.08284e-12
1000 0.00213796 4.422e-15
2000 0.00213796 1.83464e-17
1 0.00229087 0.00174723
1.06412 0.00229087 0.00174631
1.13235 0.00229087 0.00174526
1.20495 0.00229087 0.00174408
1.28221 0.00229087 0.00174274
1.36442 0.00229087 0.00174122
1.4519 0.00229087 0.00173951
1.545 0.00229087 0.00173754
1.64406 0.00229087 0.00173518
1.74947 0.00229087 0.00173254
1.86165 0.00229087 0.00172959
1.98101 0.00229087 0.00172628
2.10803 0.00229087 0.00172257
2.24319 0.00229087 0.00171841
2.38702 0.00229087 0.00171376
2.54007 0.00229087 0.00170856
2.70293 0.00229087 0.00170273
2.87624 0.00229087 0.00169621
3.06066 0.00229087 0.00168893
3.2569 0.00229087 0.00168079
3.46572 0.00229087 0.00167171
3.68794 0.00229087 0.00166156
3.9244 0.00229087 0.00165025
4.17603 0.00229087 0.00163764
4.44378 0.00229087 0.0016236
4.72871 0.00229087 0.00160797
5.0319 0.00229087 0.0015906
5.35454 0.00229087 0.00157131
5.69786 0.00229087 0.00154994
6.06319 0.00229087 0.0015263
6.45195 0.00229087 0.00150022
6.86563 0.00229087 0.00147152
7.30584 0.00229087 0.00144006
7.77428 0.00229087 0.00140566
8.27275 0.00229087 0.00136821
8.80318 0.00229087 0.00132759
9.36762 0.00229087 0.00128371
9.96825 0.00229087 0.00123651
10.6074 0.00229087 0.001186
11.2875 0.00229087 0.00113221
12.0112 0.00229087 0.00107525
12.7814 0.00229087 0.00101531
13.6009 0.00229087 0.000952677
14.473 0.00229087 0.000887738
15.4009 0.00229087 0.000820992
16.3884 0.00229087 0.000753048
17.4392 0.00229087 0.000684614
18.5573 0.00229087 0.000616478
19.7472 0.00229087 0.000549477
21.0134 0.00229087 0.00048446
22.3607 0.00229087 0.000422249
23.7944 0.00229087 0.000363594
25.32 0.00229087 0.000309138
26.9435 0.00229087 0.000259382
28.6711 0.00229087 0.000214667
30.5094 0.00229087 0.000175162
32.4656 0.00229087 0.000140868
34.5472 0.00229087 0.000111629
36.7623 0.00229087 8.71541e-05
39.1194 0.00229087 6.70454e-05
41.6277 0.00229087 5.08288e-05
44.2967 0.00229087 3.79886e-05
47.1369 0.00229087 2.80007e-05
50.1593 0.00229087 2.0362e-05
53.3754 0.00229087 1.46137e-05
56.7977 0.00229087 1.03546e-05
60.4394 0.00229087 7.24644e-06
64.3146 0.00229087 5.0118e-06
68.4384 0.00229087 3.42851e-06
72.8265 0.00229087 2.32213e-06
77.4959 0.00229087 1.55861e-06
82.4648 0.00229087 1.0374e-06
87.7523 0.00229087 6.84927e-07
93.3788 0.00229087 4.48643e-07
99.366 0.00229087 2.91639e-07
105.737 0.00229087 1.88273e-07
112.517 0.00229087 1.20836e-07
119.731 0.00229087 7.7187e-08
127.408 0.00229087 4.91023e-08
135.577 0.00229087 3.11055e-08
144.27 0.00229087 1.96128e-08
153.52 0.00229087 1.23054e-08
163.364 0.00229087 7.68657e-09
173.838 0.00229087 4.78662e-09
184.984 0.00229087 2.97609e-09
196.845 0.00229087 1.84897e-09
209.466 0.00229087 1.14734e-09
222.897 0.00229087 7.10131e-10
237.188 0.00229087 4.37844e-10
252.396 0.00229087 2.68914e-10
268.58 0.00229087 1.64776e-10
285.8 0.00229087 1.00979e-10
304.125 0.00229087 6.20077e-11
323.625 0.00229087 3.81565e-11
344.375 0.00229087 2.34807e-11
366.456 0.00229087 1.44065e-11
389.952 0.00229087 8.7935e-12
414.955 0.00229087 5.34091e-12
441.561 0.00229087 3.23715e-12
469.873 0.00229087 1.96633e-12
500 0.00229087 1.20107e-12
1000 0.00229087 4.90477e-15
2000 0.00229087 2.03494e-17
1 0.00245471 0.00193654
1.06412 0.00245471 0.00193552
1.13235 0.00245471 0.00193437
1.20495 0.00245471 0.00193306
1.28221 0.00245471 0.00193158
1.36442 0.00245471 0.00192991
1.4519 0.00245471 0.00192801
1.545 0.00245471 0.00192588
1.64406 0.00245471 0.00192335
1.74947 0.00245471 0.00192043
1.86165 0.00245471 0.00191717
1.98101 0.00245471 0.00191351
2.10803 0.00245471 0.00190941
2.24319 0.00245471 0.00190482
2.38702 0.00245471 0.00189968
2.54007 0.00245471 0.00189392
2.70293 0.00245471 0.00188747
2.87624 0.00245471 0.00188026
3.06066 0.00245471 0.0018722
3.2569 0.00245471 0.00186319
3.46572 0.00245471 0.00185313
3.68794 0.00245471 0.0018419
3.9244 0.00245471 0.00182937
4.17603 0.00245471 0.0018154
4.44378 0.00245471 0.00179985
4.72871 0.00245471 0.00178253
5.0319 0.00245471 0.00176329
5.35454 0.00245471 0.00174192
5.69786 0.00245471 0.00171825
6.06319 0.00245471 0.00169206
6.45195 0.00245471 0.00166317
6.86563 0.00245471 0.00163139
7.30584 0.00245471 0.00159653
7.77428 0.00245471 0.00155843
8.27275 0.00245471 0.00151693
8.80318 0.00245471 0.00147192
9.36762 0.00245471 0.00142329
9.96825 0.00245471 0.001371
10.6074 0.00245471 0.00131502
11.2875 0.00245471 0.0012554
12.0112 0.00245471 0.00119227
12.7814 0.00245471 0.00112584
13.6009 0.00245471 0.00105641
14.473 0.00245471 0.00098443
15.4009 0.00245471 0.00091044
16.3884 0.00245471 0.000835119
17.4392 0.00245471 0.000759252
18.5573 0.00245471 0.000683709
19.7472 0.00245471 0.000609421
21.0134 0.00245471 0.000537329
22.3607 0.00245471 0.000468344
23.7944 0.00245471 0.000403298
25.32 0.00245471 0.000342906
26.9435 0.00245471 0.000287723
28.6711 0.00245471 0.000238128
30.5094 0.00245471 0.00019431
32.4656 0.00245471 0.00015627
34.5472 0.00245471 0.000123836
36.7623 0.00245471 9.66865e-05
39.1194 0.00245471 7.43793e-05
41.6277 0.00245471 5.63893e-05
44.2967 0.00245471 4.21447e-05
47.1369 0.00245471 3.1064e-05
50.1593 0.00245471 2.25896e-05
53.3754 0.00245471 1.62124e-05
56.7977 0.00245471 1.14873e-05
60.4394 0.00245471 8.03909e-06
64.3146 0.00245471 5.55997e-06
68.4384 0.00245471 3.80348e-06
72.8265 0.00245471 2.57607e-06
77.4959 0.00245471 1.72904e-06
82.4648 0.00245471 1.15082e-06
87.7523 0.00245471 7.59803e-07
93.3788 0.00245471 4.97684e-07
99.366 0.00245471 3.23515e-07
105.737 0.00245471 2.08849e-07
112.517 0.00245471 1.3404e-07
119.731 0.00245471 8.56211e-08
127.408 0.00245471 5.44671e-08
135.577 0.00245471 3.45038e-08
144.27 0.00245471 2.17554e-08
153.52 0.00245471 1.36496e-08
163.364 0.00245471 8.52618e-09
173.838 0.00245471 5.30944e-09
184.984 0.00245471 3.30113e-09
196.845 0.00245471 2.05091e-09
209.466 0.00245471 1.27264e-09
222.897 0.00245471 7.87682e-10
237.188 0.00245471 4.85657e-10
252.396 0.00245471 2.98279e-10
268.58 0.00245471 1.82769e-10
285.8 0.00245471 1.12005e-10
304.125 0.00245471 6.87785e-11
323.625 0.00245471 4.23228e-11
344.375 0.00245471 2.60445e-11
366.456 0.00245471 1.59794e-11
389.952 0.00245471 9.75361e-12
414.955 0.00245471 5.92406e-12
441.561 0.00245471 3.59059e-12
469.873 0.00245471 2.18102e-12
500 0.00245471 1.3322e-12
1000 0.00245471 5.44026e-15
2000 0.00245471 2.2571e-17
1 0.00263027 0.00214625
1.06412 0.00263027 0.00214513
1.13235 0.00263027 0.00214386
1.20495 0.00263027 0.00214242
1.28221 0.00263027 0.00214079
1.36442 0.00263027 0.00213894
1.4519 0.00263027 0.00213685
1.545 0.00263027 0.00213449
1.64406 0.00263027 0.00213181
1.74947 0.00263027 0.0021286
1.86165 0.00263027 0.00212499
1.98101 0.00263027 0.00212095
2.10803 0.00263027 0.00211642
2.24319 0.00263027 0.00211135
2.38702 0.00263027 0.00210566
2.54007 0.00263027 0.00209929
2.70293 0.00263027 0.00209217
2.87624 0.00263027 0.00208419
3.06066 0.00263027 0.00207527
3.2569 0.00263027 0.00206529
3.46572 0.00263027 0.00205415
3.68794 0.00263027 0.00204172
3.9244 0.00263027 0.00202784
4.17603 0.00263027 0.00201238
4.44378 0.00263027 0.00199514
4.72871 0.00263027 0.00197597
5.0319 0.00263027 0.00195465
5.35454 0.00263027 0.00193099
5.69786 0.00263027 0.00190477
6.06319 0.00263027 0.00187576
6.45195 0.00263027 0.00184377
6.86563 0.00263027 0.00180856
7.30584 0.00263027 0.00176995
7.77428 0.00263027 0.00172774
8.27275 0.00263027 0.00168177
8.80318 0.00263027 0.00163189
9.36762 0.00263027 0.00157802
9.96825 0.00263027 0.00152007
10.6074 0.00263027 0.00145803
11.2875 0.00263027 0.00139196
12.0112 0.00263027 0.001322
12.7814 0.00263027 0.00124837
13.6009 0.00263027 0.00117142
14.473 0.00263027 0.00109163
15.4009 0.00263027 0.00100962
16.3884 0.00263027 0.000926124
17.4392 0.00263027 0.000842018
18.5573 0.00263027 0.000758267
19.7472 0.00263027 0.000675902
21.0134 0.00263027 0.000595966
22.3607 0.00263027 0.00051947
23.7944 0.00263027 0.000447339
25.32 0.00263027 0.000380364
26.9435 0.00263027 0.000319162
28.6711 0.00263027 0.000264156
30.5094 0.00263027 0.000215554
32.4656 0.00263027 0.000173359
34.5472 0.00263027 0.000137381
36.7623 0.00263027 0.000107263
39.1194 0.00263027 8.25166e-05
