285.8 0.00162181 7.1349e-76
304.125 0.00162181 2.34977e-84
323.625 0.00162181 1.75186e-94
344.375 0.00162181 2.879e-106
366.456 0.00162181 2.80591e-120
389.952 0.00162181 9.92927e-134
414.955 0.00162181 1.33826e-151
441.561 0.00162181 1.78847e-169
469.873 0.00162181 6.96194e-191
500 0.00162181 3.28949e-215
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.153896
1.06412 0.0017378 0.160994
1.13235 0.0017378 0.168712
1.20495 0.0017378 0.177054
1.28221 0.0017378 0.186004
1.36442 0.0017378 0.19557
1.4519 0.0017378 0.205717
1.545 0.0017378 0.21626
1.64406 0.0017378 0.227042
1.74947 0.0017378 0.237858
1.86165 0.0017378 0.248438
1.98101 0.0017378 0.258451
2.10803 0.0017378 0.267498
2.24319 0.0017378 0.275118
2.38702 0.0017378 0.280801
2.54007 0.0017378 0.284007
2.70293 0.0017378 0.284205
2.87624 0.0017378 0.280915
3.06066 0.0017378 0.273769
3.2569 0.0017378 0.262573
3.46572 0.0017378 0.247367
3.68794 0.0017378 0.228476
3.9244 0.0017378 0.206521
4.17603 0.0017378 0.182395
4.44378 0.0017378 0.157188
4.72871 0.0017378 0.132068
5.0319 0.0017378 0.108136
5.35454 0.0017378 0.0862926
5.69786 0.0017378 0.0671381
6.06319 0.0017378 0.0509456
6.45195 0.0017378 0.0376957
6.86563 0.0017378 0.0271595
7.30584 0.0017378 0.0189969
7.77428 0.0017378 0.0128377
8.27275 0.0017378 0.00832955
8.80318 0.0017378 0.00515342
9.36762 0.0017378 0.00302131
9.96825 0.0017378 0.00167182
10.6074 0.0017378 0.000873319
11.2875 0.0017378 0.000433638
12.0112 0.0017378 0.000208052
12.7814 0.0017378 9.93329e-05
13.6009 0.0017378 4.94189e-05
14.473 0.0017378 2.72641e-05
15.4009 0.0017378 1.77395e-05
16.3884 0.0017378 1.3909e-05
17.4392 0.0017378 1.25836e-05
18.5573 0.0017378 1.21108e-05
19.7472 0.0017378 1.14789e-05
21.0134 0.0017378 1.01395e-05
22.3607 0.0017378 8.06557e-06
23.7944 0.0017378 5.66599e-06
25.32 0.0017378 3.47469e-06
26.9435 0.0017378 1.83892e-06
28.6711 0.0017378 8.22588e-07
30.5094 0.0017378 3.00522e-07
32.4656 0.0017378 8.86664e-08
34.5472 0.0017378 2.68728e-08
36.7623 0.0017378 1.92419e-08
39.1194 0.0017378 3.02511e-08
41.6277 0.0017378 4.08321e-08
44.2967 0.0017378 3.14233e-08
47.1369 0.0017378 1.01692e-08
50.1593 0.0017378 4.83715e-10
53.3754 0.0017378 6.48813e-10
56.7977 0.0017378 2.43334e-10
60.4394 0.0017378 8.95018e-11
64.3146 0.0017378 1.61565e-10
68.4384 0.0017378 7.86449e-12
72.8265 0.0017378 1.18388e-11
77.4959 0.0017378 1.21366e-12
82.4648 0.0017378 6.47807e-13
87.7523 0.0017378 3.51796e-14
93.3788 0.0017378 2.07423e-14
99.366 0.0017378 1.75768e-16
105.737 0.0017378 1.43568e-16
112.517 0.0017378 9.60507e-18
119.731 0.0017378 6.34805e-20
127.408 0.0017378 2.63437e-21
135.577 0.0017378 1.39623e-22
144.27 0.0017378 1.8143e-24
153.52 0.0017378 9.72295e-27
163.364 0.0017378 2.47559e-29
173.838 0.0017378 2.77091e-32
184.984 0.0017378 9.68677e-36
196.845 0.0017378 4.09242e-40
209.466 0.0017378 3.3191e-44
222.897 0.0017378 1.84722e-48
237.188 0.0017378 4.05801e-55
252.396 0.0017378 4.02095e-60
268.58 0.0017378 7.74128e-68
285.8 0.0017378 8.46469e-76
304.125 0.0017378 2.70491e-84
323.625 0.0017378 2.0162e-94
344.375 0.0017378 3.37861e-106
366.456 0.0017378 3.11101e-120
389.952 0.0017378 1.12507e-133
414.955 0.0017378 1.67745e-151
441.561 0.0017378 2.08453e-169
469.873 0.0017378 8.05325e-191
500 0.0017378 3.84125e-215
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.169089
1.06412 0.00186209 0.176325
1.13235 0.00186209 0.184209
1.20495 0.00186209 0.19275
1.28221 0.00186209 0.201936
1.36442 0.00186209 0.211735
1.4519 0.00186209 0.222197
1.545 0.00186209 0.233134
1.64406 0.00186209 0.244368
1.74947 0.00186209 0.255694
1.86165 0.00186209 0.266842
1.98101 0.00186209 0.277472
2.10803 0.00186209 0.287172
2.24319 0.00186209 0.295461
2.38702 0.00186209 0.301797
2.54007 0.00186209 0.3056
2.70293 0.00186209 0.306288
2.87624 0.00186209 0.30332
3.06066 0.00186209 0.296264
3.2569 0.00186209 0.284861
3.46572 0.00186209 0.2691
3.68794 0.00186209 0.24927
3.9244 0.00186209 0.225991
4.17603 0.00186209 0.200188
4.44378 0.00186209 0.173023
4.72871 0.00186209 0.145768
5.0319 0.00186209 0.119645
5.35454 0.00186209 0.0956753
5.69786 0.00186209 0.0745654
6.06319 0.00186209 0.056659
6.45195 0.00186209 0.04197
6.86563 0.00186209 0.03027
7.30584 0.00186209 0.0211961
7.77428 0.00186209 0.0143433
8.27275 0.00186209 0.00932232
8.80318 0.00186209 0.00577956
9.36762 0.00186209 0.00339633
9.96825 0.00186209 0.0018839
10.6074 0.00186209 0.000986355
11.2875 0.00186209 0.000490674
12.0112 0.00186209 0.000235688
12.7814 0.00186209 0.000112548
13.6009 0.00186209 5.59374e-05
14.473 0.00186209 3.07867e-05
15.4009 0.00186209 1.99568e-05
16.3884 0.00186209 1.55755e-05
17.4392 0.00186209 1.40255e-05
18.5573 0.00186209 1.34449e-05
19.7472 0.00186209 1.2708e-05
21.0134 0.00186209 1.12087e-05
22.3607 0.00186209 8.91339e-06
23.7944 0.00186209 6.26529e-06
25.32 0.00186209 3.84705e-06
26.9435 0.00186209 2.03983e-06
28.6711 0.00186209 9.15012e-07
30.5094 0.00186209 3.35764e-07
32.4656 0.00186209 9.97082e-08
34.5472 0.00186209 3.03613e-08
36.7623 0.00186209 2.15943e-08
39.1194 0.00186209 3.35769e-08
41.6277 0.00186209 4.50466e-08
44.2967 0.00186209 3.46393e-08
47.1369 0.00186209 1.12755e-08
50.1593 0.00186209 5.64254e-10
53.3754 0.00186209 7.04549e-10
56.7977 0.00186209 2.68789e-10
60.4394 0.00186209 9.88746e-11
64.3146 0.00186209 1.77263e-10
68.4384 0.00186209 9.02394e-12
72.8265 0.00186209 1.29392e-11
77.4959 0.00186209 1.36338e-12
82.4648 0.00186209 7.08037e-13
87.7523 0.00186209 3.99369e-14
93.3788 0.00186209 2.2726e-14
99.366 0.00186209 2.02091e-16
105.737 0.00186209 1.5923e-16
112.517 0.00186209 1.05115e-17
119.731 0.00186209 7.00887e-20
127.408 0.00186209 3.02114e-21
135.577 0.00186209 1.5571e-22
144.27 0.00186209 2.00858e-24
153.52 0.00186209 1.07374e-26
163.364 0.00186209 2.73609e-29
173.838 0.00186209 3.07691e-32
184.984 0.00186209 1.08802e-35
196.845 0.00186209 4.78948e-40
209.466 0.00186209 3.60384e-44
222.897 0.00186209 2.05936e-48
237.188 0.00186209 4.92592e-55
252.396 0.00186209 4.49618e-60
268.58 0.00186209 8.38241e-68
285.8 0.00186209 1.00599e-75
304.125 0.00186209 3.11899e-84
323.625 0.00186209 2.32442e-94
344.375 0.00186209 3.97348e-106
366.456 0.00186209 3.47365e-120
389.952 0.00186209 1.27615e-133
414.955 0.00186209 2.10712e-151
441.561 0.00186209 2.43524e-169
469.873 0.00186209 9.3347e-191
500 0.00186209 4.4965e-215
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.185703
1.06412 0.00199526 0.193011
1.13235 0.00199526 0.200993
1.20495 0.00199526 0.209662
1.28221 0.00199526 0.219012
1.36442 0.00199526 0.229019
1.4519 0.00199526 0.239665
1.545 0.00199526 0.250932
1.64406 0.00199526 0.262561
1.74947 0.00199526 0.274352
1.86165 0.00199526 0.286033
1.98101 0.00199526 0.297264
2.10803 0.00199526 0.307622
2.24319 0.00199526 0.316607
2.38702 0.00199526 0.323647
2.54007 0.00199526 0.328122
2.70293 0.00199526 0.329394
2.87624 0.00199526 0.326857
3.06066 0.00199526 0.320007
3.2569 0.00199526 0.308511
3.46572 0.00199526 0.292291
3.68794 0.00199526 0.271591
3.9244 0.00199526 0.247014
4.17603 0.00199526 0.219512
4.44378 0.00199526 0.190316
4.72871 0.00199526 0.160805
5.0319 0.00199526 0.132334
5.35454 0.00199526 0.106062
5.69786 0.00199526 0.0828141
6.06319 0.00199526 0.0630205
6.45195 0.00199526 0.046739
6.86563 0.00199526 0.0337468
7.30584 0.00199526 0.0236585
7.77428 0.00199526 0.0160325
8.27275 0.00199526 0.0104389
8.80318 0.00199526 0.00648586
9.36762 0.00199526 0.00382077
9.96825 0.00199526 0.00212477
10.6074 0.00199526 0.00111516
11.2875 0.00199526 0.000555846
12.0112 0.00199526 0.000267322
12.7814 0.00199526 0.000127683
13.6009 0.00199526 6.33933e-05
14.473 0.00199526 3.48031e-05
15.4009 0.00199526 2.24716e-05
16.3884 0.00199526 1.74528e-05
17.4392 0.00199526 1.5638e-05
18.5573 0.00199526 1.49273e-05
19.7472 0.00199526 1.40672e-05
21.0134 0.00199526 1.2388e-05
22.3607 0.00199526 9.84794e-06
23.7944 0.00199526 6.92652e-06
25.32 0.00199526 4.25877e-06
26.9435 0.00199526 2.26268e-06
28.6711 0.00199526 1.018e-06
30.5094 0.00199526 3.75303e-07
32.4656 0.00199526 1.12213e-07
34.5472 0.00199526 3.43391e-08
36.7623 0.00199526 2.42518e-08
39.1194 0.00199526 3.72703e-08
41.6277 0.00199526 4.96778e-08
44.2967 0.00199526 3.81679e-08
47.1369 0.00199526 1.25015e-08
50.1593 0.00199526 6.58693e-10
53.3754 0.00199526 7.6383e-10
56.7977 0.00199526 2.96804e-10
60.4394 0.00199526 1.09213e-10
64.3146 0.00199526 1.9433e-10
68.4384 0.00199526 1.03631e-11
72.8265 0.00199526 1.41263e-11
77.4959 0.00199526 1.53238e-12
82.4648 0.00199526 7.73023e-13
87.7523 0.00199526 4.53744e-14
93.3788 0.00199526 2.48763e-14
99.366 0.00199526 2.32736e-16
105.737 0.00199526 1.76587e-16
112.517 0.00199526 1.14917e-17
119.731 0.00199526 7.74137e-20
127.408 0.00199526 3.46824e-21
135.577 0.00199526 1.7369e-22
144.27 0.00199526 2.22321e-24
153.52 0.00199526 1.18532e-26
163.364 0.00199526 3.02302e-29
173.838 0.00199526 3.41664e-32
184.984 0.00199526 1.22281e-35
196.845 0.00199526 5.61247e-40
209.466 0.00199526 3.90719e-44
222.897 0.00199526 2.29636e-48
237.188 0.00199526 5.98685e-55
252.396 0.00199526 5.02948e-60
268.58 0.00199526 9.06132e-68
285.8 0.00199526 1.19768e-75
304.125 0.00199526 3.60266e-84
323.625 0.00199526 2.6845e-94
344.375 0.00199526 4.68331e-106
366.456 0.00199526 3.91258e-120
389.952 0.00199526 1.44907e-133
414.955 0.00199526 2.65262e-151
441.561 0.00199526 2.85174e-169
469.873 0.00199526 1.08428e-190
500 0.00199526 5.27675e-215
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.203861
1.06412 0.00213796 0.211162
1.13235 0.00213796 0.219157
1.20495 0.00213796 0.227866
1.28221 0.00213796 0.237292
1.36442 0.00213796 0.247416
1.4519 0.00213796 0.258193
1.545 0.00213796 0.269657
1.64406 0.00213796 0.281606
1.74947 0.00213796 0.293796
1.86165 0.00213796 0.305963
1.98101 0.00213796 0.317765
2.10803 0.00213796 0.328774
2.24319 0.00213796 0.338473
2.38702 0.00213796 0.346264
2.54007 0.00213796 0.351486
2.70293 0.00213796 0.353444
2.87624 0.00213796 0.351463
3.06066 0.00213796 0.344956
3.2569 0.00213796 0.333504
3.46572 0.00213796 0.316949
3.68794 0.00213796 0.295475
3.9244 0.00213796 0.269654
4.17603 0.00213796 0.240454
4.44378 0.00213796 0.209169
4.72871 0.00213796 0.177289
5.0319 0.00213796 0.146313
5.35454 0.00213796 0.117554
5.69786 0.00213796 0.0919733
6.06319 0.00213796 0.0701045
6.45195 0.00213796 0.0520618
6.86563 0.00213796 0.0376346
7.30584 0.00213796 0.0264172
7.77428 0.00213796 0.017929
8.27275 0.00213796 0.0116957
8.80318 0.00213796 0.00728328
9.36762 0.00213796 0.00430163
9.96825 0.00213796 0.00239866
10.6074 0.00213796 0.00126213
11.2875 0.00213796 0.000630424
12.0112 0.00213796 0.00030359
12.7814 0.00213796 0.000145044
13.6009 0.00213796 7.19356e-05
14.473 0.00213796 3.93896e-05
15.4009 0.00213796 2.53276e-05
16.3884 0.00213796 1.95696e-05
17.4392 0.00213796 1.74425e-05
18.5573 0.00213796 1.65748e-05
19.7472 0.00213796 1.55702e-05
21.0134 0.00213796 1.36884e-05
22.3607 0.00213796 1.08777e-05
23.7944 0.00213796 7.65582e-06
25.32 0.00213796 4.71391e-06
26.9435 0.00213796 2.50986e-06
28.6711 0.00213796 1.13279e-06
30.5094 0.00213796 4.1969e-07
32.4656 0.00213796 1.2639e-07
34.5472 0.00213796 3.8881e-08
36.7623 0.00213796 2.72571e-08
39.1194 0.00213796 4.13725e-08
41.6277 0.00213796 5.47638e-08
44.2967 0.00213796 4.20365e-08
47.1369 0.00213796 1.38602e-08
50.1593 0.00213796 7.69481e-10
53.3754 0.00213796 8.26647e-10
56.7977 0.00213796 3.27618e-10
60.4394 0.00213796 1.20617e-10
64.3146 0.00213796 2.12856e-10
68.4384 0.00213796 1.19107e-11
72.8265 0.00213796 1.54041e-11
77.4959 0.00213796 1.72324e-12
82.4648 0.00213796 8.42984e-13
87.7523 0.00213796 5.15935e-14
93.3788 0.00213796 2.72028e-14
99.366 0.00213796 2.68474e-16
105.737 0.00213796 1.95817e-16
112.517 0.00213796 1.25496e-17
119.731 0.00213796 8.55473e-20
127.408 0.00213796 3.9855e-21
135.577 0.00213796 1.93792e-22
144.27 0.00213796 2.46021e-24
153.52 0.00213796 1.30796e-26
163.364 0.00213796 3.33884e-29
173.838 0.00213796 3.79376e-32
184.984 0.00213796 1.37517e-35
196.845 0.00213796 6.58521e-40
209.466 0.00213796 4.22944e-44
222.897 0.00213796 2.56114e-48
237.188 0.00213796 7.28542e-55
252.396 0.00213796 5.62815e-60
268.58 0.00213796 9.77799e-68
285.8 0.00213796 1.4284e-75
304.125 0.00213796 4.16867e-84
323.625 0.00213796 3.10596e-94
344.375 0.00213796 5.53223e-106
366.456 0.00213796 4.4536e-120
389.952 0.00213796 1.64723e-133
414.955 0.00213796 3.34672e-151
441.561 0.00213796 3.34767e-169
469.873 0.00213796 1.26218e-190
500 0.00213796 6.20835e-215
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.223696
1.06412 0.00229087 0.230894
1.13235 0.00229087 0.238802
1.20495 0.00229087 0.247446
1.28221 0.00229087 0.256839
1.36442 0.00229087 0.266972
1.4519 0.00229087 0.27781
1.545 0.00229087 0.28931
1.64406 0.00229087 0.301481
1.74947 0.00229087 0.313986
1.86165 0.00229087 0.326569
1.98101 0.00229087 0.338894
2.10803 0.00229087 0.350531
2.24319 0.00229087 0.360952
2.38702 0.00229087 0.369536
2.54007 0.00229087 0.375581
2.70293 0.00229087 0.378334
2.87624 0.00229087 0.377047
3.06066 0.00229087 0.37104
3.2569 0.00229087 0.359797
3.46572 0.00229087 0.343065
3.68794 0.00229087 0.320945
3.9244 0.00229087 0.293966
4.17603 0.00229087 0.263095
4.44378 0.00229087 0.229684
4.72871 0.00229087 0.195336
5.0319 0.00229087 0.161701
5.35454 0.00229087 0.130262
5.69786 0.00229087 0.102141
6.06319 0.00229087 0.0779933
6.45195 0.00229087 0.058004
6.86563 0.00229087 0.0419841
7.30584 0.00229087 0.0295096
7.77428 0.00229087 0.0200595
8.27275 0.00229087 0.0131113
8.80318 0.00229087 0.00818435
9.36762 0.00229087 0.00484696
9.96825 0.00229087 0.00271045
10.6074 0.00229087 0.00143005
11.2875 0.00229087 0.000715894
12.0112 0.00229087 0.00034524
12.7814 0.00229087 0.000164992
13.6009 0.00229087 8.1739e-05
14.473 0.00229087 4.46353e-05
15.4009 0.00229087 2.85756e-05
16.3884 0.00229087 2.1959e-05
17.4392 0.00229087 1.9463e-05
18.5573 0.00229087 1.84062e-05
19.7472 0.00229087 1.72319e-05
21.0134 0.00229087 1.51217e-05
22.3607 0.00229087 1.20118e-05
23.7944 0.00229087 8.45991e-06
25.32 0.00229087 5.21694e-06
26.9435 0.00229087 2.78404e-06
28.6711 0.00229087 1.26077e-06
30.5094 0.00229087 4.69551e-07
32.4656 0.00229087 1.42479e-07
34.5472 0.00229087 4.40743e-08
36.7623 0.00229087 3.06592e-08
39.1194 0.00229087 4.59291e-08
41.6277 0.00229087 6.03455e-08
44.2967 0.00229087 4.62743e-08
47.1369 0.00229087 1.53656e-08
50.1593 0.00229087 8.99499e-10
53.3754 0.00229087 8.92935e-10
56.7977 0.00229087 3.61485e-10
60.4394 0.00229087 1.33195e-10
64.3146 0.00229087 2.3293e-10
68.4384 0.00229087 1.36999e-11
72.8265 0.00229087 1.67761e-11
77.4959 0.00229087 1.93888e-12
82.4648 0.00229087 9.18114e-13
87.7523 0.00229087 5.8711e-14
93.3788 0.00229087 2.97149e-14
99.366 0.00229087 3.10221e-16
105.737 0.00229087 2.17116e-16
112.517 0.00229087 1.36886e-17
119.731 0.00229087 9.45977e-20
127.408 0.00229087 4.5844e-21
135.577 0.00229087 2.16269e-22
144.27 0.00229087 2.72178e-24
153.52 0.00229087 1.44263e-26
163.364 0.00229087 3.6862e-29
173.838 0.00229087 4.21228e-32
184.984 0.00229087 1.54748e-35
196.845 0.00229087 7.73618e-40
209.466 0.00229087 4.57076e-44
222.897 0.00229087 2.85702e-48
237.188 0.00229087 8.8769e-55
252.396 0.00229087 6.30046e-60
268.58 0.00229087 1.05323e-67
285.8 0.00229087 1.70661e-75
304.125 0.00229087 4.83226e-84
323.625 0.00229087 3.60024e-94
344.375 0.00229087 6.54978e-106
366.456 0.00229087 5.13214e-120
389.952 0.00229087 1.87457e-133
414.955 0.00229087 4.23193e-151
441.561 0.00229087 3.9397e-169
469.873 0.00229087 1.47252e-190
500 0.00229087 7.32375e-215
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.245347
1.06412 0.00245471 0.252332
1.13235 0.00245471 0.260034
1.20495 0.00245471 0.26849
1.28221 0.00245471 0.27772
1.36442 0.00245471 0.28773
1.4519 0.00245471 0.298498
1.545 0.00245471 0.309969
1.64406 0.00245471 0.322161
1.74947 0.00245471 0.33487
1.86165 0.00245471 0.347777
1.98101 0.00245471 0.360556
2.10803 0.00245471 0.37278
2.24319 0.00245471 0.383917
2.38702 0.00245471 0.393326
2.54007 0.00245471 0.400266
2.70293 0.00245471 0.40393
2.87624 0.00245471 0.403487
3.06066 0.00245471 0.398159
3.2569 0.00245471 0.38732
3.46572 0.00245471 0.370601
3.68794 0.00245471 0.348004
3.9244 0.00245471 0.31999
4.17603 0.00245471 0.28751
4.44378 0.00245471 0.251964
4.72871 0.00245471 0.215062
5.0319 0.00245471 0.17862
5.35454 0.00245471 0.144307
5.69786 0.00245471 0.113427
6.06319 0.00245471 0.0867789
6.45195 0.00245471 0.0646398
6.86563 0.00245471 0.0468521
7.30584 0.00245471 0.0329779
7.77428 0.00245471 0.0224546
8.27275 0.00245471 0.0147071
8.80318 0.00245471 0.00920343
9.36762 0.00245471 0.00546604
9.96825 0.00245471 0.00306582
10.6074 0.00245471 0.00162217
11.2875 0.00245471 0.000813998
12.0112 0.00245471 0.00039315
12.7814 0.00245471 0.000187954
13.6009 0.00245471 9.30098e-05
14.473 0.00245471 5.0645e-05
15.4009 0.00245471 3.22745e-05
16.3884 0.00245471 2.46588e-05
17.4392 0.00245471 2.17268e-05
18.5573 0.00245471 2.04426e-05
19.7472 0.00245471 1.9069e-05
21.0134 0.00245471 1.67011e-05
22.3607 0.00245471 1.32603e-05
23.7944 0.00245471 9.34609e-06
25.32 0.00245471 5.77276e-06
26.9435 0.00245471 3.08815e-06
28.6711 0.00245471 1.40349e-06
30.5094 0.00245471 5.25599e-07
32.4656 0.00245471 1.60758e-07
34.5472 0.00245471 5.0021e-08
36.7623 0.00245471 3.45149e-08
39.1194 0.00245471 5.09912e-08
41.6277 0.00245471 6.64668e-08
44.2967 0.00245471 5.09125e-08
47.1369 0.00245471 1.70333e-08
50.1593 0.00245471 1.05214e-09
53.3754 0.00245471 9.62559e-10
56.7977 0.00245471 3.98675e-10
60.4394 0.00245471 1.47069e-10
64.3146 0.00245471 2.54642e-10
68.4384 0.00245471 1.57694e-11
72.8265 0.00245471 1.82452e-11
77.4959 0.00245471 2.18262e-12
82.4648 0.00245471 9.9858e-13
87.7523 0.00245471 6.68612e-14
93.3788 0.00245471 3.24212e-14
99.366 0.00245471 3.59069e-16
105.737 0.00245471 2.40699e-16
112.517 0.00245471 1.49119e-17
119.731 0.00245471 1.04693e-19
127.408 0.00245471 5.27833e-21
135.577 0.00245471 2.41407e-22
144.27 0.00245471 3.0103e-24
153.52 0.00245471 1.59039e-26
163.364 0.00245471 4.06792e-29
173.838 0.00245471 4.67664e-32
184.984 0.00245471 1.74249e-35
196.845 0.00245471 9.09948e-40
209.466 0.00245471 4.93121e-44
222.897 0.00245471 3.18767e-48
237.188 0.00245471 1.08299e-54
252.396 0.00245471 7.0557e-60
268.58 0.00245471 1.13239e-67
285.8 0.00245471 2.04263e-75
304.125 0.00245471 5.61171e-84
323.625 0.00245471 4.18104e-94
344.375 0.00245471 7.77222e-106
366.456 0.00245471 5.99687e-120
389.952 0.00245471 2.13569e-133
414.955 0.00245471 5.36348e-151
441.561 0.00245471 4.64837e-169
469.873 0.00245471 1.7218e-190
500 0.00245471 8.66293e-215
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.268967
1.06412 0.00263027 0.27561
1.13235 0.00263027 0.28297
1.20495 0.00263027 0.291093
1.28221 0.00263027 0.300011
1.36442 0.00263027 0.309743
1.4519 0.00263027 0.320284
1.545 0.00263027 0.331598
1.64406 0.00263027 0.343615
1.74947 0.00263027 0.356392
1.86165 0.00263027 0.369504
1.98101 0.00263027 0.382641
2.10803 0.00263027 0.39539
2.24319 0.00263027 0.407218
2.38702 0.00263027 0.41747
2.54007 0.00263027 0.425373
2.70293 0.00263027 0.430063
2.87624 0.00263027 0.430626
3.06066 0.00263027 0.426179
3.2569 0.00263027 0.415967
3.46572 0.00263027 0.39949
3.68794 0.00263027 0.376626
3.9244 0.00263027 0.347745
4.17603 0.00263027 0.31376
4.44378 0.00263027 0.276101
4.72871 0.00263027 0.236586
5.0319 0.00263027 0.197199
5.35454 0.00263027 0.159816
5.69786 0.00263027 0.125947
6.06319 0.00263027 0.0965629
6.45195 0.00263027 0.0720519
6.86563 0.00263027 0.052303
7.30584 0.00263027 0.0368704
7.77428 0.00263027 0.025149
8.27275 0.00263027 0.0165074
8.80318 0.00263027 0.0103571
9.36762 0.00263027 0.00616958
9.96825 0.00263027 0.00347136
10.6074 0.00263027 0.00184229
11.2875 0.00263027 0.000926782
12.0112 0.00263027 0.000448357
12.7814 0.00263027 0.000214434
13.6009 0.00263027 0.000105991
14.473 0.00263027 5.75419e-05
15.4009 0.00263027 3.64933e-05
16.3884 0.00263027 2.77131e-05
17.4392 0.00263027 2.42652e-05
18.5573 0.00263027 2.27075e-05
19.7472 0.00263027 2.10997e-05
21.0134 0.00263027 1.84406e-05
22.3607 0.00263027 1.46342e-05
23.7944 0.00263027 1.03223e-05
25.32 0.00263027 6.38674e-06
26.9435 0.00263027 3.42545e-06
28.6711 0.00263027 1.56271e-06
30.5094 0.00263027 5.88644e-07
32.4656 0.00263027 1.81549e-07
34.5472 0.00263027 5.68405e-08
36.7623 0.00263027 3.88895e-08
39.1194 0.00263027 5.66155e-08
41.6277 0.00263027 7.3175e-08
44.2967 0.00263027 5.59841e-08
47.1369 0.00263027 1.88807e-08
50.1593 0.00263027 1.23138e-09
53.3754 0.00263027 1.03531e-09
56.7977 0.00263027 4.3948e-10
60.4394 0.00263027 1.62377e-10
64.3146 0.00263027 2.78076e-10
68.4384 0.00263027 1.81639e-11
72.8265 0.00263027 1.98135e-11
77.4959 0.00263027 2.45822e-12
82.4648 0.00263027 1.08451e-12
87.7523 0.00263027 7.61986e-14
93.3788 0.00263027 3.53294e-14
99.366 0.00263027 4.16319e-16
105.737 0.00263027 2.66801e-16
112.517 0.00263027 1.62221e-17
119.731 0.00263027 1.15987e-19
127.408 0.00263027 6.08288e-21
135.577 0.00263027 2.69523e-22
144.27 0.00263027 3.32834e-24
153.52 0.00263027 1.75232e-26
163.364 0.00263027 4.48701e-29
173.838 0.00263027 5.19169e-32
184.984 0.00263027 1.96335e-35
196.845 0.00263027 1.0716e-39
209.466 0.00263027 5.31076e-44
222.897 0.00263027 3.5572e-48
237.188 0.00263027 1.32295e-54
252.396 0.00263027 7.90434e-60
268.58 0.00263027 1.21531e-67
285.8 0.00263027 2.4492e-75
304.125 0.00263027 6.52898e-84
323.625 0.00263027 4.86485e-94
344.375 0.00263027 9.24418e-106
366.456 0.00263027 7.1145e-120
389.952 0.00263027 2.43592e-133
414.955 0.00263027 6.81333e-151
441.561 0.00263027 5.49894e-169
469.873 0.00263027 2.01793e-190
500 0.00263027 1.02754e-214
1000 0.00263027 0
2000 0.00263027 0
1 0.00281838 0.294715
1.06412 0.00281838 0.30087
