196.845 0.00162181 1.27354e-12
209.466 0.00162181 7.53325e-13
222.897 0.00162181 4.18873e-13
237.188 0.00162181 2.14194e-13
252.396 0.00162181 9.897e-14
268.58 0.00162181 4.06631e-14
285.8 0.00162181 1.46138e-14
304.125 0.00162181 4.51225e-15
323.625 0.00162181 1.1731e-15
344.375 0.00162181 2.51018e-16
366.456 0.00162181 4.3083e-17
389.952 0.00162181 5.76057e-18
414.955 0.00162181 5.80537e-19
441.561 0.00162181 4.24765e-20
469.873 0.00162181 2.16281e-21
500 0.00162181 7.30472e-23
1000 0.00162181 2.05182e-61
2000 0.00162181 1.99348e-217
1 0.0017378 0.0227644
1.06412 0.0017378 0.0241294
1.13235 0.0017378 0.0256346
1.20495 0.0017378 0.027288
1.28221 0.0017378 0.0290962
1.36442 0.0017378 0.0310718
1.4519 0.0017378 0.0332225
1.545 0.0017378 0.0355336
1.64406 0.0017378 0.0379974
1.74947 0.0017378 0.0405997
1.86165 0.0017378 0.0433184
1.98101 0.0017378 0.0461222
2.10803 0.0017378 0.0489689
2.24319 0.0017378 0.051805
2.38702 0.0017378 0.0545646
2.54007 0.0017378 0.05717
2.70293 0.0017378 0.059533
2.87624 0.0017378 0.0615573
3.06066 0.0017378 0.0631431
3.2569 0.0017378 0.0641927
3.46572 0.0017378 0.0646176
3.68794 0.0017378 0.0643467
3.9244 0.0017378 0.0633346
4.17603 0.0017378 0.0615686
4.44378 0.0017378 0.059074
4.72871 0.0017378 0.0559149
5.0319 0.0017378 0.0521918
5.35454 0.0017378 0.0480331
5.69786 0.0017378 0.0435845
6.06319 0.0017378 0.0389947
6.45195 0.0017378 0.0344034
6.86563 0.0017378 0.0299316
7.30584 0.0017378 0.0256772
7.77428 0.0017378 0.0217147
8.27275 0.0017378 0.0180982
8.80318 0.0017378 0.0148637
9.36762 0.0017378 0.012031
9.96825 0.0017378 0.00960284
10.6074 0.0017378 0.00756516
11.2875 0.0017378 0.00588813
12.0112 0.0017378 0.00453064
12.7814 0.0017378 0.00344644
13.6009 0.0017378 0.00259013
14.473 0.0017378 0.00192117
15.4009 0.0017378 0.00140519
16.3884 0.0017378 0.0010134
17.4392 0.0017378 0.00072116
18.5573 0.0017378 0.00050707
19.7472 0.0017378 0.000352682
21.0134 0.0017378 0.000242701
22.3607 0.0017378 0.000165084
23.7944 0.0017378 0.000110803
25.32 0.0017378 7.3287e-05
26.9435 0.0017378 4.77694e-05
28.6711 0.0017378 3.07388e-05
30.5094 0.0017378 1.95827e-05
32.4656 0.0017378 1.23812e-05
34.5472 0.0017378 7.77312e-06
36.7623 0.0017378 4.83719e-06
39.1194 0.0017378 2.97471e-06
41.6277 0.0017378 1.80389e-06
44.2967 0.0017378 1.07936e-06
47.1369 0.0017378 6.39785e-07
50.1593 0.0017378 3.77846e-07
53.3754 0.0017378 2.2333e-07
56.7977 0.0017378 1.3214e-07
60.4394 0.0017378 7.79042e-08
64.3146 0.0017378 4.54348e-08
68.4384 0.0017378 2.60654e-08
72.8265 0.0017378 1.47042e-08
77.4959 0.0017378 8.20945e-09
82.4648 0.0017378 4.58732e-09
87.7523 0.0017378 2.59333e-09
93.3788 0.0017378 1.48916e-09
99.366 0.0017378 8.6315e-10
105.737 0.0017378 4.9777e-10
112.517 0.0017378 2.80984e-10
119.731 0.0017378 1.53502e-10
127.408 0.0017378 8.10462e-11
135.577 0.0017378 4.18191e-11
144.27 0.0017378 2.15786e-11
153.52 0.0017378 1.14603e-11
163.364 0.0017378 6.40668e-12
173.838 0.0017378 3.78112e-12
184.984 0.0017378 2.30982e-12
196.845 0.0017378 1.41262e-12
209.466 0.0017378 8.3559e-13
222.897 0.0017378 4.64617e-13
237.188 0.0017378 2.37587e-13
252.396 0.0017378 1.0978e-13
268.58 0.0017378 4.51049e-14
285.8 0.0017378 1.62104e-14
304.125 0.0017378 5.00526e-15
323.625 0.0017378 1.30129e-15
344.375 0.0017378 2.78453e-16
366.456 0.0017378 4.77926e-17
389.952 0.0017378 6.39041e-18
414.955 0.0017378 6.44026e-19
441.561 0.0017378 4.71231e-20
469.873 0.0017378 2.39948e-21
500 0.0017378 8.10432e-23
1000 0.0017378 2.27837e-61
2000 0.0017378 2.22094e-217
1 0.00186209 0.0253691
1.06412 0.00186209 0.0268204
1.13235 0.00186209 0.028422
1.20495 0.00186209 0.030183
1.28221 0.00186209 0.032111
1.36442 0.00186209 0.0342114
1.4519 0.00186209 0.0365063
1.545 0.00186209 0.0389804
1.64406 0.00186209 0.0416223
1.74947 0.00186209 0.0444178
1.86165 0.00186209 0.0473443
1.98101 0.00186209 0.0503693
2.10803 0.00186209 0.0534488
2.24319 0.00186209 0.0565262
2.38702 0.00186209 0.0595314
2.54007 0.00186209 0.0623811
2.70293 0.00186209 0.0649801
2.87624 0.00186209 0.0672237
3.06066 0.00186209 0.0690024
3.2569 0.00186209 0.0702079
3.46572 0.00186209 0.0707408
3.68794 0.00186209 0.0705198
3.9244 0.00186209 0.0694906
4.17603 0.00186209 0.0676341
4.44378 0.00186209 0.0649727
4.72871 0.00186209 0.061572
5.0319 0.00186209 0.0575382
5.35454 0.00186209 0.0530101
5.69786 0.00186209 0.0481468
6.06319 0.00186209 0.0431129
6.45195 0.00186209 0.0380644
6.86563 0.00186209 0.0331375
7.30584 0.00186209 0.0284428
7.77428 0.00186209 0.0240653
8.27275 0.00186209 0.0200662
8.80318 0.00186209 0.0164867
9.36762 0.00186209 0.0133494
9.96825 0.00186209 0.0106584
10.6074 0.00186209 0.00839851
11.2875 0.00186209 0.00653762
12.0112 0.00186209 0.00503074
12.7814 0.00186209 0.00382699
13.6009 0.00186209 0.0028762
14.473 0.00186209 0.00213343
15.4009 0.00186209 0.00156052
16.3884 0.00186209 0.00112546
17.4392 0.00186209 0.000800922
18.5573 0.00186209 0.000563143
19.7472 0.00186209 0.000391664
21.0134 0.00186209 0.00026951
22.3607 0.00186209 0.000183308
23.7944 0.00186209 0.00012303
25.32 0.00186209 8.13724e-05
26.9435 0.00186209 5.30384e-05
28.6711 0.00186209 3.41281e-05
30.5094 0.00186209 2.17407e-05
32.4656 0.00186209 1.37446e-05
34.5472 0.00186209 8.62841e-06
36.7623 0.00186209 5.36909e-06
39.1194 0.00186209 3.30165e-06
41.6277 0.00186209 2.00209e-06
44.2967 0.00186209 1.19792e-06
47.1369 0.00186209 7.10033e-07
50.1593 0.00186209 4.19311e-07
53.3754 0.00186209 2.47823e-07
56.7977 0.00186209 1.46624e-07
60.4394 0.00186209 8.64391e-08
64.3146 0.00186209 5.0411e-08
68.4384 0.00186209 2.89197e-08
72.8265 0.00186209 1.63143e-08
77.4959 0.00186209 9.1082e-09
82.4648 0.00186209 5.08938e-09
87.7523 0.00186209 2.87705e-09
93.3788 0.00186209 1.65201e-09
99.366 0.00186209 9.57518e-10
105.737 0.00186209 5.52182e-10
112.517 0.00186209 3.11697e-10
119.731 0.00186209 1.70281e-10
127.408 0.00186209 8.99054e-11
135.577 0.00186209 4.63903e-11
144.27 0.00186209 2.3937e-11
153.52 0.00186209 1.27127e-11
163.364 0.00186209 7.10661e-12
173.838 0.00186209 4.19412e-12
184.984 0.00186209 2.56208e-12
196.845 0.00186209 1.56688e-12
209.466 0.00186209 9.2684e-13
222.897 0.00186209 5.15358e-13
237.188 0.00186209 2.63536e-13
252.396 0.00186209 1.21771e-13
268.58 0.00186209 5.00321e-14
285.8 0.00186209 1.79814e-14
304.125 0.00186209 5.55217e-15
323.625 0.00186209 1.44351e-15
344.375 0.00186209 3.08889e-16
366.456 0.00186209 5.30175e-17
389.952 0.00186209 7.0892e-18
414.955 0.00186209 7.14468e-19
441.561 0.00186209 5.22787e-20
469.873 0.00186209 2.66209e-21
500 0.00186209 8.99161e-23
1000 0.00186209 2.53012e-61
2000 0.00186209 2.47511e-217
1 0.00199526 0.0282774
1.06412 0.00199526 0.0298153
1.13235 0.00199526 0.0315138
1.20495 0.00199526 0.0333833
1.28221 0.00199526 0.0354322
1.36442 0.00199526 0.0376672
1.4519 0.00199526 0.0400987
1.545 0.00199526 0.0427396
1.64406 0.00199526 0.0455645
1.74947 0.00199526 0.0485594
1.86165 0.00199526 0.0517017
1.98101 0.00199526 0.0549578
2.10803 0.00199526 0.0582819
2.24319 0.00199526 0.0616146
2.38702 0.00199526 0.0648816
2.54007 0.00199526 0.0679939
2.70293 0.00199526 0.0708491
2.87624 0.00199526 0.0733334
3.06066 0.00199526 0.0753271
3.2569 0.00199526 0.0767102
3.46572 0.00199526 0.0773713
3.68794 0.00199526 0.0772173
3.9244 0.00199526 0.0761835
4.17603 0.00199526 0.0742432
4.44378 0.00199526 0.0714145
4.72871 0.00199526 0.0677635
5.0319 0.00199526 0.063402
5.35454 0.00199526 0.0584794
5.69786 0.00199526 0.0531694
6.06319 0.00199526 0.0476538
6.45195 0.00199526 0.0421066
6.86563 0.00199526 0.0366812
7.30584 0.00199526 0.0315029
7.77428 0.00199526 0.0266683
8.27275 0.00199526 0.0222473
8.80318 0.00199526 0.0182867
9.36762 0.00199526 0.0148126
9.96825 0.00199526 0.0118304
10.6074 0.00199526 0.00932419
11.2875 0.00199526 0.00725926
12.0112 0.00199526 0.00558647
12.7814 0.00199526 0.0042499
13.6009 0.00199526 0.00319413
14.473 0.00199526 0.00236934
15.4009 0.00199526 0.00173316
16.3884 0.00199526 0.00125003
17.4392 0.00199526 0.000889586
18.5573 0.00199526 0.000625473
19.7472 0.00199526 0.000434993
21.0134 0.00199526 0.000299305
22.3607 0.00199526 0.000203561
23.7944 0.00199526 0.000136617
25.32 0.00199526 9.03565e-05
26.9435 0.00199526 5.88928e-05
28.6711 0.00199526 3.78937e-05
30.5094 0.00199526 2.41381e-05
32.4656 0.00199526 1.52591e-05
34.5472 0.00199526 9.57834e-06
36.7623 0.00199526 5.95977e-06
39.1194 0.00199526 3.6647e-06
41.6277 0.00199526 2.22216e-06
44.2967 0.00199526 1.32955e-06
47.1369 0.00199526 7.88024e-07
50.1593 0.00199526 4.65343e-07
53.3754 0.00199526 2.7501e-07
56.7977 0.00199526 1.62699e-07
60.4394 0.00199526 9.59113e-08
64.3146 0.00199526 5.59335e-08
68.4384 0.00199526 3.20874e-08
72.8265 0.00199526 1.8101e-08
77.4959 0.00199526 1.01055e-08
82.4648 0.00199526 5.64649e-09
87.7523 0.00199526 3.19186e-09
93.3788 0.00199526 1.83271e-09
99.366 0.00199526 1.06221e-09
105.737 0.00199526 6.12547e-10
112.517 0.00199526 3.4577e-10
119.731 0.00199526 1.88895e-10
127.408 0.00199526 9.97338e-11
135.577 0.00199526 5.14616e-11
144.27 0.00199526 2.65534e-11
153.52 0.00199526 1.41019e-11
163.364 0.00199526 7.88304e-12
173.838 0.00199526 4.65225e-12
184.984 0.00199526 2.8419e-12
196.845 0.00199526 1.738e-12
209.466 0.00199526 1.02806e-12
222.897 0.00199526 5.71641e-13
237.188 0.00199526 2.92319e-13
252.396 0.00199526 1.35072e-13
268.58 0.00199526 5.54978e-14
285.8 0.00199526 1.9946e-14
304.125 0.00199526 6.15887e-15
323.625 0.00199526 1.60127e-15
344.375 0.00199526 3.42654e-16
366.456 0.00199526 5.88142e-17
389.952 0.00199526 7.86448e-18
414.955 0.00199526 7.92624e-19
441.561 0.00199526 5.79993e-20
469.873 0.00199526 2.95349e-21
500 0.00199526 9.97623e-23
1000 0.00199526 2.80993e-61
2000 0.00199526 2.75927e-217
1 0.00213796 0.0315255
1.06412 0.00213796 0.0331488
1.13235 0.00213796 0.0349436
1.20495 0.00213796 0.036921
1.28221 0.00213796 0.0390908
1.36442 0.00213796 0.0414608
1.4519 0.00213796 0.0440355
1.545 0.00213796 0.0468369
1.64406 0.00213796 0.0498483
1.74947 0.00213796 0.0530477
1.86165 0.00213796 0.0564123
1.98101 0.00213796 0.0599082
2.10803 0.00213796 0.0634878
2.24319 0.00213796 0.0670891
2.38702 0.00213796 0.0706339
2.54007 0.00213796 0.0740274
2.70293 0.00213796 0.0771596
2.87624 0.00213796 0.0799076
3.06066 0.00213796 0.0821404
3.2569 0.00213796 0.0837253
3.46572 0.00213796 0.0845377
3.68794 0.00213796 0.0844711
3.9244 0.00213796 0.0834487
4.17603 0.00213796 0.0814342
4.44378 0.00213796 0.0784403
4.72871 0.00213796 0.0745323
5.0319 0.00213796 0.0698272
5.35454 0.00213796 0.0644851
5.69786 0.00213796 0.0586951
6.06319 0.00213796 0.052658
6.45195 0.00213796 0.0465679
6.86563 0.00213796 0.0405972
7.30584 0.00213796 0.0348882
7.77428 0.00213796 0.0295507
8.27275 0.00213796 0.0246645
8.80318 0.00213796 0.0202831
9.36762 0.00213796 0.0164365
9.96825 0.00213796 0.0131318
10.6074 0.00213796 0.0103525
11.2875 0.00213796 0.00806114
12.0112 0.00213796 0.00620409
12.7814 0.00213796 0.00471994
13.6009 0.00213796 0.00354751
14.473 0.00213796 0.00263158
15.4009 0.00213796 0.00192509
16.3884 0.00213796 0.00138852
17.4392 0.00213796 0.000988161
18.5573 0.00213796 0.000694769
19.7472 0.00213796 0.000483159
21.0134 0.00213796 0.000332423
22.3607 0.00213796 0.00022607
23.7944 0.00213796 0.000151717
25.32 0.00213796 0.00010034
26.9435 0.00213796 6.53983e-05
28.6711 0.00213796 4.2078e-05
30.5094 0.00213796 2.68017e-05
32.4656 0.00213796 1.69415e-05
34.5472 0.00213796 1.06335e-05
36.7623 0.00213796 6.6158e-06
39.1194 0.00213796 4.06788e-06
41.6277 0.00213796 2.46654e-06
44.2967 0.00213796 1.47572e-06
47.1369 0.00213796 8.7462e-07
50.1593 0.00213796 5.16448e-07
53.3754 0.00213796 3.05191e-07
56.7977 0.00213796 1.80542e-07
60.4394 0.00213796 1.06424e-07
64.3146 0.00213796 6.20625e-08
68.4384 0.00213796 3.56028e-08
72.8265 0.00213796 2.00838e-08
77.4959 0.00213796 1.12123e-08
82.4648 0.00213796 6.26469e-09
87.7523 0.00213796 3.54117e-09
93.3788 0.00213796 2.03319e-09
99.366 0.00213796 1.17837e-09
105.737 0.00213796 6.79518e-10
112.517 0.00213796 3.83571e-10
119.731 0.00213796 2.09547e-10
127.408 0.00213796 1.10638e-10
135.577 0.00213796 5.70878e-11
144.27 0.00213796 2.94561e-11
153.52 0.00213796 1.56431e-11
163.364 0.00213796 8.74435e-12
173.838 0.00213796 5.16044e-12
184.984 0.00213796 3.15229e-12
196.845 0.00213796 1.9278e-12
209.466 0.00213796 1.14033e-12
222.897 0.00213796 6.34073e-13
237.188 0.00213796 3.24247e-13
252.396 0.00213796 1.49826e-13
268.58 0.00213796 6.15608e-14
285.8 0.00213796 2.21253e-14
304.125 0.00213796 6.83191e-15
323.625 0.00213796 1.77629e-15
344.375 0.00213796 3.80113e-16
366.456 0.00213796 6.52453e-17
389.952 0.00213796 8.72465e-18
414.955 0.00213796 8.79341e-19
441.561 0.00213796 6.43468e-20
469.873 0.00213796 3.27684e-21
500 0.00213796 1.10689e-22
1000 0.00213796 3.12097e-61
2000 0.00213796 3.07713e-217
1 0.00229087 0.0351532
1.06412 0.00229087 0.0368598
1.13235 0.00229087 0.0387485
1.20495 0.00229087 0.0408318
1.28221 0.00229087 0.0431207
1.36442 0.00229087 0.0456244
1.4519 0.00229087 0.0483487
1.545 0.00229087 0.0513005
1.64406 0.00229087 0.0544999
1.74947 0.00229087 0.0579067
1.86165 0.00229087 0.0614986
1.98101 0.00229087 0.0652412
2.10803 0.00229087 0.0690859
2.24319 0.00229087 0.0729683
2.38702 0.00229087 0.0768062
2.54007 0.00229087 0.0804995
2.70293 0.00229087 0.0839304
2.87624 0.00229087 0.0869662
3.06066 0.00229087 0.0894641
3.2569 0.00229087 0.0912779
3.46572 0.00229087 0.0922679
3.68794 0.00229087 0.0923127
3.9244 0.00229087 0.0913214
4.17603 0.00229087 0.0892463
4.44378 0.00229087 0.0860924
4.72871 0.00229087 0.0819234
5.0319 0.00229087 0.0768603
5.35454 0.00229087 0.071074
5.69786 0.00229087 0.0647701
6.06319 0.00229087 0.0581699
6.45195 0.00229087 0.0514895
6.86563 0.00229087 0.0449232
7.30584 0.00229087 0.0386323
7.77428 0.00229087 0.0327418
8.27275 0.00229087 0.027343
8.80318 0.00229087 0.0224971
9.36762 0.00229087 0.0182388
9.96825 0.00229087 0.014577
10.6074 0.00229087 0.011495
11.2875 0.00229087 0.00895229
12.0112 0.00229087 0.00689058
12.7814 0.00229087 0.00524244
13.6009 0.00229087 0.00394035
14.473 0.00229087 0.00292311
15.4009 0.00229087 0.00213847
16.3884 0.00229087 0.0015425
17.4392 0.00229087 0.00109777
18.5573 0.00229087 0.00077182
19.7472 0.00229087 0.000536711
21.0134 0.00229087 0.00036924
22.3607 0.00229087 0.000251091
23.7944 0.00229087 0.000168499
25.32 0.00229087 0.000111437
26.9435 0.00229087 7.26285e-05
28.6711 0.00229087 4.67279e-05
30.5094 0.00229087 2.97615e-05
32.4656 0.00229087 1.88106e-05
34.5472 0.00229087 1.18056e-05
36.7623 0.00229087 7.34445e-06
39.1194 0.00229087 4.51565e-06
41.6277 0.00229087 2.73794e-06
44.2967 0.00229087 1.63804e-06
47.1369 0.00229087 9.70775e-07
50.1593 0.00229087 5.73189e-07
53.3754 0.00229087 3.38696e-07
56.7977 0.00229087 2.00348e-07
60.4394 0.00229087 1.18093e-07
64.3146 0.00229087 6.88648e-08
68.4384 0.00229087 3.95043e-08
72.8265 0.00229087 2.22844e-08
77.4959 0.00229087 1.24405e-08
82.4648 0.00229087 6.95071e-09
87.7523 0.00229087 3.92877e-09
93.3788 0.00229087 2.25563e-09
99.366 0.00229087 1.30724e-09
105.737 0.00229087 7.53818e-10
112.517 0.00229087 4.25508e-10
119.731 0.00229087 2.32458e-10
127.408 0.00229087 1.22735e-10
135.577 0.00229087 6.33297e-11
144.27 0.00229087 3.26764e-11
153.52 0.00229087 1.73529e-11
163.364 0.00229087 9.69982e-12
173.838 0.00229087 5.72416e-12
184.984 0.00229087 3.49658e-12
196.845 0.00229087 2.13834e-12
209.466 0.00229087 1.26487e-12
222.897 0.00229087 7.03324e-13
237.188 0.00229087 3.59663e-13
252.396 0.00229087 1.66193e-13
268.58 0.00229087 6.82865e-14
285.8 0.00229087 2.45429e-14
304.125 0.00229087 7.57855e-15
323.625 0.00229087 1.97045e-15
344.375 0.00229087 4.21671e-16
366.456 0.00229087 7.23804e-17
389.952 0.00229087 9.67902e-18
414.955 0.00229087 9.75561e-19
441.561 0.00229087 7.13902e-20
469.873 0.00229087 3.63567e-21
500 0.00229087 1.22815e-22
1000 0.00229087 3.46676e-61
2000 0.00229087 3.4329e-217
1 0.00245471 0.0392052
1.06412 0.00245471 0.0409912
1.13235 0.00245471 0.0429699
1.20495 0.00245471 0.0451551
1.28221 0.00245471 0.0475594
1.36442 0.00245471 0.0501934
1.4519 0.00245471 0.0530644
1.545 0.00245471 0.0561756
1.64406 0.00245471 0.0595471
1.74947 0.00245471 0.0631622
1.86165 0.00245471 0.0669839
1.98101 0.00245471 0.0709782
2.10803 0.00245471 0.0750957
2.24319 0.00245471 0.0792701
2.38702 0.00245471 0.0834156
2.54007 0.00245471 0.0874267
2.70293 0.00245471 0.0911781
2.87624 0.00245471 0.0945271
3.06066 0.00245471 0.0973182
3.2569 0.00245471 0.0993906
3.46572 0.00245471 0.100588
3.68794 0.00245471 0.100773
3.9244 0.00245471 0.0998365
4.17603 0.00245471 0.0977186
4.44378 0.00245471 0.0944143
4.72871 0.00245471 0.0899834
5.0319 0.00245471 0.0845502
5.35454 0.00245471 0.0782961
5.69786 0.00245471 0.071444
6.06319 0.00245471 0.0642371
6.45195 0.00245471 0.0569165
6.86563 0.00245471 0.0497005
7.30584 0.00245471 0.0427721
7.77428 0.00245471 0.0362742
8.27275 0.00245471 0.0303109
8.80318 0.00245471 0.0249525
9.36762 0.00245471 0.0202391
9.96825 0.00245471 0.0161821
10.6074 0.00245471 0.0127644
11.2875 0.00245471 0.00994278
12.0112 0.00245471 0.00765373
12.7814 0.00245471 0.00582334
13.6009 0.00245471 0.00437712
14.473 0.00245471 0.00324728
15.4009 0.00245471 0.00237576
16.3884 0.00245471 0.00171375
17.4392 0.00245471 0.00121968
18.5573 0.00245471 0.000857511
19.7472 0.00245471 0.000596262
21.0134 0.00245471 0.000410176
22.3607 0.00245471 0.000278907
23.7944 0.00245471 0.000187156
25.32 0.00245471 0.000123771
26.9435 0.00245471 8.06651e-05
28.6711 0.00245471 5.18961e-05
30.5094 0.00245471 3.30507e-05
32.4656 0.00245471 2.08876e-05
34.5472 0.00245471 1.31077e-05
36.7623 0.00245471 8.15386e-06
39.1194 0.00245471 5.013e-06
41.6277 0.00245471 3.03937e-06
44.2967 0.00245471 1.81831e-06
47.1369 0.00245471 1.07755e-06
50.1593 0.00245471 6.36192e-07
53.3754 0.00245471 3.75894e-07
56.7977 0.00245471 2.22335e-07
60.4394 0.00245471 1.31045e-07
64.3146 0.00245471 7.64147e-08
68.4384 0.00245471 4.38345e-08
72.8265 0.00245471 2.47267e-08
77.4959 0.00245471 1.38037e-08
82.4648 0.00245471 7.71202e-09
87.7523 0.00245471 4.35888e-09
93.3788 0.00245471 2.50244e-09
99.366 0.00245471 1.45023e-09
105.737 0.00245471 8.36251e-10
112.517 0.00245471 4.72036e-10
119.731 0.00245471 2.57877e-10
127.408 0.00245471 1.36156e-10
135.577 0.00245471 7.02547e-11
144.27 0.00245471 3.6249e-11
153.52 0.00245471 1.92497e-11
163.364 0.00245471 1.07597e-11
173.838 0.00245471 6.34948e-12
184.984 0.00245471 3.87849e-12
196.845 0.00245471 2.37188e-12
209.466 0.00245471 1.40301e-12
222.897 0.00245471 7.80141e-13
237.188 0.00245471 3.98949e-13
252.396 0.00245471 1.84349e-13
268.58 0.00245471 7.57473e-14
285.8 0.00245471 2.72248e-14
304.125 0.00245471 8.40684e-15
323.625 0.00245471 2.18585e-15
344.375 0.00245471 4.67778e-16
366.456 0.00245471 8.02967e-17
389.952 0.00245471 1.07379e-17
414.955 0.00245471 1.08233e-18
441.561 0.00245471 7.92061e-20
469.873 0.00245471 4.03387e-21
500 0.00245471 1.36273e-22
1000 0.00245471 3.85127e-61
2000 0.00245471 3.83132e-217
1 0.00263027 0.0437311
1.06412 0.00263027 0.0455907
1.13235 0.00263027 0.0476534
1.20495 0.00263027 0.0499346
1.28221 0.00263027 0.0524482
1.36442 0.00263027 0.0552065
1.4519 0.00263027 0.0582188
1.545 0.00263027 0.0614897
1.64406 0.00263027 0.0650202
1.74947 0.00263027 0.0688412
1.86165 0.00263027 0.0728926
1.98101 0.00263027 0.0771408
2.10803 0.00263027 0.0815365
2.24319 0.00263027 0.0860116
2.38702 0.00263027 0.0904777
2.54007 0.00263027 0.094824
2.70293 0.00263027 0.0989178
2.87624 0.00263027 0.102606
3.06066 0.00263027 0.10572
3.2569 0.00263027 0.108084
3.46572 0.00263027 0.109523
3.68794 0.00263027 0.109879
3.9244 0.00263027 0.109028
4.17603 0.00263027 0.10689
4.44378 0.00263027 0.10345
4.72871 0.00263027 0.0987601
5.0319 0.00263027 0.0929478
5.35454 0.00263027 0.086204
5.69786 0.00263027 0.0787694
6.06319 0.00263027 0.0709113
6.45195 0.00263027 0.0628975
6.86563 0.00263027 0.054974
7.30584 0.00263027 0.0473484
7.77428 0.00263027 0.0401836
8.27275 0.00263027 0.033599
8.80318 0.00263027 0.0276753
9.36762 0.00263027 0.0224591
9.96825 0.00263027 0.0179647
10.6074 0.00263027 0.0141751
11.2875 0.00263027 0.0110438
12.0112 0.00263027 0.00850223
12.7814 0.00263027 0.00646927
13.6009 0.00263027 0.00486282
14.473 0.00263027 0.00360778
15.4009 0.00263027 0.00263967
16.3884 0.00263027 0.00190423
17.4392 0.00263027 0.00135528
18.5573 0.00263027 0.000952826
19.7472 0.00263027 0.000662496
21.0134 0.00263027 0.000455699
22.3607 0.00263027 0.000309837
23.7944 0.00263027 0.000207899
25.32 0.00263027 0.000137484
26.9435 0.00263027 8.95994e-05
28.6711 0.00263027 5.76412e-05
30.5094 0.00263027 3.67066e-05
32.4656 0.00263027 2.31957e-05
34.5472 0.00263027 1.45546e-05
36.7623 0.00263027 9.05307e-06
39.1194 0.00263027 5.56547e-06
41.6277 0.00263027 3.37418e-06
44.2967 0.00263027 2.01852e-06
47.1369 0.00263027 1.19614e-06
50.1593 0.00263027 7.06154e-07
53.3754 0.00263027 4.17195e-07
56.7977 0.00263027 2.46743e-07
60.4394 0.00263027 1.45422e-07
64.3146 0.00263027 8.47949e-08
68.4384 0.00263027 4.86406e-08
72.8265 0.00263027 2.74374e-08
77.4959 0.00263027 1.53165e-08
82.4648 0.00263027 8.55691e-09
87.7523 0.00263027 4.83617e-09
93.3788 0.00263027 2.77631e-09
99.366 0.00263027 1.60887e-09
105.737 0.00263027 9.27708e-10
112.517 0.00263027 5.23656e-10
119.731 0.00263027 2.86078e-10
127.408 0.00263027 1.51047e-10
135.577 0.00263027 7.79379e-11
144.27 0.00263027 4.02127e-11
153.52 0.00263027 2.1354e-11
163.364 0.00263027 1.19356e-11
173.838 0.00263027 7.04315e-12
184.984 0.00263027 4.30212e-12
196.845 0.00263027 2.63093e-12
209.466 0.00263027 1.55624e-12
222.897 0.00263027 8.6535e-13
237.188 0.00263027 4.42528e-13
