173.838 0.00162181 1.13782e-12
184.984 0.00162181 6.95083e-13
196.845 0.00162181 4.25091e-13
209.466 0.00162181 2.51447e-13
222.897 0.00162181 1.39811e-13
237.188 0.00162181 7.14928e-14
252.396 0.00162181 3.30334e-14
268.58 0.00162181 1.3572e-14
285.8 0.00162181 4.87757e-15
304.125 0.00162181 1.50601e-15
323.625 0.00162181 3.9153e-16
344.375 0.00162181 8.37778e-17
366.456 0.00162181 1.43789e-17
389.952 0.00162181 1.92256e-18
414.955 0.00162181 1.93748e-19
441.561 0.00162181 1.41759e-20
469.873 0.00162181 7.21801e-22
500 0.00162181 2.43779e-23
1000 0.00162181 6.84657e-62
2000 0.00162181 6.65176e-218
1 0.0017378 0.0145655
1.06412 0.0017378 0.0149322
1.13235 0.0017378 0.0153351
1.20495 0.0017378 0.015776
1.28221 0.0017378 0.0162562
1.36442 0.0017378 0.0167743
1.4519 0.0017378 0.0173283
1.545 0.0017378 0.0179196
1.64406 0.0017378 0.018545
1.74947 0.0017378 0.0191995
1.86165 0.0017378 0.0198755
1.98101 0.0017378 0.0205628
2.10803 0.0017378 0.0212478
2.24319 0.0017378 0.0219138
2.38702 0.0017378 0.0225404
2.54007 0.0017378 0.0231037
2.70293 0.0017378 0.023577
2.87624 0.0017378 0.0239315
3.06066 0.0017378 0.0241376
3.2569 0.0017378 0.0241669
3.46572 0.0017378 0.0239941
3.68794 0.0017378 0.0235999
3.9244 0.0017378 0.0229735
4.17603 0.0017378 0.0221144
4.44378 0.0017378 0.021034
4.72871 0.0017378 0.0197562
5.0319 0.0017378 0.0183157
5.35454 0.0017378 0.0167557
5.69786 0.0017378 0.015124
6.06319 0.0017378 0.0134689
6.45195 0.0017378 0.0118348
6.86563 0.0017378 0.0102598
7.30584 0.0017378 0.00877383
7.77428 0.0017378 0.00739936
8.27275 0.0017378 0.006152
8.80318 0.0017378 0.0050417
9.36762 0.0017378 0.00407315
9.96825 0.0017378 0.00324571
10.6074 0.0017378 0.00255324
11.2875 0.0017378 0.00198468
12.0112 0.0017378 0.00152537
12.7814 0.0017378 0.00115917
13.6009 0.0017378 0.000870382
14.473 0.0017378 0.000645074
15.4009 0.0017378 0.000471495
16.3884 0.0017378 0.000339824
17.4392 0.0017378 0.000241696
18.5573 0.0017378 0.000169863
19.7472 0.0017378 0.000118094
21.0134 0.0017378 8.12366e-05
22.3607 0.0017378 5.52379e-05
23.7944 0.0017378 3.70641e-05
25.32 0.0017378 2.45085e-05
26.9435 0.0017378 1.59712e-05
28.6711 0.0017378 1.02752e-05
30.5094 0.0017378 6.54481e-06
32.4656 0.0017378 4.13732e-06
34.5472 0.0017378 2.5971e-06
36.7623 0.0017378 1.61596e-06
39.1194 0.0017378 9.93649e-07
41.6277 0.0017378 6.02497e-07
44.2967 0.0017378 3.60475e-07
47.1369 0.0017378 2.13654e-07
50.1593 0.0017378 1.26173e-07
53.3754 0.0017378 7.45715e-08
56.7977 0.0017378 4.41204e-08
60.4394 0.0017378 2.60103e-08
64.3146 0.0017378 1.51689e-08
68.4384 0.0017378 8.70186e-09
72.8265 0.0017378 4.90882e-09
77.4959 0.0017378 2.74055e-09
82.4648 0.0017378 1.53135e-09
87.7523 0.0017378 8.65701e-10
93.3788 0.0017378 4.97101e-10
99.366 0.0017378 2.88127e-10
105.737 0.0017378 1.66157e-10
112.517 0.0017378 9.37917e-11
119.731 0.0017378 5.12378e-11
127.408 0.0017378 2.70522e-11
135.577 0.0017378 1.39586e-11
144.27 0.0017378 7.2026e-12
153.52 0.0017378 3.82531e-12
163.364 0.0017378 2.13847e-12
173.838 0.0017378 1.2621e-12
184.984 0.0017378 7.70994e-13
196.845 0.0017378 4.71513e-13
209.466 0.0017378 2.78906e-13
222.897 0.0017378 1.5508e-13
237.188 0.0017378 7.93008e-14
252.396 0.0017378 3.66414e-14
268.58 0.0017378 1.50546e-14
285.8 0.0017378 5.41042e-15
304.125 0.0017378 1.67055e-15
323.625 0.0017378 4.34314e-16
344.375 0.0017378 9.2934e-17
366.456 0.0017378 1.59507e-17
389.952 0.0017378 2.13276e-18
414.955 0.0017378 2.14937e-19
441.561 0.0017378 1.57266e-20
469.873 0.0017378 8.00781e-22
500 0.0017378 2.70463e-23
1000 0.0017378 7.60247e-62
2000 0.0017378 7.41081e-218
1 0.00186209 0.0166207
1.06412 0.00186209 0.0170016
1.13235 0.00186209 0.0174204
1.20495 0.00186209 0.0178791
1.28221 0.00186209 0.018379
1.36442 0.00186209 0.0189208
1.4519 0.00186209 0.0194992
1.545 0.00186209 0.0201161
1.64406 0.00186209 0.0207694
1.74947 0.00186209 0.0214537
1.86165 0.00186209 0.0221614
1.98101 0.00186209 0.0228819
2.10803 0.00186209 0.0236011
2.24319 0.00186209 0.0243012
2.38702 0.00186209 0.0249608
2.54007 0.00186209 0.0255544
2.70293 0.00186209 0.0260534
2.87624 0.00186209 0.0264266
3.06066 0.00186209 0.0266419
3.2569 0.00186209 0.0266679
3.46572 0.00186209 0.0264765
3.68794 0.00186209 0.026046
3.9244 0.00186209 0.0253629
4.17603 0.00186209 0.0244257
4.44378 0.00186209 0.0232454
4.72871 0.00186209 0.0218466
5.0319 0.00186209 0.0202664
5.35454 0.00186209 0.0185516
5.69786 0.00186209 0.0167545
6.06319 0.00186209 0.0149283
6.45195 0.00186209 0.0131228
6.86563 0.00186209 0.0113804
7.30584 0.00186209 0.00973518
7.77428 0.00186209 0.00821243
8.27275 0.00186209 0.00682983
8.80318 0.00186209 0.0055986
9.36762 0.00186209 0.00452408
9.96825 0.00186209 0.00360567
10.6074 0.00186209 0.00283672
11.2875 0.00186209 0.00220513
12.0112 0.00186209 0.00169478
12.7814 0.00186209 0.00128786
13.6009 0.00186209 0.000966974
14.473 0.00186209 0.000716647
15.4009 0.00186209 0.000523807
16.3884 0.00186209 0.000377527
17.4392 0.00186209 0.000268507
18.5573 0.00186209 0.000188695
19.7472 0.00186209 0.000131177
21.0134 0.00186209 9.02281e-05
22.3607 0.00186209 6.13469e-05
23.7944 0.00186209 4.11607e-05
25.32 0.00186209 2.72162e-05
26.9435 0.00186209 1.77351e-05
28.6711 0.00186209 1.14093e-05
30.5094 0.00186209 7.26674e-06
32.4656 0.00186209 4.5933e-06
34.5472 0.00186209 2.88308e-06
36.7623 0.00186209 1.79377e-06
39.1194 0.00186209 1.10292e-06
41.6277 0.00186209 6.68729e-07
44.2967 0.00186209 4.00087e-07
47.1369 0.00186209 2.37122e-07
50.1593 0.00186209 1.40024e-07
53.3754 0.00186209 8.27523e-08
56.7977 0.00186209 4.89576e-08
60.4394 0.00186209 2.88605e-08
64.3146 0.00186209 1.68306e-08
68.4384 0.00186209 9.65496e-09
72.8265 0.00186209 5.44639e-09
77.4959 0.00186209 3.04062e-09
82.4648 0.00186209 1.69897e-09
87.7523 0.00186209 9.60423e-10
93.3788 0.00186209 5.51471e-10
99.366 0.00186209 3.19631e-10
105.737 0.00186209 1.84322e-10
112.517 0.00186209 1.04044e-10
119.731 0.00186209 5.68387e-11
127.408 0.00186209 3.00094e-11
135.577 0.00186209 1.54845e-11
144.27 0.00186209 7.98984e-12
153.52 0.00186209 4.24333e-12
163.364 0.00186209 2.37211e-12
173.838 0.00186209 1.39996e-12
184.984 0.00186209 8.55197e-13
196.845 0.00186209 5.23006e-13
209.466 0.00186209 3.09364e-13
222.897 0.00186209 1.72016e-13
237.188 0.00186209 8.79618e-14
252.396 0.00186209 4.06436e-14
268.58 0.00186209 1.66991e-14
285.8 0.00186209 6.00151e-15
304.125 0.00186209 1.85308e-15
323.625 0.00186209 4.81776e-16
344.375 0.00186209 1.03092e-16
366.456 0.00186209 1.76944e-17
389.952 0.00186209 2.36596e-18
414.955 0.00186209 2.38445e-19
441.561 0.00186209 1.74472e-20
469.873 0.00186209 8.88417e-22
500 0.00186209 3.00073e-23
1000 0.00186209 8.44249e-62
2000 0.00186209 8.25902e-218
1 0.00199526 0.0189703
1.06412 0.00199526 0.0193634
1.13235 0.00199526 0.0197959
1.20495 0.00199526 0.0202699
1.28221 0.00199526 0.020787
1.36442 0.00199526 0.0213479
1.4519 0.00199526 0.0219506
1.545 0.00199526 0.0225902
1.64406 0.00199526 0.0232683
1.74947 0.00199526 0.0239795
1.86165 0.00199526 0.024716
1.98101 0.00199526 0.0254669
2.10803 0.00199526 0.0262175
2.24319 0.00199526 0.0269494
2.38702 0.00199526 0.0276397
2.54007 0.00199526 0.0282617
2.70293 0.00199526 0.0287846
2.87624 0.00199526 0.0291749
3.06066 0.00199526 0.0293977
3.2569 0.00199526 0.0294186
3.46572 0.00199526 0.0292064
3.68794 0.00199526 0.0287361
3.9244 0.00199526 0.027992
4.17603 0.00199526 0.0269706
4.44378 0.00199526 0.0256823
4.72871 0.00199526 0.0241525
5.0319 0.00199526 0.0224206
5.35454 0.00199526 0.0205369
5.69786 0.00199526 0.0185587
6.06319 0.00199526 0.0165447
6.45195 0.00199526 0.0145503
6.86563 0.00199526 0.0126233
7.30584 0.00199526 0.0108021
7.77428 0.00199526 0.00911519
8.27275 0.00199526 0.00758278
8.80318 0.00199526 0.00621749
9.36762 0.00199526 0.00502539
9.96825 0.00199526 0.00400596
10.6074 0.00199526 0.00315203
11.2875 0.00199526 0.00245035
12.0112 0.00199526 0.00188323
12.7814 0.00199526 0.00143101
13.6009 0.00199526 0.00107441
14.473 0.00199526 0.000796253
15.4009 0.00199526 0.00058199
16.3884 0.00199526 0.00041946
17.4392 0.00199526 0.000298324
18.5573 0.00199526 0.000209638
19.7472 0.00199526 0.000145724
21.0134 0.00199526 0.000100225
22.3607 0.00199526 6.81377e-05
23.7944 0.00199526 4.5714e-05
25.32 0.00199526 3.02255e-05
26.9435 0.00199526 1.96952e-05
28.6711 0.00199526 1.26697e-05
30.5094 0.00199526 8.06887e-06
32.4656 0.00199526 5.09986e-06
34.5472 0.00199526 3.20074e-06
36.7623 0.00199526 1.99125e-06
39.1194 0.00199526 1.22428e-06
41.6277 0.00199526 7.42278e-07
44.2967 0.00199526 4.44073e-07
47.1369 0.00199526 2.6318e-07
50.1593 0.00199526 1.55401e-07
53.3754 0.00199526 9.18337e-08
56.7977 0.00199526 5.43266e-08
60.4394 0.00199526 3.20239e-08
64.3146 0.00199526 1.86748e-08
68.4384 0.00199526 1.07127e-08
72.8265 0.00199526 6.04297e-09
77.4959 0.00199526 3.37361e-09
82.4648 0.00199526 1.88497e-09
87.7523 0.00199526 1.06552e-09
93.3788 0.00199526 6.11794e-10
99.366 0.00199526 3.54583e-10
105.737 0.00199526 2.04473e-10
112.517 0.00199526 1.15418e-10
119.731 0.00199526 6.30524e-11
127.408 0.00199526 3.32902e-11
135.577 0.00199526 1.71772e-11
144.27 0.00199526 8.86319e-12
153.52 0.00199526 4.70706e-12
163.364 0.00199526 2.63128e-12
173.838 0.00199526 1.55288e-12
184.984 0.00199526 9.48599e-13
196.845 0.00199526 5.80123e-13
209.466 0.00199526 3.4315e-13
222.897 0.00199526 1.90802e-13
237.188 0.00199526 9.7569e-14
252.396 0.00199526 4.50831e-14
268.58 0.00199526 1.85233e-14
285.8 0.00199526 6.65721e-15
304.125 0.00199526 2.05557e-15
323.625 0.00199526 5.34429e-16
344.375 0.00199526 1.14361e-16
366.456 0.00199526 1.9629e-17
389.952 0.00199526 2.6247e-18
414.955 0.00199526 2.64528e-19
441.561 0.00199526 1.93562e-20
469.873 0.00199526 9.85661e-22
500 0.00199526 3.32931e-23
1000 0.00199526 9.37612e-62
2000 0.00199526 9.20735e-218
1 0.00213796 0.0216554
1.06412 0.00213796 0.022058
1.13235 0.00213796 0.0225013
1.20495 0.00213796 0.0229875
1.28221 0.00213796 0.0235184
1.36442 0.00213796 0.0240948
1.4519 0.00213796 0.0247169
1.545 0.00213796 0.0253774
1.64406 0.00213796 0.0260762
1.74947 0.00213796 0.0268102
1.86165 0.00213796 0.0275714
1.98101 0.00213796 0.0283486
2.10803 0.00213796 0.0291269
2.24319 0.00213796 0.0298868
2.38702 0.00213796 0.0306046
2.54007 0.00213796 0.031252
2.70293 0.00213796 0.0317961
2.87624 0.00213796 0.0322012
3.06066 0.00213796 0.0324293
3.2569 0.00213796 0.0324427
3.46572 0.00213796 0.0322068
3.68794 0.00213796 0.0316932
3.9244 0.00213796 0.0308832
4.17603 0.00213796 0.0297712
4.44378 0.00213796 0.0283665
4.72871 0.00213796 0.0266951
5.0319 0.00213796 0.0247985
5.35454 0.00213796 0.0227309
5.69786 0.00213796 0.0205547
6.06319 0.00213796 0.0183347
6.45195 0.00213796 0.0161325
6.86563 0.00213796 0.0140018
7.30584 0.00213796 0.011986
7.77428 0.00213796 0.0101176
8.27275 0.00213796 0.00841925
8.80318 0.00213796 0.00690535
9.36762 0.00213796 0.00558279
9.96825 0.00213796 0.00445119
10.6074 0.00213796 0.00350281
11.2875 0.00213796 0.00272318
12.0112 0.00213796 0.0020929
12.7814 0.00213796 0.00159026
13.6009 0.00213796 0.00119393
14.473 0.00213796 0.000884807
15.4009 0.00213796 0.000646712
16.3884 0.00213796 0.000466106
17.4392 0.00213796 0.000331492
18.5573 0.00213796 0.000232932
19.7472 0.00213796 0.000161902
21.0134 0.00213796 0.00011134
22.3607 0.00213796 7.56876e-05
23.7944 0.00213796 5.07757e-05
25.32 0.00213796 3.35705e-05
26.9435 0.00213796 2.18739e-05
28.6711 0.00213796 1.40704e-05
30.5094 0.00213796 8.96024e-06
32.4656 0.00213796 5.6627e-06
34.5472 0.00213796 3.55363e-06
36.7623 0.00213796 2.21061e-06
39.1194 0.00213796 1.35906e-06
41.6277 0.00213796 8.23958e-07
44.2967 0.00213796 4.92919e-07
47.1369 0.00213796 2.92113e-07
50.1593 0.00213796 1.72475e-07
53.3754 0.00213796 1.01915e-07
56.7977 0.00213796 6.02864e-08
60.4394 0.00213796 3.55351e-08
64.3146 0.00213796 2.07216e-08
68.4384 0.00213796 1.18866e-08
72.8265 0.00213796 6.70506e-09
77.4959 0.00213796 3.74315e-09
82.4648 0.00213796 2.09138e-09
87.7523 0.00213796 1.18215e-09
93.3788 0.00213796 6.78726e-10
99.366 0.00213796 3.93361e-10
105.737 0.00213796 2.2683e-10
112.517 0.00213796 1.28037e-10
119.731 0.00213796 6.99461e-11
127.408 0.00213796 3.693e-11
135.577 0.00213796 1.90553e-11
144.27 0.00213796 9.8321e-12
153.52 0.00213796 5.22151e-12
163.364 0.00213796 2.91878e-12
173.838 0.00213796 1.72251e-12
184.984 0.00213796 1.05221e-12
196.845 0.00213796 6.43479e-13
209.466 0.00213796 3.80625e-13
222.897 0.00213796 2.11641e-13
237.188 0.00213796 1.08226e-13
252.396 0.00213796 5.00077e-14
268.58 0.00213796 2.05469e-14
285.8 0.00213796 7.38458e-15
304.125 0.00213796 2.2802e-15
323.625 0.00213796 5.9284e-16
344.375 0.00213796 1.26862e-16
366.456 0.00213796 2.17752e-17
389.952 0.00213796 2.91176e-18
414.955 0.00213796 2.93467e-19
441.561 0.00213796 2.14745e-20
469.873 0.00213796 1.09357e-21
500 0.00213796 3.69394e-23
1000 0.00213796 1.04139e-61
2000 0.00213796 1.02682e-217
1 0.00229087 0.0247225
1.06412 0.00229087 0.0251311
1.13235 0.00229087 0.0255815
1.20495 0.00229087 0.0260759
1.28221 0.00229087 0.0266162
1.36442 0.00229087 0.0272037
1.4519 0.00229087 0.0278383
1.545 0.00229087 0.0285176
1.64406 0.00229087 0.0292319
1.74947 0.00229087 0.0299832
1.86165 0.00229087 0.0307637
1.98101 0.00229087 0.0315618
2.10803 0.00229087 0.0323624
2.24319 0.00229087 0.0331454
2.38702 0.00229087 0.033886
2.54007 0.00229087 0.0345545
2.70293 0.00229087 0.0351161
2.87624 0.00229087 0.0355325
3.06066 0.00229087 0.0357628
3.2569 0.00229087 0.0357656
3.46572 0.00229087 0.0355027
3.68794 0.00229087 0.0349418
3.9244 0.00229087 0.0340609
4.17603 0.00229087 0.0328515
4.44378 0.00229087 0.0313216
4.72871 0.00229087 0.0294975
5.0319 0.00229087 0.0274225
5.35454 0.00229087 0.0251548
5.69786 0.00229087 0.0227624
6.06319 0.00229087 0.0203165
6.45195 0.00229087 0.0178859
6.86563 0.00229087 0.0155307
7.30584 0.00229087 0.0133
7.77428 0.00229087 0.0112307
8.27275 0.00229087 0.00934859
8.80318 0.00229087 0.00766994
9.36762 0.00229087 0.00620266
9.96825 0.00229087 0.00494649
10.6074 0.00229087 0.00389313
11.2875 0.00229087 0.0030268
12.0112 0.00229087 0.00232623
12.7814 0.00229087 0.00176747
13.6009 0.00229087 0.00132691
14.473 0.00229087 0.000983338
15.4009 0.00229087 0.000718725
16.3884 0.00229087 0.000518007
17.4392 0.00229087 0.000368394
18.5573 0.00229087 0.000258847
19.7472 0.00229087 0.000179897
21.0134 0.00229087 0.000123702
22.3607 0.00229087 8.40827e-05
23.7944 0.00229087 5.64034e-05
25.32 0.00229087 3.72893e-05
26.9435 0.00229087 2.42959e-05
28.6711 0.00229087 1.56274e-05
30.5094 0.00229087 9.95091e-06
32.4656 0.00229087 6.28813e-06
34.5472 0.00229087 3.9457e-06
36.7623 0.00229087 2.45428e-06
39.1194 0.00229087 1.50876e-06
41.6277 0.00229087 9.14677e-07
44.2967 0.00229087 5.47167e-07
47.1369 0.00229087 3.24244e-07
50.1593 0.00229087 1.91432e-07
53.3754 0.00229087 1.13108e-07
56.7977 0.00229087 6.69023e-08
60.4394 0.00229087 3.94323e-08
64.3146 0.00229087 2.29933e-08
68.4384 0.00229087 1.31894e-08
72.8265 0.00229087 7.43986e-09
77.4959 0.00229087 4.15326e-09
82.4648 0.00229087 2.32043e-09
87.7523 0.00229087 1.31156e-09
93.3788 0.00229087 7.52991e-10
99.366 0.00229087 4.36385e-10
105.737 0.00229087 2.51634e-10
112.517 0.00229087 1.42037e-10
119.731 0.00229087 7.75942e-11
127.408 0.00229087 4.09682e-11
135.577 0.00229087 2.11388e-11
144.27 0.00229087 1.0907e-11
153.52 0.00229087 5.79223e-12
163.364 0.00229087 3.23772e-12
173.838 0.00229087 1.91068e-12
184.984 0.00229087 1.16713e-12
196.845 0.00229087 7.13755e-13
209.466 0.00229087 4.22194e-13
222.897 0.00229087 2.34756e-13
237.188 0.00229087 1.20047e-13
252.396 0.00229087 5.54705e-14
268.58 0.00229087 2.27917e-14
285.8 0.00229087 8.19148e-15
304.125 0.00229087 2.52939e-15
323.625 0.00229087 6.57641e-16
344.375 0.00229087 1.40732e-16
366.456 0.00229087 2.41565e-17
389.952 0.00229087 3.23026e-18
414.955 0.00229087 3.25578e-19
441.561 0.00229087 2.3825e-20
469.873 0.00229087 1.21331e-21
500 0.00229087 4.0986e-23
1000 0.00229087 1.15677e-61
2000 0.00229087 1.14555e-217
1 0.00245471 0.0282236
1.06412 0.00245471 0.0286341
1.13235 0.00245471 0.0290869
1.20495 0.00245471 0.0295845
1.28221 0.00245471 0.0301289
1.36442 0.00245471 0.0307216
1.4519 0.00245471 0.0313628
1.545 0.00245471 0.0320515
1.64406 0.00245471 0.0327786
1.74947 0.00245471 0.0335403
1.86165 0.00245471 0.034333
1.98101 0.00245471 0.0351451
2.10803 0.00245471 0.035961
2.24319 0.00245471 0.0367605
2.38702 0.00245471 0.0375177
2.54007 0.00245471 0.0382015
2.70293 0.00245471 0.0387755
2.87624 0.00245471 0.0391986
3.06066 0.00245471 0.0394268
3.2569 0.00245471 0.0394153
3.46572 0.00245471 0.0391214
3.68794 0.00245471 0.0385087
3.9244 0.00245471 0.0375513
4.17603 0.00245471 0.0362374
4.44378 0.00245471 0.0345732
4.72871 0.00245471 0.0325846
5.0319 0.00245471 0.0303167
5.35454 0.00245471 0.0278318
5.69786 0.00245471 0.0252035
6.06319 0.00245471 0.0225104
6.45195 0.00245471 0.0198288
6.86563 0.00245471 0.0172262
7.30584 0.00245471 0.0147583
7.77428 0.00245471 0.0124668
8.27275 0.00245471 0.0103812
8.80318 0.00245471 0.00851997
9.36762 0.00245471 0.00689209
9.96825 0.00245471 0.00549759
10.6074 0.00245471 0.00432753
11.2875 0.00245471 0.00336476
12.0112 0.00245471 0.00258595
12.7814 0.00245471 0.00196472
13.6009 0.00245471 0.00147492
14.473 0.00245471 0.00109299
15.4009 0.00245471 0.000798867
16.3884 0.00245471 0.000575765
17.4392 0.00245471 0.00040946
18.5573 0.00245471 0.000287682
19.7472 0.00245471 0.000199918
21.0134 0.00245471 0.000137453
22.3607 0.00245471 9.34194e-05
23.7944 0.00245471 6.26615e-05
25.32 0.00245471 4.14243e-05
26.9435 0.00245471 2.69887e-05
28.6711 0.00245471 1.73583e-05
30.5094 0.00245471 1.10521e-05
32.4656 0.00245471 6.9832e-06
34.5472 0.00245471 4.38134e-06
36.7623 0.00245471 2.72499e-06
39.1194 0.00245471 1.67506e-06
41.6277 0.00245471 1.01544e-06
44.2967 0.00245471 6.07418e-07
47.1369 0.00245471 3.59928e-07
50.1593 0.00245471 2.12484e-07
53.3754 0.00245471 1.25536e-07
56.7977 0.00245471 7.42469e-08
60.4394 0.00245471 4.37584e-08
64.3146 0.00245471 2.55148e-08
68.4384 0.00245471 1.46355e-08
72.8265 0.00245471 8.25542e-09
77.4959 0.00245471 4.60842e-09
82.4648 0.00245471 2.57463e-09
87.7523 0.00245471 1.45516e-09
93.3788 0.00245471 8.35394e-10
99.366 0.00245471 4.84122e-10
105.737 0.00245471 2.79154e-10
112.517 0.00245471 1.57569e-10
119.731 0.00245471 8.60796e-11
127.408 0.00245471 4.54484e-11
135.577 0.00245471 2.34505e-11
144.27 0.00245471 1.20996e-11
153.52 0.00245471 6.42538e-12
163.364 0.00245471 3.59153e-12
173.838 0.00245471 2.11942e-12
184.984 0.00245471 1.29461e-12
196.845 0.00245471 7.91709e-13
209.466 0.00245471 4.68305e-13
222.897 0.00245471 2.60396e-13
237.188 0.00245471 1.3316e-13
252.396 0.00245471 6.15302e-14
268.58 0.00245471 2.52819e-14
285.8 0.00245471 9.08659e-15
304.125 0.00245471 2.80584e-15
323.625 0.00245471 7.29531e-16
344.375 0.00245471 1.56119e-16
366.456 0.00245471 2.67984e-17
389.952 0.00245471 3.58365e-18
414.955 0.00245471 3.61208e-19
441.561 0.00245471 2.64333e-20
469.873 0.00245471 1.3462e-21
500 0.00245471 4.5477e-23
1000 0.00245471 1.28507e-61
2000 0.00245471 1.27853e-217
1 0.00263027 0.032217
1.06412 0.00263027 0.0326242
1.13235 0.00263027 0.0330739
1.20495 0.00263027 0.0335686
1.28221 0.00263027 0.0341106
1.36442 0.00263027 0.0347014
1.4519 0.00263027 0.0353416
1.545 0.00263027 0.0360304
1.64406 0.00263027 0.0367647
1.74947 0.00263027 0.0375283
1.86165 0.00263027 0.0383243
1.98101 0.00263027 0.0391414
2.10803 0.00263027 0.039964
2.24319 0.00263027 0.0407713
2.38702 0.00263027 0.0415369
2.54007 0.00263027 0.0422286
2.70293 0.00263027 0.0428081
2.87624 0.00263027 0.0432319
3.06066 0.00263027 0.0434527
3.2569 0.00263027 0.0434218
3.46572 0.00263027 0.0430922
3.68794 0.00263027 0.0424227
3.9244 0.00263027 0.0413829
4.17603 0.00263027 0.0399571
4.44378 0.00263027 0.0381489
4.72871 0.00263027 0.0359835
5.0319 0.00263027 0.0335076
5.35454 0.00263027 0.0307872
5.69786 0.00263027 0.0279021
6.06319 0.00263027 0.0249386
6.45195 0.00263027 0.0219813
6.86563 0.00263027 0.0191065
7.30584 0.00263027 0.0163767
7.77428 0.00263027 0.0138396
8.27275 0.00263027 0.0115287
8.80318 0.00263027 0.00946508
9.36762 0.00263027 0.00765904
9.96825 0.00263027 0.0061109
10.6074 0.00263027 0.00481111
11.2875 0.00263027 0.00374102
12.0112 0.00263027 0.00287511
12.7814 0.00263027 0.00218431
13.6009 0.00263027 0.00163969
14.473 0.00263027 0.00121505
15.4009 0.00263027 0.000888075
16.3884 0.00263027 0.000640058
17.4392 0.00263027 0.000455169
18.5573 0.00263027 0.000319775
19.7472 0.00263027 0.000222196
21.0134 0.00263027 0.000152751
22.3607 0.00263027 0.000103805
23.7944 0.00263027 6.96218e-05
25.32 0.00263027 4.60228e-05
26.9435 0.00263027 2.99831e-05
28.6711 0.00263027 1.92829e-05
30.5094 0.00263027 1.22763e-05
32.4656 0.00263027 7.75578e-06
34.5472 0.00263027 4.86548e-06
36.7623 0.00263027 3.02579e-06
39.1194 0.00263027 1.85982e-06
41.6277 0.00263027 1.12738e-06
44.2967 0.00263027 6.74345e-07
47.1369 0.00263027 3.99561e-07
50.1593 0.00263027 2.35862e-07
53.3754 0.00263027 1.39335e-07
56.7977 0.00263027 8.24009e-08
60.4394 0.00263027 4.85608e-08
64.3146 0.00263027 2.83138e-08
68.4384 0.00263027 1.62406e-08
72.8265 0.00263027 9.16063e-09
77.4959 0.00263027 5.1136e-09
82.4648 0.00263027 2.85674e-09
87.7523 0.00263027 1.61452e-09
93.3788 0.00263027 9.26831e-10
99.366 0.00263027 5.37087e-10
105.737 0.00263027 3.09687e-10
112.517 0.00263027 1.74802e-10
119.731 0.00263027 9.54939e-11
127.408 0.00263027 5.04191e-11
135.577 0.00263027 2.60152e-11
144.27 0.00263027 1.34227e-11
153.52 0.00263027 7.1278e-12
