173.838 0.00162181 1.13739e-12
184.984 0.00162181 6.9483e-13
196.845 0.00162181 4.24938e-13
209.466 0.00162181 2.51357e-13
222.897 0.00162181 1.39761e-13
237.188 0.00162181 7.14665e-14
252.396 0.00162181 3.30211e-14
268.58 0.00162181 1.35669e-14
285.8 0.00162181 4.87569e-15
304.125 0.00162181 1.50542e-15
323.625 0.00162181 3.91373e-16
344.375 0.00162181 8.37436e-17
366.456 0.00162181 1.43729e-17
389.952 0.00162181 1.92174e-18
414.955 0.00162181 1.93664e-19
441.561 0.00162181 1.41696e-20
469.873 0.00162181 7.21471e-22
500 0.00162181 2.43665e-23
1000 0.00162181 6.84194e-62
2000 0.00162181 6.64439e-218
1 0.0017378 0.0145078
1.06412 0.0017378 0.0148714
1.13235 0.0017378 0.0152713
1.20495 0.0017378 0.0157093
1.28221 0.0017378 0.0161865
1.36442 0.0017378 0.0167045
1.4519 0.0017378 0.017263
1.545 0.0017378 0.0178587
1.64406 0.0017378 0.0184885
1.74947 0.0017378 0.019147
1.86165 0.0017378 0.0198268
1.98101 0.0017378 0.0205175
2.10803 0.0017378 0.0212055
2.24319 0.0017378 0.021874
2.38702 0.0017378 0.0225026
2.54007 0.0017378 0.0230675
2.70293 0.0017378 0.0235419
2.87624 0.0017378 0.0238971
3.06066 0.0017378 0.0241036
3.2569 0.0017378 0.024133
3.46572 0.0017378 0.0239603
3.68794 0.0017378 0.0235663
3.9244 0.0017378 0.0229402
4.17603 0.0017378 0.0220817
4.44378 0.0017378 0.0210024
4.72871 0.0017378 0.0197261
5.0319 0.0017378 0.0182874
5.35454 0.0017378 0.0167296
5.69786 0.0017378 0.0151004
6.06319 0.0017378 0.0134479
6.45195 0.0017378 0.0118165
6.86563 0.0017378 0.010244
7.30584 0.0017378 0.00876051
7.77428 0.0017378 0.00738825
8.27275 0.0017378 0.00614287
8.80318 0.0017378 0.00503432
9.36762 0.0017378 0.00406729
9.96825 0.0017378 0.00324112
10.6074 0.0017378 0.00254972
11.2875 0.0017378 0.00198201
12.0112 0.0017378 0.00152338
12.7814 0.0017378 0.0011577
13.6009 0.0017378 0.000869305
14.473 0.0017378 0.000644295
15.4009 0.0017378 0.000470939
16.3884 0.0017378 0.000339434
17.4392 0.0017378 0.000241427
18.5573 0.0017378 0.000169679
19.7472 0.0017378 0.00011797
21.0134 0.0017378 8.1154e-05
22.3607 0.0017378 5.51834e-05
23.7944 0.0017378 3.70285e-05
25.32 0.0017378 2.44855e-05
26.9435 0.0017378 1.59567e-05
28.6711 0.0017378 1.02661e-05
30.5094 0.0017378 6.53922e-06
32.4656 0.0017378 4.13391e-06
34.5472 0.0017378 2.59503e-06
36.7623 0.0017378 1.61471e-06
39.1194 0.0017378 9.92903e-07
41.6277 0.0017378 6.02056e-07
44.2967 0.0017378 3.60218e-07
47.1369 0.0017378 2.13507e-07
50.1593 0.0017378 1.26089e-07
53.3754 0.0017378 7.45239e-08
56.7977 0.0017378 4.40932e-08
60.4394 0.0017378 2.59947e-08
64.3146 0.0017378 1.516e-08
68.4384 0.0017378 8.69689e-09
72.8265 0.0017378 4.90607e-09
77.4959 0.0017378 2.73907e-09
82.4648 0.0017378 1.53055e-09
87.7523 0.0017378 8.65265e-10
93.3788 0.0017378 4.9686e-10
99.366 0.0017378 2.87992e-10
105.737 0.0017378 1.66081e-10
112.517 0.0017378 9.37488e-11
119.731 0.0017378 5.12145e-11
127.408 0.0017378 2.70401e-11
135.577 0.0017378 1.39525e-11
144.27 0.0017378 7.19952e-12
153.52 0.0017378 3.82374e-12
163.364 0.0017378 2.13764e-12
173.838 0.0017378 1.26162e-12
184.984 0.0017378 7.70711e-13
196.845 0.0017378 4.71342e-13
209.466 0.0017378 2.78805e-13
222.897 0.0017378 1.55023e-13
237.188 0.0017378 7.92714e-14
252.396 0.0017378 3.66276e-14
268.58 0.0017378 1.50488e-14
285.8 0.0017378 5.40831e-15
304.125 0.0017378 1.66989e-15
323.625 0.0017378 4.34138e-16
344.375 0.0017378 9.28956e-17
366.456 0.0017378 1.59439e-17
389.952 0.0017378 2.13184e-18
414.955 0.0017378 2.14842e-19
441.561 0.0017378 1.57195e-20
469.873 0.0017378 8.00409e-22
500 0.0017378 2.70334e-23
1000 0.0017378 7.59721e-62
2000 0.0017378 7.40237e-218
1 0.00186209 0.0165567
1.06412 0.00186209 0.0169343
1.13235 0.00186209 0.0173498
1.20495 0.00186209 0.0178051
1.28221 0.00186209 0.0183018
1.36442 0.00186209 0.0188405
1.4519 0.00186209 0.0194228
1.545 0.00186209 0.020045
1.64406 0.00186209 0.0207034
1.74947 0.00186209 0.0213927
1.86165 0.00186209 0.0221051
1.98101 0.00186209 0.0228297
2.10803 0.00186209 0.0235526
2.24319 0.00186209 0.0242559
2.38702 0.00186209 0.0249181
2.54007 0.00186209 0.0255137
2.70293 0.00186209 0.0260141
2.87624 0.00186209 0.0263882
3.06066 0.00186209 0.026604
3.2569 0.00186209 0.0266302
3.46572 0.00186209 0.0264389
3.68794 0.00186209 0.0260085
3.9244 0.00186209 0.0253258
4.17603 0.00186209 0.0243891
4.44378 0.00186209 0.0232099
4.72871 0.00186209 0.0218126
5.0319 0.00186209 0.0202345
5.35454 0.00186209 0.0185221
5.69786 0.00186209 0.0167278
6.06319 0.00186209 0.0149045
6.45195 0.00186209 0.013102
6.86563 0.00186209 0.0113625
7.30584 0.00186209 0.00972002
7.77428 0.00186209 0.00819977
8.27275 0.00186209 0.00681943
8.80318 0.00186209 0.00559019
9.36762 0.00186209 0.00451739
9.96825 0.00186209 0.00360044
10.6074 0.00186209 0.0028327
11.2875 0.00186209 0.00220208
12.0112 0.00186209 0.00169251
12.7814 0.00186209 0.00128618
13.6009 0.00186209 0.000965746
14.473 0.00186209 0.000715759
15.4009 0.00186209 0.000523174
16.3884 0.00186209 0.000377082
17.4392 0.00186209 0.000268199
18.5573 0.00186209 0.000188485
19.7472 0.00186209 0.000131036
21.0134 0.00186209 9.0134e-05
22.3607 0.00186209 6.12848e-05
23.7944 0.00186209 4.11201e-05
25.32 0.00186209 2.719e-05
26.9435 0.00186209 1.77185e-05
28.6711 0.00186209 1.1399e-05
30.5094 0.00186209 7.26038e-06
32.4656 0.00186209 4.58942e-06
34.5472 0.00186209 2.88073e-06
36.7623 0.00186209 1.79235e-06
39.1194 0.00186209 1.10208e-06
41.6277 0.00186209 6.68229e-07
44.2967 0.00186209 3.99796e-07
47.1369 0.00186209 2.36956e-07
50.1593 0.00186209 1.39929e-07
53.3754 0.00186209 8.26984e-08
56.7977 0.00186209 4.89268e-08
60.4394 0.00186209 2.88429e-08
64.3146 0.00186209 1.68206e-08
68.4384 0.00186209 9.64934e-09
72.8265 0.00186209 5.44329e-09
77.4959 0.00186209 3.03894e-09
82.4648 0.00186209 1.69807e-09
87.7523 0.00186209 9.59931e-10
93.3788 0.00186209 5.51199e-10
99.366 0.00186209 3.19478e-10
105.737 0.00186209 1.84235e-10
112.517 0.00186209 1.03996e-10
119.731 0.00186209 5.68125e-11
127.408 0.00186209 2.99958e-11
135.577 0.00186209 1.54775e-11
144.27 0.00186209 7.98638e-12
153.52 0.00186209 4.24157e-12
163.364 0.00186209 2.37117e-12
173.838 0.00186209 1.39942e-12
184.984 0.00186209 8.54881e-13
196.845 0.00186209 5.22814e-13
209.466 0.00186209 3.09251e-13
222.897 0.00186209 1.71952e-13
237.188 0.00186209 8.79288e-14
252.396 0.00186209 4.06281e-14
268.58 0.00186209 1.66926e-14
285.8 0.00186209 5.99915e-15
304.125 0.00186209 1.85234e-15
323.625 0.00186209 4.81579e-16
344.375 0.00186209 1.03049e-16
366.456 0.00186209 1.76868e-17
389.952 0.00186209 2.36493e-18
414.955 0.00186209 2.38338e-19
441.561 0.00186209 1.74392e-20
469.873 0.00186209 8.87998e-22
500 0.00186209 2.99927e-23
1000 0.00186209 8.43652e-62
2000 0.00186209 8.24936e-218
1 0.00199526 0.0188996
1.06412 0.00199526 0.019289
1.13235 0.00199526 0.0197178
1.20495 0.00199526 0.0201881
1.28221 0.00199526 0.0207016
1.36442 0.00199526 0.0212591
1.4519 0.00199526 0.0218612
1.545 0.00199526 0.0225071
1.64406 0.00199526 0.0231914
1.74947 0.00199526 0.0239086
1.86165 0.00199526 0.0246507
1.98101 0.00199526 0.0254067
2.10803 0.00199526 0.0261619
2.24319 0.00199526 0.0268977
2.38702 0.00199526 0.0275913
2.54007 0.00199526 0.0282158
2.70293 0.00199526 0.0287405
2.87624 0.00199526 0.029132
3.06066 0.00199526 0.0293555
3.2569 0.00199526 0.0293767
3.46572 0.00199526 0.0291646
3.68794 0.00199526 0.0286944
3.9244 0.00199526 0.0279505
4.17603 0.00199526 0.0269297
4.44378 0.00199526 0.0256425
4.72871 0.00199526 0.0241143
5.0319 0.00199526 0.0223846
5.35454 0.00199526 0.0205036
5.69786 0.00199526 0.0185284
6.06319 0.00199526 0.0165177
6.45195 0.00199526 0.0145267
6.86563 0.00199526 0.012603
7.30584 0.00199526 0.0107848
7.77428 0.00199526 0.00910078
8.27275 0.00199526 0.00757092
8.80318 0.00199526 0.0062079
9.36762 0.00199526 0.00501776
9.96825 0.00199526 0.00399999
10.6074 0.00199526 0.00314744
11.2875 0.00199526 0.00244687
12.0112 0.00199526 0.00188064
12.7814 0.00199526 0.00142909
13.6009 0.00199526 0.00107301
14.473 0.00199526 0.000795239
15.4009 0.00199526 0.000581267
16.3884 0.00199526 0.000418952
17.4392 0.00199526 0.000297973
18.5573 0.00199526 0.000209399
19.7472 0.00199526 0.000145563
21.0134 0.00199526 0.000100117
22.3607 0.00199526 6.80669e-05
23.7944 0.00199526 4.56678e-05
25.32 0.00199526 3.01957e-05
26.9435 0.00199526 1.96764e-05
28.6711 0.00199526 1.26579e-05
30.5094 0.00199526 8.06164e-06
32.4656 0.00199526 5.09545e-06
34.5472 0.00199526 3.19806e-06
36.7623 0.00199526 1.98964e-06
39.1194 0.00199526 1.22331e-06
41.6277 0.00199526 7.4171e-07
44.2967 0.00199526 4.43743e-07
47.1369 0.00199526 2.6299e-07
50.1593 0.00199526 1.55294e-07
53.3754 0.00199526 9.17727e-08
56.7977 0.00199526 5.42918e-08
60.4394 0.00199526 3.2004e-08
64.3146 0.00199526 1.86634e-08
68.4384 0.00199526 1.07063e-08
72.8265 0.00199526 6.03947e-09
77.4959 0.00199526 3.37171e-09
82.4648 0.00199526 1.88395e-09
87.7523 0.00199526 1.06497e-09
93.3788 0.00199526 6.11488e-10
99.366 0.00199526 3.54411e-10
105.737 0.00199526 2.04376e-10
112.517 0.00199526 1.15364e-10
119.731 0.00199526 6.3023e-11
127.408 0.00199526 3.32748e-11
135.577 0.00199526 1.71695e-11
144.27 0.00199526 8.8593e-12
153.52 0.00199526 4.70508e-12
163.364 0.00199526 2.63023e-12
173.838 0.00199526 1.55228e-12
184.984 0.00199526 9.48245e-13
196.845 0.00199526 5.79908e-13
209.466 0.00199526 3.43022e-13
222.897 0.00199526 1.90731e-13
237.188 0.00199526 9.75321e-14
252.396 0.00199526 4.50658e-14
268.58 0.00199526 1.85161e-14
285.8 0.00199526 6.65456e-15
304.125 0.00199526 2.05474e-15
323.625 0.00199526 5.34207e-16
344.375 0.00199526 1.14312e-16
366.456 0.00199526 1.96205e-17
389.952 0.00199526 2.62354e-18
414.955 0.00199526 2.64407e-19
441.561 0.00199526 1.93472e-20
469.873 0.00199526 9.85189e-22
500 0.00199526 3.32767e-23
1000 0.00199526 9.36933e-62
2000 0.00199526 9.19628e-218
1 0.00213796 0.0215775
1.06412 0.00213796 0.021976
1.13235 0.00213796 0.0224151
1.20495 0.00213796 0.0228973
1.28221 0.00213796 0.0234242
1.36442 0.00213796 0.0239969
1.4519 0.00213796 0.0246154
1.545 0.00213796 0.0252803
1.64406 0.00213796 0.0259865
1.74947 0.00213796 0.0267277
1.86165 0.00213796 0.0274957
1.98101 0.00213796 0.0282792
2.10803 0.00213796 0.0290631
2.24319 0.00213796 0.0298279
2.38702 0.00213796 0.0305497
2.54007 0.00213796 0.0312002
2.70293 0.00213796 0.0317467
2.87624 0.00213796 0.0321533
3.06066 0.00213796 0.0323823
3.2569 0.00213796 0.0323961
3.46572 0.00213796 0.0321603
3.68794 0.00213796 0.0316468
3.9244 0.00213796 0.030837
4.17603 0.00213796 0.0297255
4.44378 0.00213796 0.0283219
4.72871 0.00213796 0.0266523
5.0319 0.00213796 0.024758
5.35454 0.00213796 0.0226933
5.69786 0.00213796 0.0205204
6.06319 0.00213796 0.0183041
6.45195 0.00213796 0.0161057
6.86563 0.00213796 0.0139787
7.30584 0.00213796 0.0119664
7.77428 0.00213796 0.0101012
8.27275 0.00213796 0.00840573
8.80318 0.00213796 0.0068944
9.36762 0.00213796 0.00557408
9.96825 0.00213796 0.00444438
10.6074 0.00213796 0.00349757
11.2875 0.00213796 0.00271921
12.0112 0.00213796 0.00208993
12.7814 0.00213796 0.00158807
13.6009 0.00213796 0.00119232
14.473 0.00213796 0.00088365
15.4009 0.00213796 0.000645887
16.3884 0.00213796 0.000465527
17.4392 0.00213796 0.000331091
18.5573 0.00213796 0.000232659
19.7472 0.00213796 0.000161718
21.0134 0.00213796 0.000111218
22.3607 0.00213796 7.56068e-05
23.7944 0.00213796 5.0723e-05
25.32 0.00213796 3.35366e-05
26.9435 0.00213796 2.18525e-05
28.6711 0.00213796 1.4057e-05
30.5094 0.00213796 8.95201e-06
32.4656 0.00213796 5.65768e-06
34.5472 0.00213796 3.55059e-06
36.7623 0.00213796 2.20878e-06
39.1194 0.00213796 1.35796e-06
41.6277 0.00213796 8.23313e-07
44.2967 0.00213796 4.92544e-07
47.1369 0.00213796 2.91899e-07
50.1593 0.00213796 1.72353e-07
53.3754 0.00213796 1.01846e-07
56.7977 0.00213796 6.0247e-08
60.4394 0.00213796 3.55125e-08
64.3146 0.00213796 2.07087e-08
68.4384 0.00213796 1.18794e-08
72.8265 0.00213796 6.70109e-09
77.4959 0.00213796 3.741e-09
82.4648 0.00213796 2.09022e-09
87.7523 0.00213796 1.18152e-09
93.3788 0.00213796 6.7838e-10
99.366 0.00213796 3.93167e-10
105.737 0.00213796 2.26721e-10
112.517 0.00213796 1.27976e-10
119.731 0.00213796 6.99129e-11
127.408 0.00213796 3.69127e-11
135.577 0.00213796 1.90465e-11
144.27 0.00213796 9.82772e-12
153.52 0.00213796 5.21929e-12
163.364 0.00213796 2.9176e-12
173.838 0.00213796 1.72184e-12
184.984 0.00213796 1.05181e-12
196.845 0.00213796 6.43238e-13
209.466 0.00213796 3.80483e-13
222.897 0.00213796 2.11561e-13
237.188 0.00213796 1.08184e-13
252.396 0.00213796 4.99883e-14
268.58 0.00213796 2.05388e-14
285.8 0.00213796 7.38161e-15
304.125 0.00213796 2.27926e-15
323.625 0.00213796 5.92592e-16
344.375 0.00213796 1.26808e-16
366.456 0.00213796 2.17657e-17
389.952 0.00213796 2.91045e-18
414.955 0.00213796 2.93332e-19
441.561 0.00213796 2.14644e-20
469.873 0.00213796 1.09304e-21
500 0.00213796 3.69209e-23
1000 0.00213796 1.04062e-61
2000 0.00213796 1.02555e-217
1 0.00229087 0.0246368
1.06412 0.00229087 0.0250409
1.13235 0.00229087 0.0254867
1.20495 0.00229087 0.0259766
1.28221 0.00229087 0.0265125
1.36442 0.00229087 0.0270958
1.4519 0.00229087 0.0277266
1.545 0.00229087 0.0284042
1.64406 0.00229087 0.0291273
1.74947 0.00229087 0.0298873
1.86165 0.00229087 0.0306759
1.98101 0.00229087 0.0314817
2.10803 0.00229087 0.0322891
2.24319 0.00229087 0.0330781
2.38702 0.00229087 0.0338237
2.54007 0.00229087 0.0344962
2.70293 0.00229087 0.0350608
2.87624 0.00229087 0.0354792
3.06066 0.00229087 0.0357106
3.2569 0.00229087 0.035714
3.46572 0.00229087 0.0354512
3.68794 0.00229087 0.0348903
3.9244 0.00229087 0.0340095
4.17603 0.00229087 0.0328006
4.44378 0.00229087 0.0312718
4.72871 0.00229087 0.0294494
5.0319 0.00229087 0.0273769
5.35454 0.00229087 0.0251124
5.69786 0.00229087 0.0227236
6.06319 0.00229087 0.0202819
6.45195 0.00229087 0.0178554
6.86563 0.00229087 0.0155044
7.30584 0.00229087 0.0132777
7.77428 0.00229087 0.011212
8.27275 0.00229087 0.00933318
8.80318 0.00229087 0.00765745
9.36762 0.00229087 0.0061927
9.96825 0.00229087 0.0049387
10.6074 0.00229087 0.00388714
11.2875 0.00229087 0.00302227
12.0112 0.00229087 0.00232284
12.7814 0.00229087 0.00176497
13.6009 0.00229087 0.00132508
14.473 0.00229087 0.000982016
15.4009 0.00229087 0.000717782
16.3884 0.00229087 0.000517345
17.4392 0.00229087 0.000367936
18.5573 0.00229087 0.000258535
19.7472 0.00229087 0.000179688
21.0134 0.00229087 0.000123562
22.3607 0.00229087 8.39906e-05
23.7944 0.00229087 5.63433e-05
25.32 0.00229087 3.72507e-05
26.9435 0.00229087 2.42714e-05
28.6711 0.00229087 1.56122e-05
30.5094 0.00229087 9.94153e-06
32.4656 0.00229087 6.28241e-06
34.5472 0.00229087 3.94224e-06
36.7623 0.00229087 2.4522e-06
39.1194 0.00229087 1.50752e-06
41.6277 0.00229087 9.13944e-07
44.2967 0.00229087 5.46741e-07
47.1369 0.00229087 3.24e-07
50.1593 0.00229087 1.91294e-07
53.3754 0.00229087 1.1303e-07
56.7977 0.00229087 6.68576e-08
60.4394 0.00229087 3.94068e-08
64.3146 0.00229087 2.29788e-08
68.4384 0.00229087 1.31813e-08
72.8265 0.00229087 7.43538e-09
77.4959 0.00229087 4.15084e-09
82.4648 0.00229087 2.31912e-09
87.7523 0.00229087 1.31085e-09
93.3788 0.00229087 7.52601e-10
99.366 0.00229087 4.36166e-10
105.737 0.00229087 2.51511e-10
112.517 0.00229087 1.41968e-10
119.731 0.00229087 7.75569e-11
127.408 0.00229087 4.09487e-11
135.577 0.00229087 2.1129e-11
144.27 0.00229087 1.09021e-11
153.52 0.00229087 5.78973e-12
163.364 0.00229087 3.23639e-12
173.838 0.00229087 1.90993e-12
184.984 0.00229087 1.16668e-12
196.845 0.00229087 7.13486e-13
209.466 0.00229087 4.22035e-13
222.897 0.00229087 2.34666e-13
237.188 0.00229087 1.20001e-13
252.396 0.00229087 5.54486e-14
268.58 0.00229087 2.27826e-14
285.8 0.00229087 8.18813e-15
304.125 0.00229087 2.52834e-15
323.625 0.00229087 6.57361e-16
344.375 0.00229087 1.40671e-16
366.456 0.00229087 2.41457e-17
389.952 0.00229087 3.22879e-18
414.955 0.00229087 3.25426e-19
441.561 0.00229087 2.38136e-20
469.873 0.00229087 1.21271e-21
500 0.00229087 4.09652e-23
1000 0.00229087 1.1559e-61
2000 0.00229087 1.1441e-217
1 0.00245471 0.0281296
1.06412 0.00245471 0.028535
1.13235 0.00245471 0.0289828
1.20495 0.00245471 0.0294754
1.28221 0.00245471 0.030015
1.36442 0.00245471 0.0306031
1.4519 0.00245471 0.0312399
1.545 0.00245471 0.0319248
1.64406 0.00245471 0.0326567
1.74947 0.00245471 0.0334287
1.86165 0.00245471 0.0342312
1.98101 0.00245471 0.0350525
2.10803 0.00245471 0.0358768
2.24319 0.00245471 0.0366836
2.38702 0.00245471 0.037447
2.54007 0.00245471 0.0381358
2.70293 0.00245471 0.0387135
2.87624 0.00245471 0.0391392
3.06066 0.00245471 0.039369
3.2569 0.00245471 0.0393581
3.46572 0.00245471 0.0390644
3.68794 0.00245471 0.0384517
3.9244 0.00245471 0.0374943
4.17603 0.00245471 0.0361808
4.44378 0.00245471 0.0345175
4.72871 0.00245471 0.0325307
5.0319 0.00245471 0.0302655
5.35454 0.00245471 0.027784
5.69786 0.00245471 0.0251597
6.06319 0.00245471 0.0224712
6.45195 0.00245471 0.0197942
6.86563 0.00245471 0.0171963
7.30584 0.00245471 0.0147328
7.77428 0.00245471 0.0124455
8.27275 0.00245471 0.0103636
8.80318 0.00245471 0.00850571
9.36762 0.00245471 0.00688073
9.96825 0.00245471 0.00548869
10.6074 0.00245471 0.00432068
11.2875 0.00245471 0.00335957
12.0112 0.00245471 0.00258207
12.7814 0.00245471 0.00196185
13.6009 0.00245471 0.00147283
14.473 0.00245471 0.00109148
15.4009 0.00245471 0.000797789
16.3884 0.00245471 0.000575009
17.4392 0.00245471 0.000408937
18.5573 0.00245471 0.000287326
19.7472 0.00245471 0.000199678
21.0134 0.00245471 0.000137293
22.3607 0.00245471 9.33143e-05
23.7944 0.00245471 6.2593e-05
25.32 0.00245471 4.13802e-05
26.9435 0.00245471 2.69608e-05
28.6711 0.00245471 1.73409e-05
30.5094 0.00245471 1.10414e-05
32.4656 0.00245471 6.97669e-06
34.5472 0.00245471 4.37741e-06
36.7623 0.00245471 2.72262e-06
39.1194 0.00245471 1.67365e-06
41.6277 0.00245471 1.01461e-06
44.2967 0.00245471 6.06934e-07
47.1369 0.00245471 3.59651e-07
50.1593 0.00245471 2.12326e-07
53.3754 0.00245471 1.25447e-07
56.7977 0.00245471 7.41962e-08
60.4394 0.00245471 4.37295e-08
64.3146 0.00245471 2.54984e-08
68.4384 0.00245471 1.46263e-08
72.8265 0.00245471 8.25034e-09
77.4959 0.00245471 4.60568e-09
82.4648 0.00245471 2.57315e-09
87.7523 0.00245471 1.45436e-09
93.3788 0.00245471 8.34955e-10
99.366 0.00245471 4.83875e-10
105.737 0.00245471 2.79015e-10
112.517 0.00245471 1.57492e-10
119.731 0.00245471 8.60375e-11
127.408 0.00245471 4.54264e-11
135.577 0.00245471 2.34393e-11
144.27 0.00245471 1.2094e-11
153.52 0.00245471 6.42257e-12
163.364 0.00245471 3.59004e-12
173.838 0.00245471 2.11858e-12
184.984 0.00245471 1.29411e-12
196.845 0.00245471 7.91407e-13
209.466 0.00245471 4.68126e-13
222.897 0.00245471 2.60296e-13
237.188 0.00245471 1.33108e-13
252.396 0.00245471 6.15057e-14
268.58 0.00245471 2.52716e-14
285.8 0.00245471 9.08284e-15
304.125 0.00245471 2.80465e-15
323.625 0.00245471 7.29217e-16
344.375 0.00245471 1.56051e-16
366.456 0.00245471 2.67863e-17
389.952 0.00245471 3.58199e-18
414.955 0.00245471 3.61036e-19
441.561 0.00245471 2.64204e-20
469.873 0.00245471 1.34552e-21
500 0.00245471 4.54535e-23
1000 0.00245471 1.28407e-61
2000 0.00245471 1.27686e-217
1 0.00263027 0.0321142
1.06412 0.00263027 0.0325159
1.13235 0.00263027 0.03296
1.20495 0.00263027 0.0334492
1.28221 0.00263027 0.0339858
1.36442 0.00263027 0.0345715
1.4519 0.00263027 0.035207
1.545 0.00263027 0.0358915
1.64406 0.00263027 0.0366227
1.74947 0.00263027 0.0373984
1.86165 0.00263027 0.0382062
1.98101 0.00263027 0.0390343
2.10803 0.00263027 0.039867
2.24319 0.00263027 0.0406833
2.38702 0.00263027 0.0414566
2.54007 0.00263027 0.0421545
2.70293 0.00263027 0.0427387
2.87624 0.00263027 0.0431658
3.06066 0.00263027 0.0433886
3.2569 0.00263027 0.0433587
3.46572 0.00263027 0.0430293
3.68794 0.00263027 0.0423597
3.9244 0.00263027 0.0413197
4.17603 0.00263027 0.0398941
4.44378 0.00263027 0.0380868
4.72871 0.00263027 0.0359231
5.0319 0.00263027 0.03345
5.35454 0.00263027 0.0307333
5.69786 0.00263027 0.0278526
6.06319 0.00263027 0.0248941
6.45195 0.00263027 0.0219421
6.86563 0.00263027 0.0190725
7.30584 0.00263027 0.0163477
7.77428 0.00263027 0.0138153
8.27275 0.00263027 0.0115087
8.80318 0.00263027 0.00944881
9.36762 0.00263027 0.00764606
9.96825 0.00263027 0.00610073
10.6074 0.00263027 0.00480328
11.2875 0.00263027 0.00373509
12.0112 0.00263027 0.00287067
12.7814 0.00263027 0.00218103
13.6009 0.00263027 0.0016373
14.473 0.00263027 0.00121333
15.4009 0.00263027 0.000886844
16.3884 0.00263027 0.000639193
17.4392 0.00263027 0.000454571
18.5573 0.00263027 0.000319368
19.7472 0.00263027 0.000221923
21.0134 0.00263027 0.000152569
22.3607 0.00263027 0.000103685
23.7944 0.00263027 6.95436e-05
25.32 0.00263027 4.59726e-05
26.9435 0.00263027 2.99513e-05
28.6711 0.00263027 1.92631e-05
30.5094 0.00263027 1.22641e-05
32.4656 0.00263027 7.74837e-06
34.5472 0.00263027 4.861e-06
36.7623 0.00263027 3.02309e-06
39.1194 0.00263027 1.85821e-06
41.6277 0.00263027 1.12644e-06
44.2967 0.00263027 6.73795e-07
47.1369 0.00263027 3.99246e-07
50.1593 0.00263027 2.35683e-07
53.3754 0.00263027 1.39234e-07
56.7977 0.00263027 8.23435e-08
60.4394 0.00263027 4.8528e-08
64.3146 0.00263027 2.82952e-08
68.4384 0.00263027 1.62302e-08
72.8265 0.00263027 9.15488e-09
77.4959 0.00263027 5.11049e-09
82.4648 0.00263027 2.85507e-09
87.7523 0.00263027 1.61362e-09
93.3788 0.00263027 9.26335e-10
99.366 0.00263027 5.36809e-10
105.737 0.00263027 3.0953e-10
112.517 0.00263027 1.74715e-10
119.731 0.00263027 9.54465e-11
127.408 0.00263027 5.03944e-11
135.577 0.00263027 2.60027e-11
144.27 0.00263027 1.34164e-11
153.52 0.00263027 7.12464e-12
163.364 0.00263027 3.98235e-12
