119.731 0.00162181 2.88323e-09
127.408 0.00162181 1.80891e-09
135.577 0.00162181 1.13205e-09
144.27 0.00162181 7.06212e-10
153.52 0.00162181 4.38914e-10
163.364 0.00162181 2.71825e-10
173.838 0.00162181 1.67942e-10
184.984 0.00162181 1.03665e-10
196.845 0.00162181 6.39843e-11
209.466 0.00162181 3.94729e-11
222.897 0.00162181 2.43045e-11
237.188 0.00162181 1.49153e-11
252.396 0.00162181 9.12123e-12
268.58 0.00162181 5.56668e-12
285.8 0.00162181 3.39892e-12
304.125 0.00162181 2.08047e-12
323.625 0.00162181 1.27678e-12
344.375 0.00162181 7.8401e-13
366.456 0.00162181 4.80206e-13
389.952 0.00162181 2.92707e-13
414.955 0.00162181 1.77571e-13
441.561 0.00162181 1.0751e-13
469.873 0.00162181 6.52384e-14
500 0.00162181 3.98121e-14
1000 0.00162181 1.61563e-16
2000 0.00162181 6.66322e-19
1 0.0017378 0.114344
1.06412 0.0017378 0.113384
1.13235 0.0017378 0.112309
1.20495 0.0017378 0.111104
1.28221 0.0017378 0.109759
1.36442 0.0017378 0.108253
1.4519 0.0017378 0.106569
1.545 0.0017378 0.1047
1.64406 0.0017378 0.102629
1.74947 0.0017378 0.100342
1.86165 0.0017378 0.0978233
1.98101 0.0017378 0.095059
2.10803 0.0017378 0.092037
2.24319 0.0017378 0.0887479
2.38702 0.0017378 0.0851858
2.54007 0.0017378 0.0813493
2.70293 0.0017378 0.077243
2.87624 0.0017378 0.0728783
3.06066 0.0017378 0.0682748
3.2569 0.0017378 0.0634611
3.46572 0.0017378 0.0584756
3.68794 0.0017378 0.0533663
3.9244 0.0017378 0.0481909
4.17603 0.0017378 0.0430153
4.44378 0.0017378 0.0379113
4.72871 0.0017378 0.0329542
5.0319 0.0017378 0.0282183
5.35454 0.0017378 0.0237735
5.69786 0.0017378 0.0196802
6.06319 0.0017378 0.0159861
6.45195 0.0017378 0.0127225
6.86563 0.0017378 0.00990331
7.30584 0.0017378 0.00752471
7.77428 0.0017378 0.00556715
8.27275 0.0017378 0.00399814
8.80318 0.0017378 0.00277598
9.36762 0.0017378 0.00185351
9.96825 0.0017378 0.00118158
10.6074 0.0017378 0.000711919
11.2875 0.0017378 0.000399357
12.0112 0.0017378 0.000203596
12.7814 0.0017378 9.04031e-05
13.6009 0.0017378 3.22329e-05
14.473 0.0017378 8.197e-06
15.4009 0.0017378 3.41577e-06
16.3884 0.0017378 7.95366e-06
17.4392 0.0017378 1.56217e-05
18.5573 0.0017378 2.28918e-05
19.7472 0.0017378 2.8045e-05
21.0134 0.0017378 3.05491e-05
22.3607 0.0017378 3.05997e-05
23.7944 0.0017378 2.87685e-05
25.32 0.0017378 2.57372e-05
26.9435 0.0017378 2.21234e-05
28.6711 0.0017378 1.83975e-05
30.5094 0.0017378 1.48697e-05
32.4656 0.0017378 1.17169e-05
34.5472 0.0017378 9.01933e-06
36.7623 0.0017378 6.79356e-06
39.1194 0.0017378 5.0152e-06
41.6277 0.0017378 3.63532e-06
44.2967 0.0017378 2.5926e-06
47.1369 0.0017378 1.82282e-06
50.1593 0.0017378 1.26571e-06
53.3754 0.0017378 8.69118e-07
56.7977 0.0017378 5.90664e-07
60.4394 0.0017378 3.97501e-07
64.3146 0.0017378 2.65014e-07
68.4384 0.0017378 1.75151e-07
72.8265 0.0017378 1.14863e-07
77.4959 0.0017378 7.48207e-08
82.4648 0.0017378 4.84495e-08
87.7523 0.0017378 3.1199e-08
93.3788 0.0017378 1.99791e-08
99.366 0.0017378 1.27231e-08
105.737 0.0017378 8.06072e-09
112.517 0.0017378 5.08532e-09
119.731 0.0017378 3.19821e-09
127.408 0.0017378 2.00651e-09
135.577 0.0017378 1.2557e-09
144.27 0.0017378 7.83348e-10
153.52 0.0017378 4.86852e-10
163.364 0.0017378 3.01512e-10
173.838 0.0017378 1.86283e-10
184.984 0.0017378 1.14986e-10
196.845 0.0017378 7.09716e-11
209.466 0.0017378 4.37833e-11
222.897 0.0017378 2.69585e-11
237.188 0.0017378 1.6544e-11
252.396 0.0017378 1.01172e-11
268.58 0.0017378 6.17451e-12
285.8 0.0017378 3.77005e-12
304.125 0.0017378 2.30763e-12
323.625 0.0017378 1.41618e-12
344.375 0.0017378 8.69611e-13
366.456 0.0017378 5.32636e-13
389.952 0.0017378 3.24665e-13
414.955 0.0017378 1.96958e-13
441.561 0.0017378 1.19248e-13
469.873 0.0017378 7.23611e-14
500 0.0017378 4.41588e-14
1000 0.0017378 1.79201e-16
2000 0.0017378 7.39067e-19
1 0.00186209 0.125749
1.06412 0.00186209 0.124704
1.13235 0.00186209 0.123531
1.20495 0.00186209 0.122218
1.28221 0.00186209 0.120751
1.36442 0.00186209 0.119113
1.4519 0.00186209 0.117279
1.545 0.00186209 0.11524
1.64406 0.00186209 0.11298
1.74947 0.00186209 0.110483
1.86165 0.00186209 0.107733
1.98101 0.00186209 0.104713
2.10803 0.00186209 0.101411
2.24319 0.00186209 0.0978148
2.38702 0.00186209 0.0939186
2.54007 0.00186209 0.0897201
2.70293 0.00186209 0.0852238
2.87624 0.00186209 0.0804415
3.06066 0.00186209 0.0753941
3.2569 0.00186209 0.0701124
3.46572 0.00186209 0.0646378
3.68794 0.00186209 0.0590225
3.9244 0.00186209 0.0533296
4.17603 0.00186209 0.0476309
4.44378 0.00186209 0.0420057
4.72871 0.00186209 0.0365367
5.0319 0.00186209 0.0313064
5.35454 0.00186209 0.0263924
5.69786 0.00186209 0.0218623
6.06319 0.00186209 0.0177699
6.45195 0.00186209 0.0141509
6.86563 0.00186209 0.0110217
7.30584 0.00186209 0.00837948
7.77428 0.00186209 0.00620325
8.27275 0.00186209 0.00445776
8.80318 0.00186209 0.00309722
9.36762 0.00186209 0.00206964
9.96825 0.00186209 0.00132063
10.6074 0.00186209 0.000796671
11.2875 0.00186209 0.00044765
12.0112 0.00186209 0.000228798
12.7814 0.00186209 0.000102047
13.6009 0.00186209 3.67378e-05
14.473 0.00186209 9.59185e-06
15.4009 0.00186209 4.00798e-06
16.3884 0.00186209 8.89065e-06
17.4392 0.00186209 1.73227e-05
18.5573 0.00186209 2.53574e-05
19.7472 0.00186209 3.10677e-05
21.0134 0.00186209 3.38509e-05
22.3607 0.00186209 3.39167e-05
23.7944 0.00186209 3.18949e-05
25.32 0.00186209 2.85397e-05
26.9435 0.00186209 2.4536e-05
28.6711 0.00186209 2.04059e-05
30.5094 0.00186209 1.64943e-05
32.4656 0.00186209 1.29976e-05
34.5472 0.00186209 1.00056e-05
36.7623 0.00186209 7.53669e-06
39.1194 0.00186209 5.56391e-06
41.6277 0.00186209 4.03311e-06
44.2967 0.00186209 2.87631e-06
47.1369 0.00186209 2.02229e-06
50.1593 0.00186209 1.4042e-06
53.3754 0.00186209 9.64207e-07
56.7977 0.00186209 6.5528e-07
60.4394 0.00186209 4.40981e-07
64.3146 0.00186209 2.93998e-07
68.4384 0.00186209 1.94305e-07
72.8265 0.00186209 1.27423e-07
77.4959 0.00186209 8.30007e-08
82.4648 0.00186209 5.37457e-08
87.7523 0.00186209 3.46091e-08
93.3788 0.00186209 2.21626e-08
99.366 0.00186209 1.41135e-08
105.737 0.00186209 8.94151e-09
112.517 0.00186209 5.64094e-09
119.731 0.00186209 3.54762e-09
127.408 0.00186209 2.22571e-09
135.577 0.00186209 1.39287e-09
144.27 0.00186209 8.68913e-10
153.52 0.00186209 5.40027e-10
163.364 0.00186209 3.34443e-10
173.838 0.00186209 2.06628e-10
184.984 0.00186209 1.27544e-10
196.845 0.00186209 7.8722e-11
209.466 0.00186209 4.85645e-11
222.897 0.00186209 2.99023e-11
237.188 0.00186209 1.83505e-11
252.396 0.00186209 1.12219e-11
268.58 0.00186209 6.84871e-12
285.8 0.00186209 4.1817e-12
304.125 0.00186209 2.55959e-12
323.625 0.00186209 1.57081e-12
344.375 0.00186209 9.64559e-13
366.456 0.00186209 5.90791e-13
389.952 0.00186209 3.60113e-13
414.955 0.00186209 2.18462e-13
441.561 0.00186209 1.32267e-13
469.873 0.00186209 8.02615e-14
500 0.00186209 4.898e-14
1000 0.00186209 1.98766e-16
2000 0.00186209 8.19755e-19
1 0.00199526 0.138211
1.06412 0.00199526 0.137072
1.13235 0.00199526 0.135796
1.20495 0.00199526 0.134367
1.28221 0.00199526 0.132769
1.36442 0.00199526 0.130985
1.4519 0.00199526 0.128994
1.545 0.00199526 0.126771
1.64406 0.00199526 0.124308
1.74947 0.00199526 0.121586
1.86165 0.00199526 0.118586
1.98101 0.00199526 0.115291
2.10803 0.00199526 0.111686
2.24319 0.00199526 0.107759
2.38702 0.00199526 0.103502
2.54007 0.00199526 0.0989118
2.70293 0.00199526 0.093993
2.87624 0.00199526 0.088758
3.06066 0.00199526 0.0832287
3.2569 0.00199526 0.0774381
3.46572 0.00199526 0.0714308
3.68794 0.00199526 0.0652638
3.9244 0.00199526 0.0590054
4.17603 0.00199526 0.0527344
4.44378 0.00199526 0.0465377
4.72871 0.00199526 0.0405065
5.0319 0.00199526 0.0347321
5.35454 0.00199526 0.0293008
5.69786 0.00199526 0.0242884
6.06319 0.00199526 0.0197552
6.45195 0.00199526 0.0157423
6.86563 0.00199526 0.0122691
7.30584 0.00199526 0.00933375
7.77428 0.00199526 0.00691411
8.27275 0.00199526 0.00497191
8.80318 0.00199526 0.00345698
9.36762 0.00199526 0.00231198
9.96825 0.00199526 0.00147677
10.6074 0.00199526 0.00089202
11.2875 0.00199526 0.000502117
12.0112 0.00199526 0.000257323
12.7814 0.00199526 0.000115305
13.6009 0.00199526 4.19263e-05
14.473 0.00199526 1.12367e-05
15.4009 0.00199526 4.70813e-06
16.3884 0.00199526 9.9439e-06
17.4392 0.00199526 1.9209e-05
18.5573 0.00199526 2.8086e-05
19.7472 0.00199526 3.44131e-05
21.0134 0.00199526 3.75069e-05
22.3607 0.00199526 3.75914e-05
23.7944 0.00199526 3.53598e-05
25.32 0.00199526 3.16468e-05
26.9435 0.00199526 2.72114e-05
28.6711 0.00199526 2.26335e-05
30.5094 0.00199526 1.82963e-05
32.4656 0.00199526 1.44185e-05
34.5472 0.00199526 1.10999e-05
36.7623 0.00199526 8.36122e-06
39.1194 0.00199526 6.17276e-06
41.6277 0.00199526 4.4745e-06
44.2967 0.00199526 3.19112e-06
47.1369 0.00199526 2.24362e-06
50.1593 0.00199526 1.55788e-06
53.3754 0.00199526 1.06972e-06
56.7977 0.00199526 7.26975e-07
60.4394 0.00199526 4.89222e-07
64.3146 0.00199526 3.26156e-07
68.4384 0.00199526 2.15556e-07
72.8265 0.00199526 1.41357e-07
77.4959 0.00199526 9.20758e-08
82.4648 0.00199526 5.96213e-08
87.7523 0.00199526 3.83922e-08
93.3788 0.00199526 2.45849e-08
99.366 0.00199526 1.56559e-08
105.737 0.00199526 9.9186e-09
112.517 0.00199526 6.25731e-09
119.731 0.00199526 3.93522e-09
127.408 0.00199526 2.46886e-09
135.577 0.00199526 1.54503e-09
144.27 0.00199526 9.63826e-10
153.52 0.00199526 5.99013e-10
163.364 0.00199526 3.70971e-10
173.838 0.00199526 2.29195e-10
184.984 0.00199526 1.41473e-10
196.845 0.00199526 8.73191e-11
209.466 0.00199526 5.38679e-11
222.897 0.00199526 3.31676e-11
237.188 0.00199526 2.03543e-11
252.396 0.00199526 1.24473e-11
268.58 0.00199526 7.59654e-12
285.8 0.00199526 4.6383e-12
304.125 0.00199526 2.83907e-12
323.625 0.00199526 1.74232e-12
344.375 0.00199526 1.06987e-12
366.456 0.00199526 6.55296e-13
389.952 0.00199526 3.99431e-13
414.955 0.00199526 2.42314e-13
441.561 0.00199526 1.46709e-13
469.873 0.00199526 8.90246e-14
500 0.00199526 5.43277e-14
1000 0.00199526 2.20466e-16
2000 0.00199526 9.09252e-19
1 0.00213796 0.15181
1.06412 0.00213796 0.150573
1.13235 0.00213796 0.149185
1.20495 0.00213796 0.147631
1.28221 0.00213796 0.145893
1.36442 0.00213796 0.143953
1.4519 0.00213796 0.141791
1.545 0.00213796 0.139376
1.64406 0.00213796 0.136695
1.74947 0.00213796 0.13373
1.86165 0.00213796 0.130462
1.98101 0.00213796 0.126871
2.10803 0.00213796 0.12294
2.24319 0.00213796 0.118657
2.38702 0.00213796 0.11401
2.54007 0.00213796 0.108997
2.70293 0.00213796 0.103622
2.87624 0.00213796 0.0978967
3.06066 0.00213796 0.091845
3.2569 0.00213796 0.085502
3.46572 0.00213796 0.0789157
3.68794 0.00213796 0.0721477
3.9244 0.00213796 0.0652723
4.17603 0.00213796 0.0583757
4.44378 0.00213796 0.051553
4.72871 0.00213796 0.0449049
5.0319 0.00213796 0.0385322
5.35454 0.00213796 0.032531
5.69786 0.00213796 0.026986
6.06319 0.00213796 0.0219653
6.45195 0.00213796 0.0175158
6.86563 0.00213796 0.0136608
7.30584 0.00213796 0.0103995
7.77428 0.00213796 0.00770888
8.27275 0.00213796 0.00554739
8.80318 0.00213796 0.00386012
9.36762 0.00213796 0.0025839
9.96825 0.00213796 0.00165224
10.6074 0.00213796 0.000999383
11.2875 0.00213796 0.000563605
12.0112 0.00213796 0.000289647
12.7814 0.00213796 0.000130421
13.6009 0.00213796 4.79105e-05
14.473 0.00213796 1.31782e-05
15.4009 0.00213796 5.53668e-06
16.3884 0.00213796 1.1129e-05
17.4392 0.00213796 2.13011e-05
18.5573 0.00213796 3.11054e-05
19.7472 0.00213796 3.81151e-05
21.0134 0.00213796 4.15547e-05
22.3607 0.00213796 4.16619e-05
23.7944 0.00213796 3.91998e-05
25.32 0.00213796 3.50913e-05
26.9435 0.00213796 3.01783e-05
28.6711 0.00213796 2.51043e-05
30.5094 0.00213796 2.02954e-05
32.4656 0.00213796 1.59949e-05
34.5472 0.00213796 1.2314e-05
36.7623 0.00213796 9.27609e-06
39.1194 0.00213796 6.84833e-06
41.6277 0.00213796 4.96429e-06
44.2967 0.00213796 3.54044e-06
47.1369 0.00213796 2.48922e-06
50.1593 0.00213796 1.7284e-06
53.3754 0.00213796 1.18679e-06
56.7977 0.00213796 8.06526e-07
60.4394 0.00213796 5.42749e-07
64.3146 0.00213796 3.61836e-07
68.4384 0.00213796 2.39133e-07
72.8265 0.00213796 1.56816e-07
77.4959 0.00213796 1.02144e-07
82.4648 0.00213796 6.614e-08
87.7523 0.00213796 4.25893e-08
93.3788 0.00213796 2.72722e-08
99.366 0.00213796 1.7367e-08
105.737 0.00213796 1.10025e-08
112.517 0.00213796 6.94106e-09
119.731 0.00213796 4.36519e-09
127.408 0.00213796 2.73859e-09
135.577 0.00213796 1.71381e-09
144.27 0.00213796 1.06911e-09
153.52 0.00213796 6.64443e-10
163.364 0.00213796 4.11491e-10
173.838 0.00213796 2.54228e-10
184.984 0.00213796 1.56924e-10
196.845 0.00213796 9.68551e-11
209.466 0.00213796 5.97506e-11
222.897 0.00213796 3.67896e-11
237.188 0.00213796 2.2577e-11
252.396 0.00213796 1.38065e-11
268.58 0.00213796 8.42604e-12
285.8 0.00213796 5.14477e-12
304.125 0.00213796 3.14907e-12
323.625 0.00213796 1.93256e-12
344.375 0.00213796 1.18669e-12
366.456 0.00213796 7.26845e-13
389.952 0.00213796 4.43043e-13
414.955 0.00213796 2.68771e-13
441.561 0.00213796 1.62726e-13
469.873 0.00213796 9.87444e-14
500 0.00213796 6.02592e-14
1000 0.00213796 2.44536e-16
2000 0.00213796 1.00852e-18
1 0.00229087 0.166635
1.06412 0.00229087 0.165292
1.13235 0.00229087 0.163786
1.20495 0.00229087 0.162099
1.28221 0.00229087 0.160211
1.36442 0.00229087 0.158104
1.4519 0.00229087 0.155755
1.545 0.00229087 0.15314
1.64406 0.00229087 0.150224
1.74947 0.00229087 0.147
1.86165 0.00229087 0.143444
1.98101 0.00229087 0.139535
2.10803 0.00229087 0.135255
2.24319 0.00229087 0.130588
2.38702 0.00229087 0.125523
2.54007 0.00229087 0.120054
2.70293 0.00229087 0.114186
2.87624 0.00229087 0.107932
3.06066 0.00229087 0.101315
3.2569 0.00229087 0.0943735
3.46572 0.00229087 0.0871586
3.68794 0.00229087 0.0797369
3.9244 0.00229087 0.0721893
4.17603 0.00229087 0.0646095
4.44378 0.00229087 0.057102
4.72871 0.00229087 0.0497774
5.0319 0.00229087 0.0427474
5.35454 0.00229087 0.0361186
5.69786 0.00229087 0.0299858
6.06319 0.00229087 0.024426
6.45195 0.00229087 0.0194929
6.86563 0.00229087 0.015214
7.30584 0.00229087 0.0115904
7.77428 0.00229087 0.00859789
8.27275 0.00229087 0.00619184
8.80318 0.00229087 0.00431214
9.36762 0.00229087 0.00288923
9.96825 0.00229087 0.00184959
10.6074 0.00229087 0.00112038
11.2875 0.00229087 0.00063309
12.0112 0.00229087 0.000326318
12.7814 0.00229087 0.000147678
13.6009 0.00229087 5.48226e-05
14.473 0.00229087 1.54721e-05
15.4009 0.00229087 6.51815e-06
16.3884 0.00229087 1.24639e-05
17.4392 0.00229087 2.36214e-05
18.5573 0.00229087 3.44459e-05
19.7472 0.00229087 4.2211e-05
21.0134 0.00229087 4.60356e-05
22.3607 0.00229087 4.61704e-05
23.7944 0.00229087 4.34551e-05
25.32 0.00229087 3.891e-05
26.9435 0.00229087 3.34684e-05
28.6711 0.00229087 2.78448e-05
30.5094 0.00229087 2.2513e-05
32.4656 0.00229087 1.77438e-05
34.5472 0.00229087 1.36611e-05
36.7623 0.00229087 1.02912e-05
39.1194 0.00229087 7.59798e-06
41.6277 0.00229087 5.50779e-06
44.2967 0.00229087 3.92808e-06
47.1369 0.00229087 2.76176e-06
50.1593 0.00229087 1.91762e-06
53.3754 0.00229087 1.3167e-06
56.7977 0.00229087 8.94797e-07
60.4394 0.00229087 6.02142e-07
64.3146 0.00229087 4.01425e-07
68.4384 0.00229087 2.65294e-07
72.8265 0.00229087 1.73969e-07
77.4959 0.00229087 1.13315e-07
82.4648 0.00229087 7.33721e-08
87.7523 0.00229087 4.72455e-08
93.3788 0.00229087 3.02535e-08
99.366 0.00229087 1.92653e-08
105.737 0.00229087 1.2205e-08
112.517 0.00229087 7.69958e-09
119.731 0.00229087 4.84217e-09
127.408 0.00229087 3.03781e-09
135.577 0.00229087 1.90105e-09
144.27 0.00229087 1.1859e-09
153.52 0.00229087 7.37024e-10
163.364 0.00229087 4.56437e-10
173.838 0.00229087 2.81996e-10
184.984 0.00229087 1.74063e-10
196.845 0.00229087 1.07433e-10
209.466 0.00229087 6.62758e-11
222.897 0.00229087 4.08072e-11
237.188 0.00229087 2.50424e-11
252.396 0.00229087 1.53142e-11
268.58 0.00229087 9.34613e-12
285.8 0.00229087 5.70654e-12
304.125 0.00229087 3.49292e-12
323.625 0.00229087 2.14358e-12
344.375 0.00229087 1.31626e-12
366.456 0.00229087 8.06206e-13
389.952 0.00229087 4.91416e-13
414.955 0.00229087 2.98116e-13
441.561 0.00229087 1.80493e-13
469.873 0.00229087 1.09525e-13
500 0.00229087 6.68383e-14
1000 0.00229087 2.71233e-16
2000 0.00229087 1.11862e-18
1 0.00245471 0.182775
1.06412 0.00245471 0.18132
1.13235 0.00245471 0.179687
1.20495 0.00245471 0.177858
1.28221 0.00245471 0.175812
1.36442 0.00245471 0.173527
1.4519 0.00245471 0.170978
1.545 0.00245471 0.168143
1.64406 0.00245471 0.164985
1.74947 0.00245471 0.161483
1.86165 0.00245471 0.15762
1.98101 0.00245471 0.153372
2.10803 0.00245471 0.148718
2.24319 0.00245471 0.143639
2.38702 0.00245471 0.138124
2.54007 0.00245471 0.132166
2.70293 0.00245471 0.125768
2.87624 0.00245471 0.118943
3.06066 0.00245471 0.111716
3.2569 0.00245471 0.104127
3.46572 0.00245471 0.0962311
3.68794 0.00245471 0.0880997
3.9244 0.00245471 0.0798206
4.17603 0.00245471 0.0714959
4.44378 0.00245471 0.0632399
4.72871 0.00245471 0.0551743
5.0319 0.00245471 0.0474225
5.35454 0.00245471 0.0401031
5.69786 0.00245471 0.0333221
6.06319 0.00245471 0.0271663
6.45195 0.00245471 0.0216974
6.86563 0.00245471 0.0169481
7.30584 0.00245471 0.0129215
7.77428 0.00245471 0.00959282
8.27275 0.00245471 0.00691398
8.80318 0.00245471 0.00481931
9.36762 0.00245471 0.00323231
9.96825 0.00245471 0.00207173
10.6074 0.00245471 0.00125687
11.2875 0.00245471 0.000711693
12.0112 0.00245471 0.000367969
12.7814 0.00245471 0.000167406
13.6009 0.00245471 6.28183e-05
14.473 0.00245471 1.81848e-05
15.4009 0.00245471 7.68188e-06
16.3884 0.00245471 1.39693e-05
17.4392 0.00245471 2.61952e-05
18.5573 0.00245471 3.81413e-05
19.7472 0.00245471 4.67421e-05
21.0134 0.00245471 5.09952e-05
22.3607 0.00245471 5.11637e-05
23.7944 0.00245471 4.81703e-05
25.32 0.00245471 4.31432e-05
26.9435 0.00245471 3.71167e-05
28.6711 0.00245471 3.08844e-05
30.5094 0.00245471 2.4973e-05
32.4656 0.00245471 1.96841e-05
34.5472 0.00245471 1.51558e-05
36.7623 0.00245471 1.14176e-05
39.1194 0.00245471 8.42985e-06
41.6277 0.00245471 6.11091e-06
44.2967 0.00245471 4.35825e-06
47.1369 0.00245471 3.06419e-06
50.1593 0.00245471 2.12759e-06
53.3754 0.00245471 1.46085e-06
56.7977 0.00245471 9.92747e-07
60.4394 0.00245471 6.68045e-07
64.3146 0.00245471 4.45353e-07
68.4384 0.00245471 2.9432e-07
72.8265 0.00245471 1.93e-07
77.4959 0.00245471 1.25709e-07
82.4648 0.00245471 8.1396e-08
87.7523 0.00245471 5.24114e-08
93.3788 0.00245471 3.3561e-08
99.366 0.00245471 2.13712e-08
105.737 0.00245471 1.3539e-08
112.517 0.00245471 8.54104e-09
119.731 0.00245471 5.3713e-09
127.408 0.00245471 3.36973e-09
135.577 0.00245471 2.10875e-09
144.27 0.00245471 1.31546e-09
153.52 0.00245471 8.17535e-10
163.364 0.00245471 5.06295e-10
173.838 0.00245471 3.12797e-10
184.984 0.00245471 1.93074e-10
196.845 0.00245471 1.19166e-10
209.466 0.00245471 7.35138e-11
222.897 0.00245471 4.52636e-11
237.188 0.00245471 2.77771e-11
252.396 0.00245471 1.69865e-11
268.58 0.00245471 1.03667e-11
285.8 0.00245471 6.32967e-12
304.125 0.00245471 3.87432e-12
323.625 0.00245471 2.37763e-12
344.375 0.00245471 1.45998e-12
366.456 0.00245471 8.94232e-13
389.952 0.00245471 5.45072e-13
414.955 0.00245471 3.30666e-13
441.561 0.00245471 2.002e-13
469.873 0.00245471 1.21484e-13
500 0.00245471 7.41358e-14
1000 0.00245471 3.00845e-16
2000 0.00245471 1.24075e-18
1 0.00263027 0.200323
1.06412 0.00263027 0.198749
1.13235 0.00263027 0.196982
1.20495 0.00263027 0.195003
1.28221 0.00263027 0.192788
1.36442 0.00263027 0.190314
1.4519 0.00263027 0.187554
1.545 0.00263027 0.184482
1.64406 0.00263027 0.181071
1.74947 0.00263027 0.177274
1.86165 0.00263027 0.173083
1.98101 0.00263027 0.168472
2.10803 0.00263027 0.163418
2.24319 0.00263027 0.1579
2.38702 0.00263027 0.151904
2.54007 0.00263027 0.145421
2.70293 0.00263027 0.138454
2.87624 0.00263027 0.131015
3.06066 0.00263027 0.123131
3.2569 0.00263027 0.114843
3.46572 0.00263027 0.10621
3.68794 0.00263027 0.0973098
3.9244 0.00263027 0.088236
4.17603 0.00263027 0.0791003
4.44378 0.00263027 0.0700274
4.72871 0.00263027 0.0611509
5.0319 0.00263027 0.0526074
5.35454 0.00263027 0.0445285
5.69786 0.00263027 0.0370329
6.06319 0.00263027 0.0302186
6.45195 0.00263027 0.0241562
6.86563 0.00263027 0.0188847
7.30584 0.00263027 0.01441
7.77428 0.00263027 0.0107069
8.27275 0.00263027 0.00772365
8.80318 0.00263027 0.00538876
9.36762 0.00263027 0.00361811
9.96825 0.00263027 0.00232198
10.6074 0.00263027 0.00141098
11.2875 0.00263027 0.000800707
12.0112 0.00263027 0.000415336
12.7814 0.00263027 0.000189991
13.6009 0.00263027 7.2081e-05
14.473 0.00263027 2.13958e-05
15.4009 0.00263027 9.06304e-06
16.3884 0.00263027 1.5669e-05
17.4392 0.00263027 2.90503e-05
18.5573 0.00263027 4.22284e-05
19.7472 0.00263027 5.17535e-05
21.0134 0.00263027 5.64839e-05
22.3607 0.00263027 5.66933e-05
23.7944 0.00263027 5.33949e-05
25.32 0.00263027 4.78358e-05
26.9435 0.00263027 4.11623e-05
28.6711 0.00263027 3.42558e-05
30.5094 0.00263027 2.77021e-05
32.4656 0.00263027 2.18368e-05
34.5472 0.00263027 1.68142e-05
36.7623 0.00263027 1.26676e-05
39.1194 0.00263027 9.35298e-06
41.6277 0.00263027 6.78023e-06
44.2967 0.00263027 4.83564e-06
47.1369 0.00263027 3.39982e-06
50.1593 0.00263027 2.36061e-06
53.3754 0.00263027 1.62082e-06
56.7977 0.00263027 1.10144e-06
60.4394 0.00263027 7.41174e-07
64.3146 0.00263027 4.94096e-07
68.4384 0.00263027 3.26527e-07
72.8265 0.00263027 2.14116e-07
77.4959 0.00263027 1.39461e-07
82.4648 0.00263027 9.02984e-08
87.7523 0.00263027 5.81428e-08
93.3788 0.00263027 3.72305e-08
99.366 0.00263027 2.37076e-08
105.737 0.00263027 1.50189e-08
112.517 0.00263027 9.47454e-09
119.731 0.00263027 5.9583e-09
127.408 0.00263027 3.73795e-09
135.577 0.00263027 2.33915e-09
144.27 0.00263027 1.45917e-09
153.52 0.00263027 9.06846e-10
163.364 0.00263027 5.61601e-10
173.838 0.00263027 3.46964e-10
184.984 0.00263027 2.14162e-10
196.845 0.00263027 1.32181e-10
209.466 0.00263027 8.15425e-11
222.897 0.00263027 5.02068e-11
