1.64406 0.0389045 0.0131913
1.64406 0.0416869 0.0132924
1.64406 0.0446684 0.0133519
1.64406 0.047863 0.0133724
1.64406 0.0512861 0.0133566
1.64406 0.0549541 0.0133073
1.64406 0.0588844 0.0132268
1.64406 0.0630957 0.0131165
1.64406 0.0676083 0.0129758
1.64406 0.0724436 0.012805
1.64406 0.0776247 0.0126001
1.64406 0.0831764 0.0123578
1.64406 0.0891251 0.0120719
1.64406 0.0954993 0.01174
1.64406 0.102329 0.0113593
1.64406 0.109648 0.0109292
1.64406 0.11749 0.0104514
1.64406 0.125893 0.00993072
1.64406 0.134896 0.00937347
1.64406 0.144544 0.00879163
1.64406 0.154882 0.00819721
1.64406 0.165959 0.00760189
1.64406 0.177828 0.00701921
1.64406 0.190546 0.00645957
1.64406 0.204174 0.00593126
1.64406 0.218776 0.00543831
1.64406 0.234423 0.00498356
1.64406 0.251189 0.00456574
1.64406 0.269153 0.00418111
1.64406 0.288403 0.00382554
1.64406 0.30903 0.00349362
1.64406 0.331131 0.00318052
1.64406 0.354813 0.00288262
1.64406 0.380189 0.00259778
1.64406 0.40738 0.00232543
1.64406 0.436516 0.00206662
1.64406 0.467735 0.00182334
1.64406 0.501187 0.00159802
1.64406 0.537032 0.00139277
1.64406 0.57544 0.00120907
1.64406 0.616595 0.00104739
1.64406 0.660693 0.00090709
1.64406 0.707946 0.000786524
1.64406 0.758578 0.000683569
1.64406 0.812831 0.000595602
1.64406 0.870964 0.000520007
1.64406 0.933254 0.000454316
1.64406 1 0.000396464
1.64406 2 7.56162e-05
1.74947 0.001 0.000548837
1.74947 0.00107152 0.000590118
1.74947 0.00114815 0.000634679
1.74947 0.00123027 0.000682772
1.74947 0.00131826 0.000734635
1.74947 0.00141254 0.000790604
1.74947 0.00151356 0.000851046
1.74947 0.00162181 0.000916304
1.74947 0.0017378 0.000986779
1.74947 0.00186209 0.00106292
1.74947 0.00199526 0.00114518
1.74947 0.00213796 0.00123407
1.74947 0.00229087 0.00133015
1.74947 0.00245471 0.00143397
1.74947 0.00263027 0.0015462
1.74947 0.00281838 0.0016675
1.74947 0.00301995 0.0017986
1.74947 0.00323594 0.00194028
1.74947 0.00346737 0.00209335
1.74947 0.00371535 0.00225868
1.74947 0.00398107 0.00243718
1.74947 0.0042658 0.00262981
1.74947 0.00457088 0.00283754
1.74947 0.00489779 0.00306137
1.74947 0.00524807 0.00330234
1.74947 0.00562341 0.00356143
1.74947 0.0060256 0.00383963
1.74947 0.00645654 0.00413787
1.74947 0.00691831 0.00445698
1.74947 0.0074131 0.00479772
1.74947 0.00794328 0.00516064
1.74947 0.00851138 0.0055461
1.74947 0.00912011 0.00595413
1.74947 0.00977237 0.00638451
1.74947 0.0104713 0.00683669
1.74947 0.0112202 0.00730961
1.74947 0.0120226 0.0078017
1.74947 0.0128825 0.00831083
1.74947 0.0138038 0.0088344
1.74947 0.0147911 0.00936911
1.74947 0.0158489 0.00991096
1.74947 0.0169824 0.0104554
1.74947 0.018197 0.0109972
1.74947 0.0194984 0.0115309
1.74947 0.020893 0.0120504
1.74947 0.0223872 0.0125494
1.74947 0.0239883 0.0130216
1.74947 0.025704 0.0134608
1.74947 0.0275423 0.0138614
1.74947 0.0295121 0.0142184
1.74947 0.0316228 0.0145277
1.74947 0.0338844 0.0147866
1.74947 0.0363078 0.0149935
1.74947 0.0389045 0.0151482
1.74947 0.0416869 0.0152518
1.74947 0.0446684 0.0153068
1.74947 0.047863 0.0153162
1.74947 0.0512861 0.0152835
1.74947 0.0549541 0.0152122
1.74947 0.0588844 0.0151051
1.74947 0.0630957 0.0149642
1.74947 0.0676083 0.0147893
1.74947 0.0724436 0.0145809
1.74947 0.0776247 0.0143349
1.74947 0.0831764 0.0140478
1.74947 0.0891251 0.0137129
1.74947 0.0954993 0.0133277
1.74947 0.102329 0.012889
1.74947 0.109648 0.012396
1.74947 0.11749 0.0118507
1.74947 0.125893 0.0112583
1.74947 0.134896 0.0106257
1.74947 0.144544 0.00996604
1.74947 0.154882 0.00929276
1.74947 0.165959 0.00861872
1.74947 0.177828 0.00795901
1.74947 0.190546 0.00732523
1.74947 0.204174 0.00672669
1.74947 0.218776 0.00616799
1.74947 0.234423 0.00565235
1.74947 0.251189 0.00517841
1.74947 0.269153 0.00474201
1.74947 0.288403 0.00433854
1.74947 0.30903 0.00396198
1.74947 0.331131 0.00360685
1.74947 0.354813 0.00326906
1.74947 0.380189 0.00294617
1.74947 0.40738 0.00263751
1.74947 0.436516 0.00234424
1.74947 0.467735 0.00206853
1.74947 0.501187 0.00181315
1.74947 0.537032 0.00158047
1.74947 0.57544 0.00137214
1.74947 0.616595 0.00118872
1.74947 0.660693 0.00102951
1.74947 0.707946 0.000892642
1.74947 0.758578 0.000775738
1.74947 0.812831 0.000675837
1.74947 0.870964 0.00058998
1.74947 0.933254 0.000515377
1.74947 1 0.00044969
1.74947 2 8.57356e-05
1.86165 0.001 0.000632245
1.86165 0.00107152 0.000679865
1.86165 0.00114815 0.000731267
1.86165 0.00123027 0.000786752
1.86165 0.00131826 0.000846595
1.86165 0.00141254 0.000911189
1.86165 0.00151356 0.000980952
1.86165 0.00162181 0.00105628
1.86165 0.0017378 0.00113766
1.86165 0.00186209 0.00122558
1.86165 0.00199526 0.00132059
1.86165 0.00213796 0.00142327
1.86165 0.00229087 0.00153426
1.86165 0.00245471 0.00165422
1.86165 0.00263027 0.00178392
1.86165 0.00281838 0.00192413
1.86165 0.00301995 0.00207569
1.86165 0.00323594 0.0022395
1.86165 0.00346737 0.00241651
1.86165 0.00371535 0.00260772
1.86165 0.00398107 0.0028142
1.86165 0.0042658 0.00303706
1.86165 0.00457088 0.00327742
1.86165 0.00489779 0.00353644
1.86165 0.00524807 0.00381533
1.86165 0.00562341 0.00411524
1.86165 0.0060256 0.00443731
1.86165 0.00645654 0.0047826
1.86165 0.00691831 0.00515209
1.86165 0.0074131 0.00554666
1.86165 0.00794328 0.00596692
1.86165 0.00851138 0.00641328
1.86165 0.00912011 0.00688578
1.86165 0.00977237 0.00738412
1.86165 0.0104713 0.00790763
1.86165 0.0112202 0.00845505
1.86165 0.0120226 0.0090245
1.86165 0.0128825 0.00961348
1.86165 0.0138038 0.0102189
1.86165 0.0147911 0.0108369
1.86165 0.0158489 0.0114627
1.86165 0.0169824 0.0120909
1.86165 0.018197 0.0127155
1.86165 0.0194984 0.01333
1.86165 0.020893 0.0139271
1.86165 0.0223872 0.0144997
1.86165 0.0239883 0.0150401
1.86165 0.025704 0.0155413
1.86165 0.0275423 0.0159966
1.86165 0.0295121 0.0164001
1.86165 0.0316228 0.0167471
1.86165 0.0338844 0.0170344
1.86165 0.0363078 0.0172602
1.86165 0.0389045 0.0174244
1.86165 0.0416869 0.0175283
1.86165 0.0446684 0.0175751
1.86165 0.047863 0.0175684
1.86165 0.0512861 0.0175126
1.86165 0.0549541 0.017412
1.86165 0.0588844 0.0172704
1.86165 0.0630957 0.0170903
1.86165 0.0676083 0.0168721
1.86165 0.0724436 0.0166167
1.86165 0.0776247 0.0163201
1.86165 0.0831764 0.0159786
1.86165 0.0891251 0.015585
1.86165 0.0954993 0.0151364
1.86165 0.102329 0.0146296
1.86165 0.109648 0.0140637
1.86165 0.11749 0.0134405
1.86165 0.125893 0.0127659
1.86165 0.134896 0.0120473
1.86165 0.144544 0.0112992
1.86165 0.154882 0.0105365
1.86165 0.165959 0.00977324
1.86165 0.177828 0.00902626
1.86165 0.190546 0.00830847
1.86165 0.204174 0.00763031
1.86165 0.218776 0.006997
1.86165 0.234423 0.00641222
1.86165 0.251189 0.00587451
1.86165 0.269153 0.00537924
1.86165 0.288403 0.00492132
1.86165 0.30903 0.004494
1.86165 0.331131 0.00409112
1.86165 0.354813 0.00370804
1.86165 0.380189 0.00334196
1.86165 0.40738 0.00299211
1.86165 0.436516 0.00265974
1.86165 0.467735 0.00234726
1.86165 0.501187 0.00205777
1.86165 0.537032 0.00179395
1.86165 0.57544 0.00155765
1.86165 0.616595 0.00134952
1.86165 0.660693 0.00116879
1.86165 0.707946 0.00101337
1.86165 0.758578 0.000880585
1.86165 0.812831 0.000767087
1.86165 0.870964 0.000669539
1.86165 0.933254 0.000584784
1.86165 1 0.000510174
1.86165 2 9.72257e-05
1.98101 0.001 0.000729097
1.98101 0.00107152 0.000784084
1.98101 0.00114815 0.000843436
1.98101 0.00123027 0.000907515
1.98101 0.00131826 0.000976632
1.98101 0.00141254 0.00105126
1.98101 0.00151356 0.00113185
1.98101 0.00162181 0.0012189
1.98101 0.0017378 0.00131295
1.98101 0.00186209 0.00141458
1.98101 0.00199526 0.00152441
1.98101 0.00213796 0.00164313
1.98101 0.00229087 0.00177149
1.98101 0.00245471 0.00191024
1.98101 0.00263027 0.00206028
1.98101 0.00281838 0.0022225
1.98101 0.00301995 0.00239788
1.98101 0.00323594 0.00258748
1.98101 0.00346737 0.00279238
1.98101 0.00371535 0.00301377
1.98101 0.00398107 0.00325288
1.98101 0.0042658 0.00351098
1.98101 0.00457088 0.00378942
1.98101 0.00489779 0.00408952
1.98101 0.00524807 0.0044127
1.98101 0.00562341 0.00476029
1.98101 0.0060256 0.00513362
1.98101 0.00645654 0.00553393
1.98101 0.00691831 0.00596237
1.98101 0.0074131 0.00641993
1.98101 0.00794328 0.00690734
1.98101 0.00851138 0.00742505
1.98101 0.00912011 0.00797311
1.98101 0.00977237 0.00855115
1.98101 0.0104713 0.00915835
1.98101 0.0112202 0.00979322
1.98101 0.0120226 0.0104535
1.98101 0.0128825 0.0111363
1.98101 0.0138038 0.0118379
1.98101 0.0147911 0.0125537
1.98101 0.0158489 0.0132782
1.98101 0.0169824 0.0140049
1.98101 0.018197 0.0147268
1.98101 0.0194984 0.0154361
1.98101 0.020893 0.0161245
1.98101 0.0223872 0.0167831
1.98101 0.0239883 0.0174034
1.98101 0.025704 0.0179767
1.98101 0.0275423 0.0184953
1.98101 0.0295121 0.0189523
1.98101 0.0316228 0.0193421
1.98101 0.0338844 0.0196609
1.98101 0.0363078 0.0199067
1.98101 0.0389045 0.0200793
1.98101 0.0416869 0.0201806
1.98101 0.0446684 0.0202143
1.98101 0.047863 0.020185
1.98101 0.0512861 0.020098
1.98101 0.0549541 0.0199588
1.98101 0.0588844 0.0197723
1.98101 0.0630957 0.0195421
1.98101 0.0676083 0.0192691
1.98101 0.0724436 0.018955
1.98101 0.0776247 0.0185957
1.98101 0.0831764 0.0181877
1.98101 0.0891251 0.0177232
1.98101 0.0954993 0.0171992
1.98101 0.102329 0.0166122
1.98101 0.109648 0.0159611
1.98101 0.11749 0.015248
1.98101 0.125893 0.0144789
1.98101 0.134896 0.013662
1.98101 0.144544 0.0128134
1.98101 0.154882 0.011949
1.98101 0.165959 0.0110846
1.98101 0.177828 0.0102387
1.98101 0.190546 0.00942571
1.98101 0.204174 0.00865727
1.98101 0.218776 0.00793927
1.98101 0.234423 0.00727596
1.98101 0.251189 0.00666574
1.98101 0.269153 0.00610352
1.98101 0.288403 0.00558364
1.98101 0.30903 0.00509859
1.98101 0.331131 0.00464143
1.98101 0.354813 0.00420688
1.98101 0.380189 0.00379178
1.98101 0.40738 0.00339519
1.98101 0.436516 0.00301847
1.98101 0.467735 0.00266427
1.98101 0.501187 0.00233607
1.98101 0.537032 0.00203688
1.98101 0.57544 0.0017688
1.98101 0.616595 0.00153258
1.98101 0.660693 0.00132736
1.98101 0.707946 0.00115082
1.98101 0.758578 0.000999922
1.98101 0.812831 0.000870923
1.98101 0.870964 0.000760044
1.98101 0.933254 0.000663715
1.98101 1 0.000578937
1.98101 2 0.000110277
2.10803 0.001 0.000841614
2.10803 0.00107152 0.000905165
2.10803 0.00114815 0.000973756
2.10803 0.00123027 0.00104782
2.10803 0.00131826 0.00112772
2.10803 0.00141254 0.001214
2.10803 0.00151356 0.0013072
2.10803 0.00162181 0.00140787
2.10803 0.0017378 0.00151665
2.10803 0.00186209 0.00163423
2.10803 0.00199526 0.0017613
2.10803 0.00213796 0.00189869
2.10803 0.00229087 0.00204725
2.10803 0.00245471 0.00220787
2.10803 0.00263027 0.00238158
2.10803 0.00281838 0.00256943
2.10803 0.00301995 0.00277256
2.10803 0.00323594 0.00299219
2.10803 0.00346737 0.00322959
2.10803 0.00371535 0.00348614
2.10803 0.00398107 0.00376329
2.10803 0.0042658 0.00406251
2.10803 0.00457088 0.00438537
2.10803 0.00489779 0.00473343
2.10803 0.00524807 0.00510832
2.10803 0.00562341 0.00551162
2.10803 0.0060256 0.00594488
2.10803 0.00645654 0.00640955
2.10803 0.00691831 0.00690697
2.10803 0.0074131 0.0074383
2.10803 0.00794328 0.0080044
2.10803 0.00851138 0.0086058
2.10803 0.00912011 0.00924253
2.10803 0.00977237 0.00991417
2.10803 0.0104713 0.0106197
2.10803 0.0112202 0.0113575
2.10803 0.0120226 0.0121247
2.10803 0.0128825 0.0129179
2.10803 0.0138038 0.0137329
2.10803 0.0147911 0.0145641
2.10803 0.0158489 0.0154049
2.10803 0.0169824 0.0162479
2.10803 0.018197 0.0170846
2.10803 0.0194984 0.0179058
2.10803 0.020893 0.0187017
2.10803 0.0223872 0.0194618
2.10803 0.0239883 0.020176
2.10803 0.025704 0.020834
2.10803 0.0275423 0.0214266
2.10803 0.0295121 0.0219456
2.10803 0.0316228 0.0223844
2.10803 0.0338844 0.0227384
2.10803 0.0363078 0.0230054
2.10803 0.0389045 0.0231852
2.10803 0.0416869 0.02328
2.10803 0.0446684 0.0232942
2.10803 0.047863 0.0232338
2.10803 0.0512861 0.0231053
2.10803 0.0549541 0.0229156
2.10803 0.0588844 0.0226711
2.10803 0.0630957 0.0223767
2.10803 0.0676083 0.0220341
2.10803 0.0724436 0.0216462
2.10803 0.0776247 0.0212092
2.10803 0.0831764 0.0207195
2.10803 0.0891251 0.020169
2.10803 0.0954993 0.0195547
2.10803 0.102329 0.0188728
2.10803 0.109648 0.018122
2.10803 0.11749 0.0173044
2.10803 0.125893 0.0164266
2.10803 0.134896 0.0154972
2.10803 0.144544 0.0145338
2.10803 0.154882 0.013554
2.10803 0.165959 0.0125748
2.10803 0.177828 0.0116167
2.10803 0.190546 0.0106958
2.10803 0.204174 0.00982492
2.10803 0.218776 0.00901078
2.10803 0.234423 0.0082582
2.10803 0.251189 0.00756553
2.10803 0.269153 0.0069271
2.10803 0.288403 0.0063367
2.10803 0.30903 0.00578595
2.10803 0.331131 0.00526705
2.10803 0.354813 0.00477401
2.10803 0.380189 0.00430323
2.10803 0.40738 0.00385359
2.10803 0.436516 0.00342654
2.10803 0.467735 0.003025
2.10803 0.501187 0.00265285
2.10803 0.537032 0.0023135
2.10803 0.57544 0.0020093
2.10803 0.616595 0.00174111
2.10803 0.660693 0.00150801
2.10803 0.707946 0.00130738
2.10803 0.758578 0.00113584
2.10803 0.812831 0.000989155
2.10803 0.870964 0.000863062
2.10803 0.933254 0.000753527
2.10803 1 0.000657151
2.10803 2 0.000125107
2.24319 0.001 0.000972352
2.24319 0.00107152 0.00104586
2.24319 0.00114815 0.00112518
2.24319 0.00123027 0.00121086
2.24319 0.00131826 0.00130328
2.24319 0.00141254 0.00140312
2.24319 0.00151356 0.00151096
2.24319 0.00162181 0.00162746
2.24319 0.0017378 0.00175337
2.24319 0.00186209 0.00188947
2.24319 0.00199526 0.00203659
2.24319 0.00213796 0.00219568
2.24319 0.00229087 0.00236773
2.24319 0.00245471 0.00255379
2.24319 0.00263027 0.00275503
2.24319 0.00281838 0.0029727
2.24319 0.00301995 0.00320811
2.24319 0.00323594 0.0034627
2.24319 0.00346737 0.00373795
2.24319 0.00371535 0.00403545
2.24319 0.00398107 0.00435691
2.24319 0.0042658 0.00470406
2.24319 0.00457088 0.00507872
2.24319 0.00489779 0.00548272
2.24319 0.00524807 0.00591798
2.24319 0.00562341 0.00638635
2.24319 0.0060256 0.00688966
2.24319 0.00645654 0.0074296
2.24319 0.00691831 0.00800775
2.24319 0.0074131 0.0086255
2.24319 0.00794328 0.00928386
2.24319 0.00851138 0.00998344
2.24319 0.00912011 0.0107243
2.24319 0.00977237 0.011506
2.24319 0.0104713 0.0123273
2.24319 0.0112202 0.0131862
2.24319 0.0120226 0.0140795
2.24319 0.0128825 0.0150031
2.24319 0.0138038 0.015952
2.24319 0.0147911 0.0169196
2.24319 0.0158489 0.0178982
2.24319 0.0169824 0.0188789
2.24319 0.018197 0.0198518
2.24319 0.0194984 0.0208057
2.24319 0.020893 0.0217291
2.24319 0.0223872 0.0226097
2.24319 0.0239883 0.0234351
2.24319 0.025704 0.0241933
2.24319 0.0275423 0.0248732
2.24319 0.0295121 0.0254649
2.24319 0.0316228 0.0259606
2.24319 0.0338844 0.0263548
2.24319 0.0363078 0.0266445
2.24319 0.0389045 0.0268297
2.24319 0.0416869 0.0269131
2.24319 0.0446684 0.0269
2.24319 0.047863 0.0267978
2.24319 0.0512861 0.0266146
2.24319 0.0549541 0.0263591
2.24319 0.0588844 0.0260398
2.24319 0.0630957 0.0256631
2.24319 0.0676083 0.0252322
2.24319 0.0724436 0.0247514
2.24319 0.0776247 0.0242173
2.24319 0.0831764 0.023627
2.24319 0.0891251 0.0229717
2.24319 0.0954993 0.0222487
2.24319 0.102329 0.0214538
2.24319 0.109648 0.0205856
2.24319 0.11749 0.0196463
2.24319 0.125893 0.0186429
2.24319 0.134896 0.0175844
2.24319 0.144544 0.0164899
2.24319 0.154882 0.0153786
2.24319 0.165959 0.014269
2.24319 0.177828 0.0131838
2.24319 0.190546 0.0121403
2.24319 0.204174 0.0111532
2.24319 0.218776 0.0102299
2.24319 0.234423 0.00937581
2.24319 0.251189 0.00858929
2.24319 0.269153 0.0078641
2.24319 0.288403 0.00719338
2.24319 0.30903 0.00656781
2.24319 0.331131 0.00597864
2.24319 0.354813 0.0054191
2.24319 0.380189 0.00488506
2.24319 0.40738 0.00437518
2.24319 0.436516 0.003891
2.24319 0.467735 0.00343573
2.24319 0.501187 0.00301369
2.24319 0.537032 0.00262869
2.24319 0.57544 0.00228341
2.24319 0.616595 0.00197883
2.24319 0.660693 0.00171396
2.24319 0.707946 0.00148587
2.24319 0.758578 0.00129076
2.24319 0.812831 0.00112387
2.24319 0.870964 0.000980401
2.24319 0.933254 0.000855783
2.24319 1 0.000746169
2.24319 2 0.000141967
2.38702 0.001 0.00112424
2.38702 0.00107152 0.0012093
2.38702 0.00114815 0.00130109
2.38702 0.00123027 0.00140024
2.38702 0.00131826 0.00150721
2.38702 0.00141254 0.00162278
2.38702 0.00151356 0.00174762
2.38702 0.00162181 0.0018825
2.38702 0.0017378 0.0020283
2.38702 0.00186209 0.00218591
2.38702 0.00199526 0.00235632
2.38702 0.00213796 0.00254061
2.38702 0.00229087 0.00273994
2.38702 0.00245471 0.00295553
2.38702 0.00263027 0.00318877
2.38702 0.00281838 0.00344108
2.38702 0.00301995 0.00371401
2.38702 0.00323594 0.00400923
2.38702 0.00346737 0.00432849
2.38702 0.00371535 0.00467363
2.38702 0.00398107 0.00504666
2.38702 0.0042658 0.0054496
2.38702 0.00457088 0.00588459
2.38702 0.00489779 0.00635378
2.38702 0.00524807 0.00685944
2.38702 0.00562341 0.00740374
2.38702 0.0060256 0.00798882
2.38702 0.00645654 0.00861673
2.38702 0.00691831 0.00928933
2.38702 0.0074131 0.0100083
2.38702 0.00794328 0.0107747
2.38702 0.00851138 0.0115895
2.38702 0.00912011 0.0124528
2.38702 0.00977237 0.0133638
2.38702 0.0104713 0.0143215
2.38702 0.0112202 0.0153232
2.38702 0.0120226 0.0163654
2.38702 0.0128825 0.0174433
2.38702 0.0138038 0.0185508
2.38702 0.0147911 0.0196802
2.38702 0.0158489 0.0208225
2.38702 0.0169824 0.0219669
2.38702 0.018197 0.0231019
2.38702 0.0194984 0.0242142
2.38702 0.020893 0.0252898
2.38702 0.0223872 0.0263142
2.38702 0.0239883 0.0272726
2.38702 0.025704 0.0281505
2.38702 0.0275423 0.0289345
2.38702 0.0295121 0.0296127
2.38702 0.0316228 0.0301754
2.38702 0.0338844 0.0306161
2.38702 0.0363078 0.030931
2.38702 0.0389045 0.0311198
2.38702 0.0416869 0.0311859
2.38702 0.0446684 0.0311357
2.38702 0.047863 0.0309782
2.38702 0.0512861 0.0307237
2.38702 0.0549541 0.0303832
2.38702 0.0588844 0.0299675
2.38702 0.0630957 0.0294856
2.38702 0.0676083 0.0289425
2.38702 0.0724436 0.0283443
2.38702 0.0776247 0.0276888
2.38702 0.0831764 0.0269737
2.38702 0.0891251 0.02619
2.38702 0.0954993 0.0253352
2.38702 0.102329 0.0244052
2.38702 0.109648 0.0233982
2.38702 0.11749 0.0223165
2.38702 0.125893 0.0211673
2.38702 0.134896 0.0199601
2.38702 0.144544 0.0187156
2.38702 0.154882 0.0174543
2.38702 0.165959 0.0161965
2.38702 0.177828 0.0149667
2.38702 0.190546 0.0137842
2.38702 0.204174 0.0126652
2.38702 0.218776 0.0116177
2.38702 0.234423 0.0106482
2.38702 0.251189 0.00975479
2.38702 0.269153 0.00893075
2.38702 0.288403 0.0081685
2.38702 0.30903 0.00745767
2.38702 0.331131 0.00678847
2.38702 0.354813 0.00615328
2.38702 0.380189 0.00554733
2.38702 0.40738 0.00496903
2.38702 0.436516 0.00441999
2.38702 0.467735 0.0039037
2.38702 0.501187 0.00342498
2.38702 0.537032 0.00298811
2.38702 0.57544 0.00259609
2.38702 0.616595 0.00225006
2.38702 0.660693 0.00194895
2.38702 0.707946 0.00168951
2.38702 0.758578 0.00146747
2.38702 0.812831 0.00127749
2.38702 0.870964 0.00111415
2.38702 0.933254 0.000972288
2.38702 1 0.000847546
2.38702 2 0.000161143
2.54007 0.001 0.00130059
2.54007 0.00107152 0.00139905
2.54007 0.00114815 0.0015053
2.54007 0.00123027 0.00162007
2.54007 0.00131826 0.00174391
2.54007 0.00141254 0.00187772
2.54007 0.00151356 0.00202227
2.54007 0.00162181 0.00217846
2.54007 0.0017378 0.00234732
2.54007 0.00186209 0.00252987
2.54007 0.00199526 0.00272725
2.54007 0.00213796 0.00294077
2.54007 0.00229087 0.00317172
2.54007 0.00245471 0.00342156
2.54007 0.00263027 0.00369188
2.54007 0.00281838 0.00398436
2.54007 0.00301995 0.00430082
2.54007 0.00323594 0.00464317
2.54007 0.00346737 0.00501349
2.54007 0.00371535 0.00541394
2.54007 0.00398107 0.00584684
2.54007 0.0042658 0.00631461
2.54007 0.00457088 0.00681973
2.54007 0.00489779 0.00736475
2.54007 0.00524807 0.00795234
2.54007 0.00562341 0.00858508
2.54007 0.0060256 0.00926552
2.54007 0.00645654 0.00999608
2.54007 0.00691831 0.010779
2.54007 0.0074131 0.0116163
2.54007 0.00794328 0.0125094
2.54007 0.00851138 0.0134592
2.54007 0.00912011 0.0144661
2.54007 0.00977237 0.0155294
2.54007 0.0104713 0.0166476
2.54007 0.0112202 0.0178179
2.54007 0.0120226 0.0190362
2.54007 0.0128825 0.0202967
2.54007 0.0138038 0.0215924
2.54007 0.0147911 0.0229142
2.54007 0.0158489 0.0242514
2.54007 0.0169824 0.0255915
2.54007 0.018197 0.0269204
2.54007 0.0194984 0.0282224
2.54007 0.020893 0.029481
2.54007 0.0223872 0.0306785
2.54007 0.0239883 0.0317972
2.54007 0.025704 0.0328195
2.54007 0.0275423 0.0337292
2.54007 0.0295121 0.0345116
2.54007 0.0316228 0.0351551
2.54007 0.0338844 0.035651
2.54007 0.0363078 0.0359949
2.54007 0.0389045 0.0361859
2.54007 0.0416869 0.036228
2.54007 0.0446684 0.0361289
2.54007 0.047863 0.0358997
2.54007 0.0512861 0.0355532
2.54007 0.0549541 0.0351034
2.54007 0.0588844 0.0345642
2.54007 0.0630957 0.0339478
2.54007 0.0676083 0.0332619
2.54007 0.0724436 0.0325153
2.54007 0.0776247 0.0317073
2.54007 0.0831764 0.0308367
2.54007 0.0891251 0.0298947
2.54007 0.0954993 0.0288795
2.54007 0.102329 0.0277867
2.54007 0.109648 0.0266145
2.54007 0.11749 0.0253651
2.54007 0.125893 0.0240461
2.54007 0.134896 0.0226671
2.54007 0.144544 0.0212502
2.54007 0.154882 0.0198176
2.54007 0.165959 0.0183908
2.54007 0.177828 0.0169967
2.54007 0.190546 0.0156563
