1.64406 0.00645654 0.000192681
1.64406 0.00691831 0.000203819
1.64406 0.0074131 0.000215488
1.64406 0.00794328 0.000227706
1.64406 0.00851138 0.000240493
1.64406 0.00912011 0.000253868
1.64406 0.00977237 0.000267854
1.64406 0.0104713 0.000282474
1.64406 0.0112202 0.000297753
1.64406 0.0120226 0.000313718
1.64406 0.0128825 0.000330398
1.64406 0.0138038 0.000347824
1.64406 0.0147911 0.000366027
1.64406 0.0158489 0.000385042
1.64406 0.0169824 0.000404906
1.64406 0.018197 0.000425657
1.64406 0.0194984 0.000447335
1.64406 0.020893 0.00046998
1.64406 0.0223872 0.000493628
1.64406 0.0239883 0.000518314
1.64406 0.025704 0.000544073
1.64406 0.0275423 0.00057093
1.64406 0.0295121 0.00059891
1.64406 0.0316228 0.000628029
1.64406 0.0338844 0.000658291
1.64406 0.0363078 0.000689688
1.64406 0.0389045 0.000722206
1.64406 0.0416869 0.000755819
1.64406 0.0446684 0.000790496
1.64406 0.047863 0.000826197
1.64406 0.0512861 0.00086287
1.64406 0.0549541 0.000900478
1.64406 0.0588844 0.000938982
1.64406 0.0630957 0.000978341
1.64406 0.0676083 0.00101848
1.64406 0.0724436 0.00105948
1.64406 0.0776247 0.00110121
1.64406 0.0831764 0.00114367
1.64406 0.0891251 0.00118661
1.64406 0.0954993 0.00123011
1.64406 0.102329 0.0012741
1.64406 0.109648 0.00131841
1.64406 0.11749 0.00136288
1.64406 0.125893 0.00140737
1.64406 0.134896 0.00145133
1.64406 0.144544 0.00149464
1.64406 0.154882 0.00153692
1.64406 0.165959 0.00157739
1.64406 0.177828 0.00161583
1.64406 0.190546 0.00165168
1.64406 0.204174 0.0016845
1.64406 0.218776 0.0017136
1.64406 0.234423 0.00173883
1.64406 0.251189 0.00175977
1.64406 0.269153 0.0017759
1.64406 0.288403 0.0017872
1.64406 0.30903 0.00179344
1.64406 0.331131 0.00179445
1.64406 0.354813 0.00179014
1.64406 0.380189 0.00178044
1.64406 0.40738 0.00176513
1.64406 0.436516 0.00174415
1.64406 0.467735 0.00171762
1.64406 0.501187 0.00168545
1.64406 0.537032 0.00164764
1.64406 0.57544 0.00160433
1.64406 0.616595 0.00155575
1.64406 0.660693 0.00150218
1.64406 0.707946 0.00144389
1.64406 0.758578 0.00138155
1.64406 0.812831 0.00131571
1.64406 0.870964 0.00124706
1.64406 0.933254 0.00117627
1.64406 1 0.00110405
1.64406 2 0.000448203
1.74947 0.001 4.07337e-05
1.74947 0.00107152 4.35045e-05
1.74947 0.00114815 4.64657e-05
1.74947 0.00123027 4.96188e-05
1.74947 0.00131826 5.29697e-05
1.74947 0.00141254 5.65403e-05
1.74947 0.00151356 6.03374e-05
1.74947 0.00162181 6.43732e-05
1.74947 0.0017378 6.86581e-05
1.74947 0.00186209 7.32112e-05
1.74947 0.00199526 7.80415e-05
1.74947 0.00213796 8.31671e-05
1.74947 0.00229087 8.86007e-05
1.74947 0.00245471 9.43562e-05
1.74947 0.00263027 0.000100451
1.74947 0.00281838 0.0001069
1.74947 0.00301995 0.00011372
1.74947 0.00323594 0.000120926
1.74947 0.00346737 0.000128536
1.74947 0.00371535 0.000136566
1.74947 0.00398107 0.000145034
1.74947 0.0042658 0.000153956
1.74947 0.00457088 0.00016335
1.74947 0.00489779 0.000173234
1.74947 0.00524807 0.000183625
1.74947 0.00562341 0.000194542
1.74947 0.0060256 0.000206002
1.74947 0.00645654 0.000218025
1.74947 0.00691831 0.000230629
1.74947 0.0074131 0.000243834
1.74947 0.00794328 0.000257661
1.74947 0.00851138 0.000272132
1.74947 0.00912011 0.000287269
1.74947 0.00977237 0.000303099
1.74947 0.0104713 0.000319646
1.74947 0.0112202 0.00033694
1.74947 0.0120226 0.000355011
1.74947 0.0128825 0.000373892
1.74947 0.0138038 0.000393617
1.74947 0.0147911 0.000414224
1.74947 0.0158489 0.00043575
1.74947 0.0169824 0.000458238
1.74947 0.018197 0.000481731
1.74947 0.0194984 0.000506274
1.74947 0.020893 0.000531911
1.74947 0.0223872 0.000558684
1.74947 0.0239883 0.000586634
1.74947 0.025704 0.000615796
1.74947 0.0275423 0.000646202
1.74947 0.0295121 0.00067788
1.74947 0.0316228 0.000710846
1.74947 0.0338844 0.000745105
1.74947 0.0363078 0.00078065
1.74947 0.0389045 0.000817465
1.74947 0.0416869 0.000855518
1.74947 0.0446684 0.000894778
1.74947 0.047863 0.000935197
1.74947 0.0512861 0.000976717
1.74947 0.0549541 0.0010193
1.74947 0.0588844 0.00106289
1.74947 0.0630957 0.00110745
1.74947 0.0676083 0.0011529
1.74947 0.0724436 0.00119932
1.74947 0.0776247 0.00124657
1.74947 0.0831764 0.00129464
1.74947 0.0891251 0.00134327
1.74947 0.0954993 0.00139253
1.74947 0.102329 0.00144235
1.74947 0.109648 0.00149254
1.74947 0.11749 0.00154292
1.74947 0.125893 0.00159332
1.74947 0.134896 0.00164313
1.74947 0.144544 0.0016922
1.74947 0.154882 0.00174011
1.74947 0.165959 0.00178598
1.74947 0.177828 0.00182956
1.74947 0.190546 0.00187022
1.74947 0.204174 0.00190745
1.74947 0.218776 0.00194047
1.74947 0.234423 0.0019691
1.74947 0.251189 0.00199289
1.74947 0.269153 0.00201123
1.74947 0.288403 0.0020241
1.74947 0.30903 0.00203125
1.74947 0.331131 0.00203246
1.74947 0.354813 0.00202764
1.74947 0.380189 0.00201671
1.74947 0.40738 0.00199945
1.74947 0.436516 0.00197574
1.74947 0.467735 0.00194574
1.74947 0.501187 0.00190934
1.74947 0.537032 0.00186656
1.74947 0.57544 0.00181753
1.74947 0.616595 0.00176253
1.74947 0.660693 0.00170187
1.74947 0.707946 0.00163586
1.74947 0.758578 0.00156526
1.74947 0.812831 0.00149069
1.74947 0.870964 0.00141293
1.74947 0.933254 0.00133274
1.74947 1 0.00125093
1.74947 2 0.000507838
1.86165 0.001 4.6088e-05
1.86165 0.00107152 4.92229e-05
1.86165 0.00114815 5.25734e-05
1.86165 0.00123027 5.61408e-05
1.86165 0.00131826 5.99321e-05
1.86165 0.00141254 6.39719e-05
1.86165 0.00151356 6.82679e-05
1.86165 0.00162181 7.28341e-05
1.86165 0.0017378 7.76821e-05
1.86165 0.00186209 8.28335e-05
1.86165 0.00199526 8.82985e-05
1.86165 0.00213796 9.40976e-05
1.86165 0.00229087 0.000100245
1.86165 0.00245471 0.000106757
1.86165 0.00263027 0.000113653
1.86165 0.00281838 0.000120949
1.86165 0.00301995 0.000128665
1.86165 0.00323594 0.000136818
1.86165 0.00346737 0.000145428
1.86165 0.00371535 0.000154514
1.86165 0.00398107 0.000164094
1.86165 0.0042658 0.000174189
1.86165 0.00457088 0.000184818
1.86165 0.00489779 0.000196001
1.86165 0.00524807 0.000207758
1.86165 0.00562341 0.00022011
1.86165 0.0060256 0.000233077
1.86165 0.00645654 0.000246681
1.86165 0.00691831 0.000260943
1.86165 0.0074131 0.000275885
1.86165 0.00794328 0.000291532
1.86165 0.00851138 0.000307907
1.86165 0.00912011 0.000325038
1.86165 0.00977237 0.000342952
1.86165 0.0104713 0.000361679
1.86165 0.0112202 0.000381252
1.86165 0.0120226 0.000401706
1.86165 0.0128825 0.000423077
1.86165 0.0138038 0.000445404
1.86165 0.0147911 0.00046873
1.86165 0.0158489 0.000493098
1.86165 0.0169824 0.000518555
1.86165 0.018197 0.000545151
1.86165 0.0194984 0.000572936
1.86165 0.020893 0.000601961
1.86165 0.0223872 0.000632271
1.86165 0.0239883 0.000663914
1.86165 0.025704 0.000696929
1.86165 0.0275423 0.000731353
1.86165 0.0295121 0.000767216
1.86165 0.0316228 0.000804537
1.86165 0.0338844 0.000843321
1.86165 0.0363078 0.000883561
1.86165 0.0389045 0.000925238
1.86165 0.0416869 0.000968318
1.86165 0.0446684 0.00101276
1.86165 0.047863 0.00105852
1.86165 0.0512861 0.00110553
1.86165 0.0549541 0.00115374
1.86165 0.0588844 0.0012031
1.86165 0.0630957 0.00125355
1.86165 0.0676083 0.00130501
1.86165 0.0724436 0.00135756
1.86165 0.0776247 0.00141106
1.86165 0.0831764 0.00146549
1.86165 0.0891251 0.00152055
1.86165 0.0954993 0.00157634
1.86165 0.102329 0.00163276
1.86165 0.109648 0.00168962
1.86165 0.11749 0.00174669
1.86165 0.125893 0.00180379
1.86165 0.134896 0.00186023
1.86165 0.144544 0.00191583
1.86165 0.154882 0.00197013
1.86165 0.165959 0.00202213
1.86165 0.177828 0.00207154
1.86165 0.190546 0.00211766
1.86165 0.204174 0.0021599
1.86165 0.218776 0.00219738
1.86165 0.234423 0.00222989
1.86165 0.251189 0.00225691
1.86165 0.269153 0.00227778
1.86165 0.288403 0.00229246
1.86165 0.30903 0.00230065
1.86165 0.331131 0.0023021
1.86165 0.354813 0.00229673
1.86165 0.380189 0.00228444
1.86165 0.40738 0.00226497
1.86165 0.436516 0.00223819
1.86165 0.467735 0.00220426
1.86165 0.501187 0.00216309
1.86165 0.537032 0.00211468
1.86165 0.57544 0.00205919
1.86165 0.616595 0.00199692
1.86165 0.660693 0.00192823
1.86165 0.707946 0.00185349
1.86165 0.758578 0.00177352
1.86165 0.812831 0.00168906
1.86165 0.870964 0.00160098
1.86165 0.933254 0.00151014
1.86165 1 0.00141746
1.86165 2 0.000575456
1.98101 0.001 5.21412e-05
1.98101 0.00107152 5.56878e-05
1.98101 0.00114815 5.94782e-05
1.98101 0.00123027 6.35141e-05
1.98101 0.00131826 6.78032e-05
1.98101 0.00141254 7.23735e-05
1.98101 0.00151356 7.72336e-05
1.98101 0.00162181 8.23993e-05
1.98101 0.0017378 8.78838e-05
1.98101 0.00186209 9.37115e-05
1.98101 0.00199526 9.98941e-05
1.98101 0.00213796 0.000106455
1.98101 0.00229087 0.000113409
1.98101 0.00245471 0.000120776
1.98101 0.00263027 0.000128577
1.98101 0.00281838 0.000136832
1.98101 0.00301995 0.000145561
1.98101 0.00323594 0.000154784
1.98101 0.00346737 0.000164525
1.98101 0.00371535 0.000174803
1.98101 0.00398107 0.000185641
1.98101 0.0042658 0.000197061
1.98101 0.00457088 0.000209086
1.98101 0.00489779 0.000221738
1.98101 0.00524807 0.000235039
1.98101 0.00562341 0.000249014
1.98101 0.0060256 0.000263685
1.98101 0.00645654 0.000279076
1.98101 0.00691831 0.000295213
1.98101 0.0074131 0.00031212
1.98101 0.00794328 0.000329824
1.98101 0.00851138 0.000348353
1.98101 0.00912011 0.000367737
1.98101 0.00977237 0.000388009
1.98101 0.0104713 0.000409201
1.98101 0.0112202 0.000431352
1.98101 0.0120226 0.000454501
1.98101 0.0128825 0.000478688
1.98101 0.0138038 0.00050396
1.98101 0.0147911 0.000530362
1.98101 0.0158489 0.000557945
1.98101 0.0169824 0.000586762
1.98101 0.018197 0.000616869
1.98101 0.0194984 0.000648323
1.98101 0.020893 0.000681181
1.98101 0.0223872 0.000715495
1.98101 0.0239883 0.000751317
1.98101 0.025704 0.000788694
1.98101 0.0275423 0.000827665
1.98101 0.0295121 0.000868264
1.98101 0.0316228 0.000910515
1.98101 0.0338844 0.000954421
1.98101 0.0363078 0.000999975
1.98101 0.0389045 0.00104716
1.98101 0.0416869 0.00109593
1.98101 0.0446684 0.00114624
1.98101 0.047863 0.00119805
1.98101 0.0512861 0.00125127
1.98101 0.0549541 0.00130584
1.98101 0.0588844 0.00136172
1.98101 0.0630957 0.00141885
1.98101 0.0676083 0.00147711
1.98101 0.0724436 0.00153661
1.98101 0.0776247 0.00159718
1.98101 0.0831764 0.00165881
1.98101 0.0891251 0.00172116
1.98101 0.0954993 0.00178434
1.98101 0.102329 0.00184824
1.98101 0.109648 0.00191265
1.98101 0.11749 0.0019773
1.98101 0.125893 0.002042
1.98101 0.134896 0.00210595
1.98101 0.144544 0.00216897
1.98101 0.154882 0.00223051
1.98101 0.165959 0.00228947
1.98101 0.177828 0.00234551
1.98101 0.190546 0.00239783
1.98101 0.204174 0.00244577
1.98101 0.218776 0.00248831
1.98101 0.234423 0.00252524
1.98101 0.251189 0.00255595
1.98101 0.269153 0.00257971
1.98101 0.288403 0.00259646
1.98101 0.30903 0.00260586
1.98101 0.331131 0.00260762
1.98101 0.354813 0.00260164
1.98101 0.380189 0.00258783
1.98101 0.40738 0.00256588
1.98101 0.436516 0.00253564
1.98101 0.467735 0.00249729
1.98101 0.501187 0.00245072
1.98101 0.537032 0.00239596
1.98101 0.57544 0.00233315
1.98101 0.616595 0.00226265
1.98101 0.660693 0.00218488
1.98101 0.707946 0.00210024
1.98101 0.758578 0.00200967
1.98101 0.812831 0.00191399
1.98101 0.870964 0.00181422
1.98101 0.933254 0.00171131
1.98101 1 0.00160631
1.98101 2 0.000652137
2.10803 0.001 5.89832e-05
2.10803 0.00107152 6.29951e-05
2.10803 0.00114815 6.72828e-05
2.10803 0.00123027 7.18481e-05
2.10803 0.00131826 7.67e-05
2.10803 0.00141254 8.18698e-05
2.10803 0.00151356 8.73674e-05
2.10803 0.00162181 9.32108e-05
2.10803 0.0017378 9.94148e-05
2.10803 0.00186209 0.000106007
2.10803 0.00199526 0.000113001
2.10803 0.00213796 0.000120422
2.10803 0.00229087 0.000128288
2.10803 0.00245471 0.000136621
2.10803 0.00263027 0.000145446
2.10803 0.00281838 0.000154783
2.10803 0.00301995 0.000164657
2.10803 0.00323594 0.00017509
2.10803 0.00346737 0.000186109
2.10803 0.00371535 0.000197735
2.10803 0.00398107 0.000209996
2.10803 0.0042658 0.000222914
2.10803 0.00457088 0.000236517
2.10803 0.00489779 0.000250828
2.10803 0.00524807 0.000265875
2.10803 0.00562341 0.000281684
2.10803 0.0060256 0.000298281
2.10803 0.00645654 0.000315693
2.10803 0.00691831 0.000333948
2.10803 0.0074131 0.000353075
2.10803 0.00794328 0.000373105
2.10803 0.00851138 0.00039407
2.10803 0.00912011 0.000416002
2.10803 0.00977237 0.000438939
2.10803 0.0104713 0.00046292
2.10803 0.0112202 0.000487985
2.10803 0.0120226 0.000514181
2.10803 0.0128825 0.000541554
2.10803 0.0138038 0.000570155
2.10803 0.0147911 0.000600037
2.10803 0.0158489 0.000631258
2.10803 0.0169824 0.000663876
2.10803 0.018197 0.000697955
2.10803 0.0194984 0.000733561
2.10803 0.020893 0.000770756
2.10803 0.0223872 0.000809601
2.10803 0.0239883 0.000850153
2.10803 0.025704 0.000892466
2.10803 0.0275423 0.000936583
2.10803 0.0295121 0.000982544
2.10803 0.0316228 0.00103037
2.10803 0.0338844 0.00108008
2.10803 0.0363078 0.00113165
2.10803 0.0389045 0.00118506
2.10803 0.0416869 0.00124027
2.10803 0.0446684 0.00129723
2.10803 0.047863 0.00135587
2.10803 0.0512861 0.00141612
2.10803 0.0549541 0.00147791
2.10803 0.0588844 0.00154117
2.10803 0.0630957 0.00160584
2.10803 0.0676083 0.0016718
2.10803 0.0724436 0.00173917
2.10803 0.0776247 0.00180776
2.10803 0.0831764 0.00187753
2.10803 0.0891251 0.00194814
2.10803 0.0954993 0.00201969
2.10803 0.102329 0.00209207
2.10803 0.109648 0.00216503
2.10803 0.11749 0.00223828
2.10803 0.125893 0.0023116
2.10803 0.134896 0.00238406
2.10803 0.144544 0.00245548
2.10803 0.154882 0.00252525
2.10803 0.165959 0.00259211
2.10803 0.177828 0.00265567
2.10803 0.190546 0.00271505
2.10803 0.204174 0.00276947
2.10803 0.218776 0.00281778
2.10803 0.234423 0.00285974
2.10803 0.251189 0.00289467
2.10803 0.269153 0.00292173
2.10803 0.288403 0.00294087
2.10803 0.30903 0.00295167
2.10803 0.331131 0.00295381
2.10803 0.354813 0.00294717
2.10803 0.380189 0.00293166
2.10803 0.40738 0.00290693
2.10803 0.436516 0.0028728
2.10803 0.467735 0.00282945
2.10803 0.501187 0.0027768
2.10803 0.537032 0.00271485
2.10803 0.57544 0.00264377
2.10803 0.616595 0.00256395
2.10803 0.660693 0.0024759
2.10803 0.707946 0.00238004
2.10803 0.758578 0.00227746
2.10803 0.812831 0.00216909
2.10803 0.870964 0.00205606
2.10803 0.933254 0.00193948
2.10803 1 0.00182051
2.10803 2 0.000739115
2.24319 0.001 6.67153e-05
2.24319 0.00107152 7.1253e-05
2.24319 0.00114815 7.61026e-05
2.24319 0.00123027 8.12663e-05
2.24319 0.00131826 8.6754e-05
2.24319 0.00141254 9.26013e-05
2.24319 0.00151356 9.88194e-05
2.24319 0.00162181 0.000105429
2.24319 0.0017378 0.000112446
2.24319 0.00186209 0.000119902
2.24319 0.00199526 0.000127812
2.24319 0.00213796 0.000136205
2.24319 0.00229087 0.000145103
2.24319 0.00245471 0.000154528
2.24319 0.00263027 0.000164509
2.24319 0.00281838 0.000175069
2.24319 0.00301995 0.000186237
2.24319 0.00323594 0.000198038
2.24319 0.00346737 0.0002105
2.24319 0.00371535 0.00022365
2.24319 0.00398107 0.000237517
2.24319 0.0042658 0.000252128
2.24319 0.00457088 0.000267514
2.24319 0.00489779 0.000283702
2.24319 0.00524807 0.000300721
2.24319 0.00562341 0.000318603
2.24319 0.0060256 0.000337376
2.24319 0.00645654 0.000357071
2.24319 0.00691831 0.000377721
2.24319 0.0074131 0.000399358
2.24319 0.00794328 0.000422017
2.24319 0.00851138 0.000445734
2.24319 0.00912011 0.000470546
2.24319 0.00977237 0.000496497
2.24319 0.0104713 0.000523629
2.24319 0.0112202 0.00055199
2.24319 0.0120226 0.000581631
2.24319 0.0128825 0.000612606
2.24319 0.0138038 0.000644972
2.24319 0.0147911 0.00067879
2.24319 0.0158489 0.000714124
2.24319 0.0169824 0.000751041
2.24319 0.018197 0.000789614
2.24319 0.0194984 0.000829916
2.24319 0.020893 0.000872019
2.24319 0.0223872 0.000915991
2.24319 0.0239883 0.000961896
2.24319 0.025704 0.00100979
2.24319 0.0275423 0.00105974
2.24319 0.0295121 0.00111176
2.24319 0.0316228 0.00116591
2.24319 0.0338844 0.00122217
2.24319 0.0363078 0.00128055
2.24319 0.0389045 0.00134101
2.24319 0.0416869 0.00140351
2.24319 0.0446684 0.00146799
2.24319 0.047863 0.00153438
2.24319 0.0512861 0.00160259
2.24319 0.0549541 0.00167253
2.24319 0.0588844 0.00174415
2.24319 0.0630957 0.00181737
2.24319 0.0676083 0.00189205
2.24319 0.0724436 0.00196832
2.24319 0.0776247 0.00204597
2.24319 0.0831764 0.00212498
2.24319 0.0891251 0.00220494
2.24319 0.0954993 0.00228597
2.24319 0.102329 0.00236795
2.24319 0.109648 0.0024506
2.24319 0.11749 0.0025336
2.24319 0.125893 0.00261668
2.24319 0.134896 0.00269881
2.24319 0.144544 0.00277977
2.24319 0.154882 0.00285888
2.24319 0.165959 0.0029347
2.24319 0.177828 0.00300682
2.24319 0.190546 0.00307421
2.24319 0.204174 0.003136
2.24319 0.218776 0.00319089
2.24319 0.234423 0.00323859
2.24319 0.251189 0.00327834
2.24319 0.269153 0.00330918
2.24319 0.288403 0.00333106
2.24319 0.30903 0.00334349
2.24319 0.331131 0.00334611
2.24319 0.354813 0.00333877
2.24319 0.380189 0.00332138
2.24319 0.40738 0.00329354
2.24319 0.436516 0.00325502
2.24319 0.467735 0.00320605
2.24319 0.501187 0.00314652
2.24319 0.537032 0.00307645
2.24319 0.57544 0.00299602
2.24319 0.616595 0.00290565
2.24319 0.660693 0.00280595
2.24319 0.707946 0.00269741
2.24319 0.758578 0.00258121
2.24319 0.812831 0.00245845
2.24319 0.870964 0.0023304
2.24319 0.933254 0.00219831
2.24319 1 0.00206351
2.24319 2 0.000837793
2.38702 0.001 7.54511e-05
2.38702 0.00107152 8.05828e-05
2.38702 0.00114815 8.60673e-05
2.38702 0.00123027 9.1907e-05
2.38702 0.00131826 9.81131e-05
2.38702 0.00141254 0.000104726
2.38702 0.00151356 0.000111758
2.38702 0.00162181 0.000119232
2.38702 0.0017378 0.000127168
2.38702 0.00186209 0.0001356
2.38702 0.00199526 0.000144545
2.38702 0.00213796 0.000154037
2.38702 0.00229087 0.0001641
2.38702 0.00245471 0.000174758
2.38702 0.00263027 0.000186046
2.38702 0.00281838 0.000197988
2.38702 0.00301995 0.000210618
2.38702 0.00323594 0.000223963
2.38702 0.00346737 0.000238056
2.38702 0.00371535 0.000252928
2.38702 0.00398107 0.00026861
2.38702 0.0042658 0.000285134
2.38702 0.00457088 0.000302534
2.38702 0.00489779 0.000320841
2.38702 0.00524807 0.00034009
2.38702 0.00562341 0.000360313
2.38702 0.0060256 0.000381545
2.38702 0.00645654 0.000403821
2.38702 0.00691831 0.000427177
2.38702 0.0074131 0.000451649
2.38702 0.00794328 0.000477278
2.38702 0.00851138 0.000504105
2.38702 0.00912011 0.000532173
2.38702 0.00977237 0.000561529
2.38702 0.0104713 0.000592222
2.38702 0.0112202 0.000624308
2.38702 0.0120226 0.000657844
2.38702 0.0128825 0.000692891
2.38702 0.0138038 0.000729514
2.38702 0.0147911 0.000767781
2.38702 0.0158489 0.000807766
2.38702 0.0169824 0.000849546
2.38702 0.018197 0.000893201
2.38702 0.0194984 0.000938815
2.38702 0.020893 0.00098647
2.38702 0.0223872 0.00103624
2.38702 0.0239883 0.0010882
2.38702 0.025704 0.00114242
2.38702 0.0275423 0.00119895
2.38702 0.0295121 0.00125785
2.38702 0.0316228 0.00131914
2.38702 0.0338844 0.00138283
2.38702 0.0363078 0.00144891
2.38702 0.0389045 0.00151735
2.38702 0.0416869 0.0015881
2.38702 0.0446684 0.00166109
2.38702 0.047863 0.00173624
2.38702 0.0512861 0.00181345
2.38702 0.0549541 0.00189263
2.38702 0.0588844 0.00197371
2.38702 0.0630957 0.0020566
2.38702 0.0676083 0.00214114
2.38702 0.0724436 0.0022275
2.38702 0.0776247 0.00231542
2.38702 0.0831764 0.00240488
2.38702 0.0891251 0.00249543
2.38702 0.0954993 0.0025872
2.38702 0.102329 0.00268007
2.38702 0.109648 0.0027737
2.38702 0.11749 0.00286775
2.38702 0.125893 0.0029619
2.38702 0.134896 0.003055
2.38702 0.144544 0.00314678
2.38702 0.154882 0.00323649
2.38702 0.165959 0.0033225
2.38702 0.177828 0.00340434
2.38702 0.190546 0.00348085
2.38702 0.204174 0.00355104
2.38702 0.218776 0.00361343
2.38702 0.234423 0.00366767
2.38702 0.251189 0.00371294
2.38702 0.269153 0.00374812
2.38702 0.288403 0.00377316
2.38702 0.30903 0.0037875
2.38702 0.331131 0.0037907
2.38702 0.354813 0.00378263
2.38702 0.380189 0.00376316
2.38702 0.40738 0.00373183
2.38702 0.436516 0.00368839
2.38702 0.467735 0.00363308
2.38702 0.501187 0.00356579
2.38702 0.537032 0.00348654
2.38702 0.57544 0.00339553
2.38702 0.616595 0.00329325
2.38702 0.660693 0.00318036
2.38702 0.707946 0.00305743
2.38702 0.758578 0.00292582
2.38702 0.812831 0.00278675
2.38702 0.870964 0.00264168
2.38702 0.933254 0.00249201
2.38702 1 0.00233925
2.38702 2 0.000949774
2.54007 0.001 8.53183e-05
2.54007 0.00107152 9.1121e-05
2.54007 0.00114815 9.73226e-05
2.54007 0.00123027 0.000103926
2.54007 0.00131826 0.000110943
2.54007 0.00141254 0.000118421
2.54007 0.00151356 0.000126372
2.54007 0.00162181 0.000134824
2.54007 0.0017378 0.000143796
2.54007 0.00186209 0.000153331
2.54007 0.00199526 0.000163446
2.54007 0.00213796 0.000174179
2.54007 0.00229087 0.000185556
2.54007 0.00245471 0.000197608
2.54007 0.00263027 0.000210372
2.54007 0.00281838 0.000223875
2.54007 0.00301995 0.000238156
2.54007 0.00323594 0.000253246
2.54007 0.00346737 0.000269181
2.54007 0.00371535 0.000285997
2.54007 0.00398107 0.00030373
2.54007 0.0042658 0.000322414
2.54007 0.00457088 0.000342089
2.54007 0.00489779 0.000362791
2.54007 0.00524807 0.000384556
2.54007 0.00562341 0.000407425
2.54007 0.0060256 0.000431434
2.54007 0.00645654 0.000456625
2.54007 0.00691831 0.000483037
2.54007 0.0074131 0.000510713
2.54007 0.00794328 0.000539698
2.54007 0.00851138 0.000570038
2.54007 0.00912011 0.000601783
2.54007 0.00977237 0.000634986
2.54007 0.0104713 0.000669705
2.54007 0.0112202 0.000705999
2.54007 0.0120226 0.000743936
