1.64406 0.0338844 0.0744218
1.64406 0.0363078 0.0728354
1.64406 0.0389045 0.0709341
1.64406 0.0416869 0.0687329
1.64406 0.0446684 0.0662473
1.64406 0.047863 0.0634945
1.64406 0.0512861 0.0604942
1.64406 0.0549541 0.0572701
1.64406 0.0588844 0.0538519
1.64406 0.0630957 0.0502774
1.64406 0.0676083 0.046592
1.64406 0.0724436 0.0428484
1.64406 0.0776247 0.0391059
1.64406 0.0831764 0.0354249
1.64406 0.0891251 0.0318624
1.64406 0.0954993 0.0284709
1.64406 0.102329 0.025297
1.64406 0.109648 0.0223695
1.64406 0.11749 0.0197037
1.64406 0.125893 0.0173016
1.64406 0.134896 0.0151525
1.64406 0.144544 0.0132378
1.64406 0.154882 0.0115336
1.64406 0.165959 0.0100151
1.64406 0.177828 0.00865877
1.64406 0.190546 0.00744531
1.64406 0.204174 0.00635978
1.64406 0.218776 0.00539184
1.64406 0.234423 0.00453482
1.64406 0.251189 0.00378401
1.64406 0.269153 0.00313491
1.64406 0.288403 0.00258221
1.64406 0.30903 0.00211874
1.64406 0.331131 0.00173556
1.64406 0.354813 0.00142231
1.64406 0.380189 0.00116752
1.64406 0.40738 0.00096164
1.64406 0.436516 0.000794086
1.64406 0.467735 0.000656475
1.64406 0.501187 0.000542102
1.64406 0.537032 0.000445955
1.64406 0.57544 0.000364513
1.64406 0.616595 0.000295449
1.64406 0.660693 0.000237214
1.64406 0.707946 0.000188696
1.64406 0.758578 0.000148939
1.64406 0.812831 0.000116969
1.64406 0.870964 9.17333e-05
1.64406 0.933254 7.21331e-05
1.64406 1 5.70863e-05
1.64406 2 5.77065e-06
1.74947 0.001 0.00559996
1.74947 0.00107152 0.0060227
1.74947 0.00114815 0.00647973
1.74947 0.00123027 0.00697277
1.74947 0.00131826 0.00750389
1.74947 0.00141254 0.00807732
1.74947 0.00151356 0.00869581
1.74947 0.00162181 0.00936252
1.74947 0.0017378 0.0100819
1.74947 0.00186209 0.0108575
1.74947 0.00199526 0.0116935
1.74947 0.00213796 0.0125946
1.74947 0.00229087 0.0135655
1.74947 0.00245471 0.0146106
1.74947 0.00263027 0.0157357
1.74947 0.00281838 0.0169455
1.74947 0.00301995 0.0182456
1.74947 0.00323594 0.0196414
1.74947 0.00346737 0.0211382
1.74947 0.00371535 0.0227413
1.74947 0.00398107 0.0244557
1.74947 0.0042658 0.026286
1.74947 0.00457088 0.0282363
1.74947 0.00489779 0.0303099
1.74947 0.00524807 0.032509
1.74947 0.00562341 0.0348347
1.74947 0.0060256 0.0372865
1.74947 0.00645654 0.0398621
1.74947 0.00691831 0.0425567
1.74947 0.0074131 0.045363
1.74947 0.00794328 0.0482708
1.74947 0.00851138 0.0512665
1.74947 0.00912011 0.0543328
1.74947 0.00977237 0.0574486
1.74947 0.0104713 0.0605889
1.74947 0.0112202 0.0637246
1.74947 0.0120226 0.0668232
1.74947 0.0128825 0.0698487
1.74947 0.0138038 0.0727625
1.74947 0.0147911 0.0755243
1.74947 0.0158489 0.0780928
1.74947 0.0169824 0.0804266
1.74947 0.018197 0.0824867
1.74947 0.0194984 0.0842364
1.74947 0.020893 0.0856436
1.74947 0.0223872 0.0866815
1.74947 0.0239883 0.0873296
1.74947 0.025704 0.0875739
1.74947 0.0275423 0.087407
1.74947 0.0295121 0.0868284
1.74947 0.0316228 0.0858434
1.74947 0.0338844 0.0844625
1.74947 0.0363078 0.0826997
1.74947 0.0389045 0.0805708
1.74947 0.0416869 0.0780944
1.74947 0.0446684 0.0752899
1.74947 0.047863 0.0721787
1.74947 0.0512861 0.068785
1.74947 0.0549541 0.065137
1.74947 0.0588844 0.0612691
1.74947 0.0630957 0.0572241
1.74947 0.0676083 0.053053
1.74947 0.0724436 0.0488145
1.74947 0.0776247 0.0445742
1.74947 0.0831764 0.0403998
1.74947 0.0891251 0.0363548
1.74947 0.0954993 0.0324988
1.74947 0.102329 0.0288847
1.74947 0.109648 0.0255465
1.74947 0.11749 0.0225027
1.74947 0.125893 0.0197571
1.74947 0.134896 0.0172988
1.74947 0.144544 0.0151082
1.74947 0.154882 0.0131588
1.74947 0.165959 0.0114227
1.74947 0.177828 0.00987328
1.74947 0.190546 0.00848837
1.74947 0.204174 0.00725051
1.74947 0.218776 0.00614745
1.74947 0.234423 0.00517111
1.74947 0.251189 0.00431578
1.74947 0.269153 0.0035761
1.74947 0.288403 0.00294596
1.74947 0.30903 0.00241724
1.74947 0.331131 0.00197984
1.74947 0.354813 0.00162208
1.74947 0.380189 0.0013316
1.74947 0.40738 0.00109622
1.74947 0.436516 0.000904318
1.74947 0.467735 0.000747571
1.74947 0.501187 0.000617069
1.74947 0.537032 0.000507471
1.74947 0.57544 0.000414718
1.74947 0.616595 0.000336025
1.74947 0.660693 0.000269793
1.74947 0.707946 0.000214618
1.74947 0.758578 0.000169401
1.74947 0.812831 0.000133034
1.74947 0.870964 0.000104319
1.74947 0.933254 8.20118e-05
1.74947 1 6.48843e-05
1.74947 2 6.54767e-06
1.86165 0.001 0.00617873
1.86165 0.00107152 0.00664483
1.86165 0.00114815 0.00714873
1.86165 0.00123027 0.00769235
1.86165 0.00131826 0.00827797
1.86165 0.00141254 0.00891025
1.86165 0.00151356 0.00959226
1.86165 0.00162181 0.0103275
1.86165 0.0017378 0.011121
1.86165 0.00186209 0.0119766
1.86165 0.00199526 0.0128989
1.86165 0.00213796 0.0138934
1.86165 0.00229087 0.014965
1.86165 0.00245471 0.0161191
1.86165 0.00263027 0.0173618
1.86165 0.00281838 0.0186986
1.86165 0.00301995 0.020136
1.86165 0.00323594 0.0216799
1.86165 0.00346737 0.0233367
1.86165 0.00371535 0.0251122
1.86165 0.00398107 0.0270125
1.86165 0.0042658 0.0290429
1.86165 0.00457088 0.0312084
1.86165 0.00489779 0.0335132
1.86165 0.00524807 0.0359603
1.86165 0.00562341 0.0385516
1.86165 0.0060256 0.041287
1.86165 0.00645654 0.0441648
1.86165 0.00691831 0.0471805
1.86165 0.0074131 0.0503268
1.86165 0.00794328 0.0535932
1.86165 0.00851138 0.0569655
1.86165 0.00912011 0.0604252
1.86165 0.00977237 0.0639498
1.86165 0.0104713 0.0675119
1.86165 0.0112202 0.0710797
1.86165 0.0120226 0.0746172
1.86165 0.0128825 0.0780842
1.86165 0.0138038 0.0814375
1.86165 0.0147911 0.084631
1.86165 0.0158489 0.0876175
1.86165 0.0169824 0.0903491
1.86165 0.018197 0.0927798
1.86165 0.0194984 0.0948659
1.86165 0.020893 0.0965686
1.86165 0.0223872 0.0978544
1.86165 0.0239883 0.0986969
1.86165 0.025704 0.0990771
1.86165 0.0275423 0.0989838
1.86165 0.0295121 0.0984138
1.86165 0.0316228 0.0973716
1.86165 0.0338844 0.0958678
1.86165 0.0363078 0.0939184
1.86165 0.0389045 0.0915423
1.86165 0.0416869 0.088762
1.86165 0.0446684 0.0856019
1.86165 0.047863 0.0820885
1.86165 0.0512861 0.0782517
1.86165 0.0549541 0.0741251
1.86165 0.0588844 0.0697489
1.86165 0.0630957 0.0651719
1.86165 0.0676083 0.0604511
1.86165 0.0724436 0.0556519
1.86165 0.0776247 0.0508472
1.86165 0.0831764 0.0461123
1.86165 0.0891251 0.0415182
1.86165 0.0954993 0.0371321
1.86165 0.102329 0.0330146
1.86165 0.109648 0.0292051
1.86165 0.11749 0.0257266
1.86165 0.125893 0.022585
1.86165 0.134896 0.01977
1.86165 0.144544 0.0172607
1.86165 0.154882 0.0150279
1.86165 0.165959 0.0130405
1.86165 0.177828 0.0112686
1.86165 0.190546 0.00968629
1.86165 0.204174 0.00827335
1.86165 0.218776 0.00701518
1.86165 0.234423 0.00590199
1.86165 0.251189 0.00492679
1.86165 0.269153 0.0040832
1.86165 0.288403 0.00336417
1.86165 0.30903 0.00276044
1.86165 0.331131 0.00226064
1.86165 0.354813 0.00185161
1.86165 0.380189 0.00151938
1.86165 0.40738 0.00125016
1.86165 0.436516 0.00103122
1.86165 0.467735 0.000851644
1.86165 0.501187 0.00070267
1.86165 0.537032 0.000577688
1.86165 0.57544 0.000472014
1.86165 0.616595 0.000382522
1.86165 0.660693 0.000307021
1.86165 0.707946 0.00024424
1.86165 0.758578 0.000192786
1.86165 0.812831 0.000151391
1.86165 0.870964 0.000118697
1.86165 0.933254 9.32925e-05
1.86165 1 7.37836e-05
1.86165 2 7.4313e-06
1.98101 0.001 0.00679758
1.98101 0.00107152 0.00730992
1.98101 0.00114815 0.0078638
1.98101 0.00123027 0.00846132
1.98101 0.00131826 0.00910504
1.98101 0.00141254 0.00980004
1.98101 0.00151356 0.0105498
1.98101 0.00162181 0.0113581
1.98101 0.0017378 0.0122305
1.98101 0.00186209 0.0131713
1.98101 0.00199526 0.0141857
1.98101 0.00213796 0.0152797
1.98101 0.00229087 0.0164589
1.98101 0.00245471 0.0177292
1.98101 0.00263027 0.0190976
1.98101 0.00281838 0.0205703
1.98101 0.00301995 0.0221545
1.98101 0.00323594 0.0238571
1.98101 0.00346737 0.0256853
1.98101 0.00371535 0.027646
1.98101 0.00398107 0.0297461
1.98101 0.0042658 0.0319921
1.98101 0.00457088 0.03439
1.98101 0.00489779 0.0369448
1.98101 0.00524807 0.0396608
1.98101 0.00562341 0.0425407
1.98101 0.0060256 0.0455853
1.98101 0.00645654 0.0487935
1.98101 0.00691831 0.0521615
1.98101 0.0074131 0.0556822
1.98101 0.00794328 0.0593449
1.98101 0.00851138 0.0631351
1.98101 0.00912011 0.0670335
1.98101 0.00977237 0.0710158
1.98101 0.0104713 0.0750528
1.98101 0.0112202 0.0791096
1.98101 0.0120226 0.0831468
1.98101 0.0128825 0.0871196
1.98101 0.0138038 0.0909795
1.98101 0.0147911 0.0946746
1.98101 0.0158489 0.0981506
1.98101 0.0169824 0.101352
1.98101 0.018197 0.104225
1.98101 0.0194984 0.106718
1.98101 0.020893 0.108783
1.98101 0.0223872 0.110379
1.98101 0.0239883 0.111472
1.98101 0.025704 0.112036
1.98101 0.0275423 0.112056
1.98101 0.0295121 0.111523
1.98101 0.0316228 0.110441
1.98101 0.0338844 0.10882
1.98101 0.0363078 0.106677
1.98101 0.0389045 0.104036
1.98101 0.0416869 0.100923
1.98101 0.0446684 0.0973686
1.98101 0.047863 0.0934056
1.98101 0.0512861 0.0890707
1.98101 0.0549541 0.0844046
1.98101 0.0588844 0.0794543
1.98101 0.0630957 0.0742756
1.98101 0.0676083 0.0689327
1.98101 0.0724436 0.0634984
1.98101 0.0776247 0.0580536
1.98101 0.0831764 0.0526819
1.98101 0.0891251 0.0474624
1.98101 0.0954993 0.042471
1.98101 0.102329 0.037777
1.98101 0.109648 0.0334265
1.98101 0.11749 0.0294472
1.98101 0.125893 0.0258486
1.98101 0.134896 0.022621
1.98101 0.144544 0.0197426
1.98101 0.154882 0.0171817
1.98101 0.165959 0.0149037
1.98101 0.177828 0.0128745
1.98101 0.190546 0.0110645
1.98101 0.204174 0.00944998
1.98101 0.218776 0.00801342
1.98101 0.234423 0.00674298
1.98101 0.251189 0.00563011
1.98101 0.269153 0.00466712
1.98101 0.288403 0.00384585
1.98101 0.30903 0.00315577
1.98101 0.331131 0.00258403
1.98101 0.354813 0.00211582
1.98101 0.380189 0.00173537
1.98101 0.40738 0.00142705
1.98101 0.436516 0.00117641
1.98101 0.467735 0.000970985
1.98101 0.501187 0.000800745
1.98101 0.537032 0.000658084
1.98101 0.57544 0.000537588
1.98101 0.616595 0.000435624
1.98101 0.660693 0.000349754
1.98101 0.707946 0.00027813
1.98101 0.758578 0.000219539
1.98101 0.812831 0.00017239
1.98101 0.870964 0.000135141
1.98101 0.933254 0.000106188
1.98101 1 8.39499e-05
1.98101 2 8.43674e-06
2.10803 0.001 0.00745477
2.10803 0.00107152 0.00801606
2.10803 0.00114815 0.00862282
2.10803 0.00123027 0.00927738
2.10803 0.00131826 0.00998256
2.10803 0.00141254 0.0107439
2.10803 0.00151356 0.0115652
2.10803 0.00162181 0.0124508
2.10803 0.0017378 0.0134066
2.10803 0.00186209 0.0144377
2.10803 0.00199526 0.0155495
2.10803 0.00213796 0.0167488
2.10803 0.00229087 0.0180418
2.10803 0.00245471 0.0194352
2.10803 0.00263027 0.0209368
2.10803 0.00281838 0.0225535
2.10803 0.00301995 0.0242936
2.10803 0.00323594 0.0261648
2.10803 0.00346737 0.0281753
2.10803 0.00371535 0.0303332
2.10803 0.00398107 0.0326466
2.10803 0.0042658 0.035123
2.10803 0.00457088 0.0377698
2.10803 0.00489779 0.0405931
2.10803 0.00524807 0.0435985
2.10803 0.00562341 0.0467899
2.10803 0.0060256 0.0501692
2.10803 0.00645654 0.0537364
2.10803 0.00691831 0.0574884
2.10803 0.0074131 0.0614188
2.10803 0.00794328 0.0655172
2.10803 0.00851138 0.0697688
2.10803 0.00912011 0.0741537
2.10803 0.00977237 0.0786465
2.10803 0.0104713 0.0832159
2.10803 0.0112202 0.0878243
2.10803 0.0120226 0.0924284
2.10803 0.0128825 0.0969791
2.10803 0.0138038 0.101422
2.10803 0.0147911 0.105699
2.10803 0.0158489 0.109747
2.10803 0.0169824 0.113504
2.10803 0.018197 0.116905
2.10803 0.0194984 0.119889
2.10803 0.020893 0.122398
2.10803 0.0223872 0.124382
2.10803 0.0239883 0.125796
2.10803 0.025704 0.126608
2.10803 0.0275423 0.126793
2.10803 0.0295121 0.126338
2.10803 0.0316228 0.125244
2.10803 0.0338844 0.12352
2.10803 0.0363078 0.121185
2.10803 0.0389045 0.118265
2.10803 0.0416869 0.114792
2.10803 0.0446684 0.110803
2.10803 0.047863 0.10634
2.10803 0.0512861 0.101447
2.10803 0.0549541 0.0961736
2.10803 0.0588844 0.0905755
2.10803 0.0630957 0.0847168
2.10803 0.0676083 0.07867
2.10803 0.0724436 0.0725161
2.10803 0.0776247 0.066345
2.10803 0.0831764 0.0602493
2.10803 0.0891251 0.0543174
2.10803 0.0954993 0.0486344
2.10803 0.102329 0.0432798
2.10803 0.109648 0.038307
2.10803 0.11749 0.0337503
2.10803 0.125893 0.0296232
2.10803 0.134896 0.0259175
2.10803 0.144544 0.022611
2.10803 0.154882 0.0196692
2.10803 0.165959 0.017054
2.10803 0.177828 0.0147268
2.10803 0.190546 0.0126535
2.10803 0.204174 0.0108062
2.10803 0.218776 0.00916403
2.10803 0.234423 0.00771259
2.10803 0.251189 0.00644128
2.10803 0.269153 0.00534084
2.10803 0.288403 0.00440176
2.10803 0.30903 0.00361205
2.10803 0.331131 0.00295721
2.10803 0.354813 0.00242056
2.10803 0.380189 0.00198428
2.10803 0.40738 0.0016307
2.10803 0.436516 0.00134336
2.10803 0.467735 0.00110806
2.10803 0.501187 0.000913282
2.10803 0.537032 0.000750267
2.10803 0.57544 0.00061274
2.10803 0.616595 0.000496468
2.10803 0.660693 0.000398601
2.10803 0.707946 0.00031711
2.10803 0.758578 0.000250185
2.10803 0.812831 0.000196444
2.10803 0.870964 0.000153971
2.10803 0.933254 0.000120947
2.10803 1 9.55765e-05
2.10803 2 9.5815e-06
2.24319 0.001 0.00814733
2.24319 0.00107152 0.00875999
2.24319 0.00114815 0.00942225
2.24319 0.00123027 0.0101366
2.24319 0.00131826 0.0109063
2.24319 0.00141254 0.0117372
2.24319 0.00151356 0.0126336
2.24319 0.00162181 0.0136002
2.24319 0.0017378 0.0146435
2.24319 0.00186209 0.015769
2.24319 0.00199526 0.016983
2.24319 0.00213796 0.0182927
2.24319 0.00229087 0.0197051
2.24319 0.00245471 0.0212277
2.24319 0.00263027 0.022869
2.24319 0.00281838 0.0246371
2.24319 0.00301995 0.0265411
2.24319 0.00323594 0.0285897
2.24319 0.00346737 0.0307925
2.24319 0.00371535 0.0331585
2.24319 0.00398107 0.0356974
2.24319 0.0042658 0.0384179
2.24319 0.00457088 0.0413289
2.24319 0.00489779 0.044438
2.24319 0.00524807 0.0477523
2.24319 0.00562341 0.0512771
2.24319 0.0060256 0.0550159
2.24319 0.00645654 0.0589699
2.24319 0.00691831 0.0631375
2.24319 0.0074131 0.067513
2.24319 0.00794328 0.072087
2.24319 0.00851138 0.0768447
2.24319 0.00912011 0.0817662
2.24319 0.00977237 0.086825
2.24319 0.0104713 0.0919882
2.24319 0.0112202 0.0972157
2.24319 0.0120226 0.102461
2.24319 0.0128825 0.107669
2.24319 0.0138038 0.112781
2.24319 0.0147911 0.11773
2.24319 0.0158489 0.122447
2.24319 0.0169824 0.126857
2.24319 0.018197 0.130887
2.24319 0.0194984 0.134464
2.24319 0.020893 0.137518
2.24319 0.0223872 0.139985
2.24319 0.0239883 0.141812
2.24319 0.025704 0.142952
2.24319 0.0275423 0.143373
2.24319 0.0295121 0.143055
2.24319 0.0316228 0.141992
2.24319 0.0338844 0.140192
2.24319 0.0363078 0.137674
2.24319 0.0389045 0.134468
2.24319 0.0416869 0.130611
2.24319 0.0446684 0.126149
2.24319 0.047863 0.121133
2.24319 0.0512861 0.115618
2.24319 0.0549541 0.109663
2.24319 0.0588844 0.103335
2.24319 0.0630957 0.0967084
2.24319 0.0676083 0.0898651
2.24319 0.0724436 0.0828959
2.24319 0.0776247 0.0759005
2.24319 0.0831764 0.0689816
2.24319 0.0891251 0.0622374
2.24319 0.0954993 0.0557638
2.24319 0.102329 0.0496512
2.24319 0.109648 0.0439624
2.24319 0.11749 0.0387388
2.24319 0.125893 0.0339993
2.24319 0.134896 0.0297385
2.24319 0.144544 0.025934
2.24319 0.154882 0.0225491
2.24319 0.165959 0.0195416
2.24319 0.177828 0.0168682
2.24319 0.190546 0.0144895
2.24319 0.204174 0.0123729
2.24319 0.218776 0.0104932
2.24319 0.234423 0.00883288
2.24319 0.251189 0.00737886
2.24319 0.269153 0.00611987
2.24319 0.288403 0.00504478
2.24319 0.30903 0.00413989
2.24319 0.331131 0.00338884
2.24319 0.354813 0.00277282
2.24319 0.380189 0.00227176
2.24319 0.40738 0.00186562
2.24319 0.436516 0.00153571
2.24319 0.467735 0.00126579
2.24319 0.501187 0.00104263
2.24319 0.537032 0.000856135
2.24319 0.57544 0.000699002
2.24319 0.616595 0.000566289
2.24319 0.660693 0.00045465
2.24319 0.707946 0.000361713
2.24319 0.758578 0.000285341
2.24319 0.812831 0.000224034
2.24319 0.870964 0.000175563
2.24319 0.933254 0.00013786
2.24319 1 0.00010889
2.24319 2 1.08858e-05
2.38702 0.001 0.00887085
2.38702 0.00107152 0.00953694
2.38702 0.00114815 0.0102569
2.38702 0.00123027 0.0110335
2.38702 0.00131826 0.0118701
2.38702 0.00141254 0.0127732
2.38702 0.00151356 0.0137475
2.38702 0.00162181 0.0147982
2.38702 0.0017378 0.0159323
2.38702 0.00186209 0.017156
2.38702 0.00199526 0.0184759
2.38702 0.00213796 0.0199002
2.38702 0.00229087 0.0214366
2.38702 0.00245471 0.0230934
2.38702 0.00263027 0.02488
2.38702 0.00281838 0.0268055
2.38702 0.00301995 0.0288797
2.38702 0.00323594 0.0311132
2.38702 0.00346737 0.0335165
2.38702 0.00371535 0.0361
2.38702 0.00398107 0.0388747
2.38702 0.0042658 0.0418512
2.38702 0.00457088 0.0450398
2.38702 0.00489779 0.0484499
2.38702 0.00524807 0.0520905
2.38702 0.00562341 0.0559686
2.38702 0.0060256 0.0600898
2.38702 0.00645654 0.0644569
2.38702 0.00691831 0.06907
2.38702 0.0074131 0.0739251
2.38702 0.00794328 0.0790137
2.38702 0.00851138 0.0843223
2.38702 0.00912011 0.0898309
2.38702 0.00977237 0.095513
2.38702 0.0104713 0.101334
2.38702 0.0112202 0.107253
2.38702 0.0120226 0.113218
2.38702 0.0128825 0.119171
2.38702 0.0138038 0.125046
2.38702 0.0147911 0.130771
2.38702 0.0158489 0.136264
2.38702 0.0169824 0.141443
2.38702 0.018197 0.14622
2.38702 0.0194984 0.15051
2.38702 0.020893 0.15423
2.38702 0.0223872 0.1573
2.38702 0.0239883 0.159651
2.38702 0.025704 0.161226
2.38702 0.0275423 0.161977
2.38702 0.0295121 0.161875
2.38702 0.0316228 0.160907
2.38702 0.0338844 0.159076
2.38702 0.0363078 0.1564
2.38702 0.0389045 0.152912
2.38702 0.0416869 0.148656
2.38702 0.0446684 0.143686
2.38702 0.047863 0.138065
2.38702 0.0512861 0.131859
2.38702 0.0549541 0.125143
2.38702 0.0588844 0.117994
2.38702 0.0630957 0.110501
2.38702 0.0676083 0.102757
2.38702 0.0724436 0.0948636
2.38702 0.0776247 0.0869324
2.38702 0.0831764 0.0790769
2.38702 0.0891251 0.0714063
2.38702 0.0954993 0.0640281
2.38702 0.102329 0.0570453
2.38702 0.109648 0.0505312
2.38702 0.11749 0.0445363
2.38702 0.125893 0.0390862
2.38702 0.134896 0.0341793
2.38702 0.144544 0.0297943
2.38702 0.154882 0.0258923
2.38702 0.165959 0.0224272
2.38702 0.177828 0.0193503
2.38702 0.190546 0.0166164
2.38702 0.204174 0.0141871
2.38702 0.218776 0.0120323
2.38702 0.234423 0.0101304
2.38702 0.251189 0.00846516
2.38702 0.269153 0.00702286
2.38702 0.288403 0.00579037
2.38702 0.30903 0.00475202
2.38702 0.331131 0.00388929
2.38702 0.354813 0.00318102
2.38702 0.380189 0.00260457
2.38702 0.40738 0.00213726
2.38702 0.436516 0.00175781
2.38702 0.467735 0.00144766
2.38702 0.501187 0.0011916
2.38702 0.537032 0.000977942
2.38702 0.57544 0.000798188
2.38702 0.616595 0.000646544
2.38702 0.660693 0.000519071
2.38702 0.707946 0.000412979
2.38702 0.758578 0.000325992
2.38702 0.812831 0.00025573
2.38702 0.870964 0.000200359
2.38702 0.933254 0.000157272
2.38702 1 0.000124156
2.38702 2 1.23731e-05
2.54007 0.001 0.00961916
2.54007 0.00107152 0.0103402
2.54007 0.00114815 0.0111195
2.54007 0.00123027 0.01196
2.54007 0.00131826 0.0128655
2.54007 0.00141254 0.0138427
2.54007 0.00151356 0.0148971
2.54007 0.00162181 0.0160341
2.54007 0.0017378 0.0172613
2.54007 0.00186209 0.0185856
2.54007 0.00199526 0.0200143
2.54007 0.00213796 0.0215562
2.54007 0.00229087 0.0232198
2.54007 0.00245471 0.0250142
2.54007 0.00263027 0.02695
2.54007 0.00281838 0.0290372
2.54007 0.00301995 0.031287
2.54007 0.00323594 0.0337108
2.54007 0.00346737 0.0363207
2.54007 0.00371535 0.0391287
2.54007 0.00398107 0.0421475
2.54007 0.0042658 0.0453892
2.54007 0.00457088 0.0488663
2.54007 0.00489779 0.0525901
2.54007 0.00524807 0.0565717
2.54007 0.00562341 0.060818
2.54007 0.0060256 0.0653411
2.54007 0.00645654 0.0701444
2.54007 0.00691831 0.0752301
2.54007 0.0074131 0.0805962
2.54007 0.00794328 0.0862364
2.54007 0.00851138 0.0921384
2.54007 0.00912011 0.0982837
2.54007 0.00977237 0.104646
2.54007 0.0104713 0.11119
2.54007 0.0112202 0.117873
2.54007 0.0120226 0.124642
2.54007 0.0128825 0.131433
2.54007 0.0138038 0.138175
2.54007 0.0147911 0.144787
2.54007 0.0158489 0.15118
2.54007 0.0169824 0.157257
2.54007 0.018197 0.162919
2.54007 0.0194984 0.168065
2.54007 0.020893 0.172595
2.54007 0.0223872 0.176412
2.54007 0.0239883 0.17943
2.54007 0.025704 0.181572
2.54007 0.0275423 0.182777
2.54007 0.0295121 0.183001
2.54007 0.0316228 0.182218
2.54007 0.0338844 0.180426
2.54007 0.0363078 0.177639
2.54007 0.0389045 0.173891
2.54007 0.0416869 0.169233
2.54007 0.0446684 0.163729
2.54007 0.047863 0.157453
2.54007 0.0512861 0.150489
2.54007 0.0549541 0.142925
2.54007 0.0588844 0.134858
2.54007 0.0630957 0.126389
2.54007 0.0676083 0.117627
2.54007 0.0724436 0.108687
2.54007 0.0776247 0.0996928
2.54007 0.0831764 0.0907714
2.54007 0.0891251 0.0820435
2.54007 0.0954993 0.0736294
2.54007 0.102329 0.0656467
2.54007 0.109648 0.0581805
2.54007 0.11749 0.0512922
2.54007 0.125893 0.0450161
2.54007 0.134896 0.0393558
2.54007 0.144544 0.0342922
2.54007 0.154882 0.0297851
2.54007 0.165959 0.0257844
2.54007 0.177828 0.0222357
2.54007 0.190546 0.0190873
2.54007 0.204174 0.016294
2.54007 0.218776 0.0138194
2.54007 0.234423 0.0116372
2.54007 0.251189 0.00972713
2.54007 0.269153 0.00807235
2.54007 0.288403 0.00665726
2.54007 0.30903 0.00546384
2.54007 0.331131 0.00447115
2.54007 0.354813 0.00365535
2.54007 0.380189 0.00299092
2.54007 0.40738 0.00245218
2.54007 0.436516 0.0020149
2.54007 0.467735 0.00165786
2.54007 0.501187 0.00136354
2.54007 0.537032 0.00111837
2.54007 0.57544 0.000912457
2.54007 0.616595 0.000738968
2.54007 0.660693 0.00059325
2.54007 0.707946 0.000472013
2.54007 0.758578 0.000372597
2.54007 0.812831 0.000292205
2.54007 0.870964 0.000228885
2.54007 0.933254 0.000179589
2.54007 1 0.000141689
2.54007 2 1.40705e-05
2.70293 0.001 0.0103842
2.70293 0.00107152 0.0111611
2.70293 0.00114815 0.0120007
2.70293 0.00123027 0.0129061
2.70293 0.00131826 0.0138814
2.70293 0.00141254 0.0149339
2.70293 0.00151356 0.0160694
