1.64406 0.047863 0.00658406
1.64406 0.0512861 0.00581004
1.64406 0.0549541 0.00515643
1.64406 0.0588844 0.00462484
1.64406 0.0630957 0.00421369
1.64406 0.0676083 0.00391836
1.64406 0.0724436 0.00373194
1.64406 0.0776247 0.00364588
1.64406 0.0831764 0.00365052
1.64406 0.0891251 0.00373511
1.64406 0.0954993 0.00388965
1.64406 0.102329 0.00410382
1.64406 0.109648 0.00436722
1.64406 0.11749 0.00466839
1.64406 0.125893 0.00499561
1.64406 0.134896 0.00533519
1.64406 0.144544 0.00567222
1.64406 0.154882 0.00599089
1.64406 0.165959 0.00627393
1.64406 0.177828 0.0065053
1.64406 0.190546 0.00666963
1.64406 0.204174 0.00675607
1.64406 0.218776 0.00675795
1.64406 0.234423 0.00667579
1.64406 0.251189 0.00651478
1.64406 0.269153 0.00628719
1.64406 0.288403 0.0060082
1.64406 0.30903 0.00569634
1.64406 0.331131 0.00536824
1.64406 0.354813 0.00503995
1.64406 0.380189 0.00472228
1.64406 0.40738 0.004422
1.64406 0.436516 0.00414174
1.64406 0.467735 0.00387943
1.64406 0.501187 0.00363051
1.64406 0.537032 0.00338893
1.64406 0.57544 0.0031488
1.64406 0.616595 0.00290601
1.64406 0.660693 0.00265889
1.64406 0.707946 0.00240825
1.64406 0.758578 0.00215796
1.64406 0.812831 0.00191357
1.64406 0.870964 0.0016809
1.64406 0.933254 0.00146525
1.64406 1 0.0012701
1.64406 2 0.000249303
1.74947 0.001 0.00443563
1.74947 0.00107152 0.00513011
1.74947 0.00114815 0.00596378
1.74947 0.00123027 0.00697395
1.74947 0.00131826 0.00820376
1.74947 0.00141254 0.00970918
1.74947 0.00151356 0.0115654
1.74947 0.00162181 0.0138644
1.74947 0.0017378 0.0167219
1.74947 0.00186209 0.0202829
1.74947 0.00199526 0.0247126
1.74947 0.00213796 0.0301857
1.74947 0.00229087 0.0368539
1.74947 0.00245471 0.0447671
1.74947 0.00263027 0.0537679
1.74947 0.00281838 0.0633492
1.74947 0.00301995 0.0725941
1.74947 0.00323594 0.0802998
1.74947 0.00346737 0.0853708
1.74947 0.00371535 0.0872653
1.74947 0.00398107 0.0861895
1.74947 0.0042658 0.0828912
1.74947 0.00457088 0.0782817
1.74947 0.00489779 0.0731384
1.74947 0.00524807 0.0679952
1.74947 0.00562341 0.0631575
1.74947 0.0060256 0.0587646
1.74947 0.00645654 0.0548546
1.74947 0.00691831 0.0514094
1.74947 0.0074131 0.0483848
1.74947 0.00794328 0.0457266
1.74947 0.00851138 0.0433798
1.74947 0.00912011 0.0412923
1.74947 0.00977237 0.0394169
1.74947 0.0104713 0.0377114
1.74947 0.0112202 0.0361392
1.74947 0.0120226 0.0346685
1.74947 0.0128825 0.0332715
1.74947 0.0138038 0.031924
1.74947 0.0147911 0.0306051
1.74947 0.0158489 0.0292971
1.74947 0.0169824 0.0279856
1.74947 0.018197 0.026659
1.74947 0.0194984 0.0253087
1.74947 0.020893 0.023929
1.74947 0.0223872 0.0225184
1.74947 0.0239883 0.0210785
1.74947 0.025704 0.0196151
1.74947 0.0275423 0.0181373
1.74947 0.0295121 0.0166578
1.74947 0.0316228 0.0151919
1.74947 0.0338844 0.0137578
1.74947 0.0363078 0.0123743
1.74947 0.0389045 0.0110606
1.74947 0.0416869 0.00983556
1.74947 0.0446684 0.00871522
1.74947 0.047863 0.00771334
1.74947 0.0512861 0.00683988
1.74947 0.0549541 0.00610083
1.74947 0.0588844 0.00549806
1.74947 0.0630957 0.00502977
1.74947 0.0676083 0.00469078
1.74947 0.0724436 0.00447333
1.74947 0.0776247 0.0043678
1.74947 0.0831764 0.00436336
1.74947 0.0891251 0.0044479
1.74947 0.0954993 0.00461026
1.74947 0.102329 0.00483895
1.74947 0.109648 0.00512242
1.74947 0.11749 0.00544786
1.74947 0.125893 0.00580226
1.74947 0.134896 0.00617039
1.74947 0.144544 0.00653559
1.74947 0.154882 0.00688031
1.74947 0.165959 0.00718528
1.74947 0.177828 0.00743267
1.74947 0.190546 0.0076054
1.74947 0.204174 0.00769146
1.74947 0.218776 0.0076835
1.74947 0.234423 0.00758219
1.74947 0.251189 0.00739341
1.74947 0.269153 0.00713086
1.74947 0.288403 0.00681153
1.74947 0.30903 0.00645608
1.74947 0.331131 0.00608301
1.74947 0.354813 0.00571021
1.74947 0.380189 0.00534969
1.74947 0.40738 0.00500897
1.74947 0.436516 0.00469098
1.74947 0.467735 0.00439337
1.74947 0.501187 0.00411102
1.74947 0.537032 0.00383713
1.74947 0.57544 0.00356509
1.74947 0.616595 0.00329021
1.74947 0.660693 0.0030106
1.74947 0.707946 0.00272712
1.74947 0.758578 0.00244409
1.74947 0.812831 0.00216772
1.74947 0.870964 0.00190452
1.74947 0.933254 0.00166048
1.74947 1 0.00143953
1.74947 2 0.00028262
1.86165 0.001 0.00496952
1.86165 0.00107152 0.00574672
1.86165 0.00114815 0.00667965
1.86165 0.00123027 0.00781001
1.86165 0.00131826 0.0091861
1.86165 0.00141254 0.0108705
1.86165 0.00151356 0.0129474
1.86165 0.00162181 0.0155198
1.86165 0.0017378 0.0187172
1.86165 0.00186209 0.0227018
1.86165 0.00199526 0.0276587
1.86165 0.00213796 0.0337837
1.86165 0.00229087 0.0412468
1.86165 0.00245471 0.0501045
1.86165 0.00263027 0.0601813
1.86165 0.00281838 0.0709105
1.86165 0.00301995 0.0812667
1.86165 0.00323594 0.089904
1.86165 0.00346737 0.0955955
1.86165 0.00371535 0.0977336
1.86165 0.00398107 0.0965477
1.86165 0.0042658 0.0928738
1.86165 0.00457088 0.0877311
1.86165 0.00489779 0.0819894
1.86165 0.00524807 0.0762467
1.86165 0.00562341 0.0708449
1.86165 0.0060256 0.0659405
1.86165 0.00645654 0.0615764
1.86165 0.00691831 0.0577323
1.86165 0.0074131 0.0543592
1.86165 0.00794328 0.0513964
1.86165 0.00851138 0.0487825
1.86165 0.00912011 0.0464593
1.86165 0.00977237 0.0443737
1.86165 0.0104713 0.0424788
1.86165 0.0112202 0.0407335
1.86165 0.0120226 0.039102
1.86165 0.0128825 0.0375532
1.86165 0.0138038 0.0360599
1.86165 0.0147911 0.0345985
1.86165 0.0158489 0.0331491
1.86165 0.0169824 0.0316953
1.86165 0.018197 0.0302242
1.86165 0.0194984 0.0287255
1.86165 0.020893 0.027193
1.86165 0.0223872 0.0256245
1.86165 0.0239883 0.0240218
1.86165 0.025704 0.0223912
1.86165 0.0275423 0.0207426
1.86165 0.0295121 0.0190902
1.86165 0.0316228 0.0174515
1.86165 0.0338844 0.0158463
1.86165 0.0363078 0.0142962
1.86165 0.0389045 0.0128227
1.86165 0.0416869 0.011447
1.86165 0.0446684 0.0101874
1.86165 0.047863 0.00905952
1.86165 0.0512861 0.00807456
1.86165 0.0549541 0.00723936
1.86165 0.0588844 0.00655607
1.86165 0.0630957 0.00602269
1.86165 0.0676083 0.00563342
1.86165 0.0724436 0.00537949
1.86165 0.0776247 0.00525012
1.86165 0.0831764 0.00523312
1.86165 0.0891251 0.00531489
1.86165 0.0954993 0.00548299
1.86165 0.102329 0.0057246
1.86165 0.109648 0.00602694
1.86165 0.11749 0.00637575
1.86165 0.125893 0.00675663
1.86165 0.134896 0.00715262
1.86165 0.144544 0.00754524
1.86165 0.154882 0.00791501
1.86165 0.165959 0.00824051
1.86165 0.177828 0.00850198
1.86165 0.190546 0.00868049
1.86165 0.204174 0.00876279
1.86165 0.218776 0.00874083
1.86165 0.234423 0.00861549
1.86165 0.251189 0.00839337
1.86165 0.269153 0.00808984
1.86165 0.288403 0.0077238
1.86165 0.30903 0.00731825
1.86165 0.331131 0.00689375
1.86165 0.354813 0.0064702
1.86165 0.380189 0.00606089
1.86165 0.40738 0.00567417
1.86165 0.436516 0.00531325
1.86165 0.467735 0.00497549
1.86165 0.501187 0.00465514
1.86165 0.537032 0.00434458
1.86165 0.57544 0.00403635
1.86165 0.616595 0.00372516
1.86165 0.660693 0.00340882
1.86165 0.707946 0.00308825
1.86165 0.758578 0.00276825
1.86165 0.812831 0.00245574
1.86165 0.870964 0.00215805
1.86165 0.933254 0.00188191
1.86165 1 0.00163177
1.86165 2 0.000320439
1.98101 0.001 0.00555994
1.98101 0.00107152 0.00642841
1.98101 0.00114815 0.00747081
1.98101 0.00123027 0.00873372
1.98101 0.00131826 0.0102711
1.98101 0.00141254 0.0121529
1.98101 0.00151356 0.0144732
1.98101 0.00162181 0.017347
1.98101 0.0017378 0.0209191
1.98101 0.00186209 0.0253708
1.98101 0.00199526 0.0309093
1.98101 0.00213796 0.0377534
1.98101 0.00229087 0.0460936
1.98101 0.00245471 0.0559937
1.98101 0.00263027 0.0672585
1.98101 0.00281838 0.0792559
1.98101 0.00301995 0.0908407
1.98101 0.00323594 0.100509
1.98101 0.00346737 0.10689
1.98101 0.00371535 0.109301
1.98101 0.00398107 0.107999
1.98101 0.0042658 0.103915
1.98101 0.00457088 0.0981885
1.98101 0.00489779 0.0917906
1.98101 0.00524807 0.0853901
1.98101 0.00562341 0.0793695
1.98101 0.0060256 0.0739041
1.98101 0.00645654 0.069042
1.98101 0.00691831 0.0647612
1.98101 0.0074131 0.0610069
1.98101 0.00794328 0.0577114
1.98101 0.00851138 0.0548063
1.98101 0.00912011 0.0522266
1.98101 0.00977237 0.0499131
1.98101 0.0104713 0.0478131
1.98101 0.0112202 0.0458807
1.98101 0.0120226 0.0440759
1.98101 0.0128825 0.0423638
1.98101 0.0138038 0.0407139
1.98101 0.0147911 0.0390996
1.98101 0.0158489 0.0374984
1.98101 0.0169824 0.0358918
1.98101 0.018197 0.0342651
1.98101 0.0194984 0.0326067
1.98101 0.020893 0.030909
1.98101 0.0223872 0.0291696
1.98101 0.0239883 0.02739
1.98101 0.025704 0.0255773
1.98101 0.0275423 0.0237422
1.98101 0.0295121 0.0219006
1.98101 0.0316228 0.0200718
1.98101 0.0338844 0.0182781
1.98101 0.0363078 0.0165441
1.98101 0.0389045 0.0148937
1.98101 0.0416869 0.013351
1.98101 0.0446684 0.0119365
1.98101 0.047863 0.010668
1.98101 0.0512861 0.0095583
1.98101 0.0549541 0.00861511
1.98101 0.0588844 0.00784091
1.98101 0.0630957 0.0072335
1.98101 0.0676083 0.00678634
1.98101 0.0724436 0.00648958
1.98101 0.0776247 0.00633109
1.98101 0.0831764 0.00629719
1.98101 0.0891251 0.00637256
1.98101 0.0954993 0.00654332
1.98101 0.102329 0.00679524
1.98101 0.109648 0.00711419
1.98101 0.11749 0.0074843
1.98101 0.125893 0.00788973
1.98101 0.134896 0.00831167
1.98101 0.144544 0.00872964
1.98101 0.154882 0.00912211
1.98101 0.165959 0.00946538
1.98101 0.177828 0.00973761
1.98101 0.190546 0.00991791
1.98101 0.204174 0.00999172
1.98101 0.218776 0.00995025
1.98101 0.234423 0.00979465
1.98101 0.251189 0.00953237
1.98101 0.269153 0.00918057
1.98101 0.288403 0.00876028
1.98101 0.30903 0.00829705
1.98101 0.331131 0.00781365
1.98101 0.354813 0.00733215
1.98101 0.380189 0.00686724
1.98101 0.40738 0.00642813
1.98101 0.436516 0.00601834
1.98101 0.467735 0.00563489
1.98101 0.501187 0.00527133
1.98101 0.537032 0.00491911
1.98101 0.57544 0.00456984
1.98101 0.616595 0.00421755
1.98101 0.660693 0.00385969
1.98101 0.707946 0.00349723
1.98101 0.758578 0.00313549
1.98101 0.812831 0.0027822
1.98101 0.870964 0.00244554
1.98101 0.933254 0.00213311
1.98101 1 0.00184992
1.98101 2 0.00036338
2.10803 0.001 0.00621077
2.10803 0.00107152 0.00717956
2.10803 0.00114815 0.00834227
2.10803 0.00123027 0.00975085
2.10803 0.00131826 0.0114655
2.10803 0.00141254 0.0135642
2.10803 0.00151356 0.0161519
2.10803 0.00162181 0.0193567
2.10803 0.0017378 0.0233406
2.10803 0.00186209 0.0283057
2.10803 0.00199526 0.0344832
2.10803 0.00213796 0.0421178
2.10803 0.00229087 0.0514223
2.10803 0.00245471 0.062469
2.10803 0.00263027 0.0750409
2.10803 0.00281838 0.0884345
2.10803 0.00301995 0.101373
2.10803 0.00323594 0.11218
2.10803 0.00346737 0.119323
2.10803 0.00371535 0.122041
2.10803 0.00398107 0.120617
2.10803 0.0042658 0.116089
2.10803 0.00457088 0.109725
2.10803 0.00489779 0.102611
2.10803 0.00524807 0.0954918
2.10803 0.00562341 0.0887951
2.10803 0.0060256 0.082717
2.10803 0.00645654 0.0773117
2.10803 0.00691831 0.0725548
2.10803 0.0074131 0.0683855
2.10803 0.00794328 0.0647286
2.10803 0.00851138 0.0615079
2.10803 0.00912011 0.0586507
2.10803 0.00977237 0.0560913
2.10803 0.0104713 0.0537707
2.10803 0.0112202 0.0516378
2.10803 0.0120226 0.0496477
2.10803 0.0128825 0.0477615
2.10803 0.0138038 0.0459448
2.10803 0.0147911 0.0441678
2.10803 0.0158489 0.0424051
2.10803 0.0169824 0.0406359
2.10803 0.018197 0.0388434
2.10803 0.0194984 0.0370141
2.10803 0.020893 0.0351395
2.10803 0.0223872 0.0332163
2.10803 0.0239883 0.0312461
2.10803 0.025704 0.0292363
2.10803 0.0275423 0.0271987
2.10803 0.0295121 0.0251508
2.10803 0.0316228 0.0231144
2.10803 0.0338844 0.0211143
2.10803 0.0363078 0.019178
2.10803 0.0389045 0.0173325
2.10803 0.0416869 0.015605
2.10803 0.0446684 0.0140188
2.10803 0.047863 0.012594
2.10803 0.0512861 0.011345
2.10803 0.0549541 0.0102809
2.10803 0.0588844 0.00940425
2.10803 0.0630957 0.0087128
2.10803 0.0676083 0.00819915
2.10803 0.0724436 0.00785221
2.10803 0.0776247 0.00765833
2.10803 0.0831764 0.00760212
2.10803 0.0891251 0.00766632
2.10803 0.0954993 0.00783547
2.10803 0.102329 0.00809376
2.10803 0.109648 0.00842563
2.10803 0.11749 0.00881347
2.10803 0.125893 0.00923989
2.10803 0.134896 0.00968414
2.10803 0.144544 0.0101236
2.10803 0.154882 0.0105346
2.10803 0.165959 0.0108911
2.10803 0.177828 0.0111689
2.10803 0.190546 0.0113451
2.10803 0.204174 0.0114039
2.10803 0.218776 0.0113356
2.10803 0.234423 0.0111418
2.10803 0.251189 0.010831
2.10803 0.269153 0.0104221
2.10803 0.288403 0.0099386
2.10803 0.30903 0.00940878
2.10803 0.331131 0.0088578
2.10803 0.354813 0.00831004
2.10803 0.380189 0.00778168
2.10803 0.40738 0.00728283
2.10803 0.436516 0.00681737
2.10803 0.467735 0.00638187
2.10803 0.501187 0.00596914
2.10803 0.537032 0.00556959
2.10803 0.57544 0.00517377
2.10803 0.616595 0.00477494
2.10803 0.660693 0.00437016
2.10803 0.707946 0.0039604
2.10803 0.758578 0.00355157
2.10803 0.812831 0.00315226
2.10803 0.870964 0.0027716
2.10803 0.933254 0.00241813
2.10803 1 0.00209756
2.10803 2 0.000412154
2.24319 0.001 0.00692553
2.24319 0.00107152 0.00800415
2.24319 0.00114815 0.00929856
2.24319 0.00123027 0.0108666
2.24319 0.00131826 0.0127751
2.24319 0.00141254 0.0151112
2.24319 0.00151356 0.0179914
2.24319 0.00162181 0.0215586
2.24319 0.0017378 0.025993
2.24319 0.00186209 0.0315199
2.24319 0.00199526 0.0383969
2.24319 0.00213796 0.0468967
2.24319 0.00229087 0.0572572
2.24319 0.00245471 0.0695598
2.24319 0.00263027 0.0835645
2.24319 0.00281838 0.0984893
2.24319 0.00301995 0.112914
2.24319 0.00323594 0.124972
2.24319 0.00346737 0.132957
2.24319 0.00371535 0.136019
2.24319 0.00398107 0.134469
2.24319 0.0042658 0.129461
2.24319 0.00457088 0.122407
2.24319 0.00489779 0.114515
2.24319 0.00524807 0.106614
2.24319 0.00562341 0.0991827
2.24319 0.0060256 0.0924389
2.24319 0.00645654 0.0864438
2.24319 0.00691831 0.0811707
2.24319 0.0074131 0.0765523
2.24319 0.00794328 0.072505
2.24319 0.00851138 0.0689442
2.24319 0.00912011 0.0657891
2.24319 0.00977237 0.0629664
2.24319 0.0104713 0.0604106
2.24319 0.0112202 0.0580645
2.24319 0.0120226 0.0558782
2.24319 0.0128825 0.0538081
2.24319 0.0138038 0.0518156
2.24319 0.0147911 0.0498675
2.24319 0.0158489 0.047935
2.24319 0.0169824 0.0459946
2.24319 0.018197 0.044027
2.24319 0.0194984 0.0420171
2.24319 0.020893 0.0399547
2.24319 0.0223872 0.0378358
2.24319 0.0239883 0.0356617
2.24319 0.025704 0.0334402
2.24319 0.0275423 0.0311844
2.24319 0.0295121 0.0289134
2.24319 0.0316228 0.0266514
2.24319 0.0338844 0.0244261
2.24319 0.0363078 0.0222686
2.24319 0.0389045 0.020209
2.24319 0.0416869 0.0182781
2.24319 0.0446684 0.0165023
2.24319 0.047863 0.0149042
2.24319 0.0512861 0.0135004
2.24319 0.0549541 0.0123011
2.24319 0.0588844 0.0113095
2.24319 0.0630957 0.0105229
2.24319 0.0676083 0.00993313
2.24319 0.0724436 0.00952756
2.24319 0.0776247 0.0092909
2.24319 0.0831764 0.00920578
2.24319 0.0891251 0.00925272
2.24319 0.0954993 0.00941451
2.24319 0.102329 0.0096736
2.24319 0.109648 0.0100129
2.24319 0.11749 0.0104129
2.24319 0.125893 0.0108546
2.24319 0.134896 0.0113152
2.24319 0.144544 0.0117699
2.24319 0.154882 0.0121929
2.24319 0.165959 0.0125554
2.24319 0.177828 0.0128311
2.24319 0.190546 0.012995
2.24319 0.204174 0.0130298
2.24319 0.218776 0.0129252
2.24319 0.234423 0.0126831
2.24319 0.251189 0.0123132
2.24319 0.269153 0.0118365
2.24319 0.288403 0.0112791
2.24319 0.30903 0.0106722
2.24319 0.331131 0.0100435
2.24319 0.354813 0.00941983
2.24319 0.380189 0.00881896
2.24319 0.40738 0.00825195
2.24319 0.436516 0.00772297
2.24319 0.467735 0.00722815
2.24319 0.501187 0.00675942
2.24319 0.537032 0.00630605
2.24319 0.57544 0.00585743
2.24319 0.616595 0.00540591
2.24319 0.660693 0.0049481
2.24319 0.707946 0.00448498
2.24319 0.758578 0.00402303
2.24319 0.812831 0.0035718
2.24319 0.870964 0.00314147
2.24319 0.933254 0.00274164
2.24319 1 0.00237875
2.24319 2 0.000467577
2.38702 0.001 0.00770717
2.38702 0.00107152 0.00890547
2.38702 0.00114815 0.0103434
2.38702 0.00123027 0.012085
2.38702 0.00131826 0.0142048
2.38702 0.00141254 0.0167993
2.38702 0.00151356 0.0199981
2.38702 0.00162181 0.0239599
2.38702 0.0017378 0.028885
2.38702 0.00186209 0.0350238
2.38702 0.00199526 0.0426627
2.38702 0.00213796 0.0521055
2.38702 0.00229087 0.0636171
2.38702 0.00245471 0.0772893
2.38702 0.00263027 0.0928571
2.38702 0.00281838 0.109454
2.38702 0.00301995 0.125504
2.38702 0.00323594 0.138932
2.38702 0.00346737 0.147843
2.38702 0.00371535 0.151289
2.38702 0.00398107 0.149611
2.38702 0.0042658 0.144089
2.38702 0.00457088 0.136291
2.38702 0.00489779 0.127558
2.38702 0.00524807 0.118813
2.38702 0.00562341 0.110587
2.38702 0.0060256 0.103124
2.38702 0.00645654 0.0964927
2.38702 0.00691831 0.0906634
2.38702 0.0074131 0.0855619
2.38702 0.00794328 0.0810959
2.38702 0.00851138 0.0771714
2.38702 0.00912011 0.0736988
2.38702 0.00977237 0.0705968
2.38702 0.0104713 0.0677925
2.38702 0.0112202 0.0652222
2.38702 0.0120226 0.0628305
2.38702 0.0128825 0.0605685
2.38702 0.0138038 0.0583934
2.38702 0.0147911 0.0562675
2.38702 0.0158489 0.0541588
2.38702 0.0169824 0.0520405
2.38702 0.018197 0.0498909
2.38702 0.0194984 0.0476923
2.38702 0.020893 0.045433
2.38702 0.0223872 0.043108
2.38702 0.0239883 0.040718
2.38702 0.025704 0.0382716
2.38702 0.0275423 0.0357824
2.38702 0.0295121 0.0332719
2.38702 0.0316228 0.0307668
2.38702 0.0338844 0.0282977
2.38702 0.0363078 0.0258996
2.38702 0.0389045 0.0236064
2.38702 0.0416869 0.0214527
2.38702 0.0446684 0.0194684
2.38702 0.047863 0.0176792
2.38702 0.0512861 0.0161041
2.38702 0.0549541 0.0147545
2.38702 0.0588844 0.0136342
2.38702 0.0630957 0.0127404
2.38702 0.0676083 0.0120637
2.38702 0.0724436 0.01159
2.38702 0.0776247 0.011302
2.38702 0.0831764 0.01118
2.38702 0.0891251 0.0112021
2.38702 0.0954993 0.011349
2.38702 0.102329 0.0116013
2.38702 0.109648 0.0119401
2.38702 0.11749 0.0123441
2.38702 0.125893 0.0127926
2.38702 0.134896 0.0132607
2.38702 0.144544 0.0137213
2.38702 0.154882 0.0141464
2.38702 0.165959 0.0145045
2.38702 0.177828 0.0147672
2.38702 0.190546 0.0149073
2.38702 0.204174 0.014906
2.38702 0.218776 0.0147525
2.38702 0.234423 0.0144493
2.38702 0.251189 0.0140072
2.38702 0.269153 0.0134497
2.38702 0.288403 0.0128055
2.38702 0.30903 0.0121091
2.38702 0.331131 0.0113907
2.38702 0.354813 0.0106799
2.38702 0.380189 0.009996
2.38702 0.40738 0.00935106
2.38702 0.436516 0.00874955
2.38702 0.467735 0.00818703
2.38702 0.501187 0.00765448
2.38702 0.537032 0.00713988
2.38702 0.57544 0.00663133
2.38702 0.616595 0.00612016
2.38702 0.660693 0.00560244
2.38702 0.707946 0.0050791
2.38702 0.758578 0.00455727
2.38702 0.812831 0.00404751
2.38702 0.870964 0.00356113
2.38702 0.933254 0.00310891
2.38702 1 0.00269815
2.38702 2 0.000530582
2.54007 0.001 0.00855779
2.54007 0.00107152 0.00988582
2.54007 0.00114815 0.0114792
2.54007 0.00123027 0.013409
2.54007 0.00131826 0.0157577
2.54007 0.00141254 0.0186321
2.54007 0.00151356 0.022176
2.54007 0.00162181 0.0265652
2.54007 0.0017378 0.0320218
2.54007 0.00186209 0.0388235
2.54007 0.00199526 0.0472881
2.54007 0.00213796 0.0577529
2.54007 0.00229087 0.0705126
2.54007 0.00245471 0.0856704
2.54007 0.00263027 0.102935
2.54007 0.00281838 0.121348
2.54007 0.00301995 0.139166
2.54007 0.00323594 0.154089
2.54007 0.00346737 0.164013
2.54007 0.00371535 0.167886
2.54007 0.00398107 0.166081
2.54007 0.0042658 0.160013
2.54007 0.00457088 0.151419
2.54007 0.00489779 0.141784
2.54007 0.00524807 0.132132
2.54007 0.00562341 0.123054
2.54007 0.0060256 0.114819
2.54007 0.00645654 0.107505
2.54007 0.00691831 0.101081
2.54007 0.0074131 0.095464
2.54007 0.00794328 0.0905524
2.54007 0.00851138 0.0862424
2.54007 0.00912011 0.0824348
2.54007 0.00977237 0.0790394
2.54007 0.0104713 0.0759755
2.54007 0.0112202 0.0731726
2.54007 0.0120226 0.0705687
2.54007 0.0128825 0.0681097
2.54007 0.0138038 0.0657476
2.54007 0.0147911 0.0634404
2.54007 0.0158489 0.061152
2.54007 0.0169824 0.0588522
2.54007 0.018197 0.0565161
2.54007 0.0194984 0.0541237
2.54007 0.020893 0.0516611
2.54007 0.0223872 0.049122
2.54007 0.0239883 0.0465067
2.54007 0.025704 0.0438237
2.54007 0.0275423 0.041088
2.54007 0.0295121 0.0383229
2.54007 0.0316228 0.0355579
2.54007 0.0338844 0.0328269
2.54007 0.0363078 0.0301692
2.54007 0.0389045 0.0276229
2.54007 0.0416869 0.0252267
2.54007 0.0446684 0.0230147
2.54007 0.047863 0.0210159
2.54007 0.0512861 0.019252
2.54007 0.0549541 0.0177362
2.54007 0.0588844 0.0164728
2.54007 0.0630957 0.0154587
2.54007 0.0676083 0.0146835
2.54007 0.0724436 0.014131
2.54007 0.0776247 0.0137818
2.54007 0.0831764 0.0136137
2.54007 0.0891251 0.0136016
2.54007 0.0954993 0.0137241
2.54007 0.102329 0.0139595
2.54007 0.109648 0.0142873
2.54007 0.11749 0.014684
2.54007 0.125893 0.0151272
2.54007 0.134896 0.01559
2.54007 0.144544 0.016043
2.54007 0.154882 0.0164559
2.54007 0.165959 0.016795
2.54007 0.177828 0.0170295
2.54007 0.190546 0.0171299
2.54007 0.204174 0.0170764
2.54007 0.218776 0.0168576
2.54007 0.234423 0.0164769
2.54007 0.251189 0.0159462
2.54007 0.269153 0.0152919
2.54007 0.288403 0.0145454
2.54007 0.30903 0.0137445
2.54007 0.331131 0.0129224
2.54007 0.354813 0.0121113
2.54007 0.380189 0.0113322
2.54007 0.40738 0.010598
2.54007 0.436516 0.00991352
2.54007 0.467735 0.00927366
2.54007 0.501187 0.00866828
2.54007 0.537032 0.00808398
2.54007 0.57544 0.00750737
2.54007 0.616595 0.00692865
2.54007 0.660693 0.00634326
2.54007 0.707946 0.00575201
2.54007 0.758578 0.00516271
2.54007 0.812831 0.00458698
2.54007 0.870964 0.00403739
2.54007 0.933254 0.003526
2.54007 1 0.00306108
2.54007 2 0.000602243
2.70293 0.001 0.00947829
2.70293 0.00107152 0.0109461
2.70293 0.00114815 0.0127069
2.70293 0.00123027 0.0148393
