1.64406 0.047863 0.0103123
1.64406 0.0512861 0.00854357
1.64406 0.0549541 0.00704188
1.64406 0.0588844 0.00579816
1.64406 0.0630957 0.00479144
1.64406 0.0676083 0.00399246
1.64406 0.0724436 0.00336856
1.64406 0.0776247 0.00288718
1.64406 0.0831764 0.00251896
1.64406 0.0891251 0.00223877
1.64406 0.0954993 0.00202644
1.64406 0.102329 0.00186593
1.64406 0.109648 0.00174428
1.64406 0.11749 0.00165075
1.64406 0.125893 0.00157638
1.64406 0.134896 0.00151348
1.64406 0.144544 0.00145569
1.64406 0.154882 0.00139823
1.64406 0.165959 0.00133786
1.64406 0.177828 0.00127321
1.64406 0.190546 0.00120431
1.64406 0.204174 0.00113232
1.64406 0.218776 0.001059
1.64406 0.234423 0.000986191
1.64406 0.251189 0.00091549
1.64406 0.269153 0.000848027
1.64406 0.288403 0.000784485
1.64406 0.30903 0.00072496
1.64406 0.331131 0.000669366
1.64406 0.354813 0.000617391
1.64406 0.380189 0.000568707
1.64406 0.40738 0.000523004
1.64406 0.436516 0.000480033
1.64406 0.467735 0.000439658
1.64406 0.501187 0.000401792
1.64406 0.537032 0.000366425
1.64406 0.57544 0.000333548
1.64406 0.616595 0.000303146
1.64406 0.660693 0.000275186
1.64406 0.707946 0.000249587
1.64406 0.758578 0.000226251
1.64406 0.812831 0.000205025
1.64406 0.870964 0.000185775
1.64406 0.933254 0.000168293
1.64406 1 0.000152419
1.64406 2 5.07946e-05
1.74947 0.001 0.068866
1.74947 0.00107152 0.0728947
1.74947 0.00114815 0.0770952
1.74947 0.00123027 0.0814621
1.74947 0.00131826 0.0860067
1.74947 0.00141254 0.0907155
1.74947 0.00151356 0.0955855
1.74947 0.00162181 0.100601
1.74947 0.0017378 0.105761
1.74947 0.00186209 0.11105
1.74947 0.00199526 0.116446
1.74947 0.00213796 0.121934
1.74947 0.00229087 0.127489
1.74947 0.00245471 0.133084
1.74947 0.00263027 0.138685
1.74947 0.00281838 0.14425
1.74947 0.00301995 0.149737
1.74947 0.00323594 0.15509
1.74947 0.00346737 0.160247
1.74947 0.00371535 0.165133
1.74947 0.00398107 0.169663
1.74947 0.0042658 0.173734
1.74947 0.00457088 0.17723
1.74947 0.00489779 0.180013
1.74947 0.00524807 0.181925
1.74947 0.00562341 0.182786
1.74947 0.0060256 0.1824
1.74947 0.00645654 0.180557
1.74947 0.00691831 0.177052
1.74947 0.0074131 0.171702
1.74947 0.00794328 0.164391
1.74947 0.00851138 0.155118
1.74947 0.00912011 0.144059
1.74947 0.00977237 0.131624
1.74947 0.0104713 0.118466
1.74947 0.0112202 0.105417
1.74947 0.0120226 0.0933337
1.74947 0.0128825 0.0828942
1.74947 0.0138038 0.0744361
1.74947 0.0147911 0.0679155
1.74947 0.0158489 0.0629955
1.74947 0.0169824 0.0592029
1.74947 0.018197 0.0560712
1.74947 0.0194984 0.0532281
1.74947 0.020893 0.0504241
1.74947 0.0223872 0.0475202
1.74947 0.0239883 0.044461
1.74947 0.025704 0.0412445
1.74947 0.0275423 0.0378988
1.74947 0.0295121 0.0344681
1.74947 0.0316228 0.0310032
1.74947 0.0338844 0.0275588
1.74947 0.0363078 0.0241922
1.74947 0.0389045 0.0209618
1.74947 0.0416869 0.0179249
1.74947 0.0446684 0.0151338
1.74947 0.047863 0.0126307
1.74947 0.0512861 0.0104428
1.74947 0.0549541 0.00858037
1.74947 0.0588844 0.00703483
1.74947 0.0630957 0.00578247
1.74947 0.0676083 0.00478853
1.74947 0.0724436 0.00401315
1.74947 0.0776247 0.003416
1.74947 0.0831764 0.00296032
1.74947 0.0891251 0.00261445
1.74947 0.0954993 0.00235299
1.74947 0.102329 0.00215578
1.74947 0.109648 0.00200671
1.74947 0.11749 0.00189264
1.74947 0.125893 0.00180268
1.74947 0.134896 0.00172759
1.74947 0.144544 0.00165971
1.74947 0.154882 0.0015932
1.74947 0.165959 0.00152406
1.74947 0.177828 0.00145039
1.74947 0.190546 0.00137203
1.74947 0.204174 0.00129012
1.74947 0.218776 0.00120659
1.74947 0.234423 0.00112355
1.74947 0.251189 0.0010428
1.74947 0.269153 0.000965683
1.74947 0.288403 0.000893018
1.74947 0.30903 0.000824944
1.74947 0.331131 0.000761385
1.74947 0.354813 0.000701999
1.74947 0.380189 0.000646411
1.74947 0.40738 0.000594267
1.74947 0.436516 0.000545273
1.74947 0.467735 0.000499269
1.74947 0.501187 0.000456145
1.74947 0.537032 0.000415886
1.74947 0.57544 0.000378473
1.74947 0.616595 0.000343888
1.74947 0.660693 0.00031209
1.74947 0.707946 0.000282984
1.74947 0.758578 0.00025646
1.74947 0.812831 0.000232341
1.74947 0.870964 0.000210475
1.74947 0.933254 0.000190623
1.74947 1 0.000172605
1.74947 2 5.74216e-05
1.86165 0.001 0.0762201
1.86165 0.00107152 0.080764
1.86165 0.00114815 0.085514
1.86165 0.00123027 0.0904664
1.86165 0.00131826 0.0956357
1.86165 0.00141254 0.10101
1.86165 0.00151356 0.106588
1.86165 0.00162181 0.112355
1.86165 0.0017378 0.118314
1.86165 0.00186209 0.12445
1.86165 0.00199526 0.130742
1.86165 0.00213796 0.137178
1.86165 0.00229087 0.143732
1.86165 0.00245471 0.150378
1.86165 0.00263027 0.157082
1.86165 0.00281838 0.163801
1.86165 0.00301995 0.170488
1.86165 0.00323594 0.177084
1.86165 0.00346737 0.18352
1.86165 0.00371535 0.189713
1.86165 0.00398107 0.195564
1.86165 0.0042658 0.200953
1.86165 0.00457088 0.205743
1.86165 0.00489779 0.209765
1.86165 0.00524807 0.212826
1.86165 0.00562341 0.214699
1.86165 0.0060256 0.215134
1.86165 0.00645654 0.213856
1.86165 0.00691831 0.210587
1.86165 0.0074131 0.20507
1.86165 0.00794328 0.197118
1.86165 0.00851138 0.186679
1.86165 0.00912011 0.173919
1.86165 0.00977237 0.159298
1.86165 0.0104713 0.143593
1.86165 0.0112202 0.127832
1.86165 0.0120226 0.113104
1.86165 0.0128825 0.100304
1.86165 0.0138038 0.0899135
1.86165 0.0147911 0.0819319
1.86165 0.0158489 0.0759724
1.86165 0.0169824 0.0714554
1.86165 0.018197 0.0677918
1.86165 0.0194984 0.0645017
1.86165 0.020893 0.0612569
1.86165 0.0223872 0.0578711
1.86165 0.0239883 0.0542676
1.86165 0.025704 0.0504415
1.86165 0.0275423 0.0464295
1.86165 0.0295121 0.0422893
1.86165 0.0316228 0.0380873
1.86165 0.0338844 0.0338939
1.86165 0.0363078 0.0297815
1.86165 0.0389045 0.025823
1.86165 0.0416869 0.0220899
1.86165 0.0446684 0.0186475
1.86165 0.047863 0.01555
1.86165 0.0512861 0.0128337
1.86165 0.0549541 0.0105146
1.86165 0.0588844 0.00858546
1.86165 0.0630957 0.00701986
1.86165 0.0676083 0.00577666
1.86165 0.0724436 0.00480737
1.86165 0.0776247 0.00406204
1.86165 0.0831764 0.00349457
1.86165 0.0891251 0.00306498
1.86165 0.0954993 0.00274108
1.86165 0.102329 0.0024974
1.86165 0.109648 0.00231375
1.86165 0.11749 0.00217387
1.86165 0.125893 0.00206447
1.86165 0.134896 0.00197436
1.86165 0.144544 0.00189425
1.86165 0.154882 0.00181701
1.86165 0.165959 0.00173762
1.86165 0.177828 0.00165356
1.86165 0.190546 0.00156433
1.86165 0.204174 0.00147106
1.86165 0.218776 0.00137582
1.86165 0.234423 0.001281
1.86165 0.251189 0.00118868
1.86165 0.269153 0.00110043
1.86165 0.288403 0.00101723
1.86165 0.30903 0.000939288
1.86165 0.331131 0.00086654
1.86165 0.354813 0.000798611
1.86165 0.380189 0.000735077
1.86165 0.40738 0.000675528
1.86165 0.436516 0.000619622
1.86165 0.467735 0.000567162
1.86165 0.501187 0.000518017
1.86165 0.537032 0.000472158
1.86165 0.57544 0.000429558
1.86165 0.616595 0.000390191
1.86165 0.660693 0.000354009
1.86165 0.707946 0.000320901
1.86165 0.758578 0.000290738
1.86165 0.812831 0.00026332
1.86165 0.870964 0.000238473
1.86165 0.933254 0.000215922
1.86165 1 0.000195464
1.86165 2 6.49002e-05
1.98101 0.001 0.0837475
1.98101 0.00107152 0.0888373
1.98101 0.00114815 0.0941718
1.98101 0.00123027 0.0997501
1.98101 0.00131826 0.10559
1.98101 0.00141254 0.111682
1.98101 0.00151356 0.118028
1.98101 0.00162181 0.124617
1.98101 0.0017378 0.131453
1.98101 0.00186209 0.138524
1.98101 0.00199526 0.145813
1.98101 0.00213796 0.153311
1.98101 0.00229087 0.160993
1.98101 0.00245471 0.168835
1.98101 0.00263027 0.176804
1.98101 0.00281838 0.184858
1.98101 0.00301995 0.192949
1.98101 0.00323594 0.201014
1.98101 0.00346737 0.20898
1.98101 0.00371535 0.216755
1.98101 0.00398107 0.224228
1.98101 0.0042658 0.231263
1.98101 0.00457088 0.237697
1.98101 0.00489779 0.243331
1.98101 0.00524807 0.24793
1.98101 0.00562341 0.251215
1.98101 0.0060256 0.252868
1.98101 0.00645654 0.252536
1.98101 0.00691831 0.249848
1.98101 0.0074131 0.244448
1.98101 0.00794328 0.23605
1.98101 0.00851138 0.224526
1.98101 0.00912011 0.210007
1.98101 0.00977237 0.192991
1.98101 0.0104713 0.174387
1.98101 0.0112202 0.155453
1.98101 0.0120226 0.137563
1.98101 0.0128825 0.121891
1.98101 0.0138038 0.109119
1.98101 0.0147911 0.0993208
1.98101 0.0158489 0.0920671
1.98101 0.0169824 0.0866564
1.98101 0.018197 0.0823503
1.98101 0.0194984 0.0785315
1.98101 0.020893 0.0747686
1.98101 0.0223872 0.0708111
1.98101 0.0239883 0.0665523
1.98101 0.025704 0.0619823
1.98101 0.0275423 0.0571481
1.98101 0.0295121 0.0521261
1.98101 0.0316228 0.0470043
1.98101 0.0338844 0.0418741
1.98101 0.0363078 0.036828
1.98101 0.0389045 0.0319574
1.98101 0.0416869 0.0273511
1.98101 0.0446684 0.0230905
1.98101 0.047863 0.019244
1.98101 0.0512861 0.0158596
1.98101 0.0549541 0.0129605
1.98101 0.0588844 0.0105422
1.98101 0.0630957 0.00857545
1.98101 0.0676083 0.00701206
1.98101 0.0724436 0.00579318
1.98101 0.0776247 0.00485704
1.98101 0.0831764 0.00414577
1.98101 0.0891251 0.00360873
1.98101 0.0954993 0.00320498
1.98101 0.102329 0.00290207
1.98101 0.109648 0.00267453
1.98101 0.11749 0.00250206
1.98101 0.125893 0.00236829
1.98101 0.134896 0.00225953
1.98101 0.144544 0.00216449
1.98101 0.154882 0.00207441
1.98101 0.165959 0.00198299
1.98101 0.177828 0.0018869
1.98101 0.190546 0.00178517
1.98101 0.204174 0.00167883
1.98101 0.218776 0.00157013
1.98101 0.234423 0.00146174
1.98101 0.251189 0.00135606
1.98101 0.269153 0.00125494
1.98101 0.288403 0.00115956
1.98101 0.30903 0.00107021
1.98101 0.331131 0.000986834
1.98101 0.354813 0.00090904
1.98101 0.380189 0.000836344
1.98101 0.40738 0.000768269
1.98101 0.436516 0.000704415
1.98101 0.467735 0.000644544
1.98101 0.501187 0.000588492
1.98101 0.537032 0.000536215
1.98101 0.57544 0.000487675
1.98101 0.616595 0.000442838
1.98101 0.660693 0.000401641
1.98101 0.707946 0.00036396
1.98101 0.758578 0.000329642
1.98101 0.812831 0.000298461
1.98101 0.870964 0.000270213
1.98101 0.933254 0.000244589
1.98101 1 0.000221352
1.98101 2 7.33368e-05
2.10803 0.001 0.0912254
2.10803 0.00107152 0.0968789
2.10803 0.00114815 0.10282
2.10803 0.00123027 0.109051
2.10803 0.00131826 0.115595
2.10803 0.00141254 0.122444
2.10803 0.00151356 0.129605
2.10803 0.00162181 0.13707
2.10803 0.0017378 0.144847
2.10803 0.00186209 0.152931
2.10803 0.00199526 0.161307
2.10803 0.00213796 0.16997
2.10803 0.00229087 0.1789
2.10803 0.00245471 0.188077
2.10803 0.00263027 0.197472
2.10803 0.00281838 0.207044
2.10803 0.00301995 0.216747
2.10803 0.00323594 0.226518
2.10803 0.00346737 0.236281
2.10803 0.00371535 0.245937
2.10803 0.00398107 0.255368
2.10803 0.0042658 0.264419
2.10803 0.00457088 0.272905
2.10803 0.00489779 0.280594
2.10803 0.00524807 0.287206
2.10803 0.00562341 0.2924
2.10803 0.0060256 0.295784
2.10803 0.00645654 0.296907
2.10803 0.00691831 0.295284
2.10803 0.0074131 0.290432
2.10803 0.00794328 0.281933
2.10803 0.00851138 0.26954
2.10803 0.00912011 0.253318
2.10803 0.00977237 0.233778
2.10803 0.0104713 0.211966
2.10803 0.0112202 0.189392
2.10803 0.0120226 0.167779
2.10803 0.0128825 0.148655
2.10803 0.0138038 0.132971
2.10803 0.0147911 0.120927
2.10803 0.0158489 0.112067
2.10803 0.0169824 0.105556
2.10803 0.018197 0.100476
2.10803 0.0194984 0.0960354
2.10803 0.020893 0.0916691
2.10803 0.0223872 0.0870391
2.10803 0.0239883 0.0819955
2.10803 0.025704 0.0765193
2.10803 0.0275423 0.0706705
2.10803 0.0295121 0.0645508
2.10803 0.0316228 0.0582772
2.10803 0.0338844 0.0519706
2.10803 0.0363078 0.0457504
2.10803 0.0389045 0.0397322
2.10803 0.0416869 0.0340264
2.10803 0.0446684 0.0287342
2.10803 0.047863 0.0239412
2.10803 0.0512861 0.0197094
2.10803 0.0549541 0.0160716
2.10803 0.0588844 0.0130272
2.10803 0.0630957 0.0105448
2.10803 0.0676083 0.00856818
2.10803 0.0724436 0.00702631
2.10803 0.0776247 0.00584297
2.10803 0.0831764 0.0049455
2.10803 0.0891251 0.00426965
2.10803 0.0954993 0.00376306
2.10803 0.102329 0.0033842
2.10803 0.109648 0.00310061
2.10803 0.11749 0.00288672
2.10803 0.125893 0.00272217
2.10803 0.134896 0.00259011
2.10803 0.144544 0.0024767
2.10803 0.154882 0.00237114
2.10803 0.165959 0.00226551
2.10803 0.177828 0.00215539
2.10803 0.190546 0.00203923
2.10803 0.204174 0.00191784
2.10803 0.218776 0.00179361
2.10803 0.234423 0.00166955
2.10803 0.251189 0.00154843
2.10803 0.269153 0.00143239
2.10803 0.288403 0.00132288
2.10803 0.30903 0.00122029
2.10803 0.331131 0.00112461
2.10803 0.354813 0.0010354
2.10803 0.380189 0.00095212
2.10803 0.40738 0.00087421
2.10803 0.436516 0.000801203
2.10803 0.467735 0.000732807
2.10803 0.501187 0.000668821
2.10803 0.537032 0.000609181
2.10803 0.57544 0.000553831
2.10803 0.616595 0.000502727
2.10803 0.660693 0.000455789
2.10803 0.707946 0.000412876
2.10803 0.758578 0.000373808
2.10803 0.812831 0.000338329
2.10803 0.870964 0.000306199
2.10803 0.933254 0.000277072
2.10803 1 0.000250669
2.10803 2 8.28501e-05
2.24319 0.001 0.0983652
2.24319 0.00107152 0.104582
2.24319 0.00114815 0.111133
2.24319 0.00123027 0.118025
2.24319 0.00131826 0.125284
2.24319 0.00141254 0.132908
2.24319 0.00151356 0.140909
2.24319 0.00162181 0.149283
2.24319 0.0017378 0.158046
2.24319 0.00186209 0.167196
2.24319 0.00199526 0.176725
2.24319 0.00213796 0.186636
2.24319 0.00229087 0.196914
2.24319 0.00245471 0.207546
2.24319 0.00263027 0.218509
2.24319 0.00281838 0.229768
2.24319 0.00301995 0.241282
2.24319 0.00323594 0.252991
2.24319 0.00346737 0.26482
2.24319 0.00371535 0.276669
2.24319 0.00398107 0.288412
2.24319 0.0042658 0.299883
2.24319 0.00457088 0.310876
2.24319 0.00489779 0.321126
2.24319 0.00524807 0.330305
2.24319 0.00562341 0.33801
2.24319 0.0060256 0.343761
2.24319 0.00645654 0.346995
2.24319 0.00691831 0.34709
2.24319 0.0074131 0.343401
2.24319 0.00794328 0.335335
2.24319 0.00851138 0.322483
2.24319 0.00912011 0.304788
2.24319 0.00977237 0.282742
2.24319 0.0104713 0.257506
2.24319 0.0112202 0.23087
2.24319 0.0120226 0.204963
2.24319 0.0128825 0.181753
2.24319 0.0138038 0.162556
2.24319 0.0147911 0.147763
2.24319 0.0158489 0.136925
2.24319 0.0169824 0.129067
2.24319 0.018197 0.12306
2.24319 0.0194984 0.117899
2.24319 0.020893 0.112843
2.24319 0.0223872 0.107435
2.24319 0.0239883 0.101462
2.24319 0.025704 0.0948903
2.24319 0.0275423 0.0877939
2.24319 0.0295121 0.0803077
2.24319 0.0316228 0.0725895
2.24319 0.0338844 0.0648008
2.24319 0.0363078 0.0570983
2.24319 0.0389045 0.0496301
2.24319 0.0416869 0.0425345
2.24319 0.0446684 0.0359368
2.24319 0.047863 0.0299435
2.24319 0.0512861 0.0246336
2.24319 0.0549541 0.0200521
2.24319 0.0588844 0.0162038
2.24319 0.0630957 0.0130559
2.24319 0.0676083 0.0105435
2.24319 0.0724436 0.00858145
2.24319 0.0776247 0.00707588
2.24319 0.0831764 0.0059357
2.24319 0.0891251 0.00507922
2.24319 0.0954993 0.00443926
2.24319 0.102329 0.0039623
2.24319 0.109648 0.00360667
2.24319 0.11749 0.0033398
2.24319 0.125893 0.00313614
2.24319 0.134896 0.00297475
2.24319 0.144544 0.00283854
2.24319 0.154882 0.00271414
2.24319 0.165959 0.00259157
2.24319 0.177828 0.00246502
2.24319 0.190546 0.00233209
2.24319 0.204174 0.0021933
2.24319 0.218776 0.00205111
2.24319 0.234423 0.0019089
2.24319 0.251189 0.00176986
2.24319 0.269153 0.00163651
2.24319 0.288403 0.00151058
2.24319 0.30903 0.00139261
2.24319 0.331131 0.00128263
2.24319 0.354813 0.00118018
2.24319 0.380189 0.00108463
2.24319 0.40738 0.000995354
2.24319 0.436516 0.000911785
2.24319 0.467735 0.000833568
2.24319 0.501187 0.000760455
2.24319 0.537032 0.000692352
2.24319 0.57544 0.000629183
2.24319 0.616595 0.000570889
2.24319 0.660693 0.000517371
2.24319 0.707946 0.000468467
2.24319 0.758578 0.000423961
2.24319 0.812831 0.00038357
2.24319 0.870964 0.000347006
2.24319 0.933254 0.000313883
2.24319 1 0.000283868
2.24319 2 9.35724e-05
2.38702 0.001 0.104818
2.38702 0.00107152 0.111574
2.38702 0.00114815 0.118713
2.38702 0.00123027 0.126246
2.38702 0.00131826 0.134205
2.38702 0.00141254 0.142593
2.38702 0.00151356 0.151428
2.38702 0.00162181 0.160712
2.38702 0.0017378 0.170469
2.38702 0.00186209 0.180705
2.38702 0.00199526 0.191419
2.38702 0.00213796 0.202624
2.38702 0.00229087 0.214313
2.38702 0.00245471 0.226484
2.38702 0.00263027 0.239124
2.38702 0.00281838 0.252205
2.38702 0.00301995 0.265698
2.38702 0.00323594 0.27955
2.38702 0.00346737 0.293694
2.38702 0.00371535 0.308034
2.38702 0.00398107 0.322442
2.38702 0.0042658 0.336746
2.38702 0.00457088 0.350723
2.38702 0.00489779 0.364082
2.38702 0.00524807 0.376451
2.38702 0.00562341 0.38736
2.38702 0.0060256 0.396236
2.38702 0.00645654 0.402391
2.38702 0.00691831 0.405041
2.38702 0.0074131 0.403345
2.38702 0.00794328 0.396489
2.38702 0.00851138 0.383837
2.38702 0.00912011 0.36515
2.38702 0.00977237 0.340836
2.38702 0.0104713 0.312139
2.38702 0.0112202 0.281133
2.38702 0.0120226 0.250405
2.38702 0.0128825 0.222467
2.38702 0.0138038 0.199103
2.38702 0.0147911 0.180994
2.38702 0.0158489 0.16775
2.38702 0.0169824 0.158263
2.38702 0.018197 0.151166
2.38702 0.0194984 0.145191
2.38702 0.020893 0.139371
2.38702 0.0223872 0.133088
2.38702 0.0239883 0.12604
2.38702 0.025704 0.118162
2.38702 0.0275423 0.109544
2.38702 0.0295121 0.100365
2.38702 0.0316228 0.0908361
2.38702 0.0338844 0.0811771
2.38702 0.0363078 0.0715974
2.38702 0.0389045 0.0622896
2.38702 0.0416869 0.0534295
2.38702 0.0446684 0.045173
2.38702 0.047863 0.0376521
2.38702 0.0512861 0.0309662
2.38702 0.0549541 0.025175
2.38702 0.0588844 0.0202912
2.38702 0.0630957 0.0162812
2.38702 0.0676083 0.0130711
2.38702 0.0724436 0.0105594
2.38702 0.0776247 0.00863129
2.38702 0.0831764 0.00717258
2.38702 0.0891251 0.00607936
2.38702 0.0954993 0.00526513
2.38702 0.102329 0.00466054
2.38702 0.109648 0.00421162
2.38702 0.11749 0.00387653
2.38702 0.125893 0.0036228
2.38702 0.134896 0.00342418
2.38702 0.144544 0.00325944
2.38702 0.154882 0.00311189
2.38702 0.165959 0.00296894
2.38702 0.177828 0.00282297
2.38702 0.190546 0.00267046
2.38702 0.204174 0.00251145
2.38702 0.218776 0.00234842
2.38702 0.234423 0.00218514
2.38702 0.251189 0.00202525
2.38702 0.269153 0.00187172
2.38702 0.288403 0.00172665
2.38702 0.30903 0.00159075
2.38702 0.331131 0.00146412
2.38702 0.354813 0.00134627
2.38702 0.380189 0.00123649
2.38702 0.40738 0.00113404
2.38702 0.436516 0.00103826
2.38702 0.467735 0.000948708
2.38702 0.501187 0.000865073
2.38702 0.537032 0.000787228
2.38702 0.57544 0.000715069
2.38702 0.616595 0.000648514
2.38702 0.660693 0.000587444
2.38702 0.707946 0.000531668
2.38702 0.758578 0.000480934
2.38702 0.812831 0.00043492
2.38702 0.870964 0.000393286
2.38702 0.933254 0.000355601
2.38702 1 0.000321467
2.38702 2 0.000105652
2.54007 0.001 0.110189
2.54007 0.00107152 0.117433
2.54007 0.00114815 0.125106
2.54007 0.00123027 0.133227
2.54007 0.00131826 0.141835
2.54007 0.00141254 0.150938
2.54007 0.00151356 0.160561
2.54007 0.00162181 0.170713
2.54007 0.0017378 0.181429
2.54007 0.00186209 0.192722
2.54007 0.00199526 0.204604
2.54007 0.00213796 0.217096
2.54007 0.00229087 0.230206
2.54007 0.00245471 0.243944
2.54007 0.00263027 0.258309
2.54007 0.00281838 0.273292
2.54007 0.00301995 0.288875
2.54007 0.00323594 0.305022
2.54007 0.00346737 0.321677
2.54007 0.00371535 0.338758
2.54007 0.00398107 0.356143
2.54007 0.0042658 0.373665
2.54007 0.00457088 0.391094
2.54007 0.00489779 0.408118
2.54007 0.00524807 0.424329
2.54007 0.00562341 0.439197
2.54007 0.0060256 0.452052
2.54007 0.00645654 0.462076
2.54007 0.00691831 0.468305
2.54007 0.0074131 0.469664
2.54007 0.00794328 0.465067
2.54007 0.00851138 0.453585
2.54007 0.00912011 0.434711
2.54007 0.00977237 0.408685
2.54007 0.0104713 0.376769
2.54007 0.0112202 0.341298
2.54007 0.0120226 0.305363
2.54007 0.0128825 0.272108
2.54007 0.0138038 0.243922
2.54007 0.0147911 0.221895
2.54007 0.0158489 0.205777
2.54007 0.0169824 0.194358
2.54007 0.018197 0.18601
2.54007 0.0194984 0.179154
2.54007 0.020893 0.172534
2.54007 0.0223872 0.165317
2.54007 0.0239883 0.15707
2.54007 0.025704 0.147675
2.54007 0.0275423 0.137233
2.54007 0.0295121 0.125974
2.54007 0.0316228 0.114187
2.54007 0.0338844 0.10217
2.54007 0.0363078 0.0902088
2.54007 0.0389045 0.0785595
2.54007 0.0416869 0.0674497
2.54007 0.0446684 0.0570762
2.54007 0.047863 0.0476031
2.54007 0.0512861 0.0391543
2.54007 0.0549541 0.0318075
2.54007 0.0588844 0.025585
2.54007 0.0630957 0.0204542
2.54007 0.0676083 0.0163317
2.54007 0.0724436 0.0130976
2.54007 0.0776247 0.010612
2.54007 0.0831764 0.00873236
2.54007 0.0891251 0.00732649
2.54007 0.0954993 0.00628274
2.54007 0.102329 0.00551078
2.54007 0.109648 0.00494014
2.54007 0.11749 0.00451651
2.54007 0.125893 0.00419821
2.54007 0.134896 0.00395196
2.54007 0.144544 0.00375113
2.54007 0.154882 0.00357483
2.54007 0.165959 0.0034071
2.54007 0.177828 0.00323798
2.54007 0.190546 0.00306244
2.54007 0.204174 0.0028798
2.54007 0.218776 0.00269249
2.54007 0.234423 0.00250463
2.54007 0.251189 0.00232041
2.54007 0.269153 0.00214331
2.54007 0.288403 0.00197586
2.54007 0.30903 0.001819
2.54007 0.331131 0.00167293
2.54007 0.354813 0.00153711
2.54007 0.380189 0.00141077
2.54007 0.40738 0.00129302
2.54007 0.436516 0.00118308
2.54007 0.467735 0.00108042
2.54007 0.501187 0.000984633
2.54007 0.537032 0.000895552
2.54007 0.57544 0.000813036
2.54007 0.616595 0.000736976
2.54007 0.660693 0.000667223
2.54007 0.707946 0.000603555
2.54007 0.758578 0.000545676
2.54007 0.812831 0.00049322
2.54007 0.870964 0.000445784
2.54007 0.933254 0.000402886
2.54007 1 0.000364048
2.54007 2 0.000119252
2.70293 0.001 0.114071
2.70293 0.00107152 0.121716
2.70293 0.00114815 0.129837
2.70293 0.00123027 0.138456
2.70293 0.00131826 0.14762
