1.545 0.102329 6.13489e-05
1.545 0.109648 6.42078e-05
1.545 0.11749 6.69255e-05
1.545 0.125893 6.9504e-05
1.545 0.134896 7.19524e-05
1.545 0.144544 7.42931e-05
1.545 0.154882 7.65574e-05
1.545 0.165959 7.87868e-05
1.545 0.177828 8.10312e-05
1.545 0.190546 8.33437e-05
1.545 0.204174 8.57809e-05
1.545 0.218776 8.84011e-05
1.545 0.234423 9.12627e-05
1.545 0.251189 9.44217e-05
1.545 0.269153 9.79286e-05
1.545 0.288403 0.000101825
1.545 0.30903 0.000106148
1.545 0.331131 0.000110925
1.545 0.354813 0.000116171
1.545 0.380189 0.000121883
1.545 0.40738 0.000128057
1.545 0.436516 0.000134665
1.545 0.467735 0.000141666
1.545 0.501187 0.000149007
1.545 0.537032 0.00015663
1.545 0.57544 0.000164465
1.545 0.616595 0.000172442
1.545 0.660693 0.000180489
1.545 0.707946 0.000188539
1.545 0.758578 0.000196531
1.545 0.812831 0.000204399
1.545 0.870964 0.000212097
1.545 0.933254 0.000219552
1.545 1 0.000226704
1.545 2 0.00026142
1.64406 0.001 1.02737e-06
1.64406 0.00107152 1.098e-06
1.64406 0.00114815 1.17324e-06
1.64406 0.00123027 1.25317e-06
1.64406 0.00131826 1.33844e-06
1.64406 0.00141254 1.42913e-06
1.64406 0.00151356 1.52542e-06
1.64406 0.00162181 1.62781e-06
1.64406 0.0017378 1.7365e-06
1.64406 0.00186209 1.85169e-06
1.64406 0.00199526 1.97383e-06
1.64406 0.00213796 2.1052e-06
1.64406 0.00229087 2.24217e-06
1.64406 0.00245471 2.38693e-06
1.64406 0.00263027 2.53966e-06
1.64406 0.00281838 2.70065e-06
1.64406 0.00301995 2.87009e-06
1.64406 0.00323594 3.04815e-06
1.64406 0.00346737 3.235e-06
1.64406 0.00371535 3.43074e-06
1.64406 0.00398107 3.63543e-06
1.64406 0.0042658 3.84909e-06
1.64406 0.00457088 4.07167e-06
1.64406 0.00489779 4.30305e-06
1.64406 0.00524807 4.54308e-06
1.64406 0.00562341 4.79153e-06
1.64406 0.0060256 5.04819e-06
1.64406 0.00645654 5.31277e-06
1.64406 0.00691831 5.58507e-06
1.64406 0.0074131 5.86493e-06
1.64406 0.00794328 6.15228e-06
1.64406 0.00851138 6.44717e-06
1.64406 0.00912011 6.74986e-06
1.64406 0.00977237 7.06087e-06
1.64406 0.0104713 7.38111e-06
1.64406 0.0112202 7.71203e-06
1.64406 0.0120226 8.05572e-06
1.64406 0.0128825 8.41504e-06
1.64406 0.0138038 8.7937e-06
1.64406 0.0147911 9.19667e-06
1.64406 0.0158489 9.63026e-06
1.64406 0.0169824 1.01025e-05
1.64406 0.018197 1.06189e-05
1.64406 0.0194984 1.11979e-05
1.64406 0.020893 1.18501e-05
1.64406 0.0223872 1.25915e-05
1.64406 0.0239883 1.34391e-05
1.64406 0.025704 1.4411e-05
1.64406 0.0275423 1.55259e-05
1.64406 0.0295121 1.68025e-05
1.64406 0.0316228 1.82584e-05
1.64406 0.0338844 1.99091e-05
1.64406 0.0363078 2.17674e-05
1.64406 0.0389045 2.38429e-05
1.64406 0.0416869 2.61407e-05
1.64406 0.0446684 2.86614e-05
1.64406 0.047863 3.14006e-05
1.64406 0.0512861 3.43483e-05
1.64406 0.0549541 3.74886e-05
1.64406 0.0588844 4.08e-05
1.64406 0.0630957 4.4255e-05
1.64406 0.0676083 4.78208e-05
1.64406 0.0724436 5.14598e-05
1.64406 0.0776247 5.51316e-05
1.64406 0.0831764 5.8796e-05
1.64406 0.0891251 6.2406e-05
1.64406 0.0954993 6.59231e-05
1.64406 0.102329 6.93205e-05
1.64406 0.109648 7.25757e-05
1.64406 0.11749 7.56734e-05
1.64406 0.125893 7.86153e-05
1.64406 0.134896 8.14111e-05
1.64406 0.144544 8.40862e-05
1.64406 0.154882 8.66744e-05
1.64406 0.165959 8.92207e-05
1.64406 0.177828 9.17805e-05
1.64406 0.190546 9.44146e-05
1.64406 0.204174 9.71882e-05
1.64406 0.218776 0.000100167
1.64406 0.234423 0.000103414
1.64406 0.251189 0.000106995
1.64406 0.269153 0.000110967
1.64406 0.288403 0.000115378
1.64406 0.30903 0.000120271
1.64406 0.331131 0.000125675
1.64406 0.354813 0.000131608
1.64406 0.380189 0.000138071
1.64406 0.40738 0.000145055
1.64406 0.436516 0.00015253
1.64406 0.467735 0.000160452
1.64406 0.501187 0.000168758
1.64406 0.537032 0.000177386
1.64406 0.57544 0.000186254
1.64406 0.616595 0.000195283
1.64406 0.660693 0.000204392
1.64406 0.707946 0.000213507
1.64406 0.758578 0.000222556
1.64406 0.812831 0.000231464
1.64406 0.870964 0.000240181
1.64406 0.933254 0.000248623
1.64406 1 0.000256721
1.64406 2 0.000296047
1.74947 0.001 1.14093e-06
1.74947 0.00107152 1.21942e-06
1.74947 0.00114815 1.30305e-06
1.74947 0.00123027 1.39193e-06
1.74947 0.00131826 1.48676e-06
1.74947 0.00141254 1.58765e-06
1.74947 0.00151356 1.69482e-06
1.74947 0.00162181 1.80884e-06
1.74947 0.0017378 1.92992e-06
1.74947 0.00186209 2.05833e-06
1.74947 0.00199526 2.19458e-06
1.74947 0.00213796 2.33893e-06
1.74947 0.00229087 2.49167e-06
1.74947 0.00245471 2.6565e-06
1.74947 0.00263027 2.82755e-06
1.74947 0.00281838 3.00808e-06
1.74947 0.00301995 3.19835e-06
1.74947 0.00323594 3.3986e-06
1.74947 0.00346737 3.6091e-06
1.74947 0.00371535 3.83002e-06
1.74947 0.00398107 4.06152e-06
1.74947 0.0042658 4.30371e-06
1.74947 0.00457088 4.55661e-06
1.74947 0.00489779 4.82021e-06
1.74947 0.00524807 5.09441e-06
1.74947 0.00562341 5.37908e-06
1.74947 0.0060256 5.67406e-06
1.74947 0.00645654 5.97914e-06
1.74947 0.00691831 6.29417e-06
1.74947 0.0074131 6.61903e-06
1.74947 0.00794328 6.95368e-06
1.74947 0.00851138 7.2982e-06
1.74947 0.00912011 7.65286e-06
1.74947 0.00977237 8.01818e-06
1.74947 0.0104713 8.39508e-06
1.74947 0.0112202 8.78501e-06
1.74947 0.0120226 9.19011e-06
1.74947 0.0128825 9.61331e-06
1.74947 0.0138038 1.00584e-05
1.74947 0.0147911 1.05306e-05
1.74947 0.0158489 1.10366e-05
1.74947 0.0169824 1.15849e-05
1.74947 0.018197 1.21805e-05
1.74947 0.0194984 1.28447e-05
1.74947 0.020893 1.35888e-05
1.74947 0.0223872 1.44306e-05
1.74947 0.0239883 1.53888e-05
1.74947 0.025704 1.64839e-05
1.74947 0.0275423 1.77371e-05
1.74947 0.0295121 1.91694e-05
1.74947 0.0316228 2.0801e-05
1.74947 0.0338844 2.26497e-05
1.74947 0.0363078 2.47302e-05
1.74947 0.0389045 2.70536e-05
1.74947 0.0416869 2.96264e-05
1.74947 0.0446684 3.24496e-05
1.74947 0.047863 3.55192e-05
1.74947 0.0512861 3.88244e-05
1.74947 0.0549541 4.23485e-05
1.74947 0.0588844 4.60679e-05
1.74947 0.0630957 4.99528e-05
1.74947 0.0676083 5.39672e-05
1.74947 0.0724436 5.80694e-05
1.74947 0.0776247 6.22149e-05
1.74947 0.0831764 6.63592e-05
1.74947 0.0891251 7.04496e-05
1.74947 0.0954993 7.44424e-05
1.74947 0.102329 7.83064e-05
1.74947 0.109648 8.20146e-05
1.74947 0.11749 8.55482e-05
1.74947 0.125893 8.89076e-05
1.74947 0.134896 9.21035e-05
1.74947 0.144544 9.51636e-05
1.74947 0.154882 9.81248e-05
1.74947 0.165959 0.000101036
1.74947 0.177828 0.000103959
1.74947 0.190546 0.000106962
1.74947 0.204174 0.00011012
1.74947 0.218776 0.000113507
1.74947 0.234423 0.000117194
1.74947 0.251189 0.000121252
1.74947 0.269153 0.000125752
1.74947 0.288403 0.000130747
1.74947 0.30903 0.000136283
1.74947 0.331131 0.000142396
1.74947 0.354813 0.000149107
1.74947 0.380189 0.000156417
1.74947 0.40738 0.000164317
1.74947 0.436516 0.000172772
1.74947 0.467735 0.000181734
1.74947 0.501187 0.000191133
1.74947 0.537032 0.000200895
1.74947 0.57544 0.000210932
1.74947 0.616595 0.000221152
1.74947 0.660693 0.000231464
1.74947 0.707946 0.000241783
1.74947 0.758578 0.000252028
1.74947 0.812831 0.000262115
1.74947 0.870964 0.000271986
1.74947 0.933254 0.000281545
1.74947 1 0.000290716
1.74947 2 0.000335266
1.86165 0.001 1.26558e-06
1.86165 0.00107152 1.3532e-06
1.86165 0.00114815 1.44607e-06
1.86165 0.00123027 1.54479e-06
1.86165 0.00131826 1.65016e-06
1.86165 0.00141254 1.7623e-06
1.86165 0.00151356 1.88146e-06
1.86165 0.00162181 2.00829e-06
1.86165 0.0017378 2.14305e-06
1.86165 0.00186209 2.28606e-06
1.86165 0.00199526 2.43789e-06
1.86165 0.00213796 2.59888e-06
1.86165 0.00229087 2.76937e-06
1.86165 0.00245471 2.94991e-06
1.86165 0.00263027 3.14079e-06
1.86165 0.00281838 3.34749e-06
1.86165 0.00301995 3.56095e-06
1.86165 0.00323594 3.78595e-06
1.86165 0.00346737 4.02288e-06
1.86165 0.00371535 4.27201e-06
1.86165 0.00398107 4.53361e-06
1.86165 0.0042658 4.80792e-06
1.86165 0.00457088 5.09506e-06
1.86165 0.00489779 5.39514e-06
1.86165 0.00524807 5.70817e-06
1.86165 0.00562341 6.03414e-06
1.86165 0.0060256 6.37299e-06
1.86165 0.00645654 6.72459e-06
1.86165 0.00691831 7.08889e-06
1.86165 0.0074131 7.46585e-06
1.86165 0.00794328 7.85549e-06
1.86165 0.00851138 8.25795e-06
1.86165 0.00912011 8.6735e-06
1.86165 0.00977237 9.1027e-06
1.86165 0.0104713 9.54648e-06
1.86165 0.0112202 1.00063e-05
1.86165 0.0120226 1.04843e-05
1.86165 0.0128825 1.09835e-05
1.86165 0.0138038 1.15078e-05
1.86165 0.0147911 1.20625e-05
1.86165 0.0158489 1.26545e-05
1.86165 0.0169824 1.32929e-05
1.86165 0.018197 1.39819e-05
1.86165 0.0194984 1.4746e-05
1.86165 0.020893 1.55967e-05
1.86165 0.0223872 1.65539e-05
1.86165 0.0239883 1.76383e-05
1.86165 0.025704 1.88728e-05
1.86165 0.0275423 2.02811e-05
1.86165 0.0295121 2.18873e-05
1.86165 0.0316228 2.37142e-05
1.86165 0.0338844 2.57824e-05
1.86165 0.0363078 2.81086e-05
1.86165 0.0389045 3.07063e-05
1.86165 0.0416869 3.35831e-05
1.86165 0.0446684 3.6741e-05
1.86165 0.047863 4.01762e-05
1.86165 0.0512861 4.38777e-05
1.86165 0.0549541 4.78278e-05
1.86165 0.0588844 5.2001e-05
1.86165 0.0630957 5.63651e-05
1.86165 0.0676083 6.08808e-05
1.86165 0.0724436 6.55023e-05
1.86165 0.0776247 7.01807e-05
1.86165 0.0831764 7.48666e-05
1.86165 0.0891251 7.95009e-05
1.86165 0.0954993 8.40342e-05
1.86165 0.102329 8.84301e-05
1.86165 0.109648 9.26565e-05
1.86165 0.11749 9.66903e-05
1.86165 0.125893 0.00010053
1.86165 0.134896 0.000104187
1.86165 0.144544 0.000107692
1.86165 0.154882 0.000111083
1.86165 0.165959 0.000114415
1.86165 0.177828 0.000117755
1.86165 0.190546 0.000121182
1.86165 0.204174 0.000124781
1.86165 0.218776 0.000128634
1.86165 0.234423 0.000132822
1.86165 0.251189 0.000137424
1.86165 0.269153 0.000142521
1.86165 0.288403 0.000148177
1.86165 0.30903 0.000154442
1.86165 0.331131 0.000161355
1.86165 0.354813 0.000168945
1.86165 0.380189 0.000177212
1.86165 0.40738 0.000186146
1.86165 0.436516 0.000195709
1.86165 0.467735 0.000205847
1.86165 0.501187 0.00021648
1.86165 0.537032 0.000227526
1.86165 0.57544 0.000238885
1.86165 0.616595 0.000250453
1.86165 0.660693 0.000262125
1.86165 0.707946 0.000273808
1.86165 0.758578 0.000285407
1.86165 0.812831 0.000296828
1.86165 0.870964 0.000308005
1.86165 0.933254 0.000318829
1.86165 1 0.000329215
1.86165 2 0.000379687
1.98101 0.001 1.40351e-06
1.98101 0.00107152 1.50015e-06
1.98101 0.00114815 1.60394e-06
1.98101 0.00123027 1.71351e-06
1.98101 0.00131826 1.8305e-06
1.98101 0.00141254 1.95505e-06
1.98101 0.00151356 2.08744e-06
1.98101 0.00162181 2.22842e-06
1.98101 0.0017378 2.37828e-06
1.98101 0.00186209 2.53741e-06
1.98101 0.00199526 2.70647e-06
1.98101 0.00213796 2.88586e-06
1.98101 0.00229087 3.07602e-06
1.98101 0.00245471 3.27756e-06
1.98101 0.00263027 3.49089e-06
1.98101 0.00281838 3.7166e-06
1.98101 0.00301995 3.95513e-06
1.98101 0.00323594 4.21435e-06
1.98101 0.00346737 4.48079e-06
1.98101 0.00371535 4.76146e-06
1.98101 0.00398107 5.0568e-06
1.98101 0.0042658 5.36719e-06
1.98101 0.00457088 5.6929e-06
1.98101 0.00489779 6.0342e-06
1.98101 0.00524807 6.39124e-06
1.98101 0.00562341 6.76417e-06
1.98101 0.0060256 7.15306e-06
1.98101 0.00645654 7.55795e-06
1.98101 0.00691831 7.9789e-06
1.98101 0.0074131 8.41598e-06
1.98101 0.00794328 8.86934e-06
1.98101 0.00851138 9.33919e-06
1.98101 0.00912011 9.82588e-06
1.98101 0.00977237 1.033e-05
1.98101 0.0104713 1.08525e-05
1.98101 0.0112202 1.13949e-05
1.98101 0.0120226 1.19593e-05
1.98101 0.0128825 1.25488e-05
1.98101 0.0138038 1.31673e-05
1.98101 0.0147911 1.38202e-05
1.98101 0.0158489 1.45148e-05
1.98101 0.0169824 1.52602e-05
1.98101 0.018197 1.60597e-05
1.98101 0.0194984 1.69412e-05
1.98101 0.020893 1.79168e-05
1.98101 0.0223872 1.90069e-05
1.98101 0.0239883 2.02359e-05
1.98101 0.025704 2.16285e-05
1.98101 0.0275423 2.32115e-05
1.98101 0.0295121 2.50119e-05
1.98101 0.0316228 2.7056e-05
1.98101 0.0338844 2.93669e-05
1.98101 0.0363078 3.19646e-05
1.98101 0.0389045 3.48647e-05
1.98101 0.0416869 3.80767e-05
1.98101 0.0446684 4.16038e-05
1.98101 0.047863 4.54426e-05
1.98101 0.0512861 4.95898e-05
1.98101 0.0549541 5.40134e-05
1.98101 0.0588844 5.86908e-05
1.98101 0.0630957 6.35871e-05
1.98101 0.0676083 6.86601e-05
1.98101 0.0724436 7.38606e-05
1.98101 0.0776247 7.91323e-05
1.98101 0.0831764 8.44289e-05
1.98101 0.0891251 8.96788e-05
1.98101 0.0954993 9.4826e-05
1.98101 0.102329 9.98284e-05
1.98101 0.109648 0.000104648
1.98101 0.11749 0.000109256
1.98101 0.125893 0.00011365
1.98101 0.134896 0.00011784
1.98101 0.144544 0.000121858
1.98101 0.154882 0.000125746
1.98101 0.165959 0.000129564
1.98101 0.177828 0.000133387
1.98101 0.190546 0.000137302
1.98101 0.204174 0.000141406
1.98101 0.218776 0.000145791
1.98101 0.234423 0.000150549
1.98101 0.251189 0.00015577
1.98101 0.269153 0.000161545
1.98101 0.288403 0.000167948
1.98101 0.30903 0.000175036
1.98101 0.331131 0.000182854
1.98101 0.354813 0.000191437
1.98101 0.380189 0.000200785
1.98101 0.40738 0.000210888
1.98101 0.436516 0.000221701
1.98101 0.467735 0.000233167
1.98101 0.501187 0.000245196
1.98101 0.537032 0.000257694
1.98101 0.57544 0.000270547
1.98101 0.616595 0.00028364
1.98101 0.660693 0.000296852
1.98101 0.707946 0.000310077
1.98101 0.758578 0.00032321
1.98101 0.812831 0.000336141
1.98101 0.870964 0.000348797
1.98101 0.933254 0.000361055
1.98101 1 0.000372816
1.98101 2 0.000429999
2.10803 0.001 1.55624e-06
2.10803 0.00107152 1.6634e-06
2.10803 0.00114815 1.77766e-06
2.10803 0.00123027 1.90031e-06
2.10803 0.00131826 2.03014e-06
2.10803 0.00141254 2.16841e-06
2.10803 0.00151356 2.31543e-06
2.10803 0.00162181 2.47205e-06
2.10803 0.0017378 2.63863e-06
2.10803 0.00186209 2.81559e-06
2.10803 0.00199526 3.00373e-06
2.10803 0.00213796 3.2035e-06
2.10803 0.00229087 3.41543e-06
2.10803 0.00245471 3.64027e-06
2.10803 0.00263027 3.87852e-06
2.10803 0.00281838 4.13089e-06
2.10803 0.00301995 4.39797e-06
2.10803 0.00323594 4.68034e-06
2.10803 0.00346737 4.97871e-06
2.10803 0.00371535 5.30411e-06
2.10803 0.00398107 5.6372e-06
2.10803 0.0042658 5.98805e-06
2.10803 0.00457088 6.35711e-06
2.10803 0.00489779 6.74485e-06
2.10803 0.00524807 7.15163e-06
2.10803 0.00562341 7.57778e-06
2.10803 0.0060256 8.02359e-06
2.10803 0.00645654 8.48927e-06
2.10803 0.00691831 8.97509e-06
2.10803 0.0074131 9.4813e-06
2.10803 0.00794328 1.00082e-05
2.10803 0.00851138 1.05561e-05
2.10803 0.00912011 1.11256e-05
2.10803 0.00977237 1.17173e-05
2.10803 0.0104713 1.23321e-05
2.10803 0.0112202 1.29718e-05
2.10803 0.0120226 1.36383e-05
2.10803 0.0128825 1.43349e-05
2.10803 0.0138038 1.50653e-05
2.10803 0.0147911 1.58352e-05
2.10803 0.0158489 1.66517e-05
2.10803 0.0169824 1.7518e-05
2.10803 0.018197 1.84552e-05
2.10803 0.0194984 1.94752e-05
2.10803 0.020893 2.05969e-05
2.10803 0.0223872 2.18418e-05
2.10803 0.0239883 2.32372e-05
2.10803 0.025704 2.48101e-05
2.10803 0.0275423 2.65901e-05
2.10803 0.0295121 2.86078e-05
2.10803 0.0316228 3.08931e-05
2.10803 0.0338844 3.34726e-05
2.10803 0.0363078 3.63696e-05
2.10803 0.0389045 3.96025e-05
2.10803 0.0416869 4.31832e-05
2.10803 0.0446684 4.71162e-05
2.10803 0.047863 5.14057e-05
2.10803 0.0512861 5.60317e-05
2.10803 0.0549541 6.09767e-05
2.10803 0.0588844 6.62115e-05
2.10803 0.0630957 7.1699e-05
2.10803 0.0676083 7.73939e-05
2.10803 0.0724436 8.3243e-05
2.10803 0.0776247 8.91884e-05
2.10803 0.0831764 9.51687e-05
2.10803 0.0891251 0.000101115
2.10803 0.0954993 0.000106959
2.10803 0.102329 0.000112653
2.10803 0.109648 0.000118152
2.10803 0.11749 0.000123421
2.10803 0.125893 0.000128455
2.10803 0.134896 0.00013326
2.10803 0.144544 0.000137872
2.10803 0.154882 0.000142335
2.10803 0.165959 0.000146716
2.10803 0.177828 0.000151097
2.10803 0.190546 0.000155575
2.10803 0.204174 0.000160259
2.10803 0.218776 0.000165253
2.10803 0.234423 0.000170662
2.10803 0.251189 0.000176587
2.10803 0.269153 0.000183131
2.10803 0.288403 0.000190379
2.10803 0.30903 0.000198399
2.10803 0.331131 0.00020724
2.10803 0.354813 0.000216943
2.10803 0.380189 0.000227511
2.10803 0.40738 0.000238933
2.10803 0.436516 0.000251159
2.10803 0.467735 0.000264126
2.10803 0.501187 0.000277732
2.10803 0.537032 0.00029187
2.10803 0.57544 0.000306414
2.10803 0.616595 0.00032123
2.10803 0.660693 0.000336185
2.10803 0.707946 0.000351156
2.10803 0.758578 0.000366024
2.10803 0.812831 0.000380665
2.10803 0.870964 0.000394996
2.10803 0.933254 0.000408877
2.10803 1 0.000422196
2.10803 2 0.000486989
2.24319 0.001 1.72609e-06
2.24319 0.00107152 1.84494e-06
2.24319 0.00114815 1.97168e-06
2.24319 0.00123027 2.10647e-06
2.24319 0.00131826 2.25045e-06
2.24319 0.00141254 2.40559e-06
2.24319 0.00151356 2.56884e-06
2.24319 0.00162181 2.74282e-06
2.24319 0.0017378 2.92793e-06
2.24319 0.00186209 3.12469e-06
2.24319 0.00199526 3.33399e-06
2.24319 0.00213796 3.55638e-06
2.24319 0.00229087 3.7925e-06
2.24319 0.00245471 4.04321e-06
2.24319 0.00263027 4.30915e-06
2.24319 0.00281838 4.59116e-06
2.24319 0.00301995 4.88999e-06
2.24319 0.00323594 5.2064e-06
2.24319 0.00346737 5.54126e-06
2.24319 0.00371535 5.89532e-06
2.24319 0.00398107 6.26943e-06
2.24319 0.0042658 6.6644e-06
2.24319 0.00457088 7.09615e-06
2.24319 0.00489779 7.53609e-06
2.24319 0.00524807 7.9989e-06
2.24319 0.00562341 8.48517e-06
2.24319 0.0060256 8.99546e-06
2.24319 0.00645654 9.53024e-06
2.24319 0.00691831 1.009e-05
2.24319 0.0074131 1.06754e-05
2.24319 0.00794328 1.12868e-05
2.24319 0.00851138 1.19248e-05
2.24319 0.00912011 1.25901e-05
2.24319 0.00977237 1.32836e-05
2.24319 0.0104713 1.40063e-05
2.24319 0.0112202 1.47599e-05
2.24319 0.0120226 1.55466e-05
2.24319 0.0128825 1.63696e-05
2.24319 0.0138038 1.72328e-05
2.24319 0.0147911 1.81415e-05
2.24319 0.0158489 1.91032e-05
2.24319 0.0169824 2.01199e-05
2.24319 0.018197 2.12143e-05
2.24319 0.0194984 2.23985e-05
2.24319 0.020893 2.36921e-05
2.24319 0.0223872 2.51178e-05
2.24319 0.0239883 2.67058e-05
2.24319 0.025704 2.84851e-05
2.24319 0.0275423 3.04884e-05
2.24319 0.0295121 3.275e-05
2.24319 0.0316228 3.53039e-05
2.24319 0.0338844 3.81804e-05
2.24319 0.0363078 4.14069e-05
2.24319 0.0389045 4.50053e-05
2.24319 0.0416869 4.89901e-05
2.24319 0.0446684 5.33717e-05
2.24319 0.047863 5.81468e-05
2.24319 0.0512861 6.33043e-05
2.24319 0.0549541 6.88231e-05
2.24319 0.0588844 7.46729e-05
2.24319 0.0630957 8.08145e-05
2.24319 0.0676083 8.72e-05
2.24319 0.0724436 9.37723e-05
2.24319 0.0776247 0.000100468
2.24319 0.0831764 0.000107223
2.24319 0.0891251 0.000113954
2.24319 0.0954993 0.000120589
2.24319 0.102329 0.000127071
2.24319 0.109648 0.000133348
2.24319 0.11749 0.000139378
2.24319 0.125893 0.000145151
2.24319 0.134896 0.00015067
2.24319 0.144544 0.00015597
2.24319 0.154882 0.000161101
2.24319 0.165959 0.000166135
2.24319 0.177828 0.000171163
2.24319 0.190546 0.000176292
2.24319 0.204174 0.000181642
2.24319 0.218776 0.000187335
2.24319 0.234423 0.000193486
2.24319 0.251189 0.000200213
2.24319 0.269153 0.00020763
2.24319 0.288403 0.000215835
2.24319 0.30903 0.000224908
2.24319 0.331131 0.000234905
2.24319 0.354813 0.000245872
2.24319 0.380189 0.000257817
2.24319 0.40738 0.000270729
2.24319 0.436516 0.00028455
2.24319 0.467735 0.000299211
2.24319 0.501187 0.000314598
2.24319 0.537032 0.00033059
2.24319 0.57544 0.000347044
2.24319 0.616595 0.000363811
2.24319 0.660693 0.000380736
2.24319 0.707946 0.000397683
2.24319 0.758578 0.000414515
2.24319 0.812831 0.000431093
2.24319 0.870964 0.00044732
2.24319 0.933254 0.000463038
2.24319 1 0.000478122
2.24319 2 0.000551543
2.38702 0.001 1.91608e-06
2.38702 0.00107152 2.04797e-06
2.38702 0.00114815 2.18862e-06
2.38702 0.00123027 2.33824e-06
2.38702 0.00131826 2.49808e-06
2.38702 0.00141254 2.66839e-06
2.38702 0.00151356 2.85204e-06
2.38702 0.00162181 3.04536e-06
2.38702 0.0017378 3.25113e-06
2.38702 0.00186209 3.46994e-06
2.38702 0.00199526 3.70282e-06
2.38702 0.00213796 3.95041e-06
2.38702 0.00229087 4.21346e-06
2.38702 0.00245471 4.493e-06
2.38702 0.00263027 4.78977e-06
2.38702 0.00281838 5.10481e-06
2.38702 0.00301995 5.43904e-06
2.38702 0.00323594 5.79338e-06
2.38702 0.00346737 6.16896e-06
2.38702 0.00371535 6.56672e-06
2.38702 0.00398107 6.98777e-06
2.38702 0.0042658 7.43319e-06
2.38702 0.00457088 7.904e-06
2.38702 0.00489779 8.40127e-06
2.38702 0.00524807 8.92597e-06
2.38702 0.00562341 9.4791e-06
2.38702 0.0060256 1.00818e-05
2.38702 0.00645654 1.06948e-05
2.38702 0.00691831 1.13386e-05
2.38702 0.0074131 1.2014e-05
2.38702 0.00794328 1.2722e-05
2.38702 0.00851138 1.34633e-05
2.38702 0.00912011 1.42391e-05
2.38702 0.00977237 1.50502e-05
2.38702 0.0104713 1.58982e-05
2.38702 0.0112202 1.67848e-05
2.38702 0.0120226 1.77123e-05
2.38702 0.0128825 1.8684e-05
2.38702 0.0138038 1.97036e-05
2.38702 0.0147911 2.07768e-05
2.38702 0.0158489 2.19067e-05
2.38702 0.0169824 2.31065e-05
2.38702 0.018197 2.43878e-05
2.38702 0.0194984 2.57667e-05
2.38702 0.020893 2.72635e-05
2.38702 0.0223872 2.89013e-05
2.38702 0.0239883 3.07135e-05
2.38702 0.025704 3.27306e-05
2.38702 0.0275423 3.49884e-05
2.38702 0.0295121 3.75249e-05
2.38702 0.0316228 4.03785e-05
2.38702 0.0338844 4.3584e-05
2.38702 0.0363078 4.71731e-05
2.38702 0.0389045 5.1172e-05
2.38702 0.0416869 5.55988e-05
2.38702 0.0446684 6.04674e-05
2.38702 0.047863 6.57766e-05
2.38702 0.0512861 7.15159e-05
2.38702 0.0549541 7.76642e-05
2.38702 0.0588844 8.41904e-05
2.38702 0.0630957 9.10536e-05
2.38702 0.0676083 9.82037e-05
2.38702 0.0724436 0.00010558
2.38702 0.0776247 0.000113115
2.38702 0.0831764 0.000120737
2.38702 0.0891251 0.000128355
2.38702 0.0954993 0.000135887
2.38702 0.102329 0.000143268
2.38702 0.109648 0.000150436
2.38702 0.11749 0.000157343
2.38702 0.125893 0.00016397
2.38702 0.134896 0.000170317
2.38702 0.144544 0.000176417
2.38702 0.154882 0.000182325
2.38702 0.165959 0.000188117
2.38702 0.177828 0.000193896
2.38702 0.190546 0.000199779
2.38702 0.204174 0.000205899
2.38702 0.218776 0.000212392
2.38702 0.234423 0.000219393
2.38702 0.251189 0.000227034
2.38702 0.269153 0.000235442
2.38702 0.288403 0.000244731
2.38702 0.30903 0.000254994
2.38702 0.331131 0.000266298
2.38702 0.354813 0.000278691
2.38702 0.380189 0.000292189
2.38702 0.40738 0.000306781
2.38702 0.436516 0.000322402
2.38702 0.467735 0.000338975
2.38702 0.501187 0.000356374
2.38702 0.537032 0.000374461
2.38702 0.57544 0.000393074
2.38702 0.616595 0.000412046
2.38702 0.660693 0.000431201
2.38702 0.707946 0.000450383
2.38702 0.758578 0.000469439
2.38702 0.812831 0.000488208
2.38702 0.870964 0.000506582
2.38702 0.933254 0.000524382
2.38702 1 0.000541465
2.38702 2 0.000624669
2.54007 0.001 2.13003e-06
2.54007 0.00107152 2.27657e-06
2.54007 0.00114815 2.43286e-06
2.54007 0.00123027 2.59911e-06
2.54007 0.00131826 2.77676e-06
2.54007 0.00141254 2.96606e-06
2.54007 0.00151356 3.16751e-06
2.54007 0.00162181 3.38232e-06
2.54007 0.0017378 3.61454e-06
2.54007 0.00186209 3.85806e-06
2.54007 0.00199526 4.11733e-06
2.54007 0.00213796 4.39313e-06
2.54007 0.00229087 4.68632e-06
2.54007 0.00245471 4.99809e-06
2.54007 0.00263027 5.32935e-06
2.54007 0.00281838 5.68133e-06
2.54007 0.00301995 6.05511e-06
2.54007 0.00323594 6.45186e-06
2.54007 0.00346737 6.87293e-06
2.54007 0.00371535 7.31954e-06
2.54007 0.00398107 7.79307e-06
2.54007 0.0042658 8.29493e-06
2.54007 0.00457088 8.82644e-06
