1.64406 0.0416869 0.0136617
1.64406 0.0446684 0.0128276
1.64406 0.047863 0.0119908
1.64406 0.0512861 0.0111599
1.64406 0.0549541 0.0103438
1.64406 0.0588844 0.00955217
1.64406 0.0630957 0.00879418
1.64406 0.0676083 0.00807818
1.64406 0.0724436 0.00741087
1.64406 0.0776247 0.00679658
1.64406 0.0831764 0.00623685
1.64406 0.0891251 0.00573052
1.64406 0.0954993 0.00527397
1.64406 0.102329 0.00486163
1.64406 0.109648 0.00448671
1.64406 0.11749 0.00414177
1.64406 0.125893 0.00381958
1.64406 0.134896 0.00351416
1.64406 0.144544 0.00322149
1.64406 0.154882 0.00293966
1.64406 0.165959 0.00266866
1.64406 0.177828 0.00240978
1.64406 0.190546 0.00216541
1.64406 0.204174 0.00193861
1.64406 0.218776 0.00173201
1.64406 0.234423 0.0015471
1.64406 0.251189 0.0013842
1.64406 0.269153 0.00124262
1.64406 0.288403 0.00112035
1.64406 0.30903 0.00101422
1.64406 0.331131 0.000920912
1.64406 0.354813 0.000837131
1.64406 0.380189 0.00075969
1.64406 0.40738 0.000686342
1.64406 0.436516 0.000615866
1.64406 0.467735 0.00054764
1.64406 0.501187 0.000482116
1.64406 0.537032 0.000420186
1.64406 0.57544 0.000362814
1.64406 0.616595 0.000311159
1.64406 0.660693 0.000265766
1.64406 0.707946 0.000227031
1.64406 0.758578 0.0001947
1.64406 0.812831 0.0001683
1.64406 0.870964 0.00014697
1.64406 0.933254 0.000129805
1.64406 1 0.000115749
1.64406 2 2.65458e-05
1.74947 0.001 0.00580115
1.74947 0.00107152 0.00617136
1.74947 0.00114815 0.00656188
1.74947 0.00123027 0.00697335
1.74947 0.00131826 0.00740635
1.74947 0.00141254 0.0078614
1.74947 0.00151356 0.00833893
1.74947 0.00162181 0.00883927
1.74947 0.0017378 0.00936263
1.74947 0.00186209 0.00990908
1.74947 0.00199526 0.0104785
1.74947 0.00213796 0.0110706
1.74947 0.00229087 0.0116849
1.74947 0.00245471 0.0123206
1.74947 0.00263027 0.0129768
1.74947 0.00281838 0.0136519
1.74947 0.00301995 0.0143445
1.74947 0.00323594 0.0150525
1.74947 0.00346737 0.0157734
1.74947 0.00371535 0.0165045
1.74947 0.00398107 0.0172425
1.74947 0.0042658 0.0179837
1.74947 0.00457088 0.0187239
1.74947 0.00489779 0.0194586
1.74947 0.00524807 0.0201827
1.74947 0.00562341 0.0208909
1.74947 0.0060256 0.0215772
1.74947 0.00645654 0.0222355
1.74947 0.00691831 0.0228595
1.74947 0.0074131 0.0234427
1.74947 0.00794328 0.0239784
1.74947 0.00851138 0.0244602
1.74947 0.00912011 0.0248818
1.74947 0.00977237 0.0252372
1.74947 0.0104713 0.0255211
1.74947 0.0112202 0.0257288
1.74947 0.0120226 0.0258563
1.74947 0.0128825 0.0259007
1.74947 0.0138038 0.0258603
1.74947 0.0147911 0.0257342
1.74947 0.0158489 0.025523
1.74947 0.0169824 0.0252282
1.74947 0.018197 0.0248526
1.74947 0.0194984 0.0243998
1.74947 0.020893 0.023874
1.74947 0.0223872 0.0232803
1.74947 0.0239883 0.0226238
1.74947 0.025704 0.0219099
1.74947 0.0275423 0.0211442
1.74947 0.0295121 0.0203319
1.74947 0.0316228 0.0194783
1.74947 0.0338844 0.0185888
1.74947 0.0363078 0.0176688
1.74947 0.0389045 0.0167245
1.74947 0.0416869 0.0157623
1.74947 0.0446684 0.0147897
1.74947 0.047863 0.0138149
1.74947 0.0512861 0.0128473
1.74947 0.0549541 0.0118967
1.74947 0.0588844 0.0109735
1.74947 0.0630957 0.0100882
1.74947 0.0676083 0.00925006
1.74947 0.0724436 0.00846695
1.74947 0.0776247 0.0077442
1.74947 0.0831764 0.00708416
1.74947 0.0891251 0.00648614
1.74947 0.0954993 0.00594664
1.74947 0.102329 0.00545994
1.74947 0.109648 0.00501883
1.74947 0.11749 0.00461523
1.74947 0.125893 0.00424104
1.74947 0.134896 0.00388926
1.74947 0.144544 0.00355489
1.74947 0.154882 0.00323521
1.74947 0.165959 0.00292963
1.74947 0.177828 0.00263898
1.74947 0.190546 0.00236535
1.74947 0.204174 0.00211165
1.74947 0.218776 0.0018806
1.74947 0.234423 0.0016738
1.74947 0.251189 0.00149154
1.74947 0.269153 0.00133307
1.74947 0.288403 0.00119639
1.74947 0.30903 0.00107816
1.74947 0.331131 0.000974731
1.74947 0.354813 0.000882604
1.74947 0.380189 0.000798331
1.74947 0.40738 0.000719303
1.74947 0.436516 0.000644081
1.74947 0.467735 0.000571844
1.74947 0.501187 0.000502808
1.74947 0.537032 0.000437806
1.74947 0.57544 0.000377691
1.74947 0.616595 0.000323583
1.74947 0.660693 0.000276037
1.74947 0.707946 0.000235406
1.74947 0.758578 0.000201476
1.74947 0.812831 0.000173721
1.74947 0.870964 0.0001513
1.74947 0.933254 0.000133247
1.74947 1 0.000118504
1.74947 2 2.69528e-05
1.86165 0.001 0.00666433
1.86165 0.00107152 0.00709082
1.86165 0.00114815 0.00754088
1.86165 0.00123027 0.00801528
1.86165 0.00131826 0.00851471
1.86165 0.00141254 0.00903981
1.86165 0.00151356 0.00959111
1.86165 0.00162181 0.010169
1.86165 0.0017378 0.0107739
1.86165 0.00186209 0.0114058
1.86165 0.00199526 0.0120647
1.86165 0.00213796 0.0127503
1.86165 0.00229087 0.0134621
1.86165 0.00245471 0.0141993
1.86165 0.00263027 0.0149608
1.86165 0.00281838 0.0157451
1.86165 0.00301995 0.0165503
1.86165 0.00323594 0.0173742
1.86165 0.00346737 0.0182141
1.86165 0.00371535 0.0190668
1.86165 0.00398107 0.0199285
1.86165 0.0042658 0.0207951
1.86165 0.00457088 0.0216618
1.86165 0.00489779 0.0225232
1.86165 0.00524807 0.0233736
1.86165 0.00562341 0.0242066
1.86165 0.0060256 0.0250155
1.86165 0.00645654 0.0257929
1.86165 0.00691831 0.0265314
1.86165 0.0074131 0.0272232
1.86165 0.00794328 0.0278604
1.86165 0.00851138 0.0284353
1.86165 0.00912011 0.0289402
1.86165 0.00977237 0.0293679
1.86165 0.0104713 0.0297117
1.86165 0.0112202 0.0299656
1.86165 0.0120226 0.0301248
1.86165 0.0128825 0.0301854
1.86165 0.0138038 0.0301448
1.86165 0.0147911 0.0300019
1.86165 0.0158489 0.0297569
1.86165 0.0169824 0.0294115
1.86165 0.018197 0.0289689
1.86165 0.0194984 0.0284333
1.86165 0.020893 0.0278102
1.86165 0.0223872 0.0271056
1.86165 0.0239883 0.0263262
1.86165 0.025704 0.025479
1.86165 0.0275423 0.0245712
1.86165 0.0295121 0.0236096
1.86165 0.0316228 0.022601
1.86165 0.0338844 0.0215524
1.86165 0.0363078 0.0204703
1.86165 0.0389045 0.0193621
1.86165 0.0416869 0.0182353
1.86165 0.0446684 0.0170982
1.86165 0.047863 0.0159599
1.86165 0.0512861 0.0148307
1.86165 0.0549541 0.0137214
1.86165 0.0588844 0.0126434
1.86165 0.0630957 0.011608
1.86165 0.0676083 0.010626
1.86165 0.0724436 0.00970638
1.86165 0.0776247 0.00885557
1.86165 0.0831764 0.00807691
1.86165 0.0891251 0.00737032
1.86165 0.0954993 0.00673253
1.86165 0.102329 0.0061577
1.86165 0.109648 0.00563815
1.86165 0.11749 0.00516507
1.86165 0.125893 0.00472942
1.86165 0.134896 0.00432307
1.86165 0.144544 0.00393983
1.86165 0.154882 0.00357599
1.86165 0.165959 0.00323022
1.86165 0.177828 0.0029028
1.86165 0.190546 0.0025954
1.86165 0.204174 0.00231075
1.86165 0.218776 0.00205156
1.86165 0.234423 0.00181957
1.86165 0.251189 0.00161501
1.86165 0.269153 0.00143711
1.86165 0.288403 0.0012838
1.86165 0.30903 0.00115159
1.86165 0.331131 0.0010365
1.86165 0.354813 0.00093473
1.86165 0.380189 0.000842565
1.86165 0.40738 0.000756995
1.86165 0.436516 0.000676304
1.86165 0.467735 0.000599459
1.86165 0.501187 0.000526403
1.86165 0.537032 0.000457885
1.86165 0.57544 0.000394644
1.86165 0.616595 0.000337738
1.86165 0.660693 0.000287741
1.86165 0.707946 0.00024495
1.86165 0.758578 0.000209198
1.86165 0.812831 0.0001799
1.86165 0.870964 0.000156235
1.86165 0.933254 0.000137168
1.86165 1 0.000121642
1.86165 2 2.74143e-05
1.98101 0.001 0.00766033
1.98101 0.00107152 0.0081521
1.98101 0.00114815 0.00867124
1.98101 0.00123027 0.0092187
1.98101 0.00131826 0.00979531
1.98101 0.00141254 0.0104019
1.98101 0.00151356 0.011039
1.98101 0.00162181 0.0117074
1.98101 0.0017378 0.0124072
1.98101 0.00186209 0.0131389
1.98101 0.00199526 0.0139023
1.98101 0.00213796 0.0146973
1.98101 0.00229087 0.0155233
1.98101 0.00245471 0.0163795
1.98101 0.00263027 0.0172647
1.98101 0.00281838 0.0181772
1.98101 0.00301995 0.0191151
1.98101 0.00323594 0.0200758
1.98101 0.00346737 0.0210563
1.98101 0.00371535 0.022053
1.98101 0.00398107 0.0230616
1.98101 0.0042658 0.0240773
1.98101 0.00457088 0.0250946
1.98101 0.00489779 0.0261075
1.98101 0.00524807 0.0271092
1.98101 0.00562341 0.0280922
1.98101 0.0060256 0.0290487
1.98101 0.00645654 0.0299701
1.98101 0.00691831 0.0308476
1.98101 0.0074131 0.0316719
1.98101 0.00794328 0.0324336
1.98101 0.00851138 0.0331233
1.98101 0.00912011 0.0337316
1.98101 0.00977237 0.0342498
1.98101 0.0104713 0.0346696
1.98101 0.0112202 0.0349834
1.98101 0.0120226 0.035185
1.98101 0.0128825 0.0352694
1.98101 0.0138038 0.0352329
1.98101 0.0147911 0.0350738
1.98101 0.0158489 0.0347919
1.98101 0.0169824 0.034389
1.98101 0.018197 0.0338684
1.98101 0.0194984 0.0332354
1.98101 0.020893 0.0324965
1.98101 0.0223872 0.0316592
1.98101 0.0239883 0.0307322
1.98101 0.025704 0.0297244
1.98101 0.0275423 0.0286449
1.98101 0.0295121 0.0275028
1.98101 0.0316228 0.0263071
1.98101 0.0338844 0.0250663
1.98101 0.0363078 0.023789
1.98101 0.0389045 0.0224839
1.98101 0.0416869 0.0211597
1.98101 0.0446684 0.0198261
1.98101 0.047863 0.0184931
1.98101 0.0512861 0.0171719
1.98101 0.0549541 0.0158743
1.98101 0.0588844 0.0146129
1.98101 0.0630957 0.0134001
1.98101 0.0676083 0.0122479
1.98101 0.0724436 0.0111666
1.98101 0.0776247 0.010164
1.98101 0.0831764 0.00924455
1.98101 0.0891251 0.00840888
1.98101 0.0954993 0.00765414
1.98101 0.102329 0.00697438
1.98101 0.109648 0.00636144
1.98101 0.11749 0.00580573
1.98101 0.125893 0.00529711
1.98101 0.134896 0.0048262
1.98101 0.144544 0.00438544
1.98101 0.154882 0.00396988
1.98101 0.165959 0.00357723
1.98101 0.177828 0.00320709
1.98101 0.190546 0.00286064
1.98101 0.204174 0.00254027
1.98101 0.218776 0.00224865
1.98101 0.234423 0.00198759
1.98101 0.251189 0.00175734
1.98101 0.269153 0.00155701
1.98101 0.288403 0.00138448
1.98101 0.30903 0.00123609
1.98101 0.331131 0.00110751
1.98101 0.354813 0.000994579
1.98101 0.380189 0.000893274
1.98101 0.40738 0.000800153
1.98101 0.436516 0.000713151
1.98101 0.467735 0.000630998
1.98101 0.501187 0.000553336
1.98101 0.537032 0.000480784
1.98101 0.57544 0.000413977
1.98101 0.616595 0.000353877
1.98101 0.660693 0.000301086
1.98101 0.707946 0.000255837
1.98101 0.758578 0.000218005
1.98101 0.812831 0.000186949
1.98101 0.870964 0.000161862
1.98101 0.933254 0.000141639
1.98101 1 0.000125218
1.98101 2 2.79378e-05
2.10803 0.001 0.00880706
2.10803 0.00107152 0.00937438
2.10803 0.00114815 0.00997356
2.10803 0.00123027 0.0106057
2.10803 0.00131826 0.0112719
2.10803 0.00141254 0.0119731
2.10803 0.00151356 0.01271
2.10803 0.00162181 0.0134835
2.10803 0.0017378 0.0142941
2.10803 0.00186209 0.0151421
2.10803 0.00199526 0.0160276
2.10803 0.00213796 0.0169504
2.10803 0.00229087 0.0179101
2.10803 0.00245471 0.0189058
2.10803 0.00263027 0.0199362
2.10803 0.00281838 0.0209997
2.10803 0.00301995 0.0220939
2.10803 0.00323594 0.0232161
2.10803 0.00346737 0.0243628
2.10803 0.00371535 0.0255301
2.10803 0.00398107 0.0267132
2.10803 0.0042658 0.0279065
2.10803 0.00457088 0.0291037
2.10803 0.00489779 0.030298
2.10803 0.00524807 0.0314813
2.10803 0.00562341 0.0326452
2.10803 0.0060256 0.0337803
2.10803 0.00645654 0.0348766
2.10803 0.00691831 0.0359236
2.10803 0.0074131 0.0369102
2.10803 0.00794328 0.0378254
2.10803 0.00851138 0.0386575
2.10803 0.00912011 0.0393953
2.10803 0.00977237 0.0400279
2.10803 0.0104713 0.0405451
2.10803 0.0112202 0.0409374
2.10803 0.0120226 0.0411967
2.10803 0.0128825 0.0413163
2.10803 0.0138038 0.0412914
2.10803 0.0147911 0.041119
2.10803 0.0158489 0.0407986
2.10803 0.0169824 0.0403315
2.10803 0.018197 0.0397217
2.10803 0.0194984 0.038975
2.10803 0.020893 0.0380992
2.10803 0.0223872 0.0371039
2.10803 0.0239883 0.0359997
2.10803 0.025704 0.0347982
2.10803 0.0275423 0.0335111
2.10803 0.0295121 0.0321503
2.10803 0.0316228 0.0307275
2.10803 0.0338844 0.0292539
2.10803 0.0363078 0.0277401
2.10803 0.0389045 0.026197
2.10803 0.0416869 0.024635
2.10803 0.0446684 0.023065
2.10803 0.047863 0.0214985
2.10803 0.0512861 0.0199478
2.10803 0.0549541 0.0184257
2.10803 0.0588844 0.016946
2.10803 0.0630957 0.0155223
2.10803 0.0676083 0.0141679
2.10803 0.0724436 0.0128944
2.10803 0.0776247 0.0117111
2.10803 0.0831764 0.0106237
2.10803 0.0891251 0.00963388
2.10803 0.0954993 0.00873935
2.10803 0.102329 0.00793409
2.10803 0.109648 0.00720946
2.10803 0.11749 0.00655496
2.10803 0.125893 0.00595929
2.10803 0.134896 0.00541162
2.10803 0.144544 0.00490281
2.10803 0.154882 0.0044264
2.10803 0.165959 0.00397887
2.10803 0.177828 0.00355894
2.10803 0.190546 0.00316716
2.10803 0.204174 0.00280547
2.10803 0.218776 0.00247636
2.10803 0.234423 0.00218168
2.10803 0.251189 0.00192172
2.10803 0.269153 0.00169547
2.10803 0.288403 0.00150067
2.10803 0.30903 0.00133352
2.10803 0.331131 0.0011893
2.10803 0.354813 0.00106342
2.10803 0.380189 0.0009515
2.10803 0.40738 0.00084964
2.10803 0.436516 0.00075534
2.10803 0.467735 0.000667059
2.10803 0.501187 0.000584111
2.10803 0.537032 0.000506927
2.10803 0.57544 0.000436044
2.10803 0.616595 0.000372298
2.10803 0.660693 0.000316315
2.10803 0.707946 0.000268266
2.10803 0.758578 0.000228058
2.10803 0.812831 0.000195
2.10803 0.870964 0.000168285
2.10803 0.933254 0.000146745
2.10803 1 0.000129297
2.10803 2 2.85317e-05
2.24319 0.001 0.010123
2.24319 0.00107152 0.0107776
2.24319 0.00114815 0.0114692
2.24319 0.00123027 0.0121994
2.24319 0.00131826 0.0129692
2.24319 0.00141254 0.01378
2.24319 0.00151356 0.0146328
2.24319 0.00162181 0.0155284
2.24319 0.0017378 0.0164677
2.24319 0.00186209 0.0174511
2.24319 0.00199526 0.0184789
2.24319 0.00213796 0.019551
2.24319 0.00229087 0.020667
2.24319 0.00245471 0.021826
2.24319 0.00263027 0.0230268
2.24319 0.00281838 0.0242676
2.24319 0.00301995 0.0255459
2.24319 0.00323594 0.0268586
2.24319 0.00346737 0.0282021
2.24319 0.00371535 0.0295717
2.24319 0.00398107 0.0309622
2.24319 0.0042658 0.0323672
2.24319 0.00457088 0.0337796
2.24319 0.00489779 0.0351913
2.24319 0.00524807 0.0365933
2.24319 0.00562341 0.0379756
2.24319 0.0060256 0.0393273
2.24319 0.00645654 0.0406367
2.24319 0.00691831 0.0418913
2.24319 0.0074131 0.043078
2.24319 0.00794328 0.0441832
2.24319 0.00851138 0.0451932
2.24319 0.00912011 0.0460942
2.24319 0.00977237 0.0468727
2.24319 0.0104713 0.047516
2.24319 0.0112202 0.0480121
2.24319 0.0120226 0.0483506
2.24319 0.0128825 0.0485226
2.24319 0.0138038 0.0485215
2.24319 0.0147911 0.0483429
2.24319 0.0158489 0.047985
2.24319 0.0169824 0.047449
2.24319 0.018197 0.0467388
2.24319 0.0194984 0.0458611
2.24319 0.020893 0.0448252
2.24319 0.0223872 0.0436426
2.24319 0.0239883 0.0423267
2.24319 0.025704 0.0408919
2.24319 0.0275423 0.0393537
2.24319 0.0295121 0.0377275
2.24319 0.0316228 0.0360285
2.24319 0.0338844 0.0342713
2.24319 0.0363078 0.0324698
2.24319 0.0389045 0.0306372
2.24319 0.0416869 0.0287866
2.24319 0.0446684 0.0269306
2.24319 0.047863 0.0250824
2.24319 0.0512861 0.0232555
2.24319 0.0549541 0.0214641
2.24319 0.0588844 0.019723
2.24319 0.0630957 0.0180471
2.24319 0.0676083 0.0164511
2.24319 0.0724436 0.014948
2.24319 0.0776247 0.0135486
2.24319 0.0831764 0.0122601
2.24319 0.0891251 0.0110854
2.24319 0.0954993 0.010023
2.24319 0.102329 0.0090669
2.24319 0.109648 0.00820799
2.24319 0.11749 0.00743481
2.24319 0.125893 0.00673473
2.24319 0.134896 0.00609529
2.24319 0.144544 0.00550555
2.24319 0.154882 0.00495718
2.24319 0.165959 0.00444509
2.24319 0.177828 0.00396688
2.24319 0.190546 0.00352228
2.24319 0.204174 0.00311263
2.24319 0.218776 0.00274008
2.24319 0.234423 0.00240645
2.24319 0.251189 0.00211206
2.24319 0.269153 0.00185575
2.24319 0.288403 0.00163509
2.24319 0.30903 0.00144611
2.24319 0.331131 0.0012837
2.24319 0.354813 0.00114276
2.24319 0.380189 0.00101848
2.24319 0.40738 0.000906477
2.24319 0.436516 0.00080372
2.24319 0.467735 0.000708344
2.24319 0.501187 0.000619317
2.24319 0.537032 0.000536807
2.24319 0.57544 0.000461255
2.24319 0.616595 0.000393345
2.24319 0.660693 0.000333712
2.24319 0.707946 0.000282473
2.24319 0.758578 0.000239545
2.24319 0.812831 0.000204204
2.24319 0.870964 0.000175624
2.24319 0.933254 0.00015258
2.24319 1 0.000133955
2.24319 2 2.92058e-05
2.38702 0.001 0.0116263
2.38702 0.00107152 0.0123812
2.38702 0.00114815 0.0131793
2.38702 0.00123027 0.0140223
2.38702 0.00131826 0.0149118
2.38702 0.00141254 0.0158492
2.38702 0.00151356 0.0168358
2.38702 0.00162181 0.0178728
2.38702 0.0017378 0.0189613
2.38702 0.00186209 0.0201019
2.38702 0.00199526 0.0212951
2.38702 0.00213796 0.022541
2.38702 0.00229087 0.0238393
2.38702 0.00245471 0.0251892
2.38702 0.00263027 0.0265896
2.38702 0.00281838 0.0280384
2.38702 0.00301995 0.0295332
2.38702 0.00323594 0.0310706
2.38702 0.00346737 0.0326465
2.38702 0.00371535 0.0342558
2.38702 0.00398107 0.0358927
2.38702 0.0042658 0.0375501
2.38702 0.00457088 0.0392198
2.38702 0.00489779 0.0408926
2.38702 0.00524807 0.0425581
2.38702 0.00562341 0.0442047
2.38702 0.0060256 0.0458198
2.38702 0.00645654 0.0473895
2.38702 0.00691831 0.0488991
2.38702 0.0074131 0.0503331
2.38702 0.00794328 0.0516751
2.38702 0.00851138 0.0529084
2.38702 0.00912011 0.0540164
2.38702 0.00977237 0.0549823
2.38702 0.0104713 0.0557901
2.38702 0.0112202 0.0564248
2.38702 0.0120226 0.0568728
2.38702 0.0128825 0.0571226
2.38702 0.0138038 0.0571648
2.38702 0.0147911 0.0569931
2.38702 0.0158489 0.056604
2.38702 0.0169824 0.0559978
2.38702 0.018197 0.0551782
2.38702 0.0194984 0.0541525
2.38702 0.020893 0.0529314
2.38702 0.0223872 0.0515289
2.38702 0.0239883 0.0499613
2.38702 0.025704 0.0482469
2.38702 0.0275423 0.0464054
2.38702 0.0295121 0.0444569
2.38702 0.0316228 0.0424213
2.38702 0.0338844 0.0403177
2.38702 0.0363078 0.0381642
2.38702 0.0389045 0.0359779
2.38702 0.0416869 0.0337749
2.38702 0.0446684 0.0315705
2.38702 0.047863 0.0293799
2.38702 0.0512861 0.0272183
2.38702 0.0549541 0.0251015
2.38702 0.0588844 0.0230453
2.38702 0.0630957 0.0210662
2.38702 0.0676083 0.0191798
2.38702 0.0724436 0.0174009
2.38702 0.0776247 0.0157418
2.38702 0.0831764 0.0142114
2.38702 0.0891251 0.0128139
2.38702 0.0954993 0.0115489
2.38702 0.102329 0.0104106
2.38702 0.109648 0.00938938
2.38702 0.11749 0.00847284
2.38702 0.125893 0.00764681
2.38702 0.134896 0.00689704
2.38702 0.144544 0.00621044
2.38702 0.154882 0.00557647
2.38702 0.165959 0.00498806
2.38702 0.177828 0.00444132
2.38702 0.190546 0.00393492
2.38702 0.204174 0.00346939
2.38702 0.218776 0.00304634
2.38702 0.234423 0.00266743
2.38702 0.251189 0.00233301
2.38702 0.269153 0.00204176
2.38702 0.288403 0.001791
2.38702 0.30903 0.00157656
2.38702 0.331131 0.00139293
2.38702 0.354813 0.00123442
2.38702 0.380189 0.0010957
2.38702 0.40738 0.000971878
2.38702 0.436516 0.000859295
2.38702 0.467735 0.000755684
2.38702 0.501187 0.000659644
2.38702 0.537032 0.000571004
2.38702 0.57544 0.000490093
2.38702 0.616595 0.000417421
2.38702 0.660693 0.000353608
2.38702 0.707946 0.000298729
2.38702 0.758578 0.000252685
2.38702 0.812831 0.000214739
2.38702 0.870964 0.000184018
2.38702 0.933254 0.000159257
2.38702 1 0.000139277
2.38702 2 2.99715e-05
2.54007 0.001 0.0133331
2.54007 0.00107152 0.0142028
2.54007 0.00114815 0.0151229
2.54007 0.00123027 0.0160953
2.54007 0.00131826 0.0171221
2.54007 0.00141254 0.0182049
2.54007 0.00151356 0.0193455
2.54007 0.00162181 0.0205455
2.54007 0.0017378 0.0218061
2.54007 0.00186209 0.0231284
2.54007 0.00199526 0.0245131
2.54007 0.00213796 0.0259606
2.54007 0.00229087 0.0274708
2.54007 0.00245471 0.029043
2.54007 0.00263027 0.0306762
2.54007 0.00281838 0.0323684
2.54007 0.00301995 0.034117
2.54007 0.00323594 0.0359185
2.54007 0.00346737 0.0377685
2.54007 0.00371535 0.0396614
2.54007 0.00398107 0.0415907
2.54007 0.0042658 0.0435486
2.54007 0.00457088 0.0455257
2.54007 0.00489779 0.0475118
2.54007 0.00524807 0.0494949
2.54007 0.00562341 0.0514615
2.54007 0.0060256 0.0533971
2.54007 0.00645654 0.0552854
2.54007 0.00691831 0.0571091
2.54007 0.0074131 0.0588497
2.54007 0.00794328 0.0604875
2.54007 0.00851138 0.0620026
2.54007 0.00912011 0.0633743
2.54007 0.00977237 0.0645821
2.54007 0.0104713 0.0656061
2.54007 0.0112202 0.066427
2.54007 0.0120226 0.0670275
2.54007 0.0128825 0.0673921
2.54007 0.0138038 0.067508
2.54007 0.0147911 0.0673659
2.54007 0.0158489 0.0669599
2.54007 0.0169824 0.0662887
2.54007 0.018197 0.0653552
2.54007 0.0194984 0.064167
2.54007 0.020893 0.062736
2.54007 0.0223872 0.0610787
2.54007 0.0239883 0.0592148
2.54007 0.025704 0.0571672
2.54007 0.0275423 0.0549608
2.54007 0.0295121 0.0526216
2.54007 0.0316228 0.0501754
2.54007 0.0338844 0.0476477
2.54007 0.0363078 0.0450623
2.54007 0.0389045 0.0424415
2.54007 0.0416869 0.0398056
2.54007 0.0446684 0.0371738
2.54007 0.047863 0.0345642
2.54007 0.0512861 0.0319941
2.54007 0.0549541 0.029481
2.54007 0.0588844 0.0270424
2.54007 0.0630957 0.0246959
2.54007 0.0676083 0.0224586
2.54007 0.0724436 0.0203465
2.54007 0.0776247 0.0183737
2.54007 0.0831764 0.0165507
2.54007 0.0891251 0.0148834
2.54007 0.0954993 0.0133725
2.54007 0.102329 0.0120129
2.54007 0.109648 0.0107945
2.54007 0.11749 0.00970379
2.54007 0.125893 0.00872496
2.54007 0.134896 0.00784167
2.54007 0.144544 0.00703841
2.54007 0.154882 0.00630197
2.54007 0.165959 0.00562279
2.54007 0.177828 0.00499503
2.54007 0.190546 0.00441596
2.54007 0.204174 0.00388504
2.54007 0.218776 0.00340306
2.54007 0.234423 0.00297136
2.54007 0.251189 0.00259026
2.54007 0.269153 0.00225826
2.54007 0.288403 0.00197236
2.54007 0.30903 0.00172811
2.54007 0.331131 0.00151965
2.54007 0.354813 0.00134057
2.54007 0.380189 0.00118494
2.54007 0.40738 0.00104729
2.54007 0.436516 0.000923258
