1.64406 0.00398107 2.01286e-05
1.64406 0.0042658 2.15484e-05
1.64406 0.00457088 2.30669e-05
1.64406 0.00489779 2.46907e-05
1.64406 0.00524807 2.64269e-05
1.64406 0.00562341 2.82829e-05
1.64406 0.0060256 3.02666e-05
1.64406 0.00645654 3.23865e-05
1.64406 0.00691831 3.46514e-05
1.64406 0.0074131 3.70708e-05
1.64406 0.00794328 3.96546e-05
1.64406 0.00851138 4.24134e-05
1.64406 0.00912011 4.53583e-05
1.64406 0.00977237 4.85009e-05
1.64406 0.0104713 5.18536e-05
1.64406 0.0112202 5.54289e-05
1.64406 0.0120226 5.9241e-05
1.64406 0.0128825 6.33037e-05
1.64406 0.0138038 6.76318e-05
1.64406 0.0147911 7.22408e-05
1.64406 0.0158489 7.71467e-05
1.64406 0.0169824 8.23661e-05
1.64406 0.018197 8.79161e-05
1.64406 0.0194984 9.38145e-05
1.64406 0.020893 0.000100079
1.64406 0.0223872 0.000106729
1.64406 0.0239883 0.000113783
1.64406 0.025704 0.00012126
1.64406 0.0275423 0.000129178
1.64406 0.0295121 0.000137558
1.64406 0.0316228 0.000146418
1.64406 0.0338844 0.000155778
1.64406 0.0363078 0.000165653
1.64406 0.0389045 0.000176062
1.64406 0.0416869 0.00018702
1.64406 0.0446684 0.000198542
1.64406 0.047863 0.00021064
1.64406 0.0512861 0.000223324
1.64406 0.0549541 0.000236603
1.64406 0.0588844 0.00025048
1.64406 0.0630957 0.000264955
1.64406 0.0676083 0.000280027
1.64406 0.0724436 0.000295684
1.64406 0.0776247 0.000311913
1.64406 0.0831764 0.000328694
1.64406 0.0891251 0.000345999
1.64406 0.0954993 0.000363794
1.64406 0.102329 0.000382038
1.64406 0.109648 0.00040068
1.64406 0.11749 0.000419663
1.64406 0.125893 0.000438919
1.64406 0.134896 0.00045837
1.64406 0.144544 0.000477927
1.64406 0.154882 0.000497489
1.64406 0.165959 0.000516946
1.64406 0.177828 0.000536173
1.64406 0.190546 0.00055504
1.64406 0.204174 0.00057341
1.64406 0.218776 0.00059114
1.64406 0.234423 0.00060808
1.64406 0.251189 0.000624069
1.64406 0.269153 0.000638937
1.64406 0.288403 0.000652509
1.64406 0.30903 0.000664619
1.64406 0.331131 0.000675108
1.64406 0.354813 0.000683828
1.64406 0.380189 0.000690624
1.64406 0.40738 0.000695345
1.64406 0.436516 0.000697859
1.64406 0.467735 0.000698067
1.64406 0.501187 0.000695898
1.64406 0.537032 0.000691282
1.64406 0.57544 0.000684174
1.64406 0.616595 0.000674582
1.64406 0.660693 0.000662557
1.64406 0.707946 0.000648172
1.64406 0.758578 0.000631534
1.64406 0.812831 0.000612817
1.64406 0.870964 0.000592231
1.64406 0.933254 0.000570013
1.64406 1 0.000546445
1.64406 2 0.000299116
1.74947 0.001 nan
1.74947 0.00107152 nan
1.74947 0.00114815 nan
1.74947 0.00123027 nan
1.74947 0.00131826 nan
1.74947 0.00141254 8.11415e-06
1.74947 0.00151356 8.69166e-06
1.74947 0.00162181 nan
1.74947 0.0017378 nan
1.74947 0.00186209 1.06812e-05
1.74947 0.00199526 1.14402e-05
1.74947 0.00213796 1.22528e-05
1.74947 0.00229087 1.31227e-05
1.74947 0.00245471 1.40539e-05
1.74947 0.00263027 1.50506e-05
1.74947 0.00281838 1.61173e-05
1.74947 0.00301995 1.72589e-05
1.74947 0.00323594 1.84804e-05
1.74947 0.00346737 1.97875e-05
1.74947 0.00371535 2.11859e-05
1.74947 0.00398107 2.26819e-05
1.74947 0.0042658 2.4282e-05
1.74947 0.00457088 2.59933e-05
1.74947 0.00489779 2.78233e-05
1.74947 0.00524807 2.97799e-05
1.74947 0.00562341 3.18716e-05
1.74947 0.0060256 3.41073e-05
1.74947 0.00645654 3.64965e-05
1.74947 0.00691831 3.90491e-05
1.74947 0.0074131 4.1776e-05
1.74947 0.00794328 4.46883e-05
1.74947 0.00851138 4.77978e-05
1.74947 0.00912011 5.11172e-05
1.74947 0.00977237 5.46595e-05
1.74947 0.0104713 5.84386e-05
1.74947 0.0112202 6.2469e-05
1.74947 0.0120226 6.67662e-05
1.74947 0.0128825 7.13462e-05
1.74947 0.0138038 7.62257e-05
1.74947 0.0147911 8.14219e-05
1.74947 0.0158489 8.69531e-05
1.74947 0.0169824 9.28381e-05
1.74947 0.018197 9.90962e-05
1.74947 0.0194984 0.000105747
1.74947 0.020893 0.000112812
1.74947 0.0223872 0.000120312
1.74947 0.0239883 0.000128268
1.74947 0.025704 0.000136701
1.74947 0.0275423 0.000145634
1.74947 0.0295121 0.000155087
1.74947 0.0316228 0.000165084
1.74947 0.0338844 0.000175644
1.74947 0.0363078 0.000186788
1.74947 0.0389045 0.000198535
1.74947 0.0416869 0.000210904
1.74947 0.0446684 0.00022391
1.74947 0.047863 0.000237568
1.74947 0.0512861 0.000251891
1.74947 0.0549541 0.000266886
1.74947 0.0588844 0.000282559
1.74947 0.0630957 0.000298911
1.74947 0.0676083 0.000315939
1.74947 0.0724436 0.000333633
1.74947 0.0776247 0.000351976
1.74947 0.0831764 0.000370948
1.74947 0.0891251 0.000390518
1.74947 0.0954993 0.000410647
1.74947 0.102329 0.00043129
1.74947 0.109648 0.00045239
1.74947 0.11749 0.000473882
1.74947 0.125893 0.000495691
1.74947 0.134896 0.000517725
1.74947 0.144544 0.000539889
1.74947 0.154882 0.000562066
1.74947 0.165959 0.000584134
1.74947 0.177828 0.000605953
1.74947 0.190546 0.000627375
1.74947 0.204174 0.000648244
1.74947 0.218776 0.000668398
1.74947 0.234423 0.000687665
1.74947 0.251189 0.000705861
1.74947 0.269153 0.000722796
1.74947 0.288403 0.000738273
1.74947 0.30903 0.000752101
1.74947 0.331131 0.000764097
1.74947 0.354813 0.000774087
1.74947 0.380189 0.000781898
1.74947 0.40738 0.000787358
1.74947 0.436516 0.000790316
1.74947 0.467735 0.000790657
1.74947 0.501187 0.000788291
1.74947 0.537032 0.000783143
1.74947 0.57544 0.000775161
1.74947 0.616595 0.000764348
1.74947 0.660693 0.000750758
1.74947 0.707946 0.000734472
1.74947 0.758578 0.000715611
1.74947 0.812831 0.000694363
1.74947 0.870964 0.000670965
1.74947 0.933254 0.000645683
1.74947 1 0.000618831
1.74947 2 0.000335205
1.86165 0.001 nan
1.86165 0.00107152 nan
1.86165 0.00114815 nan
1.86165 0.00123027 nan
1.86165 0.00131826 nan
1.86165 0.00141254 9.14884e-06
1.86165 0.00151356 9.80002e-06
1.86165 0.00162181 nan
1.86165 0.0017378 nan
1.86165 0.00186209 1.20433e-05
1.86165 0.00199526 1.28992e-05
1.86165 0.00213796 1.38154e-05
1.86165 0.00229087 1.47963e-05
1.86165 0.00245471 1.58463e-05
1.86165 0.00263027 1.69701e-05
1.86165 0.00281838 1.8173e-05
1.86165 0.00301995 1.94602e-05
1.86165 0.00323594 2.08377e-05
1.86165 0.00346737 2.23116e-05
1.86165 0.00371535 2.38885e-05
1.86165 0.00398107 2.55754e-05
1.86165 0.0042658 2.73798e-05
1.86165 0.00457088 2.93096e-05
1.86165 0.00489779 3.13732e-05
1.86165 0.00524807 3.35796e-05
1.86165 0.00562341 3.59385e-05
1.86165 0.0060256 3.84598e-05
1.86165 0.00645654 4.11541e-05
1.86165 0.00691831 4.4033e-05
1.86165 0.0074131 4.71083e-05
1.86165 0.00794328 5.03928e-05
1.86165 0.00851138 5.38998e-05
1.86165 0.00912011 5.76435e-05
1.86165 0.00977237 6.16388e-05
1.86165 0.0104713 6.59014e-05
1.86165 0.0112202 7.04474e-05
1.86165 0.0120226 7.52946e-05
1.86165 0.0128825 8.04609e-05
1.86165 0.0138038 8.59651e-05
1.86165 0.0147911 9.1827e-05
1.86165 0.0158489 9.8067e-05
1.86165 0.0169824 0.000104706
1.86165 0.018197 0.000111767
1.86165 0.0194984 0.000119272
1.86165 0.020893 0.000127244
1.86165 0.0223872 0.000135706
1.86165 0.0239883 0.000144684
1.86165 0.025704 0.000154202
1.86165 0.0275423 0.000164284
1.86165 0.0295121 0.000174955
1.86165 0.0316228 0.000186239
1.86165 0.0338844 0.000198161
1.86165 0.0363078 0.000210743
1.86165 0.0389045 0.000224008
1.86165 0.0416869 0.000237975
1.86165 0.0446684 0.000252664
1.86165 0.047863 0.000268092
1.86165 0.0512861 0.000284271
1.86165 0.0549541 0.000301212
1.86165 0.0588844 0.000318922
1.86165 0.0630957 0.000337402
1.86165 0.0676083 0.000356649
1.86165 0.0724436 0.000376651
1.86165 0.0776247 0.000397392
1.86165 0.0831764 0.000418848
1.86165 0.0891251 0.000440986
1.86165 0.0954993 0.000463763
1.86165 0.102329 0.000487127
1.86165 0.109648 0.000511015
1.86165 0.11749 0.000535352
1.86165 0.125893 0.000560055
1.86165 0.134896 0.000585021
1.86165 0.144544 0.000610139
1.86165 0.154882 0.000635283
1.86165 0.165959 0.000660312
1.86165 0.177828 0.00068507
1.86165 0.190546 0.000709392
1.86165 0.204174 0.000733097
1.86165 0.218776 0.000756
1.86165 0.234423 0.000777906
1.86165 0.251189 0.000798606
1.86165 0.269153 0.000817886
1.86165 0.288403 0.000835523
1.86165 0.30903 0.0008513
1.86165 0.331131 0.000865006
1.86165 0.354813 0.000876438
1.86165 0.380189 0.000885399
1.86165 0.40738 0.000891698
1.86165 0.436516 0.000895162
1.86165 0.467735 0.000895654
1.86165 0.501187 0.000893066
1.86165 0.537032 0.000887314
1.86165 0.57544 0.000878342
1.86165 0.616595 0.000866146
1.86165 0.660693 0.000850781
1.86165 0.707946 0.000832339
1.86165 0.758578 0.000810957
1.86165 0.812831 0.000786841
1.86165 0.870964 0.000760254
1.86165 0.933254 0.000731497
1.86165 1 0.000700921
1.86165 2 0.000376124
1.98101 0.001 nan
1.98101 0.00107152 nan
1.98101 0.00114815 nan
1.98101 0.00123027 nan
1.98101 0.00131826 nan
1.98101 0.00141254 1.03215e-05
1.98101 0.00151356 1.10561e-05
1.98101 0.00162181 nan
1.98101 0.0017378 nan
1.98101 0.00186209 1.3587e-05
1.98101 0.00199526 1.45527e-05
1.98101 0.00213796 1.55864e-05
1.98101 0.00229087 1.66931e-05
1.98101 0.00245471 1.78777e-05
1.98101 0.00263027 1.91457e-05
1.98101 0.00281838 2.05028e-05
1.98101 0.00301995 2.19551e-05
1.98101 0.00323594 2.35093e-05
1.98101 0.00346737 2.51723e-05
1.98101 0.00371535 2.69514e-05
1.98101 0.00398107 2.88548e-05
1.98101 0.0042658 3.08907e-05
1.98101 0.00457088 3.30681e-05
1.98101 0.00489779 3.53965e-05
1.98101 0.00524807 3.78862e-05
1.98101 0.00562341 4.05479e-05
1.98101 0.0060256 4.33927e-05
1.98101 0.00645654 4.6433e-05
1.98101 0.00691831 4.96815e-05
1.98101 0.0074131 5.31518e-05
1.98101 0.00794328 5.68581e-05
1.98101 0.00851138 6.08157e-05
1.98101 0.00912011 6.50405e-05
1.98101 0.00977237 6.95493e-05
1.98101 0.0104713 7.43598e-05
1.98101 0.0112202 7.94902e-05
1.98101 0.0120226 8.49608e-05
1.98101 0.0128825 9.07917e-05
1.98101 0.0138038 9.70042e-05
1.98101 0.0147911 0.000103621
1.98101 0.0158489 0.000110664
1.98101 0.0169824 0.000118158
1.98101 0.018197 0.000126129
1.98101 0.0194984 0.000134601
1.98101 0.020893 0.000143601
1.98101 0.0223872 0.000153156
1.98101 0.0239883 0.000163293
1.98101 0.025704 0.00017404
1.98101 0.0275423 0.000185425
1.98101 0.0295121 0.000197476
1.98101 0.0316228 0.00021022
1.98101 0.0338844 0.000223686
1.98101 0.0363078 0.000237899
1.98101 0.0389045 0.000252884
1.98101 0.0416869 0.000268664
1.98101 0.0446684 0.000285261
1.98101 0.047863 0.000302695
1.98101 0.0512861 0.00032098
1.98101 0.0549541 0.000340128
1.98101 0.0588844 0.000360148
1.98101 0.0630957 0.00038104
1.98101 0.0676083 0.000402803
1.98101 0.0724436 0.000425424
1.98101 0.0776247 0.000448884
1.98101 0.0831764 0.000473158
1.98101 0.0891251 0.000498208
1.98101 0.0954993 0.000523988
1.98101 0.102329 0.000550438
1.98101 0.109648 0.000577488
1.98101 0.11749 0.000605053
1.98101 0.125893 0.000633039
1.98101 0.134896 0.00066133
1.98101 0.144544 0.000689801
1.98101 0.154882 0.00071831
1.98101 0.165959 0.000746699
1.98101 0.177828 0.000774792
1.98101 0.190546 0.000802401
1.98101 0.204174 0.000829324
1.98101 0.218776 0.000855347
1.98101 0.234423 0.000880247
1.98101 0.251189 0.000903788
1.98101 0.269153 0.000925729
1.98101 0.288403 0.000945818
1.98101 0.30903 0.000963807
1.98101 0.331131 0.000979453
1.98101 0.354813 0.000992522
1.98101 0.380189 0.00100279
1.98101 0.40738 0.00101004
1.98101 0.436516 0.00101408
1.98101 0.467735 0.00101474
1.98101 0.501187 0.0010119
1.98101 0.537032 0.00100547
1.98101 0.57544 0.000995374
1.98101 0.616595 0.000981611
1.98101 0.660693 0.000964233
1.98101 0.707946 0.000943347
1.98101 0.758578 0.000919105
1.98101 0.812831 0.000891736
1.98101 0.870964 0.000861532
1.98101 0.933254 0.000828835
1.98101 1 0.000794035
1.98101 2 0.000422527
2.10803 0.001 nan
2.10803 0.00107152 nan
2.10803 0.00114815 nan
2.10803 0.00123027 nan
2.10803 0.00131826 nan
2.10803 0.00141254 1.16506e-05
2.10803 0.00151356 1.24799e-05
2.10803 0.00162181 nan
2.10803 0.0017378 nan
2.10803 0.00186209 1.53368e-05
2.10803 0.00199526 1.64268e-05
2.10803 0.00213796 1.75937e-05
2.10803 0.00229087 1.8843e-05
2.10803 0.00245471 2.01802e-05
2.10803 0.00263027 2.16115e-05
2.10803 0.00281838 2.31435e-05
2.10803 0.00301995 2.4783e-05
2.10803 0.00323594 2.65374e-05
2.10803 0.00346737 2.84147e-05
2.10803 0.00371535 3.04232e-05
2.10803 0.00398107 3.25719e-05
2.10803 0.0042658 3.48702e-05
2.10803 0.00457088 3.73283e-05
2.10803 0.00489779 3.99569e-05
2.10803 0.00524807 4.27676e-05
2.10803 0.00562341 4.57725e-05
2.10803 0.0060256 4.89843e-05
2.10803 0.00645654 5.24167e-05
2.10803 0.00691831 5.60842e-05
2.10803 0.0074131 6.00022e-05
2.10803 0.00794328 6.41868e-05
2.10803 0.00851138 6.86551e-05
2.10803 0.00912011 7.34252e-05
2.10803 0.00977237 7.8516e-05
2.10803 0.0104713 8.39477e-05
2.10803 0.0112202 8.97407e-05
2.10803 0.0120226 9.5918e-05
2.10803 0.0128825 0.000102502
2.10803 0.0138038 0.000109518
2.10803 0.0147911 0.00011699
2.10803 0.0158489 0.000124944
2.10803 0.0169824 0.000133408
2.10803 0.018197 0.00014241
2.10803 0.0194984 0.000151979
2.10803 0.020893 0.000162144
2.10803 0.0223872 0.000172937
2.10803 0.0239883 0.000184388
2.10803 0.025704 0.000196529
2.10803 0.0275423 0.000209391
2.10803 0.0295121 0.000223007
2.10803 0.0316228 0.000237407
2.10803 0.0338844 0.000252624
2.10803 0.0363078 0.000268686
2.10803 0.0389045 0.000285622
2.10803 0.0416869 0.000303458
2.10803 0.0446684 0.00032222
2.10803 0.047863 0.000341928
2.10803 0.0512861 0.000362602
2.10803 0.0549541 0.000384253
2.10803 0.0588844 0.000406892
2.10803 0.0630957 0.000430521
2.10803 0.0676083 0.000455138
2.10803 0.0724436 0.000480729
2.10803 0.0776247 0.000507273
2.10803 0.0831764 0.000534744
2.10803 0.0891251 0.000563099
2.10803 0.0954993 0.000592284
2.10803 0.102329 0.000622236
2.10803 0.109648 0.000652873
2.10803 0.11749 0.000684101
2.10803 0.125893 0.000715812
2.10803 0.134896 0.000747875
2.10803 0.144544 0.000780151
2.10803 0.154882 0.000812478
2.10803 0.165959 0.000844679
2.10803 0.177828 0.000876557
2.10803 0.190546 0.000907898
2.10803 0.204174 0.000938472
2.10803 0.218776 0.000968036
2.10803 0.234423 0.000996334
2.10803 0.251189 0.0010231
2.10803 0.269153 0.00104806
2.10803 0.288403 0.00107093
2.10803 0.30903 0.00109143
2.10803 0.331131 0.00110928
2.10803 0.354813 0.00112421
2.10803 0.380189 0.00113596
2.10803 0.40738 0.00114429
2.10803 0.436516 0.00114898
2.10803 0.467735 0.00114984
2.10803 0.501187 0.00114672
2.10803 0.537032 0.00113951
2.10803 0.57544 0.00112814
2.10803 0.616595 0.0011126
2.10803 0.660693 0.00109294
2.10803 0.707946 0.00106929
2.10803 0.758578 0.0010418
2.10803 0.812831 0.00101074
2.10803 0.870964 0.000976435
2.10803 0.933254 0.000939267
2.10803 1 0.000899677
2.10803 2 0.000475159
2.24319 0.001 nan
2.24319 0.00107152 nan
2.24319 0.00114815 nan
2.24319 0.00123027 nan
2.24319 0.00131826 nan
2.24319 0.00141254 1.31573e-05
2.24319 0.00151356 1.40938e-05
2.24319 0.00162181 nan
2.24319 0.0017378 nan
2.24319 0.00186209 1.73203e-05
2.24319 0.00199526 1.85513e-05
2.24319 0.00213796 1.98692e-05
2.24319 0.00229087 2.12801e-05
2.24319 0.00245471 2.27903e-05
2.24319 0.00263027 2.44069e-05
2.24319 0.00281838 2.6137e-05
2.24319 0.00301995 2.79887e-05
2.24319 0.00323594 2.99702e-05
2.24319 0.00346737 3.20904e-05
2.24319 0.00371535 3.43588e-05
2.24319 0.00398107 3.67856e-05
2.24319 0.0042658 3.93814e-05
2.24319 0.00457088 4.21578e-05
2.24319 0.00489779 4.51267e-05
2.24319 0.00524807 4.83013e-05
2.24319 0.00562341 5.16953e-05
2.24319 0.0060256 5.5323e-05
2.24319 0.00645654 5.92e-05
2.24319 0.00691831 6.33426e-05
2.24319 0.0074131 6.77682e-05
2.24319 0.00794328 7.2495e-05
2.24319 0.00851138 7.75424e-05
2.24319 0.00912011 8.29307e-05
2.24319 0.00977237 8.86815e-05
2.24319 0.0104713 9.48174e-05
2.24319 0.0112202 0.000101362
2.24319 0.0120226 0.00010834
2.24319 0.0128825 0.000115779
2.24319 0.0138038 0.000123705
2.24319 0.0147911 0.000132146
2.24319 0.0158489 0.000141133
2.24319 0.0169824 0.000150697
2.24319 0.018197 0.000160868
2.24319 0.0194984 0.000171681
2.24319 0.020893 0.000183168
2.24319 0.0223872 0.000195365
2.24319 0.0239883 0.000208306
2.24319 0.025704 0.000222028
2.24319 0.0275423 0.000236566
2.24319 0.0295121 0.000251956
2.24319 0.0316228 0.000268234
2.24319 0.0338844 0.000285437
2.24319 0.0363078 0.000303596
2.24319 0.0389045 0.000322744
2.24319 0.0416869 0.000342913
2.24319 0.0446684 0.000364129
2.24319 0.047863 0.000386418
2.24319 0.0512861 0.000409801
2.24319 0.0549541 0.000434292
2.24319 0.0588844 0.000459903
2.24319 0.0630957 0.000486637
2.24319 0.0676083 0.000514492
2.24319 0.0724436 0.000543452
2.24319 0.0776247 0.000573497
2.24319 0.0831764 0.000604595
2.24319 0.0891251 0.000636698
2.24319 0.0954993 0.000669748
2.24319 0.102329 0.000703674
2.24319 0.109648 0.000738382
2.24319 0.11749 0.000773767
2.24319 0.125893 0.000809705
2.24319 0.134896 0.00084605
2.24319 0.144544 0.000882645
2.24319 0.154882 0.000919305
2.24319 0.165959 0.000955834
2.24319 0.177828 0.000992007
2.24319 0.190546 0.00102758
2.24319 0.204174 0.0010623
2.24319 0.218776 0.00109589
2.24319 0.234423 0.00112804
2.24319 0.251189 0.00115847
2.24319 0.269153 0.00118686
2.24319 0.288403 0.00121289
2.24319 0.30903 0.00123624
2.24319 0.331131 0.00125659
2.24319 0.354813 0.00127363
2.24319 0.380189 0.00128707
2.24319 0.40738 0.00129663
2.24319 0.436516 0.00130206
2.24319 0.467735 0.00130315
2.24319 0.501187 0.00129971
2.24319 0.537032 0.00129162
2.24319 0.57544 0.00127881
2.24319 0.616595 0.00126125
2.24319 0.660693 0.00123901
2.24319 0.707946 0.0012122
2.24319 0.758578 0.00118104
2.24319 0.812831 0.00114579
2.24319 0.870964 0.00110683
2.24319 0.933254 0.00106459
2.24319 1 0.00101956
2.24319 2 0.00053487
2.38702 0.001 nan
2.38702 0.00107152 nan
2.38702 0.00114815 nan
2.38702 0.00123027 nan
2.38702 0.00131826 nan
2.38702 0.00141254 1.48654e-05
2.38702 0.00151356 1.59236e-05
2.38702 0.00162181 nan
2.38702 0.0017378 nan
2.38702 0.00186209 1.95691e-05
2.38702 0.00199526 2.09599e-05
2.38702 0.00213796 2.2449e-05
2.38702 0.00229087 2.40431e-05
2.38702 0.00245471 2.57495e-05
2.38702 0.00263027 2.7576e-05
2.38702 0.00281838 2.9531e-05
2.38702 0.00301995 3.16232e-05
2.38702 0.00323594 3.38621e-05
2.38702 0.00346737 3.62578e-05
2.38702 0.00371535 3.88209e-05
2.38702 0.00398107 4.1563e-05
2.38702 0.0042658 4.44962e-05
2.38702 0.00457088 4.76333e-05
2.38702 0.00489779 5.09882e-05
2.38702 0.00524807 5.45754e-05
2.38702 0.00562341 5.84106e-05
2.38702 0.0060256 6.25099e-05
2.38702 0.00645654 6.6891e-05
2.38702 0.00691831 7.15723e-05
2.38702 0.0074131 7.65734e-05
2.38702 0.00794328 8.1915e-05
2.38702 0.00851138 8.7619e-05
2.38702 0.00912011 9.37084e-05
2.38702 0.00977237 0.000100208
2.38702 0.0104713 0.000107142
2.38702 0.0112202 0.000114538
2.38702 0.0120226 0.000122426
2.38702 0.0128825 0.000130833
2.38702 0.0138038 0.000139791
2.38702 0.0147911 0.000149333
2.38702 0.0158489 0.000159491
2.38702 0.0169824 0.000170301
2.38702 0.018197 0.000181799
2.38702 0.0194984 0.000194023
2.38702 0.020893 0.000207009
2.38702 0.0223872 0.000220798
2.38702 0.0239883 0.00023543
2.38702 0.025704 0.000250944
2.38702 0.0275423 0.000267383
2.38702 0.0295121 0.000284786
2.38702 0.0316228 0.000303194
2.38702 0.0338844 0.000322649
2.38702 0.0363078 0.000343187
2.38702 0.0389045 0.000364846
2.38702 0.0416869 0.00038766
2.38702 0.0446684 0.000411661
2.38702 0.047863 0.000436878
2.38702 0.0512861 0.000463335
2.38702 0.0549541 0.000491048
2.38702 0.0588844 0.000520032
2.38702 0.0630957 0.000550289
2.38702 0.0676083 0.000581819
2.38702 0.0724436 0.000614603
2.38702 0.0776247 0.00064862
2.38702 0.0831764 0.000683835
2.38702 0.0891251 0.000720194
2.38702 0.0954993 0.00075763
2.38702 0.102329 0.000796066
2.38702 0.109648 0.000835395
2.38702 0.11749 0.000875498
2.38702 0.125893 0.000916236
2.38702 0.134896 0.000957443
2.38702 0.144544 0.00099894
2.38702 0.154882 0.00104052
2.38702 0.165959 0.00108196
2.38702 0.177828 0.00112301
2.38702 0.190546 0.0011634
2.38702 0.204174 0.00120283
2.38702 0.218776 0.00124097
2.38702 0.234423 0.00127751
2.38702 0.251189 0.0013121
2.38702 0.269153 0.00134438
2.38702 0.288403 0.001374
2.38702 0.30903 0.00140059
2.38702 0.331131 0.00142379
2.38702 0.354813 0.00144322
2.38702 0.380189 0.00145857
2.38702 0.40738 0.00146953
2.38702 0.436516 0.00147581
2.38702 0.467735 0.00147715
2.38702 0.501187 0.00147335
2.38702 0.537032 0.00146427
2.38702 0.57544 0.00144982
2.38702 0.616595 0.00142998
2.38702 0.660693 0.0014048
2.38702 0.707946 0.00137443
2.38702 0.758578 0.00133909
2.38702 0.812831 0.00129909
2.38702 0.870964 0.00125485
2.38702 0.933254 0.00120685
2.38702 1 0.00115565
2.38702 2 0.000602629
2.54007 0.001 nan
2.54007 0.00107152 nan
2.54007 0.00114815 nan
2.54007 0.00123027 nan
2.54007 0.00131826 nan
2.54007 0.00141254 1.68023e-05
2.54007 0.00151356 1.79984e-05
2.54007 0.00162181 nan
2.54007 0.0017378 nan
2.54007 0.00186209 2.2119e-05
2.54007 0.00199526 2.36911e-05
2.54007 0.00213796 2.53743e-05
2.54007 0.00229087 2.71762e-05
2.54007 0.00245471 2.9105e-05
2.54007 0.00263027 3.11696e-05
2.54007 0.00281838 3.33794e-05
2.54007 0.00301995 3.57444e-05
2.54007 0.00323594 3.82752e-05
2.54007 0.00346737 4.09832e-05
2.54007 0.00371535 4.38806e-05
2.54007 0.00398107 4.69803e-05
2.54007 0.0042658 5.0296e-05
2.54007 0.00457088 5.38423e-05
2.54007 0.00489779 5.76348e-05
2.54007 0.00524807 6.16899e-05
2.54007 0.00562341 6.60255e-05
2.54007 0.0060256 7.06597e-05
2.54007 0.00645654 7.56124e-05
2.54007 0.00691831 8.09047e-05
2.54007 0.0074131 8.65585e-05
2.54007 0.00794328 9.25974e-05
2.54007 0.00851138 9.90461e-05
2.54007 0.00912011 0.000105931
2.54007 0.00977237 0.000113279
2.54007 0.0104713 0.000121119
2.54007 0.0112202 0.000129481
2.54007 0.0120226 0.000138399
2.54007 0.0128825 0.000147905
2.54007 0.0138038 0.000158035
2.54007 0.0147911 0.000168824
2.54007 0.0158489 0.000180311
2.54007 0.0169824 0.000192536
2.54007 0.018197 0.000205538
2.54007 0.0194984 0.000219361
2.54007 0.020893 0.000234049
2.54007 0.0223872 0.000249644
2.54007 0.0239883 0.000266193
2.54007 0.025704 0.000283741
2.54007 0.0275423 0.000302336
2.54007 0.0295121 0.000322023
2.54007 0.0316228 0.000342848
2.54007 0.0338844 0.000364859
2.54007 0.0363078 0.000388096
2.54007 0.0389045 0.000412603
