5.69786 0.0275423 0.0913463
5.69786 0.0295121 0.0918643
5.69786 0.0316228 0.0920813
5.69786 0.0338844 0.0919979
5.69786 0.0363078 0.0916202
5.69786 0.0389045 0.0909602
5.69786 0.0416869 0.0900351
5.69786 0.0446684 0.088866
5.69786 0.047863 0.0874766
5.69786 0.0512861 0.0858916
5.69786 0.0549541 0.084135
5.69786 0.0588844 0.0822283
5.69786 0.0630957 0.0801891
5.69786 0.0676083 0.0780308
5.69786 0.0724436 0.0757627
5.69786 0.0776247 0.0733914
5.69786 0.0831764 0.0709224
5.69786 0.0891251 0.0683631
5.69786 0.0954993 0.0657245
5.69786 0.102329 0.0630231
5.69786 0.109648 0.0602806
5.69786 0.11749 0.0575229
5.69786 0.125893 0.0547766
5.69786 0.134896 0.0520661
5.69786 0.144544 0.0494095
5.69786 0.154882 0.0468162
5.69786 0.165959 0.0442861
5.69786 0.177828 0.0418118
5.69786 0.190546 0.0393819
5.69786 0.204174 0.0369849
5.69786 0.218776 0.0346141
5.69786 0.234423 0.0322698
5.69786 0.251189 0.0299612
5.69786 0.269153 0.0277045
5.69786 0.288403 0.0255201
5.69786 0.30903 0.0234285
5.69786 0.331131 0.0214471
5.69786 0.354813 0.0195866
5.69786 0.380189 0.0178502
5.69786 0.40738 0.0162343
5.69786 0.436516 0.0147302
5.69786 0.467735 0.0133272
5.69786 0.501187 0.0120153
5.69786 0.537032 0.010787
5.69786 0.57544 0.00963878
5.69786 0.616595 0.00857076
5.69786 0.660693 0.00758523
5.69786 0.707946 0.00668537
5.69786 0.758578 0.00587309
5.69786 0.812831 0.00514802
5.69786 0.870964 0.00450662
5.69786 0.933254 0.00394257
5.69786 1 0.00344737
5.69786 2 0.000744924
6.06319 0.001 0.00993613
6.06319 0.00107152 0.0106248
6.06319 0.00114815 0.0113594
6.06319 0.00123027 0.0121429
6.06319 0.00131826 0.0129782
6.06319 0.00141254 0.0138683
6.06319 0.00151356 0.0148166
6.06319 0.00162181 0.0158263
6.06319 0.0017378 0.0169009
6.06319 0.00186209 0.0180441
6.06319 0.00199526 0.0192594
6.06319 0.00213796 0.0205507
6.06319 0.00229087 0.0219219
6.06319 0.00245471 0.0233769
6.06319 0.00263027 0.0249196
6.06319 0.00281838 0.0265539
6.06319 0.00301995 0.0282839
6.06319 0.00323594 0.0301132
6.06319 0.00346737 0.0320456
6.06319 0.00371535 0.0340846
6.06319 0.00398107 0.0362334
6.06319 0.0042658 0.0384948
6.06319 0.00457088 0.0408712
6.06319 0.00489779 0.0433645
6.06319 0.00524807 0.0459759
6.06319 0.00562341 0.0487056
6.06319 0.0060256 0.051553
6.06319 0.00645654 0.0545164
6.06319 0.00691831 0.0575925
6.06319 0.0074131 0.0607768
6.06319 0.00794328 0.0640628
6.06319 0.00851138 0.0674421
6.06319 0.00912011 0.0709043
6.06319 0.00977237 0.0744363
6.06319 0.0104713 0.0780226
6.06319 0.0112202 0.0816446
6.06319 0.0120226 0.085281
6.06319 0.0128825 0.0889073
6.06319 0.0138038 0.0924958
6.06319 0.0147911 0.0960157
6.06319 0.0158489 0.0994334
6.06319 0.0169824 0.102713
6.06319 0.018197 0.105815
6.06319 0.0194984 0.1087
6.06319 0.020893 0.111328
6.06319 0.0223872 0.113659
6.06319 0.0239883 0.115653
6.06319 0.025704 0.117276
6.06319 0.0275423 0.118498
6.06319 0.0295121 0.119292
6.06319 0.0316228 0.119643
6.06319 0.0338844 0.119542
6.06319 0.0363078 0.118991
6.06319 0.0389045 0.118001
6.06319 0.0416869 0.116594
6.06319 0.0446684 0.1148
6.06319 0.047863 0.112657
6.06319 0.0512861 0.110208
6.06319 0.0549541 0.107498
6.06319 0.0588844 0.104572
6.06319 0.0630957 0.101472
6.06319 0.0676083 0.098232
6.06319 0.0724436 0.0948808
6.06319 0.0776247 0.0914383
6.06319 0.0831764 0.087918
6.06319 0.0891251 0.08433
6.06319 0.0954993 0.0806841
6.06319 0.102329 0.0769936
6.06319 0.109648 0.0732776
6.06319 0.11749 0.0695618
6.06319 0.125893 0.0658767
6.06319 0.134896 0.0622543
6.06319 0.144544 0.0587233
6.06319 0.154882 0.0553043
6.06319 0.165959 0.0520069
6.06319 0.177828 0.0488287
6.06319 0.190546 0.0457582
6.06319 0.204174 0.0427797
6.06319 0.218776 0.0398781
6.06319 0.234423 0.037044
6.06319 0.251189 0.0342775
6.06319 0.269153 0.0315883
6.06319 0.288403 0.0289937
6.06319 0.30903 0.0265143
6.06319 0.331131 0.0241697
6.06319 0.354813 0.0219744
6.06319 0.380189 0.0199347
6.06319 0.40738 0.0180486
6.06319 0.436516 0.0163074
6.06319 0.467735 0.0146981
6.06319 0.501187 0.0132069
6.06319 0.537032 0.0118222
6.06319 0.57544 0.0105362
6.06319 0.616595 0.00934542
6.06319 0.660693 0.0082496
6.06319 0.707946 0.00725039
6.06319 0.758578 0.00634921
6.06319 0.812831 0.00554545
6.06319 0.870964 0.00483573
6.06319 0.933254 0.00421344
6.06319 1 0.00366969
6.06319 2 0.000776125
6.45195 0.001 0.0117916
6.45195 0.00107152 0.0126128
6.45195 0.00114815 0.0134895
6.45195 0.00123027 0.0144251
6.45195 0.00131826 0.0154233
6.45195 0.00141254 0.016488
6.45195 0.00151356 0.0176232
6.45195 0.00162181 0.0188331
6.45195 0.0017378 0.0201222
6.45195 0.00186209 0.0214949
6.45195 0.00199526 0.022956
6.45195 0.00213796 0.0245104
6.45195 0.00229087 0.0261632
6.45195 0.00245471 0.0279196
6.45195 0.00263027 0.0297847
6.45195 0.00281838 0.031764
6.45195 0.00301995 0.0338629
6.45195 0.00323594 0.0360867
6.45195 0.00346737 0.0384406
6.45195 0.00371535 0.04093
6.45195 0.00398107 0.0435598
6.45195 0.0042658 0.0463345
6.45195 0.00457088 0.0492586
6.45195 0.00489779 0.0523358
6.45195 0.00524807 0.055569
6.45195 0.00562341 0.0589606
6.45195 0.0060256 0.0625117
6.45195 0.00645654 0.0662223
6.45195 0.00691831 0.0700911
6.45195 0.0074131 0.0741147
6.45195 0.00794328 0.078288
6.45195 0.00851138 0.0826034
6.45195 0.00912011 0.0870509
6.45195 0.00977237 0.0916172
6.45195 0.0104713 0.0962859
6.45195 0.0112202 0.101037
6.45195 0.0120226 0.105846
6.45195 0.0128825 0.110684
6.45195 0.0138038 0.115519
6.45195 0.0147911 0.120311
6.45195 0.0158489 0.12502
6.45195 0.0169824 0.129596
6.45195 0.018197 0.133988
6.45195 0.0194984 0.138141
6.45195 0.020893 0.141995
6.45195 0.0223872 0.145489
6.45195 0.0239883 0.148564
6.45195 0.025704 0.151158
6.45195 0.0275423 0.153217
6.45195 0.0295121 0.154692
6.45195 0.0316228 0.15554
6.45195 0.0338844 0.155734
6.45195 0.0363078 0.155258
6.45195 0.0389045 0.154112
6.45195 0.0416869 0.152313
6.45195 0.0446684 0.149893
6.45195 0.047863 0.146903
6.45195 0.0512861 0.143403
6.45195 0.0549541 0.139468
6.45195 0.0588844 0.135173
6.45195 0.0630957 0.130599
6.45195 0.0676083 0.125818
6.45195 0.0724436 0.120895
6.45195 0.0776247 0.115883
6.45195 0.0831764 0.11082
6.45195 0.0891251 0.105731
6.45195 0.0954993 0.100635
6.45195 0.102329 0.0955434
6.45195 0.109648 0.0904715
6.45195 0.11749 0.0854398
6.45195 0.125893 0.0804766
6.45195 0.134896 0.0756165
6.45195 0.144544 0.0708963
6.45195 0.154882 0.0663484
6.45195 0.165959 0.0619955
6.45195 0.177828 0.0578455
6.45195 0.190546 0.053892
6.45195 0.204174 0.0501174
6.45195 0.218776 0.0464988
6.45195 0.234423 0.0430155
6.45195 0.251189 0.0396543
6.45195 0.269153 0.0364134
6.45195 0.288403 0.033302
6.45195 0.30903 0.0303374
6.45195 0.331131 0.0275392
6.45195 0.354813 0.0249246
6.45195 0.380189 0.0225035
6.45195 0.40738 0.0202765
6.45195 0.436516 0.0182352
6.45195 0.467735 0.0163651
6.45195 0.501187 0.0146486
6.45195 0.537032 0.013069
6.45195 0.57544 0.0116131
6.45195 0.616595 0.0102726
6.45195 0.660693 0.00904368
6.45195 0.707946 0.00792539
6.45195 0.758578 0.00691796
6.45195 0.812831 0.00602025
6.45195 0.870964 0.00522873
6.45195 0.933254 0.00453658
6.45195 1 0.00393437
6.45195 2 0.000812427
6.86563 0.001 0.0136432
6.86563 0.00107152 0.014598
6.86563 0.00114815 0.015618
6.86563 0.00123027 0.0167073
6.86563 0.00131826 0.0178705
6.86563 0.00141254 0.0191121
6.86563 0.00151356 0.0204372
6.86563 0.00162181 0.0218508
6.86563 0.0017378 0.0233584
6.86563 0.00186209 0.0249656
6.86563 0.00199526 0.0266785
6.86563 0.00213796 0.0285031
6.86563 0.00229087 0.0304458
6.86563 0.00245471 0.0325133
6.86563 0.00263027 0.0347123
6.86563 0.00281838 0.03705
6.86563 0.00301995 0.0395335
6.86563 0.00323594 0.04217
6.86563 0.00346737 0.0449668
6.86563 0.00371535 0.0479314
6.86563 0.00398107 0.0510709
6.86563 0.0042658 0.0543924
6.86563 0.00457088 0.0579029
6.86563 0.00489779 0.0616085
6.86563 0.00524807 0.0655153
6.86563 0.00562341 0.0696284
6.86563 0.0060256 0.0739519
6.86563 0.00645654 0.0784889
6.86563 0.00691831 0.083241
6.86563 0.0074131 0.0882081
6.86563 0.00794328 0.0933879
6.86563 0.00851138 0.0987757
6.86563 0.00912011 0.104364
6.86563 0.00977237 0.110142
6.86563 0.0104713 0.116094
6.86563 0.0112202 0.122201
6.86563 0.0120226 0.12844
6.86563 0.0128825 0.134779
6.86563 0.0138038 0.141183
6.86563 0.0147911 0.14761
6.86563 0.0158489 0.15401
6.86563 0.0169824 0.160326
6.86563 0.018197 0.166493
6.86563 0.0194984 0.172439
6.86563 0.020893 0.178087
6.86563 0.0223872 0.183351
6.86563 0.0239883 0.188142
6.86563 0.025704 0.192369
6.86563 0.0275423 0.195941
6.86563 0.0295121 0.198769
6.86563 0.0316228 0.200774
6.86563 0.0338844 0.201885
6.86563 0.0363078 0.20205
6.86563 0.0389045 0.201236
6.86563 0.0416869 0.199434
6.86563 0.0446684 0.196662
6.86563 0.047863 0.192965
6.86563 0.0512861 0.188415
6.86563 0.0549541 0.183108
6.86563 0.0588844 0.177159
6.86563 0.0630957 0.170696
6.86563 0.0676083 0.163848
6.86563 0.0724436 0.156743
6.86563 0.0776247 0.149492
6.86563 0.0831764 0.142189
6.86563 0.0891251 0.134905
6.86563 0.0954993 0.127686
6.86563 0.102329 0.120563
6.86563 0.109648 0.113551
6.86563 0.11749 0.106668
6.86563 0.125893 0.0999312
6.86563 0.134896 0.0933707
6.86563 0.144544 0.0870228
6.86563 0.154882 0.0809273
6.86563 0.165959 0.0751195
6.86563 0.177828 0.069622
6.86563 0.190546 0.0644395
6.86563 0.204174 0.0595583
6.86563 0.218776 0.0549511
6.86563 0.234423 0.0505854
6.86563 0.251189 0.0464315
6.86563 0.269153 0.0424701
6.86563 0.288403 0.0386955
6.86563 0.30903 0.0351154
6.86563 0.331131 0.0317451
6.86563 0.354813 0.0286019
6.86563 0.380189 0.0256984
6.86563 0.40738 0.0230383
6.86563 0.436516 0.0206147
6.86563 0.467735 0.0184121
6.86563 0.501187 0.0164092
6.86563 0.537032 0.0145836
6.86563 0.57544 0.0129156
6.86563 0.616595 0.0113903
6.86563 0.660693 0.00999893
6.86563 0.707946 0.00873663
6.86563 0.758578 0.00760126
6.86563 0.812831 0.00659067
6.86563 0.870964 0.00570072
6.86563 0.933254 0.0049243
6.86563 1 0.0042513
6.86563 2 0.000854806
7.30584 0.001 0.015348
7.30584 0.00107152 0.0164272
7.30584 0.00114815 0.0175808
7.30584 0.00123027 0.0188137
7.30584 0.00131826 0.0201312
7.30584 0.00141254 0.0215387
7.30584 0.00151356 0.0230421
7.30584 0.00162181 0.0246475
7.30584 0.0017378 0.0263613
7.30584 0.00186209 0.0281904
7.30584 0.00199526 0.0301419
7.30584 0.00213796 0.0322234
7.30584 0.00229087 0.0344426
7.30584 0.00245471 0.0368077
7.30584 0.00263027 0.0393273
7.30584 0.00281838 0.0420102
7.30584 0.00301995 0.0448655
7.30584 0.00323594 0.0479027
7.30584 0.00346737 0.0511315
7.30584 0.00371535 0.0545615
7.30584 0.00398107 0.0582029
7.30584 0.0042658 0.0620656
7.30584 0.00457088 0.0661595
7.30584 0.00489779 0.0704945
7.30584 0.00524807 0.07508
7.30584 0.00562341 0.079925
7.30584 0.0060256 0.0850377
7.30584 0.00645654 0.0904257
7.30584 0.00691831 0.096095
7.30584 0.0074131 0.10205
7.30584 0.00794328 0.108294
7.30584 0.00851138 0.114828
7.30584 0.00912011 0.121648
7.30584 0.00977237 0.128748
7.30584 0.0104713 0.13612
7.30584 0.0112202 0.143748
7.30584 0.0120226 0.151611
7.30584 0.0128825 0.159685
7.30584 0.0138038 0.167933
7.30584 0.0147911 0.176315
7.30584 0.0158489 0.184779
7.30584 0.0169824 0.193264
7.30584 0.018197 0.201699
7.30584 0.0194984 0.209999
7.30584 0.020893 0.218071
7.30584 0.0223872 0.225808
7.30584 0.0239883 0.233093
7.30584 0.025704 0.2398
7.30584 0.0275423 0.245796
7.30584 0.0295121 0.250943
7.30584 0.0316228 0.255105
7.30584 0.0338844 0.258152
7.30584 0.0363078 0.259966
7.30584 0.0389045 0.260449
7.30584 0.0416869 0.259533
7.30584 0.0446684 0.257181
7.30584 0.047863 0.2534
7.30584 0.0512861 0.24824
7.30584 0.0549541 0.241797
7.30584 0.0588844 0.234207
7.30584 0.0630957 0.225645
7.30584 0.0676083 0.216308
7.30584 0.0724436 0.206407
7.30584 0.0776247 0.196149
7.30584 0.0831764 0.185725
7.30584 0.0891251 0.175297
7.30584 0.0954993 0.16499
7.30584 0.102329 0.15489
7.30584 0.109648 0.145048
7.30584 0.11749 0.13549
7.30584 0.125893 0.126231
7.30584 0.134896 0.117286
7.30584 0.144544 0.108679
7.30584 0.154882 0.100447
7.30584 0.165959 0.0926271
7.30584 0.177828 0.0852565
7.30584 0.190546 0.0783548
7.30584 0.204174 0.0719199
7.30584 0.218776 0.065927
7.30584 0.234423 0.0603346
7.30584 0.251189 0.0550955
7.30584 0.269153 0.0501673
7.30584 0.288403 0.0455212
7.30584 0.30903 0.0411457
7.30584 0.331131 0.037044
7.30584 0.354813 0.033228
7.30584 0.380189 0.0297102
7.30584 0.40738 0.0264967
7.30584 0.436516 0.0235829
7.30584 0.467735 0.0209527
7.30584 0.501187 0.0185818
7.30584 0.537032 0.0164418
7.30584 0.57544 0.0145051
7.30584 0.616595 0.0127488
7.30584 0.660693 0.0111566
7.30584 0.707946 0.00971816
7.30584 0.758578 0.00842744
7.30584 0.812831 0.0072802
7.30584 0.870964 0.00627109
7.30584 0.933254 0.00539243
7.30584 1 0.00463325
7.30584 2 0.000904459
7.77428 0.001 0.0167526
7.77428 0.00107152 0.0179358
7.77428 0.00114815 0.0192013
7.77428 0.00123027 0.0205548
7.77428 0.00131826 0.022002
7.77428 0.00141254 0.0235494
7.77428 0.00151356 0.0252035
7.77428 0.00162181 0.0269714
7.77428 0.0017378 0.0288605
7.77428 0.00186209 0.0308787
7.77428 0.00199526 0.0330343
7.77428 0.00213796 0.0353361
7.77428 0.00229087 0.0377934
7.77428 0.00245471 0.0404159
7.77428 0.00263027 0.0432137
7.77428 0.00281838 0.0461975
7.77428 0.00301995 0.0493786
7.77428 0.00323594 0.0527684
7.77428 0.00346737 0.0563792
7.77428 0.00371535 0.0602233
7.77428 0.00398107 0.0643136
7.77428 0.0042658 0.0686633
7.77428 0.00457088 0.0732859
7.77428 0.00489779 0.0781948
7.77428 0.00524807 0.0834038
7.77428 0.00562341 0.0889263
7.77428 0.0060256 0.0947756
7.77428 0.00645654 0.100964
7.77428 0.00691831 0.107505
7.77428 0.0074131 0.114408
7.77428 0.00794328 0.121683
7.77428 0.00851138 0.129338
7.77428 0.00912011 0.137377
7.77428 0.00977237 0.145804
7.77428 0.0104713 0.154617
7.77428 0.0112202 0.16381
7.77428 0.0120226 0.173371
7.77428 0.0128825 0.183283
7.77428 0.0138038 0.193521
7.77428 0.0147911 0.20405
7.77428 0.0158489 0.214825
7.77428 0.0169824 0.225791
7.77428 0.018197 0.236878
7.77428 0.0194984 0.248001
7.77428 0.020893 0.25906
7.77428 0.0223872 0.269938
7.77428 0.0239883 0.280498
7.77428 0.025704 0.290587
7.77428 0.0275423 0.300035
7.77428 0.0295121 0.308655
7.77428 0.0316228 0.31625
7.77428 0.0338844 0.322614
7.77428 0.0363078 0.327544
7.77428 0.0389045 0.330845
7.77428 0.0416869 0.332345
7.77428 0.0446684 0.331904
7.77428 0.047863 0.329428
7.77428 0.0512861 0.324883
7.77428 0.0549541 0.3183
7.77428 0.0588844 0.309788
7.77428 0.0630957 0.299523
7.77428 0.0676083 0.287751
7.77428 0.0724436 0.274764
7.77428 0.0776247 0.26089
7.77428 0.0831764 0.246459
7.77428 0.0891251 0.231786
7.77428 0.0954993 0.217147
7.77428 0.102329 0.202761
7.77428 0.109648 0.188782
7.77428 0.11749 0.175303
7.77428 0.125893 0.162368
7.77428 0.134896 0.149993
7.77428 0.144544 0.138184
7.77428 0.154882 0.126954
7.77428 0.165959 0.11633
7.77428 0.177828 0.106346
7.77428 0.190546 0.0970334
7.77428 0.204174 0.0884054
7.77428 0.218776 0.0804484
7.77428 0.234423 0.0731202
7.77428 0.251189 0.066359
7.77428 0.269153 0.0600967
7.77428 0.288403 0.0542726
7.77428 0.30903 0.0488441
7.77428 0.331131 0.0437899
7.77428 0.354813 0.0391065
7.77428 0.380189 0.0347994
7.77428 0.40738 0.0308738
7.77428 0.436516 0.0273266
7.77428 0.467735 0.0241422
7.77428 0.501187 0.0212939
7.77428 0.537032 0.0187471
7.77428 0.57544 0.0164652
7.77428 0.616595 0.0144155
7.77428 0.660693 0.0125715
7.77428 0.707946 0.0109148
7.77428 0.758578 0.00943348
7.77428 0.812831 0.00811934
7.77428 0.870964 0.00696501
7.77428 0.933254 0.00596147
7.77428 1 0.00509679
7.77428 2 0.000962859
8.27275 0.001 0.0177184
8.27275 0.00107152 0.0189747
8.27275 0.00114815 0.0203193
8.27275 0.00123027 0.0217582
8.27275 0.00131826 0.0232978
8.27275 0.00141254 0.024945
8.27275 0.00151356 0.0267072
8.27275 0.00162181 0.028592
8.27275 0.0017378 0.0306078
8.27275 0.00186209 0.0327634
8.27275 0.00199526 0.035068
8.27275 0.00213796 0.0375316
8.27275 0.00229087 0.0401645
8.27275 0.00245471 0.0429779
8.27275 0.00263027 0.0459835
8.27275 0.00281838 0.0491934
8.27275 0.00301995 0.0526209
8.27275 0.00323594 0.0562794
8.27275 0.00346737 0.0601832
8.27275 0.00371535 0.0643475
8.27275 0.00398107 0.0687878
8.27275 0.0042658 0.0735203
8.27275 0.00457088 0.078562
8.27275 0.00489779 0.0839302
8.27275 0.00524807 0.0896428
8.27275 0.00562341 0.0957181
8.27275 0.0060256 0.102175
8.27275 0.00645654 0.109031
8.27275 0.00691831 0.116305
8.27275 0.0074131 0.124016
8.27275 0.00794328 0.132181
8.27275 0.00851138 0.140816
8.27275 0.00912011 0.149936
8.27275 0.00977237 0.159554
8.27275 0.0104713 0.16968
8.27275 0.0112202 0.18032
8.27275 0.0120226 0.191476
8.27275 0.0128825 0.203146
8.27275 0.0138038 0.215317
8.27275 0.0147911 0.227972
8.27275 0.0158489 0.241082
8.27275 0.0169824 0.254606
8.27275 0.018197 0.268489
8.27275 0.0194984 0.28266
8.27275 0.020893 0.297028
8.27275 0.0223872 0.311483
8.27275 0.0239883 0.325889
8.27275 0.025704 0.340086
8.27275 0.0275423 0.353883
8.27275 0.0295121 0.367066
8.27275 0.0316228 0.379389
8.27275 0.0338844 0.390582
8.27275 0.0363078 0.400355
8.27275 0.0389045 0.408403
8.27275 0.0416869 0.414424
8.27275 0.0446684 0.418126
8.27275 0.047863 0.41925
8.27275 0.0512861 0.417591
8.27275 0.0549541 0.41302
8.27275 0.0588844 0.405504
8.27275 0.0630957 0.395121
8.27275 0.0676083 0.382068
8.27275 0.0724436 0.366656
8.27275 0.0776247 0.349297
8.27275 0.0831764 0.330469
8.27275 0.0891251 0.310688
8.27275 0.0954993 0.290459
8.27275 0.102329 0.270239
8.27275 0.109648 0.250406
8.27275 0.11749 0.231237
8.27275 0.125893 0.212906
8.27275 0.134896 0.195495
8.27275 0.144544 0.179028
8.27275 0.154882 0.163498
8.27275 0.165959 0.148897
8.27275 0.177828 0.135233
8.27275 0.190546 0.122526
8.27275 0.204174 0.110794
8.27275 0.218776 0.100038
8.27275 0.234423 0.090225
8.27275 0.251189 0.0812881
8.27275 0.269153 0.0731362
8.27275 0.288403 0.0656715
8.27275 0.30903 0.0588078
8.27275 0.331131 0.0524823
8.27275 0.354813 0.0466596
8.27275 0.380189 0.0413253
8.27275 0.40738 0.0364751
8.27275 0.436516 0.0321039
8.27275 0.467735 0.0281959
8.27275 0.501187 0.0247222
8.27275 0.537032 0.0216427
8.27275 0.57544 0.0189113
8.27275 0.616595 0.0164825
8.27275 0.660693 0.0143177
8.27275 0.707946 0.0123865
8.27275 0.758578 0.0106682
8.27275 0.812831 0.00914823
8.27275 0.870964 0.00781537
8.27275 0.933254 0.00665827
8.27275 1 0.00566358
8.27275 2 0.00103184
8.80318 0.001 0.0181475
8.80318 0.00107152 0.0194388
8.80318 0.00114815 0.0208215
8.80318 0.00123027 0.0223019
8.80318 0.00131826 0.0238868
8.80318 0.00141254 0.0255835
8.80318 0.00151356 0.0273998
8.80318 0.00162181 0.029344
8.80318 0.0017378 0.0314248
8.80318 0.00186209 0.0336516
8.80318 0.00199526 0.0360345
8.80318 0.00213796 0.0385841
8.80318 0.00229087 0.0413118
8.80318 0.00245471 0.0442296
8.80318 0.00263027 0.0473503
8.80318 0.00281838 0.0506875
8.80318 0.00301995 0.0542556
8.80318 0.00323594 0.0580698
8.80318 0.00346737 0.0621463
8.80318 0.00371535 0.066502
8.80318 0.00398107 0.071155
8.80318 0.0042658 0.0761242
8.80318 0.00457088 0.0814293
8.80318 0.00489779 0.0870912
8.80318 0.00524807 0.0931316
8.80318 0.00562341 0.099573
8.80318 0.0060256 0.106439
8.80318 0.00645654 0.113753
8.80318 0.00691831 0.121541
8.80318 0.0074131 0.129827
8.80318 0.00794328 0.138637
8.80318 0.00851138 0.147996
8.80318 0.00912011 0.15793
8.80318 0.00977237 0.168462
8.80318 0.0104713 0.179616
8.80318 0.0112202 0.191413
8.80318 0.0120226 0.203869
8.80318 0.0128825 0.217
8.80318 0.0138038 0.230815
8.80318 0.0147911 0.245315
8.80318 0.0158489 0.260497
8.80318 0.0169824 0.276343
8.80318 0.018197 0.292826
8.80318 0.0194984 0.309901
8.80318 0.020893 0.327507
8.80318 0.0223872 0.345558
8.80318 0.0239883 0.363945
8.80318 0.025704 0.382528
8.80318 0.0275423 0.401133
8.80318 0.0295121 0.419547
8.80318 0.0316228 0.437515
8.80318 0.0338844 0.454742
8.80318 0.0363078 0.470883
8.80318 0.0389045 0.485554
8.80318 0.0416869 0.498335
8.80318 0.0446684 0.50878
8.80318 0.047863 0.516435
8.80318 0.0512861 0.520865
8.80318 0.0549541 0.521677
8.80318 0.0588844 0.518566
8.80318 0.0630957 0.511342
8.80318 0.0676083 0.499975
8.80318 0.0724436 0.484612
8.80318 0.0776247 0.465592
8.80318 0.0831764 0.443435
8.80318 0.0891251 0.418806
8.80318 0.0954993 0.392463
8.80318 0.102329 0.365194
8.80318 0.109648 0.33774
8.80318 0.11749 0.310743
8.80318 0.125893 0.284693
8.80318 0.134896 0.259914
8.80318 0.144544 0.236578
8.80318 0.154882 0.214731
8.80318 0.165959 0.194355
8.80318 0.177828 0.175412
8.80318 0.190546 0.157872
8.80318 0.204174 0.141728
8.80318 0.218776 0.126972
8.80318 0.234423 0.113583
8.80318 0.251189 0.101499
8.80318 0.269153 0.090617
8.80318 0.288403 0.0808038
8.80318 0.30903 0.0719212
8.80318 0.331131 0.0638467
8.80318 0.354813 0.0564894
8.80318 0.380189 0.049793
8.80318 0.40738 0.0437274
8.80318 0.436516 0.0382744
8.80318 0.467735 0.033414
8.80318 0.501187 0.0291144
8.80318 0.537032 0.0253297
8.80318 0.57544 0.0220042
8.80318 0.616595 0.0190784
8.80318 0.660693 0.0164972
8.80318 0.707946 0.014215
8.80318 0.758578 0.0121975
8.80318 0.812831 0.0104203
8.80318 0.870964 0.00886571
8.80318 0.933254 0.00751835
8.80318 1 0.0063622
8.80318 2 0.00111373
9.36762 0.001 0.0180025
9.36762 0.00107152 0.0192873
9.36762 0.00114815 0.0206635
9.36762 0.00123027 0.0221377
9.36762 0.00131826 0.0237168
9.36762 0.00141254 0.0254081
9.36762 0.00151356 0.0272196
9.36762 0.00162181 0.0291598
9.36762 0.0017378 0.0312376
9.36762 0.00186209 0.0334629
9.36762 0.00199526 0.0358458
9.36762 0.00213796 0.0383975
9.36762 0.00229087 0.0411298
9.36762 0.00245471 0.0440551
9.36762 0.00263027 0.047187
9.36762 0.00281838 0.0505398
9.36762 0.00301995 0.0541287
9.36762 0.00323594 0.0579699
9.36762 0.00346737 0.0620808
9.36762 0.00371535 0.0664796
9.36762 0.00398107 0.071186
9.36762 0.0042658 0.0762207
