1.64406 0.047863 0.0308583
1.64406 0.0512861 0.0322172
1.64406 0.0549541 0.0335852
1.64406 0.0588844 0.0349569
1.64406 0.0630957 0.0363261
1.64406 0.0676083 0.0376866
1.64406 0.0724436 0.0390316
1.64406 0.0776247 0.040354
1.64406 0.0831764 0.0416462
1.64406 0.0891251 0.0429001
1.64406 0.0954993 0.044107
1.64406 0.102329 0.0452574
1.64406 0.109648 0.0463411
1.64406 0.11749 0.0473473
1.64406 0.125893 0.0482643
1.64406 0.134896 0.04908
1.64406 0.144544 0.0497818
1.64406 0.154882 0.0503571
1.64406 0.165959 0.0507938
1.64406 0.177828 0.0510806
1.64406 0.190546 0.051208
1.64406 0.204174 0.0511688
1.64406 0.218776 0.0509588
1.64406 0.234423 0.0505772
1.64406 0.251189 0.0500267
1.64406 0.269153 0.0493136
1.64406 0.288403 0.0484477
1.64406 0.30903 0.0474419
1.64406 0.331131 0.0463113
1.64406 0.354813 0.0450718
1.64406 0.380189 0.0437397
1.64406 0.40738 0.0423309
1.64406 0.436516 0.0408598
1.64406 0.467735 0.0393388
1.64406 0.501187 0.037778
1.64406 0.537032 0.0361858
1.64406 0.57544 0.0345688
1.64406 0.616595 0.0329324
1.64406 0.660693 0.0312816
1.64406 0.707946 0.0296219
1.64406 0.758578 0.0279594
1.64406 0.812831 0.0263012
1.64406 0.870964 0.0246558
1.64406 0.933254 0.0230326
1.64406 1 0.0214417
1.64406 2 0.00896309
1.74947 0.001 0.000960373
1.74947 0.00107152 0.00102843
1.74947 0.00114815 0.00110126
1.74947 0.00123027 0.00117919
1.74947 0.00131826 0.00126257
1.74947 0.00141254 0.00135177
1.74947 0.00151356 0.0014472
1.74947 0.00162181 0.00154926
1.74947 0.0017378 0.00165841
1.74947 0.00186209 0.00177513
1.74947 0.00199526 0.00189992
1.74947 0.00213796 0.00203332
1.74947 0.00229087 0.00217589
1.74947 0.00245471 0.00232824
1.74947 0.00263027 0.00249101
1.74947 0.00281838 0.00266488
1.74947 0.00301995 0.00285056
1.74947 0.00323594 0.0030488
1.74947 0.00346737 0.0032604
1.74947 0.00371535 0.00348619
1.74947 0.00398107 0.00372707
1.74947 0.0042658 0.00398394
1.74947 0.00457088 0.00425779
1.74947 0.00489779 0.00454963
1.74947 0.00524807 0.0048605
1.74947 0.00562341 0.00519152
1.74947 0.0060256 0.00554384
1.74947 0.00645654 0.00591863
1.74947 0.00691831 0.00631712
1.74947 0.0074131 0.00674058
1.74947 0.00794328 0.00719029
1.74947 0.00851138 0.00766757
1.74947 0.00912011 0.00817375
1.74947 0.00977237 0.00871019
1.74947 0.0104713 0.00927824
1.74947 0.0112202 0.00987922
1.74947 0.0120226 0.0105145
1.74947 0.0128825 0.0111852
1.74947 0.0138038 0.0118928
1.74947 0.0147911 0.0126382
1.74947 0.0158489 0.0134226
1.74947 0.0169824 0.0142469
1.74947 0.018197 0.0151118
1.74947 0.0194984 0.016018
1.74947 0.020893 0.0169658
1.74947 0.0223872 0.0179554
1.74947 0.0239883 0.0189866
1.74947 0.025704 0.020059
1.74947 0.0275423 0.0211718
1.74947 0.0295121 0.0223237
1.74947 0.0316228 0.0235132
1.74947 0.0338844 0.0247383
1.74947 0.0363078 0.0259964
1.74947 0.0389045 0.0272845
1.74947 0.0416869 0.0285993
1.74947 0.0446684 0.0299366
1.74947 0.047863 0.0312922
1.74947 0.0512861 0.0326611
1.74947 0.0549541 0.034038
1.74947 0.0588844 0.0354171
1.74947 0.0630957 0.0367923
1.74947 0.0676083 0.0381572
1.74947 0.0724436 0.0395048
1.74947 0.0776247 0.040828
1.74947 0.0831764 0.042119
1.74947 0.0891251 0.0433698
1.74947 0.0954993 0.0445719
1.74947 0.102329 0.0457158
1.74947 0.109648 0.0467916
1.74947 0.11749 0.0477887
1.74947 0.125893 0.0486958
1.74947 0.134896 0.049501
1.74947 0.144544 0.050192
1.74947 0.154882 0.0507567
1.74947 0.165959 0.0511829
1.74947 0.177828 0.0514596
1.74947 0.190546 0.0515774
1.74947 0.204174 0.0515289
1.74947 0.218776 0.0513098
1.74947 0.234423 0.050919
1.74947 0.251189 0.050359
1.74947 0.269153 0.0496358
1.74947 0.288403 0.0487591
1.74947 0.30903 0.0477414
1.74947 0.331131 0.0465978
1.74947 0.354813 0.0453444
1.74947 0.380189 0.0439974
1.74947 0.40738 0.0425729
1.74947 0.436516 0.0410858
1.74947 0.467735 0.0395485
1.74947 0.501187 0.0379717
1.74947 0.537032 0.0363639
1.74947 0.57544 0.034732
1.74947 0.616595 0.0330815
1.74947 0.660693 0.0314177
1.74947 0.707946 0.0297459
1.74947 0.758578 0.0280723
1.74947 0.812831 0.0264038
1.74947 0.870964 0.0247489
1.74947 0.933254 0.023117
1.74947 1 0.0215179
1.74947 2 0.00898434
1.86165 0.001 0.000982953
1.86165 0.00107152 0.00105258
1.86165 0.00114815 0.00112709
1.86165 0.00123027 0.00120681
1.86165 0.00131826 0.0012921
1.86165 0.00141254 0.00138335
1.86165 0.00151356 0.00148095
1.86165 0.00162181 0.00158533
1.86165 0.0017378 0.00169696
1.86165 0.00186209 0.00181631
1.86165 0.00199526 0.00194391
1.86165 0.00213796 0.00208029
1.86165 0.00229087 0.00222604
1.86165 0.00245471 0.00238177
1.86165 0.00263027 0.00254814
1.86165 0.00281838 0.00272582
1.86165 0.00301995 0.00291555
1.86165 0.00323594 0.00311809
1.86165 0.00346737 0.00333425
1.86165 0.00371535 0.00356488
1.86165 0.00398107 0.00381088
1.86165 0.0042658 0.00407317
1.86165 0.00457088 0.00435275
1.86165 0.00489779 0.00465063
1.86165 0.00524807 0.0049679
1.86165 0.00562341 0.00530566
1.86165 0.0060256 0.00566507
1.86165 0.00645654 0.00604733
1.86165 0.00691831 0.00645368
1.86165 0.0074131 0.00688538
1.86165 0.00794328 0.00734374
1.86165 0.00851138 0.00783008
1.86165 0.00912011 0.00834575
1.86165 0.00977237 0.00889209
1.86165 0.0104713 0.00947046
1.86165 0.0112202 0.0100822
1.86165 0.0120226 0.0107286
1.86165 0.0128825 0.011411
1.86165 0.0138038 0.0121306
1.86165 0.0147911 0.0128885
1.86165 0.0158489 0.0136858
1.86165 0.0169824 0.0145233
1.86165 0.018197 0.0154018
1.86165 0.0194984 0.016322
1.86165 0.020893 0.0172841
1.86165 0.0223872 0.0182883
1.86165 0.0239883 0.0193343
1.86165 0.025704 0.0204217
1.86165 0.0275423 0.0215496
1.86165 0.0295121 0.0227167
1.86165 0.0316228 0.0239214
1.86165 0.0338844 0.0251614
1.86165 0.0363078 0.0264343
1.86165 0.0389045 0.0277369
1.86165 0.0416869 0.0290655
1.86165 0.0446684 0.030416
1.86165 0.047863 0.0317839
1.86165 0.0512861 0.033164
1.86165 0.0549541 0.0345509
1.86165 0.0588844 0.0359385
1.86165 0.0630957 0.0373206
1.86165 0.0676083 0.0386906
1.86165 0.0724436 0.0400412
1.86165 0.0776247 0.0413654
1.86165 0.0831764 0.0426553
1.86165 0.0891251 0.0439029
1.86165 0.0954993 0.0450996
1.86165 0.102329 0.0462363
1.86165 0.109648 0.0473034
1.86165 0.11749 0.0482903
1.86165 0.125893 0.0491862
1.86165 0.134896 0.0499795
1.86165 0.144544 0.0506584
1.86165 0.154882 0.0512108
1.86165 0.165959 0.051625
1.86165 0.177828 0.0518902
1.86165 0.190546 0.0519968
1.86165 0.204174 0.0519375
1.86165 0.218776 0.0517079
1.86165 0.234423 0.0513065
1.86165 0.251189 0.0507357
1.86165 0.269153 0.0500011
1.86165 0.288403 0.049112
1.86165 0.30903 0.0480809
1.86165 0.331131 0.0469226
1.86165 0.354813 0.0456533
1.86165 0.380189 0.0442895
1.86165 0.40738 0.0428474
1.86165 0.436516 0.041342
1.86165 0.467735 0.0397864
1.86165 0.501187 0.0381914
1.86165 0.537032 0.0365659
1.86165 0.57544 0.0349171
1.86165 0.616595 0.0332508
1.86165 0.660693 0.0315721
1.86165 0.707946 0.0298866
1.86165 0.758578 0.0282003
1.86165 0.812831 0.0265202
1.86165 0.870964 0.0248546
1.86165 0.933254 0.0232127
1.86165 1 0.0216044
1.86165 2 0.00900843
1.98101 0.001 0.00100892
1.98101 0.00107152 0.00108035
1.98101 0.00114815 0.00115679
1.98101 0.00123027 0.00123857
1.98101 0.00131826 0.00132606
1.98101 0.00141254 0.00141965
1.98101 0.00151356 0.00151975
1.98101 0.00162181 0.0016268
1.98101 0.0017378 0.00174127
1.98101 0.00186209 0.00186364
1.98101 0.00199526 0.00199446
1.98101 0.00213796 0.00213427
1.98101 0.00229087 0.00228367
1.98101 0.00245471 0.00244328
1.98101 0.00263027 0.00261377
1.98101 0.00281838 0.00279583
1.98101 0.00301995 0.00299021
1.98101 0.00323594 0.00319768
1.98101 0.00346737 0.00341907
1.98101 0.00371535 0.00365524
1.98101 0.00398107 0.0039071
1.98101 0.0042658 0.0041756
1.98101 0.00457088 0.00446174
1.98101 0.00489779 0.00476656
1.98101 0.00524807 0.00509113
1.98101 0.00562341 0.0054366
1.98101 0.0060256 0.00580413
1.98101 0.00645654 0.00619493
1.98101 0.00691831 0.00661025
1.98101 0.0074131 0.00705136
1.98101 0.00794328 0.00751959
1.98101 0.00851138 0.00801626
1.98101 0.00912011 0.00854273
1.98101 0.00977237 0.00910035
1.98101 0.0104713 0.00969047
1.98101 0.0112202 0.0103145
1.98101 0.0120226 0.0109736
1.98101 0.0128825 0.0116692
1.98101 0.0138038 0.0124024
1.98101 0.0147911 0.0131744
1.98101 0.0158489 0.0139862
1.98101 0.0169824 0.0148387
1.98101 0.018197 0.0157327
1.98101 0.0194984 0.0166686
1.98101 0.020893 0.0176468
1.98101 0.0223872 0.0186673
1.98101 0.0239883 0.01973
1.98101 0.025704 0.0208343
1.98101 0.0275423 0.0219791
1.98101 0.0295121 0.0231633
1.98101 0.0316228 0.0243849
1.98101 0.0338844 0.0256419
1.98101 0.0363078 0.0269313
1.98101 0.0389045 0.0282499
1.98101 0.0416869 0.0295941
1.98101 0.0446684 0.0309594
1.98101 0.047863 0.0323411
1.98101 0.0512861 0.0337339
1.98101 0.0549541 0.0351321
1.98101 0.0588844 0.0365294
1.98101 0.0630957 0.0379194
1.98101 0.0676083 0.0392951
1.98101 0.0724436 0.0406494
1.98101 0.0776247 0.0419749
1.98101 0.0831764 0.0432637
1.98101 0.0891251 0.0445079
1.98101 0.0954993 0.0456988
1.98101 0.102329 0.0468277
1.98101 0.109648 0.0478849
1.98101 0.11749 0.0488605
1.98101 0.125893 0.0497438
1.98101 0.134896 0.0505237
1.98101 0.144544 0.0511887
1.98101 0.154882 0.0517272
1.98101 0.165959 0.0521276
1.98101 0.177828 0.0523795
1.98101 0.190546 0.0524732
1.98101 0.204174 0.0524015
1.98101 0.218776 0.0521597
1.98101 0.234423 0.0517462
1.98101 0.251189 0.0511628
1.98101 0.269153 0.0504151
1.98101 0.288403 0.049512
1.98101 0.30903 0.0484656
1.98101 0.331131 0.0472908
1.98101 0.354813 0.0460036
1.98101 0.380189 0.0446207
1.98101 0.40738 0.0431586
1.98101 0.436516 0.0416326
1.98101 0.467735 0.0400562
1.98101 0.501187 0.0384407
1.98101 0.537032 0.0367952
1.98101 0.57544 0.0351272
1.98101 0.616595 0.0334428
1.98101 0.660693 0.0317473
1.98101 0.707946 0.0300463
1.98101 0.758578 0.0283456
1.98101 0.812831 0.0266523
1.98101 0.870964 0.0249745
1.98101 0.933254 0.0233213
1.98101 1 0.0217025
1.98101 2 0.00903574
2.10803 0.001 0.00103883
2.10803 0.00107152 0.00111234
2.10803 0.00114815 0.001191
2.10803 0.00123027 0.00127515
2.10803 0.00131826 0.00136518
2.10803 0.00141254 0.00146146
2.10803 0.00151356 0.00156444
2.10803 0.00162181 0.00167456
2.10803 0.0017378 0.00179229
2.10803 0.00186209 0.00191815
2.10803 0.00199526 0.00205267
2.10803 0.00213796 0.00219642
2.10803 0.00229087 0.00235002
2.10803 0.00245471 0.00251409
2.10803 0.00263027 0.00268931
2.10803 0.00281838 0.00287641
2.10803 0.00301995 0.00307613
2.10803 0.00323594 0.00328927
2.10803 0.00346737 0.00351667
2.10803 0.00371535 0.0037592
2.10803 0.00398107 0.00401779
2.10803 0.0042658 0.00429341
2.10803 0.00457088 0.00458708
2.10803 0.00489779 0.00489984
2.10803 0.00524807 0.00523279
2.10803 0.00562341 0.00558709
2.10803 0.0060256 0.00596391
2.10803 0.00645654 0.00636448
2.10803 0.00691831 0.00679006
2.10803 0.0074131 0.00724194
2.10803 0.00794328 0.00772144
2.10803 0.00851138 0.00822991
2.10803 0.00912011 0.0087687
2.10803 0.00977237 0.00933917
2.10803 0.0104713 0.00994268
2.10803 0.0112202 0.0105806
2.10803 0.0120226 0.0112542
2.10803 0.0128825 0.0119647
2.10803 0.0138038 0.0127134
2.10803 0.0147911 0.0135014
2.10803 0.0158489 0.0143297
2.10803 0.0169824 0.0151992
2.10803 0.018197 0.0161105
2.10803 0.0194984 0.0170641
2.10803 0.020893 0.0180605
2.10803 0.0223872 0.0190995
2.10803 0.0239883 0.0201809
2.10803 0.025704 0.0213041
2.10803 0.0275423 0.022468
2.10803 0.0295121 0.0236712
2.10803 0.0316228 0.0249119
2.10803 0.0338844 0.0261876
2.10803 0.0363078 0.0274955
2.10803 0.0389045 0.0288322
2.10803 0.0416869 0.0301938
2.10803 0.0446684 0.0315757
2.10803 0.047863 0.0329729
2.10803 0.0512861 0.0343799
2.10803 0.0549541 0.0357908
2.10803 0.0588844 0.0371991
2.10803 0.0630957 0.038598
2.10803 0.0676083 0.0399805
2.10803 0.0724436 0.0413391
2.10803 0.0776247 0.0426663
2.10803 0.0831764 0.0439543
2.10803 0.0891251 0.0451948
2.10803 0.0954993 0.0463795
2.10803 0.102329 0.0474997
2.10803 0.109648 0.0485461
2.10803 0.11749 0.0495089
2.10803 0.125893 0.0503781
2.10803 0.134896 0.0511428
2.10803 0.144544 0.051792
2.10803 0.154882 0.0523145
2.10803 0.165959 0.0526992
2.10803 0.177828 0.0529356
2.10803 0.190546 0.0530145
2.10803 0.204174 0.0529285
2.10803 0.218776 0.0526726
2.10803 0.234423 0.052245
2.10803 0.251189 0.0516473
2.10803 0.269153 0.0508846
2.10803 0.288403 0.0499654
2.10803 0.30903 0.0489018
2.10803 0.331131 0.0477081
2.10803 0.354813 0.0464007
2.10803 0.380189 0.0449963
2.10803 0.40738 0.0435115
2.10803 0.436516 0.0419623
2.10803 0.467735 0.0403624
2.10803 0.501187 0.0387236
2.10803 0.537032 0.0370554
2.10803 0.57544 0.0353658
2.10803 0.616595 0.0336609
2.10803 0.660693 0.0319463
2.10803 0.707946 0.0302275
2.10803 0.758578 0.0285105
2.10803 0.812831 0.0268022
2.10803 0.870964 0.0251105
2.10803 0.933254 0.0234445
2.10803 1 0.0218138
2.10803 2 0.00906672
2.24319 0.001 0.00107336
2.24319 0.00107152 0.00114928
2.24319 0.00114815 0.0012305
2.24319 0.00123027 0.00131739
2.24319 0.00131826 0.00141033
2.24319 0.00141254 0.00150973
2.24319 0.00151356 0.00161603
2.24319 0.00162181 0.00172968
2.24319 0.0017378 0.00185118
2.24319 0.00186209 0.00198105
2.24319 0.00199526 0.00211985
2.24319 0.00213796 0.00226815
2.24319 0.00229087 0.00242657
2.24319 0.00245471 0.00259578
2.24319 0.00263027 0.00277647
2.24319 0.00281838 0.00296936
2.24319 0.00301995 0.00317523
2.24319 0.00323594 0.00339489
2.24319 0.00346737 0.0036292
2.24319 0.00371535 0.00387905
2.24319 0.00398107 0.00414539
2.24319 0.0042658 0.0044292
2.24319 0.00457088 0.00473151
2.24319 0.00489779 0.00505339
2.24319 0.00524807 0.00539597
2.24319 0.00562341 0.0057604
2.24319 0.0060256 0.00614788
2.24319 0.00645654 0.00655965
2.24319 0.00691831 0.00699699
2.24319 0.0074131 0.00746119
2.24319 0.00794328 0.0079536
2.24319 0.00851138 0.00847555
2.24319 0.00912011 0.00902841
2.24319 0.00977237 0.00961356
2.24319 0.0104713 0.0102323
2.24319 0.0112202 0.0108861
2.24319 0.0120226 0.0115761
2.24319 0.0128825 0.0123037
2.24319 0.0138038 0.01307
2.24319 0.0147911 0.0138761
2.24319 0.0158489 0.0147231
2.24319 0.0169824 0.0156117
2.24319 0.018197 0.0165426
2.24319 0.0194984 0.0175163
2.24319 0.020893 0.018533
2.24319 0.0223872 0.0195928
2.24319 0.0239883 0.0206952
2.24319 0.025704 0.0218396
2.24319 0.0275423 0.0230248
2.24319 0.0295121 0.0242494
2.24319 0.0316228 0.0255113
2.24319 0.0338844 0.0268081
2.24319 0.0363078 0.0281367
2.24319 0.0389045 0.0294935
2.24319 0.0416869 0.0308745
2.24319 0.0446684 0.0322749
2.24319 0.047863 0.0336895
2.24319 0.0512861 0.0351125
2.24319 0.0549541 0.0365376
2.24319 0.0588844 0.0379583
2.24319 0.0630957 0.0393674
2.24319 0.0676083 0.0407577
2.24319 0.0724436 0.0421214
2.24319 0.0776247 0.0434509
2.24319 0.0831764 0.0447381
2.24319 0.0891251 0.0459749
2.24319 0.0954993 0.0471529
2.24319 0.102329 0.0482636
2.24319 0.109648 0.049298
2.24319 0.11749 0.0502467
2.24319 0.125893 0.0510999
2.24319 0.134896 0.0518475
2.24319 0.144544 0.0524788
2.24319 0.154882 0.0529831
2.24319 0.165959 0.0533496
2.24319 0.177828 0.0535682
2.24319 0.190546 0.0536299
2.24319 0.204174 0.0535272
2.24319 0.218776 0.053255
2.24319 0.234423 0.0528112
2.24319 0.251189 0.052197
2.24319 0.269153 0.051417
2.24319 0.288403 0.0504796
2.24319 0.30903 0.0493962
2.24319 0.331131 0.0481813
2.24319 0.354813 0.046851
2.24319 0.380189 0.0454222
2.24319 0.40738 0.043912
2.24319 0.436516 0.0423364
2.24319 0.467735 0.04071
2.24319 0.501187 0.0390448
2.24319 0.537032 0.0373509
2.24319 0.57544 0.0356366
2.24319 0.616595 0.0339085
2.24319 0.660693 0.0321722
2.24319 0.707946 0.0304333
2.24319 0.758578 0.0286977
2.24319 0.812831 0.0269723
2.24319 0.870964 0.0252648
2.24319 0.933254 0.0235843
2.24319 1 0.02194
2.24319 2 0.00910186
2.38702 0.001 0.00111335
2.38702 0.00107152 0.00119205
2.38702 0.00114815 0.00127624
2.38702 0.00123027 0.00136629
2.38702 0.00131826 0.0014626
2.38702 0.00141254 0.0015656
2.38702 0.00151356 0.00167574
2.38702 0.00162181 0.00179348
2.38702 0.0017378 0.00191934
2.38702 0.00186209 0.00205385
2.38702 0.00199526 0.00219757
2.38702 0.00213796 0.00235113
2.38702 0.00229087 0.00251514
2.38702 0.00245471 0.00269028
2.38702 0.00263027 0.00287727
2.38702 0.00281838 0.00307685
2.38702 0.00301995 0.00328982
2.38702 0.00323594 0.00351701
2.38702 0.00346737 0.00375929
2.38702 0.00371535 0.00401758
2.38702 0.00398107 0.00429284
2.38702 0.0042658 0.00458608
2.38702 0.00457088 0.00489835
2.38702 0.00489779 0.00523074
2.38702 0.00524807 0.00558439
2.38702 0.00562341 0.00596047
2.38702 0.0060256 0.00636021
2.38702 0.00645654 0.00678484
2.38702 0.00691831 0.00723568
2.38702 0.0074131 0.00771402
2.38702 0.00794328 0.00822121
2.38702 0.00851138 0.00875861
2.38702 0.00912011 0.00932758
2.38702 0.00977237 0.00992949
2.38702 0.0104713 0.0105657
2.38702 0.0112202 0.0112375
2.38702 0.0120226 0.0119463
2.38702 0.0128825 0.0126933
2.38702 0.0138038 0.0134795
2.38702 0.0147911 0.0143062
2.38702 0.0158489 0.0151743
2.38702 0.0169824 0.0160846
2.38702 0.018197 0.0170376
2.38702 0.0194984 0.018034
2.38702 0.020893 0.0190737
2.38702 0.0223872 0.0201568
2.38702 0.0239883 0.0212828
2.38702 0.025704 0.0224509
2.38702 0.0275423 0.02366
2.38702 0.0295121 0.0249084
2.38702 0.0316228 0.026194
2.38702 0.0338844 0.0275142
2.38702 0.0363078 0.0288658
2.38702 0.0389045 0.0302451
2.38702 0.0416869 0.0316478
2.38702 0.0446684 0.0330688
2.38702 0.047863 0.0345027
2.38702 0.0512861 0.0359436
2.38702 0.0549541 0.0373848
2.38702 0.0588844 0.0388194
2.38702 0.0630957 0.0402402
2.38702 0.0676083 0.0416393
2.38702 0.0724436 0.0430091
2.38702 0.0776247 0.0443414
2.38702 0.0831764 0.0456281
2.38702 0.0891251 0.0468611
2.38702 0.0954993 0.048032
2.38702 0.102329 0.0491323
2.38702 0.109648 0.0501534
2.38702 0.11749 0.0510864
2.38702 0.125893 0.0519218
2.38702 0.134896 0.05265
2.38702 0.144544 0.0532609
2.38702 0.154882 0.0537443
2.38702 0.165959 0.05409
2.38702 0.177828 0.0542881
2.38702 0.190546 0.0543299
2.38702 0.204174 0.0542078
2.38702 0.218776 0.0539167
2.38702 0.234423 0.0534541
2.38702 0.251189 0.0528207
2.38702 0.269153 0.052021
2.38702 0.288403 0.0510627
2.38702 0.30903 0.049957
2.38702 0.331131 0.0487179
2.38702 0.354813 0.0473617
2.38702 0.380189 0.0459055
2.38702 0.40738 0.0443664
2.38702 0.436516 0.0427611
2.38702 0.467735 0.0411046
2.38702 0.501187 0.0394095
2.38702 0.537032 0.0376865
2.38702 0.57544 0.0359443
2.38702 0.616595 0.0341898
2.38702 0.660693 0.0324288
2.38702 0.707946 0.030667
2.38702 0.758578 0.0289104
2.38702 0.812831 0.0271655
2.38702 0.870964 0.0254401
2.38702 0.933254 0.023743
2.38702 1 0.0220833
2.38702 2 0.00914173
2.54007 0.001 0.00115979
2.54007 0.00107152 0.00124171
2.54007 0.00114815 0.00132934
2.54007 0.00123027 0.00142306
2.54007 0.00131826 0.00152329
2.54007 0.00141254 0.00163047
2.54007 0.00151356 0.00174505
2.54007 0.00162181 0.00186754
2.54007 0.0017378 0.00199844
2.54007 0.00186209 0.00213833
2.54007 0.00199526 0.00228778
2.54007 0.00213796 0.00244741
2.54007 0.00229087 0.00261789
2.54007 0.00245471 0.00279991
2.54007 0.00263027 0.0029942
2.54007 0.00281838 0.00320153
2.54007 0.00301995 0.00342271
2.54007 0.00323594 0.0036586
2.54007 0.00346737 0.0039101
2.54007 0.00371535 0.00417815
2.54007 0.00398107 0.00446373
2.54007 0.0042658 0.00476787
2.54007 0.00457088 0.00509164
2.54007 0.00489779 0.00543615
2.54007 0.00524807 0.00580257
2.54007 0.00562341 0.00619209
2.54007 0.0060256 0.00660594
2.54007 0.00645654 0.00704539
2.54007 0.00691831 0.00751175
2.54007 0.0074131 0.00800634
2.54007 0.00794328 0.00853052
2.54007 0.00851138 0.00908564
2.54007 0.00912011 0.00967308
2.54007 0.00977237 0.0102942
2.54007 0.0104713 0.0109503
2.54007 0.0112202 0.0116429
2.54007 0.0120226 0.012373
2.54007 0.0128825 0.013142
2.54007 0.0138038 0.013951
2.54007 0.0147911 0.0148011
2.54007 0.0158489 0.0156932
2.54007 0.0169824 0.0166279
2.54007 0.018197 0.0176061
2.54007 0.0194984 0.0186279
2.54007 0.020893 0.0196935
2.54007 0.0223872 0.0208028
2.54007 0.0239883 0.0219552
2.54007 0.025704 0.0231499
2.54007 0.0275423 0.0243856
2.54007 0.0295121 0.0256606
2.54007 0.0316228 0.0269727
2.54007 0.0338844 0.0283189
2.54007 0.0363078 0.0296961
2.54007 0.0389045 0.0311003
2.54007 0.0416869 0.032527
2.54007 0.0446684 0.0339709
2.54007 0.047863 0.0354264
2.54007 0.0512861 0.0368872
2.54007 0.0549541 0.0383463
2.54007 0.0588844 0.0397967
2.54007 0.0630957 0.0412305
2.54007 0.0676083 0.0426398
2.54007 0.0724436 0.0440165
2.54007 0.0776247 0.0453524
2.54007 0.0831764 0.046639
2.54007 0.0891251 0.0478681
2.54007 0.0954993 0.0490314
2.54007 0.102329 0.0501206
2.54007 0.109648 0.0511272
2.54007 0.11749 0.0520426
2.54007 0.125893 0.0528581
2.54007 0.134896 0.0535644
2.54007 0.144544 0.0541522
2.54007 0.154882 0.0546118
2.54007 0.165959 0.0549335
2.54007 0.177828 0.0551079
2.54007 0.190546 0.0551264
2.54007 0.204174 0.0549818
2.54007 0.218776 0.0546687
2.54007 0.234423 0.0541842
2.54007 0.251189 0.0535288
2.54007 0.269153 0.0527063
2.54007 0.288403 0.0517241
2.54007 0.30903 0.050593
2.54007 0.331131 0.0493266
2.54007 0.354813 0.0479411
2.54007 0.380189 0.0464538
2.54007 0.40738 0.0448822
2.54007 0.436516 0.0432433
2.54007 0.467735 0.0415528
2.54007 0.501187 0.0398239
2.54007 0.537032 0.0380679
2.54007 0.57544 0.036294
2.54007 0.616595 0.0345095
2.54007 0.660693 0.0327204
2.54007 0.707946 0.0309326
2.54007 0.758578 0.0291519
2.54007 0.812831 0.0273849
2.54007 0.870964 0.0256392
2.54007 0.933254 0.0239232
2.54007 1 0.022246
2.54007 2 0.00918699
2.70293 0.001 0.0012139
2.70293 0.00107152 0.00129958
2.70293 0.00114815 0.00139122
2.70293 0.00123027 0.00148921
2.70293 0.00131826 0.001594
2.70293 0.00141254 0.00170604
2.70293 0.00151356 0.0018258
2.70293 0.00162181 0.0019538
2.70293 0.0017378 0.00209058
2.70293 0.00186209 0.00223672
2.70293 0.00199526 0.00239283
