1.64406 0.020893 0.0568314
1.64406 0.0223872 0.0549461
1.64406 0.0239883 0.0528869
1.64406 0.025704 0.0506778
1.64406 0.0275423 0.048344
1.64406 0.0295121 0.0459104
1.64406 0.0316228 0.0434003
1.64406 0.0338844 0.040837
1.64406 0.0363078 0.0382404
1.64406 0.0389045 0.0356305
1.64406 0.0416869 0.0330254
1.64406 0.0446684 0.0304425
1.64406 0.047863 0.0278993
1.64406 0.0512861 0.0254138
1.64406 0.0549541 0.0230045
1.64406 0.0588844 0.02069
1.64406 0.0630957 0.018489
1.64406 0.0676083 0.0164189
1.64406 0.0724436 0.0144949
1.64406 0.0776247 0.0127286
1.64406 0.0831764 0.0111273
1.64406 0.0891251 0.00969193
1.64406 0.0954993 0.00841927
1.64406 0.102329 0.00730204
1.64406 0.109648 0.0063279
1.64406 0.11749 0.00548191
1.64406 0.125893 0.00474787
1.64406 0.134896 0.00410939
1.64406 0.144544 0.00355145
1.64406 0.154882 0.00306101
1.64406 0.165959 0.00262757
1.64406 0.177828 0.00224314
1.64406 0.190546 0.00190211
1.64406 0.204174 0.00160085
1.64406 0.218776 0.0013369
1.64406 0.234423 0.00110831
1.64406 0.251189 0.000913148
1.64406 0.269153 0.000749119
1.64406 0.288403 0.000613324
1.64406 0.30903 0.000502455
1.64406 0.331131 0.000412874
1.64406 0.354813 0.00034091
1.64406 0.380189 0.0002831
1.64406 0.40738 0.000236361
1.64406 0.436516 0.00019809
1.64406 0.467735 0.000166221
1.64406 0.501187 0.000139207
1.64406 0.537032 0.000115974
1.64406 0.57544 9.58237e-05
1.64406 0.616595 7.83501e-05
1.64406 0.660693 6.33185e-05
1.64406 0.707946 5.05828e-05
1.64406 0.758578 4.00038e-05
1.64406 0.812831 3.14115e-05
1.64406 0.870964 2.45887e-05
1.64406 0.933254 1.92835e-05
1.64406 1 1.52259e-05
1.64406 2 2.11702e-06
1.74947 0.001 0.0146593
1.74947 0.00107152 0.0156194
1.74947 0.00114815 0.0166361
1.74947 0.00123027 0.0177093
1.74947 0.00131826 0.0188453
1.74947 0.00141254 0.0200443
1.74947 0.00151356 0.0213068
1.74947 0.00162181 0.0226372
1.74947 0.0017378 0.0240354
1.74947 0.00186209 0.0255023
1.74947 0.00199526 0.0270398
1.74947 0.00213796 0.0286478
1.74947 0.00229087 0.0303256
1.74947 0.00245471 0.0320732
1.74947 0.00263027 0.0338884
1.74947 0.00281838 0.0357695
1.74947 0.00301995 0.0377126
1.74947 0.00323594 0.0397139
1.74947 0.00346737 0.0417675
1.74947 0.00371535 0.0438669
1.74947 0.00398107 0.0460034
1.74947 0.0042658 0.0481677
1.74947 0.00457088 0.0503482
1.74947 0.00489779 0.052532
1.74947 0.00524807 0.0547041
1.74947 0.00562341 0.0568481
1.74947 0.0060256 0.0589458
1.74947 0.00645654 0.0609771
1.74947 0.00691831 0.0629209
1.74947 0.0074131 0.0647544
1.74947 0.00794328 0.0664542
1.74947 0.00851138 0.067996
1.74947 0.00912011 0.0693558
1.74947 0.00977237 0.0705095
1.74947 0.0104713 0.0714347
1.74947 0.0112202 0.0721105
1.74947 0.0120226 0.0725182
1.74947 0.0128825 0.0726429
1.74947 0.0138038 0.0724731
1.74947 0.0147911 0.0720021
1.74947 0.0158489 0.071228
1.74947 0.0169824 0.0701543
1.74947 0.018197 0.06879
1.74947 0.0194984 0.0671491
1.74947 0.020893 0.0652505
1.74947 0.0223872 0.063117
1.74947 0.0239883 0.0607752
1.74947 0.025704 0.0582535
1.74947 0.0275423 0.0555814
1.74947 0.0295121 0.052789
1.74947 0.0316228 0.0499044
1.74947 0.0338844 0.0469558
1.74947 0.0363078 0.0439676
1.74947 0.0389045 0.0409641
1.74947 0.0416869 0.0379671
1.74947 0.0446684 0.0349972
1.74947 0.047863 0.0320748
1.74947 0.0512861 0.0292201
1.74947 0.0549541 0.0264539
1.74947 0.0588844 0.0237969
1.74947 0.0630957 0.02127
1.74947 0.0676083 0.0188923
1.74947 0.0724436 0.016681
1.74947 0.0776247 0.0146491
1.74947 0.0831764 0.0128052
1.74947 0.0891251 0.0111506
1.74947 0.0954993 0.00968219
1.74947 0.102329 0.00839229
1.74947 0.109648 0.00726718
1.74947 0.11749 0.00629015
1.74947 0.125893 0.00544289
1.74947 0.134896 0.00470673
1.74947 0.144544 0.00406438
1.74947 0.154882 0.00350072
1.74947 0.165959 0.00300345
1.74947 0.177828 0.00256315
1.74947 0.190546 0.00217307
1.74947 0.204174 0.0018288
1.74947 0.218776 0.00152729
1.74947 0.234423 0.00126621
1.74947 0.251189 0.00104325
1.74947 0.269153 0.000855773
1.74947 0.288403 0.000700492
1.74947 0.30903 0.000573653
1.74947 0.331131 0.000471136
1.74947 0.354813 0.000388772
1.74947 0.380189 0.000322622
1.74947 0.40738 0.000269171
1.74947 0.436516 0.000225443
1.74947 0.467735 0.000189071
1.74947 0.501187 0.00015828
1.74947 0.537032 0.000131828
1.74947 0.57544 0.000108909
1.74947 0.616595 8.90465e-05
1.74947 0.660693 7.19661e-05
1.74947 0.707946 5.74957e-05
1.74947 0.758578 4.54743e-05
1.74947 0.812831 3.5708e-05
1.74947 0.870964 2.79506e-05
1.74947 0.933254 2.19169e-05
1.74947 1 1.7301e-05
1.74947 2 2.40006e-06
1.86165 0.001 0.0163181
1.86165 0.00107152 0.017391
1.86165 0.00114815 0.0185276
1.86165 0.00123027 0.019728
1.86165 0.00131826 0.0209995
1.86165 0.00141254 0.0223423
1.86165 0.00151356 0.0237572
1.86165 0.00162181 0.0252491
1.86165 0.0017378 0.0268185
1.86165 0.00186209 0.0284661
1.86165 0.00199526 0.0301947
1.86165 0.00213796 0.0320042
1.86165 0.00229087 0.0338941
1.86165 0.00245471 0.0358648
1.86165 0.00263027 0.0379141
1.86165 0.00281838 0.0400405
1.86165 0.00301995 0.0422399
1.86165 0.00323594 0.0445085
1.86165 0.00346737 0.0468399
1.86165 0.00371535 0.0492274
1.86165 0.00398107 0.0516616
1.86165 0.0042658 0.0541323
1.86165 0.00457088 0.0566269
1.86165 0.00489779 0.0591312
1.86165 0.00524807 0.0616287
1.86165 0.00562341 0.064101
1.86165 0.0060256 0.0665277
1.86165 0.00645654 0.0688864
1.86165 0.00691831 0.071153
1.86165 0.0074131 0.0733015
1.86165 0.00794328 0.0753051
1.86165 0.00851138 0.0771356
1.86165 0.00912011 0.0787651
1.86165 0.00977237 0.0801654
1.86165 0.0104713 0.0813095
1.86165 0.0112202 0.0821722
1.86165 0.0120226 0.082731
1.86165 0.0128825 0.0829665
1.86165 0.0138038 0.082864
1.86165 0.0147911 0.0824135
1.86165 0.0158489 0.081611
1.86165 0.0169824 0.0804584
1.86165 0.018197 0.0789641
1.86165 0.0194984 0.0771428
1.86165 0.020893 0.0750149
1.86165 0.0223872 0.0726062
1.86165 0.0239883 0.069947
1.86165 0.025704 0.0670704
1.86165 0.0275423 0.0640114
1.86165 0.0295121 0.0608058
1.86165 0.0316228 0.0574878
1.86165 0.0338844 0.0540919
1.86165 0.0363078 0.0506479
1.86165 0.0389045 0.0471857
1.86165 0.0416869 0.0437315
1.86165 0.0446684 0.0403102
1.86165 0.047863 0.0369454
1.86165 0.0512861 0.0336604
1.86165 0.0549541 0.0304786
1.86165 0.0588844 0.027423
1.86165 0.0630957 0.0245166
1.86165 0.0676083 0.0217807
1.86165 0.0724436 0.0192344
1.86165 0.0776247 0.0168927
1.86165 0.0831764 0.0147652
1.86165 0.0891251 0.012854
1.86165 0.0954993 0.0111562
1.86165 0.102329 0.00966365
1.86165 0.109648 0.00836118
1.86165 0.11749 0.00723017
1.86165 0.125893 0.00624994
1.86165 0.134896 0.0053992
1.86165 0.144544 0.00465807
1.86165 0.154882 0.00400896
1.86165 0.165959 0.00343745
1.86165 0.177828 0.00293234
1.86165 0.190546 0.00248553
1.86165 0.204174 0.00209159
1.86165 0.218776 0.00174679
1.86165 0.234423 0.00144825
1.86165 0.251189 0.00119323
1.86165 0.269153 0.000978714
1.86165 0.288403 0.000800933
1.86165 0.30903 0.000655639
1.86165 0.331131 0.000538161
1.86165 0.354813 0.000443768
1.86165 0.380189 0.000367974
1.86165 0.40738 0.000306769
1.86165 0.436516 0.000256747
1.86165 0.467735 0.000215194
1.86165 0.501187 0.000180065
1.86165 0.537032 0.000149927
1.86165 0.57544 0.000123841
1.86165 0.616595 0.000101252
1.86165 0.660693 8.18347e-05
1.86165 0.707946 6.53857e-05
1.86165 0.758578 5.17189e-05
1.86165 0.812831 4.06128e-05
1.86165 0.870964 3.17882e-05
1.86165 0.933254 2.49221e-05
1.86165 1 1.9668e-05
1.86165 2 2.72139e-06
1.98101 0.001 0.018116
1.98101 0.00107152 0.019312
1.98101 0.00114815 0.0205798
1.98101 0.00123027 0.0219197
1.98101 0.00131826 0.0233396
1.98101 0.00141254 0.0248403
1.98101 0.00151356 0.0264228
1.98101 0.00162181 0.0280927
1.98101 0.0017378 0.0298507
1.98101 0.00186209 0.0316981
1.98101 0.00199526 0.0336381
1.98101 0.00213796 0.035671
1.98101 0.00229087 0.0377966
1.98101 0.00245471 0.0400157
1.98101 0.00263027 0.0423264
1.98101 0.00281838 0.0447271
1.98101 0.00301995 0.047214
1.98101 0.00323594 0.0497832
1.98101 0.00346737 0.0524281
1.98101 0.00371535 0.0551414
1.98101 0.00398107 0.0579136
1.98101 0.0042658 0.0607333
1.98101 0.00457088 0.0635871
1.98101 0.00489779 0.0664594
1.98101 0.00524807 0.069332
1.98101 0.00562341 0.0721847
1.98101 0.0060256 0.0749945
1.98101 0.00645654 0.0777365
1.98101 0.00691831 0.0803832
1.98101 0.0074131 0.0829053
1.98101 0.00794328 0.0852719
1.98101 0.00851138 0.0874506
1.98101 0.00912011 0.0894085
1.98101 0.00977237 0.0911128
1.98101 0.0104713 0.0925313
1.98101 0.0112202 0.0936335
1.98101 0.0120226 0.0943916
1.98101 0.0128825 0.0947815
1.98101 0.0138038 0.0947836
1.98101 0.0147911 0.0943841
1.98101 0.0158489 0.0935755
1.98101 0.0169824 0.0923576
1.98101 0.018197 0.0907374
1.98101 0.0194984 0.0887296
1.98101 0.020893 0.0863563
1.98101 0.0223872 0.0836459
1.98101 0.0239883 0.0806328
1.98101 0.025704 0.0773554
1.98101 0.0275423 0.073855
1.98101 0.0295121 0.0701747
1.98101 0.0316228 0.0663557
1.98101 0.0338844 0.0624402
1.98101 0.0363078 0.0584651
1.98101 0.0389045 0.054467
1.98101 0.0416869 0.0504782
1.98101 0.0446684 0.0465286
1.98101 0.047863 0.0426463
1.98101 0.0512861 0.0388581
1.98101 0.0549541 0.0351905
1.98101 0.0588844 0.031669
1.98101 0.0630957 0.0283193
1.98101 0.0676083 0.0251649
1.98101 0.0724436 0.0222271
1.98101 0.0776247 0.0195226
1.98101 0.0831764 0.0170628
1.98101 0.0891251 0.0148503
1.98101 0.0954993 0.0128827
1.98101 0.102329 0.0111513
1.98101 0.109648 0.00963971
1.98101 0.11749 0.00832706
1.98101 0.125893 0.00719005
1.98101 0.134896 0.00620441
1.98101 0.144544 0.00534723
1.98101 0.154882 0.00459803
1.98101 0.165959 0.00393982
1.98101 0.177828 0.0033593
1.98101 0.190546 0.00284667
1.98101 0.204174 0.00239524
1.98101 0.218776 0.00200038
1.98101 0.234423 0.00165857
1.98101 0.251189 0.00136653
1.98101 0.269153 0.00112073
1.98101 0.288403 0.000916914
1.98101 0.30903 0.000750241
1.98101 0.331131 0.00061542
1.98101 0.354813 0.000507079
1.98101 0.380189 0.000420106
1.98101 0.40738 0.000349922
1.98101 0.436516 0.000292624
1.98101 0.467735 0.000245096
1.98101 0.501187 0.000204978
1.98101 0.537032 0.00017061
1.98101 0.57544 0.0001409
1.98101 0.616595 0.000115194
1.98101 0.660693 9.31078e-05
1.98101 0.707946 7.44001e-05
1.98101 0.758578 5.88546e-05
1.98101 0.812831 4.62179e-05
1.98101 0.870964 3.61733e-05
1.98101 0.933254 2.8355e-05
1.98101 1 2.23703e-05
1.98101 2 3.08631e-06
2.10803 0.001 0.0200494
2.10803 0.00107152 0.021379
2.10803 0.00114815 0.0227895
2.10803 0.00123027 0.024281
2.10803 0.00131826 0.0258627
2.10803 0.00141254 0.0275356
2.10803 0.00151356 0.0293012
2.10803 0.00162181 0.0311659
2.10803 0.0017378 0.0331307
2.10803 0.00186209 0.0351976
2.10803 0.00199526 0.0373702
2.10803 0.00213796 0.0396496
2.10803 0.00229087 0.0420357
2.10803 0.00245471 0.0445301
2.10803 0.00263027 0.0471309
2.10803 0.00281838 0.0498372
2.10803 0.00301995 0.0526452
2.10803 0.00323594 0.0555511
2.10803 0.00346737 0.0585482
2.10803 0.00371535 0.0616291
2.10803 0.00398107 0.0647835
2.10803 0.0042658 0.0679998
2.10803 0.00457088 0.0712633
2.10803 0.00489779 0.0745571
2.10803 0.00524807 0.0778614
2.10803 0.00562341 0.0811539
2.10803 0.0060256 0.0844094
2.10803 0.00645654 0.0875996
2.10803 0.00691831 0.0906939
2.10803 0.0074131 0.0936589
2.10803 0.00794328 0.0964592
2.10803 0.00851138 0.0990576
2.10803 0.00912011 0.101416
2.10803 0.00977237 0.103495
2.10803 0.0104713 0.105257
2.10803 0.0112202 0.106666
2.10803 0.0120226 0.107686
2.10803 0.0128825 0.108288
2.10803 0.0138038 0.108446
2.10803 0.0147911 0.108141
2.10803 0.0158489 0.107361
2.10803 0.0169824 0.106102
2.10803 0.018197 0.104369
2.10803 0.0194984 0.102176
2.10803 0.020893 0.0995459
2.10803 0.0223872 0.0965097
2.10803 0.0239883 0.0931063
2.10803 0.025704 0.0893798
2.10803 0.0275423 0.0853788
2.10803 0.0295121 0.0811545
2.10803 0.0316228 0.0767572
2.10803 0.0338844 0.0722384
2.10803 0.0363078 0.0676439
2.10803 0.0389045 0.063019
2.10803 0.0416869 0.0584034
2.10803 0.0446684 0.0538338
2.10803 0.047863 0.0493438
2.10803 0.0512861 0.0449648
2.10803 0.0549541 0.0407272
2.10803 0.0588844 0.0366594
2.10803 0.0630957 0.03279
2.10803 0.0676083 0.0291448
2.10803 0.0724436 0.0257475
2.10803 0.0776247 0.0226169
2.10803 0.0831764 0.0197661
2.10803 0.0891251 0.0171986
2.10803 0.0954993 0.0149124
2.10803 0.102329 0.0128987
2.10803 0.109648 0.0111395
2.10803 0.11749 0.00961174
2.10803 0.125893 0.00828907
2.10803 0.134896 0.00714388
2.10803 0.144544 0.00614977
2.10803 0.154882 0.00528282
2.10803 0.165959 0.004523
2.10803 0.177828 0.00385441
2.10803 0.190546 0.00326515
2.10803 0.204174 0.00274697
2.10803 0.218776 0.0022941
2.10803 0.234423 0.00190217
2.10803 0.251189 0.00156723
2.10803 0.269153 0.00128519
2.10803 0.288403 0.00105116
2.10803 0.30903 0.000859653
2.10803 0.331131 0.000704675
2.10803 0.354813 0.000580115
2.10803 0.380189 0.000480148
2.10803 0.40738 0.000399539
2.10803 0.436516 0.000333809
2.10803 0.467735 0.000279372
2.10803 0.501187 0.000233503
2.10803 0.537032 0.000194274
2.10803 0.57544 0.00016041
2.10803 0.616595 0.000131137
2.10803 0.660693 0.000106
2.10803 0.707946 8.47108e-05
2.10803 0.758578 6.70178e-05
2.10803 0.812831 5.26305e-05
2.10803 0.870964 4.11897e-05
2.10803 0.933254 3.22807e-05
2.10803 1 2.54588e-05
2.10803 2 3.50088e-06
2.24319 0.001 0.0221093
2.24319 0.00107152 0.0235827
2.24319 0.00114815 0.0251468
2.24319 0.00123027 0.026802
2.24319 0.00131826 0.0285586
2.24319 0.00141254 0.030418
2.24319 0.00151356 0.0323821
2.24319 0.00162181 0.0344583
2.24319 0.0017378 0.0366483
2.24319 0.00186209 0.0389544
2.24319 0.00199526 0.0413814
2.24319 0.00213796 0.0439306
2.24319 0.00229087 0.0466029
2.24319 0.00245471 0.0494003
2.24319 0.00263027 0.0523215
2.24319 0.00281838 0.0553661
2.24319 0.00301995 0.0585308
2.24319 0.00323594 0.0618117
2.24319 0.00346737 0.0652027
2.24319 0.00371535 0.068696
2.24319 0.00398107 0.0722813
2.24319 0.0042658 0.0759461
2.24319 0.00457088 0.0796751
2.24319 0.00489779 0.0834501
2.24319 0.00524807 0.0872498
2.24319 0.00562341 0.0910497
2.24319 0.0060256 0.0948221
2.24319 0.00645654 0.0985356
2.24319 0.00691831 0.102156
2.24319 0.0074131 0.105645
2.24319 0.00794328 0.108964
2.24319 0.00851138 0.112068
2.24319 0.00912011 0.114914
2.24319 0.00977237 0.117456
2.24319 0.0104713 0.119648
2.24319 0.0112202 0.121447
2.24319 0.0120226 0.12281
2.24319 0.0128825 0.1237
2.24319 0.0138038 0.124083
2.24319 0.0147911 0.123934
2.24319 0.0158489 0.123233
2.24319 0.0169824 0.121973
2.24319 0.018197 0.120154
2.24319 0.0194984 0.117788
2.24319 0.020893 0.114899
2.24319 0.0223872 0.111519
2.24319 0.0239883 0.107692
2.24319 0.025704 0.103467
2.24319 0.0275423 0.0989025
2.24319 0.0295121 0.0940583
2.24319 0.0316228 0.0889956
2.24319 0.0338844 0.0837773
2.24319 0.0363078 0.0784604
2.24319 0.0389045 0.0731011
2.24319 0.0416869 0.0677491
2.24319 0.0446684 0.0624498
2.24319 0.047863 0.0572438
2.24319 0.0512861 0.0521687
2.24319 0.0549541 0.0472594
2.24319 0.0588844 0.0425482
2.24319 0.0630957 0.0380668
2.24319 0.0676083 0.0338437
2.24319 0.0724436 0.0299052
2.24319 0.0776247 0.0262722
2.24319 0.0831764 0.0229597
2.24319 0.0891251 0.0199723
2.24319 0.0954993 0.0173086
2.24319 0.102329 0.0149597
2.24319 0.109648 0.0129062
2.24319 0.11749 0.0111225
2.24319 0.125893 0.00957896
2.24319 0.134896 0.00824421
2.24319 0.144544 0.00708774
2.24319 0.154882 0.00608165
2.24319 0.165959 0.00520218
2.24319 0.177828 0.00443029
2.24319 0.190546 0.00375149
2.24319 0.204174 0.00315554
2.24319 0.218776 0.00263521
2.24319 0.234423 0.00218505
2.24319 0.251189 0.00180029
2.24319 0.269153 0.00147612
2.24319 0.288403 0.00120694
2.24319 0.30903 0.000986519
2.24319 0.331131 0.000808042
2.24319 0.354813 0.000664568
2.24319 0.380189 0.000549452
2.24319 0.40738 0.0004567
2.24319 0.436516 0.000381171
2.24319 0.467735 0.000318727
2.24319 0.501187 0.000266215
2.24319 0.537032 0.000221388
2.24319 0.57544 0.000182752
2.24319 0.616595 0.000149391
2.24319 0.660693 0.000120761
2.24319 0.707946 9.65189e-05
2.24319 0.758578 7.63684e-05
2.24319 0.812831 5.99766e-05
2.24319 0.870964 4.69356e-05
2.24319 0.933254 3.67757e-05
2.24319 1 2.89929e-05
2.24319 2 3.97209e-06
2.38702 0.001 0.0242794
2.38702 0.00107152 0.0259061
2.38702 0.00114815 0.027634
2.38702 0.00123027 0.0294642
2.38702 0.00131826 0.0314079
2.38702 0.00141254 0.0334671
2.38702 0.00151356 0.0356445
2.38702 0.00162181 0.0379485
2.38702 0.0017378 0.0403812
2.38702 0.00186209 0.042946
2.38702 0.00199526 0.0456486
2.38702 0.00213796 0.0484911
2.38702 0.00229087 0.051475
2.38702 0.00245471 0.0546033
2.38702 0.00263027 0.0578756
2.38702 0.00281838 0.0612921
2.38702 0.00301995 0.06485
2.38702 0.00323594 0.0685462
2.38702 0.00346737 0.0723746
2.38702 0.00371535 0.076328
2.38702 0.00398107 0.0803957
2.38702 0.0042658 0.0845652
2.38702 0.00457088 0.0888204
2.38702 0.00489779 0.0931422
2.38702 0.00524807 0.0975078
2.38702 0.00562341 0.101891
2.38702 0.0060256 0.106261
2.38702 0.00645654 0.110583
2.38702 0.00691831 0.11482
2.38702 0.0074131 0.118929
2.38702 0.00794328 0.122864
2.38702 0.00851138 0.126577
2.38702 0.00912011 0.130015
2.38702 0.00977237 0.133127
2.38702 0.0104713 0.135857
2.38702 0.0112202 0.138152
2.38702 0.0120226 0.139963
2.38702 0.0128825 0.141239
2.38702 0.0138038 0.14194
2.38702 0.0147911 0.14203
2.38702 0.0158489 0.141483
2.38702 0.0169824 0.140282
2.38702 0.018197 0.138423
2.38702 0.0194984 0.135915
2.38702 0.020893 0.132778
2.38702 0.0223872 0.129048
2.38702 0.0239883 0.12477
2.38702 0.025704 0.120002
2.38702 0.0275423 0.114809
2.38702 0.0295121 0.109264
2.38702 0.0316228 0.103439
2.38702 0.0338844 0.0974125
2.38702 0.0363078 0.0912541
2.38702 0.0389045 0.0850345
2.38702 0.0416869 0.0788159
2.38702 0.0446684 0.0726553
2.38702 0.047863 0.0666029
2.38702 0.0512861 0.0607041
2.38702 0.0549541 0.0549999
2.38702 0.0588844 0.0495275
2.38702 0.0630957 0.0443222
2.38702 0.0676083 0.0394157
2.38702 0.0724436 0.0348369
2.38702 0.0776247 0.030609
2.38702 0.0831764 0.0267491
2.38702 0.0891251 0.023263
2.38702 0.0954993 0.0201501
2.38702 0.102329 0.0174017
2.38702 0.109648 0.0149967
2.38702 0.11749 0.012907
2.38702 0.125893 0.0110995
2.38702 0.134896 0.00953842
2.38702 0.144544 0.00818848
2.38702 0.154882 0.00701707
2.38702 0.165959 0.00599603
2.38702 0.177828 0.00510241
2.38702 0.190546 0.00431852
2.38702 0.204174 0.00363161
2.38702 0.218776 0.00303255
2.38702 0.234423 0.00251453
2.38702 0.251189 0.00207172
2.38702 0.269153 0.00169844
2.38702 0.288403 0.00138824
2.38702 0.30903 0.00113404
2.38702 0.331131 0.000928082
2.38702 0.354813 0.000762479
2.38702 0.380189 0.000629642
2.38702 0.40738 0.000522704
2.38702 0.436516 0.00043575
2.38702 0.467735 0.000363998
2.38702 0.501187 0.00030379
2.38702 0.537032 0.000252501
2.38702 0.57544 0.000208374
2.38702 0.616595 0.000170321
2.38702 0.660693 0.000137687
2.38702 0.707946 0.000110061
2.38702 0.758578 8.70944e-05
2.38702 0.812831 6.84042e-05
2.38702 0.870964 5.35267e-05
2.38702 0.933254 4.19296e-05
2.38702 1 3.30421e-05
2.38702 2 4.50792e-06
2.54007 0.001 0.026535
2.54007 0.00107152 0.0283229
2.54007 0.00114815 0.0302235
2.54007 0.00123027 0.0322383
2.54007 0.00131826 0.0343799
2.54007 0.00141254 0.036651
2.54007 0.00151356 0.0390549
2.54007 0.00162181 0.0416012
2.54007 0.0017378 0.0442929
2.54007 0.00186209 0.0471343
2.54007 0.00199526 0.0501323
2.54007 0.00213796 0.05329
2.54007 0.00229087 0.05661
2.54007 0.00245471 0.0600963
2.54007 0.00263027 0.0637495
2.54007 0.00281838 0.0675709
2.54007 0.00301995 0.0715585
2.54007 0.00323594 0.0757103
2.54007 0.00346737 0.0800207
2.54007 0.00371535 0.0844831
2.54007 0.00398107 0.0890872
2.54007 0.0042658 0.0938204
2.54007 0.00457088 0.0986664
2.54007 0.00489779 0.103605
2.54007 0.00524807 0.108614
2.54007 0.00562341 0.113663
2.54007 0.0060256 0.11872
2.54007 0.00645654 0.123748
2.54007 0.00691831 0.128704
2.54007 0.0074131 0.133542
2.54007 0.00794328 0.138209
2.54007 0.00851138 0.142651
2.54007 0.00912011 0.146808
2.54007 0.00977237 0.150618
2.54007 0.0104713 0.154017
2.54007 0.0112202 0.156942
2.54007 0.0120226 0.15933
2.54007 0.0128825 0.161122
2.54007 0.0138038 0.162264
2.54007 0.0147911 0.162708
2.54007 0.0158489 0.162417
2.54007 0.0169824 0.161366
2.54007 0.018197 0.159541
2.54007 0.0194984 0.156945
2.54007 0.020893 0.153596
2.54007 0.0223872 0.149526
2.54007 0.0239883 0.144786
2.54007 0.025704 0.139437
2.54007 0.0275423 0.133556
2.54007 0.0295121 0.127226
2.54007 0.0316228 0.120536
2.54007 0.0338844 0.113579
2.54007 0.0363078 0.106443
2.54007 0.0389045 0.0992162
2.54007 0.0416869 0.0919773
2.54007 0.0446684 0.0847982
2.54007 0.047863 0.0777419
2.54007 0.0512861 0.0708646
2.54007 0.0549541 0.0642157
2.54007 0.0588844 0.0578382
2.54007 0.0630957 0.0517725
2.54007 0.0676083 0.0460538
2.54007 0.0724436 0.0407138
2.54007 0.0776247 0.0357784
2.54007 0.0831764 0.0312667
2.54007 0.0891251 0.0271857
2.54007 0.0954993 0.0235361
2.54007 0.102329 0.0203091
2.54007 0.109648 0.0174825
2.54007 0.11749 0.0150254
2.54007 0.125893 0.0129008
2.54007 0.134896 0.0110679
2.54007 0.144544 0.00948611
2.54007 0.154882 0.00811721
2.54007 0.165959 0.00692771
2.54007 0.177828 0.00588988
2.54007 0.190546 0.00498203
2.54007 0.204174 0.00418824
2.54007 0.218776 0.00349694
2.54007 0.234423 0.00289954
2.54007 0.251189 0.00238887
2.54007 0.269153 0.00195814
2.54007 0.288403 0.00159992
2.54007 0.30903 0.00130612
2.54007 0.331131 0.00106791
2.54007 0.354813 0.000876324
2.54007 0.380189 0.000722684
2.54007 0.40738 0.000599111
2.54007 0.436516 0.00049879
2.54007 0.467735 0.000416184
2.54007 0.501187 0.000347034
2.54007 0.537032 0.000288268
2.54007 0.57544 0.000237808
2.54007 0.616595 0.000194358
2.54007 0.660693 0.000157126
2.54007 0.707946 0.000125617
2.54007 0.758578 9.9418e-05
2.54007 0.812831 7.8088e-05
2.54007 0.870964 6.10992e-05
2.54007 0.933254 4.78485e-05
2.54007 1 3.76885e-05
2.54007 2 5.11759e-06
2.70293 0.001 0.0288412
