1.64406 0.0724436 0.0228838
1.64406 0.0776247 0.0216611
1.64406 0.0831764 0.0202988
1.64406 0.0891251 0.0188183
1.64406 0.0954993 0.0172475
1.64406 0.102329 0.0156215
1.64406 0.109648 0.0139823
1.64406 0.11749 0.0123791
1.64406 0.125893 0.0108676
1.64406 0.134896 0.00950952
1.64406 0.144544 0.00837199
1.64406 0.154882 0.00752656
1.64406 0.165959 0.00704823
1.64406 0.177828 0.00701459
1.64406 0.190546 0.0075049
1.64406 0.204174 0.00859932
1.64406 0.218776 0.0103781
1.64406 0.234423 0.0129209
1.64406 0.251189 0.0163054
1.64406 0.269153 0.0206056
1.64406 0.288403 0.0258895
1.64406 0.30903 0.0322152
1.64406 0.331131 0.0396257
1.64406 0.354813 0.0481432
1.64406 0.380189 0.0577618
1.64406 0.40738 0.0684406
1.64406 0.436516 0.0800981
1.64406 0.467735 0.0926079
1.64406 0.501187 0.105799
1.64406 0.537032 0.119461
1.64406 0.57544 0.133349
1.64406 0.616595 0.147199
1.64406 0.660693 0.160742
1.64406 0.707946 0.173719
1.64406 0.758578 0.185891
1.64406 0.812831 0.197053
1.64406 0.870964 0.20703
1.64406 0.933254 0.215678
1.64406 1 0.222878
1.64406 2 0.20067
1.74947 0.001 0.00163661
1.74947 0.00107152 0.00175098
1.74947 0.00114815 0.00187314
1.74947 0.00123027 0.00200359
1.74947 0.00131826 0.00214285
1.74947 0.00141254 0.00229149
1.74947 0.00151356 0.00245008
1.74947 0.00162181 0.00261925
1.74947 0.0017378 0.00279963
1.74947 0.00186209 0.0029919
1.74947 0.00199526 0.00319678
1.74947 0.00213796 0.00341498
1.74947 0.00229087 0.00364729
1.74947 0.00245471 0.00389448
1.74947 0.00263027 0.00415739
1.74947 0.00281838 0.00443686
1.74947 0.00301995 0.00473376
1.74947 0.00323594 0.00504897
1.74947 0.00346737 0.00538339
1.74947 0.00371535 0.00573793
1.74947 0.00398107 0.0061135
1.74947 0.0042658 0.00651101
1.74947 0.00457088 0.00693135
1.74947 0.00489779 0.00737539
1.74947 0.00524807 0.00784395
1.74947 0.00562341 0.00833781
1.74947 0.0060256 0.00885768
1.74947 0.00645654 0.00940417
1.74947 0.00691831 0.00997779
1.74947 0.0074131 0.0105789
1.74947 0.00794328 0.0112078
1.74947 0.00851138 0.0118644
1.74947 0.00912011 0.0125485
1.74947 0.00977237 0.0132597
1.74947 0.0104713 0.0139971
1.74947 0.0112202 0.0147597
1.74947 0.0120226 0.0155459
1.74947 0.0128825 0.0163538
1.74947 0.0138038 0.0171808
1.74947 0.0147911 0.0180239
1.74947 0.0158489 0.0188796
1.74947 0.0169824 0.0197434
1.74947 0.018197 0.0206104
1.74947 0.0194984 0.0214748
1.74947 0.020893 0.0223299
1.74947 0.0223872 0.0231682
1.74947 0.0239883 0.0239815
1.74947 0.025704 0.0247605
1.74947 0.0275423 0.0254951
1.74947 0.0295121 0.0261745
1.74947 0.0316228 0.0267869
1.74947 0.0338844 0.02732
1.74947 0.0363078 0.0277611
1.74947 0.0389045 0.028097
1.74947 0.0416869 0.0283147
1.74947 0.0446684 0.0284012
1.74947 0.047863 0.0283445
1.74947 0.0512861 0.0281335
1.74947 0.0549541 0.0277588
1.74947 0.0588844 0.0272133
1.74947 0.0630957 0.0264929
1.74947 0.0676083 0.0255969
1.74947 0.0724436 0.0245292
1.74947 0.0776247 0.0232984
1.74947 0.0831764 0.0219191
1.74947 0.0891251 0.0204122
1.74947 0.0954993 0.0188053
1.74947 0.102329 0.0171334
1.74947 0.109648 0.0154387
1.74947 0.11749 0.0137705
1.74947 0.125893 0.0121852
1.74947 0.134896 0.0107457
1.74947 0.144544 0.00952001
1.74947 0.154882 0.00858126
1.74947 0.165959 0.00800603
1.74947 0.177828 0.00787355
1.74947 0.190546 0.00826472
1.74947 0.204174 0.00926119
1.74947 0.218776 0.0109445
1.74947 0.234423 0.0133952
1.74947 0.251189 0.0166916
1.74947 0.269153 0.0209081
1.74947 0.288403 0.0261126
1.74947 0.30903 0.0323629
1.74947 0.331131 0.0397021
1.74947 0.354813 0.048152
1.74947 0.380189 0.0577072
1.74947 0.40738 0.0683274
1.74947 0.436516 0.0799318
1.74947 0.467735 0.0923956
1.74947 0.501187 0.105549
1.74947 0.537032 0.119183
1.74947 0.57544 0.133053
1.74947 0.616595 0.146897
1.74947 0.660693 0.160444
1.74947 0.707946 0.173434
1.74947 0.758578 0.185628
1.74947 0.812831 0.196816
1.74947 0.870964 0.206823
1.74947 0.933254 0.215501
1.74947 1 0.222732
1.74947 2 0.200732
1.86165 0.001 0.00171188
1.86165 0.00107152 0.00183153
1.86165 0.00114815 0.00195934
1.86165 0.00123027 0.00209583
1.86165 0.00131826 0.00224154
1.86165 0.00141254 0.00239707
1.86165 0.00151356 0.00256302
1.86165 0.00162181 0.00274004
1.86165 0.0017378 0.0029288
1.86165 0.00186209 0.00313003
1.86165 0.00199526 0.00334445
1.86165 0.00213796 0.00357283
1.86165 0.00229087 0.00381599
1.86165 0.00245471 0.00407476
1.86165 0.00263027 0.00434999
1.86165 0.00281838 0.00464259
1.86165 0.00301995 0.00495345
1.86165 0.00323594 0.00528352
1.86165 0.00346737 0.00563375
1.86165 0.00371535 0.00600509
1.86165 0.00398107 0.0063985
1.86165 0.0042658 0.00681495
1.86165 0.00457088 0.00725539
1.86165 0.00489779 0.00772072
1.86165 0.00524807 0.00821184
1.86165 0.00562341 0.00872958
1.86165 0.0060256 0.00927469
1.86165 0.00645654 0.00984786
1.86165 0.00691831 0.0104496
1.86165 0.0074131 0.0110804
1.86165 0.00794328 0.0117405
1.86165 0.00851138 0.01243
1.86165 0.00912011 0.0131486
1.86165 0.00977237 0.0138959
1.86165 0.0104713 0.0146713
1.86165 0.0112202 0.0154734
1.86165 0.0120226 0.016301
1.86165 0.0128825 0.0171518
1.86165 0.0138038 0.0180235
1.86165 0.0147911 0.018913
1.86165 0.0158489 0.0198166
1.86165 0.0169824 0.0207298
1.86165 0.018197 0.0216476
1.86165 0.0194984 0.0225641
1.86165 0.020893 0.0234723
1.86165 0.0223872 0.0243648
1.86165 0.0239883 0.0252328
1.86165 0.025704 0.0260671
1.86165 0.0275423 0.0268571
1.86165 0.0295121 0.0275916
1.86165 0.0316228 0.0282586
1.86165 0.0338844 0.0288453
1.86165 0.0363078 0.0293385
1.86165 0.0389045 0.0297245
1.86165 0.0416869 0.0299897
1.86165 0.0446684 0.0301205
1.86165 0.047863 0.0301041
1.86165 0.0512861 0.0299287
1.86165 0.0549541 0.0295844
1.86165 0.0588844 0.029063
1.86165 0.0630957 0.0283597
1.86165 0.0676083 0.027473
1.86165 0.0724436 0.0264059
1.86165 0.0776247 0.0251664
1.86165 0.0831764 0.0237684
1.86165 0.0891251 0.0222321
1.86165 0.0954993 0.0205849
1.86165 0.102329 0.0188615
1.86165 0.109648 0.0171041
1.86165 0.11749 0.0153627
1.86165 0.125893 0.0136942
1.86165 0.134896 0.0121623
1.86165 0.144544 0.0108368
1.86165 0.154882 0.00979204
1.86165 0.165959 0.00910654
1.86165 0.177828 0.00886139
1.86165 0.190546 0.00913936
1.86165 0.204174 0.0100238
1.86165 0.218776 0.0115978
1.86165 0.234423 0.013943
1.86165 0.251189 0.0171385
1.86165 0.269153 0.0212589
1.86165 0.288403 0.0263722
1.86165 0.30903 0.0325362
1.86165 0.331131 0.0397937
1.86165 0.354813 0.0481665
1.86165 0.380189 0.0576493
1.86165 0.40738 0.0682025
1.86165 0.436516 0.0797466
1.86165 0.467735 0.0921579
1.86165 0.501187 0.105269
1.86165 0.537032 0.11887
1.86165 0.57544 0.132721
1.86165 0.616595 0.146556
1.86165 0.660693 0.160108
1.86165 0.707946 0.173113
1.86165 0.758578 0.185331
1.86165 0.812831 0.196548
1.86165 0.870964 0.206588
1.86165 0.933254 0.215301
1.86165 1 0.222566
1.86165 2 0.200802
1.98101 0.001 0.00179766
1.98101 0.00107152 0.00192334
1.98101 0.00114815 0.00205759
1.98101 0.00123027 0.00220096
1.98101 0.00131826 0.00235402
1.98101 0.00141254 0.0025174
1.98101 0.00151356 0.00269174
1.98101 0.00162181 0.00287771
1.98101 0.0017378 0.00307604
1.98101 0.00186209 0.00328746
1.98101 0.00199526 0.00351276
1.98101 0.00213796 0.00375276
1.98101 0.00229087 0.00400829
1.98101 0.00245471 0.00428024
1.98101 0.00263027 0.00456953
1.98101 0.00281838 0.00487709
1.98101 0.00301995 0.00520388
1.98101 0.00323594 0.00555089
1.98101 0.00346737 0.00591914
1.98101 0.00371535 0.00630963
1.98101 0.00398107 0.00672339
1.98101 0.0042658 0.00716143
1.98101 0.00457088 0.00762477
1.98101 0.00489779 0.00811439
1.98101 0.00524807 0.00863123
1.98101 0.00562341 0.0091762
1.98101 0.0060256 0.0097501
1.98101 0.00645654 0.0103537
1.98101 0.00691831 0.0109875
1.98101 0.0074131 0.0116522
1.98101 0.00794328 0.0123479
1.98101 0.00851138 0.0130748
1.98101 0.00912011 0.0138328
1.98101 0.00977237 0.0146214
1.98101 0.0104713 0.0154399
1.98101 0.0112202 0.0162873
1.98101 0.0120226 0.0171619
1.98101 0.0128825 0.0180618
1.98101 0.0138038 0.0189845
1.98101 0.0147911 0.0199268
1.98101 0.0158489 0.020885
1.98101 0.0169824 0.0218546
1.98101 0.018197 0.0228304
1.98101 0.0194984 0.0238062
1.98101 0.020893 0.0247751
1.98101 0.0223872 0.0257292
1.98101 0.0239883 0.0266598
1.98101 0.025704 0.027557
1.98101 0.0275423 0.0284101
1.98101 0.0295121 0.0292076
1.98101 0.0316228 0.0299368
1.98101 0.0338844 0.0305847
1.98101 0.0363078 0.0311373
1.98101 0.0389045 0.0315805
1.98101 0.0416869 0.0318998
1.98101 0.0446684 0.0320812
1.98101 0.047863 0.0321109
1.98101 0.0512861 0.0319765
1.98101 0.0549541 0.0316669
1.98101 0.0588844 0.0311734
1.98101 0.0630957 0.03049
1.98101 0.0676083 0.0296143
1.98101 0.0724436 0.0285485
1.98101 0.0776247 0.0272997
1.98101 0.0831764 0.025881
1.98101 0.0891251 0.0243121
1.98101 0.0954993 0.0226198
1.98101 0.102329 0.0208386
1.98101 0.109648 0.019011
1.98101 0.11749 0.0171869
1.98101 0.125893 0.0154244
1.98101 0.134896 0.0137882
1.98101 0.144544 0.0123493
1.98101 0.154882 0.0111841
1.98101 0.165959 0.0103731
1.98101 0.177828 0.00999945
1.98101 0.190546 0.0101481
1.98101 0.204174 0.0109043
1.98101 0.218776 0.012353
1.98101 0.234423 0.0145771
1.98101 0.251189 0.0176565
1.98101 0.269153 0.0216666
1.98101 0.288403 0.0266753
1.98101 0.30903 0.0327403
1.98101 0.331131 0.0399041
1.98101 0.354813 0.0481887
1.98101 0.380189 0.0575888
1.98101 0.40738 0.0680656
1.98101 0.436516 0.0795407
1.98101 0.467735 0.0918923
1.98101 0.501187 0.104954
1.98101 0.537032 0.118519
1.98101 0.57544 0.132346
1.98101 0.616595 0.146173
1.98101 0.660693 0.159728
1.98101 0.707946 0.17275
1.98101 0.758578 0.184994
1.98101 0.812831 0.196245
1.98101 0.870964 0.206322
1.98101 0.933254 0.215074
1.98101 1 0.222378
1.98101 2 0.200881
2.10803 0.001 0.00189548
2.10803 0.00107152 0.00202804
2.10803 0.00114815 0.00216963
2.10803 0.00123027 0.00232084
2.10803 0.00131826 0.00248229
2.10803 0.00141254 0.00265463
2.10803 0.00151356 0.00283853
2.10803 0.00162181 0.00303472
2.10803 0.0017378 0.00324395
2.10803 0.00186209 0.003467
2.10803 0.00199526 0.00370472
2.10803 0.00213796 0.00395795
2.10803 0.00229087 0.0042276
2.10803 0.00245471 0.0045146
2.10803 0.00263027 0.00481991
2.10803 0.00281838 0.00514453
2.10803 0.00301995 0.00548949
2.10803 0.00323594 0.00585584
2.10803 0.00346737 0.00624464
2.10803 0.00371535 0.00665698
2.10803 0.00398107 0.00709394
2.10803 0.0042658 0.00755663
2.10803 0.00457088 0.0080461
2.10803 0.00489779 0.00856343
2.10803 0.00524807 0.00910962
2.10803 0.00562341 0.00968565
2.10803 0.0060256 0.0102924
2.10803 0.00645654 0.0109307
2.10803 0.00691831 0.0116012
2.10803 0.0074131 0.0123044
2.10803 0.00794328 0.0130408
2.10803 0.00851138 0.0138105
2.10803 0.00912011 0.0146134
2.10803 0.00977237 0.0154491
2.10803 0.0104713 0.0163169
2.10803 0.0112202 0.0172158
2.10803 0.0120226 0.0181442
2.10803 0.0128825 0.0191001
2.10803 0.0138038 0.020081
2.10803 0.0147911 0.0210836
2.10803 0.0158489 0.0221042
2.10803 0.0169824 0.0231381
2.10803 0.018197 0.02418
2.10803 0.0194984 0.0252236
2.10803 0.020893 0.0262617
2.10803 0.0223872 0.0272863
2.10803 0.0239883 0.0282882
2.10803 0.025704 0.0292573
2.10803 0.0275423 0.0301825
2.10803 0.0295121 0.0310518
2.10803 0.0316228 0.0318522
2.10803 0.0338844 0.0325698
2.10803 0.0363078 0.0331903
2.10803 0.0389045 0.0336987
2.10803 0.0416869 0.03408
2.10803 0.0446684 0.0343192
2.10803 0.047863 0.0344018
2.10803 0.0512861 0.0343142
2.10803 0.0549541 0.0340447
2.10803 0.0588844 0.0335833
2.10803 0.0630957 0.032923
2.10803 0.0676083 0.0320606
2.10803 0.0724436 0.030997
2.10803 0.0776247 0.0297384
2.10803 0.0831764 0.0282971
2.10803 0.0891251 0.026692
2.10803 0.0954993 0.0249494
2.10803 0.102329 0.0231036
2.10803 0.109648 0.0211968
2.10803 0.11749 0.0192798
2.10803 0.125893 0.0174111
2.10803 0.134896 0.0156568
2.10803 0.144544 0.0140894
2.10803 0.154882 0.0127874
2.10803 0.165959 0.0118334
2.10803 0.177828 0.0113131
2.10803 0.190546 0.0113138
2.10803 0.204174 0.0119231
2.10803 0.218776 0.0132279
2.10803 0.234423 0.0153128
2.10803 0.251189 0.0182589
2.10803 0.269153 0.0221419
2.10803 0.288403 0.0270303
2.10803 0.30903 0.0329815
2.10803 0.331131 0.0400378
2.10803 0.354813 0.0482212
2.10803 0.380189 0.0575268
2.10803 0.40738 0.0679163
2.10803 0.436516 0.0793127
2.10803 0.467735 0.0915959
2.10803 0.501187 0.104601
2.10803 0.537032 0.118124
2.10803 0.57544 0.131924
2.10803 0.616595 0.14574
2.10803 0.660693 0.1593
2.10803 0.707946 0.172339
2.10803 0.758578 0.184612
2.10803 0.812831 0.195901
2.10803 0.870964 0.20602
2.10803 0.933254 0.214817
2.10803 1 0.222164
2.10803 2 0.200971
2.24319 0.001 0.0020071
2.24319 0.00107152 0.00214749
2.24319 0.00114815 0.00229746
2.24319 0.00123027 0.00245763
2.24319 0.00131826 0.00262864
2.24319 0.00141254 0.0028112
2.24319 0.00151356 0.00300602
2.24319 0.00162181 0.00321386
2.24319 0.0017378 0.00343553
2.24319 0.00186209 0.00367187
2.24319 0.00199526 0.00392375
2.24319 0.00213796 0.00419209
2.24319 0.00229087 0.00447784
2.24319 0.00245471 0.00478201
2.24319 0.00263027 0.00510561
2.24319 0.00281838 0.00544972
2.24319 0.00301995 0.00581542
2.24319 0.00323594 0.00620383
2.24319 0.00346737 0.00661609
2.24319 0.00371535 0.00705337
2.24319 0.00398107 0.00751683
2.24319 0.0042658 0.00800764
2.24319 0.00457088 0.00852696
2.24319 0.00489779 0.00907592
2.24319 0.00524807 0.00965563
2.24319 0.00562341 0.0102671
2.24319 0.0060256 0.0109114
2.24319 0.00645654 0.0115893
2.24319 0.00691831 0.0123016
2.24319 0.0074131 0.013049
2.24319 0.00794328 0.0138318
2.24319 0.00851138 0.0146503
2.24319 0.00912011 0.0155045
2.24319 0.00977237 0.016394
2.24319 0.0104713 0.0173181
2.24319 0.0112202 0.0182759
2.24319 0.0120226 0.0192657
2.24319 0.0128825 0.0202856
2.24319 0.0138038 0.021333
2.24319 0.0147911 0.0224046
2.24319 0.0158489 0.0234964
2.24319 0.0169824 0.0246038
2.24319 0.018197 0.0257213
2.24319 0.0194984 0.0268423
2.24319 0.020893 0.0279596
2.24319 0.0223872 0.0290646
2.24319 0.0239883 0.030148
2.24319 0.025704 0.0311993
2.24319 0.0275423 0.0322069
2.24319 0.0295121 0.0331583
2.24319 0.0316228 0.0340399
2.24319 0.0338844 0.0348374
2.24319 0.0363078 0.0355355
2.24319 0.0389045 0.0361186
2.24319 0.0416869 0.0365708
2.24319 0.0446684 0.0368762
2.24319 0.047863 0.0370194
2.24319 0.0512861 0.0369857
2.24319 0.0549541 0.0367623
2.24319 0.0588844 0.0363381
2.24319 0.0630957 0.0357049
2.24319 0.0676083 0.0348583
2.24319 0.0724436 0.0337981
2.24319 0.0776247 0.0325294
2.24319 0.0831764 0.0310634
2.24319 0.0891251 0.0294183
2.24319 0.0954993 0.0276197
2.24319 0.102329 0.0257015
2.24319 0.109648 0.0237061
2.24319 0.11749 0.0216844
2.24319 0.125893 0.019696
2.24319 0.134896 0.017808
2.24319 0.144544 0.016095
2.24319 0.154882 0.0146374
2.24319 0.165959 0.0135205
2.24319 0.177828 0.0128326
2.24319 0.190546 0.0126639
2.24319 0.204174 0.0131047
2.24319 0.218776 0.0142442
2.24319 0.234423 0.0161688
2.24319 0.251189 0.0189611
2.24319 0.269153 0.0226978
2.24319 0.288403 0.0274475
2.24319 0.30903 0.0332677
2.24319 0.331131 0.0402005
2.24319 0.354813 0.0482678
2.24319 0.380189 0.0574649
2.24319 0.40738 0.0677546
2.24319 0.436516 0.0790611
2.24319 0.467735 0.0912661
2.24319 0.501187 0.104207
2.24319 0.537032 0.117681
2.24319 0.57544 0.13145
2.24319 0.616595 0.145253
2.24319 0.660693 0.158817
2.24319 0.707946 0.171876
2.24319 0.758578 0.184181
2.24319 0.812831 0.195511
2.24319 0.870964 0.205678
2.24319 0.933254 0.214525
2.24319 1 0.221922
2.24319 2 0.201072
2.38702 0.001 0.00213449
2.38702 0.00107152 0.00228383
2.38702 0.00114815 0.00244337
2.38702 0.00123027 0.00261376
2.38702 0.00131826 0.0027957
2.38702 0.00141254 0.00298993
2.38702 0.00151356 0.00319721
2.38702 0.00162181 0.00341836
2.38702 0.0017378 0.00365423
2.38702 0.00186209 0.00390573
2.38702 0.00199526 0.00417378
2.38702 0.00213796 0.00445938
2.38702 0.00229087 0.00476353
2.38702 0.00245471 0.0050873
2.38702 0.00263027 0.00543179
2.38702 0.00281838 0.00579815
2.38702 0.00301995 0.00618753
2.38702 0.00323594 0.00660114
2.38702 0.00346737 0.00704021
2.38702 0.00371535 0.00750597
2.38702 0.00398107 0.0079997
2.38702 0.0042658 0.00852264
2.38702 0.00457088 0.00907605
2.38702 0.00489779 0.00966115
2.38702 0.00524807 0.0102791
2.38702 0.00562341 0.0109312
2.38702 0.0060256 0.0116183
2.38702 0.00645654 0.0123415
2.38702 0.00691831 0.0131016
2.38702 0.0074131 0.0138994
2.38702 0.00794328 0.0147353
2.38702 0.00851138 0.0156096
2.38702 0.00912011 0.0165224
2.38702 0.00977237 0.0174734
2.38702 0.0104713 0.018462
2.38702 0.0112202 0.0194871
2.38702 0.0120226 0.0205472
2.38702 0.0128825 0.0216402
2.38702 0.0138038 0.0227636
2.38702 0.0147911 0.023914
2.38702 0.0158489 0.0250874
2.38702 0.0169824 0.0262789
2.38702 0.018197 0.0274828
2.38702 0.0194984 0.0286925
2.38702 0.020893 0.0299002
2.38702 0.0223872 0.0310974
2.38702 0.0239883 0.032274
2.38702 0.025704 0.0334194
2.38702 0.0275423 0.0345213
2.38702 0.0295121 0.0355667
2.38702 0.0316228 0.0365413
2.38702 0.0338844 0.0374301
2.38702 0.0363078 0.0382171
2.38702 0.0389045 0.0388858
2.38702 0.0416869 0.0394193
2.38702 0.0446684 0.0398008
2.38702 0.047863 0.0400135
2.38702 0.0512861 0.0400419
2.38702 0.0549541 0.0398717
2.38702 0.0588844 0.0394906
2.38702 0.0630957 0.0388892
2.38702 0.0676083 0.0380616
2.38702 0.0724436 0.0370064
2.38702 0.0776247 0.0357274
2.38702 0.0831764 0.0342347
2.38702 0.0891251 0.0325455
2.38702 0.0954993 0.0306847
2.38702 0.102329 0.0286858
2.38702 0.109648 0.0265909
2.38702 0.11749 0.0244516
2.38702 0.125893 0.022328
2.38702 0.134896 0.0202889
2.38702 0.144544 0.0184107
2.38702 0.154882 0.0167763
2.38702 0.165959 0.0154736
2.38702 0.177828 0.0145942
2.38702 0.190546 0.0142314
2.38702 0.204174 0.0144786
2.38702 0.218776 0.0154277
2.38702 0.234423 0.0171676
2.38702 0.251189 0.0197825
2.38702 0.269153 0.0233502
2.38702 0.288403 0.0279397
2.38702 0.30903 0.0336087
2.38702 0.331131 0.0403992
2.38702 0.354813 0.048333
2.38702 0.380189 0.0574058
2.38702 0.40738 0.067581
2.38702 0.436516 0.0787845
2.38702 0.467735 0.0909
2.38702 0.501187 0.103767
2.38702 0.537032 0.117186
2.38702 0.57544 0.130918
2.38702 0.616595 0.144704
2.38702 0.660693 0.158272
2.38702 0.707946 0.171352
2.38702 0.758578 0.183693
2.38702 0.812831 0.19507
2.38702 0.870964 0.20529
2.38702 0.933254 0.214193
2.38702 1 0.221646
2.38702 2 0.201186
2.54007 0.001 0.00227996
2.54007 0.00107152 0.00243952
2.54007 0.00114815 0.00260998
2.54007 0.00123027 0.00279205
2.54007 0.00131826 0.00298647
2.54007 0.00141254 0.00319402
2.54007 0.00151356 0.00341553
2.54007 0.00162181 0.00365188
2.54007 0.0017378 0.00390399
2.54007 0.00186209 0.0041728
2.54007 0.00199526 0.00445933
2.54007 0.00213796 0.00476464
2.54007 0.00229087 0.0050898
2.54007 0.00245471 0.00543598
2.54007 0.00263027 0.00580434
2.54007 0.00281838 0.00619611
2.54007 0.00301995 0.00661255
2.54007 0.00323594 0.00705496
2.54007 0.00346737 0.00752466
2.54007 0.00371535 0.00802299
2.54007 0.00398107 0.0085513
2.54007 0.0042658 0.00911097
2.54007 0.00457088 0.00970335
2.54007 0.00489779 0.0103298
2.54007 0.00524807 0.0109915
2.54007 0.00562341 0.0116899
2.54007 0.0060256 0.0124261
2.54007 0.00645654 0.013201
2.54007 0.00691831 0.0140158
2.54007 0.0074131 0.0148713
2.54007 0.00794328 0.0157679
2.54007 0.00851138 0.0167061
2.54007 0.00912011 0.017686
2.54007 0.00977237 0.0187074
2.54007 0.0104713 0.0197696
2.54007 0.0112202 0.0208718
2.54007 0.0120226 0.0220123
2.54007 0.0128825 0.0231891
2.54007 0.0138038 0.0243995
2.54007 0.0147911 0.0256402
2.54007 0.0158489 0.0269069
2.54007 0.0169824 0.0281947
2.54007 0.018197 0.0294977
2.54007 0.0194984 0.0308089
2.54007 0.020893 0.0321203
2.54007 0.0223872 0.033423
2.54007 0.0239883 0.0347066
2.54007 0.025704 0.0359597
2.54007 0.0275423 0.0371697
2.54007 0.0295121 0.0383228
2.54007 0.0316228 0.0394041
2.54007 0.0338844 0.0403977
2.54007 0.0363078 0.0412867
2.54007 0.0389045 0.0420536
2.54007 0.0416869 0.0426806
2.54007 0.0446684 0.0431494
2.54007 0.047863 0.0434422
2.54007 0.0512861 0.0435422
2.54007 0.0549541 0.0434336
2.54007 0.0588844 0.0431028
2.54007 0.0630957 0.0425387
2.54007 0.0676083 0.041734
2.54007 0.0724436 0.0406859
2.54007 0.0776247 0.0393968
2.54007 0.0831764 0.0378754
2.54007 0.0891251 0.0361378
2.54007 0.0954993 0.0342081
2.54007 0.102329 0.0321191
2.54007 0.109648 0.029913
2.54007 0.11749 0.0276414
2.54007 0.125893 0.0253655
2.54007 0.134896 0.0231556
2.54007 0.144544 0.02109
2.54007 0.154882 0.0192545
2.54007 0.165959 0.01774
2.54007 0.177828 0.0166415
2.54007 0.190546 0.016056
2.54007 0.204174 0.0160805
2.54007 0.218776 0.0168102
2.54007 0.234423 0.0183368
2.54007 0.251189 0.0207464
2.54007 0.269153 0.0241185
2.54007 0.288403 0.0285227
2.54007 0.30903 0.0340169
2.54007 0.331131 0.0406432
2.54007 0.354813 0.0484232
2.54007 0.380189 0.0573529
2.54007 0.40738 0.0673969
2.54007 0.436516 0.0784823
2.54007 0.467735 0.090495
2.54007 0.501187 0.103278
2.54007 0.537032 0.116631
2.54007 0.57544 0.130321
2.54007 0.616595 0.144088
2.54007 0.660693 0.157658
2.54007 0.707946 0.170761
2.54007 0.758578 0.183142
2.54007 0.812831 0.194571
2.54007 0.870964 0.20485
2.54007 0.933254 0.213816
2.54007 1 0.221333
2.54007 2 0.201314
2.70293 0.001 0.00244611
2.70293 0.00107152 0.00261734
2.70293 0.00114815 0.00280029
2.70293 0.00123027 0.00299569
2.70293 0.00131826 0.00320436
2.70293 0.00141254 0.00342714
2.70293 0.00151356 0.00366492
2.70293 0.00162181 0.00391863
2.70293 0.0017378 0.00418928
2.70293 0.00186209 0.00447788
2.70293 0.00199526 0.00478553
2.70293 0.00213796 0.00511336
2.70293 0.00229087 0.00546254
2.70293 0.00245471 0.00583432
2.70293 0.00263027 0.00622996
2.70293 0.00281838 0.00665079
2.70293 0.00301995 0.00709817
2.70293 0.00323594 0.00757351
2.70293 0.00346737 0.00807822
