1.64406 0.0512861 0.0244877
1.64406 0.0549541 0.0255128
1.64406 0.0588844 0.0265289
1.64406 0.0630957 0.0275278
1.64406 0.0676083 0.0285006
1.64406 0.0724436 0.0294374
1.64406 0.0776247 0.0303274
1.64406 0.0831764 0.031159
1.64406 0.0891251 0.0319199
1.64406 0.0954993 0.0325971
1.64406 0.102329 0.0331774
1.64406 0.109648 0.033647
1.64406 0.11749 0.0339922
1.64406 0.125893 0.0341994
1.64406 0.134896 0.0342559
1.64406 0.144544 0.0341494
1.64406 0.154882 0.0338693
1.64406 0.165959 0.0334063
1.64406 0.177828 0.0327535
1.64406 0.190546 0.0319067
1.64406 0.204174 0.0308646
1.64406 0.218776 0.0296294
1.64406 0.234423 0.0282071
1.64406 0.251189 0.0266077
1.64406 0.269153 0.0248456
1.64406 0.288403 0.0229399
1.64406 0.30903 0.0209139
1.64406 0.331131 0.0187957
1.64406 0.354813 0.0166183
1.64406 0.380189 0.0144191
1.64406 0.40738 0.0122401
1.64406 0.436516 0.0101276
1.64406 0.467735 0.00813198
1.64406 0.501187 0.00630767
1.64406 0.537032 0.00471227
1.64406 0.57544 0.00340568
1.64406 0.616595 0.00244874
1.64406 0.660693 0.00190147
1.64406 0.707946 0.00182072
1.64406 0.758578 0.00225737
1.64406 0.812831 0.00325328
1.64406 0.870964 0.00483835
1.64406 0.933254 0.00702775
1.64406 1 0.00981991
1.64406 2 0.0595533
1.74947 0.001 0.000712907
1.74947 0.00107152 0.000763463
1.74947 0.00114815 0.000817572
1.74947 0.00123027 0.000875477
1.74947 0.00131826 0.000937441
1.74947 0.00141254 0.00100374
1.74947 0.00151356 0.00107467
1.74947 0.00162181 0.00115055
1.74947 0.0017378 0.00123171
1.74947 0.00186209 0.00131851
1.74947 0.00199526 0.00141133
1.74947 0.00213796 0.00151057
1.74947 0.00229087 0.00161666
1.74947 0.00245471 0.00173005
1.74947 0.00263027 0.00185122
1.74947 0.00281838 0.00198068
1.74947 0.00301995 0.00211898
1.74947 0.00323594 0.00226667
1.74947 0.00346737 0.00242436
1.74947 0.00371535 0.00259269
1.74947 0.00398107 0.00277232
1.74947 0.0042658 0.00296396
1.74947 0.00457088 0.00316833
1.74947 0.00489779 0.00338622
1.74947 0.00524807 0.00361843
1.74947 0.00562341 0.00386581
1.74947 0.0060256 0.00412923
1.74947 0.00645654 0.00440961
1.74947 0.00691831 0.0047079
1.74947 0.0074131 0.00502507
1.74947 0.00794328 0.00536212
1.74947 0.00851138 0.0057201
1.74947 0.00912011 0.00610004
1.74947 0.00977237 0.00650302
1.74947 0.0104713 0.0069301
1.74947 0.0112202 0.00738237
1.74947 0.0120226 0.00786089
1.74947 0.0128825 0.00836671
1.74947 0.0138038 0.00890084
1.74947 0.0147911 0.00946424
1.74947 0.0158489 0.0100578
1.74947 0.0169824 0.0106824
1.74947 0.018197 0.0113387
1.74947 0.0194984 0.0120273
1.74947 0.020893 0.0127486
1.74947 0.0223872 0.0135028
1.74947 0.0239883 0.01429
1.74947 0.025704 0.0151099
1.74947 0.0275423 0.0159619
1.74947 0.0295121 0.0168451
1.74947 0.0316228 0.0177581
1.74947 0.0338844 0.0186994
1.74947 0.0363078 0.0196664
1.74947 0.0389045 0.0206565
1.74947 0.0416869 0.0216662
1.74947 0.0446684 0.0226914
1.74947 0.047863 0.0237273
1.74947 0.0512861 0.0247682
1.74947 0.0549541 0.0258077
1.74947 0.0588844 0.0268387
1.74947 0.0630957 0.0278528
1.74947 0.0676083 0.028841
1.74947 0.0724436 0.0297934
1.74947 0.0776247 0.0306991
1.74947 0.0831764 0.0315465
1.74947 0.0891251 0.0323231
1.74947 0.0954993 0.033016
1.74947 0.102329 0.0336115
1.74947 0.109648 0.0340959
1.74947 0.11749 0.0344554
1.74947 0.125893 0.0346762
1.74947 0.134896 0.0347453
1.74947 0.144544 0.0346504
1.74947 0.154882 0.0343804
1.74947 0.165959 0.0339261
1.74947 0.177828 0.0332803
1.74947 0.190546 0.0324386
1.74947 0.204174 0.0313994
1.74947 0.218776 0.0301648
1.74947 0.234423 0.0287407
1.74947 0.251189 0.0271369
1.74947 0.269153 0.0253679
1.74947 0.288403 0.0234526
1.74947 0.30903 0.0214145
1.74947 0.331131 0.0192817
1.74947 0.354813 0.0170874
1.74947 0.380189 0.0148693
1.74947 0.40738 0.0126696
1.74947 0.436516 0.0105347
1.74947 0.467735 0.00851546
1.74947 0.501187 0.00666639
1.74947 0.537032 0.00504535
1.74947 0.57544 0.00371239
1.74947 0.616595 0.00272853
1.74947 0.660693 0.0021539
1.74947 0.707946 0.00204554
1.74947 0.758578 0.0024545
1.74947 0.812831 0.00342289
1.74947 0.870964 0.0049809
1.74947 0.933254 0.00714407
1.74947 1 0.00991123
1.74947 2 0.059518
1.86165 0.001 0.00072096
1.86165 0.00107152 0.000772089
1.86165 0.00114815 0.000826811
1.86165 0.00123027 0.000885373
1.86165 0.00131826 0.000948039
1.86165 0.00141254 0.00101509
1.86165 0.00151356 0.00108683
1.86165 0.00162181 0.00116357
1.86165 0.0017378 0.00124565
1.86165 0.00186209 0.00133344
1.86165 0.00199526 0.00142731
1.86165 0.00213796 0.00152768
1.86165 0.00229087 0.00163498
1.86165 0.00245471 0.00174966
1.86165 0.00263027 0.00187222
1.86165 0.00281838 0.00200316
1.86165 0.00301995 0.00214303
1.86165 0.00323594 0.00229242
1.86165 0.00346737 0.00245192
1.86165 0.00371535 0.00262218
1.86165 0.00398107 0.00280387
1.86165 0.0042658 0.00299771
1.86165 0.00457088 0.00320444
1.86165 0.00489779 0.00342484
1.86165 0.00524807 0.00365974
1.86165 0.00562341 0.00390998
1.86165 0.0060256 0.00417646
1.86165 0.00645654 0.0044601
1.86165 0.00691831 0.00476186
1.86165 0.0074131 0.00508274
1.86165 0.00794328 0.00542374
1.86165 0.00851138 0.00578592
1.86165 0.00912011 0.00617034
1.86165 0.00977237 0.00657809
1.86165 0.0104713 0.00701024
1.86165 0.0112202 0.0074679
1.86165 0.0120226 0.00795214
1.86165 0.0128825 0.00846403
1.86165 0.0138038 0.00900461
1.86165 0.0147911 0.00957485
1.86165 0.0158489 0.0101757
1.86165 0.0169824 0.0108079
1.86165 0.018197 0.0114723
1.86165 0.0194984 0.0121695
1.86165 0.020893 0.0128998
1.86165 0.0223872 0.0136636
1.86165 0.0239883 0.0144608
1.86165 0.025704 0.0152913
1.86165 0.0275423 0.0161544
1.86165 0.0295121 0.0170492
1.86165 0.0316228 0.0179745
1.86165 0.0338844 0.0189284
1.86165 0.0363078 0.0199088
1.86165 0.0389045 0.0209127
1.86165 0.0416869 0.0219369
1.86165 0.0446684 0.022977
1.86165 0.047863 0.0240283
1.86165 0.0512861 0.0250851
1.86165 0.0549541 0.0261411
1.86165 0.0588844 0.0271888
1.86165 0.0630957 0.02822
1.86165 0.0676083 0.0292257
1.86165 0.0724436 0.0301958
1.86165 0.0776247 0.0311193
1.86165 0.0831764 0.0319846
1.86165 0.0891251 0.032779
1.86165 0.0954993 0.0334895
1.86165 0.102329 0.0341023
1.86165 0.109648 0.0346036
1.86165 0.11749 0.0349793
1.86165 0.125893 0.0352154
1.86165 0.134896 0.0352988
1.86165 0.144544 0.035217
1.86165 0.154882 0.0349586
1.86165 0.165959 0.0345142
1.86165 0.177828 0.0338764
1.86165 0.190546 0.0330405
1.86165 0.204174 0.0320047
1.86165 0.218776 0.030771
1.86165 0.234423 0.0293449
1.86165 0.251189 0.0277364
1.86165 0.269153 0.0259596
1.86165 0.288403 0.0240336
1.86165 0.30903 0.0219818
1.86165 0.331131 0.0198327
1.86165 0.354813 0.0176194
1.86165 0.380189 0.0153799
1.86165 0.40738 0.0131567
1.86165 0.436516 0.0109966
1.86165 0.467735 0.00895057
1.86165 0.501187 0.00707346
1.86165 0.537032 0.00542336
1.86165 0.57544 0.00406053
1.86165 0.616595 0.00304614
1.86165 0.660693 0.00244051
1.86165 0.707946 0.00230084
1.86165 0.758578 0.0026784
1.86165 0.812831 0.00361559
1.86165 0.870964 0.00514293
1.86165 0.933254 0.00727636
1.86165 1 0.0100152
1.86165 2 0.0594781
1.98101 0.001 0.000730051
1.98101 0.00107152 0.000781826
1.98101 0.00114815 0.00083724
1.98101 0.00123027 0.000896543
1.98101 0.00131826 0.000960003
1.98101 0.00141254 0.0010279
1.98101 0.00151356 0.00110055
1.98101 0.00162181 0.00117826
1.98101 0.0017378 0.00126139
1.98101 0.00186209 0.00135029
1.98101 0.00199526 0.00144535
1.98101 0.00213796 0.001547
1.98101 0.00229087 0.00165566
1.98101 0.00245471 0.0017718
1.98101 0.00263027 0.00189592
1.98101 0.00281838 0.00202853
1.98101 0.00301995 0.00217019
1.98101 0.00323594 0.00232148
1.98101 0.00346737 0.00248302
1.98101 0.00371535 0.00265546
1.98101 0.00398107 0.00283949
1.98101 0.0042658 0.00303581
1.98101 0.00457088 0.0032452
1.98101 0.00489779 0.00346844
1.98101 0.00524807 0.00370637
1.98101 0.00562341 0.00395984
1.98101 0.0060256 0.00422977
1.98101 0.00645654 0.0045171
1.98101 0.00691831 0.00482279
1.98101 0.0074131 0.00514785
1.98101 0.00794328 0.00549331
1.98101 0.00851138 0.00586024
1.98101 0.00912011 0.00624971
1.98101 0.00977237 0.00666284
1.98101 0.0104713 0.00710071
1.98101 0.0112202 0.00756445
1.98101 0.0120226 0.00805516
1.98101 0.0128825 0.00857391
1.98101 0.0138038 0.00912177
1.98101 0.0147911 0.00969973
1.98101 0.0158489 0.0103087
1.98101 0.0169824 0.0109496
1.98101 0.018197 0.0116232
1.98101 0.0194984 0.01233
1.98101 0.020893 0.0130706
1.98101 0.0223872 0.0138452
1.98101 0.0239883 0.0146537
1.98101 0.025704 0.0154961
1.98101 0.0275423 0.0163717
1.98101 0.0295121 0.0172797
1.98101 0.0316228 0.0182188
1.98101 0.0338844 0.0191871
1.98101 0.0363078 0.0201825
1.98101 0.0389045 0.0212021
1.98101 0.0416869 0.0222425
1.98101 0.0446684 0.0232995
1.98101 0.047863 0.0243683
1.98101 0.0512861 0.0254431
1.98101 0.0549541 0.0265176
1.98101 0.0588844 0.0275843
1.98101 0.0630957 0.028635
1.98101 0.0676083 0.0296604
1.98101 0.0724436 0.0306505
1.98101 0.0776247 0.0315942
1.98101 0.0831764 0.0324796
1.98101 0.0891251 0.0332942
1.98101 0.0954993 0.0340247
1.98101 0.102329 0.0346572
1.98101 0.109648 0.0351775
1.98101 0.11749 0.0355715
1.98101 0.125893 0.0358252
1.98101 0.134896 0.0359248
1.98101 0.144544 0.0358578
1.98101 0.154882 0.0356127
1.98101 0.165959 0.0351796
1.98101 0.177828 0.034551
1.98101 0.190546 0.0337217
1.98101 0.204174 0.0326899
1.98101 0.218776 0.0314573
1.98101 0.234423 0.0300291
1.98101 0.251189 0.0284153
1.98101 0.269153 0.02663
1.98101 0.288403 0.024692
1.98101 0.30903 0.0226249
1.98101 0.331131 0.0204573
1.98101 0.354813 0.0182227
1.98101 0.380189 0.0159591
1.98101 0.40738 0.0137094
1.98101 0.436516 0.0115207
1.98101 0.467735 0.00944439
1.98101 0.501187 0.00753553
1.98101 0.537032 0.00585251
1.98101 0.57544 0.0044558
1.98101 0.616595 0.0034068
1.98101 0.660693 0.00276601
1.98101 0.707946 0.00259084
1.98101 0.758578 0.0029328
1.98101 0.812831 0.00383461
1.98101 0.870964 0.00532717
1.98101 0.933254 0.00742688
1.98101 1 0.0101336
1.98101 2 0.0594331
2.10803 0.001 0.00074031
2.10803 0.00107152 0.000792815
2.10803 0.00114815 0.00084901
2.10803 0.00123027 0.000909149
2.10803 0.00131826 0.000973503
2.10803 0.00141254 0.00104236
2.10803 0.00151356 0.00111603
2.10803 0.00162181 0.00119484
2.10803 0.0017378 0.00127914
2.10803 0.00186209 0.0013693
2.10803 0.00199526 0.00146571
2.10803 0.00213796 0.0015688
2.10803 0.00229087 0.001679
2.10803 0.00245471 0.00179679
2.10803 0.00263027 0.00192267
2.10803 0.00281838 0.00205716
2.10803 0.00301995 0.00220084
2.10803 0.00323594 0.00235428
2.10803 0.00346737 0.00251813
2.10803 0.00371535 0.00269303
2.10803 0.00398107 0.00287968
2.10803 0.0042658 0.00307882
2.10803 0.00457088 0.0032912
2.10803 0.00489779 0.00351765
2.10803 0.00524807 0.00375899
2.10803 0.00562341 0.00401612
2.10803 0.0060256 0.00428995
2.10803 0.00645654 0.00458142
2.10803 0.00691831 0.00489154
2.10803 0.0074131 0.00522132
2.10803 0.00794328 0.00557182
2.10803 0.00851138 0.00594411
2.10803 0.00912011 0.00633929
2.10803 0.00977237 0.00675849
2.10803 0.0104713 0.00720282
2.10803 0.0112202 0.00767343
2.10803 0.0120226 0.00817143
2.10803 0.0128825 0.00869793
2.10803 0.0138038 0.009254
2.10803 0.0147911 0.00984068
2.10803 0.0158489 0.0104589
2.10803 0.0169824 0.0111096
2.10803 0.018197 0.0117935
2.10803 0.0194984 0.0125113
2.10803 0.020893 0.0132634
2.10803 0.0223872 0.0140501
2.10803 0.0239883 0.0148715
2.10803 0.025704 0.0157273
2.10803 0.0275423 0.0166171
2.10803 0.0295121 0.01754
2.10803 0.0316228 0.0184946
2.10803 0.0338844 0.0194792
2.10803 0.0363078 0.0204916
2.10803 0.0389045 0.0215289
2.10803 0.0416869 0.0225877
2.10803 0.0446684 0.0236637
2.10803 0.047863 0.0247522
2.10803 0.0512861 0.0258475
2.10803 0.0549541 0.0269429
2.10803 0.0588844 0.0280311
2.10803 0.0630957 0.0291037
2.10803 0.0676083 0.0301514
2.10803 0.0724436 0.0311641
2.10803 0.0776247 0.0321306
2.10803 0.0831764 0.033039
2.10803 0.0891251 0.0338765
2.10803 0.0954993 0.0346295
2.10803 0.102329 0.0352842
2.10803 0.109648 0.0358262
2.10803 0.11749 0.0362411
2.10803 0.125893 0.0365145
2.10803 0.134896 0.0366326
2.10803 0.144544 0.0365825
2.10803 0.154882 0.0363524
2.10803 0.165959 0.0359323
2.10803 0.177828 0.0353141
2.10803 0.190546 0.0344926
2.10803 0.204174 0.0334655
2.10803 0.218776 0.0322342
2.10803 0.234423 0.030804
2.10803 0.251189 0.0291844
2.10803 0.269153 0.0273895
2.10803 0.288403 0.0254381
2.10803 0.30903 0.0233539
2.10803 0.331131 0.0211657
2.10803 0.354813 0.0189069
2.10803 0.380189 0.0166162
2.10803 0.40738 0.0143366
2.10803 0.436516 0.0121156
2.10803 0.467735 0.010005
2.10803 0.501187 0.00806019
2.10803 0.537032 0.00633985
2.10803 0.57544 0.00490474
2.10803 0.616595 0.00381649
2.10803 0.660693 0.00313583
2.10803 0.707946 0.00292039
2.10803 0.758578 0.00322199
2.10803 0.812831 0.00408367
2.10803 0.870964 0.00553679
2.10803 0.933254 0.00759827
2.10803 1 0.0102685
2.10803 2 0.0593822
2.24319 0.001 0.000751883
2.24319 0.00107152 0.00080521
2.24319 0.00114815 0.000862286
2.24319 0.00123027 0.000923369
2.24319 0.00131826 0.000988733
2.24319 0.00141254 0.00105867
2.24319 0.00151356 0.0011335
2.24319 0.00162181 0.00121355
2.24319 0.0017378 0.00129918
2.24319 0.00186209 0.00139075
2.24319 0.00199526 0.00148868
2.24319 0.00213796 0.00159339
2.24319 0.00229087 0.00170533
2.24319 0.00245471 0.00182498
2.24319 0.00263027 0.00195284
2.24319 0.00281838 0.00208946
2.24319 0.00301995 0.00223541
2.24319 0.00323594 0.00239129
2.24319 0.00346737 0.00255773
2.24319 0.00371535 0.0027354
2.24319 0.00398107 0.00292502
2.24319 0.0042658 0.00312732
2.24319 0.00457088 0.0033431
2.24319 0.00489779 0.00357316
2.24319 0.00524807 0.00381836
2.24319 0.00562341 0.00407961
2.24319 0.0060256 0.00435783
2.24319 0.00645654 0.00465399
2.24319 0.00691831 0.00496911
2.24319 0.0074131 0.00530422
2.24319 0.00794328 0.00566039
2.24319 0.00851138 0.00603873
2.24319 0.00912011 0.00644035
2.24319 0.00977237 0.00686639
2.24319 0.0104713 0.00731802
2.24319 0.0112202 0.00779637
2.24319 0.0120226 0.0083026
2.24319 0.0128825 0.00883785
2.24319 0.0138038 0.0094032
2.24319 0.0147911 0.00999971
2.24319 0.0158489 0.0106284
2.24319 0.0169824 0.0112901
2.24319 0.018197 0.0119857
2.24319 0.0194984 0.0127158
2.24319 0.020893 0.0134809
2.24319 0.0223872 0.0142813
2.24319 0.0239883 0.0151172
2.24319 0.025704 0.0159883
2.24319 0.0275423 0.016894
2.24319 0.0295121 0.0178336
2.24319 0.0316228 0.0188058
2.24319 0.0338844 0.0198088
2.24319 0.0363078 0.0208404
2.24319 0.0389045 0.0218977
2.24319 0.0416869 0.0229772
2.24319 0.0446684 0.0240749
2.24319 0.047863 0.0251857
2.24319 0.0512861 0.0263039
2.24319 0.0549541 0.027423
2.24319 0.0588844 0.0285355
2.24319 0.0630957 0.0296329
2.24319 0.0676083 0.0307059
2.24319 0.0724436 0.0317442
2.24319 0.0776247 0.0327365
2.24319 0.0831764 0.0336708
2.24319 0.0891251 0.0345341
2.24319 0.0954993 0.0353128
2.24319 0.102329 0.0359927
2.24319 0.109648 0.0365592
2.24319 0.11749 0.0369977
2.24319 0.125893 0.0372936
2.24319 0.134896 0.0374327
2.24319 0.144544 0.0374019
2.24319 0.154882 0.037189
2.24319 0.165959 0.0367836
2.24319 0.177828 0.0361774
2.24319 0.190546 0.0353648
2.24319 0.204174 0.0343432
2.24319 0.218776 0.0331137
2.24319 0.234423 0.0316814
2.24319 0.251189 0.0300555
2.24319 0.269153 0.02825
2.24319 0.288403 0.0262837
2.24319 0.30903 0.0241805
2.24319 0.331131 0.021969
2.24319 0.354813 0.0196832
2.24319 0.380189 0.0173618
2.24319 0.40738 0.0150485
2.24319 0.436516 0.0127911
2.24319 0.467735 0.0106417
2.24319 0.501187 0.00865612
2.24319 0.537032 0.00689349
2.24319 0.57544 0.00541484
2.24319 0.616595 0.00428207
2.24319 0.660693 0.00355617
2.24319 0.707946 0.00329507
2.24319 0.758578 0.00355087
2.24319 0.812831 0.00436705
2.24319 0.870964 0.00577544
2.24319 0.933254 0.00779355
2.24319 1 0.0104224
2.24319 2 0.0593248
2.38702 0.001 0.000764932
2.38702 0.00107152 0.000819188
2.38702 0.00114815 0.000877257
2.38702 0.00123027 0.000939403
2.38702 0.00131826 0.00100591
2.38702 0.00141254 0.00107707
2.38702 0.00151356 0.0011532
2.38702 0.00162181 0.00123464
2.38702 0.0017378 0.00132176
2.38702 0.00186209 0.00141494
2.38702 0.00199526 0.00151458
2.38702 0.00213796 0.00162112
2.38702 0.00229087 0.00173502
2.38702 0.00245471 0.00185676
2.38702 0.00263027 0.00198687
2.38702 0.00281838 0.00212588
2.38702 0.00301995 0.00227439
2.38702 0.00323594 0.00243301
2.38702 0.00346737 0.00260238
2.38702 0.00371535 0.00278319
2.38702 0.00398107 0.00297615
2.38702 0.0042658 0.00318203
2.38702 0.00457088 0.00340162
2.38702 0.00489779 0.00363575
2.38702 0.00524807 0.00388531
2.38702 0.00562341 0.0041512
2.38702 0.0060256 0.00443437
2.38702 0.00645654 0.00473582
2.38702 0.00691831 0.00505658
2.38702 0.0074131 0.00539769
2.38702 0.00794328 0.00576027
2.38702 0.00851138 0.00614543
2.38702 0.00912011 0.00655431
2.38702 0.00977237 0.00698808
2.38702 0.0104713 0.00744793
2.38702 0.0112202 0.00793502
2.38702 0.0120226 0.00845054
2.38702 0.0128825 0.00899564
2.38702 0.0138038 0.00957145
2.38702 0.0147911 0.0101791
2.38702 0.0158489 0.0108195
2.38702 0.0169824 0.0114937
2.38702 0.018197 0.0122024
2.38702 0.0194984 0.0129464
2.38702 0.020893 0.0137262
2.38702 0.0223872 0.0145422
2.38702 0.0239883 0.0153943
2.38702 0.025704 0.0162826
2.38702 0.0275423 0.0172064
2.38702 0.0295121 0.0181649
2.38702 0.0316228 0.019157
2.38702 0.0338844 0.0201807
2.38702 0.0363078 0.0212339
2.38702 0.0389045 0.0223138
2.38702 0.0416869 0.0234168
2.38702 0.0446684 0.0245388
2.38702 0.047863 0.0256748
2.38702 0.0512861 0.026819
2.38702 0.0549541 0.0279648
2.38702 0.0588844 0.0291047
2.38702 0.0630957 0.0302302
2.38702 0.0676083 0.0313318
2.38702 0.0724436 0.0323991
2.38702 0.0776247 0.0334206
2.38702 0.0831764 0.0343843
2.38702 0.0891251 0.0352768
2.38702 0.0954993 0.0360845
2.38702 0.102329 0.036793
2.38702 0.109648 0.0373873
2.38702 0.11749 0.0378526
2.38702 0.125893 0.038174
2.38702 0.134896 0.038337
2.38702 0.144544 0.038328
2.38702 0.154882 0.0381347
2.38702 0.165959 0.0377462
2.38702 0.177828 0.0371539
2.38702 0.190546 0.0363516
2.38702 0.204174 0.0353365
2.38702 0.218776 0.0341093
2.38702 0.234423 0.0326748
2.38702 0.251189 0.0310422
2.38702 0.269153 0.0292251
2.38702 0.288403 0.0272423
2.38702 0.30903 0.0251177
2.38702 0.331131 0.0228802
2.38702 0.354813 0.020564
2.38702 0.380189 0.0182082
2.38702 0.40738 0.0158568
2.38702 0.436516 0.0135582
2.38702 0.467735 0.0113649
2.38702 0.501187 0.00933325
2.38702 0.537032 0.00752269
2.38702 0.57544 0.00599467
2.38702 0.616595 0.0048114
2.38702 0.660693 0.00403419
2.38702 0.707946 0.00372126
2.38702 0.758578 0.00392512
2.38702 0.812831 0.00468967
2.38702 0.870964 0.00604732
2.38702 0.933254 0.00801621
2.38702 1 0.0105981
2.38702 2 0.0592601
2.54007 0.001 0.00077964
2.54007 0.00107152 0.000834942
2.54007 0.00114815 0.000894131
2.54007 0.00123027 0.000957476
2.54007 0.00131826 0.00102526
2.54007 0.00141254 0.0010978
2.54007 0.00151356 0.0011754
2.54007 0.00162181 0.00125842
2.54007 0.0017378 0.00134722
2.54007 0.00186209 0.0014422
2.54007 0.00199526 0.00154377
2.54007 0.00213796 0.00165237
2.54007 0.00229087 0.00176848
2.54007 0.00245471 0.00189258
2.54007 0.00263027 0.00202522
2.54007 0.00281838 0.00216694
2.54007 0.00301995 0.00231833
2.54007 0.00323594 0.00248004
2.54007 0.00346737 0.00265271
2.54007 0.00371535 0.00283704
2.54007 0.00398107 0.00303378
2.54007 0.0042658 0.00324368
2.54007 0.00457088 0.00346757
2.54007 0.00489779 0.0037063
2.54007 0.00524807 0.00396076
2.54007 0.00562341 0.00423189
2.54007 0.0060256 0.00452065
2.54007 0.00645654 0.00482806
2.54007 0.00691831 0.00515517
2.54007 0.0074131 0.00550306
2.54007 0.00794328 0.00587286
2.54007 0.00851138 0.0062657
2.54007 0.00912011 0.00668277
2.54007 0.00977237 0.00712525
2.54007 0.0104713 0.00759436
2.54007 0.0112202 0.00809131
2.54007 0.0120226 0.0086173
2.54007 0.0128825 0.00917351
2.54007 0.0138038 0.00976112
2.54007 0.0147911 0.0103812
2.54007 0.0158489 0.0110349
2.54007 0.0169824 0.0117231
2.54007 0.018197 0.0124467
2.54007 0.0194984 0.0132064
2.54007 0.020893 0.0140028
2.54007 0.0223872 0.0148362
2.54007 0.0239883 0.0157068
2.54007 0.025704 0.0166144
2.54007 0.0275423 0.0175586
2.54007 0.0295121 0.0185385
2.54007 0.0316228 0.0195529
2.54007 0.0338844 0.0206001
2.54007 0.0363078 0.0216777
2.54007 0.0389045 0.022783
2.54007 0.0416869 0.0239125
2.54007 0.0446684 0.025062
2.54007 0.047863 0.0262264
2.54007 0.0512861 0.0274
2.54007 0.0549541 0.0285761
2.54007 0.0588844 0.029747
2.54007 0.0630957 0.0309042
2.54007 0.0676083 0.0320381
2.54007 0.0724436 0.0331381
2.54007 0.0776247 0.0341927
2.54007 0.0831764 0.0351895
2.54007 0.0891251 0.0361152
2.54007 0.0954993 0.0369558
2.54007 0.102329 0.0376966
2.54007 0.109648 0.0383225
2.54007 0.11749 0.0388182
2.54007 0.125893 0.0391685
2.54007 0.134896 0.0393587
2.54007 0.144544 0.0393747
2.54007 0.154882 0.0392038
2.54007 0.165959 0.0388346
2.54007 0.177828 0.0382582
2.54007 0.190546 0.0374679
2.54007 0.204174 0.0364605
2.54007 0.218776 0.0352363
2.54007 0.234423 0.0337998
2.54007 0.251189 0.0321598
2.54007 0.269153 0.03033
2.54007 0.288403 0.0283289
2.54007 0.30903 0.0261805
2.54007 0.331131 0.023914
2.54007 0.354813 0.0215637
2.54007 0.380189 0.0191692
2.54007 0.40738 0.0167749
2.54007 0.436516 0.0144298
2.54007 0.467735 0.0121868
2.54007 0.501187 0.010103
2.54007 0.537032 0.0082381
2.54007 0.57544 0.00665408
2.54007 0.616595 0.00541351
2.54007 0.660693 0.00457807
2.54007 0.707946 0.00420634
2.54007 0.758578 0.00435124
2.54007 0.812831 0.00505721
2.54007 0.870964 0.00635728
2.54007 0.933254 0.00827033
2.54007 1 0.0107989
2.54007 2 0.0591871
2.70293 0.001 0.000796211
