1.64406 0.0104713 0.000301185
1.64406 0.0112202 0.000322624
1.64406 0.0120226 0.000345581
1.64406 0.0128825 0.000370163
1.64406 0.0138038 0.000396483
1.64406 0.0147911 0.000424663
1.64406 0.0158489 0.000454832
1.64406 0.0169824 0.000487129
1.64406 0.018197 0.000521701
1.64406 0.0194984 0.000558707
1.64406 0.020893 0.000598314
1.64406 0.0223872 0.000640703
1.64406 0.0239883 0.000686063
1.64406 0.025704 0.0007346
1.64406 0.0275423 0.00078653
1.64406 0.0295121 0.000842085
1.64406 0.0316228 0.000901511
1.64406 0.0338844 0.000965069
1.64406 0.0363078 0.00103304
1.64406 0.0389045 0.00110572
1.64406 0.0416869 0.00118341
1.64406 0.0446684 0.00126647
1.64406 0.047863 0.00135523
1.64406 0.0512861 0.00145008
1.64406 0.0549541 0.0015514
1.64406 0.0588844 0.00165963
1.64406 0.0630957 0.00177519
1.64406 0.0676083 0.00189857
1.64406 0.0724436 0.00203025
1.64406 0.0776247 0.00217076
1.64406 0.0831764 0.00232062
1.64406 0.0891251 0.00248043
1.64406 0.0954993 0.00265078
1.64406 0.102329 0.00283229
1.64406 0.109648 0.00302563
1.64406 0.11749 0.00323147
1.64406 0.125893 0.00345052
1.64406 0.134896 0.00368353
1.64406 0.144544 0.00393125
1.64406 0.154882 0.00419445
1.64406 0.165959 0.00447392
1.64406 0.177828 0.00477049
1.64406 0.190546 0.00508498
1.64406 0.204174 0.00541824
1.64406 0.218776 0.0057711
1.64406 0.234423 0.00614441
1.64406 0.251189 0.00653897
1.64406 0.269153 0.0069556
1.64406 0.288403 0.00739505
1.64406 0.30903 0.00785808
1.64406 0.331131 0.00834537
1.64406 0.354813 0.00885753
1.64406 0.380189 0.00939508
1.64406 0.40738 0.00995845
1.64406 0.436516 0.010548
1.64406 0.467735 0.0111638
1.64406 0.501187 0.011806
1.64406 0.537032 0.0124743
1.64406 0.57544 0.0131685
1.64406 0.616595 0.0138878
1.64406 0.660693 0.0146315
1.64406 0.707946 0.0153983
1.64406 0.758578 0.016187
1.64406 0.812831 0.0169956
1.64406 0.870964 0.0178222
1.64406 0.933254 0.0186641
1.64406 1 0.0195186
1.64406 2 0.0278573
1.74947 0.001 2.89133e-05
1.74947 0.00107152 3.09802e-05
1.74947 0.00114815 3.31948e-05
1.74947 0.00123027 3.55676e-05
1.74947 0.00131826 3.811e-05
1.74947 0.00141254 4.0834e-05
1.74947 0.00151356 4.37526e-05
1.74947 0.00162181 4.68796e-05
1.74947 0.0017378 5.02299e-05
1.74947 0.00186209 5.38195e-05
1.74947 0.00199526 5.76654e-05
1.74947 0.00213796 6.17859e-05
1.74947 0.00229087 6.62005e-05
1.74947 0.00245471 7.09302e-05
1.74947 0.00263027 7.59975e-05
1.74947 0.00281838 8.14264e-05
1.74947 0.00301995 8.72425e-05
1.74947 0.00323594 9.34735e-05
1.74947 0.00346737 0.000100149
1.74947 0.00371535 0.0001073
1.74947 0.00398107 0.000114962
1.74947 0.0042658 0.000123169
1.74947 0.00457088 0.000131961
1.74947 0.00489779 0.000141379
1.74947 0.00524807 0.000151468
1.74947 0.00562341 0.000162275
1.74947 0.0060256 0.000173852
1.74947 0.00645654 0.000186252
1.74947 0.00691831 0.000199534
1.74947 0.0074131 0.000213759
1.74947 0.00794328 0.000228996
1.74947 0.00851138 0.000245315
1.74947 0.00912011 0.000262793
1.74947 0.00977237 0.00028151
1.74947 0.0104713 0.000301555
1.74947 0.0112202 0.00032302
1.74947 0.0120226 0.000346006
1.74947 0.0128825 0.000370618
1.74947 0.0138038 0.00039697
1.74947 0.0147911 0.000425184
1.74947 0.0158489 0.000455391
1.74947 0.0169824 0.000487727
1.74947 0.018197 0.000522342
1.74947 0.0194984 0.000559394
1.74947 0.020893 0.00059905
1.74947 0.0223872 0.00064149
1.74947 0.0239883 0.000686906
1.74947 0.025704 0.000735503
1.74947 0.0275423 0.000787497
1.74947 0.0295121 0.00084312
1.74947 0.0316228 0.000902618
1.74947 0.0338844 0.000966255
1.74947 0.0363078 0.00103431
1.74947 0.0389045 0.00110707
1.74947 0.0416869 0.00118487
1.74947 0.0446684 0.00126802
1.74947 0.047863 0.00135689
1.74947 0.0512861 0.00145185
1.74947 0.0549541 0.0015533
1.74947 0.0588844 0.00166166
1.74947 0.0630957 0.00177737
1.74947 0.0676083 0.0019009
1.74947 0.0724436 0.00203274
1.74947 0.0776247 0.00217341
1.74947 0.0831764 0.00232346
1.74947 0.0891251 0.00248347
1.74947 0.0954993 0.00265402
1.74947 0.102329 0.00283576
1.74947 0.109648 0.00302933
1.74947 0.11749 0.00323542
1.74947 0.125893 0.00345474
1.74947 0.134896 0.00368803
1.74947 0.144544 0.00393605
1.74947 0.154882 0.00419956
1.74947 0.165959 0.00447938
1.74947 0.177828 0.00477631
1.74947 0.190546 0.00509118
1.74947 0.204174 0.00542484
1.74947 0.218776 0.00577813
1.74947 0.234423 0.00615189
1.74947 0.251189 0.00654693
1.74947 0.269153 0.00696405
1.74947 0.288403 0.00740404
1.74947 0.30903 0.00786762
1.74947 0.331131 0.0083555
1.74947 0.354813 0.00886827
1.74947 0.380189 0.00940646
1.74947 0.40738 0.0099705
1.74947 0.436516 0.0105607
1.74947 0.467735 0.0111773
1.74947 0.501187 0.0118202
1.74947 0.537032 0.0124893
1.74947 0.57544 0.0131843
1.74947 0.616595 0.0139044
1.74947 0.660693 0.0146489
1.74947 0.707946 0.0154167
1.74947 0.758578 0.0162062
1.74947 0.812831 0.0170157
1.74947 0.870964 0.0178432
1.74947 0.933254 0.018686
1.74947 1 0.0195414
1.74947 2 0.0278868
1.86165 0.001 2.89535e-05
1.86165 0.00107152 3.10233e-05
1.86165 0.00114815 3.3241e-05
1.86165 0.00123027 3.56171e-05
1.86165 0.00131826 3.8163e-05
1.86165 0.00141254 4.08908e-05
1.86165 0.00151356 4.38134e-05
1.86165 0.00162181 4.69448e-05
1.86165 0.0017378 5.02998e-05
1.86165 0.00186209 5.38944e-05
1.86165 0.00199526 5.77457e-05
1.86165 0.00213796 6.18719e-05
1.86165 0.00229087 6.62926e-05
1.86165 0.00245471 7.10289e-05
1.86165 0.00263027 7.61033e-05
1.86165 0.00281838 8.15396e-05
1.86165 0.00301995 8.73639e-05
1.86165 0.00323594 9.36036e-05
1.86165 0.00346737 0.000100288
1.86165 0.00371535 0.00010745
1.86165 0.00398107 0.000115121
1.86165 0.0042658 0.00012334
1.86165 0.00457088 0.000132144
1.86165 0.00489779 0.000141576
1.86165 0.00524807 0.000151679
1.86165 0.00562341 0.000162501
1.86165 0.0060256 0.000174094
1.86165 0.00645654 0.000186511
1.86165 0.00691831 0.000199811
1.86165 0.0074131 0.000214057
1.86165 0.00794328 0.000229315
1.86165 0.00851138 0.000245656
1.86165 0.00912011 0.000263158
1.86165 0.00977237 0.000281902
1.86165 0.0104713 0.000301974
1.86165 0.0112202 0.000323469
1.86165 0.0120226 0.000346487
1.86165 0.0128825 0.000371133
1.86165 0.0138038 0.000397522
1.86165 0.0147911 0.000425776
1.86165 0.0158489 0.000456024
1.86165 0.0169824 0.000488405
1.86165 0.018197 0.000523068
1.86165 0.0194984 0.000560171
1.86165 0.020893 0.000599882
1.86165 0.0223872 0.000642382
1.86165 0.0239883 0.000687861
1.86165 0.025704 0.000736525
1.86165 0.0275423 0.000788591
1.86165 0.0295121 0.000844291
1.86165 0.0316228 0.000903873
1.86165 0.0338844 0.000967597
1.86165 0.0363078 0.00103574
1.86165 0.0389045 0.00110861
1.86165 0.0416869 0.00118651
1.86165 0.0446684 0.00126978
1.86165 0.047863 0.00135878
1.86165 0.0512861 0.00145387
1.86165 0.0549541 0.00155546
1.86165 0.0588844 0.00166396
1.86165 0.0630957 0.00177983
1.86165 0.0676083 0.00190353
1.86165 0.0724436 0.00203555
1.86165 0.0776247 0.00217642
1.86165 0.0831764 0.00232668
1.86165 0.0891251 0.0024869
1.86165 0.0954993 0.00265769
1.86165 0.102329 0.00283968
1.86165 0.109648 0.00303352
1.86165 0.11749 0.00323989
1.86165 0.125893 0.00345952
1.86165 0.134896 0.00369313
1.86165 0.144544 0.00394148
1.86165 0.154882 0.00420536
1.86165 0.165959 0.00448556
1.86165 0.177828 0.0047829
1.86165 0.190546 0.0050982
1.86165 0.204174 0.00543232
1.86165 0.218776 0.00578609
1.86165 0.234423 0.00616035
1.86165 0.251189 0.00655593
1.86165 0.269153 0.00697363
1.86165 0.288403 0.00741421
1.86165 0.30903 0.00787843
1.86165 0.331131 0.00836696
1.86165 0.354813 0.00888043
1.86165 0.380189 0.00941935
1.86165 0.40738 0.00998415
1.86165 0.436516 0.0105752
1.86165 0.467735 0.0111925
1.86165 0.501187 0.0118363
1.86165 0.537032 0.0125063
1.86165 0.57544 0.0132022
1.86165 0.616595 0.0139233
1.86165 0.660693 0.0146687
1.86165 0.707946 0.0154375
1.86165 0.758578 0.016228
1.86165 0.812831 0.0170385
1.86165 0.870964 0.017867
1.86165 0.933254 0.0187108
1.86165 1 0.0195672
1.86165 2 0.0279202
1.98101 0.001 2.89991e-05
1.98101 0.00107152 3.10721e-05
1.98101 0.00114815 3.32933e-05
1.98101 0.00123027 3.56732e-05
1.98101 0.00131826 3.82231e-05
1.98101 0.00141254 4.09552e-05
1.98101 0.00151356 4.38824e-05
1.98101 0.00162181 4.70187e-05
1.98101 0.0017378 5.0379e-05
1.98101 0.00186209 5.39792e-05
1.98101 0.00199526 5.78365e-05
1.98101 0.00213796 6.19692e-05
1.98101 0.00229087 6.6397e-05
1.98101 0.00245471 7.11407e-05
1.98101 0.00263027 7.6223e-05
1.98101 0.00281838 8.1668e-05
1.98101 0.00301995 8.75014e-05
1.98101 0.00323594 9.37509e-05
1.98101 0.00346737 0.000100446
1.98101 0.00371535 0.000107619
1.98101 0.00398107 0.000115303
1.98101 0.0042658 0.000123534
1.98101 0.00457088 0.000132352
1.98101 0.00489779 0.000141798
1.98101 0.00524807 0.000151917
1.98101 0.00562341 0.000162757
1.98101 0.0060256 0.000174367
1.98101 0.00645654 0.000186804
1.98101 0.00691831 0.000200125
1.98101 0.0074131 0.000214393
1.98101 0.00794328 0.000229675
1.98101 0.00851138 0.000246043
1.98101 0.00912011 0.000263572
1.98101 0.00977237 0.000282345
1.98101 0.0104713 0.000302449
1.98101 0.0112202 0.000323978
1.98101 0.0120226 0.000347031
1.98101 0.0128825 0.000371716
1.98101 0.0138038 0.000398147
1.98101 0.0147911 0.000426445
1.98101 0.0158489 0.000456741
1.98101 0.0169824 0.000489173
1.98101 0.018197 0.000523891
1.98101 0.0194984 0.000561052
1.98101 0.020893 0.000600825
1.98101 0.0223872 0.000643391
1.98101 0.0239883 0.000688942
1.98101 0.025704 0.000737683
1.98101 0.0275423 0.000789831
1.98101 0.0295121 0.000845618
1.98101 0.0316228 0.000905293
1.98101 0.0338844 0.000969118
1.98101 0.0363078 0.00103737
1.98101 0.0389045 0.00111035
1.98101 0.0416869 0.00118838
1.98101 0.0446684 0.00127178
1.98101 0.047863 0.00136091
1.98101 0.0512861 0.00145615
1.98101 0.0549541 0.0015579
1.98101 0.0588844 0.00166657
1.98101 0.0630957 0.00178262
1.98101 0.0676083 0.00190651
1.98101 0.0724436 0.00203874
1.98101 0.0776247 0.00217983
1.98101 0.0831764 0.00233032
1.98101 0.0891251 0.0024908
1.98101 0.0954993 0.00266185
1.98101 0.102329 0.00284412
1.98101 0.109648 0.00303826
1.98101 0.11749 0.00324496
1.98101 0.125893 0.00346493
1.98101 0.134896 0.0036989
1.98101 0.144544 0.00394763
1.98101 0.154882 0.00421192
1.98101 0.165959 0.00449255
1.98101 0.177828 0.00479036
1.98101 0.190546 0.00510615
1.98101 0.204174 0.00544079
1.98101 0.218776 0.0057951
1.98101 0.234423 0.00616994
1.98101 0.251189 0.00656613
1.98101 0.269153 0.00698447
1.98101 0.288403 0.00742574
1.98101 0.30903 0.00789067
1.98101 0.331131 0.00837995
1.98101 0.354813 0.0088942
1.98101 0.380189 0.00943394
1.98101 0.40738 0.0099996
1.98101 0.436516 0.0105915
1.98101 0.467735 0.0112098
1.98101 0.501187 0.0118546
1.98101 0.537032 0.0125256
1.98101 0.57544 0.0132225
1.98101 0.616595 0.0139446
1.98101 0.660693 0.0146912
1.98101 0.707946 0.015461
1.98101 0.758578 0.0162526
1.98101 0.812831 0.0170643
1.98101 0.870964 0.0178939
1.98101 0.933254 0.0187389
1.98101 1 0.0195964
1.98101 2 0.027958
2.10803 0.001 2.90507e-05
2.10803 0.00107152 3.11275e-05
2.10803 0.00114815 3.33526e-05
2.10803 0.00123027 3.57367e-05
2.10803 0.00131826 3.82912e-05
2.10803 0.00141254 4.10281e-05
2.10803 0.00151356 4.39605e-05
2.10803 0.00162181 4.71024e-05
2.10803 0.0017378 5.04687e-05
2.10803 0.00186209 5.40753e-05
2.10803 0.00199526 5.79395e-05
2.10803 0.00213796 6.20795e-05
2.10803 0.00229087 6.65151e-05
2.10803 0.00245471 7.12673e-05
2.10803 0.00263027 7.63587e-05
2.10803 0.00281838 8.18133e-05
2.10803 0.00301995 8.76571e-05
2.10803 0.00323594 9.39177e-05
2.10803 0.00346737 0.000100625
2.10803 0.00371535 0.00010781
2.10803 0.00398107 0.000115508
2.10803 0.0042658 0.000123754
2.10803 0.00457088 0.000132588
2.10803 0.00489779 0.000142051
2.10803 0.00524807 0.000152188
2.10803 0.00562341 0.000163046
2.10803 0.0060256 0.000174678
2.10803 0.00645654 0.000187136
2.10803 0.00691831 0.000200481
2.10803 0.0074131 0.000214775
2.10803 0.00794328 0.000230084
2.10803 0.00851138 0.00024648
2.10803 0.00912011 0.000264041
2.10803 0.00977237 0.000282847
2.10803 0.0104713 0.000302987
2.10803 0.0112202 0.000324554
2.10803 0.0120226 0.000347648
2.10803 0.0128825 0.000372377
2.10803 0.0138038 0.000398855
2.10803 0.0147911 0.000427203
2.10803 0.0158489 0.000457553
2.10803 0.0169824 0.000490043
2.10803 0.018197 0.000524822
2.10803 0.0194984 0.000562049
2.10803 0.020893 0.000601893
2.10803 0.0223872 0.000644535
2.10803 0.0239883 0.000690167
2.10803 0.025704 0.000738994
2.10803 0.0275423 0.000791234
2.10803 0.0295121 0.000847121
2.10803 0.0316228 0.000906902
2.10803 0.0338844 0.00097084
2.10803 0.0363078 0.00103922
2.10803 0.0389045 0.00111233
2.10803 0.0416869 0.00119049
2.10803 0.0446684 0.00127404
2.10803 0.047863 0.00136333
2.10803 0.0512861 0.00145874
2.10803 0.0549541 0.00156066
2.10803 0.0588844 0.00166953
2.10803 0.0630957 0.00178578
2.10803 0.0676083 0.00190989
2.10803 0.0724436 0.00204235
2.10803 0.0776247 0.00218369
2.10803 0.0831764 0.00233445
2.10803 0.0891251 0.0024952
2.10803 0.0954993 0.00266656
2.10803 0.102329 0.00284915
2.10803 0.109648 0.00304364
2.10803 0.11749 0.0032507
2.10803 0.125893 0.00347105
2.10803 0.134896 0.00370543
2.10803 0.144544 0.0039546
2.10803 0.154882 0.00421935
2.10803 0.165959 0.00450048
2.10803 0.177828 0.0047988
2.10803 0.190546 0.00511516
2.10803 0.204174 0.00545038
2.10803 0.218776 0.00580531
2.10803 0.234423 0.00618081
2.10803 0.251189 0.00657768
2.10803 0.269153 0.00699675
2.10803 0.288403 0.00743879
2.10803 0.30903 0.00790453
2.10803 0.331131 0.00839465
2.10803 0.354813 0.00890979
2.10803 0.380189 0.00945046
2.10803 0.40738 0.0100171
2.10803 0.436516 0.01061
2.10803 0.467735 0.0112294
2.10803 0.501187 0.0118752
2.10803 0.537032 0.0125474
2.10803 0.57544 0.0132454
2.10803 0.616595 0.0139688
2.10803 0.660693 0.0147166
2.10803 0.707946 0.0154876
2.10803 0.758578 0.0162805
2.10803 0.812831 0.0170935
2.10803 0.870964 0.0179244
2.10803 0.933254 0.0187707
2.10803 1 0.0196295
2.10803 2 0.0280009
2.24319 0.001 2.91092e-05
2.24319 0.00107152 3.11901e-05
2.24319 0.00114815 3.34197e-05
2.24319 0.00123027 3.58087e-05
2.24319 0.00131826 3.83682e-05
2.24319 0.00141254 4.11107e-05
2.24319 0.00151356 4.4049e-05
2.24319 0.00162181 4.71972e-05
2.24319 0.0017378 5.05702e-05
2.24319 0.00186209 5.41842e-05
2.24319 0.00199526 5.80561e-05
2.24319 0.00213796 6.22045e-05
2.24319 0.00229087 6.6649e-05
2.24319 0.00245471 7.14108e-05
2.24319 0.00263027 7.65124e-05
2.24319 0.00281838 8.1978e-05
2.24319 0.00301995 8.78335e-05
2.24319 0.00323594 9.41067e-05
2.24319 0.00346737 0.000100827
2.24319 0.00371535 0.000108027
2.24319 0.00398107 0.00011574
2.24319 0.0042658 0.000124003
2.24319 0.00457088 0.000132854
2.24319 0.00489779 0.000142337
2.24319 0.00524807 0.000152494
2.24319 0.00562341 0.000163374
2.24319 0.0060256 0.000175029
2.24319 0.00645654 0.000187513
2.24319 0.00691831 0.000200885
2.24319 0.0074131 0.000215207
2.24319 0.00794328 0.000230547
2.24319 0.00851138 0.000246976
2.24319 0.00912011 0.000264572
2.24319 0.00977237 0.000283416
2.24319 0.0104713 0.000303596
2.24319 0.0112202 0.000325207
2.24319 0.0120226 0.000348347
2.24319 0.0128825 0.000373126
2.24319 0.0138038 0.000399657
2.24319 0.0147911 0.000428062
2.24319 0.0158489 0.000458472
2.24319 0.0169824 0.000491028
2.24319 0.018197 0.000525877
2.24319 0.0194984 0.000563179
2.24319 0.020893 0.000603103
2.24319 0.0223872 0.00064583
2.24319 0.0239883 0.000691554
2.24319 0.025704 0.000740479
2.24319 0.0275423 0.000792824
2.24319 0.0295121 0.000848823
2.24319 0.0316228 0.000908724
2.24319 0.0338844 0.000972791
2.24319 0.0363078 0.0010413
2.24319 0.0389045 0.00111456
2.24319 0.0416869 0.00119288
2.24319 0.0446684 0.00127659
2.24319 0.047863 0.00136606
2.24319 0.0512861 0.00146166
2.24319 0.0549541 0.00156379
2.24319 0.0588844 0.00167288
2.24319 0.0630957 0.00178936
2.24319 0.0676083 0.00191372
2.24319 0.0724436 0.00204644
2.24319 0.0776247 0.00218806
2.24319 0.0831764 0.00233912
2.24319 0.0891251 0.00250019
2.24319 0.0954993 0.0026719
2.24319 0.102329 0.00285485
2.24319 0.109648 0.00304972
2.24319 0.11749 0.0032572
2.24319 0.125893 0.00347799
2.24319 0.134896 0.00371283
2.24319 0.144544 0.0039625
2.24319 0.154882 0.00422777
2.24319 0.165959 0.00450945
2.24319 0.177828 0.00480837
2.24319 0.190546 0.00512535
2.24319 0.204174 0.00546124
2.24319 0.218776 0.00581688
2.24319 0.234423 0.00619311
2.24319 0.251189 0.00659077
2.24319 0.269153 0.00701066
2.24319 0.288403 0.00745357
2.24319 0.30903 0.00792022
2.24319 0.331131 0.00841131
2.24319 0.354813 0.00892745
2.24319 0.380189 0.00946918
2.24319 0.40738 0.0100369
2.24319 0.436516 0.010631
2.24319 0.467735 0.0112516
2.24319 0.501187 0.0118986
2.24319 0.537032 0.0125721
2.24319 0.57544 0.0132714
2.24319 0.616595 0.0139961
2.24319 0.660693 0.0147453
2.24319 0.707946 0.0155178
2.24319 0.758578 0.0163122
2.24319 0.812831 0.0171266
2.24319 0.870964 0.0179589
2.24319 0.933254 0.0188067
2.24319 1 0.0196669
2.24319 2 0.0280494
2.38702 0.001 2.91755e-05
2.38702 0.00107152 3.12611e-05
2.38702 0.00114815 3.34958e-05
2.38702 0.00123027 3.58902e-05
2.38702 0.00131826 3.84556e-05
2.38702 0.00141254 4.12043e-05
2.38702 0.00151356 4.41493e-05
2.38702 0.00162181 4.73046e-05
2.38702 0.0017378 5.06853e-05
2.38702 0.00186209 5.43075e-05
2.38702 0.00199526 5.81882e-05
2.38702 0.00213796 6.23461e-05
2.38702 0.00229087 6.68007e-05
2.38702 0.00245471 7.15733e-05
2.38702 0.00263027 7.66865e-05
2.38702 0.00281838 8.21645e-05
2.38702 0.00301995 8.80334e-05
2.38702 0.00323594 9.43209e-05
2.38702 0.00346737 0.000101057
2.38702 0.00371535 0.000108273
2.38702 0.00398107 0.000116004
2.38702 0.0042658 0.000124285
2.38702 0.00457088 0.000133157
2.38702 0.00489779 0.00014266
2.38702 0.00524807 0.000152841
2.38702 0.00562341 0.000163746
2.38702 0.0060256 0.000175427
2.38702 0.00645654 0.000187939
2.38702 0.00691831 0.000201341
2.38702 0.0074131 0.000215696
2.38702 0.00794328 0.000231071
2.38702 0.00851138 0.000247538
2.38702 0.00912011 0.000265173
2.38702 0.00977237 0.00028406
2.38702 0.0104713 0.000304287
2.38702 0.0112202 0.000325946
2.38702 0.0120226 0.000349139
2.38702 0.0128825 0.000373974
2.38702 0.0138038 0.000400565
2.38702 0.0147911 0.000429035
2.38702 0.0158489 0.000459514
2.38702 0.0169824 0.000492143
2.38702 0.018197 0.000527072
2.38702 0.0194984 0.000564458
2.38702 0.020893 0.000604473
2.38702 0.0223872 0.000647297
2.38702 0.0239883 0.000693125
2.38702 0.025704 0.000742161
2.38702 0.0275423 0.000794625
2.38702 0.0295121 0.000850751
2.38702 0.0316228 0.000910788
2.38702 0.0338844 0.000975
2.38702 0.0363078 0.00104367
2.38702 0.0389045 0.00111709
2.38702 0.0416869 0.00119559
2.38702 0.0446684 0.00127949
2.38702 0.047863 0.00136916
2.38702 0.0512861 0.00146498
2.38702 0.0549541 0.00156734
2.38702 0.0588844 0.00167667
2.38702 0.0630957 0.00179342
2.38702 0.0676083 0.00191805
2.38702 0.0724436 0.00205107
2.38702 0.0776247 0.00219301
2.38702 0.0831764 0.00234441
2.38702 0.0891251 0.00250585
2.38702 0.0954993 0.00267794
2.38702 0.102329 0.00286131
2.38702 0.109648 0.00305662
2.38702 0.11749 0.00326456
2.38702 0.125893 0.00348584
2.38702 0.134896 0.00372122
2.38702 0.144544 0.00397144
2.38702 0.154882 0.0042373
2.38702 0.165959 0.00451962
2.38702 0.177828 0.0048192
2.38702 0.190546 0.0051369
2.38702 0.204174 0.00547354
2.38702 0.218776 0.00582997
2.38702 0.234423 0.00620704
2.38702 0.251189 0.00660558
2.38702 0.269153 0.00702641
2.38702 0.288403 0.0074703
2.38702 0.30903 0.00793799
2.38702 0.331131 0.00843017
2.38702 0.354813 0.00894745
2.38702 0.380189 0.00949037
2.38702 0.40738 0.0100594
2.38702 0.436516 0.0106547
2.38702 0.467735 0.0112767
2.38702 0.501187 0.0119251
2.38702 0.537032 0.0126
2.38702 0.57544 0.0133009
2.38702 0.616595 0.0140271
2.38702 0.660693 0.0147779
2.38702 0.707946 0.015552
2.38702 0.758578 0.016348
2.38702 0.812831 0.0171641
2.38702 0.870964 0.0179981
2.38702 0.933254 0.0188475
2.38702 1 0.0197094
2.38702 2 0.0281044
2.54007 0.001 2.92505e-05
2.54007 0.00107152 3.13416e-05
2.54007 0.00114815 3.3582e-05
2.54007 0.00123027 3.59825e-05
2.54007 0.00131826 3.85545e-05
2.54007 0.00141254 4.13103e-05
2.54007 0.00151356 4.42629e-05
2.54007 0.00162181 4.74263e-05
2.54007 0.0017378 5.08158e-05
2.54007 0.00186209 5.44472e-05
2.54007 0.00199526 5.83379e-05
2.54007 0.00213796 6.25065e-05
2.54007 0.00229087 6.69726e-05
2.54007 0.00245471 7.17574e-05
2.54007 0.00263027 7.68838e-05
2.54007 0.00281838 8.23759e-05
2.54007 0.00301995 8.82599e-05
2.54007 0.00323594 9.45635e-05
2.54007 0.00346737 0.000101317
2.54007 0.00371535 0.000108551
2.54007 0.00398107 0.000116302
2.54007 0.0042658 0.000124605
2.54007 0.00457088 0.000133499
2.54007 0.00489779 0.000143027
2.54007 0.00524807 0.000153234
2.54007 0.00562341 0.000164167
2.54007 0.0060256 0.000175878
2.54007 0.00645654 0.000188423
2.54007 0.00691831 0.000201859
2.54007 0.0074131 0.000216251
2.54007 0.00794328 0.000231665
2.54007 0.00851138 0.000248174
2.54007 0.00912011 0.000265855
2.54007 0.00977237 0.000284791
2.54007 0.0104713 0.000305069
2.54007 0.0112202 0.000326784
2.54007 0.0120226 0.000350037
2.54007 0.0128825 0.000374935
2.54007 0.0138038 0.000401594
2.54007 0.0147911 0.000430137
2.54007 0.0158489 0.000460695
2.54007 0.0169824 0.000493408
2.54007 0.018197 0.000528425
2.54007 0.0194984 0.000565908
2.54007 0.020893 0.000606025
2.54007 0.0223872 0.000648959
2.54007 0.0239883 0.000694904
2.54007 0.025704 0.000744066
2.54007 0.0275423 0.000796665
2.54007 0.0295121 0.000852935
2.54007 0.0316228 0.000913125
2.54007 0.0338844 0.000977501
2.54007 0.0363078 0.00104635
2.54007 0.0389045 0.00111996
