1.64406 0.0891251 0.0384267
1.64406 0.0954993 0.0409108
1.64406 0.102329 0.0435356
1.64406 0.109648 0.0463061
1.64406 0.11749 0.0492274
1.64406 0.125893 0.0523039
1.64406 0.134896 0.0555399
1.64406 0.144544 0.0589389
1.64406 0.154882 0.0625041
1.64406 0.165959 0.0662379
1.64406 0.177828 0.0701418
1.64406 0.190546 0.0742164
1.64406 0.204174 0.078461
1.64406 0.218776 0.0828739
1.64406 0.234423 0.0874519
1.64406 0.251189 0.0921903
1.64406 0.269153 0.0970826
1.64406 0.288403 0.10212
1.64406 0.30903 0.107294
1.64406 0.331131 0.11259
1.64406 0.354813 0.117994
1.64406 0.380189 0.123489
1.64406 0.40738 0.129056
1.64406 0.436516 0.134673
1.64406 0.467735 0.140315
1.64406 0.501187 0.145955
1.64406 0.537032 0.151564
1.64406 0.57544 0.157109
1.64406 0.616595 0.162558
1.64406 0.660693 0.167874
1.64406 0.707946 0.17302
1.64406 0.758578 0.177956
1.64406 0.812831 0.182643
1.64406 0.870964 0.18704
1.64406 0.933254 0.191107
1.64406 1 0.194801
1.64406 2 0.203343
1.74947 0.001 0.000470809
1.74947 0.00107152 0.000504446
1.74947 0.00114815 0.000540483
1.74947 0.00123027 0.000579091
1.74947 0.00131826 0.000620453
1.74947 0.00141254 0.000664766
1.74947 0.00151356 0.000712239
1.74947 0.00162181 0.000763097
1.74947 0.0017378 0.00081758
1.74947 0.00186209 0.000875946
1.74947 0.00199526 0.00093847
1.74947 0.00213796 0.00100545
1.74947 0.00229087 0.00107719
1.74947 0.00245471 0.00115405
1.74947 0.00263027 0.00123637
1.74947 0.00281838 0.00132455
1.74947 0.00301995 0.001419
1.74947 0.00323594 0.00152016
1.74947 0.00346737 0.00162851
1.74947 0.00371535 0.00174456
1.74947 0.00398107 0.00186884
1.74947 0.0042658 0.00200194
1.74947 0.00457088 0.00214447
1.74947 0.00489779 0.0022971
1.74947 0.00524807 0.00246054
1.74947 0.00562341 0.00263554
1.74947 0.0060256 0.00282291
1.74947 0.00645654 0.00302352
1.74947 0.00691831 0.00323828
1.74947 0.0074131 0.00346819
1.74947 0.00794328 0.00371429
1.74947 0.00851138 0.0039777
1.74947 0.00912011 0.00425962
1.74947 0.00977237 0.00456132
1.74947 0.0104713 0.00488417
1.74947 0.0112202 0.00522961
1.74947 0.0120226 0.00559918
1.74947 0.0128825 0.00599452
1.74947 0.0138038 0.00641739
1.74947 0.0147911 0.00686963
1.74947 0.0158489 0.00735322
1.74947 0.0169824 0.00787026
1.74947 0.018197 0.00842297
1.74947 0.0194984 0.00901371
1.74947 0.020893 0.00964498
1.74947 0.0223872 0.0103194
1.74947 0.0239883 0.0110399
1.74947 0.025704 0.0118092
1.74947 0.0275423 0.0126306
1.74947 0.0295121 0.0135074
1.74947 0.0316228 0.0144429
1.74947 0.0338844 0.0154409
1.74947 0.0363078 0.0165051
1.74947 0.0389045 0.0176396
1.74947 0.0416869 0.0188486
1.74947 0.0446684 0.0201363
1.74947 0.047863 0.0215073
1.74947 0.0512861 0.0229664
1.74947 0.0549541 0.0245184
1.74947 0.0588844 0.0261682
1.74947 0.0630957 0.0279211
1.74947 0.0676083 0.0297824
1.74947 0.0724436 0.0317573
1.74947 0.0776247 0.0338513
1.74947 0.0831764 0.0360699
1.74947 0.0891251 0.0384186
1.74947 0.0954993 0.0409026
1.74947 0.102329 0.0435274
1.74947 0.109648 0.0462981
1.74947 0.11749 0.0492195
1.74947 0.125893 0.0522963
1.74947 0.134896 0.0555325
1.74947 0.144544 0.058932
1.74947 0.154882 0.0624977
1.74947 0.165959 0.0662321
1.74947 0.177828 0.0701367
1.74947 0.190546 0.0742121
1.74947 0.204174 0.0784577
1.74947 0.218776 0.0828717
1.74947 0.234423 0.0874509
1.74947 0.251189 0.0921906
1.74947 0.269153 0.0970844
1.74947 0.288403 0.102124
1.74947 0.30903 0.107299
1.74947 0.331131 0.112597
1.74947 0.354813 0.118003
1.74947 0.380189 0.123501
1.74947 0.40738 0.12907
1.74947 0.436516 0.134689
1.74947 0.467735 0.140334
1.74947 0.501187 0.145977
1.74947 0.537032 0.151588
1.74947 0.57544 0.157137
1.74947 0.616595 0.162589
1.74947 0.660693 0.167908
1.74947 0.707946 0.173057
1.74947 0.758578 0.177997
1.74947 0.812831 0.182687
1.74947 0.870964 0.187087
1.74947 0.933254 0.191157
1.74947 1 0.194854
1.74947 2 0.203415
1.86165 0.001 0.000470561
1.86165 0.00107152 0.00050418
1.86165 0.00114815 0.000540199
1.86165 0.00123027 0.000578787
1.86165 0.00131826 0.000620128
1.86165 0.00141254 0.000664418
1.86165 0.00151356 0.000711866
1.86165 0.00162181 0.000762697
1.86165 0.0017378 0.000817152
1.86165 0.00186209 0.000875488
1.86165 0.00199526 0.00093798
1.86165 0.00213796 0.00100492
1.86165 0.00229087 0.00107663
1.86165 0.00245471 0.00115345
1.86165 0.00263027 0.00123573
1.86165 0.00281838 0.00132386
1.86165 0.00301995 0.00141827
1.86165 0.00323594 0.00151938
1.86165 0.00346737 0.00162767
1.86165 0.00371535 0.00174366
1.86165 0.00398107 0.00186788
1.86165 0.0042658 0.00200091
1.86165 0.00457088 0.00214337
1.86165 0.00489779 0.00229593
1.86165 0.00524807 0.00245929
1.86165 0.00562341 0.0026342
1.86165 0.0060256 0.00282149
1.86165 0.00645654 0.003022
1.86165 0.00691831 0.00323666
1.86165 0.0074131 0.00346646
1.86165 0.00794328 0.00371244
1.86165 0.00851138 0.00397573
1.86165 0.00912011 0.00425753
1.86165 0.00977237 0.00455909
1.86165 0.0104713 0.0048818
1.86165 0.0112202 0.00522708
1.86165 0.0120226 0.00559649
1.86165 0.0128825 0.00599167
1.86165 0.0138038 0.00641435
1.86165 0.0147911 0.00686641
1.86165 0.0158489 0.00734981
1.86165 0.0169824 0.00786664
1.86165 0.018197 0.00841914
1.86165 0.0194984 0.00900966
1.86165 0.020893 0.00964069
1.86165 0.0223872 0.0103149
1.86165 0.0239883 0.0110351
1.86165 0.025704 0.0118042
1.86165 0.0275423 0.0126253
1.86165 0.0295121 0.0135018
1.86165 0.0316228 0.014437
1.86165 0.0338844 0.0154348
1.86165 0.0363078 0.0164987
1.86165 0.0389045 0.0176329
1.86165 0.0416869 0.0188416
1.86165 0.0446684 0.020129
1.86165 0.047863 0.0214998
1.86165 0.0512861 0.0229586
1.86165 0.0549541 0.0245103
1.86165 0.0588844 0.0261599
1.86165 0.0630957 0.0279125
1.86165 0.0676083 0.0297736
1.86165 0.0724436 0.0317483
1.86165 0.0776247 0.0338422
1.86165 0.0831764 0.0360607
1.86165 0.0891251 0.0384093
1.86165 0.0954993 0.0408933
1.86165 0.102329 0.0435181
1.86165 0.109648 0.0462889
1.86165 0.11749 0.0492105
1.86165 0.125893 0.0522875
1.86165 0.134896 0.0555242
1.86165 0.144544 0.0589241
1.86165 0.154882 0.0624904
1.86165 0.165959 0.0662255
1.86165 0.177828 0.0701309
1.86165 0.190546 0.0742072
1.86165 0.204174 0.0784539
1.86165 0.218776 0.0828691
1.86165 0.234423 0.0874497
1.86165 0.251189 0.0921909
1.86165 0.269153 0.0970864
1.86165 0.288403 0.102128
1.86165 0.30903 0.107305
1.86165 0.331131 0.112605
1.86165 0.354813 0.118014
1.86165 0.380189 0.123514
1.86165 0.40738 0.129086
1.86165 0.436516 0.134708
1.86165 0.467735 0.140356
1.86165 0.501187 0.146002
1.86165 0.537032 0.151617
1.86165 0.57544 0.157169
1.86165 0.616595 0.162624
1.86165 0.660693 0.167947
1.86165 0.707946 0.1731
1.86165 0.758578 0.178043
1.86165 0.812831 0.182737
1.86165 0.870964 0.187141
1.86165 0.933254 0.191214
1.86165 1 0.194914
1.86165 2 0.203498
1.98101 0.001 0.00047028
1.98101 0.00107152 0.000503879
1.98101 0.00114815 0.000539876
1.98101 0.00123027 0.000578442
1.98101 0.00131826 0.000619758
1.98101 0.00141254 0.000664022
1.98101 0.00151356 0.000711443
1.98101 0.00162181 0.000762244
1.98101 0.0017378 0.000816667
1.98101 0.00186209 0.000874969
1.98101 0.00199526 0.000937424
1.98101 0.00213796 0.00100433
1.98101 0.00229087 0.001076
1.98101 0.00245471 0.00115277
1.98101 0.00263027 0.001235
1.98101 0.00281838 0.00132309
1.98101 0.00301995 0.00141743
1.98101 0.00323594 0.00151849
1.98101 0.00346737 0.00162672
1.98101 0.00371535 0.00174264
1.98101 0.00398107 0.00186679
1.98101 0.0042658 0.00199975
1.98101 0.00457088 0.00214213
1.98101 0.00489779 0.0022946
1.98101 0.00524807 0.00245787
1.98101 0.00562341 0.00263269
1.98101 0.0060256 0.00281987
1.98101 0.00645654 0.00302027
1.98101 0.00691831 0.00323482
1.98101 0.0074131 0.0034645
1.98101 0.00794328 0.00371035
1.98101 0.00851138 0.0039735
1.98101 0.00912011 0.00425515
1.98101 0.00977237 0.00455656
1.98101 0.0104713 0.0048791
1.98101 0.0112202 0.00522422
1.98101 0.0120226 0.00559345
1.98101 0.0128825 0.00598843
1.98101 0.0138038 0.00641091
1.98101 0.0147911 0.00686276
1.98101 0.0158489 0.00734593
1.98101 0.0169824 0.00786253
1.98101 0.018197 0.00841479
1.98101 0.0194984 0.00900505
1.98101 0.020893 0.00963583
1.98101 0.0223872 0.0103098
1.98101 0.0239883 0.0110296
1.98101 0.025704 0.0117984
1.98101 0.0275423 0.0126193
1.98101 0.0295121 0.0134954
1.98101 0.0316228 0.0144304
1.98101 0.0338844 0.0154278
1.98101 0.0363078 0.0164914
1.98101 0.0389045 0.0176253
1.98101 0.0416869 0.0188336
1.98101 0.0446684 0.0201207
1.98101 0.047863 0.0214912
1.98101 0.0512861 0.0229497
1.98101 0.0549541 0.024501
1.98101 0.0588844 0.0261504
1.98101 0.0630957 0.0279028
1.98101 0.0676083 0.0297636
1.98101 0.0724436 0.0317381
1.98101 0.0776247 0.0338318
1.98101 0.0831764 0.0360502
1.98101 0.0891251 0.0383987
1.98101 0.0954993 0.0408827
1.98101 0.102329 0.0435076
1.98101 0.109648 0.0462785
1.98101 0.11749 0.0492003
1.98101 0.125893 0.0522776
1.98101 0.134896 0.0555147
1.98101 0.144544 0.0589151
1.98101 0.154882 0.0624821
1.98101 0.165959 0.0662179
1.98101 0.177828 0.0701242
1.98101 0.190546 0.0742016
1.98101 0.204174 0.0784495
1.98101 0.218776 0.0828661
1.98101 0.234423 0.0874482
1.98101 0.251189 0.0921912
1.98101 0.269153 0.0970886
1.98101 0.288403 0.102132
1.98101 0.30903 0.107311
1.98101 0.331131 0.112614
1.98101 0.354813 0.118025
1.98101 0.380189 0.123529
1.98101 0.40738 0.129104
1.98101 0.436516 0.134729
1.98101 0.467735 0.14038
1.98101 0.501187 0.14603
1.98101 0.537032 0.151648
1.98101 0.57544 0.157204
1.98101 0.616595 0.162664
1.98101 0.660693 0.167991
1.98101 0.707946 0.173147
1.98101 0.758578 0.178095
1.98101 0.812831 0.182793
1.98101 0.870964 0.187201
1.98101 0.933254 0.191278
1.98101 1 0.194983
1.98101 2 0.203591
2.10803 0.001 0.000469961
2.10803 0.00107152 0.000503538
2.10803 0.00114815 0.000539511
2.10803 0.00123027 0.00057805
2.10803 0.00131826 0.000619339
2.10803 0.00141254 0.000663573
2.10803 0.00151356 0.000710962
2.10803 0.00162181 0.00076173
2.10803 0.0017378 0.000816117
2.10803 0.00186209 0.00087438
2.10803 0.00199526 0.000936794
2.10803 0.00213796 0.00100365
2.10803 0.00229087 0.00107528
2.10803 0.00245471 0.001152
2.10803 0.00263027 0.00123418
2.10803 0.00281838 0.0013222
2.10803 0.00301995 0.00141649
2.10803 0.00323594 0.00151748
2.10803 0.00346737 0.00162564
2.10803 0.00371535 0.00174149
2.10803 0.00398107 0.00186556
2.10803 0.0042658 0.00199843
2.10803 0.00457088 0.00214072
2.10803 0.00489779 0.0022931
2.10803 0.00524807 0.00245626
2.10803 0.00562341 0.00263097
2.10803 0.0060256 0.00281804
2.10803 0.00645654 0.00301832
2.10803 0.00691831 0.00323273
2.10803 0.0074131 0.00346227
2.10803 0.00794328 0.00370798
2.10803 0.00851138 0.00397097
2.10803 0.00912011 0.00425246
2.10803 0.00977237 0.00455369
2.10803 0.0104713 0.00487605
2.10803 0.0112202 0.00522097
2.10803 0.0120226 0.00558999
2.10803 0.0128825 0.00598475
2.10803 0.0138038 0.00640701
2.10803 0.0147911 0.00685861
2.10803 0.0158489 0.00734154
2.10803 0.0169824 0.00785787
2.10803 0.018197 0.00840985
2.10803 0.0194984 0.00899983
2.10803 0.020893 0.0096303
2.10803 0.0223872 0.0103039
2.10803 0.0239883 0.0110235
2.10803 0.025704 0.011792
2.10803 0.0275423 0.0126124
2.10803 0.0295121 0.0134883
2.10803 0.0316228 0.0144229
2.10803 0.0338844 0.0154199
2.10803 0.0363078 0.0164831
2.10803 0.0389045 0.0176167
2.10803 0.0416869 0.0188246
2.10803 0.0446684 0.0201113
2.10803 0.047863 0.0214814
2.10803 0.0512861 0.0229395
2.10803 0.0549541 0.0244906
2.10803 0.0588844 0.0261396
2.10803 0.0630957 0.0278917
2.10803 0.0676083 0.0297522
2.10803 0.0724436 0.0317265
2.10803 0.0776247 0.03382
2.10803 0.0831764 0.0360383
2.10803 0.0891251 0.0383867
2.10803 0.0954993 0.0408707
2.10803 0.102329 0.0434956
2.10803 0.109648 0.0462667
2.10803 0.11749 0.0491887
2.10803 0.125893 0.0522663
2.10803 0.134896 0.0555038
2.10803 0.144544 0.0589049
2.10803 0.154882 0.0624725
2.10803 0.165959 0.0662093
2.10803 0.177828 0.0701166
2.10803 0.190546 0.0741951
2.10803 0.204174 0.0784444
2.10803 0.218776 0.0828626
2.10803 0.234423 0.0874465
2.10803 0.251189 0.0921915
2.10803 0.269153 0.097091
2.10803 0.288403 0.102137
2.10803 0.30903 0.107319
2.10803 0.331131 0.112624
2.10803 0.354813 0.118039
2.10803 0.380189 0.123545
2.10803 0.40738 0.129124
2.10803 0.436516 0.134753
2.10803 0.467735 0.140408
2.10803 0.501187 0.146061
2.10803 0.537032 0.151684
2.10803 0.57544 0.157245
2.10803 0.616595 0.162708
2.10803 0.660693 0.16804
2.10803 0.707946 0.173201
2.10803 0.758578 0.178153
2.10803 0.812831 0.182856
2.10803 0.870964 0.187269
2.10803 0.933254 0.19135
2.10803 1 0.19506
2.10803 2 0.203696
2.24319 0.001 0.000469599
2.24319 0.00107152 0.00050315
2.24319 0.00114815 0.000539096
2.24319 0.00123027 0.000577606
2.24319 0.00131826 0.000618863
2.24319 0.00141254 0.000663064
2.24319 0.00151356 0.000710417
2.24319 0.00162181 0.000761146
2.24319 0.0017378 0.000815492
2.24319 0.00186209 0.000873711
2.24319 0.00199526 0.000936079
2.24319 0.00213796 0.00100289
2.24319 0.00229087 0.00107446
2.24319 0.00245471 0.00115112
2.24319 0.00263027 0.00123324
2.24319 0.00281838 0.0013212
2.24319 0.00301995 0.00141542
2.24319 0.00323594 0.00151633
2.24319 0.00346737 0.00162442
2.24319 0.00371535 0.00174018
2.24319 0.00398107 0.00186416
2.24319 0.0042658 0.00199693
2.24319 0.00457088 0.00213912
2.24319 0.00489779 0.00229139
2.24319 0.00524807 0.00245444
2.24319 0.00562341 0.00262902
2.24319 0.0060256 0.00281596
2.24319 0.00645654 0.0030161
2.24319 0.00691831 0.00323037
2.24319 0.0074131 0.00345975
2.24319 0.00794328 0.00370529
2.24319 0.00851138 0.0039681
2.24319 0.00912011 0.0042494
2.24319 0.00977237 0.00455044
2.24319 0.0104713 0.00487258
2.24319 0.0112202 0.00521728
2.24319 0.0120226 0.00558606
2.24319 0.0128825 0.00598058
2.24319 0.0138038 0.00640258
2.24319 0.0147911 0.00685391
2.24319 0.0158489 0.00733655
2.24319 0.0169824 0.00785259
2.24319 0.018197 0.00840425
2.24319 0.0194984 0.0089939
2.24319 0.020893 0.00962403
2.24319 0.0223872 0.0102973
2.24319 0.0239883 0.0110165
2.24319 0.025704 0.0117846
2.24319 0.0275423 0.0126047
2.24319 0.0295121 0.0134801
2.24319 0.0316228 0.0144143
2.24319 0.0338844 0.0154109
2.24319 0.0363078 0.0164737
2.24319 0.0389045 0.0176068
2.24319 0.0416869 0.0188143
2.24319 0.0446684 0.0201007
2.24319 0.047863 0.0214703
2.24319 0.0512861 0.022928
2.24319 0.0549541 0.0244787
2.24319 0.0588844 0.0261273
2.24319 0.0630957 0.0278791
2.24319 0.0676083 0.0297393
2.24319 0.0724436 0.0317133
2.24319 0.0776247 0.0338066
2.24319 0.0831764 0.0360247
2.24319 0.0891251 0.038373
2.24319 0.0954993 0.040857
2.24319 0.102329 0.043482
2.24319 0.109648 0.0462532
2.24319 0.11749 0.0491755
2.24319 0.125893 0.0522535
2.24319 0.134896 0.0554915
2.24319 0.144544 0.0588932
2.24319 0.154882 0.0624617
2.24319 0.165959 0.0661994
2.24319 0.177828 0.0701079
2.24319 0.190546 0.0741878
2.24319 0.204174 0.0784386
2.24319 0.218776 0.0828585
2.24319 0.234423 0.0874445
2.24319 0.251189 0.0921916
2.24319 0.269153 0.0970936
2.24319 0.288403 0.102142
2.24319 0.30903 0.107327
2.24319 0.331131 0.112636
2.24319 0.354813 0.118054
2.24319 0.380189 0.123564
2.24319 0.40738 0.129146
2.24319 0.436516 0.134779
2.24319 0.467735 0.140439
2.24319 0.501187 0.146097
2.24319 0.537032 0.151725
2.24319 0.57544 0.15729
2.24319 0.616595 0.162759
2.24319 0.660693 0.168096
2.24319 0.707946 0.173262
2.24319 0.758578 0.17822
2.24319 0.812831 0.182928
2.24319 0.870964 0.187346
2.24319 0.933254 0.191432
2.24319 1 0.195147
2.24319 2 0.203815
2.38702 0.001 0.000469189
2.38702 0.00107152 0.00050271
2.38702 0.00114815 0.000538625
2.38702 0.00123027 0.000577101
2.38702 0.00131826 0.000618323
2.38702 0.00141254 0.000662486
2.38702 0.00151356 0.000709798
2.38702 0.00162181 0.000760484
2.38702 0.0017378 0.000814783
2.38702 0.00186209 0.000872952
2.38702 0.00199526 0.000935266
2.38702 0.00213796 0.00100202
2.38702 0.00229087 0.00107353
2.38702 0.00245471 0.00115012
2.38702 0.00263027 0.00123217
2.38702 0.00281838 0.00132006
2.38702 0.00301995 0.0014142
2.38702 0.00323594 0.00151503
2.38702 0.00346737 0.00162302
2.38702 0.00371535 0.00173869
2.38702 0.00398107 0.00186257
2.38702 0.0042658 0.00199523
2.38702 0.00457088 0.00213731
2.38702 0.00489779 0.00228945
2.38702 0.00524807 0.00245237
2.38702 0.00562341 0.00262681
2.38702 0.0060256 0.0028136
2.38702 0.00645654 0.00301358
2.38702 0.00691831 0.00322768
2.38702 0.0074131 0.00345688
2.38702 0.00794328 0.00370223
2.38702 0.00851138 0.00396485
2.38702 0.00912011 0.00424593
2.38702 0.00977237 0.00454674
2.38702 0.0104713 0.00486865
2.38702 0.0112202 0.00521309
2.38702 0.0120226 0.00558161
2.38702 0.0128825 0.00597585
2.38702 0.0138038 0.00639755
2.38702 0.0147911 0.00684857
2.38702 0.0158489 0.00733088
2.38702 0.0169824 0.00784658
2.38702 0.018197 0.00839789
2.38702 0.0194984 0.00898717
2.38702 0.020893 0.00961691
2.38702 0.0223872 0.0102898
2.38702 0.0239883 0.0110086
2.38702 0.025704 0.0117762
2.38702 0.0275423 0.0125959
2.38702 0.0295121 0.0134708
2.38702 0.0316228 0.0144046
2.38702 0.0338844 0.0154007
2.38702 0.0363078 0.016463
2.38702 0.0389045 0.0175956
2.38702 0.0416869 0.0188027
2.38702 0.0446684 0.0200885
2.38702 0.047863 0.0214577
2.38702 0.0512861 0.022915
2.38702 0.0549541 0.0244652
2.38702 0.0588844 0.0261134
2.38702 0.0630957 0.0278647
2.38702 0.0676083 0.0297246
2.38702 0.0724436 0.0316983
2.38702 0.0776247 0.0337913
2.38702 0.0831764 0.0360092
2.38702 0.0891251 0.0383574
2.38702 0.0954993 0.0408414
2.38702 0.102329 0.0434664
2.38702 0.109648 0.0462378
2.38702 0.11749 0.0491604
2.38702 0.125893 0.0522388
2.38702 0.134896 0.0554774
2.38702 0.144544 0.0588798
2.38702 0.154882 0.0624492
2.38702 0.165959 0.066188
2.38702 0.177828 0.0700978
2.38702 0.190546 0.0741793
2.38702 0.204174 0.0784318
2.38702 0.218776 0.0828538
2.38702 0.234423 0.087442
2.38702 0.251189 0.0921916
2.38702 0.269153 0.0970964
2.38702 0.288403 0.102148
2.38702 0.30903 0.107336
2.38702 0.331131 0.112649
2.38702 0.354813 0.11807
2.38702 0.380189 0.123584
2.38702 0.40738 0.129171
2.38702 0.436516 0.134809
2.38702 0.467735 0.140473
2.38702 0.501187 0.146137
2.38702 0.537032 0.15177
2.38702 0.57544 0.157341
2.38702 0.616595 0.162816
2.38702 0.660693 0.168158
2.38702 0.707946 0.173331
2.38702 0.758578 0.178295
2.38702 0.812831 0.183009
2.38702 0.870964 0.187433
2.38702 0.933254 0.191525
2.38702 1 0.195245
2.38702 2 0.20395
2.54007 0.001 0.000468722
2.54007 0.00107152 0.000502211
2.54007 0.00114815 0.00053809
2.54007 0.00123027 0.000576529
2.54007 0.00131826 0.00061771
2.54007 0.00141254 0.00066183
2.54007 0.00151356 0.000709095
2.54007 0.00162181 0.000759732
2.54007 0.0017378 0.000813978
2.54007 0.00186209 0.000872091
2.54007 0.00199526 0.000934344
2.54007 0.00213796 0.00100103
2.54007 0.00229087 0.00107247
2.54007 0.00245471 0.001149
2.54007 0.00263027 0.00123097
2.54007 0.00281838 0.00131877
2.54007 0.00301995 0.00141282
2.54007 0.00323594 0.00151355
2.54007 0.00346737 0.00162144
2.54007 0.00371535 0.001737
2.54007 0.00398107 0.00186076
2.54007 0.0042658 0.0019933
2.54007 0.00457088 0.00213524
2.54007 0.00489779 0.00228725
2.54007 0.00524807 0.00245001
2.54007 0.00562341 0.0026243
2.54007 0.0060256 0.00281092
2.54007 0.00645654 0.00301072
2.54007 0.00691831 0.00322463
2.54007 0.0074131 0.00345362
2.54007 0.00794328 0.00369876
2.54007 0.00851138 0.00396115
2.54007 0.00912011 0.00424198
2.54007 0.00977237 0.00454254
2.54007 0.0104713 0.00486418
2.54007 0.0112202 0.00520834
2.54007 0.0120226 0.00557656
2.54007 0.0128825 0.00597048
2.54007 0.0138038 0.00639185
2.54007 0.0147911 0.00684251
2.54007 0.0158489 0.00732446
2.54007 0.0169824 0.00783977
2.54007 0.018197 0.00839067
2.54007 0.0194984 0.00897952
2.54007 0.020893 0.00960883
2.54007 0.0223872 0.0102812
2.54007 0.0239883 0.0109995
2.54007 0.025704 0.0117667
2.54007 0.0275423 0.0125859
2.54007 0.0295121 0.0134603
2.54007 0.0316228 0.0143935
2.54007 0.0338844 0.0153891
2.54007 0.0363078 0.0164509
2.54007 0.0389045 0.0175829
2.54007 0.0416869 0.0187894
2.54007 0.0446684 0.0200747
2.54007 0.047863 0.0214434
2.54007 0.0512861 0.0229001
2.54007 0.0549541 0.0244498
2.54007 0.0588844 0.0260975
2.54007 0.0630957 0.0278484
2.54007 0.0676083 0.0297079
2.54007 0.0724436 0.0316812
2.54007 0.0776247 0.033774
2.54007 0.0831764 0.0359916
2.54007 0.0891251 0.0383397
2.54007 0.0954993 0.0408236
2.54007 0.102329 0.0434487
2.54007 0.109648 0.0462203
2.54007 0.11749 0.0491432
2.54007 0.125893 0.0522221
2.54007 0.134896 0.0554613
2.54007 0.144544 0.0588645
2.54007 0.154882 0.062435
2.54007 0.165959 0.0661751
2.54007 0.177828 0.0700863
2.54007 0.190546 0.0741695
2.54007 0.204174 0.078424
2.54007 0.218776 0.0828482
2.54007 0.234423 0.0874389
2.54007 0.251189 0.0921915
2.54007 0.269153 0.0970994
2.54007 0.288403 0.102154
2.54007 0.30903 0.107346
2.54007 0.331131 0.112663
2.54007 0.354813 0.118089
2.54007 0.380189 0.123608
2.54007 0.40738 0.1292
2.54007 0.436516 0.134843
2.54007 0.467735 0.140513
2.54007 0.501187 0.146182
2.54007 0.537032 0.151821
2.54007 0.57544 0.157399
2.54007 0.616595 0.16288
2.54007 0.660693 0.168229
2.54007 0.707946 0.173409
2.54007 0.758578 0.178379
2.54007 0.812831 0.1831
2.54007 0.870964 0.187531
2.54007 0.933254 0.19163
2.54007 1 0.195356
2.54007 2 0.204103
2.70293 0.001 0.000468193
2.70293 0.00107152 0.000501644
2.70293 0.00114815 0.000537482
2.70293 0.00123027 0.000575879
2.70293 0.00131826 0.000617014
2.70293 0.00141254 0.000661084
2.70293 0.00151356 0.000708298
2.70293 0.00162181 0.000758878
2.70293 0.0017378 0.000813064
2.70293 0.00186209 0.000871112
2.70293 0.00199526 0.000933297
2.70293 0.00213796 0.000999913
