1.64406 0.0512861 0.0280898
1.64406 0.0549541 0.0262506
1.64406 0.0588844 0.0242938
1.64406 0.0630957 0.0222453
1.64406 0.0676083 0.0201373
1.64406 0.0724436 0.0180085
1.64406 0.0776247 0.0159035
1.64406 0.0831764 0.0138729
1.64406 0.0891251 0.0119715
1.64406 0.0954993 0.0102572
1.64406 0.102329 0.00878939
1.64406 0.109648 0.00762611
1.64406 0.11749 0.00682204
1.64406 0.125893 0.00642582
1.64406 0.134896 0.00647785
1.64406 0.144544 0.0070087
1.64406 0.154882 0.00803835
1.64406 0.165959 0.00957599
1.64406 0.177828 0.0116199
1.64406 0.190546 0.0141561
1.64406 0.204174 0.0171574
1.64406 0.218776 0.0205827
1.64406 0.234423 0.0243792
1.64406 0.251189 0.0284812
1.64406 0.269153 0.0328076
1.64406 0.288403 0.0372621
1.64406 0.30903 0.0417406
1.64406 0.331131 0.046132
1.64406 0.354813 0.0503161
1.64406 0.380189 0.054174
1.64406 0.40738 0.0575976
1.64406 0.436516 0.0604829
1.64406 0.467735 0.0627417
1.64406 0.501187 0.0643105
1.64406 0.537032 0.0651375
1.64406 0.57544 0.0651988
1.64406 0.616595 0.064492
1.64406 0.660693 0.0630293
1.64406 0.707946 0.0608518
1.64406 0.758578 0.0580068
1.64406 0.812831 0.0545696
1.64406 0.870964 0.0506196
1.64406 0.933254 0.0462602
1.64406 1 0.0415967
1.64406 2 0.00303809
1.74947 0.001 0.00422596
1.74947 0.00107152 0.00451337
1.74947 0.00114815 0.00481923
1.74947 0.00123027 0.00514457
1.74947 0.00131826 0.00549044
1.74947 0.00141254 0.00585795
1.74947 0.00151356 0.00624822
1.74947 0.00162181 0.0066624
1.74947 0.0017378 0.00710164
1.74947 0.00186209 0.00756713
1.74947 0.00199526 0.00806006
1.74947 0.00213796 0.00858161
1.74947 0.00229087 0.00913295
1.74947 0.00245471 0.00971522
1.74947 0.00263027 0.0103295
1.74947 0.00281838 0.0109769
1.74947 0.00301995 0.0116583
1.74947 0.00323594 0.0123746
1.74947 0.00346737 0.0131266
1.74947 0.00371535 0.0139149
1.74947 0.00398107 0.0147398
1.74947 0.0042658 0.0156016
1.74947 0.00457088 0.0165002
1.74947 0.00489779 0.0174353
1.74947 0.00524807 0.018406
1.74947 0.00562341 0.0194114
1.74947 0.0060256 0.0204498
1.74947 0.00645654 0.0215192
1.74947 0.00691831 0.0226168
1.74947 0.0074131 0.0237393
1.74947 0.00794328 0.0248826
1.74947 0.00851138 0.026042
1.74947 0.00912011 0.0272117
1.74947 0.00977237 0.0283851
1.74947 0.0104713 0.0295547
1.74947 0.0112202 0.0307119
1.74947 0.0120226 0.0318471
1.74947 0.0128825 0.0329498
1.74947 0.0138038 0.0340085
1.74947 0.0147911 0.0350109
1.74947 0.0158489 0.0359439
1.74947 0.0169824 0.0367939
1.74947 0.018197 0.0375467
1.74947 0.0194984 0.0381884
1.74947 0.020893 0.038705
1.74947 0.0223872 0.039083
1.74947 0.0239883 0.0393101
1.74947 0.025704 0.0393749
1.74947 0.0275423 0.0392676
1.74947 0.0295121 0.0389804
1.74947 0.0316228 0.0385075
1.74947 0.0338844 0.0378451
1.74947 0.0363078 0.036992
1.74947 0.0389045 0.0359492
1.74947 0.0416869 0.0347202
1.74947 0.0446684 0.0333113
1.74947 0.047863 0.0317314
1.74947 0.0512861 0.0299927
1.74947 0.0549541 0.0281111
1.74947 0.0588844 0.0261069
1.74947 0.0630957 0.0240056
1.74947 0.0676083 0.0218384
1.74947 0.0724436 0.0196431
1.74947 0.0776247 0.0174637
1.74947 0.0831764 0.0153501
1.74947 0.0891251 0.013357
1.74947 0.0954993 0.0115425
1.74947 0.102329 0.00996679
1.74947 0.109648 0.00868931
1.74947 0.11749 0.00776687
1.74947 0.125893 0.00725062
1.74947 0.134896 0.00718347
1.74947 0.144544 0.00759822
1.74947 0.154882 0.00851685
1.74947 0.165959 0.00995036
1.74947 0.177828 0.0118982
1.74947 0.190546 0.0143472
1.74947 0.204174 0.0172703
1.74947 0.218776 0.0206269
1.74947 0.234423 0.0243641
1.74947 0.251189 0.028416
1.74947 0.269153 0.0327011
1.74947 0.288403 0.0371239
1.74947 0.30903 0.0415799
1.74947 0.331131 0.0459569
1.74947 0.354813 0.0501351
1.74947 0.380189 0.0539953
1.74947 0.40738 0.0574272
1.74947 0.436516 0.0603267
1.74947 0.467735 0.0626043
1.74947 0.501187 0.0641941
1.74947 0.537032 0.0650444
1.74947 0.57544 0.0651292
1.74947 0.616595 0.0644449
1.74947 0.660693 0.063004
1.74947 0.707946 0.0608455
1.74947 0.758578 0.0580181
1.74947 0.812831 0.0545952
1.74947 0.870964 0.0506578
1.74947 0.933254 0.0463076
1.74947 1 0.0416516
1.74947 2 0.00306531
1.86165 0.001 0.00446922
1.86165 0.00107152 0.00477255
1.86165 0.00114815 0.00509528
1.86165 0.00123027 0.00543847
1.86165 0.00131826 0.00580324
1.86165 0.00141254 0.00619071
1.86165 0.00151356 0.00660205
1.86165 0.00162181 0.00703846
1.86165 0.0017378 0.00750113
1.86165 0.00186209 0.00799131
1.86165 0.00199526 0.0085102
1.86165 0.00213796 0.00905903
1.86165 0.00229087 0.00963901
1.86165 0.00245471 0.0102513
1.86165 0.00263027 0.0108971
1.86165 0.00281838 0.0115774
1.86165 0.00301995 0.0122932
1.86165 0.00323594 0.0130455
1.86165 0.00346737 0.013835
1.86165 0.00371535 0.0146623
1.86165 0.00398107 0.0155279
1.86165 0.0042658 0.016432
1.86165 0.00457088 0.0173744
1.86165 0.00489779 0.018355
1.86165 0.00524807 0.019373
1.86165 0.00562341 0.0204272
1.86165 0.0060256 0.0215161
1.86165 0.00645654 0.0226376
1.86165 0.00691831 0.0237891
1.86165 0.0074131 0.0249671
1.86165 0.00794328 0.0261676
1.86165 0.00851138 0.0273858
1.86165 0.00912011 0.0286158
1.86165 0.00977237 0.0298509
1.86165 0.0104713 0.0310836
1.86165 0.0112202 0.0323049
1.86165 0.0120226 0.0335052
1.86165 0.0128825 0.0346735
1.86165 0.0138038 0.0357981
1.86165 0.0147911 0.036866
1.86165 0.0158489 0.0378635
1.86165 0.0169824 0.0387764
1.86165 0.018197 0.0395898
1.86165 0.0194984 0.0402888
1.86165 0.020893 0.0408584
1.86165 0.0223872 0.0412843
1.86165 0.0239883 0.0415531
1.86165 0.025704 0.0416526
1.86165 0.0275423 0.0415721
1.86165 0.0295121 0.0413033
1.86165 0.0316228 0.0408399
1.86165 0.0338844 0.0401781
1.86165 0.0363078 0.0393168
1.86165 0.0389045 0.0382573
1.86165 0.0416869 0.037004
1.86165 0.0446684 0.0355636
1.86165 0.047863 0.0339459
1.86165 0.0512861 0.0321635
1.86165 0.0549541 0.0302328
1.86165 0.0588844 0.0281738
1.86165 0.0630957 0.0260114
1.86165 0.0676083 0.0237763
1.86165 0.0724436 0.0215053
1.86165 0.0776247 0.0192415
1.86165 0.0831764 0.0170343
1.86165 0.0891251 0.014938
1.86165 0.0954993 0.0130109
1.86165 0.102329 0.0113139
1.86165 0.109648 0.00990804
1.86165 0.11749 0.00885219
1.86165 0.125893 0.00820022
1.86165 0.134896 0.00799783
1.86165 0.144544 0.00828045
1.86165 0.154882 0.00907248
1.86165 0.165959 0.0103869
1.86165 0.177828 0.0122248
1.86165 0.190546 0.0145736
1.86165 0.204174 0.0174067
1.86165 0.218776 0.0206842
1.86165 0.234423 0.0243533
1.86165 0.251189 0.0283473
1.86165 0.269153 0.0325849
1.86165 0.288403 0.036971
1.86165 0.30903 0.0414008
1.86165 0.331131 0.045761
1.86165 0.354813 0.0499319
1.86165 0.380189 0.0537942
1.86165 0.40738 0.0572351
1.86165 0.436516 0.06015
1.86165 0.467735 0.0624488
1.86165 0.501187 0.0640621
1.86165 0.537032 0.0649386
1.86165 0.57544 0.06505
1.86165 0.616595 0.0643911
1.86165 0.660693 0.062975
1.86165 0.707946 0.060838
1.86165 0.758578 0.0580307
1.86165 0.812831 0.0546239
1.86165 0.870964 0.0507008
1.86165 0.933254 0.0463611
1.86165 1 0.0417136
1.86165 2 0.00309617
1.98101 0.001 0.0047604
1.98101 0.00107152 0.00508264
1.98101 0.00114815 0.00542537
1.98101 0.00123027 0.0057897
1.98101 0.00131826 0.00617679
1.98101 0.00141254 0.00658781
1.98101 0.00151356 0.00702399
1.98101 0.00162181 0.00748655
1.98101 0.0017378 0.00797675
1.98101 0.00186209 0.00849584
1.98101 0.00199526 0.00904509
1.98101 0.00213796 0.00962575
1.98101 0.00229087 0.0102391
1.98101 0.00245471 0.0108863
1.98101 0.00263027 0.0115684
1.98101 0.00281838 0.0122868
1.98101 0.00301995 0.0130422
1.98101 0.00323594 0.0138357
1.98101 0.00346737 0.014668
1.98101 0.00371535 0.0155398
1.98101 0.00398107 0.0164515
1.98101 0.0042658 0.0174033
1.98101 0.00457088 0.0183951
1.98101 0.00489779 0.0194267
1.98101 0.00524807 0.0204972
1.98101 0.00562341 0.0216057
1.98101 0.0060256 0.0227504
1.98101 0.00645654 0.0239294
1.98101 0.00691831 0.02514
1.98101 0.0074131 0.0263787
1.98101 0.00794328 0.0276416
1.98101 0.00851138 0.0289236
1.98101 0.00912011 0.0302191
1.98101 0.00977237 0.0315212
1.98101 0.0104713 0.0328222
1.98101 0.0112202 0.0341131
1.98101 0.0120226 0.0353841
1.98101 0.0128825 0.036624
1.98101 0.0138038 0.0378205
1.98101 0.0147911 0.0389604
1.98101 0.0158489 0.0400294
1.98101 0.0169824 0.0410124
1.98101 0.018197 0.0418939
1.98101 0.0194984 0.0426579
1.98101 0.020893 0.0432885
1.98101 0.0223872 0.0437703
1.98101 0.0239883 0.0440887
1.98101 0.025704 0.0442303
1.98101 0.0275423 0.0441836
1.98101 0.0295121 0.0439392
1.98101 0.0316228 0.0434902
1.98101 0.0338844 0.0428326
1.98101 0.0363078 0.0419649
1.98101 0.0389045 0.0408891
1.98101 0.0416869 0.0396098
1.98101 0.0446684 0.0381346
1.98101 0.047863 0.0364741
1.98101 0.0512861 0.0346417
1.98101 0.0549541 0.0326541
1.98101 0.0588844 0.0305316
1.98101 0.0630957 0.0282988
1.98101 0.0676083 0.0259858
1.98101 0.0724436 0.0236284
1.98101 0.0776247 0.021269
1.98101 0.0831764 0.018956
1.98101 0.0891251 0.0167436
1.98101 0.0954993 0.01469
1.98101 0.102329 0.0128569
1.98101 0.109648 0.0113067
1.98101 0.11749 0.0101006
1.98101 0.125893 0.00929528
1.98101 0.134896 0.00893945
1.98101 0.144544 0.00907171
1.98101 0.154882 0.00971926
1.98101 0.165959 0.0108975
1.98101 0.177828 0.0126091
1.98101 0.190546 0.0148426
1.98101 0.204174 0.0175723
1.98101 0.218776 0.0207587
1.98101 0.234423 0.0243491
1.98101 0.251189 0.0282764
1.98101 0.269153 0.032459
1.98101 0.288403 0.0368026
1.98101 0.30903 0.0412018
1.98101 0.331131 0.045542
1.98101 0.354813 0.049704
1.98101 0.380189 0.053568
1.98101 0.40738 0.0570185
1.98101 0.436516 0.0599506
1.98101 0.467735 0.0622729
1.98101 0.501187 0.0639126
1.98101 0.537032 0.0648185
1.98101 0.57544 0.0649598
1.98101 0.616595 0.0643297
1.98101 0.660693 0.0629416
1.98101 0.707946 0.060829
1.98101 0.758578 0.0580444
1.98101 0.812831 0.054656
1.98101 0.870964 0.0507491
1.98101 0.933254 0.0464213
1.98101 1 0.0417835
1.98101 2 0.00313114
2.10803 0.001 0.00511328
2.10803 0.00107152 0.00545822
2.10803 0.00114815 0.00582494
2.10803 0.00123027 0.0062146
2.10803 0.00131826 0.0066284
2.10803 0.00141254 0.00706758
2.10803 0.00151356 0.00753337
2.10803 0.00162181 0.00802707
2.10803 0.0017378 0.00854996
2.10803 0.00186209 0.00910333
2.10803 0.00199526 0.00968849
2.10803 0.00213796 0.0103067
2.10803 0.00229087 0.0109593
2.10803 0.00245471 0.0116474
2.10803 0.00263027 0.0123722
2.10803 0.00281838 0.0131348
2.10803 0.00301995 0.0139362
2.10803 0.00323594 0.0147774
2.10803 0.00346737 0.0156591
2.10803 0.00371535 0.0165819
2.10803 0.00398107 0.0175462
2.10803 0.0042658 0.0185522
2.10803 0.00457088 0.0195998
2.10803 0.00489779 0.0206887
2.10803 0.00524807 0.021818
2.10803 0.00562341 0.0229868
2.10803 0.0060256 0.0241933
2.10803 0.00645654 0.0254355
2.10803 0.00691831 0.0267107
2.10803 0.0074131 0.0280155
2.10803 0.00794328 0.0293459
2.10803 0.00851138 0.0306969
2.10803 0.00912011 0.0320627
2.10803 0.00977237 0.0334366
2.10803 0.0104713 0.0348107
2.10803 0.0112202 0.0361762
2.10803 0.0120226 0.0375229
2.10803 0.0128825 0.0388395
2.10803 0.0138038 0.0401135
2.10803 0.0147911 0.0413312
2.10803 0.0158489 0.0424779
2.10803 0.0169824 0.0435379
2.10803 0.018197 0.0444948
2.10803 0.0194984 0.0453316
2.10803 0.020893 0.0460314
2.10803 0.0223872 0.0465774
2.10803 0.0239883 0.0469539
2.10803 0.025704 0.047146
2.10803 0.0275423 0.0471409
2.10803 0.0295121 0.0469282
2.10803 0.0316228 0.0464998
2.10803 0.0338844 0.045851
2.10803 0.0363078 0.0449803
2.10803 0.0389045 0.0438893
2.10803 0.0416869 0.0425831
2.10803 0.0446684 0.0410701
2.10803 0.047863 0.0393618
2.10803 0.0512861 0.0374724
2.10803 0.0549541 0.0354195
2.10803 0.0588844 0.0332237
2.10803 0.0630957 0.0309097
2.10803 0.0676083 0.0285072
2.10803 0.0724436 0.0260513
2.10803 0.0776247 0.0235833
2.10803 0.0831764 0.0211509
2.10803 0.0891251 0.0188077
2.10803 0.0954993 0.0166121
2.10803 0.102329 0.0146262
2.10803 0.109648 0.012914
2.10803 0.11749 0.0115388
2.10803 0.125893 0.0105602
2.10803 0.134896 0.0100304
2.10803 0.144544 0.00999152
2.10803 0.154882 0.0104741
2.10803 0.165959 0.0114964
2.10803 0.177828 0.0130629
2.10803 0.190546 0.0151638
2.10803 0.204174 0.0177741
2.10803 0.218776 0.0208553
2.10803 0.234423 0.0243548
2.10803 0.251189 0.0282048
2.10803 0.269153 0.0323238
2.10803 0.288403 0.0366179
2.10803 0.30903 0.0409811
2.10803 0.331131 0.0452979
2.10803 0.354813 0.0494489
2.10803 0.380189 0.0533138
2.10803 0.40738 0.0567746
2.10803 0.436516 0.0597255
2.10803 0.467735 0.0620738
2.10803 0.501187 0.0637431
2.10803 0.537032 0.064682
2.10803 0.57544 0.0648571
2.10803 0.616595 0.0642596
2.10803 0.660693 0.0629031
2.10803 0.707946 0.0608183
2.10803 0.758578 0.0580593
2.10803 0.812831 0.0546919
2.10803 0.870964 0.0508033
2.10803 0.933254 0.0464892
2.10803 1 0.0418623
2.10803 2 0.00317078
2.24319 0.001 0.00554688
2.24319 0.00107152 0.0059195
2.24319 0.00114815 0.00631542
2.24319 0.00123027 0.00673587
2.24319 0.00131826 0.0071821
2.24319 0.00141254 0.00765538
2.24319 0.00151356 0.00815701
2.24319 0.00162181 0.00868831
2.24319 0.0017378 0.0092506
2.24319 0.00186209 0.00984521
2.24319 0.00199526 0.0104734
2.24319 0.00213796 0.0111366
2.24319 0.00229087 0.011836
2.24319 0.00245471 0.0125727
2.24319 0.00263027 0.013348
2.24319 0.00281838 0.014163
2.24319 0.00301995 0.0150185
2.24319 0.00323594 0.0159156
2.24319 0.00346737 0.0168548
2.24319 0.00371535 0.0178367
2.24319 0.00398107 0.0188617
2.24319 0.0042658 0.0199299
2.24319 0.00457088 0.0210411
2.24319 0.00489779 0.0221948
2.24319 0.00524807 0.0233903
2.24319 0.00562341 0.0246263
2.24319 0.0060256 0.0259013
2.24319 0.00645654 0.0272129
2.24319 0.00691831 0.0285586
2.24319 0.0074131 0.0299349
2.24319 0.00794328 0.0313378
2.24319 0.00851138 0.0327624
2.24319 0.00912011 0.0342029
2.24319 0.00977237 0.0356526
2.24319 0.0104713 0.0371037
2.24319 0.0112202 0.0385474
2.24319 0.0120226 0.0399735
2.24319 0.0128825 0.0413707
2.24319 0.0138038 0.0427262
2.24319 0.0147911 0.0440263
2.24319 0.0158489 0.0452556
2.24319 0.0169824 0.0463981
2.24319 0.018197 0.0474365
2.24319 0.0194984 0.048353
2.24319 0.020893 0.0491295
2.24319 0.0223872 0.0497479
2.24319 0.0239883 0.050191
2.24319 0.025704 0.0504424
2.24319 0.0275423 0.0504878
2.24319 0.0295121 0.0503149
2.24319 0.0316228 0.0499146
2.24319 0.0338844 0.0492809
2.24319 0.0363078 0.0484115
2.24319 0.0389045 0.0473078
2.24319 0.0416869 0.045975
2.24319 0.0446684 0.0444219
2.24319 0.047863 0.0426609
2.24319 0.0512861 0.0407074
2.24319 0.0549541 0.0385799
2.24319 0.0588844 0.0362999
2.24319 0.0630957 0.0338926
2.24319 0.0676083 0.0313874
2.24319 0.0724436 0.0288189
2.24319 0.0776247 0.0262276
2.24319 0.0831764 0.0236603
2.24319 0.0891251 0.0211699
2.24319 0.0954993 0.0188147
2.24319 0.102329 0.0166575
2.24319 0.109648 0.0147635
2.24319 0.11749 0.0131981
2.24319 0.125893 0.012024
2.24319 0.134896 0.011297
2.24319 0.144544 0.0110634
2.24319 0.154882 0.0113576
2.24319 0.165959 0.012201
2.24319 0.177828 0.0136008
2.24319 0.190546 0.0155485
2.24319 0.204174 0.0180211
2.24319 0.218776 0.0209807
2.24319 0.234423 0.0243747
2.24319 0.251189 0.028135
2.24319 0.269153 0.0321802
2.24319 0.288403 0.0364165
2.24319 0.30903 0.0407375
2.24319 0.331131 0.0450264
2.24319 0.354813 0.0491638
2.24319 0.380189 0.0530285
2.24319 0.40738 0.0565001
2.24319 0.436516 0.0594715
2.24319 0.467735 0.0618485
2.24319 0.501187 0.0635511
2.24319 0.537032 0.0645269
2.24319 0.57544 0.06474
2.24319 0.616595 0.0641794
2.24319 0.660693 0.0628585
2.24319 0.707946 0.0608054
2.24319 0.758578 0.0580753
2.24319 0.812831 0.0547321
2.24319 0.870964 0.0508641
2.24319 0.933254 0.0465657
2.24319 1 0.0419511
2.24319 2 0.00321573
2.38702 0.001 0.00608774
2.38702 0.00107152 0.00649463
2.38702 0.00114815 0.00692668
2.38702 0.00123027 0.00738517
2.38702 0.00131826 0.0078714
2.38702 0.00141254 0.00838671
2.38702 0.00151356 0.00893242
2.38702 0.00162181 0.0095099
2.38702 0.0017378 0.0101205
2.38702 0.00186209 0.0107655
2.38702 0.00199526 0.0114463
2.38702 0.00213796 0.0121642
2.38702 0.00229087 0.0129203
2.38702 0.00245471 0.0137159
2.38702 0.00263027 0.0145521
2.38702 0.00281838 0.0154299
2.38702 0.00301995 0.0163502
2.38702 0.00323594 0.0173136
2.38702 0.00346737 0.018321
2.38702 0.00371535 0.0193725
2.38702 0.00398107 0.0204685
2.38702 0.0042658 0.0216089
2.38702 0.00457088 0.0227934
2.38702 0.00489779 0.0240214
2.38702 0.00524807 0.0252918
2.38702 0.00562341 0.0266035
2.38702 0.0060256 0.0279545
2.38702 0.00645654 0.0293426
2.38702 0.00691831 0.030765
2.38702 0.0074131 0.0322183
2.38702 0.00794328 0.0336985
2.38702 0.00851138 0.0352006
2.38702 0.00912011 0.0367191
2.38702 0.00977237 0.0382472
2.38702 0.0104713 0.0397775
2.38702 0.0112202 0.041301
2.38702 0.0120226 0.0428079
2.38702 0.0128825 0.0442869
2.38702 0.0138038 0.0457254
2.38702 0.0147911 0.0471095
2.38702 0.0158489 0.0484237
2.38702 0.0169824 0.0496515
2.38702 0.018197 0.0507752
2.38702 0.0194984 0.0517761
2.38702 0.020893 0.052635
2.38702 0.0223872 0.0533327
2.38702 0.0239883 0.0538501
2.38702 0.025704 0.0541692
2.38702 0.0275423 0.0542737
2.38702 0.0295121 0.0541496
2.38702 0.0316228 0.0537858
2.38702 0.0338844 0.0531747
2.38702 0.0363078 0.0523127
2.38702 0.0389045 0.0512003
2.38702 0.0416869 0.0498424
2.38702 0.0446684 0.048248
2.38702 0.047863 0.0464303
2.38702 0.0512861 0.0444057
2.38702 0.0549541 0.042194
2.38702 0.0588844 0.0398179
2.38702 0.0630957 0.0373036
2.38702 0.0676083 0.0346807
2.38702 0.0724436 0.0319837
2.38702 0.0776247 0.0292523
2.38702 0.0831764 0.0265325
2.38702 0.0891251 0.0238762
2.38702 0.0954993 0.0213419
2.38702 0.102329 0.0189925
2.38702 0.109648 0.0168946
2.38702 0.11749 0.0151156
2.38702 0.125893 0.0137209
2.38702 0.134896 0.0127706
2.38702 0.144544 0.0123155
2.38702 0.154882 0.0123945
2.38702 0.165959 0.0130329
2.38702 0.177828 0.0142405
2.38702 0.190546 0.0160116
2.38702 0.204174 0.0183247
2.38702 0.218776 0.0211432
2.38702 0.234423 0.0244147
2.38702 0.251189 0.0280707
2.38702 0.269153 0.0320299
2.38702 0.288403 0.0361986
2.38702 0.30903 0.0404696
2.38702 0.331131 0.0447253
2.38702 0.354813 0.0488458
2.38702 0.380189 0.0527088
2.38702 0.40738 0.0561916
2.38702 0.436516 0.0591853
2.38702 0.467735 0.0615937
2.38702 0.501187 0.0633336
2.38702 0.537032 0.0643505
2.38702 0.57544 0.0646064
2.38702 0.616595 0.0640876
2.38702 0.660693 0.0628067
2.38702 0.707946 0.06079
2.38702 0.758578 0.0580923
2.38702 0.812831 0.0547768
2.38702 0.870964 0.050932
2.38702 0.933254 0.0466519
2.38702 1 0.0420511
2.38702 2 0.00326671
2.54007 0.001 0.00677277
2.54007 0.00107152 0.00722283
2.54007 0.00114815 0.00770034
2.54007 0.00123027 0.00820666
2.54007 0.00131826 0.00874315
2.54007 0.00141254 0.00931117
2.54007 0.00151356 0.00991211
2.54007 0.00162181 0.0105473
2.54007 0.0017378 0.0112182
2.54007 0.00186209 0.0119261
2.54007 0.00199526 0.0126723
2.54007 0.00213796 0.013458
2.54007 0.00229087 0.0142845
2.54007 0.00245471 0.0151527
2.54007 0.00263027 0.0160638
2.54007 0.00281838 0.0170186
2.54007 0.00301995 0.0180178
2.54007 0.00323594 0.019062
2.54007 0.00346737 0.0201516
2.54007 0.00371535 0.0212867
2.54007 0.00398107 0.0224674
2.54007 0.0042658 0.0236933
2.54007 0.00457088 0.0249638
2.54007 0.00489779 0.0262781
2.54007 0.00524807 0.0276348
2.54007 0.00562341 0.0290324
2.54007 0.0060256 0.0304688
2.54007 0.00645654 0.0319416
2.54007 0.00691831 0.0334478
2.54007 0.0074131 0.0349838
2.54007 0.00794328 0.0365456
2.54007 0.00851138 0.0381283
2.54007 0.00912011 0.0397264
2.54007 0.00977237 0.0413334
2.54007 0.0104713 0.0429421
2.54007 0.0112202 0.0445438
2.54007 0.0120226 0.0461291
2.54007 0.0128825 0.047687
2.54007 0.0138038 0.0492054
2.54007 0.0147911 0.0506703
2.54007 0.0158489 0.0520668
2.54007 0.0169824 0.0533781
2.54007 0.018197 0.0545862
2.54007 0.0194984 0.0556719
2.54007 0.020893 0.0566152
2.54007 0.0223872 0.0573955
2.54007 0.0239883 0.0579922
2.54007 0.025704 0.0583855
2.54007 0.0275423 0.0585568
2.54007 0.0295121 0.0584898
2.54007 0.0316228 0.0581711
2.54007 0.0338844 0.0575909
2.54007 0.0363078 0.0567436
2.54007 0.0389045 0.0556281
2.54007 0.0416869 0.0542485
2.54007 0.0446684 0.0526133
2.54007 0.047863 0.0507359
2.54007 0.0512861 0.048634
2.54007 0.0549541 0.0463286
2.54007 0.0588844 0.043844
2.54007 0.0630957 0.0412077
2.54007 0.0676083 0.0384504
2.54007 0.0724436 0.0356068
2.54007 0.0776247 0.0327161
2.54007 0.0831764 0.0298237
2.54007 0.0891251 0.0269807
2.54007 0.0954993 0.0242451
2.54007 0.102329 0.0216803
2.54007 0.109648 0.0193538
2.54007 0.11749 0.0173348
2.54007 0.125893 0.0156918
2.54007 0.134896 0.0144889
2.54007 0.144544 0.0137819
2.54007 0.154882 0.0136151
2.54007 0.165959 0.0140181
2.54007 0.177828 0.0150043
2.54007 0.190546 0.0165711
2.54007 0.204174 0.0186994
2.54007 0.218776 0.021354
2.54007 0.234423 0.0244826
2.54007 0.251189 0.028017
2.54007 0.269153 0.0318758
2.54007 0.288403 0.035965
2.54007 0.30903 0.0401767
2.54007 0.331131 0.0443928
2.54007 0.354813 0.0484922
2.54007 0.380189 0.0523511
2.54007 0.40738 0.0558451
2.54007 0.436516 0.0588629
2.54007 0.467735 0.0613054
2.54007 0.501187 0.0630872
2.54007 0.537032 0.06415
2.54007 0.57544 0.0644539
2.54007 0.616595 0.0639825
2.54007 0.660693 0.0627466
2.54007 0.707946 0.0607713
2.54007 0.758578 0.0581102
2.54007 0.812831 0.0548265
2.54007 0.870964 0.0510079
2.54007 0.933254 0.0467488
2.54007 1 0.0421635
2.54007 2 0.00332457
2.70293 0.001 0.00765291
2.70293 0.00107152 0.00815827
2.70293 0.00114815 0.008694
2.70293 0.00123027 0.00926153
2.70293 0.00131826 0.00986227
2.70293 0.00141254 0.0104976
2.70293 0.00151356 0.0111691
2.70293 0.00162181 0.011878
2.70293 0.0017378 0.0126257
2.70293 0.00186209 0.0134135
2.70293 0.00199526 0.0142427
2.70293 0.00213796 0.0151144
2.70293 0.00229087 0.0160298
2.70293 0.00245471 0.0169897
2.70293 0.00263027 0.017995
2.70293 0.00281838 0.0190464
2.70293 0.00301995 0.0201442
2.70293 0.00323594 0.0212889
2.70293 0.00346737 0.0224804
2.70293 0.00371535 0.0237185
