1.64406 0.0446684 0.0171573
1.64406 0.047863 0.0170312
1.64406 0.0512861 0.0168236
1.64406 0.0549541 0.0165331
1.64406 0.0588844 0.0161598
1.64406 0.0630957 0.0157048
1.64406 0.0676083 0.0151707
1.64406 0.0724436 0.0145613
1.64406 0.0776247 0.0138819
1.64406 0.0831764 0.0131391
1.64406 0.0891251 0.0123411
1.64406 0.0954993 0.0114974
1.64406 0.102329 0.0106192
1.64406 0.109648 0.0097195
1.64406 0.11749 0.00881299
1.64406 0.125893 0.00791616
1.64406 0.134896 0.00704747
1.64406 0.144544 0.00622712
1.64406 0.154882 0.00547715
1.64406 0.165959 0.00482111
1.64406 0.177828 0.00428383
1.64406 0.190546 0.00389096
1.64406 0.204174 0.00366852
1.64406 0.218776 0.00364211
1.64406 0.234423 0.00383623
1.64406 0.251189 0.00427335
1.64406 0.269153 0.00497293
1.64406 0.288403 0.00595041
1.64406 0.30903 0.00721598
1.64406 0.331131 0.00877349
1.64406 0.354813 0.0106196
1.64406 0.380189 0.0127428
1.64406 0.40738 0.0151227
1.64406 0.436516 0.0177296
1.64406 0.467735 0.0205252
1.64406 0.501187 0.0234632
1.64406 0.537032 0.0264896
1.64406 0.57544 0.0295451
1.64406 0.616595 0.0325669
1.64406 0.660693 0.0354907
1.64406 0.707946 0.0382521
1.64406 0.758578 0.0407893
1.64406 0.812831 0.0430444
1.64406 0.870964 0.0449645
1.64406 0.933254 0.0465034
1.64406 1 0.0476218
1.64406 2 0.0338918
1.74947 0.001 0.00115187
1.74947 0.00107152 0.00123213
1.74947 0.00114815 0.00131781
1.74947 0.00123027 0.00140926
1.74947 0.00131826 0.00150684
1.74947 0.00141254 0.00161094
1.74947 0.00151356 0.00172195
1.74947 0.00162181 0.0018403
1.74947 0.0017378 0.00196641
1.74947 0.00186209 0.00210074
1.74947 0.00199526 0.00224377
1.74947 0.00213796 0.00239599
1.74947 0.00229087 0.00255792
1.74947 0.00245471 0.00273007
1.74947 0.00263027 0.00291299
1.74947 0.00281838 0.00310723
1.74947 0.00301995 0.00331335
1.74947 0.00323594 0.00353193
1.74947 0.00346737 0.00376354
1.74947 0.00371535 0.00400875
1.74947 0.00398107 0.00426811
1.74947 0.0042658 0.00454219
1.74947 0.00457088 0.00483152
1.74947 0.00489779 0.00513658
1.74947 0.00524807 0.00545785
1.74947 0.00562341 0.00579572
1.74947 0.0060256 0.00615054
1.74947 0.00645654 0.00652258
1.74947 0.00691831 0.00691198
1.74947 0.0074131 0.0073188
1.74947 0.00794328 0.00774295
1.74947 0.00851138 0.00818417
1.74947 0.00912011 0.00864202
1.74947 0.00977237 0.00911584
1.74947 0.0104713 0.00960473
1.74947 0.0112202 0.0101075
1.74947 0.0120226 0.0106227
1.74947 0.0128825 0.0111485
1.74947 0.0138038 0.0116826
1.74947 0.0147911 0.0122226
1.74947 0.0158489 0.0127653
1.74947 0.0169824 0.0133073
1.74947 0.018197 0.0138447
1.74947 0.0194984 0.0143731
1.74947 0.020893 0.0148875
1.74947 0.0223872 0.0153827
1.74947 0.0239883 0.015853
1.74947 0.025704 0.0162922
1.74947 0.0275423 0.0166942
1.74947 0.0295121 0.0170523
1.74947 0.0316228 0.0173601
1.74947 0.0338844 0.017611
1.74947 0.0363078 0.017799
1.74947 0.0389045 0.0179181
1.74947 0.0416869 0.0179631
1.74947 0.0446684 0.0179296
1.74947 0.047863 0.017814
1.74947 0.0512861 0.0176139
1.74947 0.0549541 0.0173277
1.74947 0.0588844 0.0169556
1.74947 0.0630957 0.0164987
1.74947 0.0676083 0.0159596
1.74947 0.0724436 0.0153425
1.74947 0.0776247 0.0146527
1.74947 0.0831764 0.0138973
1.74947 0.0891251 0.0130847
1.74947 0.0954993 0.0122247
1.74947 0.102329 0.011329
1.74947 0.109648 0.0104105
1.74947 0.11749 0.00948427
1.74947 0.125893 0.0085669
1.74947 0.134896 0.00767692
1.74947 0.144544 0.00683456
1.74947 0.154882 0.00606184
1.74947 0.165959 0.00538228
1.74947 0.177828 0.00482062
1.74947 0.190546 0.00440246
1.74947 0.204174 0.00415373
1.74947 0.218776 0.00410002
1.74947 0.234423 0.00426582
1.74947 0.251189 0.00467359
1.74947 0.269153 0.00534286
1.74947 0.288403 0.00628915
1.74947 0.30903 0.00752279
1.74947 0.331131 0.00904785
1.74947 0.354813 0.0108612
1.74947 0.380189 0.0129517
1.74947 0.40738 0.0152993
1.74947 0.436516 0.0178748
1.74947 0.467735 0.0206404
1.74947 0.501187 0.0235501
1.74947 0.537032 0.0265506
1.74947 0.57544 0.0295828
1.74947 0.616595 0.0325842
1.74947 0.660693 0.0354908
1.74947 0.707946 0.0382381
1.74947 0.758578 0.0407643
1.74947 0.812831 0.0430115
1.74947 0.870964 0.0449264
1.74947 0.933254 0.0464625
1.74947 1 0.0475802
1.74947 2 0.0338953
1.86165 0.001 0.00119648
1.86165 0.00107152 0.00127981
1.86165 0.00114815 0.00136876
1.86165 0.00123027 0.0014637
1.86165 0.00131826 0.00156501
1.86165 0.00141254 0.00167307
1.86165 0.00151356 0.0017883
1.86165 0.00162181 0.00191113
1.86165 0.0017378 0.00204201
1.86165 0.00186209 0.00218142
1.86165 0.00199526 0.00232985
1.86165 0.00213796 0.0024878
1.86165 0.00229087 0.00265581
1.86165 0.00245471 0.00283442
1.86165 0.00263027 0.00302419
1.86165 0.00281838 0.0032257
1.86165 0.00301995 0.00343952
1.86165 0.00323594 0.00366625
1.86165 0.00346737 0.00390648
1.86165 0.00371535 0.00416081
1.86165 0.00398107 0.00442982
1.86165 0.0042658 0.00471408
1.86165 0.00457088 0.00501416
1.86165 0.00489779 0.00533057
1.86165 0.00524807 0.00566379
1.86165 0.00562341 0.00601426
1.86165 0.0060256 0.00638235
1.86165 0.00645654 0.00676834
1.86165 0.00691831 0.00717242
1.86165 0.0074131 0.00759466
1.86165 0.00794328 0.008035
1.86165 0.00851138 0.0084932
1.86165 0.00912011 0.00896884
1.86165 0.00977237 0.00946131
1.86165 0.0104713 0.0099697
1.86165 0.0112202 0.0104929
1.86165 0.0120226 0.0110293
1.86165 0.0128825 0.0115773
1.86165 0.0138038 0.0121345
1.86165 0.0147911 0.0126983
1.86165 0.0158489 0.0132658
1.86165 0.0169824 0.0138334
1.86165 0.018197 0.014397
1.86165 0.0194984 0.0149523
1.86165 0.020893 0.0154941
1.86165 0.0223872 0.016017
1.86165 0.0239883 0.0165151
1.86165 0.025704 0.0169822
1.86165 0.0275423 0.0174116
1.86165 0.0295121 0.0177965
1.86165 0.0316228 0.0181301
1.86165 0.0338844 0.0184054
1.86165 0.0363078 0.0186161
1.86165 0.0389045 0.0187557
1.86165 0.0416869 0.0188189
1.86165 0.0446684 0.0188007
1.86165 0.047863 0.0186973
1.86165 0.0512861 0.018506
1.86165 0.0549541 0.0182252
1.86165 0.0588844 0.0178549
1.86165 0.0630957 0.0173962
1.86165 0.0676083 0.016852
1.86165 0.0724436 0.0162265
1.86165 0.0776247 0.0155254
1.86165 0.0831764 0.014756
1.86165 0.0891251 0.0139271
1.86165 0.0954993 0.0130489
1.86165 0.102329 0.0121332
1.86165 0.109648 0.0111935
1.86165 0.11749 0.010245
1.86165 0.125893 0.00930431
1.86165 0.134896 0.00839018
1.86165 0.144544 0.00752284
1.86165 0.154882 0.00672433
1.86165 0.165959 0.0060181
1.86165 0.177828 0.00542883
1.86165 0.190546 0.00498203
1.86165 0.204174 0.00470357
1.86165 0.218776 0.00461899
1.86165 0.234423 0.00475276
1.86165 0.251189 0.00512736
1.86165 0.269153 0.00576236
1.86165 0.288403 0.0066734
1.86165 0.30903 0.00787096
1.86165 0.331131 0.00935932
1.86165 0.354813 0.0111357
1.86165 0.380189 0.0131892
1.86165 0.40738 0.0155003
1.86165 0.436516 0.0180403
1.86165 0.467735 0.0207718
1.86165 0.501187 0.0236495
1.86165 0.537032 0.0266206
1.86165 0.57544 0.0296263
1.86165 0.616595 0.0326045
1.86165 0.660693 0.0354915
1.86165 0.707946 0.0382228
1.86165 0.758578 0.0407365
1.86165 0.812831 0.0429746
1.86165 0.870964 0.0448836
1.86165 0.933254 0.0464165
1.86165 1 0.0475334
1.86165 2 0.0338993
1.98101 0.001 0.00124939
1.98101 0.00107152 0.00133634
1.98101 0.00114815 0.00142916
1.98101 0.00123027 0.00152822
1.98101 0.00131826 0.0016339
1.98101 0.00141254 0.00174663
1.98101 0.00151356 0.00186682
1.98101 0.00162181 0.00199493
1.98101 0.0017378 0.00213143
1.98101 0.00186209 0.0022768
1.98101 0.00199526 0.00243155
1.98101 0.00213796 0.00259623
1.98101 0.00229087 0.00277136
1.98101 0.00245471 0.00295752
1.98101 0.00263027 0.00315529
1.98101 0.00281838 0.00336527
1.98101 0.00301995 0.00358805
1.98101 0.00323594 0.00382425
1.98101 0.00346737 0.00407449
1.98101 0.00371535 0.00433939
1.98101 0.00398107 0.00461955
1.98101 0.0042658 0.00491557
1.98101 0.00457088 0.00522803
1.98101 0.00489779 0.00555747
1.98101 0.00524807 0.00590441
1.98101 0.00562341 0.00626929
1.98101 0.0060256 0.00665252
1.98101 0.00645654 0.00705439
1.98101 0.00691831 0.00747513
1.98101 0.0074131 0.00791482
1.98101 0.00794328 0.00837343
1.98101 0.00851138 0.00885075
1.98101 0.00912011 0.00934638
1.98101 0.00977237 0.00985972
1.98101 0.0104713 0.0103899
1.98101 0.0112202 0.0109357
1.98101 0.0120226 0.0114958
1.98101 0.0128825 0.0120683
1.98101 0.0138038 0.012651
1.98101 0.0147911 0.0132413
1.98101 0.0158489 0.0138361
1.98101 0.0169824 0.0144318
1.98101 0.018197 0.0150244
1.98101 0.0194984 0.0156092
1.98101 0.020893 0.0161812
1.98101 0.0223872 0.0167347
1.98101 0.0239883 0.0172636
1.98101 0.025704 0.0177614
1.98101 0.0275423 0.0182212
1.98101 0.0295121 0.0186358
1.98101 0.0316228 0.0189981
1.98101 0.0338844 0.0193008
1.98101 0.0363078 0.019537
1.98101 0.0389045 0.0196999
1.98101 0.0416869 0.0197837
1.98101 0.0446684 0.019783
1.98101 0.047863 0.0196937
1.98101 0.0512861 0.0195129
1.98101 0.0549541 0.0192387
1.98101 0.0588844 0.0188709
1.98101 0.0630957 0.0184109
1.98101 0.0676083 0.0178614
1.98101 0.0724436 0.0172268
1.98101 0.0776247 0.0165134
1.98101 0.0831764 0.0157285
1.98101 0.0891251 0.0148814
1.98101 0.0954993 0.0139827
1.98101 0.102329 0.0130446
1.98101 0.109648 0.012081
1.98101 0.11749 0.0111071
1.98101 0.125893 0.01014
1.98101 0.134896 0.00919845
1.98101 0.144544 0.00830278
1.98101 0.154882 0.00747499
1.98101 0.165959 0.00673853
1.98101 0.177828 0.00611798
1.98101 0.190546 0.00563877
1.98101 0.204174 0.00532668
1.98101 0.218776 0.0052072
1.98101 0.234423 0.00530477
1.98101 0.251189 0.00564188
1.98101 0.269153 0.00623817
1.98101 0.288403 0.00710937
1.98101 0.30903 0.00826614
1.98101 0.331131 0.00971303
1.98101 0.354813 0.0114475
1.98101 0.380189 0.0134592
1.98101 0.40738 0.0157291
1.98101 0.436516 0.0182288
1.98101 0.467735 0.0209218
1.98101 0.501187 0.0237633
1.98101 0.537032 0.0267009
1.98101 0.57544 0.0296766
1.98101 0.616595 0.0326285
1.98101 0.660693 0.0354931
1.98101 0.707946 0.0382062
1.98101 0.758578 0.0407058
1.98101 0.812831 0.0429334
1.98101 0.870964 0.0448355
1.98101 0.933254 0.0463647
1.98101 1 0.0474807
1.98101 2 0.0339037
2.10803 0.001 0.0013125
2.10803 0.00107152 0.00140376
2.10803 0.00114815 0.00150117
2.10803 0.00123027 0.00160512
2.10803 0.00131826 0.00171601
2.10803 0.00141254 0.00183426
2.10803 0.00151356 0.00196034
2.10803 0.00162181 0.00209469
2.10803 0.0017378 0.00223782
2.10803 0.00186209 0.00239023
2.10803 0.00199526 0.00255246
2.10803 0.00213796 0.00272505
2.10803 0.00229087 0.00290857
2.10803 0.00245471 0.00310361
2.10803 0.00263027 0.00331078
2.10803 0.00281838 0.00353069
2.10803 0.00301995 0.00376396
2.10803 0.00323594 0.00401124
2.10803 0.00346737 0.00427316
2.10803 0.00371535 0.00455037
2.10803 0.00398107 0.00484349
2.10803 0.0042658 0.00515315
2.10803 0.00457088 0.00547994
2.10803 0.00489779 0.00582443
2.10803 0.00524807 0.00618716
2.10803 0.00562341 0.0065686
2.10803 0.0060256 0.00696916
2.10803 0.00645654 0.00738918
2.10803 0.00691831 0.00782888
2.10803 0.0074131 0.00828839
2.10803 0.00794328 0.00876768
2.10803 0.00851138 0.00926656
2.10803 0.00912011 0.00978466
2.10803 0.00977237 0.0103214
2.10803 0.0104713 0.0108759
2.10803 0.0112202 0.011447
2.10803 0.0120226 0.0120333
2.10803 0.0128825 0.012633
2.10803 0.0138038 0.0132439
2.10803 0.0147911 0.0138632
2.10803 0.0158489 0.014488
2.10803 0.0169824 0.0151147
2.10803 0.018197 0.0157389
2.10803 0.0194984 0.0163562
2.10803 0.020893 0.0169613
2.10803 0.0223872 0.0175482
2.10803 0.0239883 0.0181109
2.10803 0.025704 0.0186424
2.10803 0.0275423 0.0191357
2.10803 0.0295121 0.0195832
2.10803 0.0316228 0.0199774
2.10803 0.0338844 0.0203105
2.10803 0.0363078 0.0205751
2.10803 0.0389045 0.0207642
2.10803 0.0416869 0.0208713
2.10803 0.0446684 0.0208907
2.10803 0.047863 0.0208178
2.10803 0.0512861 0.0206492
2.10803 0.0549541 0.020383
2.10803 0.0588844 0.0200188
2.10803 0.0630957 0.0195578
2.10803 0.0676083 0.0190029
2.10803 0.0724436 0.0183588
2.10803 0.0776247 0.0176318
2.10803 0.0831764 0.0168299
2.10803 0.0891251 0.0159625
2.10803 0.0954993 0.0150408
2.10803 0.102329 0.0140775
2.10803 0.109648 0.0130868
2.10803 0.11749 0.0120842
2.10803 0.125893 0.0110871
2.10803 0.134896 0.0101145
2.10803 0.144544 0.00918663
2.10803 0.154882 0.00832564
2.10803 0.165959 0.00755489
2.10803 0.177828 0.00689891
2.10803 0.190546 0.00638301
2.10803 0.204174 0.00603289
2.10803 0.218776 0.00587396
2.10803 0.234423 0.00593063
2.10803 0.251189 0.00622539
2.10803 0.269153 0.00677794
2.10803 0.288403 0.00760413
2.10803 0.30903 0.00871483
2.10803 0.331131 0.0101148
2.10803 0.354813 0.011802
2.10803 0.380189 0.0137665
2.10803 0.40738 0.0159896
2.10803 0.436516 0.0184439
2.10803 0.467735 0.0210932
2.10803 0.501187 0.0238936
2.10803 0.537032 0.0267934
2.10803 0.57544 0.0297349
2.10803 0.616595 0.032657
2.10803 0.660693 0.0354962
2.10803 0.707946 0.0381884
2.10803 0.758578 0.0406717
2.10803 0.812831 0.0428875
2.10803 0.870964 0.0447816
2.10803 0.933254 0.0463065
2.10803 1 0.0474212
2.10803 2 0.0339087
2.24319 0.001 0.00138831
2.24319 0.00107152 0.00148472
2.24319 0.00114815 0.00158762
2.24319 0.00123027 0.00169741
2.24319 0.00131826 0.00181451
2.24319 0.00141254 0.00193937
2.24319 0.00151356 0.00207245
2.24319 0.00162181 0.00221425
2.24319 0.0017378 0.00236527
2.24319 0.00186209 0.00252606
2.24319 0.00199526 0.00269716
2.24319 0.00213796 0.00287914
2.24319 0.00229087 0.00307261
2.24319 0.00245471 0.00327817
2.24319 0.00263027 0.00349644
2.24319 0.00281838 0.00372807
2.24319 0.00301995 0.00397371
2.24319 0.00323594 0.00423403
2.24319 0.00346737 0.00450967
2.24319 0.00371535 0.0048013
2.24319 0.00398107 0.00510959
2.24319 0.0042658 0.00543516
2.24319 0.00457088 0.00577864
2.24319 0.00489779 0.00614061
2.24319 0.00524807 0.00652163
2.24319 0.00562341 0.00692218
2.24319 0.0060256 0.0073427
2.24319 0.00645654 0.00778354
2.24319 0.00691831 0.00824493
2.24319 0.0074131 0.00872701
2.24319 0.00794328 0.00922978
2.24319 0.00851138 0.00975304
2.24319 0.00912011 0.0102964
2.24319 0.00977237 0.0108594
2.24319 0.0104713 0.0114411
2.24319 0.0112202 0.0120403
2.24319 0.0120226 0.0126557
2.24319 0.0128825 0.0132855
2.24319 0.0138038 0.0139273
2.24319 0.0147911 0.0145787
2.24319 0.0158489 0.0152364
2.24319 0.0169824 0.0158967
2.24319 0.018197 0.0165556
2.24319 0.0194984 0.0172082
2.24319 0.020893 0.0178492
2.24319 0.0223872 0.0184727
2.24319 0.0239883 0.0190721
2.24319 0.025704 0.0196405
2.24319 0.0275423 0.0201704
2.24319 0.0295121 0.0206539
2.24319 0.0316228 0.0210831
2.24319 0.0338844 0.0214498
2.24319 0.0363078 0.0217462
2.24319 0.0389045 0.0219645
2.24319 0.0416869 0.0220978
2.24319 0.0446684 0.0221399
2.24319 0.047863 0.0220858
2.24319 0.0512861 0.0219316
2.24319 0.0549541 0.021675
2.24319 0.0588844 0.0213155
2.24319 0.0630957 0.0208542
2.24319 0.0676083 0.0202939
2.24319 0.0724436 0.0196396
2.24319 0.0776247 0.0188979
2.24319 0.0831764 0.0180771
2.24319 0.0891251 0.0171873
2.24319 0.0954993 0.0162399
2.24319 0.102329 0.0152482
2.24319 0.109648 0.0142268
2.24319 0.11749 0.0131918
2.24319 0.125893 0.0121607
2.24319 0.134896 0.0111527
2.24319 0.144544 0.0101883
2.24319 0.154882 0.00928966
2.24319 0.165959 0.00848003
2.24319 0.177828 0.0077839
2.24319 0.190546 0.00722648
2.24319 0.204174 0.00683334
2.24319 0.218776 0.00662984
2.24319 0.234423 0.0066403
2.24319 0.251189 0.00688723
2.24319 0.269153 0.00739039
2.24319 0.288403 0.00816576
2.24319 0.30903 0.00922441
2.24319 0.331131 0.0105715
2.24319 0.354813 0.0122052
2.24319 0.380189 0.0141162
2.24319 0.40738 0.0162865
2.24319 0.436516 0.0186893
2.24319 0.467735 0.0212893
2.24319 0.501187 0.0240431
2.24319 0.537032 0.0268999
2.24319 0.57544 0.0298027
2.24319 0.616595 0.0326908
2.24319 0.660693 0.0355011
2.24319 0.707946 0.0381696
2.24319 0.758578 0.0406343
2.24319 0.812831 0.0428363
2.24319 0.870964 0.0447214
2.24319 0.933254 0.0462411
2.24319 1 0.0473544
2.24319 2 0.0339143
2.38702 0.001 0.00148002
2.38702 0.00107152 0.00158265
2.38702 0.00114815 0.00169216
2.38702 0.00123027 0.00180898
2.38702 0.00131826 0.00193355
2.38702 0.00141254 0.00206634
2.38702 0.00151356 0.00220784
2.38702 0.00162181 0.00235857
2.38702 0.0017378 0.00251907
2.38702 0.00186209 0.00268989
2.38702 0.00199526 0.00287161
2.38702 0.00213796 0.00306484
2.38702 0.00229087 0.00327018
2.38702 0.00245471 0.00348827
2.38702 0.00263027 0.00371978
2.38702 0.00281838 0.00396536
2.38702 0.00301995 0.00422569
2.38702 0.00323594 0.00450145
2.38702 0.00346737 0.00479332
2.38702 0.00371535 0.005102
2.38702 0.00398107 0.00542815
2.38702 0.0042658 0.00577243
2.38702 0.00457088 0.00613547
2.38702 0.00489779 0.00651789
2.38702 0.00524807 0.00692023
2.38702 0.00562341 0.007343
2.38702 0.0060256 0.00778664
2.38702 0.00645654 0.00825151
2.38702 0.00691831 0.00873785
2.38702 0.0074131 0.00924579
2.38702 0.00794328 0.00977532
2.38702 0.00851138 0.0103263
2.38702 0.00912011 0.0108983
2.38702 0.00977237 0.0114908
2.38702 0.0104713 0.0121029
2.38702 0.0112202 0.0127335
2.38702 0.0120226 0.0133812
2.38702 0.0128825 0.0140441
2.38702 0.0138038 0.01472
2.38702 0.0147911 0.0154064
2.38702 0.0158489 0.0160999
2.38702 0.0169824 0.0167969
2.38702 0.018197 0.0174933
2.38702 0.0194984 0.0181842
2.38702 0.020893 0.0188641
2.38702 0.0223872 0.0195269
2.38702 0.0239883 0.020166
2.38702 0.025704 0.0207742
2.38702 0.0275423 0.0213437
2.38702 0.0295121 0.0218664
2.38702 0.0316228 0.0223337
2.38702 0.0338844 0.0227372
2.38702 0.0363078 0.0230684
2.38702 0.0389045 0.0233191
2.38702 0.0416869 0.0234817
2.38702 0.0446684 0.0235494
2.38702 0.047863 0.0235166
2.38702 0.0512861 0.023379
2.38702 0.0549541 0.0231339
2.38702 0.0588844 0.0227804
2.38702 0.0630957 0.0223194
2.38702 0.0676083 0.0217539
2.38702 0.0724436 0.0210889
2.38702 0.0776247 0.0203312
2.38702 0.0831764 0.0194897
2.38702 0.0891251 0.0185749
2.38702 0.0954993 0.0175987
2.38702 0.102329 0.0165751
2.38702 0.109648 0.0155191
2.38702 0.11749 0.0144473
2.38702 0.125893 0.0133776
2.38702 0.134896 0.0123295
2.38702 0.144544 0.0113237
2.38702 0.154882 0.0103822
2.38702 0.165959 0.00952852
2.38702 0.177828 0.0087869
2.38702 0.190546 0.00818247
2.38702 0.204174 0.00774071
2.38702 0.218776 0.00748684
2.38702 0.234423 0.00744512
2.38702 0.251189 0.00763806
2.38702 0.269153 0.00808546
2.38702 0.288403 0.00880345
2.38702 0.30903 0.00980335
2.38702 0.331131 0.0110906
2.38702 0.354813 0.012664
2.38702 0.380189 0.0145146
2.38702 0.40738 0.0166252
2.38702 0.436516 0.0189698
2.38702 0.467735 0.0215138
2.38702 0.501187 0.0242149
2.38702 0.537032 0.027023
2.38702 0.57544 0.0298818
2.38702 0.616595 0.0327311
2.38702 0.660693 0.0355085
2.38702 0.707946 0.0381499
2.38702 0.758578 0.0405933
2.38702 0.812831 0.0427796
2.38702 0.870964 0.044654
2.38702 0.933254 0.0461678
2.38702 1 0.0472792
2.38702 2 0.0339205
2.54007 0.001 0.00159183
2.54007 0.00107152 0.00170201
2.54007 0.00114815 0.00181955
2.54007 0.00123027 0.0019449
2.54007 0.00131826 0.00207853
2.54007 0.00141254 0.00222093
2.54007 0.00151356 0.00237264
2.54007 0.00162181 0.00253418
2.54007 0.0017378 0.00270613
2.54007 0.00186209 0.00288908
2.54007 0.00199526 0.00308362
2.54007 0.00213796 0.00329039
2.54007 0.00229087 0.00351003
2.54007 0.00245471 0.00374322
2.54007 0.00263027 0.00399062
2.54007 0.00281838 0.00425293
2.54007 0.00301995 0.00453085
2.54007 0.00323594 0.00482508
2.54007 0.00346737 0.00513633
2.54007 0.00371535 0.0054653
2.54007 0.00398107 0.00581268
2.54007 0.0042658 0.00617914
2.54007 0.00457088 0.00656532
2.54007 0.00489779 0.00697183
2.54007 0.00524807 0.00739924
2.54007 0.00562341 0.00784805
2.54007 0.0060256 0.00831869
2.54007 0.00645654 0.0088115
2.54007 0.00691831 0.00932673
2.54007 0.0074131 0.00986449
2.54007 0.00794328 0.0104248
2.54007 0.00851138 0.0110073
2.54007 0.00912011 0.0116119
2.54007 0.00977237 0.0122377
2.54007 0.0104713 0.012884
2.54007 0.0112202 0.0135497
2.54007 0.0120226 0.0142332
2.54007 0.0128825 0.0149327
2.54007 0.0138038 0.0156461
2.54007 0.0147911 0.0163705
2.54007 0.0158489 0.017103
2.54007 0.0169824 0.0178397
2.54007 0.018197 0.0185764
2.54007 0.0194984 0.0193083
2.54007 0.020893 0.0200297
2.54007 0.0223872 0.0207346
2.54007 0.0239883 0.0214161
2.54007 0.025704 0.0220668
2.54007 0.0275423 0.0226787
2.54007 0.0295121 0.0232432
2.54007 0.0316228 0.0237516
2.54007 0.0338844 0.0241949
2.54007 0.0363078 0.0245639
2.54007 0.0389045 0.0248499
2.54007 0.0416869 0.0250447
2.54007 0.0446684 0.0251408
2.54007 0.047863 0.025132
2.54007 0.0512861 0.0250133
2.54007 0.0549541 0.0247816
2.54007 0.0588844 0.0244355
2.54007 0.0630957 0.0239757
2.54007 0.0676083 0.0234051
2.54007 0.0724436 0.0227288
2.54007 0.0776247 0.0219539
2.54007 0.0831764 0.0210897
2.54007 0.0891251 0.020147
2.54007 0.0954993 0.0191388
2.54007 0.102329 0.0180792
2.54007 0.109648 0.0169841
2.54007 0.11749 0.0158707
2.54007 0.125893 0.0147572
2.54007 0.134896 0.0136636
2.54007 0.144544 0.0126106
2.54007 0.154882 0.0116206
2.54007 0.165959 0.0107169
2.54007 0.177828 0.00992371
2.54007 0.190546 0.0092661
2.54007 0.204174 0.00876937
2.54007 0.218776 0.0084586
2.54007 0.234423 0.00835797
2.54007 0.251189 0.00848997
2.54007 0.269153 0.00887447
2.54007 0.288403 0.00952773
2.54007 0.30903 0.0104613
2.54007 0.331131 0.0116811
2.54007 0.354813 0.0131863
2.54007 0.380189 0.0149687
2.54007 0.40738 0.0170118
2.54007 0.436516 0.0192905
2.54007 0.467735 0.0217712
2.54007 0.501187 0.0244126
2.54007 0.537032 0.0271653
2.54007 0.57544 0.0299742
2.54007 0.616595 0.0327795
2.54007 0.660693 0.0355192
2.54007 0.707946 0.0381296
2.54007 0.758578 0.0405486
2.54007 0.812831 0.0427168
2.54007 0.870964 0.0445789
2.54007 0.933254 0.0460858
2.54007 1 0.0471948
2.54007 2 0.0339275
2.70293 0.001 0.00172925
2.70293 0.00107152 0.00184869
