135.577 0.331131 0.00477933
135.577 0.354813 0.0051559
135.577 0.380189 0.00556464
135.577 0.40738 0.00600862
135.577 0.436516 0.00649129
135.577 0.467735 0.00701645
135.577 0.501187 0.00758836
135.577 0.537032 0.00821174
135.577 0.57544 0.00889187
135.577 0.616595 0.00963466
135.577 0.660693 0.0104467
135.577 0.707946 0.0113353
135.577 0.758578 0.0123088
135.577 0.812831 0.0133765
135.577 0.870964 0.0145487
135.577 0.933254 0.015837
135.577 1 0.0172545
135.577 2 0.0429049
144.27 0.001 7.82583e-06
144.27 0.00107152 8.38574e-06
144.27 0.00114815 8.98573e-06
144.27 0.00123027 9.62867e-06
144.27 0.00131826 1.03176e-05
144.27 0.00141254 1.10559e-05
144.27 0.00151356 1.18471e-05
144.27 0.00162181 1.26949e-05
144.27 0.0017378 1.36034e-05
144.27 0.00186209 1.45769e-05
144.27 0.00199526 1.56202e-05
144.27 0.00213796 1.67382e-05
144.27 0.00229087 1.79363e-05
144.27 0.00245471 1.92203e-05
144.27 0.00263027 2.05962e-05
144.27 0.00281838 2.20707e-05
144.27 0.00301995 2.36509e-05
144.27 0.00323594 2.53444e-05
144.27 0.00346737 2.71593e-05
144.27 0.00371535 2.91043e-05
144.27 0.00398107 3.11889e-05
144.27 0.0042658 3.34229e-05
144.27 0.00457088 3.58173e-05
144.27 0.00489779 3.83834e-05
144.27 0.00524807 4.11338e-05
144.27 0.00562341 4.40817e-05
144.27 0.0060256 4.72412e-05
144.27 0.00645654 5.06278e-05
144.27 0.00691831 5.42578e-05
144.27 0.0074131 5.81486e-05
144.27 0.00794328 6.23194e-05
144.27 0.00851138 6.67901e-05
144.27 0.00912011 7.15827e-05
144.27 0.00977237 7.67204e-05
144.27 0.0104713 8.22281e-05
144.27 0.0112202 8.81329e-05
144.27 0.0120226 9.44635e-05
144.27 0.0128825 0.000101251
144.27 0.0138038 0.000108529
144.27 0.0147911 0.000116332
144.27 0.0158489 0.0001247
144.27 0.0169824 0.000133673
144.27 0.018197 0.000143296
144.27 0.0194984 0.000153617
144.27 0.020893 0.000164686
144.27 0.0223872 0.00017656
144.27 0.0239883 0.000189297
144.27 0.025704 0.000202961
144.27 0.0275423 0.000217621
144.27 0.0295121 0.000233351
144.27 0.0316228 0.00025023
144.27 0.0338844 0.000268346
144.27 0.0363078 0.000287789
144.27 0.0389045 0.00030866
144.27 0.0416869 0.000331067
144.27 0.0446684 0.000355126
144.27 0.047863 0.000380962
144.27 0.0512861 0.000408711
144.27 0.0549541 0.00043852
144.27 0.0588844 0.000470547
144.27 0.0630957 0.000504963
144.27 0.0676083 0.000541954
144.27 0.0724436 0.000581722
144.27 0.0776247 0.000624485
144.27 0.0831764 0.000670479
144.27 0.0891251 0.000719962
144.27 0.0954993 0.000773212
144.27 0.102329 0.000830534
144.27 0.109648 0.000892259
144.27 0.11749 0.000958747
144.27 0.125893 0.00103039
144.27 0.134896 0.00110762
144.27 0.144544 0.0011909
144.27 0.154882 0.00128076
144.27 0.165959 0.00137774
144.27 0.177828 0.00148247
144.27 0.190546 0.00159563
144.27 0.204174 0.00171796
144.27 0.218776 0.00185027
144.27 0.234423 0.00199349
144.27 0.251189 0.00214859
144.27 0.269153 0.0023167
144.27 0.288403 0.00249902
144.27 0.30903 0.00269692
144.27 0.331131 0.0029119
144.27 0.354813 0.00314563
144.27 0.380189 0.00339999
144.27 0.40738 0.00367706
144.27 0.436516 0.00397917
144.27 0.467735 0.00430891
144.27 0.501187 0.00466923
144.27 0.537032 0.00506341
144.27 0.57544 0.00549514
144.27 0.616595 0.00596861
144.27 0.660693 0.00648851
144.27 0.707946 0.00706019
144.27 0.758578 0.00768967
144.27 0.812831 0.00838381
144.27 0.870964 0.0091504
144.27 0.933254 0.00999829
144.27 1 0.0109376
144.27 2 0.0290384
153.52 0.001 4.06662e-06
153.52 0.00107152 4.35759e-06
153.52 0.00114815 4.6694e-06
153.52 0.00123027 5.00352e-06
153.52 0.00131826 5.36157e-06
153.52 0.00141254 5.74526e-06
153.52 0.00151356 6.15642e-06
153.52 0.00162181 6.59703e-06
153.52 0.0017378 7.06919e-06
153.52 0.00186209 7.57518e-06
153.52 0.00199526 8.11741e-06
153.52 0.00213796 8.69849e-06
153.52 0.00229087 9.3212e-06
153.52 0.00245471 9.98855e-06
153.52 0.00263027 1.07037e-05
153.52 0.00281838 1.14702e-05
153.52 0.00301995 1.22916e-05
153.52 0.00323594 1.31719e-05
153.52 0.00346737 1.41153e-05
153.52 0.00371535 1.51264e-05
153.52 0.00398107 1.62101e-05
153.52 0.0042658 1.73715e-05
153.52 0.00457088 1.86163e-05
153.52 0.00489779 1.99505e-05
153.52 0.00524807 2.13806e-05
153.52 0.00562341 2.29133e-05
153.52 0.0060256 2.45563e-05
153.52 0.00645654 2.63174e-05
153.52 0.00691831 2.82051e-05
153.52 0.0074131 3.02287e-05
153.52 0.00794328 3.23979e-05
153.52 0.00851138 3.47234e-05
153.52 0.00912011 3.72164e-05
153.52 0.00977237 3.98892e-05
153.52 0.0104713 4.27547e-05
153.52 0.0112202 4.58271e-05
153.52 0.0120226 4.91214e-05
153.52 0.0128825 5.26538e-05
153.52 0.0138038 5.64417e-05
153.52 0.0147911 6.05037e-05
153.52 0.0158489 6.48601e-05
153.52 0.0169824 6.95323e-05
153.52 0.018197 7.45437e-05
153.52 0.0194984 7.99191e-05
153.52 0.020893 8.56856e-05
153.52 0.0223872 9.18721e-05
153.52 0.0239883 9.85097e-05
153.52 0.025704 0.000105632
153.52 0.0275423 0.000113275
153.52 0.0295121 0.000121478
153.52 0.0316228 0.000130282
153.52 0.0338844 0.000139734
153.52 0.0363078 0.000149882
153.52 0.0389045 0.000160778
153.52 0.0416869 0.00017248
153.52 0.0446684 0.000185049
153.52 0.047863 0.000198551
153.52 0.0512861 0.00021306
153.52 0.0549541 0.000228652
153.52 0.0588844 0.000245412
153.52 0.0630957 0.000263431
153.52 0.0676083 0.00028281
153.52 0.0724436 0.000303655
153.52 0.0776247 0.000326083
153.52 0.0831764 0.000350221
153.52 0.0891251 0.000376209
153.52 0.0954993 0.000404196
153.52 0.102329 0.000434347
153.52 0.109648 0.000466842
153.52 0.11749 0.000501876
153.52 0.125893 0.000539663
153.52 0.134896 0.000580438
153.52 0.144544 0.000624459
153.52 0.154882 0.000672008
153.52 0.165959 0.000723394
153.52 0.177828 0.000778959
153.52 0.190546 0.000839081
153.52 0.204174 0.000904173
153.52 0.218776 0.000974695
153.52 0.234423 0.00105116
153.52 0.251189 0.00113412
153.52 0.269153 0.00122421
153.52 0.288403 0.00132212
153.52 0.30903 0.00142863
153.52 0.331131 0.00154461
153.52 0.354813 0.00167101
153.52 0.380189 0.00180894
153.52 0.40738 0.0019596
153.52 0.436516 0.00212437
153.52 0.467735 0.00230478
153.52 0.501187 0.00250258
153.52 0.537032 0.00271974
153.52 0.57544 0.00295849
153.52 0.616595 0.00322137
153.52 0.660693 0.00351125
153.52 0.707946 0.00383144
153.52 0.758578 0.0041857
153.52 0.812831 0.00457833
153.52 0.870964 0.00501427
153.52 0.933254 0.00549919
153.52 1 0.00603966
153.52 2 0.0170156
163.364 0.001 1.75669e-06
163.364 0.00107152 1.8824e-06
163.364 0.00114815 2.0171e-06
163.364 0.00123027 2.16146e-06
163.364 0.00131826 2.31615e-06
163.364 0.00141254 2.48192e-06
163.364 0.00151356 2.65956e-06
163.364 0.00162181 2.84993e-06
163.364 0.0017378 3.05393e-06
163.364 0.00186209 3.27256e-06
163.364 0.00199526 3.50685e-06
163.364 0.00213796 3.75793e-06
163.364 0.00229087 4.02701e-06
163.364 0.00245471 4.31538e-06
163.364 0.00263027 4.62443e-06
163.364 0.00281838 4.95565e-06
163.364 0.00301995 5.31062e-06
163.364 0.00323594 5.69106e-06
163.364 0.00346737 6.09881e-06
163.364 0.00371535 6.53582e-06
163.364 0.00398107 7.00421e-06
163.364 0.0042658 7.50624e-06
163.364 0.00457088 8.04434e-06
163.364 0.00489779 8.62111e-06
163.364 0.00524807 9.23935e-06
163.364 0.00562341 9.90205e-06
163.364 0.0060256 1.06124e-05
163.364 0.00645654 1.13739e-05
163.364 0.00691831 1.21903e-05
163.364 0.0074131 1.30654e-05
163.364 0.00794328 1.40037e-05
163.364 0.00851138 1.50096e-05
163.364 0.00912011 1.6088e-05
163.364 0.00977237 1.72444e-05
163.364 0.0104713 1.84843e-05
163.364 0.0112202 1.98139e-05
163.364 0.0120226 2.12397e-05
163.364 0.0128825 2.27688e-05
163.364 0.0138038 2.44087e-05
163.364 0.0147911 2.61676e-05
163.364 0.0158489 2.80543e-05
163.364 0.0169824 3.00782e-05
163.364 0.018197 3.22494e-05
163.364 0.0194984 3.45788e-05
163.364 0.020893 3.70783e-05
163.364 0.0223872 3.97605e-05
163.364 0.0239883 4.2639e-05
163.364 0.025704 4.57286e-05
163.364 0.0275423 4.90451e-05
163.364 0.0295121 5.26057e-05
163.364 0.0316228 5.64287e-05
163.364 0.0338844 6.05343e-05
163.364 0.0363078 6.49439e-05
163.364 0.0389045 6.96808e-05
163.364 0.0416869 7.47703e-05
163.364 0.0446684 8.02396e-05
163.364 0.047863 8.61181e-05
163.364 0.0512861 9.24381e-05
163.364 0.0549541 9.92341e-05
163.364 0.0588844 0.000106544
163.364 0.0630957 0.000114408
163.364 0.0676083 0.000122872
163.364 0.0724436 0.000131983
163.364 0.0776247 0.000141794
163.364 0.0831764 0.000152362
163.364 0.0891251 0.000163751
163.364 0.0954993 0.000176028
163.364 0.102329 0.000189269
163.364 0.109648 0.000203555
163.364 0.11749 0.000218976
163.364 0.125893 0.00023563
163.364 0.134896 0.000253626
163.364 0.144544 0.000273082
163.364 0.154882 0.000294131
163.364 0.165959 0.000316916
163.364 0.177828 0.000341597
163.364 0.190546 0.000368351
163.364 0.204174 0.000397375
163.364 0.218776 0.000428886
163.364 0.234423 0.000463127
163.364 0.251189 0.000500367
163.364 0.269153 0.000540907
163.364 0.288403 0.000585085
163.364 0.30903 0.000633278
163.364 0.331131 0.000685909
163.364 0.354813 0.000743454
163.364 0.380189 0.00080645
163.364 0.40738 0.000875504
163.364 0.436516 0.0009513
163.364 0.467735 0.00103462
163.364 0.501187 0.00112634
163.364 0.537032 0.00122747
163.364 0.57544 0.00133917
163.364 0.616595 0.00146273
163.364 0.660693 0.00159968
163.364 0.707946 0.00175174
163.364 0.758578 0.0019209
163.364 0.812831 0.00210948
163.364 0.870964 0.00232013
163.364 0.933254 0.00255594
163.364 1 0.00282052
163.364 2 0.00849204
173.838 0.001 5.79125e-07
173.838 0.00107152 6.20572e-07
173.838 0.00114815 6.64989e-07
173.838 0.00123027 7.12586e-07
173.838 0.00131826 7.63593e-07
173.838 0.00141254 8.18255e-07
173.838 0.00151356 8.76834e-07
173.838 0.00162181 9.39611e-07
173.838 0.0017378 1.00689e-06
173.838 0.00186209 1.07899e-06
173.838 0.00199526 1.15625e-06
173.838 0.00213796 1.23906e-06
173.838 0.00229087 1.32781e-06
173.838 0.00245471 1.42293e-06
173.838 0.00263027 1.52487e-06
173.838 0.00281838 1.63413e-06
173.838 0.00301995 1.75123e-06
173.838 0.00323594 1.87674e-06
173.838 0.00346737 2.01126e-06
173.838 0.00371535 2.15545e-06
173.838 0.00398107 2.31001e-06
173.838 0.0042658 2.47568e-06
173.838 0.00457088 2.65326e-06
173.838 0.00489779 2.84363e-06
173.838 0.00524807 3.04769e-06
173.838 0.00562341 3.26646e-06
173.838 0.0060256 3.50099e-06
173.838 0.00645654 3.75243e-06
173.838 0.00691831 4.022e-06
173.838 0.0074131 4.31104e-06
173.838 0.00794328 4.62095e-06
173.838 0.00851138 4.95326e-06
173.838 0.00912011 5.30962e-06
173.838 0.00977237 5.69176e-06
173.838 0.0104713 6.1016e-06
173.838 0.0112202 6.54116e-06
173.838 0.0120226 7.01263e-06
173.838 0.0128825 7.51836e-06
173.838 0.0138038 8.06088e-06
173.838 0.0147911 8.64292e-06
173.838 0.0158489 9.26741e-06
173.838 0.0169824 9.93751e-06
173.838 0.018197 1.06566e-05
173.838 0.0194984 1.14284e-05
173.838 0.020893 1.22568e-05
173.838 0.0223872 1.31461e-05
173.838 0.0239883 1.41009e-05
173.838 0.025704 1.51262e-05
173.838 0.0275423 1.62273e-05
173.838 0.0295121 1.741e-05
173.838 0.0316228 1.86806e-05
173.838 0.0338844 2.00459e-05
173.838 0.0363078 2.15132e-05
173.838 0.0389045 2.30905e-05
173.838 0.0416869 2.47863e-05
173.838 0.0446684 2.66101e-05
173.838 0.047863 2.8572e-05
173.838 0.0512861 3.0683e-05
173.838 0.0549541 3.29551e-05
173.838 0.0588844 3.54014e-05
173.838 0.0630957 3.8036e-05
173.838 0.0676083 4.08746e-05
173.838 0.0724436 4.39339e-05
173.838 0.0776247 4.72325e-05
173.838 0.0831764 5.07906e-05
173.838 0.0891251 5.46305e-05
173.838 0.0954993 5.87763e-05
173.838 0.102329 6.32548e-05
173.838 0.109648 6.80953e-05
173.838 0.11749 7.33301e-05
173.838 0.125893 7.89948e-05
173.838 0.134896 8.51288e-05
173.838 0.144544 9.17755e-05
173.838 0.154882 9.8983e-05
173.838 0.165959 0.000106805
173.838 0.177828 0.000115301
173.838 0.190546 0.000124536
173.838 0.204174 0.000134585
173.838 0.218776 0.00014553
173.838 0.234423 0.000157463
173.838 0.251189 0.000170488
173.838 0.269153 0.00018472
173.838 0.288403 0.000200292
173.838 0.30903 0.000217349
173.838 0.331131 0.00023606
173.838 0.354813 0.000256614
173.838 0.380189 0.000279225
173.838 0.40738 0.000304138
173.838 0.436516 0.000331631
173.838 0.467735 0.000362025
173.838 0.501187 0.000395683
173.838 0.537032 0.000433027
173.838 0.57544 0.00047454
173.838 0.616595 0.000520778
173.838 0.660693 0.000572389
173.838 0.707946 0.00063012
173.838 0.758578 0.000694843
173.838 0.812831 0.000767575
173.838 0.870964 0.000849502
173.838 0.933254 0.000942016
173.838 1 0.00104675
173.838 2 0.00345406
184.984 0.001 1.43992e-07
184.984 0.00107152 1.54298e-07
184.984 0.00114815 1.65342e-07
184.984 0.00123027 1.77177e-07
184.984 0.00131826 1.8986e-07
184.984 0.00141254 2.03451e-07
184.984 0.00151356 2.18017e-07
184.984 0.00162181 2.33627e-07
184.984 0.0017378 2.50356e-07
184.984 0.00186209 2.68284e-07
184.984 0.00199526 2.87498e-07
184.984 0.00213796 3.08089e-07
184.984 0.00229087 3.30158e-07
184.984 0.00245471 3.53811e-07
184.984 0.00263027 3.79161e-07
184.984 0.00281838 4.06331e-07
184.984 0.00301995 4.35451e-07
184.984 0.00323594 4.66664e-07
184.984 0.00346737 5.00118e-07
184.984 0.00371535 5.35978e-07
184.984 0.00398107 5.74415e-07
184.984 0.0042658 6.15617e-07
184.984 0.00457088 6.59784e-07
184.984 0.00489779 7.07129e-07
184.984 0.00524807 7.57885e-07
184.984 0.00562341 8.12297e-07
184.984 0.0060256 8.70632e-07
184.984 0.00645654 9.33175e-07
184.984 0.00691831 1.00023e-06
184.984 0.0074131 1.07213e-06
184.984 0.00794328 1.14923e-06
184.984 0.00851138 1.2319e-06
184.984 0.00912011 1.32056e-06
184.984 0.00977237 1.41563e-06
184.984 0.0104713 1.51761e-06
184.984 0.0112202 1.62698e-06
184.984 0.0120226 1.7443e-06
184.984 0.0128825 1.87016e-06
184.984 0.0138038 2.00518e-06
184.984 0.0147911 2.15005e-06
184.984 0.0158489 2.30549e-06
184.984 0.0169824 2.4723e-06
184.984 0.018197 2.65133e-06
184.984 0.0194984 2.84349e-06
184.984 0.020893 3.04977e-06
184.984 0.0223872 3.27124e-06
184.984 0.0239883 3.50906e-06
184.984 0.025704 3.76446e-06
184.984 0.0275423 4.03879e-06
184.984 0.0295121 4.3335e-06
184.984 0.0316228 4.65017e-06
184.984 0.0338844 4.9905e-06
184.984 0.0363078 5.35634e-06
184.984 0.0389045 5.74968e-06
184.984 0.0416869 6.1727e-06
184.984 0.0446684 6.62775e-06
184.984 0.047863 7.11741e-06
184.984 0.0512861 7.64443e-06
184.984 0.0549541 8.21186e-06
184.984 0.0588844 8.82302e-06
184.984 0.0630957 9.48151e-06
184.984 0.0676083 1.01913e-05
184.984 0.0724436 1.09566e-05
184.984 0.0776247 1.17822e-05
184.984 0.0831764 1.26733e-05
184.984 0.0891251 1.36356e-05
184.984 0.0954993 1.46752e-05
184.984 0.102329 1.57991e-05
184.984 0.109648 1.70149e-05
184.984 0.11749 1.83309e-05
184.984 0.125893 1.97563e-05
184.984 0.134896 2.13015e-05
184.984 0.144544 2.29778e-05
184.984 0.154882 2.4798e-05
184.984 0.165959 2.67761e-05
184.984 0.177828 2.89279e-05
184.984 0.190546 3.12712e-05
184.984 0.204174 3.38256e-05
184.984 0.218776 3.66136e-05
184.984 0.234423 3.96602e-05
184.984 0.251189 4.29937e-05
184.984 0.269153 4.66461e-05
184.984 0.288403 5.0654e-05
184.984 0.30903 5.50587e-05
184.984 0.331131 5.99076e-05
184.984 0.354813 6.52546e-05
184.984 0.380189 7.11615e-05
184.984 0.40738 7.76998e-05
184.984 0.436516 8.49514e-05
184.984 0.467735 9.30113e-05
184.984 0.501187 0.00010199
184.984 0.537032 0.000112014
184.984 0.57544 0.000123235
184.984 0.616595 0.000135825
184.984 0.660693 0.00014999
184.984 0.707946 0.00016597
184.984 0.758578 0.00018405
184.984 0.812831 0.000204565
184.984 0.870964 0.000227915
184.984 0.933254 0.000254573
184.984 1 0.000285108
184.984 2 0.00105877
196.845 0.001 1.0785e-07
196.845 0.00107152 1.15562e-07
196.845 0.00114815 1.23825e-07
196.845 0.00123027 1.32679e-07
196.845 0.00131826 1.42167e-07
196.845 0.00141254 1.52332e-07
196.845 0.00151356 1.63224e-07
196.845 0.00162181 1.74895e-07
196.845 0.0017378 1.874e-07
196.845 0.00186209 2.00799e-07
196.845 0.00199526 2.15155e-07
196.845 0.00213796 2.30538e-07
196.845 0.00229087 2.4702e-07
196.845 0.00245471 2.6468e-07
196.845 0.00263027 2.83602e-07
196.845 0.00281838 3.03876e-07
196.845 0.00301995 3.25599e-07
196.845 0.00323594 3.48874e-07
196.845 0.00346737 3.73812e-07
196.845 0.00371535 4.00531e-07
196.845 0.00398107 4.29159e-07
196.845 0.0042658 4.59832e-07
196.845 0.00457088 4.92696e-07
196.845 0.00489779 5.27906e-07
196.845 0.00524807 5.65631e-07
196.845 0.00562341 6.06049e-07
196.845 0.0060256 6.49353e-07
196.845 0.00645654 6.95748e-07
196.845 0.00691831 7.45454e-07
196.845 0.0074131 7.98708e-07
196.845 0.00794328 8.55761e-07
196.845 0.00851138 9.16884e-07
196.845 0.00912011 9.82367e-07
196.845 0.00977237 1.05252e-06
196.845 0.0104713 1.12767e-06
196.845 0.0112202 1.20819e-06
196.845 0.0120226 1.29444e-06
196.845 0.0128825 1.38683e-06
196.845 0.0138038 1.48581e-06
196.845 0.0147911 1.59183e-06
196.845 0.0158489 1.7054e-06
196.845 0.0169824 1.82706e-06
196.845 0.018197 1.95736e-06
196.845 0.0194984 2.09694e-06
196.845 0.020893 2.24644e-06
196.845 0.0223872 2.40656e-06
196.845 0.0239883 2.57805e-06
196.845 0.025704 2.76172e-06
196.845 0.0275423 2.95842e-06
196.845 0.0295121 3.16907e-06
196.845 0.0316228 3.39465e-06
196.845 0.0338844 3.63621e-06
196.845 0.0363078 3.89487e-06
196.845 0.0389045 4.17183e-06
196.845 0.0416869 4.46837e-06
196.845 0.0446684 4.78586e-06
196.845 0.047863 5.12576e-06
196.845 0.0512861 5.48963e-06
196.845 0.0549541 5.87914e-06
196.845 0.0588844 6.29606e-06
196.845 0.0630957 6.74232e-06
196.845 0.0676083 7.21992e-06
196.845 0.0724436 7.73105e-06
196.845 0.0776247 8.27802e-06
196.845 0.0831764 8.86328e-06
196.845 0.0891251 9.48948e-06
196.845 0.0954993 1.01594e-05
196.845 0.102329 1.08761e-05
196.845 0.109648 1.16428e-05
196.845 0.11749 1.24627e-05
196.845 0.125893 1.33398e-05
196.845 0.134896 1.42777e-05
196.845 0.144544 1.52806e-05
196.845 0.154882 1.6353e-05
196.845 0.165959 1.74997e-05
196.845 0.177828 1.87256e-05
196.845 0.190546 2.00363e-05
196.845 0.204174 2.14375e-05
196.845 0.218776 2.29355e-05
196.845 0.234423 2.4537e-05
196.845 0.251189 2.62493e-05
196.845 0.269153 2.80802e-05
196.845 0.288403 3.00382e-05
196.845 0.30903 3.21325e-05
196.845 0.331131 3.43733e-05
196.845 0.354813 3.67716e-05
196.845 0.380189 3.93398e-05
196.845 0.40738 4.20914e-05
196.845 0.436516 4.50418e-05
196.845 0.467735 4.82081e-05
196.845 0.501187 5.161e-05
196.845 0.537032 5.527e-05
196.845 0.57544 5.9214e-05
196.845 0.616595 6.34723e-05
196.845 0.660693 6.80805e-05
196.845 0.707946 7.30811e-05
196.845 0.758578 7.85244e-05
196.845 0.812831 8.44721e-05
196.845 0.870964 9.09976e-05
196.845 0.933254 9.81922e-05
196.845 1 0.000106167
196.845 2 0.000287482
209.466 0.001 2.25697e-07
209.466 0.00107152 2.41835e-07
209.466 0.00114815 2.59127e-07
209.466 0.00123027 2.77655e-07
209.466 0.00131826 2.97508e-07
209.466 0.00141254 3.18779e-07
209.466 0.00151356 3.41571e-07
209.466 0.00162181 3.65993e-07
209.466 0.0017378 3.92159e-07
209.466 0.00186209 4.20196e-07
209.466 0.00199526 4.50236e-07
209.466 0.00213796 4.82424e-07
209.466 0.00229087 5.16911e-07
209.466 0.00245471 5.53862e-07
209.466 0.00263027 5.93454e-07
209.466 0.00281838 6.35874e-07
209.466 0.00301995 6.81324e-07
209.466 0.00323594 7.30021e-07
209.466 0.00346737 7.82196e-07
209.466 0.00371535 8.38098e-07
209.466 0.00398107 8.97991e-07
209.466 0.0042658 9.62161e-07
209.466 0.00457088 1.03091e-06
209.466 0.00489779 1.10457e-06
209.466 0.00524807 1.18349e-06
209.466 0.00562341 1.26804e-06
209.466 0.0060256 1.35862e-06
209.466 0.00645654 1.45567e-06
209.466 0.00691831 1.55963e-06
209.466 0.0074131 1.67102e-06
209.466 0.00794328 1.79034e-06
209.466 0.00851138 1.91817e-06
209.466 0.00912011 2.05511e-06
209.466 0.00977237 2.20181e-06
209.466 0.0104713 2.35896e-06
209.466 0.0112202 2.5273e-06
209.466 0.0120226 2.70763e-06
209.466 0.0128825 2.90079e-06
209.466 0.0138038 3.10769e-06
209.466 0.0147911 3.3293e-06
209.466 0.0158489 3.56667e-06
209.466 0.0169824 3.82091e-06
209.466 0.018197 4.09321e-06
209.466 0.0194984 4.38483e-06
209.466 0.020893 4.69715e-06
209.466 0.0223872 5.03161e-06
209.466 0.0239883 5.38978e-06
209.466 0.025704 5.77331e-06
209.466 0.0275423 6.18398e-06
209.466 0.0295121 6.6237e-06
209.466 0.0316228 7.09448e-06
209.466 0.0338844 7.5985e-06
209.466 0.0363078 8.13807e-06
209.466 0.0389045 8.71565e-06
209.466 0.0416869 9.33389e-06
209.466 0.0446684 9.99558e-06
209.466 0.047863 1.07037e-05
209.466 0.0512861 1.14615e-05
209.466 0.0549541 1.22724e-05
209.466 0.0588844 1.314e-05
209.466 0.0630957 1.40681e-05
209.466 0.0676083 1.50608e-05
209.466 0.0724436 1.61226e-05
209.466 0.0776247 1.7258e-05
209.466 0.0831764 1.8472e-05
209.466 0.0891251 1.97699e-05
209.466 0.0954993 2.11572e-05
209.466 0.102329 2.26398e-05
209.466 0.109648 2.42238e-05
209.466 0.11749 2.5916e-05
209.466 0.125893 2.77233e-05
209.466 0.134896 2.96531e-05
209.466 0.144544 3.17131e-05
209.466 0.154882 3.39114e-05
209.466 0.165959 3.62567e-05
209.466 0.177828 3.87581e-05
209.466 0.190546 4.14248e-05
209.466 0.204174 4.42668e-05
209.466 0.218776 4.72945e-05
209.466 0.234423 5.05184e-05
209.466 0.251189 5.39497e-05
209.466 0.269153 5.75998e-05
209.466 0.288403 6.14807e-05
209.466 0.30903 6.56044e-05
209.466 0.331131 6.99832e-05
209.466 0.354813 7.46298e-05
209.466 0.380189 7.95569e-05
209.466 0.40738 8.47771e-05
209.466 0.436516 9.03029e-05
209.466 0.467735 9.61468e-05
209.466 0.501187 0.000102321
209.466 0.537032 0.000108836
209.466 0.57544 0.000115703
209.466 0.616595 0.000122933
209.466 0.660693 0.000130532
209.466 0.707946 0.000138508
209.466 0.758578 0.000146867
209.466 0.812831 0.000155611
209.466 0.870964 0.000164742
209.466 0.933254 0.000174258
209.466 1 0.000184154
209.466 2 0.000302785
222.897 0.001 3.5497e-07
222.897 0.00107152 3.80354e-07
222.897 0.00114815 4.07554e-07
222.897 0.00123027 4.36698e-07
222.897 0.00131826 4.67927e-07
222.897 0.00141254 5.01388e-07
222.897 0.00151356 5.37242e-07
222.897 0.00162181 5.75659e-07
222.897 0.0017378 6.16823e-07
222.897 0.00186209 6.60929e-07
222.897 0.00199526 7.08189e-07
222.897 0.00213796 7.58828e-07
222.897 0.00229087 8.13087e-07
222.897 0.00245471 8.71225e-07
222.897 0.00263027 9.33518e-07
222.897 0.00281838 1.00026e-06
222.897 0.00301995 1.07178e-06
222.897 0.00323594 1.14841e-06
222.897 0.00346737 1.23052e-06
222.897 0.00371535 1.31849e-06
222.897 0.00398107 1.41275e-06
222.897 0.0042658 1.51375e-06
222.897 0.00457088 1.62196e-06
222.897 0.00489779 1.73791e-06
222.897 0.00524807 1.86214e-06
222.897 0.00562341 1.99525e-06
222.897 0.0060256 2.13786e-06
222.897 0.00645654 2.29067e-06
222.897 0.00691831 2.45438e-06
222.897 0.0074131 2.62979e-06
222.897 0.00794328 2.81773e-06
222.897 0.00851138 3.01909e-06
222.897 0.00912011 3.23482e-06
222.897 0.00977237 3.46595e-06
222.897 0.0104713 3.71358e-06
222.897 0.0112202 3.97889e-06
222.897 0.0120226 4.26313e-06
222.897 0.0128825 4.56764e-06
222.897 0.0138038 4.89388e-06
222.897 0.0147911 5.24338e-06
222.897 0.0158489 5.61781e-06
222.897 0.0169824 6.01893e-06
222.897 0.018197 6.44864e-06
222.897 0.0194984 6.90897e-06
222.897 0.020893 7.40209e-06
222.897 0.0223872 7.93034e-06
222.897 0.0239883 8.49619e-06
222.897 0.025704 9.10231e-06
222.897 0.0275423 9.75156e-06
222.897 0.0295121 1.0447e-05
222.897 0.0316228 1.11919e-05
222.897 0.0338844 1.19896e-05
222.897 0.0363078 1.28441e-05
222.897 0.0389045 1.37592e-05
222.897 0.0416869 1.47393e-05
222.897 0.0446684 1.57888e-05
222.897 0.047863 1.69128e-05
222.897 0.0512861 1.81163e-05
222.897 0.0549541 1.9405e-05
222.897 0.0588844 2.07849e-05
222.897 0.0630957 2.22622e-05
222.897 0.0676083 2.38438e-05
222.897 0.0724436 2.5537e-05
222.897 0.0776247 2.73495e-05
222.897 0.0831764 2.92895e-05
222.897 0.0891251 3.1366e-05
222.897 0.0954993 3.35881e-05
222.897 0.102329 3.59661e-05
222.897 0.109648 3.85105e-05
222.897 0.11749 4.12328e-05
222.897 0.125893 4.41449e-05
222.897 0.134896 4.72598e-05
222.897 0.144544 5.05913e-05
222.897 0.154882 5.41537e-05
222.897 0.165959 5.79626e-05
222.897 0.177828 6.20343e-05
222.897 0.190546 6.63861e-05
222.897 0.204174 7.10365e-05
222.897 0.218776 7.60049e-05
222.897 0.234423 8.13118e-05
222.897 0.251189 8.69789e-05
222.897 0.269153 9.30291e-05
222.897 0.288403 9.94864e-05
222.897 0.30903 0.000106376
222.897 0.331131 0.000113724
222.897 0.354813 0.000121559
222.897 0.380189 0.000129909
222.897 0.40738 0.000138805
222.897 0.436516 0.000148276
222.897 0.467735 0.000158357
222.897 0.501187 0.000169079
222.897 0.537032 0.000180476
222.897 0.57544 0.000192582
222.897 0.616595 0.000205433
222.897 0.660693 0.000219063
