1.64406 0.134896 0.102983
1.64406 0.144544 0.108651
1.64406 0.154882 0.114515
1.64406 0.165959 0.120566
1.64406 0.177828 0.126793
1.64406 0.190546 0.133181
1.64406 0.204174 0.139714
1.64406 0.218776 0.14637
1.64406 0.234423 0.153128
1.64406 0.251189 0.159958
1.64406 0.269153 0.166832
1.64406 0.288403 0.173714
1.64406 0.30903 0.180566
1.64406 0.331131 0.187346
1.64406 0.354813 0.19401
1.64406 0.380189 0.200508
1.64406 0.40738 0.20679
1.64406 0.436516 0.212801
1.64406 0.467735 0.218483
1.64406 0.501187 0.223781
1.64406 0.537032 0.228633
1.64406 0.57544 0.232981
1.64406 0.616595 0.236766
1.64406 0.660693 0.239931
1.64406 0.707946 0.24242
1.64406 0.758578 0.244184
1.64406 0.812831 0.245176
1.64406 0.870964 0.245355
1.64406 0.933254 0.24469
1.64406 1 0.243157
1.64406 2 0.183644
1.74947 0.001 0.000957111
1.74947 0.00107152 0.00102543
1.74947 0.00114815 0.00109863
1.74947 0.00123027 0.00117703
1.74947 0.00131826 0.00126102
1.74947 0.00141254 0.00135098
1.74947 0.00151356 0.00144735
1.74947 0.00162181 0.00155057
1.74947 0.0017378 0.00166112
1.74947 0.00186209 0.00177954
1.74947 0.00199526 0.00190637
1.74947 0.00213796 0.0020422
1.74947 0.00229087 0.00218767
1.74947 0.00245471 0.00234346
1.74947 0.00263027 0.0025103
1.74947 0.00281838 0.00268895
1.74947 0.00301995 0.00288024
1.74947 0.00323594 0.00308507
1.74947 0.00346737 0.00330438
1.74947 0.00371535 0.00353917
1.74947 0.00398107 0.00379054
1.74947 0.0042658 0.00405961
1.74947 0.00457088 0.00434764
1.74947 0.00489779 0.00465592
1.74947 0.00524807 0.00498586
1.74947 0.00562341 0.00533895
1.74947 0.0060256 0.00571678
1.74947 0.00645654 0.00612104
1.74947 0.00691831 0.00655354
1.74947 0.0074131 0.0070162
1.74947 0.00794328 0.00751105
1.74947 0.00851138 0.00804028
1.74947 0.00912011 0.0086062
1.74947 0.00977237 0.00921125
1.74947 0.0104713 0.00985805
1.74947 0.0112202 0.0105494
1.74947 0.0120226 0.0112881
1.74947 0.0128825 0.0120774
1.74947 0.0138038 0.0129205
1.74947 0.0147911 0.0138208
1.74947 0.0158489 0.0147822
1.74947 0.0169824 0.0158083
1.74947 0.018197 0.0169034
1.74947 0.0194984 0.0180716
1.74947 0.020893 0.0193175
1.74947 0.0223872 0.0206457
1.74947 0.0239883 0.0220613
1.74947 0.025704 0.0235694
1.74947 0.0275423 0.0251753
1.74947 0.0295121 0.0268847
1.74947 0.0316228 0.0287033
1.74947 0.0338844 0.0306372
1.74947 0.0363078 0.0326925
1.74947 0.0389045 0.0348755
1.74947 0.0416869 0.0371929
1.74947 0.0446684 0.0396511
1.74947 0.047863 0.0422569
1.74947 0.0512861 0.0450171
1.74947 0.0549541 0.0479382
1.74947 0.0588844 0.051027
1.74947 0.0630957 0.0542901
1.74947 0.0676083 0.0577337
1.74947 0.0724436 0.061364
1.74947 0.0776247 0.0651864
1.74947 0.0831764 0.0692062
1.74947 0.0891251 0.0734279
1.74947 0.0954993 0.0778552
1.74947 0.102329 0.082491
1.74947 0.109648 0.087337
1.74947 0.11749 0.0923937
1.74947 0.125893 0.0976602
1.74947 0.134896 0.103134
1.74947 0.144544 0.10881
1.74947 0.154882 0.114683
1.74947 0.165959 0.120743
1.74947 0.177828 0.126978
1.74947 0.190546 0.133376
1.74947 0.204174 0.139918
1.74947 0.218776 0.146584
1.74947 0.234423 0.153351
1.74947 0.251189 0.160191
1.74947 0.269153 0.167074
1.74947 0.288403 0.173965
1.74947 0.30903 0.180826
1.74947 0.331131 0.187615
1.74947 0.354813 0.194287
1.74947 0.380189 0.200794
1.74947 0.40738 0.207083
1.74947 0.436516 0.213101
1.74947 0.467735 0.21879
1.74947 0.501187 0.224092
1.74947 0.537032 0.228949
1.74947 0.57544 0.233301
1.74947 0.616595 0.237089
1.74947 0.660693 0.240255
1.74947 0.707946 0.242745
1.74947 0.758578 0.244509
1.74947 0.812831 0.245498
1.74947 0.870964 0.245675
1.74947 0.933254 0.245006
1.74947 1 0.243468
1.74947 2 0.183849
1.86165 0.001 0.0009587
1.86165 0.00107152 0.00102714
1.86165 0.00114815 0.00110045
1.86165 0.00123027 0.00117898
1.86165 0.00131826 0.00126311
1.86165 0.00141254 0.00135322
1.86165 0.00151356 0.00144975
1.86165 0.00162181 0.00155314
1.86165 0.0017378 0.00166388
1.86165 0.00186209 0.00178249
1.86165 0.00199526 0.00190953
1.86165 0.00213796 0.00204559
1.86165 0.00229087 0.0021913
1.86165 0.00245471 0.00234735
1.86165 0.00263027 0.00251446
1.86165 0.00281838 0.00269341
1.86165 0.00301995 0.00288502
1.86165 0.00323594 0.00309019
1.86165 0.00346737 0.00330986
1.86165 0.00371535 0.00354505
1.86165 0.00398107 0.00379683
1.86165 0.0042658 0.00406635
1.86165 0.00457088 0.00435486
1.86165 0.00489779 0.00466365
1.86165 0.00524807 0.00499414
1.86165 0.00562341 0.00534782
1.86165 0.0060256 0.00572627
1.86165 0.00645654 0.00613121
1.86165 0.00691831 0.00656442
1.86165 0.0074131 0.00702785
1.86165 0.00794328 0.00752353
1.86165 0.00851138 0.00805363
1.86165 0.00912011 0.00862049
1.86165 0.00977237 0.00922655
1.86165 0.0104713 0.00987442
1.86165 0.0112202 0.0105669
1.86165 0.0120226 0.0113068
1.86165 0.0128825 0.0120974
1.86165 0.0138038 0.0129419
1.86165 0.0147911 0.0138438
1.86165 0.0158489 0.0148067
1.86165 0.0169824 0.0158346
1.86165 0.018197 0.0169315
1.86165 0.0194984 0.0181016
1.86165 0.020893 0.0193496
1.86165 0.0223872 0.02068
1.86165 0.0239883 0.022098
1.86165 0.025704 0.0236085
1.86165 0.0275423 0.0252171
1.86165 0.0295121 0.0269294
1.86165 0.0316228 0.028751
1.86165 0.0338844 0.0306881
1.86165 0.0363078 0.0327468
1.86165 0.0389045 0.0349335
1.86165 0.0416869 0.0372547
1.86165 0.0446684 0.0397171
1.86165 0.047863 0.0423272
1.86165 0.0512861 0.0450919
1.86165 0.0549541 0.0480179
1.86165 0.0588844 0.0511119
1.86165 0.0630957 0.0543804
1.86165 0.0676083 0.0578297
1.86165 0.0724436 0.061466
1.86165 0.0776247 0.0652948
1.86165 0.0831764 0.0693213
1.86165 0.0891251 0.07355
1.86165 0.0954993 0.0779846
1.86165 0.102329 0.0826281
1.86165 0.109648 0.0874821
1.86165 0.11749 0.0925472
1.86165 0.125893 0.0978224
1.86165 0.134896 0.103305
1.86165 0.144544 0.108991
1.86165 0.154882 0.114873
1.86165 0.165959 0.120942
1.86165 0.177828 0.127188
1.86165 0.190546 0.133596
1.86165 0.204174 0.140148
1.86165 0.218776 0.146825
1.86165 0.234423 0.153603
1.86165 0.251189 0.160454
1.86165 0.269153 0.167347
1.86165 0.288403 0.174249
1.86165 0.30903 0.18112
1.86165 0.331131 0.18792
1.86165 0.354813 0.194602
1.86165 0.380189 0.201118
1.86165 0.40738 0.207415
1.86165 0.436516 0.213441
1.86165 0.467735 0.219137
1.86165 0.501187 0.224446
1.86165 0.537032 0.229308
1.86165 0.57544 0.233664
1.86165 0.616595 0.237454
1.86165 0.660693 0.240623
1.86165 0.707946 0.243113
1.86165 0.758578 0.244876
1.86165 0.812831 0.245864
1.86165 0.870964 0.246037
1.86165 0.933254 0.245363
1.86165 1 0.243819
1.86165 2 0.184082
1.98101 0.001 0.000960497
1.98101 0.00107152 0.00102906
1.98101 0.00114815 0.00110251
1.98101 0.00123027 0.00118119
1.98101 0.00131826 0.00126548
1.98101 0.00141254 0.00135576
1.98101 0.00151356 0.00145247
1.98101 0.00162181 0.00155605
1.98101 0.0017378 0.001667
1.98101 0.00186209 0.00178584
1.98101 0.00199526 0.00191311
1.98101 0.00213796 0.00204943
1.98101 0.00229087 0.00219541
1.98101 0.00245471 0.00235175
1.98101 0.00263027 0.00251918
1.98101 0.00281838 0.00269846
1.98101 0.00301995 0.00289043
1.98101 0.00323594 0.00309599
1.98101 0.00346737 0.00331607
1.98101 0.00371535 0.0035517
1.98101 0.00398107 0.00380395
1.98101 0.0042658 0.00407398
1.98101 0.00457088 0.00436302
1.98101 0.00489779 0.0046724
1.98101 0.00524807 0.00500351
1.98101 0.00562341 0.00535785
1.98101 0.0060256 0.00573701
1.98101 0.00645654 0.0061427
1.98101 0.00691831 0.00657673
1.98101 0.0074131 0.00704103
1.98101 0.00794328 0.00753763
1.98101 0.00851138 0.00806874
1.98101 0.00912011 0.00863666
1.98101 0.00977237 0.00924385
1.98101 0.0104713 0.00989294
1.98101 0.0112202 0.0105867
1.98101 0.0120226 0.011328
1.98101 0.0128825 0.0121201
1.98101 0.0138038 0.0129662
1.98101 0.0147911 0.0138698
1.98101 0.0158489 0.0148345
1.98101 0.0169824 0.0158643
1.98101 0.018197 0.0169632
1.98101 0.0194984 0.0181356
1.98101 0.020893 0.0193859
1.98101 0.0223872 0.0207189
1.98101 0.0239883 0.0221395
1.98101 0.025704 0.0236529
1.98101 0.0275423 0.0252645
1.98101 0.0295121 0.0269799
1.98101 0.0316228 0.028805
1.98101 0.0338844 0.0307457
1.98101 0.0363078 0.0328083
1.98101 0.0389045 0.0349991
1.98101 0.0416869 0.0373247
1.98101 0.0446684 0.0397917
1.98101 0.047863 0.0424067
1.98101 0.0512861 0.0451766
1.98101 0.0549541 0.0481081
1.98101 0.0588844 0.0512079
1.98101 0.0630957 0.0544826
1.98101 0.0676083 0.0579384
1.98101 0.0724436 0.0615815
1.98101 0.0776247 0.0654175
1.98101 0.0831764 0.0694515
1.98101 0.0891251 0.0736881
1.98101 0.0954993 0.0781311
1.98101 0.102329 0.0827832
1.98101 0.109648 0.0876463
1.98101 0.11749 0.0927209
1.98101 0.125893 0.0980059
1.98101 0.134896 0.103499
1.98101 0.144544 0.109195
1.98101 0.154882 0.115088
1.98101 0.165959 0.121169
1.98101 0.177828 0.127426
1.98101 0.190546 0.133845
1.98101 0.204174 0.14041
1.98101 0.218776 0.147099
1.98101 0.234423 0.153888
1.98101 0.251189 0.160752
1.98101 0.269153 0.167657
1.98101 0.288403 0.174571
1.98101 0.30903 0.181454
1.98101 0.331131 0.188265
1.98101 0.354813 0.194958
1.98101 0.380189 0.201484
1.98101 0.40738 0.207791
1.98101 0.436516 0.213826
1.98101 0.467735 0.21953
1.98101 0.501187 0.224846
1.98101 0.537032 0.229714
1.98101 0.57544 0.234075
1.98101 0.616595 0.237869
1.98101 0.660693 0.241039
1.98101 0.707946 0.24353
1.98101 0.758578 0.245292
1.98101 0.812831 0.246278
1.98101 0.870964 0.246447
1.98101 0.933254 0.245768
1.98101 1 0.244218
1.98101 2 0.184346
2.10803 0.001 0.00096253
2.10803 0.00107152 0.00103124
2.10803 0.00114815 0.00110485
2.10803 0.00123027 0.00118369
2.10803 0.00131826 0.00126816
2.10803 0.00141254 0.00135863
2.10803 0.00151356 0.00145554
2.10803 0.00162181 0.00155934
2.10803 0.0017378 0.00167053
2.10803 0.00186209 0.00178962
2.10803 0.00199526 0.00191716
2.10803 0.00213796 0.00205376
2.10803 0.00229087 0.00220006
2.10803 0.00245471 0.00235673
2.10803 0.00263027 0.00252451
2.10803 0.00281838 0.00270417
2.10803 0.00301995 0.00289655
2.10803 0.00323594 0.00310254
2.10803 0.00346737 0.00332309
2.10803 0.00371535 0.00355921
2.10803 0.00398107 0.003812
2.10803 0.0042658 0.0040826
2.10803 0.00457088 0.00437226
2.10803 0.00489779 0.00468229
2.10803 0.00524807 0.0050141
2.10803 0.00562341 0.00536919
2.10803 0.0060256 0.00574916
2.10803 0.00645654 0.00615571
2.10803 0.00691831 0.00659066
2.10803 0.0074131 0.00705594
2.10803 0.00794328 0.0075536
2.10803 0.00851138 0.00808583
2.10803 0.00912011 0.00865495
2.10803 0.00977237 0.00926343
2.10803 0.0104713 0.00991389
2.10803 0.0112202 0.0106091
2.10803 0.0120226 0.011352
2.10803 0.0128825 0.0121458
2.10803 0.0138038 0.0129937
2.10803 0.0147911 0.0138992
2.10803 0.0158489 0.0148659
2.10803 0.0169824 0.0158979
2.10803 0.018197 0.0169992
2.10803 0.0194984 0.018174
2.10803 0.020893 0.019427
2.10803 0.0223872 0.0207628
2.10803 0.0239883 0.0221864
2.10803 0.025704 0.023703
2.10803 0.0275423 0.025318
2.10803 0.0295121 0.0270371
2.10803 0.0316228 0.0288661
2.10803 0.0338844 0.0308109
2.10803 0.0363078 0.0328779
2.10803 0.0389045 0.0350734
2.10803 0.0416869 0.0374039
2.10803 0.0446684 0.0398761
2.10803 0.047863 0.0424967
2.10803 0.0512861 0.0452725
2.10803 0.0549541 0.0482102
2.10803 0.0588844 0.0513166
2.10803 0.0630957 0.0545982
2.10803 0.0676083 0.0580613
2.10803 0.0724436 0.0617122
2.10803 0.0776247 0.0655563
2.10803 0.0831764 0.0695989
2.10803 0.0891251 0.0738445
2.10803 0.0954993 0.0782968
2.10803 0.102329 0.0829588
2.10803 0.109648 0.0878322
2.10803 0.11749 0.0929174
2.10803 0.125893 0.0982136
2.10803 0.134896 0.103718
2.10803 0.144544 0.109426
2.10803 0.154882 0.115331
2.10803 0.165959 0.121425
2.10803 0.177828 0.127695
2.10803 0.190546 0.134128
2.10803 0.204174 0.140706
2.10803 0.218776 0.147408
2.10803 0.234423 0.154212
2.10803 0.251189 0.161089
2.10803 0.269153 0.168008
2.10803 0.288403 0.174935
2.10803 0.30903 0.181832
2.10803 0.331131 0.188656
2.10803 0.354813 0.195361
2.10803 0.380189 0.201899
2.10803 0.40738 0.208217
2.10803 0.436516 0.214262
2.10803 0.467735 0.219975
2.10803 0.501187 0.225299
2.10803 0.537032 0.230174
2.10803 0.57544 0.23454
2.10803 0.616595 0.238338
2.10803 0.660693 0.241511
2.10803 0.707946 0.244003
2.10803 0.758578 0.245764
2.10803 0.812831 0.246747
2.10803 0.870964 0.246912
2.10803 0.933254 0.246228
2.10803 1 0.24467
2.10803 2 0.184645
2.24319 0.001 0.000964829
2.24319 0.00107152 0.0010337
2.24319 0.00114815 0.00110749
2.24319 0.00123027 0.00118652
2.24319 0.00131826 0.00127119
2.24319 0.00141254 0.00136187
2.24319 0.00151356 0.00145902
2.24319 0.00162181 0.00156307
2.24319 0.0017378 0.00167452
2.24319 0.00186209 0.00179389
2.24319 0.00199526 0.00192174
2.24319 0.00213796 0.00205867
2.24319 0.00229087 0.00220532
2.24319 0.00245471 0.00236236
2.24319 0.00263027 0.00253054
2.24319 0.00281838 0.00271063
2.24319 0.00301995 0.00290347
2.24319 0.00323594 0.00310995
2.24319 0.00346737 0.00333103
2.24319 0.00371535 0.00356772
2.24319 0.00398107 0.00382111
2.24319 0.0042658 0.00409236
2.24319 0.00457088 0.00438271
2.24319 0.00489779 0.00469348
2.24319 0.00524807 0.00502608
2.24319 0.00562341 0.00538202
2.24319 0.0060256 0.0057629
2.24319 0.00645654 0.00617042
2.24319 0.00691831 0.00660641
2.24319 0.0074131 0.0070728
2.24319 0.00794328 0.00757165
2.24319 0.00851138 0.00810515
2.24319 0.00912011 0.00867564
2.24319 0.00977237 0.00928558
2.24319 0.0104713 0.00993759
2.24319 0.0112202 0.0106345
2.24319 0.0120226 0.0113792
2.24319 0.0128825 0.0121748
2.24319 0.0138038 0.0130247
2.24319 0.0147911 0.0139324
2.24319 0.0158489 0.0149015
2.24319 0.0169824 0.0159359
2.24319 0.018197 0.0170398
2.24319 0.0194984 0.0182175
2.24319 0.020893 0.0194734
2.24319 0.0223872 0.0208124
2.24319 0.0239883 0.0222395
2.24319 0.025704 0.0237597
2.24319 0.0275423 0.0253786
2.24319 0.0295121 0.0271018
2.24319 0.0316228 0.0289352
2.24319 0.0338844 0.0308847
2.24319 0.0363078 0.0329566
2.24319 0.0389045 0.0351573
2.24319 0.0416869 0.0374934
2.24319 0.0446684 0.0399716
2.24319 0.047863 0.0425985
2.24319 0.0512861 0.0453809
2.24319 0.0549541 0.0483257
2.24319 0.0588844 0.0514395
2.24319 0.0630957 0.054729
2.24319 0.0676083 0.0582005
2.24319 0.0724436 0.06186
2.24319 0.0776247 0.0657133
2.24319 0.0831764 0.0697656
2.24319 0.0891251 0.0740214
2.24319 0.0954993 0.0784844
2.24319 0.102329 0.0831575
2.24319 0.109648 0.0880425
2.24319 0.11749 0.0931399
2.24319 0.125893 0.0984487
2.24319 0.134896 0.103966
2.24319 0.144544 0.109688
2.24319 0.154882 0.115607
2.24319 0.165959 0.121715
2.24319 0.177828 0.128
2.24319 0.190546 0.134448
2.24319 0.204174 0.141041
2.24319 0.218776 0.147759
2.24319 0.234423 0.154578
2.24319 0.251189 0.16147
2.24319 0.269153 0.168405
2.24319 0.288403 0.175348
2.24319 0.30903 0.18226
2.24319 0.331131 0.189098
2.24319 0.354813 0.195817
2.24319 0.380189 0.202369
2.24319 0.40738 0.2087
2.24319 0.436516 0.214756
2.24319 0.467735 0.22048
2.24319 0.501187 0.225813
2.24319 0.537032 0.230695
2.24319 0.57544 0.235067
2.24319 0.616595 0.23887
2.24319 0.660693 0.242045
2.24319 0.707946 0.244538
2.24319 0.758578 0.246298
2.24319 0.812831 0.247278
2.24319 0.870964 0.247439
2.24319 0.933254 0.246748
2.24319 1 0.245182
2.24319 2 0.184983
2.38702 0.001 0.000967429
2.38702 0.00107152 0.00103649
2.38702 0.00114815 0.00111047
2.38702 0.00123027 0.00118972
2.38702 0.00131826 0.00127461
2.38702 0.00141254 0.00136555
2.38702 0.00151356 0.00146295
2.38702 0.00162181 0.00156728
2.38702 0.0017378 0.00167903
2.38702 0.00186209 0.00179873
2.38702 0.00199526 0.00192692
2.38702 0.00213796 0.00206422
2.38702 0.00229087 0.00221126
2.38702 0.00245471 0.00236873
2.38702 0.00263027 0.00253736
2.38702 0.00281838 0.00271794
2.38702 0.00301995 0.0029113
2.38702 0.00323594 0.00311834
2.38702 0.00346737 0.00334001
2.38702 0.00371535 0.00357734
2.38702 0.00398107 0.00383141
2.38702 0.0042658 0.00410339
2.38702 0.00457088 0.00439452
2.38702 0.00489779 0.00470613
2.38702 0.00524807 0.00503963
2.38702 0.00562341 0.00539653
2.38702 0.0060256 0.00577844
2.38702 0.00645654 0.00618706
2.38702 0.00691831 0.00662422
2.38702 0.0074131 0.00709187
2.38702 0.00794328 0.00759207
2.38702 0.00851138 0.00812701
2.38702 0.00912011 0.00869903
2.38702 0.00977237 0.00931062
2.38702 0.0104713 0.0099644
2.38702 0.0112202 0.0106632
2.38702 0.0120226 0.0114099
2.38702 0.0128825 0.0122077
2.38702 0.0138038 0.0130599
2.38702 0.0147911 0.01397
2.38702 0.0158489 0.0149417
2.38702 0.0169824 0.0159789
2.38702 0.018197 0.0170858
2.38702 0.0194984 0.0182667
2.38702 0.020893 0.019526
2.38702 0.0223872 0.0208686
2.38702 0.0239883 0.0222995
2.38702 0.025704 0.0238239
2.38702 0.0275423 0.0254472
2.38702 0.0295121 0.027175
2.38702 0.0316228 0.0290133
2.38702 0.0338844 0.0309681
2.38702 0.0363078 0.0330456
2.38702 0.0389045 0.0352523
2.38702 0.0416869 0.0375947
2.38702 0.0446684 0.0400796
2.38702 0.047863 0.0427136
2.38702 0.0512861 0.0455036
2.38702 0.0549541 0.0484563
2.38702 0.0588844 0.0515786
2.38702 0.0630957 0.054877
2.38702 0.0676083 0.0583578
2.38702 0.0724436 0.0620273
2.38702 0.0776247 0.0658911
2.38702 0.0831764 0.0699543
2.38702 0.0891251 0.0742215
2.38702 0.0954993 0.0786966
2.38702 0.102329 0.0833824
2.38702 0.109648 0.0882806
2.38702 0.11749 0.0933917
2.38702 0.125893 0.0987147
2.38702 0.134896 0.104247
2.38702 0.144544 0.109984
2.38702 0.154882 0.115919
2.38702 0.165959 0.122043
2.38702 0.177828 0.128345
2.38702 0.190546 0.13481
2.38702 0.204174 0.14142
2.38702 0.218776 0.148156
2.38702 0.234423 0.154992
2.38702 0.251189 0.161903
2.38702 0.269153 0.168855
2.38702 0.288403 0.175815
2.38702 0.30903 0.182744
2.38702 0.331131 0.189599
2.38702 0.354813 0.196334
2.38702 0.380189 0.202901
2.38702 0.40738 0.209246
2.38702 0.436516 0.215315
2.38702 0.467735 0.221051
2.38702 0.501187 0.226394
2.38702 0.537032 0.231285
2.38702 0.57544 0.235665
2.38702 0.616595 0.239472
2.38702 0.660693 0.242651
2.38702 0.707946 0.245145
2.38702 0.758578 0.246904
2.38702 0.812831 0.247881
2.38702 0.870964 0.248036
2.38702 0.933254 0.247337
2.38702 1 0.245762
2.38702 2 0.185367
2.54007 0.001 0.000970369
2.54007 0.00107152 0.00103964
2.54007 0.00114815 0.00111384
2.54007 0.00123027 0.00119333
2.54007 0.00131826 0.00127848
2.54007 0.00141254 0.0013697
2.54007 0.00151356 0.0014674
2.54007 0.00162181 0.00157205
2.54007 0.0017378 0.00168414
2.54007 0.00186209 0.00180419
2.54007 0.00199526 0.00193278
2.54007 0.00213796 0.00207049
2.54007 0.00229087 0.00221798
2.54007 0.00245471 0.00237593
2.54007 0.00263027 0.00254507
2.54007 0.00281838 0.0027262
2.54007 0.00301995 0.00292015
2.54007 0.00323594 0.00312782
2.54007 0.00346737 0.00335016
2.54007 0.00371535 0.00358821
2.54007 0.00398107 0.00384306
2.54007 0.0042658 0.00411586
2.54007 0.00457088 0.00440788
2.54007 0.00489779 0.00472044
2.54007 0.00524807 0.00505495
2.54007 0.00562341 0.00541294
2.54007 0.0060256 0.00579601
2.54007 0.00645654 0.00620587
2.54007 0.00691831 0.00664437
2.54007 0.0074131 0.00711344
2.54007 0.00794328 0.00761516
2.54007 0.00851138 0.00815173
2.54007 0.00912011 0.00872549
2.54007 0.00977237 0.00933894
2.54007 0.0104713 0.00999471
2.54007 0.0112202 0.0106956
2.54007 0.0120226 0.0114446
2.54007 0.0128825 0.0122448
2.54007 0.0138038 0.0130996
2.54007 0.0147911 0.0140125
2.54007 0.0158489 0.0149872
2.54007 0.0169824 0.0160276
2.54007 0.018197 0.0171378
2.54007 0.0194984 0.0183223
2.54007 0.020893 0.0195854
2.54007 0.0223872 0.0209322
2.54007 0.0239883 0.0223674
2.54007 0.025704 0.0238964
2.54007 0.0275423 0.0255247
2.54007 0.0295121 0.0272578
2.54007 0.0316228 0.0291017
2.54007 0.0338844 0.0310624
2.54007 0.0363078 0.0331463
2.54007 0.0389045 0.0353598
2.54007 0.0416869 0.0377093
2.54007 0.0446684 0.0402018
2.54007 0.047863 0.0428438
2.54007 0.0512861 0.0456423
2.54007 0.0549541 0.0486041
2.54007 0.0588844 0.0517359
2.54007 0.0630957 0.0550443
2.54007 0.0676083 0.0585358
2.54007 0.0724436 0.0622165
2.54007 0.0776247 0.0660921
2.54007 0.0831764 0.0701677
2.54007 0.0891251 0.074448
2.54007 0.0954993 0.0789367
2.54007 0.102329 0.0836368
2.54007 0.109648 0.0885499
2.54007 0.11749 0.0936765
2.54007 0.125893 0.0990157
2.54007 0.134896 0.104565
2.54007 0.144544 0.110319
2.54007 0.154882 0.116272
2.54007 0.165959 0.122415
2.54007 0.177828 0.128735
2.54007 0.190546 0.135219
2.54007 0.204174 0.141849
2.54007 0.218776 0.148605
2.54007 0.234423 0.155462
2.54007 0.251189 0.162392
2.54007 0.269153 0.169365
2.54007 0.288403 0.176344
2.54007 0.30903 0.183292
2.54007 0.331131 0.190166
2.54007 0.354813 0.19692
2.54007 0.380189 0.203504
2.54007 0.40738 0.209865
2.54007 0.436516 0.215949
2.54007 0.467735 0.221698
2.54007 0.501187 0.227053
2.54007 0.537032 0.231954
2.54007 0.57544 0.236341
2.54007 0.616595 0.240155
2.54007 0.660693 0.243337
2.54007 0.707946 0.245832
2.54007 0.758578 0.24759
2.54007 0.812831 0.248563
2.54007 0.870964 0.248713
2.54007 0.933254 0.248006
2.54007 1 0.24642
2.54007 2 0.185802
2.70293 0.001 0.000973693
2.70293 0.00107152 0.0010432
2.70293 0.00114815 0.00111766
2.70293 0.00123027 0.00119742
2.70293 0.00131826 0.00128286
2.70293 0.00141254 0.00137439
2.70293 0.00151356 0.00147242
2.70293 0.00162181 0.00157743
2.70293 0.0017378 0.00168991
2.70293 0.00186209 0.00181037
2.70293 0.00199526 0.0019394
2.70293 0.00213796 0.00207759
2.70293 0.00229087 0.00222558
2.70293 0.00245471 0.00238407
2.70293 0.00263027 0.00255379
2.70293 0.00281838 0.00273554
2.70293 0.00301995 0.00293015
2.70293 0.00323594 0.00313853
2.70293 0.00346737 0.00336164
2.70293 0.00371535 0.0036005
2.70293 0.00398107 0.00385622
2.70293 0.0042658 0.00412997
2.70293 0.00457088 0.00442298
2.70293 0.00489779 0.00473661
2.70293 0.00524807 0.00507228
2.70293 0.00562341 0.00543149
2.70293 0.0060256 0.00581587
2.70293 0.00645654 0.00622714
2.70293 0.00691831 0.00666714
