1.545 0.11749 2.44887e-05
1.545 0.125893 2.62272e-05
1.545 0.134896 2.80882e-05
1.545 0.144544 3.00801e-05
1.545 0.154882 3.22119e-05
1.545 0.165959 3.44932e-05
1.545 0.177828 3.69344e-05
1.545 0.190546 3.95463e-05
1.545 0.204174 4.23406e-05
1.545 0.218776 4.53296e-05
1.545 0.234423 4.85266e-05
1.545 0.251189 5.19456e-05
1.545 0.269153 5.56017e-05
1.545 0.288403 5.9511e-05
1.545 0.30903 6.36904e-05
1.545 0.331131 6.8158e-05
1.545 0.354813 7.29326e-05
1.545 0.380189 7.80347e-05
1.545 0.40738 8.34851e-05
1.545 0.436516 8.93059e-05
1.545 0.467735 9.55205e-05
1.545 0.501187 0.000102154
1.545 0.537032 0.000109232
1.545 0.57544 0.000116783
1.545 0.616595 0.000124838
1.545 0.660693 0.000133428
1.545 0.707946 0.000142583
1.545 0.758578 0.000152338
1.545 0.812831 0.000162726
1.545 0.870964 0.000173785
1.545 0.933254 0.000185554
1.545 1 0.000198076
1.545 2 0.000374624
1.64406 0.001 2.10673e-07
1.64406 0.00107152 2.2574e-07
1.64406 0.00114815 2.41883e-07
1.64406 0.00123027 2.59181e-07
1.64406 0.00131826 2.77716e-07
1.64406 0.00141254 2.97577e-07
1.64406 0.00151356 3.18857e-07
1.64406 0.00162181 3.4166e-07
1.64406 0.0017378 3.66092e-07
1.64406 0.00186209 3.92272e-07
1.64406 0.00199526 4.20324e-07
1.64406 0.00213796 4.50381e-07
1.64406 0.00229087 4.82587e-07
1.64406 0.00245471 5.17097e-07
1.64406 0.00263027 5.54073e-07
1.64406 0.00281838 5.93693e-07
1.64406 0.00301995 6.36146e-07
1.64406 0.00323594 6.81634e-07
1.64406 0.00346737 7.30374e-07
1.64406 0.00371535 7.82598e-07
1.64406 0.00398107 8.38555e-07
1.64406 0.0042658 8.98512e-07
1.64406 0.00457088 9.62756e-07
1.64406 0.00489779 1.03159e-06
1.64406 0.00524807 1.10535e-06
1.64406 0.00562341 1.18437e-06
1.64406 0.0060256 1.26905e-06
1.64406 0.00645654 1.35977e-06
1.64406 0.00691831 1.45698e-06
1.64406 0.0074131 1.56114e-06
1.64406 0.00794328 1.67274e-06
1.64406 0.00851138 1.79231e-06
1.64406 0.00912011 1.92042e-06
1.64406 0.00977237 2.05769e-06
1.64406 0.0104713 2.20476e-06
1.64406 0.0112202 2.36233e-06
1.64406 0.0120226 2.53116e-06
1.64406 0.0128825 2.71205e-06
1.64406 0.0138038 2.90585e-06
1.64406 0.0147911 3.11349e-06
1.64406 0.0158489 3.33595e-06
1.64406 0.0169824 3.57429e-06
1.64406 0.018197 3.82964e-06
1.64406 0.0194984 4.10321e-06
1.64406 0.020893 4.3963e-06
1.64406 0.0223872 4.7103e-06
1.64406 0.0239883 5.04668e-06
1.64406 0.025704 5.40706e-06
1.64406 0.0275423 5.79312e-06
1.64406 0.0295121 6.20671e-06
1.64406 0.0316228 6.64976e-06
1.64406 0.0338844 7.12437e-06
1.64406 0.0363078 7.63279e-06
1.64406 0.0389045 8.1774e-06
1.64406 0.0416869 8.76077e-06
1.64406 0.0446684 9.38565e-06
1.64406 0.047863 1.0055e-05
1.64406 0.0512861 1.07719e-05
1.64406 0.0549541 1.15397e-05
1.64406 0.0588844 1.23621e-05
1.64406 0.0630957 1.32429e-05
1.64406 0.0676083 1.41862e-05
1.64406 0.0724436 1.51965e-05
1.64406 0.0776247 1.62783e-05
1.64406 0.0831764 1.74367e-05
1.64406 0.0891251 1.86772e-05
1.64406 0.0954993 2.00054e-05
1.64406 0.102329 2.14276e-05
1.64406 0.109648 2.29502e-05
1.64406 0.11749 2.45802e-05
1.64406 0.125893 2.63251e-05
1.64406 0.134896 2.8193e-05
1.64406 0.144544 3.01922e-05
1.64406 0.154882 3.23318e-05
1.64406 0.165959 3.46216e-05
1.64406 0.177828 3.70718e-05
1.64406 0.190546 3.96934e-05
1.64406 0.204174 4.2498e-05
1.64406 0.218776 4.54981e-05
1.64406 0.234423 4.8707e-05
1.64406 0.251189 5.21387e-05
1.64406 0.269153 5.58085e-05
1.64406 0.288403 5.97322e-05
1.64406 0.30903 6.3927e-05
1.64406 0.331131 6.84108e-05
1.64406 0.354813 7.32027e-05
1.64406 0.380189 7.83231e-05
1.64406 0.40738 8.3793e-05
1.64406 0.436516 8.96348e-05
1.64406 0.467735 9.58719e-05
1.64406 0.501187 0.000102529
1.64406 0.537032 0.000109633
1.64406 0.57544 0.000117212
1.64406 0.616595 0.000125296
1.64406 0.660693 0.000133916
1.64406 0.707946 0.000143104
1.64406 0.758578 0.000152893
1.64406 0.812831 0.000163318
1.64406 0.870964 0.000174416
1.64406 0.933254 0.000186226
1.64406 1 0.000198791
1.64406 2 0.000375925
1.74947 0.001 2.11564e-07
1.74947 0.00107152 2.26694e-07
1.74947 0.00114815 2.42906e-07
1.74947 0.00123027 2.60277e-07
1.74947 0.00131826 2.7889e-07
1.74947 0.00141254 2.98835e-07
1.74947 0.00151356 3.20205e-07
1.74947 0.00162181 3.43104e-07
1.74947 0.0017378 3.6764e-07
1.74947 0.00186209 3.9393e-07
1.74947 0.00199526 4.22101e-07
1.74947 0.00213796 4.52285e-07
1.74947 0.00229087 4.84628e-07
1.74947 0.00245471 5.19283e-07
1.74947 0.00263027 5.56416e-07
1.74947 0.00281838 5.96203e-07
1.74947 0.00301995 6.38836e-07
1.74947 0.00323594 6.84516e-07
1.74947 0.00346737 7.33462e-07
1.74947 0.00371535 7.85906e-07
1.74947 0.00398107 8.421e-07
1.74947 0.0042658 9.02311e-07
1.74947 0.00457088 9.66826e-07
1.74947 0.00489779 1.03595e-06
1.74947 0.00524807 1.11002e-06
1.74947 0.00562341 1.18938e-06
1.74947 0.0060256 1.27441e-06
1.74947 0.00645654 1.36552e-06
1.74947 0.00691831 1.46314e-06
1.74947 0.0074131 1.56774e-06
1.74947 0.00794328 1.67981e-06
1.74947 0.00851138 1.79989e-06
1.74947 0.00912011 1.92854e-06
1.74947 0.00977237 2.06639e-06
1.74947 0.0104713 2.21408e-06
1.74947 0.0112202 2.37233e-06
1.74947 0.0120226 2.54187e-06
1.74947 0.0128825 2.72352e-06
1.74947 0.0138038 2.91814e-06
1.74947 0.0147911 3.12666e-06
1.74947 0.0158489 3.35006e-06
1.74947 0.0169824 3.58941e-06
1.74947 0.018197 3.84584e-06
1.74947 0.0194984 4.12057e-06
1.74947 0.020893 4.4149e-06
1.74947 0.0223872 4.73023e-06
1.74947 0.0239883 5.06804e-06
1.74947 0.025704 5.42994e-06
1.74947 0.0275423 5.81764e-06
1.74947 0.0295121 6.23297e-06
1.74947 0.0316228 6.6779e-06
1.74947 0.0338844 7.15453e-06
1.74947 0.0363078 7.66509e-06
1.74947 0.0389045 8.21201e-06
1.74947 0.0416869 8.79785e-06
1.74947 0.0446684 9.42538e-06
1.74947 0.047863 1.00975e-05
1.74947 0.0512861 1.08175e-05
1.74947 0.0549541 1.15886e-05
1.74947 0.0588844 1.24145e-05
1.74947 0.0630957 1.3299e-05
1.74947 0.0676083 1.42463e-05
1.74947 0.0724436 1.52607e-05
1.74947 0.0776247 1.63471e-05
1.74947 0.0831764 1.75104e-05
1.74947 0.0891251 1.87561e-05
1.74947 0.0954993 2.00899e-05
1.74947 0.102329 2.1518e-05
1.74947 0.109648 2.3047e-05
1.74947 0.11749 2.46838e-05
1.74947 0.125893 2.6436e-05
1.74947 0.134896 2.83116e-05
1.74947 0.144544 3.03191e-05
1.74947 0.154882 3.24677e-05
1.74947 0.165959 3.4767e-05
1.74947 0.177828 3.72274e-05
1.74947 0.190546 3.98599e-05
1.74947 0.204174 4.26762e-05
1.74947 0.218776 4.56889e-05
1.74947 0.234423 4.89113e-05
1.74947 0.251189 5.23574e-05
1.74947 0.269153 5.60425e-05
1.74947 0.288403 5.99826e-05
1.74947 0.30903 6.41948e-05
1.74947 0.331131 6.86971e-05
1.74947 0.354813 7.35086e-05
1.74947 0.380189 7.86497e-05
1.74947 0.40738 8.41418e-05
1.74947 0.436516 9.00072e-05
1.74947 0.467735 9.62698e-05
1.74947 0.501187 0.000102954
1.74947 0.537032 0.000110088
1.74947 0.57544 0.000117698
1.74947 0.616595 0.000125814
1.74947 0.660693 0.000134468
1.74947 0.707946 0.000143693
1.74947 0.758578 0.000153521
1.74947 0.812831 0.000163988
1.74947 0.870964 0.00017513
1.74947 0.933254 0.000186987
1.74947 1 0.0001996
1.74947 2 0.000377398
1.86165 0.001 2.12573e-07
1.86165 0.00107152 2.27775e-07
1.86165 0.00114815 2.44064e-07
1.86165 0.00123027 2.61518e-07
1.86165 0.00131826 2.8022e-07
1.86165 0.00141254 3.00259e-07
1.86165 0.00151356 3.21732e-07
1.86165 0.00162181 3.4474e-07
1.86165 0.0017378 3.69392e-07
1.86165 0.00186209 3.95808e-07
1.86165 0.00199526 4.24113e-07
1.86165 0.00213796 4.54441e-07
1.86165 0.00229087 4.86938e-07
1.86165 0.00245471 5.21758e-07
1.86165 0.00263027 5.59068e-07
1.86165 0.00281838 5.99046e-07
1.86165 0.00301995 6.41881e-07
1.86165 0.00323594 6.87779e-07
1.86165 0.00346737 7.36958e-07
1.86165 0.00371535 7.89653e-07
1.86165 0.00398107 8.46115e-07
1.86165 0.0042658 9.06613e-07
1.86165 0.00457088 9.71436e-07
1.86165 0.00489779 1.04089e-06
1.86165 0.00524807 1.11531e-06
1.86165 0.00562341 1.19505e-06
1.86165 0.0060256 1.28049e-06
1.86165 0.00645654 1.37203e-06
1.86165 0.00691831 1.47012e-06
1.86165 0.0074131 1.57522e-06
1.86165 0.00794328 1.68782e-06
1.86165 0.00851138 1.80847e-06
1.86165 0.00912011 1.93774e-06
1.86165 0.00977237 2.07624e-06
1.86165 0.0104713 2.22464e-06
1.86165 0.0112202 2.38364e-06
1.86165 0.0120226 2.55399e-06
1.86165 0.0128825 2.73651e-06
1.86165 0.0138038 2.93206e-06
1.86165 0.0147911 3.14157e-06
1.86165 0.0158489 3.36604e-06
1.86165 0.0169824 3.60653e-06
1.86165 0.018197 3.86419e-06
1.86165 0.0194984 4.14023e-06
1.86165 0.020893 4.43596e-06
1.86165 0.0223872 4.75279e-06
1.86165 0.0239883 5.09222e-06
1.86165 0.025704 5.45584e-06
1.86165 0.0275423 5.8454e-06
1.86165 0.0295121 6.26271e-06
1.86165 0.0316228 6.70976e-06
1.86165 0.0338844 7.18866e-06
1.86165 0.0363078 7.70167e-06
1.86165 0.0389045 8.2512e-06
1.86165 0.0416869 8.83983e-06
1.86165 0.0446684 9.47035e-06
1.86165 0.047863 1.01457e-05
1.86165 0.0512861 1.08691e-05
1.86165 0.0549541 1.16439e-05
1.86165 0.0588844 1.24737e-05
1.86165 0.0630957 1.33624e-05
1.86165 0.0676083 1.43142e-05
1.86165 0.0724436 1.53335e-05
1.86165 0.0776247 1.6425e-05
1.86165 0.0831764 1.75939e-05
1.86165 0.0891251 1.88455e-05
1.86165 0.0954993 2.01856e-05
1.86165 0.102329 2.16204e-05
1.86165 0.109648 2.31566e-05
1.86165 0.11749 2.48011e-05
1.86165 0.125893 2.65616e-05
1.86165 0.134896 2.8446e-05
1.86165 0.144544 3.04629e-05
1.86165 0.154882 3.26216e-05
1.86165 0.165959 3.49317e-05
1.86165 0.177828 3.74036e-05
1.86165 0.190546 4.00485e-05
1.86165 0.204174 4.28781e-05
1.86165 0.218776 4.5905e-05
1.86165 0.234423 4.91426e-05
1.86165 0.251189 5.26051e-05
1.86165 0.269153 5.63076e-05
1.86165 0.288403 6.02662e-05
1.86165 0.30903 6.44981e-05
1.86165 0.331131 6.90213e-05
1.86165 0.354813 7.38549e-05
1.86165 0.380189 7.90196e-05
1.86165 0.40738 8.45368e-05
1.86165 0.436516 9.04291e-05
1.86165 0.467735 9.67204e-05
1.86165 0.501187 0.000103436
1.86165 0.537032 0.000110602
1.86165 0.57544 0.000118247
1.86165 0.616595 0.000126401
1.86165 0.660693 0.000135094
1.86165 0.707946 0.00014436
1.86165 0.758578 0.000154232
1.86165 0.812831 0.000164746
1.86165 0.870964 0.000175939
1.86165 0.933254 0.000187849
1.86165 1 0.000200517
1.86165 2 0.000379066
1.98101 0.001 2.13715e-07
1.98101 0.00107152 2.28998e-07
1.98101 0.00114815 2.45375e-07
1.98101 0.00123027 2.62923e-07
1.98101 0.00131826 2.81725e-07
1.98101 0.00141254 3.01873e-07
1.98101 0.00151356 3.2346e-07
1.98101 0.00162181 3.46592e-07
1.98101 0.0017378 3.71377e-07
1.98101 0.00186209 3.97935e-07
1.98101 0.00199526 4.26391e-07
1.98101 0.00213796 4.56883e-07
1.98101 0.00229087 4.89554e-07
1.98101 0.00245471 5.24562e-07
1.98101 0.00263027 5.62072e-07
1.98101 0.00281838 6.02264e-07
1.98101 0.00301995 6.4533e-07
1.98101 0.00323594 6.91475e-07
1.98101 0.00346737 7.40918e-07
1.98101 0.00371535 7.93896e-07
1.98101 0.00398107 8.50662e-07
1.98101 0.0042658 9.11485e-07
1.98101 0.00457088 9.76656e-07
1.98101 0.00489779 1.04648e-06
1.98101 0.00524807 1.12131e-06
1.98101 0.00562341 1.20147e-06
1.98101 0.0060256 1.28737e-06
1.98101 0.00645654 1.37941e-06
1.98101 0.00691831 1.47802e-06
1.98101 0.0074131 1.58368e-06
1.98101 0.00794328 1.69689e-06
1.98101 0.00851138 1.81819e-06
1.98101 0.00912011 1.94815e-06
1.98101 0.00977237 2.0874e-06
1.98101 0.0104713 2.2366e-06
1.98101 0.0112202 2.39645e-06
1.98101 0.0120226 2.56772e-06
1.98101 0.0128825 2.75122e-06
1.98101 0.0138038 2.94782e-06
1.98101 0.0147911 3.15846e-06
1.98101 0.0158489 3.38413e-06
1.98101 0.0169824 3.62592e-06
1.98101 0.018197 3.88496e-06
1.98101 0.0194984 4.16248e-06
1.98101 0.020893 4.45981e-06
1.98101 0.0223872 4.77834e-06
1.98101 0.0239883 5.11959e-06
1.98101 0.025704 5.48517e-06
1.98101 0.0275423 5.87682e-06
1.98101 0.0295121 6.29638e-06
1.98101 0.0316228 6.74584e-06
1.98101 0.0338844 7.22731e-06
1.98101 0.0363078 7.74307e-06
1.98101 0.0389045 8.29556e-06
1.98101 0.0416869 8.88736e-06
1.98101 0.0446684 9.52127e-06
1.98101 0.047863 1.02003e-05
1.98101 0.0512861 1.09275e-05
1.98101 0.0549541 1.17065e-05
1.98101 0.0588844 1.25407e-05
1.98101 0.0630957 1.34342e-05
1.98101 0.0676083 1.43911e-05
1.98101 0.0724436 1.54159e-05
1.98101 0.0776247 1.65132e-05
1.98101 0.0831764 1.76883e-05
1.98101 0.0891251 1.89466e-05
1.98101 0.0954993 2.02939e-05
1.98101 0.102329 2.17363e-05
1.98101 0.109648 2.32807e-05
1.98101 0.11749 2.49339e-05
1.98101 0.125893 2.67037e-05
1.98101 0.134896 2.85981e-05
1.98101 0.144544 3.06258e-05
1.98101 0.154882 3.27958e-05
1.98101 0.165959 3.51182e-05
1.98101 0.177828 3.76032e-05
1.98101 0.190546 4.02621e-05
1.98101 0.204174 4.31068e-05
1.98101 0.218776 4.61498e-05
1.98101 0.234423 4.94046e-05
1.98101 0.251189 5.28854e-05
1.98101 0.269153 5.66076e-05
1.98101 0.288403 6.05872e-05
1.98101 0.30903 6.48414e-05
1.98101 0.331131 6.93883e-05
1.98101 0.354813 7.4247e-05
1.98101 0.380189 7.94384e-05
1.98101 0.40738 8.49841e-05
1.98101 0.436516 9.09068e-05
1.98101 0.467735 9.72308e-05
1.98101 0.501187 0.000103981
1.98101 0.537032 0.000111185
1.98101 0.57544 0.00011887
1.98101 0.616595 0.000127065
1.98101 0.660693 0.000135802
1.98101 0.707946 0.000145115
1.98101 0.758578 0.000155037
1.98101 0.812831 0.000165605
1.98101 0.870964 0.000176855
1.98101 0.933254 0.000188824
1.98101 1 0.000201555
1.98101 2 0.000380954
2.10803 0.001 2.15008e-07
2.10803 0.00107152 2.30384e-07
2.10803 0.00114815 2.4686e-07
2.10803 0.00123027 2.64514e-07
2.10803 0.00131826 2.8343e-07
2.10803 0.00141254 3.037e-07
2.10803 0.00151356 3.25418e-07
2.10803 0.00162181 3.48689e-07
2.10803 0.0017378 3.73625e-07
2.10803 0.00186209 4.00343e-07
2.10803 0.00199526 4.28972e-07
2.10803 0.00213796 4.59648e-07
2.10803 0.00229087 4.92517e-07
2.10803 0.00245471 5.27736e-07
2.10803 0.00263027 5.65474e-07
2.10803 0.00281838 6.05909e-07
2.10803 0.00301995 6.49236e-07
2.10803 0.00323594 6.95659e-07
2.10803 0.00346737 7.45402e-07
2.10803 0.00371535 7.98701e-07
2.10803 0.00398107 8.5581e-07
2.10803 0.0042658 9.17001e-07
2.10803 0.00457088 9.82567e-07
2.10803 0.00489779 1.05282e-06
2.10803 0.00524807 1.12809e-06
2.10803 0.00562341 1.20874e-06
2.10803 0.0060256 1.29516e-06
2.10803 0.00645654 1.38776e-06
2.10803 0.00691831 1.48697e-06
2.10803 0.0074131 1.59327e-06
2.10803 0.00794328 1.70716e-06
2.10803 0.00851138 1.82919e-06
2.10803 0.00912011 1.95994e-06
2.10803 0.00977237 2.10004e-06
2.10803 0.0104713 2.25013e-06
2.10803 0.0112202 2.41095e-06
2.10803 0.0120226 2.58326e-06
2.10803 0.0128825 2.76787e-06
2.10803 0.0138038 2.96566e-06
2.10803 0.0147911 3.17758e-06
2.10803 0.0158489 3.40462e-06
2.10803 0.0169824 3.64787e-06
2.10803 0.018197 3.90847e-06
2.10803 0.0194984 4.18768e-06
2.10803 0.020893 4.4868e-06
2.10803 0.0223872 4.80727e-06
2.10803 0.0239883 5.15058e-06
2.10803 0.025704 5.51838e-06
2.10803 0.0275423 5.9124e-06
2.10803 0.0295121 6.3345e-06
2.10803 0.0316228 6.78668e-06
2.10803 0.0338844 7.27106e-06
2.10803 0.0363078 7.78995e-06
2.10803 0.0389045 8.34578e-06
2.10803 0.0416869 8.94116e-06
2.10803 0.0446684 9.57891e-06
2.10803 0.047863 1.0262e-05
2.10803 0.0512861 1.09937e-05
2.10803 0.0549541 1.17773e-05
2.10803 0.0588844 1.26166e-05
2.10803 0.0630957 1.35155e-05
2.10803 0.0676083 1.44782e-05
2.10803 0.0724436 1.55091e-05
2.10803 0.0776247 1.66131e-05
2.10803 0.0831764 1.77953e-05
2.10803 0.0891251 1.90611e-05
2.10803 0.0954993 2.04165e-05
2.10803 0.102329 2.18676e-05
2.10803 0.109648 2.34212e-05
2.10803 0.11749 2.50844e-05
2.10803 0.125893 2.68647e-05
2.10803 0.134896 2.87705e-05
2.10803 0.144544 3.08102e-05
2.10803 0.154882 3.29932e-05
2.10803 0.165959 3.53294e-05
2.10803 0.177828 3.78293e-05
2.10803 0.190546 4.05041e-05
2.10803 0.204174 4.33657e-05
2.10803 0.218776 4.64269e-05
2.10803 0.234423 4.97012e-05
2.10803 0.251189 5.32029e-05
2.10803 0.269153 5.69473e-05
2.10803 0.288403 6.09506e-05
2.10803 0.30903 6.523e-05
2.10803 0.331131 6.98037e-05
2.10803 0.354813 7.4691e-05
2.10803 0.380189 7.99127e-05
2.10803 0.40738 8.54906e-05
2.10803 0.436516 9.14479e-05
2.10803 0.467735 9.78088e-05
2.10803 0.501187 0.000104599
2.10803 0.537032 0.000111845
2.10803 0.57544 0.000119574
2.10803 0.616595 0.000127817
2.10803 0.660693 0.000136605
2.10803 0.707946 0.00014597
2.10803 0.758578 0.000155949
2.10803 0.812831 0.000166577
2.10803 0.870964 0.000177891
2.10803 0.933254 0.000189929
2.10803 1 0.000202731
2.10803 2 0.000383093
2.24319 0.001 2.16473e-07
2.24319 0.00107152 2.31954e-07
2.24319 0.00114815 2.48542e-07
2.24319 0.00123027 2.66316e-07
2.24319 0.00131826 2.85361e-07
2.24319 0.00141254 3.05768e-07
2.24319 0.00151356 3.27635e-07
2.24319 0.00162181 3.51065e-07
2.24319 0.0017378 3.7617e-07
2.24319 0.00186209 4.0307e-07
2.24319 0.00199526 4.31894e-07
2.24319 0.00213796 4.62779e-07
2.24319 0.00229087 4.95872e-07
2.24319 0.00245471 5.31331e-07
2.24319 0.00263027 5.69326e-07
2.24319 0.00281838 6.10037e-07
2.24319 0.00301995 6.53658e-07
2.24319 0.00323594 7.00399e-07
2.24319 0.00346737 7.5048e-07
2.24319 0.00371535 8.04142e-07
2.24319 0.00398107 8.6164e-07
2.24319 0.0042658 9.23248e-07
2.24319 0.00457088 9.8926e-07
2.24319 0.00489779 1.05999e-06
2.24319 0.00524807 1.13578e-06
2.24319 0.00562341 1.21698e-06
2.24319 0.0060256 1.30399e-06
2.24319 0.00645654 1.39721e-06
2.24319 0.00691831 1.4971e-06
2.24319 0.0074131 1.60412e-06
2.24319 0.00794328 1.71879e-06
2.24319 0.00851138 1.84165e-06
2.24319 0.00912011 1.9733e-06
2.24319 0.00977237 2.11434e-06
2.24319 0.0104713 2.26546e-06
2.24319 0.0112202 2.42738e-06
2.24319 0.0120226 2.60086e-06
2.24319 0.0128825 2.78673e-06
2.24319 0.0138038 2.98587e-06
2.24319 0.0147911 3.19922e-06
2.24319 0.0158489 3.42781e-06
2.24319 0.0169824 3.67272e-06
2.24319 0.018197 3.9351e-06
2.24319 0.0194984 4.21621e-06
2.24319 0.020893 4.51737e-06
2.24319 0.0223872 4.84002e-06
2.24319 0.0239883 5.18567e-06
2.24319 0.025704 5.55597e-06
2.24319 0.0275423 5.95268e-06
2.24319 0.0295121 6.37765e-06
2.24319 0.0316228 6.83291e-06
2.24319 0.0338844 7.3206e-06
2.24319 0.0363078 7.84302e-06
2.24319 0.0389045 8.40263e-06
2.24319 0.0416869 9.00207e-06
2.24319 0.0446684 9.64416e-06
2.24319 0.047863 1.03319e-05
2.24319 0.0512861 1.10685e-05
2.24319 0.0549541 1.18575e-05
2.24319 0.0588844 1.27025e-05
2.24319 0.0630957 1.36075e-05
2.24319 0.0676083 1.45768e-05
2.24319 0.0724436 1.56147e-05
2.24319 0.0776247 1.67262e-05
2.24319 0.0831764 1.79164e-05
2.24319 0.0891251 1.91908e-05
2.24319 0.0954993 2.05553e-05
2.24319 0.102329 2.20162e-05
2.24319 0.109648 2.35803e-05
2.24319 0.11749 2.52547e-05
2.24319 0.125893 2.70471e-05
2.24319 0.134896 2.89656e-05
2.24319 0.144544 3.10191e-05
2.24319 0.154882 3.32168e-05
2.24319 0.165959 3.55687e-05
2.24319 0.177828 3.80853e-05
2.24319 0.190546 4.07781e-05
2.24319 0.204174 4.3659e-05
2.24319 0.218776 4.67408e-05
2.24319 0.234423 5.00371e-05
2.24319 0.251189 5.35624e-05
2.24319 0.269153 5.73319e-05
2.24319 0.288403 6.1362e-05
2.24319 0.30903 6.56701e-05
2.24319 0.331131 7.02741e-05
2.24319 0.354813 7.51937e-05
2.24319 0.380189 8.04498e-05
2.24319 0.40738 8.60644e-05
2.24319 0.436516 9.20607e-05
2.24319 0.467735 9.84634e-05
2.24319 0.501187 0.000105298
2.24319 0.537032 0.000112592
2.24319 0.57544 0.000120372
2.24319 0.616595 0.000128669
2.24319 0.660693 0.000137513
2.24319 0.707946 0.000146939
2.24319 0.758578 0.000156982
2.24319 0.812831 0.000167679
2.24319 0.870964 0.000179065
2.24319 0.933254 0.00019118
2.24319 1 0.000204062
2.24319 2 0.000385515
2.38702 0.001 2.18132e-07
2.38702 0.00107152 2.33731e-07
2.38702 0.00114815 2.50446e-07
2.38702 0.00123027 2.68357e-07
2.38702 0.00131826 2.87548e-07
2.38702 0.00141254 3.08111e-07
2.38702 0.00151356 3.30145e-07
2.38702 0.00162181 3.53755e-07
2.38702 0.0017378 3.79052e-07
2.38702 0.00186209 4.06159e-07
2.38702 0.00199526 4.35204e-07
2.38702 0.00213796 4.66325e-07
2.38702 0.00229087 4.99672e-07
2.38702 0.00245471 5.35403e-07
2.38702 0.00263027 5.73688e-07
2.38702 0.00281838 6.14711e-07
2.38702 0.00301995 6.58667e-07
2.38702 0.00323594 7.05765e-07
2.38702 0.00346737 7.56231e-07
2.38702 0.00371535 8.10304e-07
2.38702 0.00398107 8.68242e-07
2.38702 0.0042658 9.30322e-07
2.38702 0.00457088 9.9684e-07
2.38702 0.00489779 1.06811e-06
2.38702 0.00524807 1.14448e-06
2.38702 0.00562341 1.2263e-06
2.38702 0.0060256 1.31398e-06
2.38702 0.00645654 1.40792e-06
2.38702 0.00691831 1.50857e-06
2.38702 0.0074131 1.61641e-06
2.38702 0.00794328 1.73196e-06
2.38702 0.00851138 1.85577e-06
2.38702 0.00912011 1.98842e-06
2.38702 0.00977237 2.13054e-06
2.38702 0.0104713 2.28282e-06
2.38702 0.0112202 2.44598e-06
2.38702 0.0120226 2.62079e-06
2.38702 0.0128825 2.80808e-06
2.38702 0.0138038 3.00874e-06
2.38702 0.0147911 3.22374e-06
2.38702 0.0158489 3.45408e-06
2.38702 0.0169824 3.70086e-06
2.38702 0.018197 3.96525e-06
2.38702 0.0194984 4.24851e-06
2.38702 0.020893 4.55198e-06
2.38702 0.0223872 4.8771e-06
2.38702 0.0239883 5.2254e-06
2.38702 0.025704 5.59854e-06
2.38702 0.0275423 5.99828e-06
2.38702 0.0295121 6.42651e-06
2.38702 0.0316228 6.88525e-06
2.38702 0.0338844 7.37668e-06
2.38702 0.0363078 7.9031e-06
2.38702 0.0389045 8.46699e-06
2.38702 0.0416869 9.07102e-06
2.38702 0.0446684 9.71802e-06
2.38702 0.047863 1.0411e-05
2.38702 0.0512861 1.11533e-05
2.38702 0.0549541 1.19483e-05
2.38702 0.0588844 1.27998e-05
2.38702 0.0630957 1.37117e-05
2.38702 0.0676083 1.46883e-05
2.38702 0.0724436 1.57342e-05
2.38702 0.0776247 1.68542e-05
2.38702 0.0831764 1.80534e-05
2.38702 0.0891251 1.93375e-05
2.38702 0.0954993 2.07125e-05
2.38702 0.102329 2.21845e-05
2.38702 0.109648 2.37605e-05
2.38702 0.11749 2.54476e-05
2.38702 0.125893 2.72535e-05
2.38702 0.134896 2.91866e-05
2.38702 0.144544 3.12556e-05
2.38702 0.154882 3.347e-05
2.38702 0.165959 3.58396e-05
2.38702 0.177828 3.83754e-05
2.38702 0.190546 4.10885e-05
2.38702 0.204174 4.39912e-05
2.38702 0.218776 4.70963e-05
2.38702 0.234423 5.04175e-05
2.38702 0.251189 5.39694e-05
2.38702 0.269153 5.77674e-05
2.38702 0.288403 6.18278e-05
2.38702 0.30903 6.61682e-05
2.38702 0.331131 7.08067e-05
2.38702 0.354813 7.57629e-05
2.38702 0.380189 8.1058e-05
2.38702 0.40738 8.67141e-05
2.38702 0.436516 9.27547e-05
2.38702 0.467735 9.92048e-05
2.38702 0.501187 0.00010609
2.38702 0.537032 0.000113438
2.38702 0.57544 0.000121275
2.38702 0.616595 0.000129633
2.38702 0.660693 0.000138542
2.38702 0.707946 0.000148036
2.38702 0.758578 0.000158152
2.38702 0.812831 0.000168926
2.38702 0.870964 0.000180395
2.38702 0.933254 0.000192596
2.38702 1 0.00020557
2.38702 2 0.000388257
2.54007 0.001 2.2001e-07
2.54007 0.00107152 2.35744e-07
2.54007 0.00114815 2.52603e-07
2.54007 0.00123027 2.70668e-07
2.54007 0.00131826 2.90024e-07
2.54007 0.00141254 3.10765e-07
2.54007 0.00151356 3.32988e-07
2.54007 0.00162181 3.56801e-07
2.54007 0.0017378 3.82317e-07
2.54007 0.00186209 4.09657e-07
2.54007 0.00199526 4.38951e-07
2.54007 0.00213796 4.70341e-07
2.54007 0.00229087 5.03975e-07
2.54007 0.00245471 5.40013e-07
2.54007 0.00263027 5.78629e-07
2.54007 0.00281838 6.20005e-07
2.54007 0.00301995 6.64339e-07
2.54007 0.00323594 7.11843e-07
2.54007 0.00346737 7.62743e-07
2.54007 0.00371535 8.17281e-07
2.54007 0.00398107 8.75719e-07
