1.64406 0.00977237 0.00025789
1.64406 0.0104713 0.000276294
1.64406 0.0112202 0.000296009
1.64406 0.0120226 0.000317127
1.64406 0.0128825 0.000339748
1.64406 0.0138038 0.000363977
1.64406 0.0147911 0.000389929
1.64406 0.0158489 0.000417726
1.64406 0.0169824 0.000447497
1.64406 0.018197 0.000479382
1.64406 0.0194984 0.000513529
1.64406 0.020893 0.000550099
1.64406 0.0223872 0.00058926
1.64406 0.0239883 0.000631195
1.64406 0.025704 0.000676098
1.64406 0.0275423 0.000724178
1.64406 0.0295121 0.000775655
1.64406 0.0316228 0.000830768
1.64406 0.0338844 0.000889768
1.64406 0.0363078 0.000952926
1.64406 0.0389045 0.00102053
1.64406 0.0416869 0.00109289
1.64406 0.0446684 0.00117033
1.64406 0.047863 0.0012532
1.64406 0.0512861 0.00134188
1.64406 0.0549541 0.00143676
1.64406 0.0588844 0.00153826
1.64406 0.0630957 0.00164684
1.64406 0.0676083 0.00176297
1.64406 0.0724436 0.00188716
1.64406 0.0776247 0.00201996
1.64406 0.0831764 0.00216193
1.64406 0.0891251 0.00231369
1.64406 0.0954993 0.00247587
1.64406 0.102329 0.00264917
1.64406 0.109648 0.00283431
1.64406 0.11749 0.00303204
1.64406 0.125893 0.00324319
1.64406 0.134896 0.0034686
1.64406 0.144544 0.00370917
1.64406 0.154882 0.00396584
1.64406 0.165959 0.00423961
1.64406 0.177828 0.00453153
1.64406 0.190546 0.00484267
1.64406 0.204174 0.00517417
1.64406 0.218776 0.00552722
1.64406 0.234423 0.00590304
1.64406 0.251189 0.0063029
1.64406 0.269153 0.00672813
1.64406 0.288403 0.00718009
1.64406 0.30903 0.00766017
1.64406 0.331131 0.00816979
1.64406 0.354813 0.00871037
1.64406 0.380189 0.00928338
1.64406 0.40738 0.00989024
1.64406 0.436516 0.0105324
1.64406 0.467735 0.0112114
1.64406 0.501187 0.0119284
1.64406 0.537032 0.0126849
1.64406 0.57544 0.013482
1.64406 0.616595 0.0143208
1.64406 0.660693 0.0152024
1.64406 0.707946 0.0161275
1.64406 0.758578 0.0170966
1.64406 0.812831 0.0181101
1.64406 0.870964 0.0191679
1.64406 0.933254 0.0202696
1.64406 1 0.0214145
1.64406 2 0.0346453
1.74947 0.001 2.64516e-05
1.74947 0.00107152 2.83429e-05
1.74947 0.00114815 3.03695e-05
1.74947 0.00123027 3.2541e-05
1.74947 0.00131826 3.48677e-05
1.74947 0.00141254 3.73607e-05
1.74947 0.00151356 4.00318e-05
1.74947 0.00162181 4.28939e-05
1.74947 0.0017378 4.59606e-05
1.74947 0.00186209 4.92464e-05
1.74947 0.00199526 5.2767e-05
1.74947 0.00213796 5.65392e-05
1.74947 0.00229087 6.0581e-05
1.74947 0.00245471 6.49115e-05
1.74947 0.00263027 6.95514e-05
1.74947 0.00281838 7.45228e-05
1.74947 0.00301995 7.98493e-05
1.74947 0.00323594 8.55563e-05
1.74947 0.00346737 9.16709e-05
1.74947 0.00371535 9.82222e-05
1.74947 0.00398107 0.000105241
1.74947 0.0042658 0.000112761
1.74947 0.00457088 0.000120818
1.74947 0.00489779 0.000129451
1.74947 0.00524807 0.000138699
1.74947 0.00562341 0.000148607
1.74947 0.0060256 0.000159222
1.74947 0.00645654 0.000170595
1.74947 0.00691831 0.000182778
1.74947 0.0074131 0.00019583
1.74947 0.00794328 0.000209813
1.74947 0.00851138 0.000224793
1.74947 0.00912011 0.000240839
1.74947 0.00977237 0.00025803
1.74947 0.0104713 0.000276444
1.74947 0.0112202 0.000296169
1.74947 0.0120226 0.000317299
1.74947 0.0128825 0.000339932
1.74947 0.0138038 0.000364174
1.74947 0.0147911 0.000390141
1.74947 0.0158489 0.000417952
1.74947 0.0169824 0.000447739
1.74947 0.018197 0.000479641
1.74947 0.0194984 0.000513807
1.74947 0.020893 0.000550396
1.74947 0.0223872 0.000589579
1.74947 0.0239883 0.000631536
1.74947 0.025704 0.000676464
1.74947 0.0275423 0.000724569
1.74947 0.0295121 0.000776074
1.74947 0.0316228 0.000831216
1.74947 0.0338844 0.000890248
1.74947 0.0363078 0.00095344
1.74947 0.0389045 0.00102108
1.74947 0.0416869 0.00109348
1.74947 0.0446684 0.00117096
1.74947 0.047863 0.00125388
1.74947 0.0512861 0.0013426
1.74947 0.0549541 0.00143753
1.74947 0.0588844 0.00153909
1.74947 0.0630957 0.00164772
1.74947 0.0676083 0.00176392
1.74947 0.0724436 0.00188817
1.74947 0.0776247 0.00202104
1.74947 0.0831764 0.00216309
1.74947 0.0891251 0.00231492
1.74947 0.0954993 0.00247719
1.74947 0.102329 0.00265058
1.74947 0.109648 0.00283581
1.74947 0.11749 0.00303365
1.74947 0.125893 0.00324491
1.74947 0.134896 0.00347043
1.74947 0.144544 0.00371112
1.74947 0.154882 0.00396793
1.74947 0.165959 0.00424184
1.74947 0.177828 0.0045339
1.74947 0.190546 0.0048452
1.74947 0.204174 0.00517687
1.74947 0.218776 0.00553009
1.74947 0.234423 0.00590609
1.74947 0.251189 0.00630615
1.74947 0.269153 0.00673158
1.74947 0.288403 0.00718375
1.74947 0.30903 0.00766405
1.74947 0.331131 0.00817391
1.74947 0.354813 0.00871474
1.74947 0.380189 0.009288
1.74947 0.40738 0.00989514
1.74947 0.436516 0.0105376
1.74947 0.467735 0.0112168
1.74947 0.501187 0.0119342
1.74947 0.537032 0.012691
1.74947 0.57544 0.0134884
1.74947 0.616595 0.0143276
1.74947 0.660693 0.0152095
1.74947 0.707946 0.0161349
1.74947 0.758578 0.0171044
1.74947 0.812831 0.0181182
1.74947 0.870964 0.0191764
1.74947 0.933254 0.0202785
1.74947 1 0.0214237
1.74947 2 0.0346584
1.86165 0.001 2.64678e-05
1.86165 0.00107152 2.83603e-05
1.86165 0.00114815 3.03882e-05
1.86165 0.00123027 3.2561e-05
1.86165 0.00131826 3.48891e-05
1.86165 0.00141254 3.73836e-05
1.86165 0.00151356 4.00564e-05
1.86165 0.00162181 4.29203e-05
1.86165 0.0017378 4.59888e-05
1.86165 0.00186209 4.92766e-05
1.86165 0.00199526 5.27994e-05
1.86165 0.00213796 5.6574e-05
1.86165 0.00229087 6.06182e-05
1.86165 0.00245471 6.49514e-05
1.86165 0.00263027 6.95941e-05
1.86165 0.00281838 7.45686e-05
1.86165 0.00301995 7.98984e-05
1.86165 0.00323594 8.56089e-05
1.86165 0.00346737 9.17272e-05
1.86165 0.00371535 9.82825e-05
1.86165 0.00398107 0.000105306
1.86165 0.0042658 0.000112831
1.86165 0.00457088 0.000120893
1.86165 0.00489779 0.00012953
1.86165 0.00524807 0.000138784
1.86165 0.00562341 0.000148698
1.86165 0.0060256 0.00015932
1.86165 0.00645654 0.000170699
1.86165 0.00691831 0.00018289
1.86165 0.0074131 0.00019595
1.86165 0.00794328 0.000209942
1.86165 0.00851138 0.000224931
1.86165 0.00912011 0.000240987
1.86165 0.00977237 0.000258188
1.86165 0.0104713 0.000276614
1.86165 0.0112202 0.000296351
1.86165 0.0120226 0.000317493
1.86165 0.0128825 0.00034014
1.86165 0.0138038 0.000364398
1.86165 0.0147911 0.00039038
1.86165 0.0158489 0.000418208
1.86165 0.0169824 0.000448014
1.86165 0.018197 0.000479935
1.86165 0.0194984 0.000514122
1.86165 0.020893 0.000550733
1.86165 0.0223872 0.000589939
1.86165 0.0239883 0.000631923
1.86165 0.025704 0.000676878
1.86165 0.0275423 0.000725012
1.86165 0.0295121 0.000776548
1.86165 0.0316228 0.000831724
1.86165 0.0338844 0.000890792
1.86165 0.0363078 0.000954022
1.86165 0.0389045 0.0010217
1.86165 0.0416869 0.00109415
1.86165 0.0446684 0.00117167
1.86165 0.047863 0.00125464
1.86165 0.0512861 0.00134342
1.86165 0.0549541 0.00143841
1.86165 0.0588844 0.00154002
1.86165 0.0630957 0.00164872
1.86165 0.0676083 0.00176499
1.86165 0.0724436 0.00188932
1.86165 0.0776247 0.00202226
1.86165 0.0831764 0.00216439
1.86165 0.0891251 0.00231632
1.86165 0.0954993 0.00247869
1.86165 0.102329 0.00265218
1.86165 0.109648 0.00283752
1.86165 0.11749 0.00303548
1.86165 0.125893 0.00324686
1.86165 0.134896 0.00347251
1.86165 0.144544 0.00371334
1.86165 0.154882 0.00397029
1.86165 0.165959 0.00424436
1.86165 0.177828 0.00453658
1.86165 0.190546 0.00484806
1.86165 0.204174 0.00517992
1.86165 0.218776 0.00553334
1.86165 0.234423 0.00590955
1.86165 0.251189 0.00630982
1.86165 0.269153 0.00673548
1.86165 0.288403 0.00718789
1.86165 0.30903 0.00766845
1.86165 0.331131 0.00817857
1.86165 0.354813 0.00871969
1.86165 0.380189 0.00929324
1.86165 0.40738 0.00990068
1.86165 0.436516 0.0105435
1.86165 0.467735 0.011223
1.86165 0.501187 0.0119407
1.86165 0.537032 0.0126978
1.86165 0.57544 0.0134956
1.86165 0.616595 0.0143352
1.86165 0.660693 0.0152175
1.86165 0.707946 0.0161433
1.86165 0.758578 0.0171132
1.86165 0.812831 0.0181274
1.86165 0.870964 0.019186
1.86165 0.933254 0.0202885
1.86165 1 0.0214342
1.86165 2 0.0346731
1.98101 0.001 2.64862e-05
1.98101 0.00107152 2.83801e-05
1.98101 0.00114815 3.04093e-05
1.98101 0.00123027 3.25836e-05
1.98101 0.00131826 3.49133e-05
1.98101 0.00141254 3.74096e-05
1.98101 0.00151356 4.00843e-05
1.98101 0.00162181 4.29501e-05
1.98101 0.0017378 4.60208e-05
1.98101 0.00186209 4.93109e-05
1.98101 0.00199526 5.28361e-05
1.98101 0.00213796 5.66133e-05
1.98101 0.00229087 6.06603e-05
1.98101 0.00245471 6.49965e-05
1.98101 0.00263027 6.96425e-05
1.98101 0.00281838 7.46204e-05
1.98101 0.00301995 7.99539e-05
1.98101 0.00323594 8.56683e-05
1.98101 0.00346737 9.17909e-05
1.98101 0.00371535 9.83507e-05
1.98101 0.00398107 0.000105379
1.98101 0.0042658 0.000112909
1.98101 0.00457088 0.000120977
1.98101 0.00489779 0.00012962
1.98101 0.00524807 0.00013888
1.98101 0.00562341 0.000148802
1.98101 0.0060256 0.000159431
1.98101 0.00645654 0.000170818
1.98101 0.00691831 0.000183017
1.98101 0.0074131 0.000196087
1.98101 0.00794328 0.000210088
1.98101 0.00851138 0.000225087
1.98101 0.00912011 0.000241155
1.98101 0.00977237 0.000258367
1.98101 0.0104713 0.000276805
1.98101 0.0112202 0.000296557
1.98101 0.0120226 0.000317714
1.98101 0.0128825 0.000340376
1.98101 0.0138038 0.00036465
1.98101 0.0147911 0.000390651
1.98101 0.0158489 0.000418498
1.98101 0.0169824 0.000448324
1.98101 0.018197 0.000480268
1.98101 0.0194984 0.000514478
1.98101 0.020893 0.000551115
1.98101 0.0223872 0.000590348
1.98101 0.0239883 0.00063236
1.98101 0.025704 0.000677346
1.98101 0.0275423 0.000725514
1.98101 0.0295121 0.000777086
1.98101 0.0316228 0.000832299
1.98101 0.0338844 0.000891407
1.98101 0.0363078 0.000954681
1.98101 0.0389045 0.00102241
1.98101 0.0416869 0.0010949
1.98101 0.0446684 0.00117248
1.98101 0.047863 0.00125551
1.98101 0.0512861 0.00134435
1.98101 0.0549541 0.0014394
1.98101 0.0588844 0.00154108
1.98101 0.0630957 0.00164986
1.98101 0.0676083 0.0017662
1.98101 0.0724436 0.00189062
1.98101 0.0776247 0.00202365
1.98101 0.0831764 0.00216588
1.98101 0.0891251 0.00231791
1.98101 0.0954993 0.00248038
1.98101 0.102329 0.00265399
1.98101 0.109648 0.00283946
1.98101 0.11749 0.00303754
1.98101 0.125893 0.00324906
1.98101 0.134896 0.00347486
1.98101 0.144544 0.00371585
1.98101 0.154882 0.00397297
1.98101 0.165959 0.00424721
1.98101 0.177828 0.00453963
1.98101 0.190546 0.0048513
1.98101 0.204174 0.00518337
1.98101 0.218776 0.00553701
1.98101 0.234423 0.00591346
1.98101 0.251189 0.00631398
1.98101 0.269153 0.0067399
1.98101 0.288403 0.00719259
1.98101 0.30903 0.00767343
1.98101 0.331131 0.00818385
1.98101 0.354813 0.00872529
1.98101 0.380189 0.00929917
1.98101 0.40738 0.00990695
1.98101 0.436516 0.0105501
1.98101 0.467735 0.01123
1.98101 0.501187 0.0119481
1.98101 0.537032 0.0127056
1.98101 0.57544 0.0135038
1.98101 0.616595 0.0143438
1.98101 0.660693 0.0152265
1.98101 0.707946 0.0161528
1.98101 0.758578 0.0171231
1.98101 0.812831 0.0181378
1.98101 0.870964 0.0191969
1.98101 0.933254 0.0202999
1.98101 1 0.021446
1.98101 2 0.0346899
2.10803 0.001 2.6507e-05
2.10803 0.00107152 2.84024e-05
2.10803 0.00114815 3.04332e-05
2.10803 0.00123027 3.26092e-05
2.10803 0.00131826 3.49408e-05
2.10803 0.00141254 3.7439e-05
2.10803 0.00151356 4.01158e-05
2.10803 0.00162181 4.29839e-05
2.10803 0.0017378 4.60569e-05
2.10803 0.00186209 4.93496e-05
2.10803 0.00199526 5.28777e-05
2.10803 0.00213796 5.66578e-05
2.10803 0.00229087 6.0708e-05
2.10803 0.00245471 6.50476e-05
2.10803 0.00263027 6.96972e-05
2.10803 0.00281838 7.46791e-05
2.10803 0.00301995 8.00167e-05
2.10803 0.00323594 8.57357e-05
2.10803 0.00346737 9.18631e-05
2.10803 0.00371535 9.8428e-05
2.10803 0.00398107 0.000105462
2.10803 0.0042658 0.000112998
2.10803 0.00457088 0.000121072
2.10803 0.00489779 0.000129722
2.10803 0.00524807 0.00013899
2.10803 0.00562341 0.000148918
2.10803 0.0060256 0.000159556
2.10803 0.00645654 0.000170952
2.10803 0.00691831 0.000183161
2.10803 0.0074131 0.000196241
2.10803 0.00794328 0.000210253
2.10803 0.00851138 0.000225263
2.10803 0.00912011 0.000241344
2.10803 0.00977237 0.00025857
2.10803 0.0104713 0.000277023
2.10803 0.0112202 0.00029679
2.10803 0.0120226 0.000317963
2.10803 0.0128825 0.000340643
2.10803 0.0138038 0.000364937
2.10803 0.0147911 0.000390957
2.10803 0.0158489 0.000418827
2.10803 0.0169824 0.000448676
2.10803 0.018197 0.000480645
2.10803 0.0194984 0.000514882
2.10803 0.020893 0.000551547
2.10803 0.0223872 0.000590811
2.10803 0.0239883 0.000632856
2.10803 0.025704 0.000677877
2.10803 0.0275423 0.000726082
2.10803 0.0295121 0.000777694
2.10803 0.0316228 0.000832951
2.10803 0.0338844 0.000892105
2.10803 0.0363078 0.000955428
2.10803 0.0389045 0.00102321
2.10803 0.0416869 0.00109576
2.10803 0.0446684 0.0011734
2.10803 0.047863 0.00125649
2.10803 0.0512861 0.00134539
2.10803 0.0549541 0.00144052
2.10803 0.0588844 0.00154228
2.10803 0.0630957 0.00165114
2.10803 0.0676083 0.00176757
2.10803 0.0724436 0.00189209
2.10803 0.0776247 0.00202522
2.10803 0.0831764 0.00216756
2.10803 0.0891251 0.0023197
2.10803 0.0954993 0.0024823
2.10803 0.102329 0.00265604
2.10803 0.109648 0.00284164
2.10803 0.11749 0.00303988
2.10803 0.125893 0.00325156
2.10803 0.134896 0.00347753
2.10803 0.144544 0.0037187
2.10803 0.154882 0.003976
2.10803 0.165959 0.00425045
2.10803 0.177828 0.00454308
2.10803 0.190546 0.00485497
2.10803 0.204174 0.00518728
2.10803 0.218776 0.00554117
2.10803 0.234423 0.00591789
2.10803 0.251189 0.00631869
2.10803 0.269153 0.00674491
2.10803 0.288403 0.00719791
2.10803 0.30903 0.00767907
2.10803 0.331131 0.00818984
2.10803 0.354813 0.00873163
2.10803 0.380189 0.00930589
2.10803 0.40738 0.00991406
2.10803 0.436516 0.0105576
2.10803 0.467735 0.0112379
2.10803 0.501187 0.0119565
2.10803 0.537032 0.0127144
2.10803 0.57544 0.0135131
2.10803 0.616595 0.0143536
2.10803 0.660693 0.0152368
2.10803 0.707946 0.0161635
2.10803 0.758578 0.0171344
2.10803 0.812831 0.0181496
2.10803 0.870964 0.0192092
2.10803 0.933254 0.0203128
2.10803 1 0.0214594
2.10803 2 0.0347089
2.24319 0.001 2.65306e-05
2.24319 0.00107152 2.84276e-05
2.24319 0.00114815 3.04603e-05
2.24319 0.00123027 3.26382e-05
2.24319 0.00131826 3.49718e-05
2.24319 0.00141254 3.74723e-05
2.24319 0.00151356 4.01514e-05
2.24319 0.00162181 4.30221e-05
2.24319 0.0017378 4.60979e-05
2.24319 0.00186209 4.93935e-05
2.24319 0.00199526 5.29247e-05
2.24319 0.00213796 5.67082e-05
2.24319 0.00229087 6.0762e-05
2.24319 0.00245471 6.51054e-05
2.24319 0.00263027 6.97592e-05
2.24319 0.00281838 7.47455e-05
2.24319 0.00301995 8.00879e-05
2.24319 0.00323594 8.58119e-05
2.24319 0.00346737 9.19447e-05
2.24319 0.00371535 9.85156e-05
2.24319 0.00398107 0.000105556
2.24319 0.0042658 0.000113098
2.24319 0.00457088 0.000121179
2.24319 0.00489779 0.000129837
2.24319 0.00524807 0.000139113
2.24319 0.00562341 0.000149051
2.24319 0.0060256 0.000159698
2.24319 0.00645654 0.000171104
2.24319 0.00691831 0.000183324
2.24319 0.0074131 0.000196415
2.24319 0.00794328 0.000210439
2.24319 0.00851138 0.000225464
2.24319 0.00912011 0.000241558
2.24319 0.00977237 0.0002588
2.24319 0.0104713 0.000277269
2.24319 0.0112202 0.000297053
2.24319 0.0120226 0.000318246
2.24319 0.0128825 0.000340946
2.24319 0.0138038 0.000365261
2.24319 0.0147911 0.000391304
2.24319 0.0158489 0.000419199
2.24319 0.0169824 0.000449074
2.24319 0.018197 0.000481071
2.24319 0.0194984 0.000515339
2.24319 0.020893 0.000552036
2.24319 0.0223872 0.000591335
2.24319 0.0239883 0.000633417
2.24319 0.025704 0.000678478
2.24319 0.0275423 0.000726726
2.24319 0.0295121 0.000778384
2.24319 0.0316228 0.000833689
2.24319 0.0338844 0.000892896
2.24319 0.0363078 0.000956275
2.24319 0.0389045 0.00102412
2.24319 0.0416869 0.00109673
2.24319 0.0446684 0.00117444
2.24319 0.047863 0.0012576
2.24319 0.0512861 0.00134658
2.24319 0.0549541 0.00144179
2.24319 0.0588844 0.00154365
2.24319 0.0630957 0.0016526
2.24319 0.0676083 0.00176913
2.24319 0.0724436 0.00189375
2.24319 0.0776247 0.002027
2.24319 0.0831764 0.00216946
2.24319 0.0891251 0.00232173
2.24319 0.0954993 0.00248447
2.24319 0.102329 0.00265836
2.24319 0.109648 0.00284412
2.24319 0.11749 0.00304253
2.24319 0.125893 0.00325438
2.24319 0.134896 0.00348055
2.24319 0.144544 0.00372192
2.24319 0.154882 0.00397944
2.24319 0.165959 0.00425411
2.24319 0.177828 0.00454698
2.24319 0.190546 0.00485913
2.24319 0.204174 0.00519171
2.24319 0.218776 0.00554589
2.24319 0.234423 0.0059229
2.24319 0.251189 0.00632403
2.24319 0.269153 0.00675058
2.24319 0.288403 0.00720393
2.24319 0.30903 0.00768546
2.24319 0.331131 0.00819661
2.24319 0.354813 0.00873881
2.24319 0.380189 0.00931349
2.24319 0.40738 0.00992211
2.24319 0.436516 0.0105661
2.24319 0.467735 0.0112469
2.24319 0.501187 0.0119659
2.24319 0.537032 0.0127244
2.24319 0.57544 0.0135236
2.24319 0.616595 0.0143646
2.24319 0.660693 0.0152484
2.24319 0.707946 0.0161757
2.24319 0.758578 0.0171472
2.24319 0.812831 0.018163
2.24319 0.870964 0.0192232
2.24319 0.933254 0.0203273
2.24319 1 0.0214746
2.24319 2 0.0347303
2.38702 0.001 2.65573e-05
2.38702 0.00107152 2.84562e-05
2.38702 0.00114815 3.04909e-05
2.38702 0.00123027 3.26711e-05
2.38702 0.00131826 3.5007e-05
2.38702 0.00141254 3.751e-05
2.38702 0.00151356 4.01919e-05
2.38702 0.00162181 4.30654e-05
2.38702 0.0017378 4.61443e-05
2.38702 0.00186209 4.94432e-05
2.38702 0.00199526 5.29779e-05
2.38702 0.00213796 5.67652e-05
2.38702 0.00229087 6.08231e-05
2.38702 0.00245471 6.51709e-05
2.38702 0.00263027 6.98294e-05
2.38702 0.00281838 7.48207e-05
2.38702 0.00301995 8.01685e-05
2.38702 0.00323594 8.58982e-05
2.38702 0.00346737 9.20373e-05
2.38702 0.00371535 9.86147e-05
2.38702 0.00398107 0.000105662
2.38702 0.0042658 0.000113212
2.38702 0.00457088 0.000121301
2.38702 0.00489779 0.000129968
2.38702 0.00524807 0.000139253
2.38702 0.00562341 0.000149201
2.38702 0.0060256 0.000159858
2.38702 0.00645654 0.000171276
2.38702 0.00691831 0.000183508
2.38702 0.0074131 0.000196612
2.38702 0.00794328 0.000210651
2.38702 0.00851138 0.00022569
2.38702 0.00912011 0.000241801
2.38702 0.00977237 0.00025906
2.38702 0.0104713 0.000277548
2.38702 0.0112202 0.000297352
2.38702 0.0120226 0.000318565
2.38702 0.0128825 0.000341289
2.38702 0.0138038 0.000365628
2.38702 0.0147911 0.000391697
2.38702 0.0158489 0.00041962
2.38702 0.0169824 0.000449526
2.38702 0.018197 0.000481555
2.38702 0.0194984 0.000515856
2.38702 0.020893 0.000552591
2.38702 0.0223872 0.000591929
2.38702 0.0239883 0.000634053
2.38702 0.025704 0.000679159
2.38702 0.0275423 0.000727455
2.38702 0.0295121 0.000779165
2.38702 0.0316228 0.000834525
2.38702 0.0338844 0.000893791
2.38702 0.0363078 0.000957233
2.38702 0.0389045 0.00102514
2.38702 0.0416869 0.00109782
2.38702 0.0446684 0.00117561
2.38702 0.047863 0.00125886
2.38702 0.0512861 0.00134793
2.38702 0.0549541 0.00144323
2.38702 0.0588844 0.00154519
2.38702 0.0630957 0.00165425
2.38702 0.0676083 0.00177089
2.38702 0.0724436 0.00189563
2.38702 0.0776247 0.00202901
2.38702 0.0831764 0.00217161
2.38702 0.0891251 0.00232403
2.38702 0.0954993 0.00248693
2.38702 0.102329 0.00266099
2.38702 0.109648 0.00284693
2.38702 0.11749 0.00304553
2.38702 0.125893 0.00325759
2.38702 0.134896 0.00348397
2.38702 0.144544 0.00372556
2.38702 0.154882 0.00398333
2.38702 0.165959 0.00425826
2.38702 0.177828 0.0045514
2.38702 0.190546 0.00486384
2.38702 0.204174 0.00519672
2.38702 0.218776 0.00555122
2.38702 0.234423 0.00592858
2.38702 0.251189 0.00633007
2.38702 0.269153 0.006757
2.38702 0.288403 0.00721075
2.38702 0.30903 0.0076927
2.38702 0.331131 0.00820429
2.38702 0.354813 0.00874694
2.38702 0.380189 0.0093221
2.38702 0.40738 0.00993122
2.38702 0.436516 0.0105757
2.38702 0.467735 0.0112571
2.38702 0.501187 0.0119767
2.38702 0.537032 0.0127357
2.38702 0.57544 0.0135355
2.38702 0.616595 0.0143771
2.38702 0.660693 0.0152616
2.38702 0.707946 0.0161895
2.38702 0.758578 0.0171616
2.38702 0.812831 0.0181781
2.38702 0.870964 0.019239
2.38702 0.933254 0.0203439
2.38702 1 0.0214918
2.38702 2 0.0347546
2.54007 0.001 2.65875e-05
2.54007 0.00107152 2.84886e-05
2.54007 0.00114815 3.05257e-05
2.54007 0.00123027 3.27083e-05
2.54007 0.00131826 3.50469e-05
2.54007 0.00141254 3.75527e-05
2.54007 0.00151356 4.02376e-05
2.54007 0.00162181 4.31144e-05
2.54007 0.0017378 4.61968e-05
2.54007 0.00186209 4.94995e-05
2.54007 0.00199526 5.30383e-05
2.54007 0.00213796 5.68299e-05
2.54007 0.00229087 6.08924e-05
2.54007 0.00245471 6.52452e-05
2.54007 0.00263027 6.99089e-05
2.54007 0.00281838 7.49059e-05
2.54007 0.00301995 8.02597e-05
2.54007 0.00323594 8.5996e-05
2.54007 0.00346737 9.2142e-05
2.54007 0.00371535 9.87269e-05
2.54007 0.00398107 0.000105782
2.54007 0.0042658 0.000113341
2.54007 0.00457088 0.000121439
2.54007 0.00489779 0.000130116
2.54007 0.00524807 0.000139412
2.54007 0.00562341 0.000149371
2.54007 0.0060256 0.00016004
2.54007 0.00645654 0.000171471
2.54007 0.00691831 0.000183717
2.54007 0.0074131 0.000196836
2.54007 0.00794328 0.000210891
2.54007 0.00851138 0.000225947
2.54007 0.00912011 0.000242076
2.54007 0.00977237 0.000259355
2.54007 0.0104713 0.000277863
2.54007 0.0112202 0.00029769
2.54007 0.0120226 0.000318928
2.54007 0.0128825 0.000341677
2.54007 0.0138038 0.000366044
2.54007 0.0147911 0.000392143
2.54007 0.0158489 0.000420097
2.54007 0.0169824 0.000450037
2.54007 0.018197 0.000482102
2.54007 0.0194984 0.000516442
2.54007 0.020893 0.000553219
2.54007 0.0223872 0.000592601
2.54007 0.0239883 0.000634773
2.54007 0.025704 0.00067993
2.54007 0.0275423 0.000728281
2.54007 0.0295121 0.000780049
2.54007 0.0316228 0.000835472
2.54007 0.0338844 0.000894805
2.54007 0.0363078 0.000958319
