1.64406 0.0446684 0.0107698
1.64406 0.047863 0.0113637
1.64406 0.0512861 0.0119772
1.64406 0.0549541 0.0126094
1.64406 0.0588844 0.0132584
1.64406 0.0630957 0.0139224
1.64406 0.0676083 0.014599
1.64406 0.0724436 0.0152853
1.64406 0.0776247 0.015978
1.64406 0.0831764 0.0166732
1.64406 0.0891251 0.0173666
1.64406 0.0954993 0.0180533
1.64406 0.102329 0.0187276
1.64406 0.109648 0.0193835
1.64406 0.11749 0.0200144
1.64406 0.125893 0.020613
1.64406 0.134896 0.0211718
1.64406 0.144544 0.0216826
1.64406 0.154882 0.0221372
1.64406 0.165959 0.0225271
1.64406 0.177828 0.0228435
1.64406 0.190546 0.0230781
1.64406 0.204174 0.0232227
1.64406 0.218776 0.0232698
1.64406 0.234423 0.0232124
1.64406 0.251189 0.0230446
1.64406 0.269153 0.0227619
1.64406 0.288403 0.0223608
1.64406 0.30903 0.0218397
1.64406 0.331131 0.0211985
1.64406 0.354813 0.0204394
1.64406 0.380189 0.0195662
1.64406 0.40738 0.0185852
1.64406 0.436516 0.0175045
1.64406 0.467735 0.0163344
1.64406 0.501187 0.0150876
1.64406 0.537032 0.0137786
1.64406 0.57544 0.0124242
1.64406 0.616595 0.0110433
1.64406 0.660693 0.00965684
1.64406 0.707946 0.00828745
1.64406 0.758578 0.00695966
1.64406 0.812831 0.00569926
1.64406 0.870964 0.004533
1.64406 0.933254 0.00348796
1.64406 1 0.00259068
1.64406 2 0.00527699
1.74947 0.001 0.000300334
1.74947 0.00107152 0.0003217
1.74947 0.00114815 0.000344578
1.74947 0.00123027 0.000369073
1.74947 0.00131826 0.000395297
1.74947 0.00141254 0.000423372
1.74947 0.00151356 0.000453426
1.74947 0.00162181 0.000485596
1.74947 0.0017378 0.000520028
1.74947 0.00186209 0.00055688
1.74947 0.00199526 0.000596317
1.74947 0.00213796 0.000638516
1.74947 0.00229087 0.000683668
1.74947 0.00245471 0.000731974
1.74947 0.00263027 0.000783647
1.74947 0.00281838 0.000838916
1.74947 0.00301995 0.000898025
1.74947 0.00323594 0.000961229
1.74947 0.00346737 0.0010288
1.74947 0.00371535 0.00110104
1.74947 0.00398107 0.00117825
1.74947 0.0042658 0.00126075
1.74947 0.00457088 0.00134889
1.74947 0.00489779 0.00144305
1.74947 0.00524807 0.0015436
1.74947 0.00562341 0.00165095
1.74947 0.0060256 0.00176553
1.74947 0.00645654 0.00188781
1.74947 0.00691831 0.00201824
1.74947 0.0074131 0.00215734
1.74947 0.00794328 0.00230563
1.74947 0.00851138 0.00246366
1.74947 0.00912011 0.00263199
1.74947 0.00977237 0.00281123
1.74947 0.0104713 0.003002
1.74947 0.0112202 0.00320493
1.74947 0.0120226 0.00342068
1.74947 0.0128825 0.00364994
1.74947 0.0138038 0.0038934
1.74947 0.0147911 0.00415178
1.74947 0.0158489 0.00442578
1.74947 0.0169824 0.00471614
1.74947 0.018197 0.00502357
1.74947 0.0194984 0.0053488
1.74947 0.020893 0.00569252
1.74947 0.0223872 0.00605542
1.74947 0.0239883 0.00643814
1.74947 0.025704 0.00684128
1.74947 0.0275423 0.00726537
1.74947 0.0295121 0.00771089
1.74947 0.0316228 0.0081782
1.74947 0.0338844 0.00866757
1.74947 0.0363078 0.00917913
1.74947 0.0389045 0.00971285
1.74947 0.0416869 0.0102685
1.74947 0.0446684 0.0108457
1.74947 0.047863 0.0114438
1.74947 0.0512861 0.0120618
1.74947 0.0549541 0.0126985
1.74947 0.0588844 0.0133523
1.74947 0.0630957 0.0140212
1.74947 0.0676083 0.0147029
1.74947 0.0724436 0.0153945
1.74947 0.0776247 0.0160926
1.74947 0.0831764 0.0167934
1.74947 0.0891251 0.0174926
1.74947 0.0954993 0.0181851
1.74947 0.102329 0.0188654
1.74947 0.109648 0.0195274
1.74947 0.11749 0.0201644
1.74947 0.125893 0.0207693
1.74947 0.134896 0.0213343
1.74947 0.144544 0.0218515
1.74947 0.154882 0.0223124
1.74947 0.165959 0.0227084
1.74947 0.177828 0.023031
1.74947 0.190546 0.0232716
1.74947 0.204174 0.0234219
1.74947 0.218776 0.0234744
1.74947 0.234423 0.023422
1.74947 0.251189 0.0232589
1.74947 0.269153 0.0229802
1.74947 0.288403 0.0225826
1.74947 0.30903 0.0220643
1.74947 0.331131 0.0214252
1.74947 0.354813 0.0206673
1.74947 0.380189 0.0197945
1.74947 0.40738 0.0188131
1.74947 0.436516 0.0177311
1.74947 0.467735 0.0165589
1.74947 0.501187 0.0153091
1.74947 0.537032 0.0139964
1.74947 0.57544 0.0126377
1.74947 0.616595 0.0112518
1.74947 0.660693 0.00985961
1.74947 0.707946 0.00848404
1.74947 0.758578 0.00714959
1.74947 0.812831 0.00588205
1.74947 0.870964 0.00470822
1.74947 0.933254 0.00365515
1.74947 1 0.00274943
1.74947 2 0.00533658
1.86165 0.001 0.000302757
1.86165 0.00107152 0.000324296
1.86165 0.00114815 0.000347358
1.86165 0.00123027 0.00037205
1.86165 0.00131826 0.000398486
1.86165 0.00141254 0.000426787
1.86165 0.00151356 0.000457083
1.86165 0.00162181 0.000489512
1.86165 0.0017378 0.000524222
1.86165 0.00186209 0.00056137
1.86165 0.00199526 0.000601124
1.86165 0.00213796 0.000643663
1.86165 0.00229087 0.000689178
1.86165 0.00245471 0.000737872
1.86165 0.00263027 0.000789961
1.86165 0.00281838 0.000845674
1.86165 0.00301995 0.000905257
1.86165 0.00323594 0.00096897
1.86165 0.00346737 0.00103709
1.86165 0.00371535 0.0011099
1.86165 0.00398107 0.00118773
1.86165 0.0042658 0.00127089
1.86165 0.00457088 0.00135974
1.86165 0.00489779 0.00145465
1.86165 0.00524807 0.001556
1.86165 0.00562341 0.00166421
1.86165 0.0060256 0.00177971
1.86165 0.00645654 0.00190296
1.86165 0.00691831 0.00203444
1.86165 0.0074131 0.00217465
1.86165 0.00794328 0.00232412
1.86165 0.00851138 0.00248341
1.86165 0.00912011 0.00265308
1.86165 0.00977237 0.00283375
1.86165 0.0104713 0.00302603
1.86165 0.0112202 0.00323057
1.86165 0.0120226 0.00344803
1.86165 0.0128825 0.00367911
1.86165 0.0138038 0.0039245
1.86165 0.0147911 0.00418492
1.86165 0.0158489 0.00446109
1.86165 0.0169824 0.00475374
1.86165 0.018197 0.0050636
1.86165 0.0194984 0.00539139
1.86165 0.020893 0.00573783
1.86165 0.0223872 0.00610359
1.86165 0.0239883 0.00648932
1.86165 0.025704 0.00689563
1.86165 0.0275423 0.00732306
1.86165 0.0295121 0.00777209
1.86165 0.0316228 0.00824309
1.86165 0.0338844 0.00873633
1.86165 0.0363078 0.00925194
1.86165 0.0389045 0.0097899
1.86165 0.0416869 0.01035
1.86165 0.0446684 0.0109318
1.86165 0.047863 0.0115347
1.86165 0.0512861 0.0121577
1.86165 0.0549541 0.0127996
1.86165 0.0588844 0.0134588
1.86165 0.0630957 0.0141333
1.86165 0.0676083 0.0148208
1.86165 0.0724436 0.0155183
1.86165 0.0776247 0.0162225
1.86165 0.0831764 0.0169297
1.86165 0.0891251 0.0176353
1.86165 0.0954993 0.0183344
1.86165 0.102329 0.0190215
1.86165 0.109648 0.0196903
1.86165 0.11749 0.0203344
1.86165 0.125893 0.0209463
1.86165 0.134896 0.0215185
1.86165 0.144544 0.0220427
1.86165 0.154882 0.0225107
1.86165 0.165959 0.0229138
1.86165 0.177828 0.0232433
1.86165 0.190546 0.0234905
1.86165 0.204174 0.0236473
1.86165 0.218776 0.0237059
1.86165 0.234423 0.0236592
1.86165 0.251189 0.0235013
1.86165 0.269153 0.0232272
1.86165 0.288403 0.0228336
1.86165 0.30903 0.0223184
1.86165 0.331131 0.0216816
1.86165 0.354813 0.0209252
1.86165 0.380189 0.0200529
1.86165 0.40738 0.019071
1.86165 0.436516 0.0179876
1.86165 0.467735 0.016813
1.86165 0.501187 0.0155599
1.86165 0.537032 0.014243
1.86165 0.57544 0.0128793
1.86165 0.616595 0.0114877
1.86165 0.660693 0.0100892
1.86165 0.707946 0.00870663
1.86165 0.758578 0.00736464
1.86165 0.812831 0.00608904
1.86165 0.870964 0.00490662
1.86165 0.933254 0.00384449
1.86165 1 0.0029292
1.86165 2 0.00540413
1.98101 0.001 0.000305508
1.98101 0.00107152 0.000327242
1.98101 0.00114815 0.000350513
1.98101 0.00123027 0.00037543
1.98101 0.00131826 0.000402105
1.98101 0.00141254 0.000430663
1.98101 0.00151356 0.000461234
1.98101 0.00162181 0.000493957
1.98101 0.0017378 0.000528981
1.98101 0.00186209 0.000566466
1.98101 0.00199526 0.00060658
1.98101 0.00213796 0.000649505
1.98101 0.00229087 0.000695432
1.98101 0.00245471 0.000744566
1.98101 0.00263027 0.000797126
1.98101 0.00281838 0.000853344
1.98101 0.00301995 0.000913466
1.98101 0.00323594 0.000977754
1.98101 0.00346737 0.00104649
1.98101 0.00371535 0.00111996
1.98101 0.00398107 0.00119849
1.98101 0.0042658 0.0012824
1.98101 0.00457088 0.00137206
1.98101 0.00489779 0.00146782
1.98101 0.00524807 0.00157008
1.98101 0.00562341 0.00167927
1.98101 0.0060256 0.00179581
1.98101 0.00645654 0.00192017
1.98101 0.00691831 0.00205283
1.98101 0.0074131 0.0021943
1.98101 0.00794328 0.00234511
1.98101 0.00851138 0.00250582
1.98101 0.00912011 0.00267702
1.98101 0.00977237 0.0028593
1.98101 0.0104713 0.0030533
1.98101 0.0112202 0.00325967
1.98101 0.0120226 0.00347907
1.98101 0.0128825 0.00371221
1.98101 0.0138038 0.00395979
1.98101 0.0147911 0.00422252
1.98101 0.0158489 0.00450115
1.98101 0.0169824 0.0047964
1.98101 0.018197 0.00510902
1.98101 0.0194984 0.00543972
1.98101 0.020893 0.00578923
1.98101 0.0223872 0.00615823
1.98101 0.0239883 0.00654738
1.98101 0.025704 0.0069573
1.98101 0.0275423 0.00738852
1.98101 0.0295121 0.00784153
1.98101 0.0316228 0.00831671
1.98101 0.0338844 0.00881434
1.98101 0.0363078 0.00933454
1.98101 0.0389045 0.0098773
1.98101 0.0416869 0.0104424
1.98101 0.0446684 0.0110295
1.98101 0.047863 0.0116378
1.98101 0.0512861 0.0122665
1.98101 0.0549541 0.0129143
1.98101 0.0588844 0.0135796
1.98101 0.0630957 0.0142604
1.98101 0.0676083 0.0149544
1.98101 0.0724436 0.0156586
1.98101 0.0776247 0.0163698
1.98101 0.0831764 0.0170841
1.98101 0.0891251 0.017797
1.98101 0.0954993 0.0185036
1.98101 0.102329 0.0191983
1.98101 0.109648 0.019875
1.98101 0.11749 0.0205269
1.98101 0.125893 0.0211468
1.98101 0.134896 0.021727
1.98101 0.144544 0.0222593
1.98101 0.154882 0.0227353
1.98101 0.165959 0.0231463
1.98101 0.177828 0.0234835
1.98101 0.190546 0.0237384
1.98101 0.204174 0.0239024
1.98101 0.218776 0.0239679
1.98101 0.234423 0.0239277
1.98101 0.251189 0.0237756
1.98101 0.269153 0.0235067
1.98101 0.288403 0.0231175
1.98101 0.30903 0.0226059
1.98101 0.331131 0.0219718
1.98101 0.354813 0.0212169
1.98101 0.380189 0.0203453
1.98101 0.40738 0.0193628
1.98101 0.436516 0.0182778
1.98101 0.467735 0.0171006
1.98101 0.501187 0.0158437
1.98101 0.537032 0.0145222
1.98101 0.57544 0.0131528
1.98101 0.616595 0.0117548
1.98101 0.660693 0.0103491
1.98101 0.707946 0.00895865
1.98101 0.758578 0.00760813
1.98101 0.812831 0.00632341
1.98101 0.870964 0.00513129
1.98101 0.933254 0.00405889
1.98101 1 0.00313277
1.98101 2 0.00548071
2.10803 0.001 0.00030863
2.10803 0.00107152 0.000330586
2.10803 0.00114815 0.000354095
2.10803 0.00123027 0.000379266
2.10803 0.00131826 0.000406214
2.10803 0.00141254 0.000435063
2.10803 0.00151356 0.000465946
2.10803 0.00162181 0.000499002
2.10803 0.0017378 0.000534384
2.10803 0.00186209 0.000572251
2.10803 0.00199526 0.000612774
2.10803 0.00213796 0.000656136
2.10803 0.00229087 0.000702531
2.10803 0.00245471 0.000752166
2.10803 0.00263027 0.000805261
2.10803 0.00281838 0.000862051
2.10803 0.00301995 0.000922784
2.10803 0.00323594 0.000987726
2.10803 0.00346737 0.00105716
2.10803 0.00371535 0.00113138
2.10803 0.00398107 0.0012107
2.10803 0.0042658 0.00129547
2.10803 0.00457088 0.00138603
2.10803 0.00489779 0.00148277
2.10803 0.00524807 0.00158607
2.10803 0.00562341 0.00169636
2.10803 0.0060256 0.00181408
2.10803 0.00645654 0.0019397
2.10803 0.00691831 0.0020737
2.10803 0.0074131 0.00221659
2.10803 0.00794328 0.00236893
2.10803 0.00851138 0.00253126
2.10803 0.00912011 0.00270418
2.10803 0.00977237 0.0028883
2.10803 0.0104713 0.00308425
2.10803 0.0112202 0.0032927
2.10803 0.0120226 0.00351431
2.10803 0.0128825 0.00374979
2.10803 0.0138038 0.00399984
2.10803 0.0147911 0.00426521
2.10803 0.0158489 0.00454663
2.10803 0.0169824 0.00484483
2.10803 0.018197 0.00516057
2.10803 0.0194984 0.00549458
2.10803 0.020893 0.00584757
2.10803 0.0223872 0.00622026
2.10803 0.0239883 0.00661329
2.10803 0.025704 0.00702729
2.10803 0.0275423 0.00746281
2.10803 0.0295121 0.00792034
2.10803 0.0316228 0.00840026
2.10803 0.0338844 0.00890286
2.10803 0.0363078 0.00942827
2.10803 0.0389045 0.00997648
2.10803 0.0416869 0.0105473
2.10803 0.0446684 0.0111403
2.10803 0.047863 0.0117548
2.10803 0.0512861 0.0123899
2.10803 0.0549541 0.0130444
2.10803 0.0588844 0.0137166
2.10803 0.0630957 0.0144046
2.10803 0.0676083 0.0151059
2.10803 0.0724436 0.0158178
2.10803 0.0776247 0.0165369
2.10803 0.0831764 0.0172592
2.10803 0.0891251 0.0179804
2.10803 0.0954993 0.0186954
2.10803 0.102329 0.0193988
2.10803 0.109648 0.0200842
2.10803 0.11749 0.020745
2.10803 0.125893 0.0213739
2.10803 0.134896 0.0219631
2.10803 0.144544 0.0225045
2.10803 0.154882 0.0229895
2.10803 0.165959 0.0234094
2.10803 0.177828 0.0237555
2.10803 0.190546 0.0240188
2.10803 0.204174 0.0241911
2.10803 0.218776 0.0242644
2.10803 0.234423 0.0242314
2.10803 0.251189 0.0240859
2.10803 0.269153 0.0238229
2.10803 0.288403 0.0234387
2.10803 0.30903 0.0229311
2.10803 0.331131 0.0223
2.10803 0.354813 0.0215471
2.10803 0.380189 0.020676
2.10803 0.40738 0.019693
2.10803 0.436516 0.0186062
2.10803 0.467735 0.017426
2.10803 0.501187 0.016165
2.10803 0.537032 0.0148381
2.10803 0.57544 0.0134625
2.10803 0.616595 0.0120572
2.10803 0.660693 0.0106433
2.10803 0.707946 0.009244
2.10803 0.758578 0.00788383
2.10803 0.812831 0.00658879
2.10803 0.870964 0.0053857
2.10803 0.933254 0.00430168
2.10803 1 0.00336331
2.10803 2 0.00556754
2.24319 0.001 0.000312177
2.24319 0.00107152 0.000334385
2.24319 0.00114815 0.000358163
2.24319 0.00123027 0.000383623
2.24319 0.00131826 0.00041088
2.24319 0.00141254 0.00044006
2.24319 0.00151356 0.000471297
2.24319 0.00162181 0.000504732
2.24319 0.0017378 0.00054052
2.24319 0.00186209 0.00057882
2.24319 0.00199526 0.000619808
2.24319 0.00213796 0.000663667
2.24319 0.00229087 0.000710593
2.24319 0.00245471 0.000760796
2.24319 0.00263027 0.000814499
2.24319 0.00281838 0.000871938
2.24319 0.00301995 0.000933367
2.24319 0.00323594 0.000999051
2.24319 0.00346737 0.00106928
2.24319 0.00371535 0.00114434
2.24319 0.00398107 0.00122458
2.24319 0.0042658 0.00131031
2.24319 0.00457088 0.0014019
2.24319 0.00489779 0.00149974
2.24319 0.00524807 0.00160422
2.24319 0.00562341 0.00171577
2.24319 0.0060256 0.00183483
2.24319 0.00645654 0.00196187
2.24319 0.00691831 0.0020974
2.24319 0.0074131 0.00224192
2.24319 0.00794328 0.00239598
2.24319 0.00851138 0.00256016
2.24319 0.00912011 0.00273504
2.24319 0.00977237 0.00292124
2.24319 0.0104713 0.00311941
2.24319 0.0112202 0.0033302
2.24319 0.0120226 0.00355432
2.24319 0.0128825 0.00379245
2.24319 0.0138038 0.00404533
2.24319 0.0147911 0.00431369
2.24319 0.0158489 0.00459827
2.24319 0.0169824 0.00489982
2.24319 0.018197 0.00521911
2.24319 0.0194984 0.00555686
2.24319 0.020893 0.00591382
2.24319 0.0223872 0.00629068
2.24319 0.0239883 0.00668811
2.24319 0.025704 0.00710675
2.24319 0.0275423 0.00754715
2.24319 0.0295121 0.00800981
2.24319 0.0316228 0.00849511
2.24319 0.0338844 0.00900335
2.24319 0.0363078 0.00953466
2.24319 0.0389045 0.010089
2.24319 0.0416869 0.0106663
2.24319 0.0446684 0.011266
2.24319 0.047863 0.0118875
2.24319 0.0512861 0.0125299
2.24319 0.0549541 0.0131919
2.24319 0.0588844 0.013872
2.24319 0.0630957 0.0145681
2.24319 0.0676083 0.0152778
2.24319 0.0724436 0.0159983
2.24319 0.0776247 0.0167263
2.24319 0.0831764 0.0174577
2.24319 0.0891251 0.0181882
2.24319 0.0954993 0.0189128
2.24319 0.102329 0.0196259
2.24319 0.109648 0.0203213
2.24319 0.11749 0.0209921
2.24319 0.125893 0.0216311
2.24319 0.134896 0.0222306
2.24319 0.144544 0.0227822
2.24319 0.154882 0.0232774
2.24319 0.165959 0.0237074
2.24319 0.177828 0.0240633
2.24319 0.190546 0.0243362
2.24319 0.204174 0.0245178
2.24319 0.218776 0.0245998
2.24319 0.234423 0.024575
2.24319 0.251189 0.024437
2.24319 0.269153 0.0241806
2.24319 0.288403 0.023802
2.24319 0.30903 0.023299
2.24319 0.331131 0.0226713
2.24319 0.354813 0.0219205
2.24319 0.380189 0.0210502
2.24319 0.40738 0.0200666
2.24319 0.436516 0.0189778
2.24319 0.467735 0.0177942
2.24319 0.501187 0.0165285
2.24319 0.537032 0.0151957
2.24319 0.57544 0.013813
2.24319 0.616595 0.0123995
2.24319 0.660693 0.0109765
2.24319 0.707946 0.00956706
2.24319 0.758578 0.008196
2.24319 0.812831 0.00688929
2.24319 0.870964 0.00567378
2.24319 0.933254 0.00457662
2.24319 1 0.0036244
2.24319 2 0.00566601
2.38702 0.001 0.000316205
2.38702 0.00107152 0.0003387
2.38702 0.00114815 0.000362785
2.38702 0.00123027 0.000388572
2.38702 0.00131826 0.000416181
2.38702 0.00141254 0.000445737
2.38702 0.00151356 0.000477376
2.38702 0.00162181 0.000511242
2.38702 0.0017378 0.00054749
2.38702 0.00186209 0.000586284
2.38702 0.00199526 0.000627799
2.38702 0.00213796 0.000672222
2.38702 0.00229087 0.000719752
2.38702 0.00245471 0.000770601
2.38702 0.00263027 0.000824994
2.38702 0.00281838 0.000883171
2.38702 0.00301995 0.000945389
2.38702 0.00323594 0.00101192
2.38702 0.00346737 0.00108304
2.38702 0.00371535 0.00115908
2.38702 0.00398107 0.00124034
2.38702 0.0042658 0.00132717
2.38702 0.00457088 0.00141994
2.38702 0.00489779 0.00151903
2.38702 0.00524807 0.00162484
2.38702 0.00562341 0.00173782
2.38702 0.0060256 0.0018584
2.38702 0.00645654 0.00198707
2.38702 0.00691831 0.00212432
2.38702 0.0074131 0.00227068
2.38702 0.00794328 0.00242671
2.38702 0.00851138 0.00259298
2.38702 0.00912011 0.00277008
2.38702 0.00977237 0.00295865
2.38702 0.0104713 0.00315934
2.38702 0.0112202 0.00337281
2.38702 0.0120226 0.00359977
2.38702 0.0128825 0.00384092
2.38702 0.0138038 0.004097
2.38702 0.0147911 0.00436875
2.38702 0.0158489 0.00465692
2.38702 0.0169824 0.00496229
2.38702 0.018197 0.0052856
2.38702 0.0194984 0.00562761
2.38702 0.020893 0.00598906
2.38702 0.0223872 0.00637066
2.38702 0.0239883 0.00677309
2.38702 0.025704 0.00719699
2.38702 0.0275423 0.00764293
2.38702 0.0295121 0.00811141
2.38702 0.0316228 0.00860282
2.38702 0.0338844 0.00911746
2.38702 0.0363078 0.00965547
2.38702 0.0389045 0.0102169
2.38702 0.0416869 0.0108014
2.38702 0.0446684 0.0114088
2.38702 0.047863 0.0120382
2.38702 0.0512861 0.0126889
2.38702 0.0549541 0.0133595
2.38702 0.0588844 0.0140484
2.38702 0.0630957 0.0147536
2.38702 0.0676083 0.0154728
2.38702 0.0724436 0.0162031
2.38702 0.0776247 0.0169411
2.38702 0.0831764 0.0176828
2.38702 0.0891251 0.0184239
2.38702 0.0954993 0.0191593
2.38702 0.102329 0.0198834
2.38702 0.109648 0.0205899
2.38702 0.11749 0.0212721
2.38702 0.125893 0.0219226
2.38702 0.134896 0.0225336
2.38702 0.144544 0.0230967
2.38702 0.154882 0.0236033
2.38702 0.165959 0.0240446
2.38702 0.177828 0.0244117
2.38702 0.190546 0.0246954
2.38702 0.204174 0.0248874
2.38702 0.218776 0.0249793
2.38702 0.234423 0.0249637
2.38702 0.251189 0.0248341
2.38702 0.269153 0.0245852
2.38702 0.288403 0.024213
2.38702 0.30903 0.0237151
2.38702 0.331131 0.0230913
2.38702 0.354813 0.0223428
2.38702 0.380189 0.0214735
2.38702 0.40738 0.0204893
2.38702 0.436516 0.0193982
2.38702 0.467735 0.0182109
2.38702 0.501187 0.0169399
2.38702 0.537032 0.0156004
2.38702 0.57544 0.0142097
2.38702 0.616595 0.0127869
2.38702 0.660693 0.0113536
2.38702 0.707946 0.00993281
2.38702 0.758578 0.00854944
2.38702 0.812831 0.00722954
2.38702 0.870964 0.006
2.38702 0.933254 0.00488796
2.38702 1 0.00392007
2.38702 2 0.00577769
2.54007 0.001 0.000320784
2.54007 0.00107152 0.000343604
2.54007 0.00114815 0.000368038
2.54007 0.00123027 0.000394198
2.54007 0.00131826 0.000422205
2.54007 0.00141254 0.000452189
2.54007 0.00151356 0.000484285
2.54007 0.00162181 0.000518641
2.54007 0.0017378 0.000555412
2.54007 0.00186209 0.000594767
2.54007 0.00199526 0.000636881
2.54007 0.00213796 0.000681946
2.54007 0.00229087 0.000730162
2.54007 0.00245471 0.000781744
2.54007 0.00263027 0.000836922
2.54007 0.00281838 0.000895938
2.54007 0.00301995 0.000959052
2.54007 0.00323594 0.00102654
2.54007 0.00346737 0.00109869
2.54007 0.00371535 0.00117582
2.54007 0.00398107 0.00125825
2.54007 0.0042658 0.00134633
2.54007 0.00457088 0.00144043
2.54007 0.00489779 0.00154094
2.54007 0.00524807 0.00164828
2.54007 0.00562341 0.00176287
2.54007 0.0060256 0.00188519
2.54007 0.00645654 0.0020157
2.54007 0.00691831 0.00215492
2.54007 0.0074131 0.00230338
2.54007 0.00794328 0.00246164
2.54007 0.00851138 0.00263028
2.54007 0.00912011 0.00280991
2.54007 0.00977237 0.00300118
2.54007 0.0104713 0.00320472
2.54007 0.0112202 0.00342124
2.54007 0.0120226 0.00365142
2.54007 0.0128825 0.003896
2.54007 0.0138038 0.00415571
2.54007 0.0147911 0.00443132
2.54007 0.0158489 0.00472358
2.54007 0.0169824 0.00503327
2.54007 0.018197 0.00536115
2.54007 0.0194984 0.005708
2.54007 0.020893 0.00607455
2.54007 0.0223872 0.00646154
2.54007 0.0239883 0.00686965
2.54007 0.025704 0.00729953
2.54007 0.0275423 0.00775176
2.54007 0.0295121 0.00822684
2.54007 0.0316228 0.00872518
2.54007 0.0338844 0.00924708
2.54007 0.0363078 0.0097927
2.54007 0.0389045 0.010362
2.54007 0.0416869 0.0109549
2.54007 0.0446684 0.0115709
2.54007 0.047863 0.0122094
2.54007 0.0512861 0.0128694
2.54007 0.0549541 0.0135496
2.54007 0.0588844 0.0142486
2.54007 0.0630957 0.0149643
2.54007 0.0676083 0.0156942
2.54007 0.0724436 0.0164355
2.54007 0.0776247 0.0171848
2.54007 0.0831764 0.0179382
2.54007 0.0891251 0.0186913
2.54007 0.0954993 0.0194388
2.54007 0.102329 0.0201753
2.54007 0.109648 0.0208945
2.54007 0.11749 0.0215894
2.54007 0.125893 0.0222528
2.54007 0.134896 0.0228767
2.54007 0.144544 0.0234528
2.54007 0.154882 0.0239724
2.54007 0.165959 0.0244265
2.54007 0.177828 0.024806
2.54007 0.190546 0.0251019
2.54007 0.204174 0.0253056
2.54007 0.218776 0.0254086
2.54007 0.234423 0.0254033
2.54007 0.251189 0.0252832
2.54007 0.269153 0.0250427
2.54007 0.288403 0.0246777
2.54007 0.30903 0.0241857
2.54007 0.331131 0.0235662
2.54007 0.354813 0.0228205
2.54007 0.380189 0.0219523
2.54007 0.40738 0.0209673
2.54007 0.436516 0.0198738
