7.77428 0.0042658 0.00116212
7.77428 0.00457088 0.0012443
7.77428 0.00489779 0.00133221
7.77428 0.00524807 0.00142625
7.77428 0.00562341 0.00152684
7.77428 0.0060256 0.00163441
7.77428 0.00645654 0.00174944
7.77428 0.00691831 0.00187242
7.77428 0.0074131 0.00200388
7.77428 0.00794328 0.00214439
7.77428 0.00851138 0.00229453
7.77428 0.00912011 0.00245495
7.77428 0.00977237 0.00262629
7.77428 0.0104713 0.00280928
7.77428 0.0112202 0.00300464
7.77428 0.0120226 0.00321317
7.77428 0.0128825 0.00343569
7.77428 0.0138038 0.00367306
7.77428 0.0147911 0.00392621
7.77428 0.0158489 0.00419607
7.77428 0.0169824 0.00448366
7.77428 0.018197 0.00479001
7.77428 0.0194984 0.0051162
7.77428 0.020893 0.00546338
7.77428 0.0223872 0.00583271
7.77428 0.0239883 0.00622539
7.77428 0.025704 0.00664267
7.77428 0.0275423 0.00708581
7.77428 0.0295121 0.00755612
7.77428 0.0316228 0.00805492
7.77428 0.0338844 0.00858355
7.77428 0.0363078 0.00914332
7.77428 0.0389045 0.00973559
7.77428 0.0416869 0.0103616
7.77428 0.0446684 0.0110228
7.77428 0.047863 0.0117202
7.77428 0.0512861 0.0124551
7.77428 0.0549541 0.0132285
7.77428 0.0588844 0.0140413
7.77428 0.0630957 0.0148944
7.77428 0.0676083 0.0157884
7.77428 0.0724436 0.0167238
7.77428 0.0776247 0.0177006
7.77428 0.0831764 0.0187188
7.77428 0.0891251 0.0197779
7.77428 0.0954993 0.020877
7.77428 0.102329 0.0220149
7.77428 0.109648 0.0231898
7.77428 0.11749 0.0243994
7.77428 0.125893 0.0256409
7.77428 0.134896 0.0269107
7.77428 0.144544 0.0282046
7.77428 0.154882 0.0295178
7.77428 0.165959 0.0308446
7.77428 0.177828 0.0321786
7.77428 0.190546 0.0335126
7.77428 0.204174 0.0348385
7.77428 0.218776 0.0361478
7.77428 0.234423 0.0374308
7.77428 0.251189 0.0386775
7.77428 0.269153 0.0398772
7.77428 0.288403 0.0410185
7.77428 0.30903 0.04209
7.77428 0.331131 0.0430796
7.77428 0.354813 0.0439756
7.77428 0.380189 0.0447662
7.77428 0.40738 0.0454399
7.77428 0.436516 0.0459858
7.77428 0.467735 0.0463939
7.77428 0.501187 0.0466551
7.77428 0.537032 0.0467617
7.77428 0.57544 0.0467074
7.77428 0.616595 0.0464879
7.77428 0.660693 0.0461006
7.77428 0.707946 0.0455455
7.77428 0.758578 0.0448243
7.77428 0.812831 0.0439417
7.77428 0.870964 0.0429046
7.77428 0.933254 0.0417223
7.77428 1 0.0404063
7.77428 2 0.0234053
8.27275 0.001 nan
8.27275 0.00107152 nan
8.27275 0.00114815 nan
8.27275 0.00123027 0.000369986
8.27275 0.00131826 nan
8.27275 0.00141254 0.000424609
8.27275 0.00151356 0.000454864
8.27275 0.00162181 0.000487265
8.27275 0.0017378 0.000521965
8.27275 0.00186209 0.000559124
8.27275 0.00199526 0.000598915
8.27275 0.00213796 0.000641524
8.27275 0.00229087 0.000687146
8.27275 0.00245471 0.000735993
8.27275 0.00263027 0.000788289
8.27275 0.00281838 0.000844275
8.27275 0.00301995 0.000904208
8.27275 0.00323594 0.000968361
8.27275 0.00346737 0.00103703
8.27275 0.00371535 0.00111051
8.27275 0.00398107 0.00118916
8.27275 0.0042658 0.00127331
8.27275 0.00457088 0.00136335
8.27275 0.00489779 0.00145969
8.27275 0.00524807 0.00156273
8.27275 0.00562341 0.00167295
8.27275 0.0060256 0.00179082
8.27275 0.00645654 0.00191687
8.27275 0.00691831 0.00205163
8.27275 0.0074131 0.00219569
8.27275 0.00794328 0.00234966
8.27275 0.00851138 0.00251419
8.27275 0.00912011 0.00268998
8.27275 0.00977237 0.00287775
8.27275 0.0104713 0.00307828
8.27275 0.0112202 0.00329238
8.27275 0.0120226 0.00352092
8.27275 0.0128825 0.00376478
8.27275 0.0138038 0.00402494
8.27275 0.0147911 0.00430239
8.27275 0.0158489 0.00459817
8.27275 0.0169824 0.00491338
8.27275 0.018197 0.00524917
8.27275 0.0194984 0.00560672
8.27275 0.020893 0.00598728
8.27275 0.0223872 0.00639215
8.27275 0.0239883 0.00682262
8.27275 0.025704 0.00728008
8.27275 0.0275423 0.00776591
8.27275 0.0295121 0.00828156
8.27275 0.0316228 0.00882846
8.27275 0.0338844 0.00940809
8.27275 0.0363078 0.0100219
8.27275 0.0389045 0.0106714
8.27275 0.0416869 0.0113579
8.27275 0.0446684 0.012083
8.27275 0.047863 0.0128478
8.27275 0.0512861 0.0136538
8.27275 0.0549541 0.0145021
8.27275 0.0588844 0.0153937
8.27275 0.0630957 0.0163294
8.27275 0.0676083 0.0173101
8.27275 0.0724436 0.0183362
8.27275 0.0776247 0.0194078
8.27275 0.0831764 0.0205249
8.27275 0.0891251 0.021687
8.27275 0.0954993 0.0228931
8.27275 0.102329 0.0241419
8.27275 0.109648 0.0254315
8.27275 0.11749 0.0267593
8.27275 0.125893 0.0281222
8.27275 0.134896 0.0295164
8.27275 0.144544 0.0309372
8.27275 0.154882 0.0323792
8.27275 0.165959 0.0338361
8.27275 0.177828 0.035301
8.27275 0.190546 0.0367657
8.27275 0.204174 0.0382214
8.27275 0.218776 0.0396583
8.27275 0.234423 0.0410661
8.27275 0.251189 0.0424333
8.27275 0.269153 0.043748
8.27275 0.288403 0.0449979
8.27275 0.30903 0.0461698
8.27275 0.331131 0.0472508
8.27275 0.354813 0.0482275
8.27275 0.380189 0.0490869
8.27275 0.40738 0.0498163
8.27275 0.436516 0.0504039
8.27275 0.467735 0.0508383
8.27275 0.501187 0.0511097
8.27275 0.537032 0.0512096
8.27275 0.57544 0.0511313
8.27275 0.616595 0.0508701
8.27275 0.660693 0.0504232
8.27275 0.707946 0.0497908
8.27275 0.758578 0.0489752
8.27275 0.812831 0.0479816
8.27275 0.870964 0.0468178
8.27275 0.933254 0.0454943
8.27275 1 0.0440242
8.27275 2 0.0251861
8.80318 0.001 nan
8.80318 0.00107152 nan
8.80318 0.00114815 nan
8.80318 0.00123027 0.000406322
8.80318 0.00131826 nan
8.80318 0.00141254 0.000466312
8.80318 0.00151356 0.000499538
8.80318 0.00162181 0.000535123
8.80318 0.0017378 0.000573231
8.80318 0.00186209 0.000614041
8.80318 0.00199526 0.000657742
8.80318 0.00213796 0.000704537
8.80318 0.00229087 0.000754641
8.80318 0.00245471 0.000808288
8.80318 0.00263027 0.000865724
8.80318 0.00281838 0.000927212
8.80318 0.00301995 0.000993035
8.80318 0.00323594 0.00106349
8.80318 0.00346737 0.00113891
8.80318 0.00371535 0.00121962
8.80318 0.00398107 0.001306
8.80318 0.0042658 0.00139842
8.80318 0.00457088 0.00149732
8.80318 0.00489779 0.00160312
8.80318 0.00524807 0.0017163
8.80318 0.00562341 0.00183736
8.80318 0.0060256 0.00196683
8.80318 0.00645654 0.00210528
8.80318 0.00691831 0.0022533
8.80318 0.0074131 0.00241154
8.80318 0.00794328 0.00258066
8.80318 0.00851138 0.00276139
8.80318 0.00912011 0.00295449
8.80318 0.00977237 0.00316076
8.80318 0.0104713 0.00338104
8.80318 0.0112202 0.00361624
8.80318 0.0120226 0.0038673
8.80318 0.0128825 0.00413521
8.80318 0.0138038 0.00442103
8.80318 0.0147911 0.00472585
8.80318 0.0158489 0.00505083
8.80318 0.0169824 0.00539717
8.80318 0.018197 0.00576613
8.80318 0.0194984 0.00615903
8.80318 0.020893 0.00657723
8.80318 0.0223872 0.00702216
8.80318 0.0239883 0.00749526
8.80318 0.025704 0.00799804
8.80318 0.0275423 0.00853205
8.80318 0.0295121 0.00909887
8.80318 0.0316228 0.00970009
8.80318 0.0338844 0.0103373
8.80318 0.0363078 0.0110122
8.80318 0.0389045 0.0117264
8.80318 0.0416869 0.0124813
8.80318 0.0446684 0.0132787
8.80318 0.047863 0.01412
8.80318 0.0512861 0.0150066
8.80318 0.0549541 0.0159397
8.80318 0.0588844 0.0169206
8.80318 0.0630957 0.0179502
8.80318 0.0676083 0.0190293
8.80318 0.0724436 0.0201585
8.80318 0.0776247 0.0213379
8.80318 0.0831764 0.0225675
8.80318 0.0891251 0.0238467
8.80318 0.0954993 0.0251746
8.80318 0.102329 0.0265498
8.80318 0.109648 0.0279701
8.80318 0.11749 0.0294328
8.80318 0.125893 0.0309345
8.80318 0.134896 0.0324709
8.80318 0.144544 0.034037
8.80318 0.154882 0.0356268
8.80318 0.165959 0.0372334
8.80318 0.177828 0.0388489
8.80318 0.190546 0.0404644
8.80318 0.204174 0.0420701
8.80318 0.218776 0.0436551
8.80318 0.234423 0.0452078
8.80318 0.251189 0.0467155
8.80318 0.269153 0.0481648
8.80318 0.288403 0.0495418
8.80318 0.30903 0.0508321
8.80318 0.331131 0.052021
8.80318 0.354813 0.0530937
8.80318 0.380189 0.0540356
8.80318 0.40738 0.0548326
8.80318 0.436516 0.0554714
8.80318 0.467735 0.0559396
8.80318 0.501187 0.0562261
8.80318 0.537032 0.0563216
8.80318 0.57544 0.0562187
8.80318 0.616595 0.0559124
8.80318 0.660693 0.0553998
8.80318 0.707946 0.054681
8.80318 0.758578 0.0537589
8.80318 0.812831 0.0526395
8.80318 0.870964 0.0513316
8.80318 0.933254 0.049847
8.80318 1 0.0482006
8.80318 2 0.0272439
9.36762 0.001 nan
9.36762 0.00107152 nan
9.36762 0.00114815 nan
9.36762 0.00123027 0.000447141
9.36762 0.00131826 nan
9.36762 0.00141254 0.000513159
9.36762 0.00151356 0.000549724
9.36762 0.00162181 0.000588885
9.36762 0.0017378 0.000630824
9.36762 0.00186209 0.000675735
9.36762 0.00199526 0.000723829
9.36762 0.00213796 0.000775327
9.36762 0.00229087 0.000830469
9.36762 0.00245471 0.000889508
9.36762 0.00263027 0.000952718
9.36762 0.00281838 0.00102039
9.36762 0.00301995 0.00109283
9.36762 0.00323594 0.00117037
9.36762 0.00346737 0.00125337
9.36762 0.00371535 0.0013422
9.36762 0.00398107 0.00143727
9.36762 0.0042658 0.00153899
9.36762 0.00457088 0.00164784
9.36762 0.00489779 0.00176429
9.36762 0.00524807 0.00188886
9.36762 0.00562341 0.00202211
9.36762 0.0060256 0.00216461
9.36762 0.00645654 0.002317
9.36762 0.00691831 0.00247993
9.36762 0.0074131 0.0026541
9.36762 0.00794328 0.00284027
9.36762 0.00851138 0.00303921
9.36762 0.00912011 0.00325177
9.36762 0.00977237 0.00347884
9.36762 0.0104713 0.00372134
9.36762 0.0112202 0.00398027
9.36762 0.0120226 0.00425666
9.36762 0.0128825 0.00455163
9.36762 0.0138038 0.00486631
9.36762 0.0147911 0.00520193
9.36762 0.0158489 0.00555976
9.36762 0.0169824 0.00594113
9.36762 0.018197 0.00634743
9.36762 0.0194984 0.00678011
9.36762 0.020893 0.00724069
9.36762 0.0223872 0.00773074
9.36762 0.0239883 0.00825184
9.36762 0.025704 0.00880569
9.36762 0.0275423 0.00939399
9.36762 0.0295121 0.0100185
9.36762 0.0316228 0.010681
9.36762 0.0338844 0.0113832
9.36762 0.0363078 0.012127
9.36762 0.0389045 0.0129141
9.36762 0.0416869 0.0137464
9.36762 0.0446684 0.0146256
9.36762 0.047863 0.0155533
9.36762 0.0512861 0.016531
9.36762 0.0549541 0.0175603
9.36762 0.0588844 0.0186424
9.36762 0.0630957 0.0197785
9.36762 0.0676083 0.0209693
9.36762 0.0724436 0.0222156
9.36762 0.0776247 0.0235175
9.36762 0.0831764 0.0248751
9.36762 0.0891251 0.0262877
9.36762 0.0954993 0.0277544
9.36762 0.102329 0.0292735
9.36762 0.109648 0.0308429
9.36762 0.11749 0.0324596
9.36762 0.125893 0.0341198
9.36762 0.134896 0.035819
9.36762 0.144544 0.0375516
9.36762 0.154882 0.039311
9.36762 0.165959 0.0410897
9.36762 0.177828 0.0428788
9.36762 0.190546 0.0446685
9.36762 0.204174 0.0464479
9.36762 0.218776 0.0482048
9.36762 0.234423 0.0499262
9.36762 0.251189 0.0515979
9.36762 0.269153 0.053205
9.36762 0.288403 0.0547317
9.36762 0.30903 0.0561618
9.36762 0.331131 0.0574789
9.36762 0.354813 0.0586663
9.36762 0.380189 0.0597076
9.36762 0.40738 0.0605869
9.36762 0.436516 0.0612893
9.36762 0.467735 0.0618009
9.36762 0.501187 0.0621094
9.36762 0.537032 0.0622043
9.36762 0.57544 0.0620774
9.36762 0.616595 0.061723
9.36762 0.660693 0.0611383
9.36762 0.707946 0.0603234
9.36762 0.758578 0.0592817
9.36762 0.812831 0.0580199
9.36762 0.870964 0.0565482
9.36762 0.933254 0.0548799
9.36762 1 0.0530317
9.36762 2 0.0296277
9.96825 0.001 nan
9.96825 0.00107152 nan
9.96825 0.00114815 nan
9.96825 0.00123027 0.000492898
9.96825 0.00131826 nan
9.96825 0.00141254 0.000565674
9.96825 0.00151356 0.000605983
9.96825 0.00162181 0.000649153
9.96825 0.0017378 0.000695386
9.96825 0.00186209 0.000744896
9.96825 0.00199526 0.000797915
9.96825 0.00213796 0.000854687
9.96825 0.00229087 0.000915477
9.96825 0.00245471 0.000980564
9.96825 0.00263027 0.00105025
9.96825 0.00281838 0.00112485
9.96825 0.00301995 0.00120472
9.96825 0.00323594 0.00129021
9.96825 0.00346737 0.00138171
9.96825 0.00371535 0.00147965
9.96825 0.00398107 0.00158446
9.96825 0.0042658 0.00169661
9.96825 0.00457088 0.00181662
9.96825 0.00489779 0.00194502
9.96825 0.00524807 0.00208237
9.96825 0.00562341 0.00222928
9.96825 0.0060256 0.00238641
9.96825 0.00645654 0.00255444
9.96825 0.00691831 0.0027341
9.96825 0.0074131 0.00292616
9.96825 0.00794328 0.00313145
9.96825 0.00851138 0.00335084
9.96825 0.00912011 0.00358526
9.96825 0.00977237 0.00383567
9.96825 0.0104713 0.00410312
9.96825 0.0112202 0.00438869
9.96825 0.0120226 0.00469354
9.96825 0.0128825 0.00501889
9.96825 0.0138038 0.00536601
9.96825 0.0147911 0.00573623
9.96825 0.0158489 0.00613097
9.96825 0.0169824 0.00655171
9.96825 0.018197 0.00699998
9.96825 0.0194984 0.00747739
9.96825 0.020893 0.00798561
9.96825 0.0223872 0.00852639
9.96825 0.0239883 0.0091015
9.96825 0.025704 0.0097128
9.96825 0.0275423 0.0103622
9.96825 0.0295121 0.0110516
9.96825 0.0316228 0.011783
9.96825 0.0338844 0.0125584
9.96825 0.0363078 0.0133799
9.96825 0.0389045 0.0142493
9.96825 0.0416869 0.0151688
9.96825 0.0446684 0.0161402
9.96825 0.047863 0.0171654
9.96825 0.0512861 0.0182462
9.96825 0.0549541 0.0193841
9.96825 0.0588844 0.0205808
9.96825 0.0630957 0.0218374
9.96825 0.0676083 0.0231549
9.96825 0.0724436 0.0245341
9.96825 0.0776247 0.0259753
9.96825 0.0831764 0.0274785
9.96825 0.0891251 0.029043
9.96825 0.0954993 0.0306677
9.96825 0.102329 0.0323511
9.96825 0.109648 0.0340906
9.96825 0.11749 0.0358832
9.96825 0.125893 0.0377247
9.96825 0.134896 0.0396102
9.96825 0.144544 0.0415336
9.96825 0.154882 0.0434878
9.96825 0.165959 0.0454643
9.96825 0.177828 0.0474536
9.96825 0.190546 0.0494446
9.96825 0.204174 0.0514252
9.96825 0.218776 0.0533819
9.96825 0.234423 0.0553
9.96825 0.251189 0.0571637
9.96825 0.269153 0.058956
9.96825 0.288403 0.0606593
9.96825 0.30903 0.0622553
9.96825 0.331131 0.0637252
9.96825 0.354813 0.0650503
9.96825 0.380189 0.0662121
9.96825 0.40738 0.0671924
9.96825 0.436516 0.0679744
9.96825 0.467735 0.0685423
9.96825 0.501187 0.0688823
9.96825 0.537032 0.0689825
9.96825 0.57544 0.0688337
9.96825 0.616595 0.0684294
9.96825 0.660693 0.0677666
9.96825 0.707946 0.0668454
9.96825 0.758578 0.0656698
9.96825 0.812831 0.0642474
9.96825 0.870964 0.0625898
9.96825 0.933254 0.060712
9.96825 1 0.0586328
9.96825 2 0.0323964
10.6074 0.001 nan
10.6074 0.00107152 nan
10.6074 0.00114815 nan
10.6074 0.00123027 0.000544038
10.6074 0.00131826 nan
10.6074 0.00141254 0.000624369
10.6074 0.00151356 0.000668863
10.6074 0.00162181 0.000716516
10.6074 0.0017378 0.000767549
10.6074 0.00186209 0.000822201
10.6074 0.00199526 0.000880726
10.6074 0.00213796 0.000943395
10.6074 0.00229087 0.0010105
10.6074 0.00245471 0.00108235
10.6074 0.00263027 0.00115928
10.6074 0.00281838 0.00124163
10.6074 0.00301995 0.0013298
10.6074 0.00323594 0.00142417
10.6074 0.00346737 0.00152519
10.6074 0.00371535 0.00163331
10.6074 0.00398107 0.00174902
10.6074 0.0042658 0.00187285
10.6074 0.00457088 0.00200534
10.6074 0.00489779 0.0021471
10.6074 0.00524807 0.00229875
10.6074 0.00562341 0.00246097
10.6074 0.0060256 0.00263446
10.6074 0.00645654 0.00282
10.6074 0.00691831 0.00301839
10.6074 0.0074131 0.00323047
10.6074 0.00794328 0.00345718
10.6074 0.00851138 0.00369946
10.6074 0.00912011 0.00395834
10.6074 0.00977237 0.00423491
10.6074 0.0104713 0.0045303
10.6074 0.0112202 0.00484573
10.6074 0.0120226 0.00518248
10.6074 0.0128825 0.00554187
10.6074 0.0138038 0.00592534
10.6074 0.0147911 0.00633436
10.6074 0.0158489 0.0067705
10.6074 0.0169824 0.0072354
10.6074 0.018197 0.00773075
10.6074 0.0194984 0.00825835
10.6074 0.020893 0.00882005
10.6074 0.0223872 0.00941779
10.6074 0.0239883 0.0100535
10.6074 0.025704 0.0107294
10.6074 0.0275423 0.0114474
10.6074 0.0295121 0.0122098
10.6074 0.0316228 0.0130187
10.6074 0.0338844 0.0138764
10.6074 0.0363078 0.0147852
10.6074 0.0389045 0.0157473
10.6074 0.0416869 0.0167649
10.6074 0.0446684 0.0178401
10.6074 0.047863 0.0189752
10.6074 0.0512861 0.0201722
10.6074 0.0549541 0.0214328
10.6074 0.0588844 0.0227588
10.6074 0.0630957 0.0241516
10.6074 0.0676083 0.0256125
10.6074 0.0724436 0.0271422
10.6074 0.0776247 0.0287414
10.6074 0.0831764 0.0304098
10.6074 0.0891251 0.032147
10.6074 0.0954993 0.0339519
10.6074 0.102329 0.0358226
10.6074 0.109648 0.0377565
10.6074 0.11749 0.0397502
10.6074 0.125893 0.0417992
10.6074 0.134896 0.0438981
10.6074 0.144544 0.0460405
10.6074 0.154882 0.0482183
10.6074 0.165959 0.0504226
10.6074 0.177828 0.0526426
10.6074 0.190546 0.0548664
10.6074 0.204174 0.0570804
10.6074 0.218776 0.0592694
10.6074 0.234423 0.0614171
10.6074 0.251189 0.0635056
10.6074 0.269153 0.065516
10.6074 0.288403 0.0674283
10.6074 0.30903 0.0692215
10.6074 0.331131 0.0708745
10.6074 0.354813 0.0723658
10.6074 0.380189 0.0736742
10.6074 0.40738 0.0747793
10.6074 0.436516 0.0756615
10.6074 0.467735 0.076303
10.6074 0.501187 0.0766877
10.6074 0.537032 0.0768022
10.6074 0.57544 0.076636
10.6074 0.616595 0.0761816
10.6074 0.660693 0.0754355
10.6074 0.707946 0.0743979
10.6074 0.758578 0.0730733
10.6074 0.812831 0.0714703
10.6074 0.870964 0.069602
10.6074 0.933254 0.0674855
10.6074 1 0.0651422
10.6074 2 0.0356216
11.2875 0.001 nan
11.2875 0.00107152 nan
11.2875 0.00114815 nan
11.2875 0.00123027 0.000600972
11.2875 0.00131826 nan
11.2875 0.00141254 0.000689716
11.2875 0.00151356 0.00073887
11.2875 0.00162181 0.000791515
11.2875 0.0017378 0.000847894
11.2875 0.00186209 0.000908273
11.2875 0.00199526 0.000972931
11.2875 0.00213796 0.00104217
11.2875 0.00229087 0.00111631
11.2875 0.00245471 0.00119569
11.2875 0.00263027 0.00128068
11.2875 0.00281838 0.00137167
11.2875 0.00301995 0.00146909
11.2875 0.00323594 0.00157337
11.2875 0.00346737 0.00168499
11.2875 0.00371535 0.00180445
11.2875 0.00398107 0.00193231
11.2875 0.0042658 0.00206914
11.2875 0.00457088 0.00221555
11.2875 0.00489779 0.00237221
11.2875 0.00524807 0.0025398
11.2875 0.00562341 0.00271907
11.2875 0.0060256 0.00291082
11.2875 0.00645654 0.00311589
11.2875 0.00691831 0.00333516
11.2875 0.0074131 0.00356958
11.2875 0.00794328 0.00382018
11.2875 0.00851138 0.00408801
11.2875 0.00912011 0.0043742
11.2875 0.00977237 0.00467996
11.2875 0.0104713 0.00500656
11.2875 0.0112202 0.00535533
11.2875 0.0120226 0.00572769
11.2875 0.0128825 0.00612513
11.2875 0.0138038 0.00654922
11.2875 0.0147911 0.00700162
11.2875 0.0158489 0.00748405
11.2875 0.0169824 0.00799833
11.2875 0.018197 0.00854636
11.2875 0.0194984 0.00913013
11.2875 0.020893 0.00975171
11.2875 0.0223872 0.0104132
11.2875 0.0239883 0.0111169
11.2875 0.025704 0.0118651
11.2875 0.0275423 0.01266
11.2875 0.0295121 0.0135043
11.2875 0.0316228 0.0144002
11.2875 0.0338844 0.0153503
11.2875 0.0363078 0.0163572
11.2875 0.0389045 0.0174233
11.2875 0.0416869 0.0185512
11.2875 0.0446684 0.0197433
11.2875 0.047863 0.021002
11.2875 0.0512861 0.0223297
11.2875 0.0549541 0.0237284
11.2875 0.0588844 0.0252002
11.2875 0.0630957 0.0267467
11.2875 0.0676083 0.0283694
11.2875 0.0724436 0.0300693
11.2875 0.0776247 0.0318471
11.2875 0.0831764 0.0337028
11.2875 0.0891251 0.0356361
11.2875 0.0954993 0.0376457
11.2875 0.102329 0.0397297
11.2875 0.109648 0.0418854
11.2875 0.11749 0.044109
11.2875 0.125893 0.0463956
11.2875 0.134896 0.0487394
11.2875 0.144544 0.0511332
11.2875 0.154882 0.0535683
11.2875 0.165959 0.0560349
11.2875 0.177828 0.0585213
11.2875 0.190546 0.0610143
11.2875 0.204174 0.0634989
11.2875 0.218776 0.0659584
11.2875 0.234423 0.0683744
11.2875 0.251189 0.0707268
11.2875 0.269153 0.0729943
11.2875 0.288403 0.0751541
11.2875 0.30903 0.0771826
11.2875 0.331131 0.0790555
11.2875 0.354813 0.0807482
11.2875 0.380189 0.0822363
11.2875 0.40738 0.0834962
11.2875 0.436516 0.0845054
11.2875 0.467735 0.0852433
11.2875 0.501187 0.0856911
11.2875 0.537032 0.0858335
11.2875 0.57544 0.085658
11.2875 0.616595 0.085156
11.2875 0.660693 0.0843232
11.2875 0.707946 0.0831598
11.2875 0.758578 0.0816707
11.2875 0.812831 0.0798657
11.2875 0.870964 0.0777594
11.2875 0.933254 0.0753717
11.2875 1 0.0727264
11.2875 2 0.0393909
12.0112 0.001 nan
12.0112 0.00107152 nan
12.0112 0.00114815 nan
12.0112 0.00123027 0.000664044
12.0112 0.00131826 nan
12.0112 0.00141254 0.00076211
12.0112 0.00151356 0.000816429
12.0112 0.00162181 0.000874605
12.0112 0.0017378 0.00093691
12.0112 0.00186209 0.00100363
12.0112 0.00199526 0.00107509
12.0112 0.00213796 0.00115161
12.0112 0.00229087 0.00123354
12.0112 0.00245471 0.00132127
12.0112 0.00263027 0.00141521
12.0112 0.00281838 0.00151578
12.0112 0.00301995 0.00162344
12.0112 0.00323594 0.0017387
12.0112 0.00346737 0.00186207
12.0112 0.00371535 0.00199413
12.0112 0.00398107 0.00213546
12.0112 0.0042658 0.00228671
12.0112 0.00457088 0.00244857
12.0112 0.00489779 0.00262175
12.0112 0.00524807 0.00280702
12.0112 0.00562341 0.00300523
12.0112 0.0060256 0.00321723
12.0112 0.00645654 0.00344397
12.0112 0.00691831 0.00368642
12.0112 0.0074131 0.00394566
12.0112 0.00794328 0.00422278
12.0112 0.00851138 0.00451899
12.0112 0.00912011 0.00483553
12.0112 0.00977237 0.00517373
12.0112 0.0104713 0.00553501
12.0112 0.0112202 0.00592084
12.0112 0.0120226 0.00633281
12.0112 0.0128825 0.00677257
12.0112 0.0138038 0.00724187
12.0112 0.0147911 0.00774254
12.0112 0.0158489 0.00827651
12.0112 0.0169824 0.0088458
12.0112 0.018197 0.00945254
12.0112 0.0194984 0.0100989
12.0112 0.020893 0.0107873
12.0112 0.0223872 0.01152
12.0112 0.0239883 0.0122995
12.0112 0.025704 0.0131284
12.0112 0.0275423 0.0140094
12.0112 0.0295121 0.0149451
12.0112 0.0316228 0.0159384
12.0112 0.0338844 0.0169919
12.0112 0.0363078 0.0181087
12.0112 0.0389045 0.0192914
12.0112 0.0416869 0.020543
12.0112 0.0446684 0.0218663
12.0112 0.047863 0.0232639
12.0112 0.0512861 0.0247385
12.0112 0.0549541 0.0262926
12.0112 0.0588844 0.0279284
12.0112 0.0630957 0.0296479
12.0112 0.0676083 0.0314529
