1.64406 0.57544 0.0564003
1.64406 0.616595 0.0500043
1.64406 0.660693 0.044159
1.64406 0.707946 0.0388663
1.64406 0.758578 0.0341147
1.64406 0.812831 0.0298788
1.64406 0.870964 0.026122
1.64406 0.933254 0.0227994
1.64406 1 0.0198631
1.64406 2 0.00404341
1.74947 0.001 0.0300743
1.74947 0.00107152 0.0321305
1.74947 0.00114815 0.0343203
1.74947 0.00123027 0.0366513
1.74947 0.00131826 0.0391314
1.74947 0.00141254 0.041769
1.74947 0.00151356 0.0445724
1.74947 0.00162181 0.0475505
1.74947 0.0017378 0.0507122
1.74947 0.00186209 0.0540667
1.74947 0.00199526 0.0576232
1.74947 0.00213796 0.0613911
1.74947 0.00229087 0.0653798
1.74947 0.00245471 0.0695987
1.74947 0.00263027 0.0740572
1.74947 0.00281838 0.0787642
1.74947 0.00301995 0.0837286
1.74947 0.00323594 0.0889586
1.74947 0.00346737 0.0944621
1.74947 0.00371535 0.100246
1.74947 0.00398107 0.106317
1.74947 0.0042658 0.11268
1.74947 0.00457088 0.11934
1.74947 0.00489779 0.126298
1.74947 0.00524807 0.133556
1.74947 0.00562341 0.141114
1.74947 0.0060256 0.148967
1.74947 0.00645654 0.157113
1.74947 0.00691831 0.165542
1.74947 0.0074131 0.174244
1.74947 0.00794328 0.183208
1.74947 0.00851138 0.192415
1.74947 0.00912011 0.201848
1.74947 0.00977237 0.211483
1.74947 0.0104713 0.221293
1.74947 0.0112202 0.231248
1.74947 0.0120226 0.241316
1.74947 0.0128825 0.251457
1.74947 0.0138038 0.261632
1.74947 0.0147911 0.271795
1.74947 0.0158489 0.281899
1.74947 0.0169824 0.291891
1.74947 0.018197 0.301717
1.74947 0.0194984 0.311319
1.74947 0.020893 0.320637
1.74947 0.0223872 0.329608
1.74947 0.0239883 0.338166
1.74947 0.025704 0.346244
1.74947 0.0275423 0.353774
1.74947 0.0295121 0.360687
1.74947 0.0316228 0.366915
1.74947 0.0338844 0.372389
1.74947 0.0363078 0.377046
1.74947 0.0389045 0.380825
1.74947 0.0416869 0.383674
1.74947 0.0446684 0.385547
1.74947 0.047863 0.38641
1.74947 0.0512861 0.386242
1.74947 0.0549541 0.385035
1.74947 0.0588844 0.382796
1.74947 0.0630957 0.379548
1.74947 0.0676083 0.375326
1.74947 0.0724436 0.370175
1.74947 0.0776247 0.364149
1.74947 0.0831764 0.357303
1.74947 0.0891251 0.34969
1.74947 0.0954993 0.34136
1.74947 0.102329 0.332355
1.74947 0.109648 0.322707
1.74947 0.11749 0.312446
1.74947 0.125893 0.301594
1.74947 0.134896 0.290181
1.74947 0.144544 0.278242
1.74947 0.154882 0.265828
1.74947 0.165959 0.253009
1.74947 0.177828 0.239876
1.74947 0.190546 0.226538
1.74947 0.204174 0.213119
1.74947 0.218776 0.199749
1.74947 0.234423 0.186557
1.74947 0.251189 0.173658
1.74947 0.269153 0.161149
1.74947 0.288403 0.149102
1.74947 0.30903 0.137561
1.74947 0.331131 0.126546
1.74947 0.354813 0.11606
1.74947 0.380189 0.10609
1.74947 0.40738 0.0966209
1.74947 0.436516 0.0876418
1.74947 0.467735 0.079148
1.74947 0.501187 0.0711448
1.74947 0.537032 0.0636466
1.74947 0.57544 0.0566719
1.74947 0.616595 0.0502392
1.74947 0.660693 0.0443606
1.74947 0.707946 0.0390377
1.74947 0.758578 0.034259
1.74947 0.812831 0.029999
1.74947 0.870964 0.0262213
1.74947 0.933254 0.022881
1.74947 1 0.0199297
1.74947 2 0.00405234
1.86165 0.001 0.0307841
1.86165 0.00107152 0.0328892
1.86165 0.00114815 0.0351309
1.86165 0.00123027 0.0375173
1.86165 0.00131826 0.0400564
1.86165 0.00141254 0.0427566
1.86165 0.00151356 0.0456267
1.86165 0.00162181 0.0486757
1.86165 0.0017378 0.0519126
1.86165 0.00186209 0.0553468
1.86165 0.00199526 0.0589879
1.86165 0.00213796 0.0628455
1.86165 0.00229087 0.0669291
1.86165 0.00245471 0.0712484
1.86165 0.00263027 0.0758127
1.86165 0.00281838 0.0806315
1.86165 0.00301995 0.0857135
1.86165 0.00323594 0.0910674
1.86165 0.00346737 0.0967009
1.86165 0.00371535 0.102621
1.86165 0.00398107 0.108835
1.86165 0.0042658 0.115347
1.86165 0.00457088 0.122162
1.86165 0.00489779 0.129281
1.86165 0.00524807 0.136706
1.86165 0.00562341 0.144436
1.86165 0.0060256 0.152468
1.86165 0.00645654 0.160796
1.86165 0.00691831 0.169411
1.86165 0.0074131 0.178304
1.86165 0.00794328 0.18746
1.86165 0.00851138 0.196862
1.86165 0.00912011 0.206489
1.86165 0.00977237 0.216317
1.86165 0.0104713 0.226319
1.86165 0.0112202 0.236462
1.86165 0.0120226 0.246712
1.86165 0.0128825 0.25703
1.86165 0.0138038 0.267373
1.86165 0.0147911 0.277695
1.86165 0.0158489 0.287946
1.86165 0.0169824 0.298074
1.86165 0.018197 0.308022
1.86165 0.0194984 0.317732
1.86165 0.020893 0.327142
1.86165 0.0223872 0.33619
1.86165 0.0239883 0.34481
1.86165 0.025704 0.352936
1.86165 0.0275423 0.360498
1.86165 0.0295121 0.36743
1.86165 0.0316228 0.373662
1.86165 0.0338844 0.379128
1.86165 0.0363078 0.383763
1.86165 0.0389045 0.387507
1.86165 0.0416869 0.390306
1.86165 0.0446684 0.392113
1.86165 0.047863 0.392892
1.86165 0.0512861 0.39262
1.86165 0.0549541 0.391287
1.86165 0.0588844 0.388899
1.86165 0.0630957 0.385475
1.86165 0.0676083 0.381051
1.86165 0.0724436 0.375675
1.86165 0.0776247 0.3694
1.86165 0.0831764 0.362287
1.86165 0.0891251 0.354394
1.86165 0.0954993 0.345778
1.86165 0.102329 0.336487
1.86165 0.109648 0.326559
1.86165 0.11749 0.316029
1.86165 0.125893 0.304925
1.86165 0.134896 0.293276
1.86165 0.144544 0.281119
1.86165 0.154882 0.268503
1.86165 0.165959 0.255497
1.86165 0.177828 0.242186
1.86165 0.190546 0.228677
1.86165 0.204174 0.215091
1.86165 0.218776 0.201557
1.86165 0.234423 0.188202
1.86165 0.251189 0.175144
1.86165 0.269153 0.16248
1.86165 0.288403 0.150284
1.86165 0.30903 0.138604
1.86165 0.331131 0.127462
1.86165 0.354813 0.11686
1.86165 0.380189 0.106788
1.86165 0.40738 0.0972302
1.86165 0.436516 0.0881737
1.86165 0.467735 0.0796128
1.86165 0.501187 0.071551
1.86165 0.537032 0.0640012
1.86165 0.57544 0.0569804
1.86165 0.616595 0.050506
1.86165 0.660693 0.0445896
1.86165 0.707946 0.0392324
1.86165 0.758578 0.0344229
1.86165 0.812831 0.0301356
1.86165 0.870964 0.0263342
1.86165 0.933254 0.0229736
1.86165 1 0.0200055
1.86165 2 0.00406246
1.98101 0.001 0.0315617
1.98101 0.00107152 0.0337204
1.98101 0.00114815 0.0360195
1.98101 0.00123027 0.0384669
1.98101 0.00131826 0.041071
1.98101 0.00141254 0.0438404
1.98101 0.00151356 0.0467842
1.98101 0.00162181 0.0499115
1.98101 0.0017378 0.0532316
1.98101 0.00186209 0.0567543
1.98101 0.00199526 0.0604893
1.98101 0.00213796 0.0644464
1.98101 0.00229087 0.0686355
1.98101 0.00245471 0.0730665
1.98101 0.00263027 0.0777489
1.98101 0.00281838 0.0826924
1.98101 0.00301995 0.087906
1.98101 0.00323594 0.0933985
1.98101 0.00346737 0.0991778
1.98101 0.00371535 0.105251
1.98101 0.00398107 0.111626
1.98101 0.0042658 0.118306
1.98101 0.00457088 0.125295
1.98101 0.00489779 0.132597
1.98101 0.00524807 0.140212
1.98101 0.00562341 0.148139
1.98101 0.0060256 0.156373
1.98101 0.00645654 0.164909
1.98101 0.00691831 0.173739
1.98101 0.0074131 0.18285
1.98101 0.00794328 0.192228
1.98101 0.00851138 0.201854
1.98101 0.00912011 0.211706
1.98101 0.00977237 0.22176
1.98101 0.0104713 0.231985
1.98101 0.0112202 0.242349
1.98101 0.0120226 0.252815
1.98101 0.0128825 0.263341
1.98101 0.0138038 0.273884
1.98101 0.0147911 0.284395
1.98101 0.0158489 0.294822
1.98101 0.0169824 0.305112
1.98101 0.018197 0.315206
1.98101 0.0194984 0.325046
1.98101 0.020893 0.334569
1.98101 0.0223872 0.343711
1.98101 0.0239883 0.352406
1.98101 0.025704 0.360588
1.98101 0.0275423 0.36819
1.98101 0.0295121 0.375142
1.98101 0.0316228 0.381379
1.98101 0.0338844 0.386832
1.98101 0.0363078 0.391439
1.98101 0.0389045 0.395139
1.98101 0.0416869 0.397877
1.98101 0.0446684 0.399605
1.98101 0.047863 0.400286
1.98101 0.0512861 0.399895
1.98101 0.0549541 0.398418
1.98101 0.0588844 0.395859
1.98101 0.0630957 0.392237
1.98101 0.0676083 0.387586
1.98101 0.0724436 0.381954
1.98101 0.0776247 0.375399
1.98101 0.0831764 0.367985
1.98101 0.0891251 0.359777
1.98101 0.0954993 0.350836
1.98101 0.102329 0.341218
1.98101 0.109648 0.33097
1.98101 0.11749 0.320132
1.98101 0.125893 0.308736
1.98101 0.134896 0.296815
1.98101 0.144544 0.284407
1.98101 0.154882 0.271558
1.98101 0.165959 0.258334
1.98101 0.177828 0.244819
1.98101 0.190546 0.231114
1.98101 0.204174 0.217337
1.98101 0.218776 0.203615
1.98101 0.234423 0.190076
1.98101 0.251189 0.176836
1.98101 0.269153 0.163996
1.98101 0.288403 0.151632
1.98101 0.30903 0.139794
1.98101 0.331131 0.128506
1.98101 0.354813 0.117773
1.98101 0.380189 0.107584
1.98101 0.40738 0.0979242
1.98101 0.436516 0.0887791
1.98101 0.467735 0.0801416
1.98101 0.501187 0.0720131
1.98101 0.537032 0.0644043
1.98101 0.57544 0.057331
1.98101 0.616595 0.0508092
1.98101 0.660693 0.0448498
1.98101 0.707946 0.0394537
1.98101 0.758578 0.0346091
1.98101 0.812831 0.0302909
1.98101 0.870964 0.0264625
1.98101 0.933254 0.0230789
1.98101 1 0.0200915
1.98101 2 0.00407394
2.10803 0.001 0.0324071
2.10803 0.00107152 0.0346246
2.10803 0.00114815 0.0369863
2.10803 0.00123027 0.0395006
2.10803 0.00131826 0.0421759
2.10803 0.00141254 0.0450214
2.10803 0.00151356 0.048046
2.10803 0.00162181 0.0512594
2.10803 0.0017378 0.0546713
2.10803 0.00186209 0.0582915
2.10803 0.00199526 0.06213
2.10803 0.00213796 0.0661971
2.10803 0.00229087 0.0705029
2.10803 0.00245471 0.0750576
2.10803 0.00263027 0.0798711
2.10803 0.00281838 0.0849532
2.10803 0.00301995 0.0903134
2.10803 0.00323594 0.0959604
2.10803 0.00346737 0.101903
2.10803 0.00371535 0.108148
2.10803 0.00398107 0.114702
2.10803 0.0042658 0.121571
2.10803 0.00457088 0.128758
2.10803 0.00489779 0.136266
2.10803 0.00524807 0.144096
2.10803 0.00562341 0.152245
2.10803 0.0060256 0.160711
2.10803 0.00645654 0.169485
2.10803 0.00691831 0.17856
2.10803 0.0074131 0.187922
2.10803 0.00794328 0.197555
2.10803 0.00851138 0.207441
2.10803 0.00912011 0.217555
2.10803 0.00977237 0.227872
2.10803 0.0104713 0.238359
2.10803 0.0112202 0.248981
2.10803 0.0120226 0.259701
2.10803 0.0128825 0.270474
2.10803 0.0138038 0.281254
2.10803 0.0147911 0.291991
2.10803 0.0158489 0.30263
2.10803 0.0169824 0.313116
2.10803 0.018197 0.323388
2.10803 0.0194984 0.333386
2.10803 0.020893 0.343046
2.10803 0.0223872 0.352303
2.10803 0.0239883 0.361091
2.10803 0.025704 0.369343
2.10803 0.0275423 0.376992
2.10803 0.0295121 0.38397
2.10803 0.0316228 0.390211
2.10803 0.0338844 0.395649
2.10803 0.0363078 0.400221
2.10803 0.0389045 0.403867
2.10803 0.0416869 0.406531
2.10803 0.0446684 0.408165
2.10803 0.047863 0.408731
2.10803 0.0512861 0.408199
2.10803 0.0549541 0.406557
2.10803 0.0588844 0.403804
2.10803 0.0630957 0.399957
2.10803 0.0676083 0.395051
2.10803 0.0724436 0.389132
2.10803 0.0776247 0.382262
2.10803 0.0831764 0.374508
2.10803 0.0891251 0.365941
2.10803 0.0954993 0.356631
2.10803 0.102329 0.346642
2.10803 0.109648 0.336028
2.10803 0.11749 0.324835
2.10803 0.125893 0.313103
2.10803 0.134896 0.300868
2.10803 0.144544 0.288168
2.10803 0.154882 0.27505
2.10803 0.165959 0.261575
2.10803 0.177828 0.247823
2.10803 0.190546 0.233893
2.10803 0.204174 0.219897
2.10803 0.218776 0.205961
2.10803 0.234423 0.192211
2.10803 0.251189 0.178765
2.10803 0.269153 0.165724
2.10803 0.288403 0.153168
2.10803 0.30903 0.14115
2.10803 0.331131 0.129696
2.10803 0.354813 0.118813
2.10803 0.380189 0.108491
2.10803 0.40738 0.0987152
2.10803 0.436516 0.0894689
2.10803 0.467735 0.0807437
2.10803 0.501187 0.0725389
2.10803 0.537032 0.0648629
2.10803 0.57544 0.0577297
2.10803 0.616595 0.0511539
2.10803 0.660693 0.0451456
2.10803 0.707946 0.0397052
2.10803 0.758578 0.0348209
2.10803 0.812831 0.0304674
2.10803 0.870964 0.0266083
2.10803 0.933254 0.0231986
2.10803 1 0.0201893
2.10803 2 0.00408697
2.24319 0.001 0.0333179
2.24319 0.00107152 0.0355991
2.24319 0.00114815 0.0380289
2.24319 0.00123027 0.0406158
2.24319 0.00131826 0.0433687
2.24319 0.00141254 0.0462968
2.24319 0.00151356 0.0494097
2.24319 0.00162181 0.0527171
2.24319 0.0017378 0.0562292
2.24319 0.00186209 0.059956
2.24319 0.00199526 0.0639081
2.24319 0.00213796 0.0680959
2.24319 0.00229087 0.0725301
2.24319 0.00245471 0.077221
2.24319 0.00263027 0.082179
2.24319 0.00281838 0.0874144
2.24319 0.00301995 0.0929367
2.24319 0.00323594 0.0987553
2.24319 0.00346737 0.104879
2.24319 0.00371535 0.111315
2.24319 0.00398107 0.11807
2.24319 0.0042658 0.125151
2.24319 0.00457088 0.13256
2.24319 0.00489779 0.1403
2.24319 0.00524807 0.148372
2.24319 0.00562341 0.156774
2.24319 0.0060256 0.165502
2.24319 0.00645654 0.174548
2.24319 0.00691831 0.183903
2.24319 0.0074131 0.193553
2.24319 0.00794328 0.203481
2.24319 0.00851138 0.213667
2.24319 0.00912011 0.224085
2.24319 0.00977237 0.234708
2.24319 0.0104713 0.245501
2.24319 0.0112202 0.256429
2.24319 0.0120226 0.267448
2.24319 0.0128825 0.278515
2.24319 0.0138038 0.289578
2.24319 0.0147911 0.300586
2.24319 0.0158489 0.311482
2.24319 0.0169824 0.322205
2.24319 0.018197 0.332695
2.24319 0.0194984 0.342888
2.24319 0.020893 0.352717
2.24319 0.0223872 0.362117
2.24319 0.0239883 0.371021
2.24319 0.025704 0.379361
2.24319 0.0275423 0.38707
2.24319 0.0295121 0.394082
2.24319 0.0316228 0.40033
2.24319 0.0338844 0.40575
2.24319 0.0363078 0.410279
2.24319 0.0389045 0.413859
2.24319 0.0416869 0.416434
2.24319 0.0446684 0.417957
2.24319 0.047863 0.418386
2.24319 0.0512861 0.417692
2.24319 0.0549541 0.415858
2.24319 0.0588844 0.412884
2.24319 0.0630957 0.408783
2.24319 0.0676083 0.403587
2.24319 0.0724436 0.397346
2.24319 0.0776247 0.39012
2.24319 0.0831764 0.381983
2.24319 0.0891251 0.373011
2.24319 0.0954993 0.363282
2.24319 0.102329 0.352869
2.24319 0.109648 0.341835
2.24319 0.11749 0.330235
2.24319 0.125893 0.318115
2.24319 0.134896 0.305516
2.24319 0.144544 0.292478
2.24319 0.154882 0.279046
2.24319 0.165959 0.26528
2.24319 0.177828 0.251254
2.24319 0.190546 0.237064
2.24319 0.204174 0.222818
2.24319 0.218776 0.208637
2.24319 0.234423 0.194646
2.24319 0.251189 0.180965
2.24319 0.269153 0.167696
2.24319 0.288403 0.154922
2.24319 0.30903 0.142698
2.24319 0.331131 0.131055
2.24319 0.354813 0.120001
2.24319 0.380189 0.109527
2.24319 0.40738 0.0996175
2.24319 0.436516 0.0902554
2.24319 0.467735 0.0814298
2.24319 0.501187 0.0731377
2.24319 0.537032 0.0653848
2.24319 0.57544 0.0581834
2.24319 0.616595 0.051546
2.24319 0.660693 0.0454821
2.24319 0.707946 0.0399913
2.24319 0.758578 0.0350617
2.24319 0.812831 0.0306682
2.24319 0.870964 0.0267743
2.24319 0.933254 0.0233348
2.24319 1 0.0203006
2.24319 2 0.00410176
2.38702 0.001 0.0342877
2.38702 0.00107152 0.0366373
2.38702 0.00114815 0.0391402
2.38702 0.00123027 0.0418052
2.38702 0.00131826 0.0446416
2.38702 0.00141254 0.047659
2.38702 0.00151356 0.0508671
2.38702 0.00162181 0.0542762
2.38702 0.0017378 0.0578967
2.38702 0.00186209 0.0617393
2.38702 0.00199526 0.0658147
2.38702 0.00213796 0.070134
2.38702 0.00229087 0.074708
2.38702 0.00245471 0.0795478
2.38702 0.00263027 0.0846641
2.38702 0.00281838 0.0900675
2.38702 0.00301995 0.0957682
2.38702 0.00323594 0.101776
2.38702 0.00346737 0.1081
2.38702 0.00371535 0.114747
2.38702 0.00398107 0.121726
2.38702 0.0042658 0.129042
2.38702 0.00457088 0.136699
2.38702 0.00489779 0.1447
2.38702 0.00524807 0.153045
2.38702 0.00562341 0.161732
2.38702 0.0060256 0.170757
2.38702 0.00645654 0.180112
2.38702 0.00691831 0.189786
2.38702 0.0074131 0.199766
2.38702 0.00794328 0.210033
2.38702 0.00851138 0.220565
2.38702 0.00912011 0.231337
2.38702 0.00977237 0.242316
2.38702 0.0104713 0.253469
2.38702 0.0112202 0.264755
2.38702 0.0120226 0.276131
2.38702 0.0128825 0.287546
2.38702 0.0138038 0.29895
2.38702 0.0147911 0.310285
2.38702 0.0158489 0.32149
2.38702 0.0169824 0.332505
2.38702 0.018197 0.343262
2.38702 0.0194984 0.353696
2.38702 0.020893 0.363738
2.38702 0.0223872 0.373319
2.38702 0.0239883 0.38237
2.38702 0.025704 0.390824
2.38702 0.0275423 0.398613
2.38702 0.0295121 0.40567
2.38702 0.0316228 0.411931
2.38702 0.0338844 0.417331
2.38702 0.0363078 0.421812
2.38702 0.0389045 0.425313
2.38702 0.0416869 0.427783
2.38702 0.0446684 0.429172
2.38702 0.047863 0.42944
2.38702 0.0512861 0.428556
2.38702 0.0549541 0.426502
2.38702 0.0588844 0.423273
2.38702 0.0630957 0.418883
2.38702 0.0676083 0.413361
2.38702 0.0724436 0.406755
2.38702 0.0776247 0.399129
2.38702 0.0831764 0.390559
2.38702 0.0891251 0.381129
2.38702 0.0954993 0.370925
2.38702 0.102329 0.360028
2.38702 0.109648 0.348513
2.38702 0.11749 0.336444
2.38702 0.125893 0.323876
2.38702 0.134896 0.310855
2.38702 0.144544 0.297423
2.38702 0.154882 0.283626
2.38702 0.165959 0.269521
2.38702 0.177828 0.255179
2.38702 0.190546 0.240688
2.38702 0.204174 0.226153
2.38702 0.218776 0.211691
2.38702 0.234423 0.197426
2.38702 0.251189 0.183477
2.38702 0.269153 0.169948
2.38702 0.288403 0.156925
2.38702 0.30903 0.144467
2.38702 0.331131 0.132608
2.38702 0.354813 0.121358
2.38702 0.380189 0.11071
2.38702 0.40738 0.100648
2.38702 0.436516 0.0911529
2.38702 0.467735 0.0822123
2.38702 0.501187 0.0738202
2.38702 0.537032 0.0659794
2.38702 0.57544 0.0586999
2.38702 0.616595 0.0519924
2.38702 0.660693 0.045865
2.38702 0.707946 0.0403169
2.38702 0.758578 0.0353358
2.38702 0.812831 0.0308968
2.38702 0.870964 0.0269632
2.38702 0.933254 0.0234899
2.38702 1 0.0204273
2.38702 2 0.00411855
2.54007 0.001 0.035305
2.54007 0.00107152 0.0377271
2.54007 0.00114815 0.0403075
2.54007 0.00123027 0.0430555
2.54007 0.00131826 0.0459807
2.54007 0.00141254 0.0490931
2.54007 0.00151356 0.0524028
2.54007 0.00162181 0.0559205
2.54007 0.0017378 0.0596572
2.54007 0.00186209 0.0636238
2.54007 0.00199526 0.0678318
2.54007 0.00213796 0.0722925
2.54007 0.00229087 0.0770175
2.54007 0.00245471 0.0820182
2.54007 0.00263027 0.0873061
2.54007 0.00281838 0.0928922
2.54007 0.00301995 0.0987873
2.54007 0.00323594 0.105002
2.54007 0.00346737 0.111545
2.54007 0.00371535 0.118425
2.54007 0.00398107 0.125651
2.54007 0.0042658 0.133227
2.54007 0.00457088 0.141159
2.54007 0.00489779 0.14945
2.54007 0.00524807 0.1581
2.54007 0.00562341 0.167107
2.54007 0.0060256 0.176467
2.54007 0.00645654 0.186171
2.54007 0.00691831 0.196209
2.54007 0.0074131 0.206566
2.54007 0.00794328 0.217222
2.54007 0.00851138 0.228154
2.54007 0.00912011 0.239334
2.54007 0.00977237 0.25073
2.54007 0.0104713 0.262304
2.54007 0.0112202 0.274013
2.54007 0.0120226 0.28581
2.54007 0.0128825 0.297642
2.54007 0.0138038 0.309454
2.54007 0.0147911 0.321184
2.54007 0.0158489 0.332768
2.54007 0.0169824 0.34414
2.54007 0.018197 0.355229
2.54007 0.0194984 0.365964
2.54007 0.020893 0.376274
2.54007 0.0223872 0.386086
2.54007 0.0239883 0.395329
2.54007 0.025704 0.403933
2.54007 0.0275423 0.41183
2.54007 0.0295121 0.418953
2.54007 0.0316228 0.425237
2.54007 0.0338844 0.430622
2.54007 0.0363078 0.435048
2.54007 0.0389045 0.43846
2.54007 0.0416869 0.440805
2.54007 0.0446684 0.442037
2.54007 0.047863 0.442115
2.54007 0.0512861 0.44101
2.54007 0.0549541 0.438699
2.54007 0.0588844 0.435179
2.54007 0.0630957 0.430458
2.54007 0.0676083 0.424566
2.54007 0.0724436 0.417549
2.54007 0.0776247 0.409472
2.54007 0.0831764 0.400414
2.54007 0.0891251 0.390466
2.54007 0.0954993 0.379721
2.54007 0.102329 0.368273
2.54007 0.109648 0.356206
2.54007 0.11749 0.343598
2.54007 0.125893 0.33051
2.54007 0.134896 0.316997
2.54007 0.144544 0.303107
2.54007 0.154882 0.288884
2.54007 0.165959 0.274384
2.54007 0.177828 0.259673
2.54007 0.190546 0.244834
2.54007 0.204174 0.229966
2.54007 0.218776 0.215182
2.54007 0.234423 0.200603
2.54007 0.251189 0.186348
2.54007 0.269153 0.172523
2.54007 0.288403 0.159216
2.54007 0.30903 0.146491
2.54007 0.331131 0.134385
2.54007 0.354813 0.122911
2.54007 0.380189 0.112063
2.54007 0.40738 0.101826
2.54007 0.436516 0.0921783
2.54007 0.467735 0.0831056
2.54007 0.501187 0.0745987
2.54007 0.537032 0.0666572
2.54007 0.57544 0.0592884
2.54007 0.616595 0.0525008
2.54007 0.660693 0.0463011
2.54007 0.707946 0.0406877
2.54007 0.758578 0.0356481
2.54007 0.812831 0.0311572
2.54007 0.870964 0.0271784
2.54007 0.933254 0.0236665
2.54007 1 0.0205716
2.54007 2 0.00413763
2.70293 0.001 0.0363518
2.70293 0.00107152 0.0388492
2.70293 0.00114815 0.0415105
2.70293 0.00123027 0.0443452
2.70293 0.00131826 0.0473633
2.70293 0.00141254 0.0505752
2.70293 0.00151356 0.0539916
2.70293 0.00162181 0.0576236
2.70293 0.0017378 0.0614827
2.70293 0.00186209 0.0655804
2.70293 0.00199526 0.0699287
2.70293 0.00213796 0.0745396
2.70293 0.00229087 0.0794253
2.70293 0.00245471 0.0845979
2.70293 0.00263027 0.0900694
2.70293 0.00281838 0.0958516
2.70293 0.00301995 0.101956
2.70293 0.00323594 0.108394
2.70293 0.00346737 0.115174
2.70293 0.00371535 0.122308
2.70293 0.00398107 0.129802
2.70293 0.0042658 0.137665
2.70293 0.00457088 0.1459
2.70293 0.00489779 0.154511
2.70293 0.00524807 0.163499
2.70293 0.00562341 0.172863
2.70293 0.0060256 0.182598
2.70293 0.00645654 0.192695
2.70293 0.00691831 0.203144
2.70293 0.0074131 0.213929
2.70293 0.00794328 0.22503
2.70293 0.00851138 0.236422
2.70293 0.00912011 0.248075
2.70293 0.00977237 0.259955
2.70293 0.0104713 0.272021
2.70293 0.0112202 0.284228
2.70293 0.0120226 0.296524
2.70293 0.0128825 0.308855
2.70293 0.0138038 0.321157
2.70293 0.0147911 0.333367
2.70293 0.0158489 0.345414
2.70293 0.0169824 0.357226
2.70293 0.018197 0.368728
2.70293 0.0194984 0.379843
2.70293 0.020893 0.390494
2.70293 0.0223872 0.400605
2.70293 0.0239883 0.4101
2.70293 0.025704 0.418906
2.70293 0.0275423 0.426953
2.70293 0.0295121 0.434174
2.70293 0.0316228 0.440503
2.70293 0.0338844 0.445882
2.70293 0.0363078 0.450254
2.70293 0.0389045 0.453565
2.70293 0.0416869 0.455767
2.70293 0.0446684 0.456816
2.70293 0.047863 0.456673
2.70293 0.0512861 0.455307
2.70293 0.0549541 0.4527
2.70293 0.0588844 0.448842
2.70293 0.0630957 0.443744
2.70293 0.0676083 0.437431
2.70293 0.0724436 0.429948
2.70293 0.0776247 0.421362
2.70293 0.0831764 0.411754
2.70293 0.0891251 0.401219
2.70293 0.0954993 0.389861
2.70293 0.102329 0.377784
2.70293 0.109648 0.365085
2.70293 0.11749 0.351854
2.70293 0.125893 0.338164
2.70293 0.134896 0.32408
2.70293 0.144544 0.309653
