1.64406 0.30903 0.168488
1.64406 0.331131 0.163157
1.64406 0.354813 0.157522
1.64406 0.380189 0.151633
1.64406 0.40738 0.145546
1.64406 0.436516 0.139316
1.64406 0.467735 0.132997
1.64406 0.501187 0.126639
1.64406 0.537032 0.120284
1.64406 0.57544 0.11397
1.64406 0.616595 0.107723
1.64406 0.660693 0.101567
1.64406 0.707946 0.0955193
1.64406 0.758578 0.0895923
1.64406 0.812831 0.0837988
1.64406 0.870964 0.078151
1.64406 0.933254 0.0726624
1.64406 1 0.0673481
1.64406 2 0.0267341
1.74947 0.001 0.00676284
1.74947 0.00107152 0.0072366
1.74947 0.00114815 0.00774281
1.74947 0.00123027 0.00828357
1.74947 0.00131826 0.00886112
1.74947 0.00141254 0.00947783
1.74947 0.00151356 0.0101362
1.74947 0.00162181 0.0108388
1.74947 0.0017378 0.0115885
1.74947 0.00186209 0.0123881
1.74947 0.00199526 0.0132408
1.74947 0.00213796 0.0141496
1.74947 0.00229087 0.0151181
1.74947 0.00245471 0.0161496
1.74947 0.00263027 0.0172478
1.74947 0.00281838 0.0184166
1.74947 0.00301995 0.0196599
1.74947 0.00323594 0.0209817
1.74947 0.00346737 0.0223862
1.74947 0.00371535 0.0238779
1.74947 0.00398107 0.0254611
1.74947 0.0042658 0.0271404
1.74947 0.00457088 0.0289203
1.74947 0.00489779 0.0308055
1.74947 0.00524807 0.0328007
1.74947 0.00562341 0.0349105
1.74947 0.0060256 0.0371396
1.74947 0.00645654 0.0394924
1.74947 0.00691831 0.0419734
1.74947 0.0074131 0.0445867
1.74947 0.00794328 0.0473363
1.74947 0.00851138 0.050226
1.74947 0.00912011 0.0532588
1.74947 0.00977237 0.0564378
1.74947 0.0104713 0.059765
1.74947 0.0112202 0.0632422
1.74947 0.0120226 0.0668704
1.74947 0.0128825 0.0706495
1.74947 0.0138038 0.0745789
1.74947 0.0147911 0.0786565
1.74947 0.0158489 0.0828795
1.74947 0.0169824 0.0872436
1.74947 0.018197 0.0917432
1.74947 0.0194984 0.0963711
1.74947 0.020893 0.101119
1.74947 0.0223872 0.105976
1.74947 0.0239883 0.11093
1.74947 0.025704 0.115967
1.74947 0.0275423 0.121071
1.74947 0.0295121 0.126225
1.74947 0.0316228 0.131409
1.74947 0.0338844 0.1366
1.74947 0.0363078 0.141776
1.74947 0.0389045 0.14691
1.74947 0.0416869 0.151976
1.74947 0.0446684 0.156945
1.74947 0.047863 0.161787
1.74947 0.0512861 0.166473
1.74947 0.0549541 0.170972
1.74947 0.0588844 0.175252
1.74947 0.0630957 0.179285
1.74947 0.0676083 0.183042
1.74947 0.0724436 0.186496
1.74947 0.0776247 0.189623
1.74947 0.0831764 0.192403
1.74947 0.0891251 0.194817
1.74947 0.0954993 0.196851
1.74947 0.102329 0.198494
1.74947 0.109648 0.19974
1.74947 0.11749 0.200584
1.74947 0.125893 0.201023
1.74947 0.134896 0.201055
1.74947 0.144544 0.200679
1.74947 0.154882 0.199894
1.74947 0.165959 0.198696
1.74947 0.177828 0.197082
1.74947 0.190546 0.195046
1.74947 0.204174 0.192581
1.74947 0.218776 0.189682
1.74947 0.234423 0.186348
1.74947 0.251189 0.18258
1.74947 0.269153 0.178387
1.74947 0.288403 0.173785
1.74947 0.30903 0.1688
1.74947 0.331131 0.163467
1.74947 0.354813 0.15783
1.74947 0.380189 0.151937
1.74947 0.40738 0.145844
1.74947 0.436516 0.139605
1.74947 0.467735 0.133275
1.74947 0.501187 0.126904
1.74947 0.537032 0.120534
1.74947 0.57544 0.114204
1.74947 0.616595 0.107941
1.74947 0.660693 0.10177
1.74947 0.707946 0.0957056
1.74947 0.758578 0.0897635
1.74947 0.812831 0.0839558
1.74947 0.870964 0.0782947
1.74947 0.933254 0.0727936
1.74947 1 0.0674677
1.74947 2 0.0267707
1.86165 0.001 0.00679947
1.86165 0.00107152 0.00727571
1.86165 0.00114815 0.00778454
1.86165 0.00123027 0.00832809
1.86165 0.00131826 0.00890861
1.86165 0.00141254 0.00952847
1.86165 0.00151356 0.0101902
1.86165 0.00162181 0.0108963
1.86165 0.0017378 0.0116498
1.86165 0.00186209 0.0124533
1.86165 0.00199526 0.0133102
1.86165 0.00213796 0.0142235
1.86165 0.00229087 0.0151966
1.86165 0.00245471 0.016233
1.86165 0.00263027 0.0173364
1.86165 0.00281838 0.0185106
1.86165 0.00301995 0.0197595
1.86165 0.00323594 0.0210873
1.86165 0.00346737 0.0224981
1.86165 0.00371535 0.0239963
1.86165 0.00398107 0.0255862
1.86165 0.0042658 0.0272725
1.86165 0.00457088 0.0290597
1.86165 0.00489779 0.0309524
1.86165 0.00524807 0.0329554
1.86165 0.00562341 0.0350732
1.86165 0.0060256 0.0373104
1.86165 0.00645654 0.0396715
1.86165 0.00691831 0.042161
1.86165 0.0074131 0.0447829
1.86165 0.00794328 0.0475412
1.86165 0.00851138 0.0504394
1.86165 0.00912011 0.0534809
1.86165 0.00977237 0.0566683
1.86165 0.0104713 0.0600039
1.86165 0.0112202 0.0634892
1.86165 0.0120226 0.0671252
1.86165 0.0128825 0.0709118
1.86165 0.0138038 0.0748482
1.86165 0.0147911 0.0789324
1.86165 0.0158489 0.0831614
1.86165 0.0169824 0.0875309
1.86165 0.018197 0.0920352
1.86165 0.0194984 0.0966672
1.86165 0.020893 0.101418
1.86165 0.0223872 0.106278
1.86165 0.0239883 0.111234
1.86165 0.025704 0.116272
1.86165 0.0275423 0.121378
1.86165 0.0295121 0.126532
1.86165 0.0316228 0.131716
1.86165 0.0338844 0.136907
1.86165 0.0363078 0.142083
1.86165 0.0389045 0.147218
1.86165 0.0416869 0.152286
1.86165 0.0446684 0.157257
1.86165 0.047863 0.162103
1.86165 0.0512861 0.166794
1.86165 0.0549541 0.171299
1.86165 0.0588844 0.175587
1.86165 0.0630957 0.179629
1.86165 0.0676083 0.183396
1.86165 0.0724436 0.186862
1.86165 0.0776247 0.190001
1.86165 0.0831764 0.192792
1.86165 0.0891251 0.195217
1.86165 0.0954993 0.197262
1.86165 0.102329 0.198914
1.86165 0.109648 0.200166
1.86165 0.11749 0.201013
1.86165 0.125893 0.201452
1.86165 0.134896 0.201481
1.86165 0.144544 0.2011
1.86165 0.154882 0.200307
1.86165 0.165959 0.199101
1.86165 0.177828 0.197477
1.86165 0.190546 0.19543
1.86165 0.204174 0.192956
1.86165 0.218776 0.19005
1.86165 0.234423 0.18671
1.86165 0.251189 0.182938
1.86165 0.269153 0.178742
1.86165 0.288403 0.174139
1.86165 0.30903 0.169153
1.86165 0.331131 0.163819
1.86165 0.354813 0.158178
1.86165 0.380189 0.152281
1.86165 0.40738 0.14618
1.86165 0.436516 0.139932
1.86165 0.467735 0.133589
1.86165 0.501187 0.127203
1.86165 0.537032 0.120817
1.86165 0.57544 0.114469
1.86165 0.616595 0.108189
1.86165 0.660693 0.101998
1.86165 0.707946 0.0959167
1.86165 0.758578 0.0899575
1.86165 0.812831 0.0841337
1.86165 0.870964 0.0784575
1.86165 0.933254 0.0729423
1.86165 1 0.0676033
1.86165 2 0.0268122
1.98101 0.001 0.0068429
1.98101 0.00107152 0.00732207
1.98101 0.00114815 0.00783402
1.98101 0.00123027 0.00838089
1.98101 0.00131826 0.00896493
1.98101 0.00141254 0.00958851
1.98101 0.00151356 0.0102542
1.98101 0.00162181 0.0109645
1.98101 0.0017378 0.0117224
1.98101 0.00186209 0.0125307
1.98101 0.00199526 0.0133925
1.98101 0.00213796 0.014311
1.98101 0.00229087 0.0152896
1.98101 0.00245471 0.0163318
1.98101 0.00263027 0.0174414
1.98101 0.00281838 0.018622
1.98101 0.00301995 0.0198777
1.98101 0.00323594 0.0212125
1.98101 0.00346737 0.0226307
1.98101 0.00371535 0.0241365
1.98101 0.00398107 0.0257345
1.98101 0.0042658 0.0274291
1.98101 0.00457088 0.0292249
1.98101 0.00489779 0.0311265
1.98101 0.00524807 0.0331387
1.98101 0.00562341 0.0352659
1.98101 0.0060256 0.0375127
1.98101 0.00645654 0.0398837
1.98101 0.00691831 0.0423832
1.98101 0.0074131 0.0450152
1.98101 0.00794328 0.0477837
1.98101 0.00851138 0.0506921
1.98101 0.00912011 0.0537437
1.98101 0.00977237 0.0569412
1.98101 0.0104713 0.0602866
1.98101 0.0112202 0.0637815
1.98101 0.0120226 0.0674267
1.98101 0.0128825 0.0712222
1.98101 0.0138038 0.0751668
1.98101 0.0147911 0.0792588
1.98101 0.0158489 0.0834948
1.98101 0.0169824 0.0878706
1.98101 0.018197 0.0923804
1.98101 0.0194984 0.097017
1.98101 0.020893 0.101772
1.98101 0.0223872 0.106634
1.98101 0.0239883 0.111592
1.98101 0.025704 0.116632
1.98101 0.0275423 0.121738
1.98101 0.0295121 0.126893
1.98101 0.0316228 0.132077
1.98101 0.0338844 0.137268
1.98101 0.0363078 0.142444
1.98101 0.0389045 0.147579
1.98101 0.0416869 0.152647
1.98101 0.0446684 0.15762
1.98101 0.047863 0.162469
1.98101 0.0512861 0.167164
1.98101 0.0549541 0.171674
1.98101 0.0588844 0.17597
1.98101 0.0630957 0.180021
1.98101 0.0676083 0.183799
1.98101 0.0724436 0.187276
1.98101 0.0776247 0.190427
1.98101 0.0831764 0.193231
1.98101 0.0891251 0.195669
1.98101 0.0954993 0.197724
1.98101 0.102329 0.199385
1.98101 0.109648 0.200644
1.98101 0.11749 0.201494
1.98101 0.125893 0.201934
1.98101 0.134896 0.201961
1.98101 0.144544 0.201574
1.98101 0.154882 0.200773
1.98101 0.165959 0.199557
1.98101 0.177828 0.197922
1.98101 0.190546 0.195865
1.98101 0.204174 0.193381
1.98101 0.218776 0.190466
1.98101 0.234423 0.187119
1.98101 0.251189 0.183342
1.98101 0.269153 0.179144
1.98101 0.288403 0.174539
1.98101 0.30903 0.169552
1.98101 0.331131 0.164216
1.98101 0.354813 0.158572
1.98101 0.380189 0.152669
1.98101 0.40738 0.14656
1.98101 0.436516 0.140301
1.98101 0.467735 0.133944
1.98101 0.501187 0.127542
1.98101 0.537032 0.121138
1.98101 0.57544 0.11477
1.98101 0.616595 0.108469
1.98101 0.660693 0.102258
1.98101 0.707946 0.0961559
1.98101 0.758578 0.0901774
1.98101 0.812831 0.0843353
1.98101 0.870964 0.0786421
1.98101 0.933254 0.0731109
1.98101 1 0.0677569
1.98101 2 0.0268592
2.10803 0.001 0.00689469
2.10803 0.00107152 0.00737735
2.10803 0.00114815 0.00789302
2.10803 0.00123027 0.00844384
2.10803 0.00131826 0.00903206
2.10803 0.00141254 0.0096601
2.10803 0.00151356 0.0103305
2.10803 0.00162181 0.0110458
2.10803 0.0017378 0.011809
2.10803 0.00186209 0.0126229
2.10803 0.00199526 0.0134906
2.10803 0.00213796 0.0144153
2.10803 0.00229087 0.0154005
2.10803 0.00245471 0.0164497
2.10803 0.00263027 0.0175665
2.10803 0.00281838 0.0187548
2.10803 0.00301995 0.0200185
2.10803 0.00323594 0.0213617
2.10803 0.00346737 0.0227886
2.10803 0.00371535 0.0243036
2.10803 0.00398107 0.0259111
2.10803 0.0042658 0.0276156
2.10803 0.00457088 0.0294217
2.10803 0.00489779 0.031334
2.10803 0.00524807 0.033357
2.10803 0.00562341 0.0354954
2.10803 0.0060256 0.0377538
2.10803 0.00645654 0.0401365
2.10803 0.00691831 0.0426479
2.10803 0.0074131 0.0452919
2.10803 0.00794328 0.0480725
2.10803 0.00851138 0.0509931
2.10803 0.00912011 0.0540567
2.10803 0.00977237 0.0572661
2.10803 0.0104713 0.0606232
2.10803 0.0112202 0.0641295
2.10803 0.0120226 0.0677856
2.10803 0.0128825 0.0715915
2.10803 0.0138038 0.0755459
2.10803 0.0147911 0.079647
2.10803 0.0158489 0.0838913
2.10803 0.0169824 0.0882744
2.10803 0.018197 0.0927907
2.10803 0.0194984 0.0974327
2.10803 0.020893 0.102192
2.10803 0.0223872 0.107058
2.10803 0.0239883 0.112018
2.10803 0.025704 0.117059
2.10803 0.0275423 0.122166
2.10803 0.0295121 0.12732
2.10803 0.0316228 0.132503
2.10803 0.0338844 0.137693
2.10803 0.0363078 0.142868
2.10803 0.0389045 0.148002
2.10803 0.0416869 0.15307
2.10803 0.0446684 0.158044
2.10803 0.047863 0.162894
2.10803 0.0512861 0.167592
2.10803 0.0549541 0.172108
2.10803 0.0588844 0.17641
2.10803 0.0630957 0.18047
2.10803 0.0676083 0.184258
2.10803 0.0724436 0.187746
2.10803 0.0776247 0.19091
2.10803 0.0831764 0.193727
2.10803 0.0891251 0.196177
2.10803 0.0954993 0.198244
2.10803 0.102329 0.199915
2.10803 0.109648 0.201181
2.10803 0.11749 0.202036
2.10803 0.125893 0.202476
2.10803 0.134896 0.2025
2.10803 0.144544 0.202108
2.10803 0.154882 0.201298
2.10803 0.165959 0.200071
2.10803 0.177828 0.198425
2.10803 0.190546 0.196355
2.10803 0.204174 0.19386
2.10803 0.218776 0.190937
2.10803 0.234423 0.187582
2.10803 0.251189 0.1838
2.10803 0.269153 0.179598
2.10803 0.288403 0.174991
2.10803 0.30903 0.170002
2.10803 0.331131 0.164664
2.10803 0.354813 0.159017
2.10803 0.380189 0.153108
2.10803 0.40738 0.14699
2.10803 0.436516 0.140718
2.10803 0.467735 0.134346
2.10803 0.501187 0.127925
2.10803 0.537032 0.1215
2.10803 0.57544 0.11511
2.10803 0.616595 0.108786
2.10803 0.660693 0.102552
2.10803 0.707946 0.096427
2.10803 0.758578 0.0904267
2.10803 0.812831 0.0845639
2.10803 0.870964 0.0788513
2.10803 0.933254 0.073302
2.10803 1 0.0679311
2.10803 2 0.0269126
2.24319 0.001 0.00695679
2.24319 0.00107152 0.00744365
2.24319 0.00114815 0.00796377
2.24319 0.00123027 0.00851932
2.24319 0.00131826 0.00911258
2.24319 0.00141254 0.00974595
2.24319 0.00151356 0.010422
2.24319 0.00162181 0.0111433
2.24319 0.0017378 0.0119128
2.24319 0.00186209 0.0127334
2.24319 0.00199526 0.0136082
2.24319 0.00213796 0.0145404
2.24319 0.00229087 0.0155335
2.24319 0.00245471 0.016591
2.24319 0.00263027 0.0177165
2.24319 0.00281838 0.018914
2.24319 0.00301995 0.0201873
2.24319 0.00323594 0.0215406
2.24319 0.00346737 0.0229781
2.24319 0.00371535 0.0245041
2.24319 0.00398107 0.026123
2.24319 0.0042658 0.0278393
2.24319 0.00457088 0.0296577
2.24319 0.00489779 0.0315827
2.24319 0.00524807 0.0336188
2.24319 0.00562341 0.0357707
2.24319 0.0060256 0.0380428
2.24319 0.00645654 0.0404395
2.24319 0.00691831 0.0429651
2.24319 0.0074131 0.0456236
2.24319 0.00794328 0.0484187
2.24319 0.00851138 0.0513537
2.24319 0.00912011 0.0544318
2.24319 0.00977237 0.0576554
2.24319 0.0104713 0.0610265
2.24319 0.0112202 0.0645463
2.24319 0.0120226 0.0682155
2.24319 0.0128825 0.0720338
2.24319 0.0138038 0.076
2.24319 0.0147911 0.0801118
2.24319 0.0158489 0.0843659
2.24319 0.0169824 0.0887578
2.24319 0.018197 0.0932815
2.24319 0.0194984 0.0979298
2.24319 0.020893 0.102694
2.24319 0.0223872 0.107563
2.24319 0.0239883 0.112526
2.24319 0.025704 0.117568
2.24319 0.0275423 0.122675
2.24319 0.0295121 0.127828
2.24319 0.0316228 0.133009
2.24319 0.0338844 0.138197
2.24319 0.0363078 0.143369
2.24319 0.0389045 0.148501
2.24319 0.0416869 0.153567
2.24319 0.0446684 0.15854
2.24319 0.047863 0.163391
2.24319 0.0512861 0.168091
2.24319 0.0549541 0.17261
2.24319 0.0588844 0.176918
2.24319 0.0630957 0.180985
2.24319 0.0676083 0.184782
2.24319 0.0724436 0.188281
2.24319 0.0776247 0.191457
2.24319 0.0831764 0.194287
2.24319 0.0891251 0.19675
2.24319 0.0954993 0.198829
2.24319 0.102329 0.20051
2.24319 0.109648 0.201783
2.24319 0.11749 0.202643
2.24319 0.125893 0.203085
2.24319 0.134896 0.203106
2.24319 0.144544 0.202708
2.24319 0.154882 0.201889
2.24319 0.165959 0.200651
2.24319 0.177828 0.198992
2.24319 0.190546 0.196909
2.24319 0.204174 0.194402
2.24319 0.218776 0.191468
2.24319 0.234423 0.188105
2.24319 0.251189 0.184317
2.24319 0.269153 0.180111
2.24319 0.288403 0.175502
2.24319 0.30903 0.170511
2.24319 0.331131 0.16517
2.24319 0.354813 0.159519
2.24319 0.380189 0.153604
2.24319 0.40738 0.147476
2.24319 0.436516 0.14119
2.24319 0.467735 0.134801
2.24319 0.501187 0.128359
2.24319 0.537032 0.121911
2.24319 0.57544 0.115495
2.24319 0.616595 0.109145
2.24319 0.660693 0.102885
2.24319 0.707946 0.0967343
2.24319 0.758578 0.0907092
2.24319 0.812831 0.0848231
2.24319 0.870964 0.0790885
2.24319 0.933254 0.0735187
2.24319 1 0.0681286
2.24319 2 0.026973
2.38702 0.001 0.00703172
2.38702 0.00107152 0.00752363
2.38702 0.00114815 0.00804913
2.38702 0.00123027 0.0086104
2.38702 0.00131826 0.00920972
2.38702 0.00141254 0.00984953
2.38702 0.00151356 0.0105324
2.38702 0.00162181 0.011261
2.38702 0.0017378 0.0120381
2.38702 0.00186209 0.0128668
2.38702 0.00199526 0.0137501
2.38702 0.00213796 0.0146914
2.38702 0.00229087 0.015694
2.38702 0.00245471 0.0167615
2.38702 0.00263027 0.0178976
2.38702 0.00281838 0.0191061
2.38702 0.00301995 0.020391
2.38702 0.00323594 0.0217565
2.38702 0.00346737 0.0232066
2.38702 0.00371535 0.0247459
2.38702 0.00398107 0.0263786
2.38702 0.0042658 0.0281093
2.38702 0.00457088 0.0299425
2.38702 0.00489779 0.0318828
2.38702 0.00524807 0.0339347
2.38702 0.00562341 0.0361028
2.38702 0.0060256 0.0383915
2.38702 0.00645654 0.0408052
2.38702 0.00691831 0.043348
2.38702 0.0074131 0.0460238
2.38702 0.00794328 0.0488364
2.38702 0.00851138 0.0517889
2.38702 0.00912011 0.0548844
2.38702 0.00977237 0.0581251
2.38702 0.0104713 0.061513
2.38702 0.0112202 0.0650492
2.38702 0.0120226 0.0687341
2.38702 0.0128825 0.0725673
2.38702 0.0138038 0.0765475
2.38702 0.0147911 0.0806722
2.38702 0.0158489 0.084938
2.38702 0.0169824 0.0893403
2.38702 0.018197 0.0938729
2.38702 0.0194984 0.0985285
2.38702 0.020893 0.103298
2.38702 0.0223872 0.108172
2.38702 0.0239883 0.113137
2.38702 0.025704 0.11818
2.38702 0.0275423 0.123286
2.38702 0.0295121 0.128437
2.38702 0.0316228 0.133615
2.38702 0.0338844 0.138799
2.38702 0.0363078 0.143966
2.38702 0.0389045 0.149094
2.38702 0.0416869 0.154155
2.38702 0.0446684 0.159125
2.38702 0.047863 0.163973
2.38702 0.0512861 0.168673
2.38702 0.0549541 0.173193
2.38702 0.0588844 0.177504
2.38702 0.0630957 0.181577
2.38702 0.0676083 0.185381
2.38702 0.0724436 0.188891
2.38702 0.0776247 0.192078
2.38702 0.0831764 0.19492
2.38702 0.0891251 0.197395
2.38702 0.0954993 0.199486
2.38702 0.102329 0.201177
2.38702 0.109648 0.202459
2.38702 0.11749 0.203324
2.38702 0.125893 0.203767
2.38702 0.134896 0.203786
2.38702 0.144544 0.203382
2.38702 0.154882 0.202554
2.38702 0.165959 0.201303
2.38702 0.177828 0.199631
2.38702 0.190546 0.197534
2.38702 0.204174 0.195014
2.38702 0.218776 0.192068
2.38702 0.234423 0.188696
2.38702 0.251189 0.184901
2.38702 0.269153 0.18069
2.38702 0.288403 0.176078
2.38702 0.30903 0.171085
2.38702 0.331131 0.165742
2.38702 0.354813 0.160086
2.38702 0.380189 0.154163
2.38702 0.40738 0.148024
2.38702 0.436516 0.141723
2.38702 0.467735 0.135315
2.38702 0.501187 0.12885
2.38702 0.537032 0.122376
2.38702 0.57544 0.115932
2.38702 0.616595 0.109552
2.38702 0.660693 0.103262
2.38702 0.707946 0.0970827
2.38702 0.758578 0.0910296
2.38702 0.812831 0.085117
2.38702 0.870964 0.0793574
2.38702 0.933254 0.0737644
2.38702 1 0.0683525
2.38702 2 0.0270416
2.54007 0.001 0.00712265
2.54007 0.00107152 0.00762071
2.54007 0.00114815 0.00815274
2.54007 0.00123027 0.00872094
2.54007 0.00131826 0.00932763
2.54007 0.00141254 0.00997525
2.54007 0.00151356 0.0106664
2.54007 0.00162181 0.0114037
2.54007 0.0017378 0.0121902
2.54007 0.00186209 0.0130287
2.54007 0.00199526 0.0139224
2.54007 0.00213796 0.0148747
2.54007 0.00229087 0.0158888
2.54007 0.00245471 0.0169685
2.54007 0.00263027 0.0181174
2.54007 0.00281838 0.0193394
2.54007 0.00301995 0.0206384
2.54007 0.00323594 0.0220186
2.54007 0.00346737 0.0234842
2.54007 0.00371535 0.0250396
2.54007 0.00398107 0.0266891
2.54007 0.0042658 0.0284371
2.54007 0.00457088 0.0302884
2.54007 0.00489779 0.0322473
2.54007 0.00524807 0.0343184
2.54007 0.00562341 0.0365063
2.54007 0.0060256 0.0388152
2.54007 0.00645654 0.0412494
2.54007 0.00691831 0.0438131
2.54007 0.0074131 0.0465101
2.54007 0.00794328 0.0493439
2.54007 0.00851138 0.0523177
2.54007 0.00912011 0.0554343
2.54007 0.00977237 0.058696
2.54007 0.0104713 0.0621043
2.54007 0.0112202 0.0656603
2.54007 0.0120226 0.0693643
2.54007 0.0128825 0.0732156
2.54007 0.0138038 0.0772126
2.54007 0.0147911 0.081353
2.54007 0.0158489 0.0856329
2.54007 0.0169824 0.0900475
2.54007 0.018197 0.0945907
2.54007 0.0194984 0.0992549
2.54007 0.020893 0.104031
2.54007 0.0223872 0.108909
2.54007 0.0239883 0.113876
2.54007 0.025704 0.11892
2.54007 0.0275423 0.124024
2.54007 0.0295121 0.129171
2.54007 0.0316228 0.134344
2.54007 0.0338844 0.139522
2.54007 0.0363078 0.144682
2.54007 0.0389045 0.149802
2.54007 0.0416869 0.154856
2.54007 0.0446684 0.159819
2.54007 0.047863 0.164662
2.54007 0.0512861 0.169357
2.54007 0.0549541 0.173874
2.54007 0.0588844 0.178186
2.54007 0.0630957 0.182261
2.54007 0.0676083 0.18607
2.54007 0.0724436 0.189587
2.54007 0.0776247 0.192784
2.54007 0.0831764 0.195636
2.54007 0.0891251 0.198123
2.54007 0.0954993 0.200225
2.54007 0.102329 0.201927
2.54007 0.109648 0.203217
2.54007 0.11749 0.204087
2.54007 0.125893 0.204532
2.54007 0.134896 0.204549
2.54007 0.144544 0.204138
2.54007 0.154882 0.2033
2.54007 0.165959 0.202038
2.54007 0.177828 0.20035
2.54007 0.190546 0.198239
2.54007 0.204174 0.195704
2.54007 0.218776 0.192746
2.54007 0.234423 0.189363
2.54007 0.251189 0.18556
2.54007 0.269153 0.181345
2.54007 0.288403 0.176729
2.54007 0.30903 0.171733
2.54007 0.331131 0.166387
2.54007 0.354813 0.160726
2.54007 0.380189 0.154795
2.54007 0.40738 0.148644
2.54007 0.436516 0.142326
2.54007 0.467735 0.135896
2.54007 0.501187 0.129405
2.54007 0.537032 0.122902
2.54007 0.57544 0.116426
2.54007 0.616595 0.110013
2.54007 0.660693 0.10369
2.54007 0.707946 0.0974776
2.54007 0.758578 0.0913929
2.54007 0.812831 0.0854502
2.54007 0.870964 0.0796625
2.54007 0.933254 0.074043
2.54007 1 0.0686064
2.54007 2 0.0271194
2.70293 0.001 0.00723366
2.70293 0.00107152 0.00773922
2.70293 0.00114815 0.00827922
2.70293 0.00123027 0.0088559
2.70293 0.00131826 0.00947159
2.70293 0.00141254 0.0101288
2.70293 0.00151356 0.01083
2.70293 0.00162181 0.0115781
2.70293 0.0017378 0.0123759
2.70293 0.00186209 0.0132265
2.70293 0.00199526 0.0141329
2.70293 0.00213796 0.0150985
2.70293 0.00229087 0.0161268
2.70293 0.00245471 0.0172214
2.70293 0.00263027 0.018386
2.70293 0.00281838 0.0196244
2.70293 0.00301995 0.0209407
2.70293 0.00323594 0.022339
2.70293 0.00346737 0.0238235
2.70293 0.00371535 0.0253986
2.70293 0.00398107 0.0270686
2.70293 0.0042658 0.028838
2.70293 0.00457088 0.0307113
2.70293 0.00489779 0.0326931
2.70293 0.00524807 0.0347878
2.70293 0.00562341 0.0369998
2.70293 0.0060256 0.0393335
2.70293 0.00645654 0.041793
2.70293 0.00691831 0.0443823
2.70293 0.0074131 0.0471052
2.70293 0.00794328 0.0499651
2.70293 0.00851138 0.0529651
2.70293 0.00912011 0.0561076
2.70293 0.00977237 0.0593948
2.70293 0.0104713 0.0628282
2.70293 0.0112202 0.0664086
2.70293 0.0120226 0.0701359
2.70293 0.0128825 0.0740093
2.70293 0.0138038 0.0780271
2.70293 0.0147911 0.0821865
2.70293 0.0158489 0.0864836
2.70293 0.0169824 0.0909133
2.70293 0.018197 0.0954692
2.70293 0.0194984 0.100144
2.70293 0.020893 0.104927
2.70293 0.0223872 0.10981
2.70293 0.0239883 0.11478
2.70293 0.025704 0.119822
2.70293 0.0275423 0.124923
2.70293 0.0295121 0.130065
2.70293 0.0316228 0.13523
2.70293 0.0338844 0.140398
2.70293 0.0363078 0.145547
2.70293 0.0389045 0.150656
2.70293 0.0416869 0.155698
2.70293 0.0446684 0.160648
2.70293 0.047863 0.16548
2.70293 0.0512861 0.170166
2.70293 0.0549541 0.174676
