1.545 0.0724436 1.08811e-05
1.545 0.0776247 1.19979e-05
1.545 0.0831764 1.32679e-05
1.545 0.0891251 1.4703e-05
1.545 0.0954993 1.63145e-05
1.545 0.102329 1.8119e-05
1.545 0.109648 2.01272e-05
1.545 0.11749 2.2351e-05
1.545 0.125893 2.48007e-05
1.545 0.134896 2.74812e-05
1.545 0.144544 3.03957e-05
1.545 0.154882 3.35533e-05
1.545 0.165959 3.69481e-05
1.545 0.177828 4.05876e-05
1.545 0.190546 4.44677e-05
1.545 0.204174 4.85831e-05
1.545 0.218776 5.2911e-05
1.545 0.234423 5.74403e-05
1.545 0.251189 6.21525e-05
1.545 0.269153 6.70191e-05
1.545 0.288403 7.20283e-05
1.545 0.30903 7.71437e-05
1.545 0.331131 8.23297e-05
1.545 0.354813 8.75492e-05
1.545 0.380189 9.27809e-05
1.545 0.40738 9.80006e-05
1.545 0.436516 0.000103173
1.545 0.467735 0.000108265
1.545 0.501187 0.000113262
1.545 0.537032 0.000118155
1.545 0.57544 0.00012292
1.545 0.616595 0.000127538
1.545 0.660693 0.000132009
1.545 0.707946 0.000136308
1.545 0.758578 0.000140425
1.545 0.812831 0.000144342
1.545 0.870964 0.000148045
1.545 0.933254 0.000151509
1.545 1 0.000154707
1.545 2 0.000167551
1.64406 0.001 6.92795e-07
1.64406 0.00107152 7.38451e-07
1.64406 0.00114815 7.8684e-07
1.64406 0.00123027 8.37987e-07
1.64406 0.00131826 8.9222e-07
1.64406 0.00141254 9.49556e-07
1.64406 0.00151356 1.01012e-06
1.64406 0.00162181 1.07396e-06
1.64406 0.0017378 1.14132e-06
1.64406 0.00186209 1.21225e-06
1.64406 0.00199526 1.2868e-06
1.64406 0.00213796 1.36513e-06
1.64406 0.00229087 1.44727e-06
1.64406 0.00245471 1.53333e-06
1.64406 0.00263027 1.62331e-06
1.64406 0.00281838 1.71724e-06
1.64406 0.00301995 1.81514e-06
1.64406 0.00323594 1.91696e-06
1.64406 0.00346737 2.02266e-06
1.64406 0.00371535 2.13215e-06
1.64406 0.00398107 2.2453e-06
1.64406 0.0042658 2.36196e-06
1.64406 0.00457088 2.48193e-06
1.64406 0.00489779 2.60495e-06
1.64406 0.00524807 2.73073e-06
1.64406 0.00562341 2.85891e-06
1.64406 0.0060256 2.98911e-06
1.64406 0.00645654 3.12086e-06
1.64406 0.00691831 3.25364e-06
1.64406 0.0074131 3.38688e-06
1.64406 0.00794328 3.52004e-06
1.64406 0.00851138 3.65244e-06
1.64406 0.00912011 3.78348e-06
1.64406 0.00977237 3.91254e-06
1.64406 0.0104713 4.03902e-06
1.64406 0.0112202 4.16237e-06
1.64406 0.0120226 4.28217e-06
1.64406 0.0128825 4.39791e-06
1.64406 0.0138038 4.5096e-06
1.64406 0.0147911 4.61724e-06
1.64406 0.0158489 4.72106e-06
1.64406 0.0169824 4.8216e-06
1.64406 0.018197 4.9197e-06
1.64406 0.0194984 5.01664e-06
1.64406 0.020893 5.1141e-06
1.64406 0.0223872 5.2142e-06
1.64406 0.0239883 5.31951e-06
1.64406 0.025704 5.43318e-06
1.64406 0.0275423 5.55896e-06
1.64406 0.0295121 5.7012e-06
1.64406 0.0316228 5.86493e-06
1.64406 0.0338844 6.05589e-06
1.64406 0.0363078 6.28066e-06
1.64406 0.0389045 6.54639e-06
1.64406 0.0416869 6.86135e-06
1.64406 0.0446684 7.23435e-06
1.64406 0.047863 7.67504e-06
1.64406 0.0512861 8.19439e-06
1.64406 0.0549541 8.8038e-06
1.64406 0.0588844 9.51537e-06
1.64406 0.0630957 1.03423e-05
1.64406 0.0676083 1.12982e-05
1.64406 0.0724436 1.23973e-05
1.64406 0.0776247 1.36542e-05
1.64406 0.0831764 1.50841e-05
1.64406 0.0891251 1.67004e-05
1.64406 0.0954993 1.85162e-05
1.64406 0.102329 2.05499e-05
1.64406 0.109648 2.2814e-05
1.64406 0.11749 2.53217e-05
1.64406 0.125893 2.80851e-05
1.64406 0.134896 3.11102e-05
1.64406 0.144544 3.44012e-05
1.64406 0.154882 3.79687e-05
1.64406 0.165959 4.1806e-05
1.64406 0.177828 4.59209e-05
1.64406 0.190546 5.03084e-05
1.64406 0.204174 5.49627e-05
1.64406 0.218776 5.98587e-05
1.64406 0.234423 6.4985e-05
1.64406 0.251189 7.03205e-05
1.64406 0.269153 7.58315e-05
1.64406 0.288403 8.15036e-05
1.64406 0.30903 8.72961e-05
1.64406 0.331131 9.3171e-05
1.64406 0.354813 9.90862e-05
1.64406 0.380189 0.000105015
1.64406 0.40738 0.000110929
1.64406 0.436516 0.000116789
1.64406 0.467735 0.000122561
1.64406 0.501187 0.000128226
1.64406 0.537032 0.000133771
1.64406 0.57544 0.00013917
1.64406 0.616595 0.000144405
1.64406 0.660693 0.000149472
1.64406 0.707946 0.000154341
1.64406 0.758578 0.000159006
1.64406 0.812831 0.000163445
1.64406 0.870964 0.000167639
1.64406 0.933254 0.000171563
1.64406 1 0.000175185
1.64406 2 0.000189734
1.74947 0.001 7.68588e-07
1.74947 0.00107152 8.19367e-07
1.74947 0.00114815 8.73206e-07
1.74947 0.00123027 9.30136e-07
1.74947 0.00131826 9.90525e-07
1.74947 0.00141254 1.0544e-06
1.74947 0.00151356 1.1219e-06
1.74947 0.00162181 1.1931e-06
1.74947 0.0017378 1.26827e-06
1.74947 0.00186209 1.34745e-06
1.74947 0.00199526 1.43075e-06
1.74947 0.00213796 1.51834e-06
1.74947 0.00229087 1.61026e-06
1.74947 0.00245471 1.70664e-06
1.74947 0.00263027 1.80752e-06
1.74947 0.00281838 1.91293e-06
1.74947 0.00301995 2.02292e-06
1.74947 0.00323594 2.13746e-06
1.74947 0.00346737 2.25651e-06
1.74947 0.00371535 2.38001e-06
1.74947 0.00398107 2.50785e-06
1.74947 0.0042658 2.63986e-06
1.74947 0.00457088 2.77589e-06
1.74947 0.00489779 2.91564e-06
1.74947 0.00524807 3.05884e-06
1.74947 0.00562341 3.20513e-06
1.74947 0.0060256 3.3541e-06
1.74947 0.00645654 3.50526e-06
1.74947 0.00691831 3.65808e-06
1.74947 0.0074131 3.81192e-06
1.74947 0.00794328 3.96623e-06
1.74947 0.00851138 4.12025e-06
1.74947 0.00912011 4.27334e-06
1.74947 0.00977237 4.4248e-06
1.74947 0.0104713 4.57396e-06
1.74947 0.0112202 4.72019e-06
1.74947 0.0120226 4.86299e-06
1.74947 0.0128825 5.00178e-06
1.74947 0.0138038 5.13649e-06
1.74947 0.0147911 5.26705e-06
1.74947 0.0158489 5.39367e-06
1.74947 0.0169824 5.51681e-06
1.74947 0.018197 5.63735e-06
1.74947 0.0194984 5.75655e-06
1.74947 0.020893 5.8762e-06
1.74947 0.0223872 5.99853e-06
1.74947 0.0239883 6.12627e-06
1.74947 0.025704 6.26283e-06
1.74947 0.0275423 6.41232e-06
1.74947 0.0295121 6.57952e-06
1.74947 0.0316228 6.77e-06
1.74947 0.0338844 6.9902e-06
1.74947 0.0363078 7.24751e-06
1.74947 0.0389045 7.54999e-06
1.74947 0.0416869 7.907e-06
1.74947 0.0446684 8.32849e-06
1.74947 0.047863 8.82544e-06
1.74947 0.0512861 9.41024e-06
1.74947 0.0549541 1.00958e-05
1.74947 0.0588844 1.08959e-05
1.74947 0.0630957 1.18255e-05
1.74947 0.0676083 1.28999e-05
1.74947 0.0724436 1.41356e-05
1.74947 0.0776247 1.55492e-05
1.74947 0.0831764 1.71579e-05
1.74947 0.0891251 1.89771e-05
1.74947 0.0954993 2.10216e-05
1.74947 0.102329 2.33123e-05
1.74947 0.109648 2.58633e-05
1.74947 0.11749 2.86897e-05
1.74947 0.125893 3.18055e-05
1.74947 0.134896 3.5218e-05
1.74947 0.144544 3.89327e-05
1.74947 0.154882 4.2962e-05
1.74947 0.165959 4.72981e-05
1.74947 0.177828 5.19496e-05
1.74947 0.190546 5.69099e-05
1.74947 0.204174 6.21728e-05
1.74947 0.218776 6.77109e-05
1.74947 0.234423 7.35123e-05
1.74947 0.251189 7.95533e-05
1.74947 0.269153 8.5794e-05
1.74947 0.288403 9.22167e-05
1.74947 0.30903 9.87763e-05
1.74947 0.331131 0.000105432
1.74947 0.354813 0.000112136
1.74947 0.380189 0.000118855
1.74947 0.40738 0.000125556
1.74947 0.436516 0.000132198
1.74947 0.467735 0.000138741
1.74947 0.501187 0.000145163
1.74947 0.537032 0.000151447
1.74947 0.57544 0.000157566
1.74947 0.616595 0.0001635
1.74947 0.660693 0.000169242
1.74947 0.707946 0.000174759
1.74947 0.758578 0.000180046
1.74947 0.812831 0.000185075
1.74947 0.870964 0.000189826
1.74947 0.933254 0.000194271
1.74947 1 0.000198374
1.74947 2 0.000214854
1.86165 0.001 8.50826e-07
1.86165 0.00107152 9.07191e-07
1.86165 0.00114815 9.66973e-07
1.86165 0.00123027 1.03022e-06
1.86165 0.00131826 1.09733e-06
1.86165 0.00141254 1.16835e-06
1.86165 0.00151356 1.24345e-06
1.86165 0.00162181 1.32271e-06
1.86165 0.0017378 1.40642e-06
1.86165 0.00186209 1.49468e-06
1.86165 0.00199526 1.58759e-06
1.86165 0.00213796 1.68536e-06
1.86165 0.00229087 1.78805e-06
1.86165 0.00245471 1.89583e-06
1.86165 0.00263027 2.00875e-06
1.86165 0.00281838 2.12687e-06
1.86165 0.00301995 2.25027e-06
1.86165 0.00323594 2.37894e-06
1.86165 0.00346737 2.51287e-06
1.86165 0.00371535 2.65201e-06
1.86165 0.00398107 2.79628e-06
1.86165 0.0042658 2.94553e-06
1.86165 0.00457088 3.09961e-06
1.86165 0.00489779 3.25825e-06
1.86165 0.00524807 3.42117e-06
1.86165 0.00562341 3.58804e-06
1.86165 0.0060256 3.75841e-06
1.86165 0.00645654 3.93179e-06
1.86165 0.00691831 4.10763e-06
1.86165 0.0074131 4.28527e-06
1.86165 0.00794328 4.46411e-06
1.86165 0.00851138 4.64335e-06
1.86165 0.00912011 4.82227e-06
1.86165 0.00977237 5.00014e-06
1.86165 0.0104713 5.17619e-06
1.86165 0.0112202 5.34973e-06
1.86165 0.0120226 5.52017e-06
1.86165 0.0128825 5.68681e-06
1.86165 0.0138038 5.84954e-06
1.86165 0.0147911 6.0082e-06
1.86165 0.0158489 6.16293e-06
1.86165 0.0169824 6.31415e-06
1.86165 0.018197 6.46266e-06
1.86165 0.0194984 6.60977e-06
1.86165 0.020893 6.75728e-06
1.86165 0.0223872 6.90753e-06
1.86165 0.0239883 7.06337e-06
1.86165 0.025704 7.22846e-06
1.86165 0.0275423 7.40722e-06
1.86165 0.0295121 7.60488e-06
1.86165 0.0316228 7.82758e-06
1.86165 0.0338844 8.08248e-06
1.86165 0.0363078 8.37785e-06
1.86165 0.0389045 8.72278e-06
1.86165 0.0416869 9.12783e-06
1.86165 0.0446684 9.6043e-06
1.86165 0.047863 1.01646e-05
1.86165 0.0512861 1.08228e-05
1.86165 0.0549541 1.15936e-05
1.86165 0.0588844 1.24925e-05
1.86165 0.0630957 1.35366e-05
1.86165 0.0676083 1.47434e-05
1.86165 0.0724436 1.61315e-05
1.86165 0.0776247 1.772e-05
1.86165 0.0831764 1.95284e-05
1.86165 0.0891251 2.15743e-05
1.86165 0.0954993 2.38746e-05
1.86165 0.102329 2.64529e-05
1.86165 0.109648 2.93252e-05
1.86165 0.11749 3.2509e-05
1.86165 0.125893 3.60201e-05
1.86165 0.134896 3.98678e-05
1.86165 0.144544 4.40589e-05
1.86165 0.154882 4.8608e-05
1.86165 0.165959 5.35062e-05
1.86165 0.177828 5.87627e-05
1.86165 0.190546 6.43695e-05
1.86165 0.204174 7.03196e-05
1.86165 0.218776 7.65833e-05
1.86165 0.234423 8.31481e-05
1.86165 0.251189 8.99873e-05
1.86165 0.269153 9.70541e-05
1.86165 0.288403 0.000104327
1.86165 0.30903 0.000111756
1.86165 0.331131 0.000119296
1.86165 0.354813 0.000126894
1.86165 0.380189 0.000134511
1.86165 0.40738 0.000142105
1.86165 0.436516 0.000149632
1.86165 0.467735 0.000157051
1.86165 0.501187 0.000164333
1.86165 0.537032 0.000171455
1.86165 0.57544 0.00017839
1.86165 0.616595 0.000185117
1.86165 0.660693 0.000191626
1.86165 0.707946 0.000197878
1.86165 0.758578 0.000203869
1.86165 0.812831 0.000209567
1.86165 0.870964 0.000214949
1.86165 0.933254 0.000219985
1.86165 1 0.000224632
1.86165 2 0.000243302
1.98101 0.001 9.397e-07
1.98101 0.00107152 1.00213e-06
1.98101 0.00114815 1.06837e-06
1.98101 0.00123027 1.13848e-06
1.98101 0.00131826 1.21291e-06
1.98101 0.00141254 1.29172e-06
1.98101 0.00151356 1.37509e-06
1.98101 0.00162181 1.46314e-06
1.98101 0.0017378 1.5562e-06
1.98101 0.00186209 1.65437e-06
1.98101 0.00199526 1.7578e-06
1.98101 0.00213796 1.86673e-06
1.98101 0.00229087 1.98125e-06
1.98101 0.00245471 2.10155e-06
1.98101 0.00263027 2.22773e-06
1.98101 0.00281838 2.35988e-06
1.98101 0.00301995 2.4981e-06
1.98101 0.00323594 2.64241e-06
1.98101 0.00346737 2.79285e-06
1.98101 0.00371535 2.94939e-06
1.98101 0.00398107 3.11198e-06
1.98101 0.0042658 3.2805e-06
1.98101 0.00457088 3.45483e-06
1.98101 0.00489779 3.63472e-06
1.98101 0.00524807 3.81991e-06
1.98101 0.00562341 4.01006e-06
1.98101 0.0060256 4.20476e-06
1.98101 0.00645654 4.40352e-06
1.98101 0.00691831 4.60576e-06
1.98101 0.0074131 4.8108e-06
1.98101 0.00794328 5.01803e-06
1.98101 0.00851138 5.2266e-06
1.98101 0.00912011 5.43574e-06
1.98101 0.00977237 5.64467e-06
1.98101 0.0104713 5.85256e-06
1.98101 0.0112202 6.05861e-06
1.98101 0.0120226 6.26218e-06
1.98101 0.0128825 6.46245e-06
1.98101 0.0138038 6.65924e-06
1.98101 0.0147911 6.8523e-06
1.98101 0.0158489 7.04167e-06
1.98101 0.0169824 7.2277e-06
1.98101 0.018197 7.41113e-06
1.98101 0.0194984 7.5932e-06
1.98101 0.020893 7.77577e-06
1.98101 0.0223872 7.96117e-06
1.98101 0.0239883 8.15236e-06
1.98101 0.025704 8.35318e-06
1.98101 0.0275423 8.56834e-06
1.98101 0.0295121 8.80348e-06
1.98101 0.0316228 9.06532e-06
1.98101 0.0338844 9.36174e-06
1.98101 0.0363078 9.70198e-06
1.98101 0.0389045 1.00962e-05
1.98101 0.0416869 1.05564e-05
1.98101 0.0446684 1.10953e-05
1.98101 0.047863 1.17271e-05
1.98101 0.0512861 1.24677e-05
1.98101 0.0549541 1.33337e-05
1.98101 0.0588844 1.43429e-05
1.98101 0.0630957 1.55147e-05
1.98101 0.0676083 1.68689e-05
1.98101 0.0724436 1.84269e-05
1.98101 0.0776247 2.02102e-05
1.98101 0.0831764 2.22413e-05
1.98101 0.0891251 2.45401e-05
1.98101 0.0954993 2.71259e-05
1.98101 0.102329 3.00257e-05
1.98101 0.109648 3.32573e-05
1.98101 0.11749 3.68411e-05
1.98101 0.125893 4.07954e-05
1.98101 0.134896 4.51314e-05
1.98101 0.144544 4.98576e-05
1.98101 0.154882 5.49913e-05
1.98101 0.165959 6.05223e-05
1.98101 0.177828 6.64605e-05
1.98101 0.190546 7.27965e-05
1.98101 0.204174 7.95223e-05
1.98101 0.218776 8.66056e-05
1.98101 0.234423 9.40336e-05
1.98101 0.251189 0.000101776
1.98101 0.269153 0.000109778
1.98101 0.288403 0.000118013
1.98101 0.30903 0.000126427
1.98101 0.331131 0.00013497
1.98101 0.354813 0.000143583
1.98101 0.380189 0.000152217
1.98101 0.40738 0.000160824
1.98101 0.436516 0.000169356
1.98101 0.467735 0.000177769
1.98101 0.501187 0.000186026
1.98101 0.537032 0.0001941
1.98101 0.57544 0.000201962
1.98101 0.616595 0.000209589
1.98101 0.660693 0.000216967
1.98101 0.707946 0.000224052
1.98101 0.758578 0.000230842
1.98101 0.812831 0.0002373
1.98101 0.870964 0.000243398
1.98101 0.933254 0.000249103
1.98101 1 0.000254368
1.98101 2 0.000275518
2.10803 0.001 1.03536e-06
2.10803 0.00107152 1.10435e-06
2.10803 0.00114815 1.17758e-06
2.10803 0.00123027 1.25512e-06
2.10803 0.00131826 1.33748e-06
2.10803 0.00141254 1.42473e-06
2.10803 0.00151356 1.51709e-06
2.10803 0.00162181 1.61469e-06
2.10803 0.0017378 1.71791e-06
2.10803 0.00186209 1.82689e-06
2.10803 0.00199526 1.94178e-06
2.10803 0.00213796 2.0629e-06
2.10803 0.00229087 2.19034e-06
2.10803 0.00245471 2.32436e-06
2.10803 0.00263027 2.46508e-06
2.10803 0.00281838 2.61263e-06
2.10803 0.00301995 2.76716e-06
2.10803 0.00323594 2.92873e-06
2.10803 0.00346737 3.09741e-06
2.10803 0.00371535 3.27322e-06
2.10803 0.00398107 3.45616e-06
2.10803 0.0042658 3.64615e-06
2.10803 0.00457088 3.8431e-06
2.10803 0.00489779 4.04679e-06
2.10803 0.00524807 4.25701e-06
2.10803 0.00562341 4.47345e-06
2.10803 0.0060256 4.69572e-06
2.10803 0.00645654 4.92333e-06
2.10803 0.00691831 5.15573e-06
2.10803 0.0074131 5.39222e-06
2.10803 0.00794328 5.63219e-06
2.10803 0.00851138 5.87477e-06
2.10803 0.00912011 6.11916e-06
2.10803 0.00977237 6.36452e-06
2.10803 0.0104713 6.60997e-06
2.10803 0.0112202 6.85465e-06
2.10803 0.0120226 7.09784e-06
2.10803 0.0128825 7.3386e-06
2.10803 0.0138038 7.5767e-06
2.10803 0.0147911 7.81177e-06
2.10803 0.0158489 8.04375e-06
2.10803 0.0169824 8.2729e-06
2.10803 0.018197 8.49984e-06
2.10803 0.0194984 8.72576e-06
2.10803 0.020893 8.95237e-06
2.10803 0.0223872 9.1821e-06
2.10803 0.0239883 9.41789e-06
2.10803 0.025704 9.66367e-06
2.10803 0.0275423 9.92438e-06
2.10803 0.0295121 1.0206e-05
2.10803 0.0316228 1.05158e-05
2.10803 0.0338844 1.08624e-05
2.10803 0.0363078 1.1256e-05
2.10803 0.0389045 1.17079e-05
2.10803 0.0416869 1.22318e-05
2.10803 0.0446684 1.28419e-05
2.10803 0.047863 1.35544e-05
2.10803 0.0512861 1.43875e-05
2.10803 0.0549541 1.536e-05
2.10803 0.0588844 1.64922e-05
2.10803 0.0630957 1.78061e-05
2.10803 0.0676083 1.93243e-05
2.10803 0.0724436 2.10712e-05
2.10803 0.0776247 2.30712e-05
2.10803 0.0831764 2.53501e-05
2.10803 0.0891251 2.79306e-05
2.10803 0.0954993 3.08345e-05
2.10803 0.102329 3.40927e-05
2.10803 0.109648 3.77257e-05
2.10803 0.11749 4.17566e-05
2.10803 0.125893 4.6207e-05
2.10803 0.134896 5.10901e-05
2.10803 0.144544 5.64168e-05
2.10803 0.154882 6.22071e-05
2.10803 0.165959 6.84498e-05
2.10803 0.177828 7.51556e-05
2.10803 0.190546 8.23136e-05
2.10803 0.204174 8.99148e-05
2.10803 0.218776 9.79238e-05
2.10803 0.234423 0.000106327
2.10803 0.251189 0.00011509
2.10803 0.269153 0.000124151
2.10803 0.288403 0.000133477
2.10803 0.30903 0.000143006
2.10803 0.331131 0.000152686
2.10803 0.354813 0.000162449
2.10803 0.380189 0.000172238
2.10803 0.40738 0.000181995
2.10803 0.436516 0.000191668
2.10803 0.467735 0.000201209
2.10803 0.501187 0.000210574
2.10803 0.537032 0.000219729
2.10803 0.57544 0.000228643
2.10803 0.616595 0.000237292
2.10803 0.660693 0.000245657
2.10803 0.707946 0.000253687
2.10803 0.758578 0.000261383
2.10803 0.812831 0.000268702
2.10803 0.870964 0.000275611
2.10803 0.933254 0.000282075
2.10803 1 0.00028804
2.10803 2 0.000312003
2.24319 0.001 1.13795e-06
2.24319 0.00107152 1.214e-06
2.24319 0.00114815 1.29476e-06
2.24319 0.00123027 1.38031e-06
2.24319 0.00131826 1.47124e-06
2.24319 0.00141254 1.5676e-06
2.24319 0.00151356 1.66967e-06
2.24319 0.00162181 1.7776e-06
2.24319 0.0017378 1.89183e-06
2.24319 0.00186209 2.01252e-06
2.24319 0.00199526 2.13986e-06
2.24319 0.00213796 2.27422e-06
2.24319 0.00229087 2.41573e-06
2.24319 0.00245471 2.56469e-06
2.24319 0.00263027 2.72128e-06
2.24319 0.00281838 2.88567e-06
2.24319 0.00301995 3.05807e-06
2.24319 0.00323594 3.23858e-06
2.24319 0.00346737 3.42733e-06
2.24319 0.00371535 3.62441e-06
2.24319 0.00398107 3.82984e-06
2.24319 0.0042658 4.04363e-06
2.24319 0.00457088 4.26572e-06
2.24319 0.00489779 4.49597e-06
2.24319 0.00524807 4.73421e-06
2.24319 0.00562341 4.98018e-06
2.24319 0.0060256 5.23353e-06
2.24319 0.00645654 5.49382e-06
2.24319 0.00691831 5.76052e-06
2.24319 0.0074131 6.03296e-06
2.24319 0.00794328 6.31055e-06
2.24319 0.00851138 6.5924e-06
2.24319 0.00912011 6.87772e-06
2.24319 0.00977237 7.16564e-06
2.24319 0.0104713 7.45526e-06
2.24319 0.0112202 7.74566e-06
2.24319 0.0120226 8.03605e-06
2.24319 0.0128825 8.32541e-06
2.24319 0.0138038 8.61344e-06
2.24319 0.0147911 8.89966e-06
2.24319 0.0158489 9.18391e-06
2.24319 0.0169824 9.4663e-06
2.24319 0.018197 9.74734e-06
2.24319 0.0194984 1.00281e-05
2.24319 0.020893 1.03101e-05
2.24319 0.0223872 1.05957e-05
2.24319 0.0239883 1.08878e-05
2.24319 0.025704 1.11904e-05
2.24319 0.0275423 1.15084e-05
2.24319 0.0295121 1.18481e-05
2.24319 0.0316228 1.22171e-05
2.24319 0.0338844 1.26249e-05
2.24319 0.0363078 1.30825e-05
2.24319 0.0389045 1.36027e-05
2.24319 0.0416869 1.42005e-05
2.24319 0.0446684 1.48924e-05
2.24319 0.047863 1.56964e-05
2.24319 0.0512861 1.66334e-05
2.24319 0.0549541 1.7725e-05
2.24319 0.0588844 1.89941e-05
2.24319 0.0630957 2.04661e-05
2.24319 0.0676083 2.21665e-05
2.24319 0.0724436 2.41231e-05
2.24319 0.0776247 2.63638e-05
2.24319 0.0831764 2.89179e-05
2.24319 0.0891251 3.18113e-05
2.24319 0.0954993 3.5069e-05
2.24319 0.102329 3.87262e-05
2.24319 0.109648 4.28064e-05
2.24319 0.11749 4.73363e-05
2.24319 0.125893 5.23411e-05
2.24319 0.134896 5.78365e-05
2.24319 0.144544 6.38359e-05
2.24319 0.154882 7.03629e-05
2.24319 0.165959 7.74052e-05
2.24319 0.177828 8.49747e-05
2.24319 0.190546 9.30586e-05
2.24319 0.204174 0.000101647
2.24319 0.218776 0.000110701
2.24319 0.234423 0.000120206
2.24319 0.251189 0.000130124
2.24319 0.269153 0.000140382
2.24319 0.288403 0.000150943
2.24319 0.30903 0.000161737
2.24319 0.331131 0.000172706
2.24319 0.354813 0.000183774
2.24319 0.380189 0.000194873
2.24319 0.40738 0.000205936
2.24319 0.436516 0.000216905
2.24319 0.467735 0.000227727
2.24319 0.501187 0.00023835
2.24319 0.537032 0.000248732
2.24319 0.57544 0.000258841
2.24319 0.616595 0.00026865
2.24319 0.660693 0.000278136
2.24319 0.707946 0.000287239
2.24319 0.758578 0.000295963
2.24319 0.812831 0.000304259
2.24319 0.870964 0.000312088
2.24319 0.933254 0.000319413
2.24319 1 0.000326171
2.24319 2 0.000353321
2.38702 0.001 1.24759e-06
2.38702 0.00107152 1.33122e-06
2.38702 0.00114815 1.42007e-06
2.38702 0.00123027 1.51423e-06
2.38702 0.00131826 1.61436e-06
2.38702 0.00141254 1.72053e-06
2.38702 0.00151356 1.83305e-06
2.38702 0.00162181 1.95211e-06
2.38702 0.0017378 2.07821e-06
2.38702 0.00186209 2.21154e-06
2.38702 0.00199526 2.35234e-06
2.38702 0.00213796 2.50101e-06
2.38702 0.00229087 2.65776e-06
2.38702 0.00245471 2.82294e-06
2.38702 0.00263027 2.99677e-06
2.38702 0.00281838 3.17949e-06
2.38702 0.00301995 3.37136e-06
2.38702 0.00323594 3.57254e-06
2.38702 0.00346737 3.78328e-06
2.38702 0.00371535 4.00368e-06
2.38702 0.00398107 4.23386e-06
2.38702 0.0042658 4.47387e-06
2.38702 0.00457088 4.72379e-06
2.38702 0.00489779 4.98349e-06
2.38702 0.00524807 5.25293e-06
2.38702 0.00562341 5.53189e-06
2.38702 0.0060256 5.8201e-06
2.38702 0.00645654 6.1172e-06
2.38702 0.00691831 6.42272e-06
2.38702 0.0074131 6.73604e-06
2.38702 0.00794328 7.05662e-06
2.38702 0.00851138 7.3836e-06
2.38702 0.00912011 7.71623e-06
2.38702 0.00977237 8.05365e-06
2.38702 0.0104713 8.39495e-06
2.38702 0.0112202 8.73921e-06
2.38702 0.0120226 9.08559e-06
2.38702 0.0128825 9.43301e-06
2.38702 0.0138038 9.78111e-06
2.38702 0.0147911 1.01293e-05
2.38702 0.0158489 1.04774e-05
2.38702 0.0169824 1.08253e-05
2.38702 0.018197 1.11734e-05
2.38702 0.0194984 1.15225e-05
2.38702 0.020893 1.1874e-05
2.38702 0.0223872 1.223e-05
2.38702 0.0239883 1.25933e-05
2.38702 0.025704 1.29677e-05
2.38702 0.0275423 1.3358e-05
2.38702 0.0295121 1.37707e-05
2.38702 0.0316228 1.42136e-05
2.38702 0.0338844 1.46967e-05
2.38702 0.0363078 1.52321e-05
2.38702 0.0389045 1.58337e-05
2.38702 0.0416869 1.65183e-05
2.38702 0.0446684 1.73044e-05
2.38702 0.047863 1.82127e-05
2.38702 0.0512861 1.92669e-05
2.38702 0.0549541 2.04918e-05
2.38702 0.0588844 2.19136e-05
2.38702 0.0630957 2.3561e-05
2.38702 0.0676083 2.54635e-05
2.38702 0.0724436 2.76525e-05
2.38702 0.0776247 3.016e-05
2.38702 0.0831764 3.30191e-05
2.38702 0.0891251 3.62594e-05
2.38702 0.0954993 3.99096e-05
2.38702 0.102329 4.40099e-05
2.38702 0.109648 4.85874e-05
2.38702 0.11749 5.36731e-05
2.38702 0.125893 5.92962e-05
2.38702 0.134896 6.54757e-05
2.38702 0.144544 7.22279e-05
2.38702 0.154882 7.95803e-05
2.38702 0.165959 8.75196e-05
2.38702 0.177828 9.60597e-05
2.38702 0.190546 0.000105186
2.38702 0.204174 0.000114887
2.38702 0.218776 0.00012512
2.38702 0.234423 0.00013587
2.38702 0.251189 0.000147093
2.38702 0.269153 0.000158706
2.38702 0.288403 0.000170666
2.38702 0.30903 0.000182893
2.38702 0.331131 0.000195324
2.38702 0.354813 0.000207872
2.38702 0.380189 0.000220458
2.38702 0.40738 0.000233004
2.38702 0.436516 0.000245444
2.38702 0.467735 0.000257721
2.38702 0.501187 0.000269774
2.38702 0.537032 0.000281552
2.38702 0.57544 0.000293018
2.38702 0.616595 0.000304144
2.38702 0.660693 0.000314903
2.38702 0.707946 0.000325224
2.38702 0.758578 0.000335115
2.38702 0.812831 0.00034452
2.38702 0.870964 0.000353393
2.38702 0.933254 0.000361693
2.38702 1 0.000369351
2.38702 2 0.000400116
2.54007 0.001 1.36451e-06
2.54007 0.00107152 1.45625e-06
2.54007 0.00114815 1.55375e-06
2.54007 0.00123027 1.65713e-06
2.54007 0.00131826 1.7671e-06
2.54007 0.00141254 1.88379e-06
2.54007 0.00151356 2.00752e-06
2.54007 0.00162181 2.13853e-06
2.54007 0.0017378 2.27737e-06
2.54007 0.00186209 2.42428e-06
2.54007 0.00199526 2.57955e-06
2.54007 0.00213796 2.74365e-06
2.54007 0.00229087 2.91683e-06
2.54007 0.00245471 3.09951e-06
2.54007 0.00263027 3.29198e-06
2.54007 0.00281838 3.49453e-06
2.54007 0.00301995 3.70753e-06
2.54007 0.00323594 3.93118e-06
2.54007 0.00346737 4.16584e-06
2.54007 0.00371535 4.41167e-06
2.54007 0.00398107 4.6689e-06
2.54007 0.0042658 4.93769e-06
