1.64406 0.0363078 0.00503123
1.64406 0.0389045 0.00494246
1.64406 0.0416869 0.00488735
1.64406 0.0446684 0.00486296
1.64406 0.047863 0.00486412
1.64406 0.0512861 0.00488357
1.64406 0.0549541 0.00491264
1.64406 0.0588844 0.00494119
1.64406 0.0630957 0.00495858
1.64406 0.0676083 0.00495447
1.64406 0.0724436 0.00491955
1.64406 0.0776247 0.0048468
1.64406 0.0831764 0.00473197
1.64406 0.0891251 0.00457366
1.64406 0.0954993 0.0043752
1.64406 0.102329 0.00414266
1.64406 0.109648 0.00388439
1.64406 0.11749 0.00361009
1.64406 0.125893 0.0033297
1.64406 0.134896 0.0030517
1.64406 0.144544 0.00278347
1.64406 0.154882 0.00253085
1.64406 0.165959 0.00229657
1.64406 0.177828 0.00208239
1.64406 0.190546 0.00188813
1.64406 0.204174 0.00171287
1.64406 0.218776 0.00155476
1.64406 0.234423 0.00141229
1.64406 0.251189 0.00128374
1.64406 0.269153 0.00116744
1.64406 0.288403 0.00106234
1.64406 0.30903 0.000967345
1.64406 0.331131 0.000881662
1.64406 0.354813 0.000804467
1.64406 0.380189 0.000735005
1.64406 0.40738 0.000672482
1.64406 0.436516 0.000616045
1.64406 0.467735 0.000564836
1.64406 0.501187 0.000518001
1.64406 0.537032 0.000474751
1.64406 0.57544 0.000434388
1.64406 0.616595 0.000396394
1.64406 0.660693 0.00036041
1.64406 0.707946 0.000326205
1.64406 0.758578 0.000293796
1.64406 0.812831 0.000263251
1.64406 0.870964 0.000234743
1.64406 0.933254 0.000208425
1.64406 1 0.000184468
1.64406 2 5.35306e-05
1.74947 0.001 0.00782079
1.74947 0.00107152 0.00825701
1.74947 0.00114815 0.00870915
1.74947 0.00123027 0.00917561
1.74947 0.00131826 0.00965718
1.74947 0.00141254 0.0101516
1.74947 0.00151356 0.0106582
1.74947 0.00162181 0.0111746
1.74947 0.0017378 0.0116997
1.74947 0.00186209 0.0122313
1.74947 0.00199526 0.0127664
1.74947 0.00213796 0.0133028
1.74947 0.00229087 0.0138371
1.74947 0.00245471 0.0143658
1.74947 0.00263027 0.0148851
1.74947 0.00281838 0.0153904
1.74947 0.00301995 0.0158771
1.74947 0.00323594 0.0163395
1.74947 0.00346737 0.0167717
1.74947 0.00371535 0.0171668
1.74947 0.00398107 0.0175168
1.74947 0.0042658 0.0178126
1.74947 0.00457088 0.0180437
1.74947 0.00489779 0.0181977
1.74947 0.00524807 0.0182603
1.74947 0.00562341 0.0182154
1.74947 0.0060256 0.0180456
1.74947 0.00645654 0.0177336
1.74947 0.00691831 0.0172646
1.74947 0.0074131 0.0166312
1.74947 0.00794328 0.0158378
1.74947 0.00851138 0.0149075
1.74947 0.00912011 0.013885
1.74947 0.00977237 0.012834
1.74947 0.0104713 0.0118272
1.74947 0.0112202 0.0109303
1.74947 0.0120226 0.0101861
1.74947 0.0128825 0.00960691
1.74947 0.0138038 0.00917658
1.74947 0.0147911 0.00886075
1.74947 0.0158489 0.00861832
1.74947 0.0169824 0.00841105
1.74947 0.018197 0.00820925
1.74947 0.0194984 0.00799371
1.74947 0.020893 0.00775542
1.74947 0.0223872 0.00749371
1.74947 0.0239883 0.00721438
1.74947 0.025704 0.00692739
1.74947 0.0275423 0.00664455
1.74947 0.0295121 0.00637777
1.74947 0.0316228 0.00613761
1.74947 0.0338844 0.00593227
1.74947 0.0363078 0.00576689
1.74947 0.0389045 0.00564354
1.74947 0.0416869 0.00556124
1.74947 0.0446684 0.00551631
1.74947 0.047863 0.00550258
1.74947 0.0512861 0.00551167
1.74947 0.0549541 0.00553371
1.74947 0.0588844 0.0055574
1.74947 0.0630957 0.00557087
1.74947 0.0676083 0.00556266
1.74947 0.0724436 0.00552233
1.74947 0.0776247 0.00544187
1.74947 0.0831764 0.00531615
1.74947 0.0891251 0.00514306
1.74947 0.0954993 0.00492569
1.74947 0.102329 0.00467015
1.74947 0.109648 0.00438518
1.74947 0.11749 0.00408123
1.74947 0.125893 0.00376916
1.74947 0.134896 0.00345843
1.74947 0.144544 0.00315745
1.74947 0.154882 0.00287296
1.74947 0.165959 0.0026083
1.74947 0.177828 0.00236569
1.74947 0.190546 0.00214519
1.74947 0.204174 0.00194594
1.74947 0.218776 0.00176601
1.74947 0.234423 0.00160379
1.74947 0.251189 0.00145739
1.74947 0.269153 0.00132495
1.74947 0.288403 0.00120531
1.74947 0.30903 0.00109722
1.74947 0.331131 0.000999758
1.74947 0.354813 0.000911988
1.74947 0.380189 0.000833039
1.74947 0.40738 0.000761998
1.74947 0.436516 0.000697889
1.74947 0.467735 0.000639737
1.74947 0.501187 0.000586566
1.74947 0.537032 0.000537482
1.74947 0.57544 0.000491693
1.74947 0.616595 0.000448611
1.74947 0.660693 0.000407828
1.74947 0.707946 0.000369082
1.74947 0.758578 0.000332388
1.74947 0.812831 0.000297821
1.74947 0.870964 0.000265572
1.74947 0.933254 0.000235811
1.74947 1 0.000208726
1.74947 2 6.06545e-05
1.86165 0.001 0.00983538
1.86165 0.00107152 0.01039
1.86165 0.00114815 0.0109657
1.86165 0.00123027 0.0115606
1.86165 0.00131826 0.012176
1.86165 0.00141254 0.012809
1.86165 0.00151356 0.013459
1.86165 0.00162181 0.0141232
1.86165 0.0017378 0.0148004
1.86165 0.00186209 0.015488
1.86165 0.00199526 0.0161823
1.86165 0.00213796 0.0168808
1.86165 0.00229087 0.0175793
1.86165 0.00245471 0.0182736
1.86165 0.00263027 0.0189589
1.86165 0.00281838 0.0196294
1.86165 0.00301995 0.0202793
1.86165 0.00323594 0.0209015
1.86165 0.00346737 0.021488
1.86165 0.00371535 0.0220298
1.86165 0.00398107 0.0225162
1.86165 0.0042658 0.0229348
1.86165 0.00457088 0.023271
1.86165 0.00489779 0.0235077
1.86165 0.00524807 0.0236246
1.86165 0.00562341 0.0235986
1.86165 0.0060256 0.0234045
1.86165 0.00645654 0.0230166
1.86165 0.00691831 0.0224124
1.86165 0.0074131 0.0215785
1.86165 0.00794328 0.0205182
1.86165 0.00851138 0.0192603
1.86165 0.00912011 0.0178637
1.86165 0.00977237 0.0164157
1.86165 0.0104713 0.0150174
1.86165 0.0112202 0.0137619
1.86165 0.0120226 0.0127124
1.86165 0.0128825 0.0118898
1.86165 0.0138038 0.0112755
1.86165 0.0147911 0.0108241
1.86165 0.0158489 0.0104801
1.86165 0.0169824 0.0101908
1.86165 0.018197 0.00991492
1.86165 0.0194984 0.00962485
1.86165 0.020893 0.00930709
1.86165 0.0223872 0.00895955
1.86165 0.0239883 0.00858903
1.86165 0.025704 0.00820811
1.86165 0.0275423 0.00783194
1.86165 0.0295121 0.00747588
1.86165 0.0316228 0.00715349
1.86165 0.0338844 0.00687518
1.86165 0.0363078 0.00664734
1.86165 0.0389045 0.00647236
1.86165 0.0416869 0.00634879
1.86165 0.0446684 0.00627192
1.86165 0.047863 0.00623422
1.86165 0.0512861 0.00622576
1.86165 0.0549541 0.00623517
1.86165 0.0588844 0.00624965
1.86165 0.0630957 0.00625592
1.86165 0.0676083 0.00624119
1.86165 0.0724436 0.00619374
1.86165 0.0776247 0.00610438
1.86165 0.0831764 0.00596693
1.86165 0.0891251 0.00577836
1.86165 0.0954993 0.00554127
1.86165 0.102329 0.00526162
1.86165 0.109648 0.00494841
1.86165 0.11749 0.0046127
1.86165 0.125893 0.0042663
1.86165 0.134896 0.00391973
1.86165 0.144544 0.00358251
1.86165 0.154882 0.00326243
1.86165 0.165959 0.00296357
1.86165 0.177828 0.00268879
1.86165 0.190546 0.00243843
1.86165 0.204174 0.0022118
1.86165 0.218776 0.00200691
1.86165 0.234423 0.00182206
1.86165 0.251189 0.00165519
1.86165 0.269153 0.00150427
1.86165 0.288403 0.00136798
1.86165 0.30903 0.00124489
1.86165 0.331131 0.00113395
1.86165 0.354813 0.0010341
1.86165 0.380189 0.000944317
1.86165 0.40738 0.000863555
1.86165 0.436516 0.000790697
1.86165 0.467735 0.000724631
1.86165 0.501187 0.000664244
1.86165 0.537032 0.00060852
1.86165 0.57544 0.000556562
1.86165 0.616595 0.000507699
1.86165 0.660693 0.00046147
1.86165 0.707946 0.000417575
1.86165 0.758578 0.000376028
1.86165 0.812831 0.000336909
1.86165 0.870964 0.00030043
1.86165 0.933254 0.000266779
1.86165 1 0.000236162
1.86165 2 6.87321e-05
1.98101 0.001 0.0123278
1.98101 0.00107152 0.0130313
1.98101 0.00114815 0.0137628
1.98101 0.00123027 0.0145202
1.98101 0.00131826 0.0153051
1.98101 0.00141254 0.0161144
1.98101 0.00151356 0.0169473
1.98101 0.00162181 0.0178007
1.98101 0.0017378 0.0186733
1.98101 0.00186209 0.0195622
1.98101 0.00199526 0.020463
1.98101 0.00213796 0.0213728
1.98101 0.00229087 0.0222865
1.98101 0.00245471 0.0231992
1.98101 0.00263027 0.024105
1.98101 0.00281838 0.0249968
1.98101 0.00301995 0.0258673
1.98101 0.00323594 0.0267074
1.98101 0.00346737 0.0275072
1.98101 0.00371535 0.0282544
1.98101 0.00398107 0.0289352
1.98101 0.0042658 0.029533
1.98101 0.00457088 0.0300277
1.98101 0.00489779 0.0303958
1.98101 0.00524807 0.0306088
1.98101 0.00562341 0.030634
1.98101 0.0060256 0.0304354
1.98101 0.00645654 0.0299751
1.98101 0.00691831 0.029219
1.98101 0.0074131 0.0281448
1.98101 0.00794328 0.0267521
1.98101 0.00851138 0.0250755
1.98101 0.00912011 0.0231924
1.98101 0.00977237 0.0212204
1.98101 0.0104713 0.0192991
1.98101 0.0112202 0.01756
1.98101 0.0120226 0.0160951
1.98101 0.0128825 0.0149391
1.98101 0.0138038 0.0140712
1.98101 0.0147911 0.0134327
1.98101 0.0158489 0.0129485
1.98101 0.0169824 0.0125465
1.98101 0.018197 0.0121685
1.98101 0.0194984 0.0117756
1.98101 0.020893 0.0113475
1.98101 0.0223872 0.0108797
1.98101 0.0239883 0.0103803
1.98101 0.025704 0.00986542
1.98101 0.0275423 0.00935503
1.98101 0.0295121 0.0088695
1.98101 0.0316228 0.00842688
1.98101 0.0338844 0.008041
1.98101 0.0363078 0.00772024
1.98101 0.0389045 0.00746764
1.98101 0.0416869 0.00728122
1.98101 0.0446684 0.00715489
1.98101 0.047863 0.00707922
1.98101 0.0512861 0.00704217
1.98101 0.0549541 0.00703034
1.98101 0.0588844 0.00702897
1.98101 0.0630957 0.007023
1.98101 0.0676083 0.00699805
1.98101 0.0724436 0.0069409
1.98101 0.0776247 0.00684094
1.98101 0.0831764 0.00669071
1.98101 0.0891251 0.00648597
1.98101 0.0954993 0.00622854
1.98101 0.102329 0.00592396
1.98101 0.109648 0.00558122
1.98101 0.11749 0.00521186
1.98101 0.125893 0.00482859
1.98101 0.134896 0.00444299
1.98101 0.144544 0.00406582
1.98101 0.154882 0.00370611
1.98101 0.165959 0.00336884
1.98101 0.177828 0.00305764
1.98101 0.190546 0.00277331
1.98101 0.204174 0.0025154
1.98101 0.218776 0.00228191
1.98101 0.234423 0.00207109
1.98101 0.251189 0.00188073
1.98101 0.269153 0.00170859
1.98101 0.288403 0.00155318
1.98101 0.30903 0.00141291
1.98101 0.331131 0.00128654
1.98101 0.354813 0.00117286
1.98101 0.380189 0.00107069
1.98101 0.40738 0.000978821
1.98101 0.436516 0.000895974
1.98101 0.467735 0.00082088
1.98101 0.501187 0.000752267
1.98101 0.537032 0.00068898
1.98101 0.57544 0.000630001
1.98101 0.616595 0.000574568
1.98101 0.660693 0.000522155
1.98101 0.707946 0.00047242
1.98101 0.758578 0.000425374
1.98101 0.812831 0.000381104
1.98101 0.870964 0.000339843
1.98101 0.933254 0.000301797
1.98101 1 0.000267191
1.98101 2 7.78926e-05
2.10803 0.001 0.0153879
2.10803 0.00107152 0.0162775
2.10803 0.00114815 0.0172041
2.10803 0.00123027 0.0181655
2.10803 0.00131826 0.0191639
2.10803 0.00141254 0.0201959
2.10803 0.00151356 0.0212607
2.10803 0.00162181 0.0223548
2.10803 0.0017378 0.0234772
2.10803 0.00186209 0.0246243
2.10803 0.00199526 0.0257914
2.10803 0.00213796 0.026975
2.10803 0.00229087 0.0281693
2.10803 0.00245471 0.0293686
2.10803 0.00263027 0.0305657
2.10803 0.00281838 0.0317522
2.10803 0.00301995 0.032919
2.10803 0.00323594 0.034055
2.10803 0.00346737 0.0351473
2.10803 0.00371535 0.0361805
2.10803 0.00398107 0.0371363
2.10803 0.0042658 0.0379928
2.10803 0.00457088 0.038723
2.10803 0.00489779 0.0392946
2.10803 0.00524807 0.0396685
2.10803 0.00562341 0.0397989
2.10803 0.0060256 0.0396343
2.10803 0.00645654 0.03912
2.10803 0.00691831 0.038205
2.10803 0.0074131 0.0368526
2.10803 0.00794328 0.0350554
2.10803 0.00851138 0.0328534
2.10803 0.00912011 0.030346
2.10803 0.00977237 0.02769
2.10803 0.0104713 0.0250766
2.10803 0.0112202 0.0226901
2.10803 0.0120226 0.0206637
2.10803 0.0128825 0.0190535
2.10803 0.0138038 0.0178383
2.10803 0.0147911 0.0169427
2.10803 0.0158489 0.0162662
2.10803 0.0169824 0.0157099
2.10803 0.018197 0.0151929
2.10803 0.0194984 0.0146593
2.10803 0.020893 0.014079
2.10803 0.0223872 0.0134437
2.10803 0.0239883 0.0127629
2.10803 0.025704 0.0120573
2.10803 0.0275423 0.0113538
2.10803 0.0295121 0.0106801
2.10803 0.0316228 0.0100611
2.10803 0.0338844 0.00951577
2.10803 0.0363078 0.00905599
2.10803 0.0389045 0.00868614
2.10803 0.0416869 0.00840376
2.10803 0.0446684 0.00820097
2.10803 0.047863 0.00806576
2.10803 0.0512861 0.00798313
2.10803 0.0549541 0.00793681
2.10803 0.0588844 0.00790941
2.10803 0.0630957 0.00788349
2.10803 0.0676083 0.00784268
2.10803 0.0724436 0.00777188
2.10803 0.0776247 0.0076588
2.10803 0.0831764 0.00749433
2.10803 0.0891251 0.00727269
2.10803 0.0954993 0.00699452
2.10803 0.102329 0.00666454
2.10803 0.109648 0.00629141
2.10803 0.11749 0.00588687
2.10803 0.125893 0.00546439
2.10803 0.134896 0.00503661
2.10803 0.144544 0.00461564
2.10803 0.154882 0.00421194
2.10803 0.165959 0.00383159
2.10803 0.177828 0.00347921
2.10803 0.190546 0.00315622
2.10803 0.204174 0.00286253
2.10803 0.218776 0.00259623
2.10803 0.234423 0.00235557
2.10803 0.251189 0.00213819
2.10803 0.269153 0.00194164
2.10803 0.288403 0.00176427
2.10803 0.30903 0.00160425
2.10803 0.331131 0.00146018
2.10803 0.354813 0.00133064
2.10803 0.380189 0.00121429
2.10803 0.40738 0.00110972
2.10803 0.436516 0.00101545
2.10803 0.467735 0.000930042
2.10803 0.501187 0.000852043
2.10803 0.537032 0.000780133
2.10803 0.57544 0.000713159
2.10803 0.616595 0.000650251
2.10803 0.660693 0.000590812
2.10803 0.707946 0.000534452
2.10803 0.758578 0.000481175
2.10803 0.812831 0.000431075
2.10803 0.870964 0.000384406
2.10803 0.933254 0.000341394
2.10803 1 0.000302285
2.10803 2 8.8283e-05
2.24319 0.001 0.01911
2.24319 0.00107152 0.0202302
2.24319 0.00114815 0.0213992
2.24319 0.00123027 0.0226147
2.24319 0.00131826 0.0238798
2.24319 0.00141254 0.0251909
2.24319 0.00151356 0.0265474
2.24319 0.00162181 0.0279455
2.24319 0.0017378 0.0293845
2.24319 0.00186209 0.0308605
2.24319 0.00199526 0.0323683
2.24319 0.00213796 0.0339042
2.24319 0.00229087 0.0354616
2.24319 0.00245471 0.0370341
2.24319 0.00263027 0.0386134
2.24319 0.00281838 0.0401894
2.24319 0.00301995 0.0417513
2.24319 0.00323594 0.0432855
2.24319 0.00346737 0.0447761
2.24319 0.00371535 0.0462036
2.24319 0.00398107 0.0475446
2.24319 0.0042658 0.0487702
2.24319 0.00457088 0.0498448
2.24319 0.00489779 0.0507248
2.24319 0.00524807 0.0513571
2.24319 0.00562341 0.051678
2.24319 0.0060256 0.0516152
2.24319 0.00645654 0.0510904
2.24319 0.00691831 0.0500279
2.24319 0.0074131 0.0483695
2.24319 0.00794328 0.046095
2.24319 0.00851138 0.0432475
2.24319 0.00912011 0.0399518
2.24319 0.00977237 0.0364149
2.24319 0.0104713 0.0328958
2.24319 0.0112202 0.0296506
2.24319 0.0120226 0.0268713
2.24319 0.0128825 0.0246463
2.24319 0.0138038 0.0229581
2.24319 0.0147911 0.0217113
2.24319 0.0158489 0.0207727
2.24319 0.0169824 0.0200075
2.24319 0.018197 0.0193031
2.24319 0.0194984 0.0185795
2.24319 0.020893 0.0177919
2.24319 0.0223872 0.0169257
2.24319 0.0239883 0.0159913
2.24319 0.025704 0.0150157
2.24319 0.0275423 0.0140354
2.24319 0.0295121 0.0130885
2.24319 0.0316228 0.0122104
2.24319 0.0338844 0.0114285
2.24319 0.0363078 0.0107602
2.24319 0.0389045 0.0102127
2.24319 0.0416869 0.00978344
2.24319 0.0446684 0.00946253
2.24319 0.047863 0.00923439
2.24319 0.0512861 0.0090799
2.24319 0.0549541 0.0089787
2.24319 0.0588844 0.00890962
2.24319 0.0630957 0.00885198
2.24319 0.0676083 0.00878665
2.24319 0.0724436 0.00869618
2.24319 0.0776247 0.00856609
2.24319 0.0831764 0.00838522
2.24319 0.0891251 0.00814576
2.24319 0.0954993 0.00784665
2.24319 0.102329 0.00749127
2.24319 0.109648 0.00708743
2.24319 0.11749 0.00664671
2.24319 0.125893 0.00618306
2.24319 0.134896 0.00571014
2.24319 0.144544 0.00524147
2.24319 0.154882 0.00478914
2.24319 0.165959 0.00436059
2.24319 0.177828 0.00396168
2.24319 0.190546 0.00359467
2.24319 0.204174 0.00326002
2.24319 0.218776 0.00295603
2.24319 0.234423 0.00268101
2.24319 0.251189 0.00243249
2.24319 0.269153 0.00220779
2.24319 0.288403 0.00200512
2.24319 0.30903 0.00182237
2.24319 0.331131 0.00165796
2.24319 0.354813 0.00151021
2.24319 0.380189 0.00137759
2.24319 0.40738 0.00125845
2.24319 0.436516 0.00115111
2.24319 0.467735 0.00105391
2.24319 0.501187 0.000965185
2.24319 0.537032 0.000883434
2.24319 0.57544 0.000807345
2.24319 0.616595 0.00073593
2.24319 0.660693 0.000668504
2.24319 0.707946 0.000604622
2.24319 0.758578 0.000544282
2.24319 0.812831 0.000487579
2.24319 0.870964 0.000434795
2.24319 0.933254 0.000386172
2.24319 1 0.000341977
2.24319 2 0.000100071
2.38702 0.001 0.0235863
2.38702 0.00107152 0.0249892
2.38702 0.00114815 0.0264561
2.38702 0.00123027 0.027985
2.38702 0.00131826 0.02958
2.38702 0.00141254 0.0312373
2.38702 0.00151356 0.0329571
2.38702 0.00162181 0.0347352
2.38702 0.0017378 0.0365716
2.38702 0.00186209 0.0384624
2.38702 0.00199526 0.040402
2.38702 0.00213796 0.0423869
2.38702 0.00229087 0.0444097
2.38702 0.00245471 0.0464636
2.38702 0.00263027 0.0485394
2.38702 0.00281838 0.0506253
2.38702 0.00301995 0.0527089
2.38702 0.00323594 0.054774
2.38702 0.00346737 0.0568012
2.38702 0.00371535 0.0587666
2.38702 0.00398107 0.0606404
2.38702 0.0042658 0.0623858
2.38702 0.00457088 0.0639561
2.38702 0.00489779 0.0652937
2.38702 0.00524807 0.0663268
2.38702 0.00562341 0.0669688
2.38702 0.0060256 0.0671189
2.38702 0.00645654 0.0666663
2.38702 0.00691831 0.0655006
2.38702 0.0074131 0.0635313
2.38702 0.00794328 0.0607163
2.38702 0.00851138 0.057097
2.38702 0.00912011 0.0528263
2.38702 0.00977237 0.0481728
2.38702 0.0104713 0.0434837
2.38702 0.0112202 0.0391122
2.38702 0.0120226 0.0353324
2.38702 0.0128825 0.0322821
2.38702 0.0138038 0.0299542
2.38702 0.0147911 0.0282312
2.38702 0.0158489 0.0269385
2.38702 0.0169824 0.0258936
2.38702 0.018197 0.0249402
2.38702 0.0194984 0.0239643
2.38702 0.020893 0.0228989
2.38702 0.0223872 0.021719
2.38702 0.0239883 0.0204344
2.38702 0.025704 0.0190802
2.38702 0.0275423 0.0177056
2.38702 0.0295121 0.0163643
2.38702 0.0316228 0.0151069
2.38702 0.0338844 0.0139741
2.38702 0.0363078 0.0129928
2.38702 0.0389045 0.0121758
2.38702 0.0416869 0.0115216
2.38702 0.0446684 0.0110181
2.38702 0.047863 0.0106452
2.38702 0.0512861 0.010378
2.38702 0.0549541 0.0101903
2.38702 0.0588844 0.0100555
2.38702 0.0630957 0.00994796
2.38702 0.0676083 0.00984486
2.38702 0.0724436 0.00972541
2.38702 0.0776247 0.00957228
2.38702 0.0831764 0.00937163
2.38702 0.0891251 0.00911294
2.38702 0.0954993 0.0087928
2.38702 0.102329 0.00841253
2.38702 0.109648 0.0079784
2.38702 0.11749 0.00750123
2.38702 0.125893 0.00699508
2.38702 0.134896 0.00647442
2.38702 0.144544 0.00595423
2.38702 0.154882 0.00544842
2.38702 0.165959 0.00496609
2.38702 0.177828 0.00451466
2.38702 0.190546 0.00409753
2.38702 0.204174 0.00371594
2.38702 0.218776 0.00336856
2.38702 0.234423 0.00305389
2.38702 0.251189 0.0027694
2.38702 0.269153 0.00251219
2.38702 0.288403 0.00228029
2.38702 0.30903 0.00207134
2.38702 0.331131 0.00188348
2.38702 0.354813 0.00171478
2.38702 0.380189 0.00156345
2.38702 0.40738 0.0014276
2.38702 0.436516 0.00130526
2.38702 0.467735 0.00119455
2.38702 0.501187 0.00109355
2.38702 0.537032 0.00100055
2.38702 0.57544 0.000914062
2.38702 0.616595 0.000832951
2.38702 0.660693 0.000756438
2.38702 0.707946 0.000684012
2.38702 0.758578 0.000615661
2.38702 0.812831 0.000551481
2.38702 0.870964 0.000491778
2.38702 0.933254 0.000436814
2.38702 1 0.000386877
2.38702 2 0.000113447
2.54007 0.001 0.0288959
2.54007 0.00107152 0.0306409
2.54007 0.00114815 0.0324694
2.54007 0.00123027 0.0343797
2.54007 0.00131826 0.0363775
2.54007 0.00141254 0.0384591
2.54007 0.00151356 0.0406256
2.54007 0.00162181 0.042873
2.54007 0.0017378 0.0452023
2.54007 0.00186209 0.04761
2.54007 0.00199526 0.0500904
2.54007 0.00213796 0.0526405
2.54007 0.00229087 0.055253
2.54007 0.00245471 0.0579206
2.54007 0.00263027 0.0606337
2.54007 0.00281838 0.0633793
2.54007 0.00301995 0.0661435
2.54007 0.00323594 0.0689075
2.54007 0.00346737 0.0716488
2.54007 0.00371535 0.0743381
2.54007 0.00398107 0.0769392
2.54007 0.0042658 0.0794053
2.54007 0.00457088 0.0816769
2.54007 0.00489779 0.0836788
2.54007 0.00524807 0.0853159
2.54007 0.00562341 0.0864716
2.54007 0.0060256 0.0870078
2.54007 0.00645654 0.0867695
2.54007 0.00691831 0.0855978
2.54007 0.0074131 0.0833551
2.54007 0.00794328 0.0799637
2.54007 0.00851138 0.0754545
2.54007 0.00912011 0.0700083
2.54007 0.00977237 0.0639673
2.54007 0.0104713 0.0577912
2.54007 0.0112202 0.051962
2.54007 0.0120226 0.046868
2.54007 0.0128825 0.0427206
2.54007 0.0138038 0.0395351
2.54007 0.0147911 0.0371721
2.54007 0.0158489 0.0354058
2.54007 0.0169824 0.0339918
2.54007 0.018197 0.032714
2.54007 0.0194984 0.0314105
2.54007 0.020893 0.0299809
2.54007 0.0223872 0.0283827
2.54007 0.0239883 0.0266228
2.54007 0.025704 0.0247447
2.54007 0.0275423 0.0228147
2.54007 0.0295121 0.0209084
2.54007 0.0316228 0.019099
2.54007 0.0338844 0.0174479
2.54007 0.0363078 0.0159982
2.54007 0.0389045 0.0147725
2.54007 0.0416869 0.0137736
2.54007 0.0446684 0.0129877
2.54007 0.047863 0.0123894
2.54007 0.0512861 0.0119458
2.54007 0.0549541 0.0116224
2.54007 0.0588844 0.0113842
2.54007 0.0630957 0.0111988
2.54007 0.0676083 0.0110374
2.54007 0.0724436 0.0108746
2.54007 0.0776247 0.010689
2.54007 0.0831764 0.010463
2.54007 0.0891251 0.0101828
2.54007 0.0954993 0.00984139
2.54007 0.102329 0.00943723
2.54007 0.109648 0.00897411
2.54007 0.11749 0.00846122
2.54007 0.125893 0.00791213
2.54007 0.134896 0.00734175
2.54007 0.144544 0.00676648
2.54007 0.154882 0.00620225
2.54007 0.165959 0.00566013
2.54007 0.177828 0.00514953
2.54007 0.190546 0.00467533
2.54007 0.204174 0.00423989
2.54007 0.218776 0.00384248
2.54007 0.234423 0.00348196
