1.64406 0.0147911 0.000749426
1.64406 0.0158489 0.000794132
1.64406 0.0169824 0.000841536
1.64406 0.018197 0.000891712
1.64406 0.0194984 0.000944804
1.64406 0.020893 0.0010009
1.64406 0.0223872 0.00106007
1.64406 0.0239883 0.00112238
1.64406 0.025704 0.00118784
1.64406 0.0275423 0.00125642
1.64406 0.0295121 0.0013281
1.64406 0.0316228 0.00140279
1.64406 0.0338844 0.00148037
1.64406 0.0363078 0.00156067
1.64406 0.0389045 0.00164347
1.64406 0.0416869 0.00172851
1.64406 0.0446684 0.00181544
1.64406 0.047863 0.00190391
1.64406 0.0512861 0.00199343
1.64406 0.0549541 0.00208347
1.64406 0.0588844 0.00217338
1.64406 0.0630957 0.00226242
1.64406 0.0676083 0.0023497
1.64406 0.0724436 0.00243431
1.64406 0.0776247 0.00251513
1.64406 0.0831764 0.00259107
1.64406 0.0891251 0.00266049
1.64406 0.0954993 0.00272243
1.64406 0.102329 0.00277566
1.64406 0.109648 0.00281913
1.64406 0.11749 0.00285172
1.64406 0.125893 0.00287286
1.64406 0.134896 0.00288161
1.64406 0.144544 0.00287784
1.64406 0.154882 0.00286215
1.64406 0.165959 0.00283448
1.64406 0.177828 0.00279613
1.64406 0.190546 0.0027481
1.64406 0.204174 0.00269187
1.64406 0.218776 0.0026285
1.64406 0.234423 0.00256002
1.64406 0.251189 0.00248794
1.64406 0.269153 0.0024133
1.64406 0.288403 0.00233761
1.64406 0.30903 0.00226156
1.64406 0.331131 0.00218554
1.64406 0.354813 0.00210981
1.64406 0.380189 0.0020342
1.64406 0.40738 0.00195836
1.64406 0.436516 0.00188165
1.64406 0.467735 0.00180335
1.64406 0.501187 0.00172292
1.64406 0.537032 0.00163997
1.64406 0.57544 0.00155434
1.64406 0.616595 0.00146612
1.64406 0.660693 0.00137595
1.64406 0.707946 0.00128459
1.64406 0.758578 0.00119325
1.64406 0.812831 0.00110313
1.64406 0.870964 0.00101553
1.64406 0.933254 0.00093163
1.64406 1 0.000852274
1.64406 2 0.000319571
1.74947 0.001 7.72813e-05
1.74947 0.00107152 8.27229e-05
1.74947 0.00114815 8.85594e-05
1.74947 0.00123027 9.48232e-05
1.74947 0.00131826 0.000101543
1.74947 0.00141254 0.000108777
1.74947 0.00151356 0.000116564
1.74947 0.00162181 0.000124943
1.74947 0.0017378 0.000133965
1.74947 0.00186209 0.00014365
1.74947 0.00199526 0.000153987
1.74947 0.00213796 0.000164924
1.74947 0.00229087 0.000176345
1.74947 0.00245471 0.000188118
1.74947 0.00263027 0.000200146
1.74947 0.00281838 0.000212425
1.74947 0.00301995 0.000225064
1.74947 0.00323594 0.000238223
1.74947 0.00346737 0.000252072
1.74947 0.00371535 0.000266746
1.74947 0.00398107 0.000282354
1.74947 0.0042658 0.000298965
1.74947 0.00457088 0.00031664
1.74947 0.00489779 0.000335428
1.74947 0.00524807 0.000355384
1.74947 0.00562341 0.000376556
1.74947 0.0060256 0.000399003
1.74947 0.00645654 0.000422781
1.74947 0.00691831 0.00044796
1.74947 0.0074131 0.000474617
1.74947 0.00794328 0.000502834
1.74947 0.00851138 0.000532706
1.74947 0.00912011 0.000564328
1.74947 0.00977237 0.000597832
1.74947 0.0104713 0.000633322
1.74947 0.0112202 0.000670941
1.74947 0.0120226 0.000710807
1.74947 0.0128825 0.000753087
1.74947 0.0138038 0.000797921
1.74947 0.0147911 0.00084548
1.74947 0.0158489 0.000895878
1.74947 0.0169824 0.00094932
1.74947 0.018197 0.00100589
1.74947 0.0194984 0.00106576
1.74947 0.020893 0.00112902
1.74947 0.0223872 0.00119577
1.74947 0.0239883 0.00126607
1.74947 0.025704 0.00133994
1.74947 0.0275423 0.00141736
1.74947 0.0295121 0.00149831
1.74947 0.0316228 0.00158268
1.74947 0.0338844 0.00167035
1.74947 0.0363078 0.00176114
1.74947 0.0389045 0.00185481
1.74947 0.0416869 0.00195106
1.74947 0.0446684 0.0020495
1.74947 0.047863 0.00214974
1.74947 0.0512861 0.00225122
1.74947 0.0549541 0.00235336
1.74947 0.0588844 0.00245541
1.74947 0.0630957 0.00255654
1.74947 0.0676083 0.00265576
1.74947 0.0724436 0.00275201
1.74947 0.0776247 0.00284403
1.74947 0.0831764 0.0029306
1.74947 0.0891251 0.00300983
1.74947 0.0954993 0.00308063
1.74947 0.102329 0.00314161
1.74947 0.109648 0.00319156
1.74947 0.11749 0.00322922
1.74947 0.125893 0.00325392
1.74947 0.134896 0.00326458
1.74947 0.144544 0.00326105
1.74947 0.154882 0.00324396
1.74947 0.165959 0.00321325
1.74947 0.177828 0.00317036
1.74947 0.190546 0.00311641
1.74947 0.204174 0.00305308
1.74947 0.218776 0.00298159
1.74947 0.234423 0.00290421
1.74947 0.251189 0.00282264
1.74947 0.269153 0.00273809
1.74947 0.288403 0.00265225
1.74947 0.30903 0.00256593
1.74947 0.331131 0.0024796
1.74947 0.354813 0.00239353
1.74947 0.380189 0.00230758
1.74947 0.40738 0.00222132
1.74947 0.436516 0.00213408
1.74947 0.467735 0.00204505
1.74947 0.501187 0.00195362
1.74947 0.537032 0.00185935
1.74947 0.57544 0.00176207
1.74947 0.616595 0.00166191
1.74947 0.660693 0.00155957
1.74947 0.707946 0.00145589
1.74947 0.758578 0.00135228
1.74947 0.812831 0.00125007
1.74947 0.870964 0.00115074
1.74947 0.933254 0.00105561
1.74947 1 0.00096564
1.74947 2 0.000361908
1.86165 0.001 8.7346e-05
1.86165 0.00107152 9.35394e-05
1.86165 0.00114815 0.000100193
1.86165 0.00123027 0.000107348
1.86165 0.00131826 0.00011504
1.86165 0.00141254 0.000123343
1.86165 0.00151356 0.000132306
1.86165 0.00162181 0.000141979
1.86165 0.0017378 0.000152426
1.86165 0.00186209 0.000163668
1.86165 0.00199526 0.000175683
1.86165 0.00213796 0.000188383
1.86165 0.00229087 0.000201595
1.86165 0.00245471 0.000215116
1.86165 0.00263027 0.000228798
1.86165 0.00281838 0.000242624
1.86165 0.00301995 0.000256738
1.86165 0.00323594 0.00027136
1.86165 0.00346737 0.000286723
1.86165 0.00371535 0.000303009
1.86165 0.00398107 0.000320361
1.86165 0.0042658 0.000338864
1.86165 0.00457088 0.000358592
1.86165 0.00489779 0.0003796
1.86165 0.00524807 0.000401946
1.86165 0.00562341 0.000425684
1.86165 0.0060256 0.000450877
1.86165 0.00645654 0.000477586
1.86165 0.00691831 0.000505886
1.86165 0.0074131 0.000535863
1.86165 0.00794328 0.000567607
1.86165 0.00851138 0.000601224
1.86165 0.00912011 0.000636819
1.86165 0.00977237 0.000674541
1.86165 0.0104713 0.000714504
1.86165 0.0112202 0.00075687
1.86165 0.0120226 0.00080177
1.86165 0.0128825 0.000849392
1.86165 0.0138038 0.000899895
1.86165 0.0147911 0.000953469
1.86165 0.0158489 0.00101025
1.86165 0.0169824 0.00107046
1.86165 0.018197 0.0011342
1.86165 0.0194984 0.00120167
1.86165 0.020893 0.00127297
1.86165 0.0223872 0.00134821
1.86165 0.0239883 0.00142748
1.86165 0.025704 0.0015108
1.86165 0.0275423 0.00159815
1.86165 0.0295121 0.00168952
1.86165 0.0316228 0.0017848
1.86165 0.0338844 0.00188385
1.86165 0.0363078 0.00198647
1.86165 0.0389045 0.00209241
1.86165 0.0416869 0.00220132
1.86165 0.0446684 0.00231279
1.86165 0.047863 0.00242635
1.86165 0.0512861 0.00254141
1.86165 0.0549541 0.00265729
1.86165 0.0588844 0.00277315
1.86165 0.0630957 0.00288806
1.86165 0.0676083 0.00300089
1.86165 0.0724436 0.00311044
1.86165 0.0776247 0.00321529
1.86165 0.0831764 0.00331404
1.86165 0.0891251 0.00340455
1.86165 0.0954993 0.00348558
1.86165 0.102329 0.00355554
1.86165 0.109648 0.00361305
1.86165 0.11749 0.00365667
1.86165 0.125893 0.00368561
1.86165 0.134896 0.00369865
1.86165 0.144544 0.0036956
1.86165 0.154882 0.00367713
1.86165 0.165959 0.00364315
1.86165 0.177828 0.00359528
1.86165 0.190546 0.00353476
1.86165 0.204174 0.0034635
1.86165 0.218776 0.00338288
1.86165 0.234423 0.00329547
1.86165 0.251189 0.00320318
1.86165 0.269153 0.00310739
1.86165 0.288403 0.00301002
1.86165 0.30903 0.00291201
1.86165 0.331131 0.00281393
1.86165 0.354813 0.00271609
1.86165 0.380189 0.00261831
1.86165 0.40738 0.00252016
1.86165 0.436516 0.00242088
1.86165 0.467735 0.00231959
1.86165 0.501187 0.0022156
1.86165 0.537032 0.00210842
1.86165 0.57544 0.00199787
1.86165 0.616595 0.0018841
1.86165 0.660693 0.0017679
1.86165 0.707946 0.00165023
1.86165 0.758578 0.00153267
1.86165 0.812831 0.00141674
1.86165 0.870964 0.00130407
1.86165 0.933254 0.00119619
1.86165 1 0.00109417
1.86165 2 0.000409862
1.98101 0.001 9.87519e-05
1.98101 0.00107152 0.000105815
1.98101 0.00114815 0.000113419
1.98101 0.00123027 0.000121615
1.98101 0.00131826 0.000130452
1.98101 0.00141254 0.00014002
1.98101 0.00151356 0.000150383
1.98101 0.00162181 0.000161611
1.98101 0.0017378 0.000173779
1.98101 0.00186209 0.000186914
1.98101 0.00199526 0.000200971
1.98101 0.00213796 0.000215815
1.98101 0.00229087 0.000231186
1.98101 0.00245471 0.000246783
1.98101 0.00263027 0.000262377
1.98101 0.00281838 0.000277934
1.98101 0.00301995 0.000293647
1.98101 0.00323594 0.00030982
1.98101 0.00346737 0.000326773
1.98101 0.00371535 0.000344756
1.98101 0.00398107 0.000363956
1.98101 0.0042658 0.000384485
1.98101 0.00457088 0.000406429
1.98101 0.00489779 0.000429852
1.98101 0.00524807 0.000454814
1.98101 0.00562341 0.000481374
1.98101 0.0060256 0.000509597
1.98101 0.00645654 0.00053955
1.98101 0.00691831 0.000571313
1.98101 0.0074131 0.000604981
1.98101 0.00794328 0.000640652
1.98101 0.00851138 0.000678444
1.98101 0.00912011 0.000718472
1.98101 0.00977237 0.000760903
1.98101 0.0104713 0.000805863
1.98101 0.0112202 0.000853533
1.98101 0.0120226 0.000904061
1.98101 0.0128825 0.000957656
1.98101 0.0138038 0.0010145
1.98101 0.0147911 0.0010748
1.98101 0.0158489 0.00113871
1.98101 0.0169824 0.0012065
1.98101 0.018197 0.00127827
1.98101 0.0194984 0.00135424
1.98101 0.020893 0.00143454
1.98101 0.0223872 0.00151931
1.98101 0.0239883 0.00160864
1.98101 0.025704 0.00170256
1.98101 0.0275423 0.00180105
1.98101 0.0295121 0.00190413
1.98101 0.0316228 0.00201166
1.98101 0.0338844 0.00212351
1.98101 0.0363078 0.00223947
1.98101 0.0389045 0.00235925
1.98101 0.0416869 0.00248247
1.98101 0.0446684 0.00260867
1.98101 0.047863 0.00273734
1.98101 0.0512861 0.00286779
1.98101 0.0549541 0.00299928
1.98101 0.0588844 0.00313087
1.98101 0.0630957 0.00326148
1.98101 0.0676083 0.00338984
1.98101 0.0724436 0.0035146
1.98101 0.0776247 0.00363416
1.98101 0.0831764 0.0037469
1.98101 0.0891251 0.00385041
1.98101 0.0954993 0.00394327
1.98101 0.102329 0.00402365
1.98101 0.109648 0.00408999
1.98101 0.11749 0.00414064
1.98101 0.125893 0.00417468
1.98101 0.134896 0.0041907
1.98101 0.144544 0.00418846
1.98101 0.154882 0.00416868
1.98101 0.165959 0.00413123
1.98101 0.177828 0.00407791
1.98101 0.190546 0.00401013
1.98101 0.204174 0.00393003
1.98101 0.218776 0.00383917
1.98101 0.234423 0.00374045
1.98101 0.251189 0.00363606
1.98101 0.269153 0.00352752
1.98101 0.288403 0.00341705
1.98101 0.30903 0.00330575
1.98101 0.331131 0.00319426
1.98101 0.354813 0.00308296
1.98101 0.380189 0.00297168
1.98101 0.40738 0.00285992
1.98101 0.436516 0.00274687
1.98101 0.467735 0.00263157
1.98101 0.501187 0.00251323
1.98101 0.537032 0.0023913
1.98101 0.57544 0.00226561
1.98101 0.616595 0.00213633
1.98101 0.660693 0.00200436
1.98101 0.707946 0.00187076
1.98101 0.758578 0.00173734
1.98101 0.812831 0.0016058
1.98101 0.870964 0.00147799
1.98101 0.933254 0.00135563
1.98101 1 0.00123992
1.98101 2 0.000464179
2.10803 0.001 0.000111702
2.10803 0.00107152 0.00011978
2.10803 0.00114815 0.000128497
2.10803 0.00123027 0.00013792
2.10803 0.00131826 0.000148115
2.10803 0.00141254 0.000159194
2.10803 0.00151356 0.000171246
2.10803 0.00162181 0.000184361
2.10803 0.0017378 0.000198635
2.10803 0.00186209 0.000214097
2.10803 0.00199526 0.000230675
2.10803 0.00213796 0.000248161
2.10803 0.00229087 0.000266169
2.10803 0.00245471 0.000284254
2.10803 0.00263027 0.000302074
2.10803 0.00281838 0.000319566
2.10803 0.00301995 0.000336991
2.10803 0.00323594 0.000354772
2.10803 0.00346737 0.000373353
2.10803 0.00371535 0.000393079
2.10803 0.00398107 0.000414198
2.10803 0.0042658 0.000436859
2.10803 0.00457088 0.000461164
2.10803 0.00489779 0.000487183
2.10803 0.00524807 0.000514983
2.10803 0.00562341 0.000544622
2.10803 0.0060256 0.000576169
2.10803 0.00645654 0.000609695
2.10803 0.00691831 0.000645285
2.10803 0.0074131 0.00068304
2.10803 0.00794328 0.000723069
2.10803 0.00851138 0.0007655
2.10803 0.00912011 0.000810461
2.10803 0.00977237 0.000858134
2.10803 0.0104713 0.000908664
2.10803 0.0112202 0.000962248
2.10803 0.0120226 0.00101905
2.10803 0.0128825 0.00107931
2.10803 0.0138038 0.00114323
2.10803 0.0147911 0.00121104
2.10803 0.0158489 0.00128293
2.10803 0.0169824 0.00135917
2.10803 0.018197 0.0014399
2.10803 0.0194984 0.00152538
2.10803 0.020893 0.00161575
2.10803 0.0223872 0.00171116
2.10803 0.0239883 0.00181174
2.10803 0.025704 0.00191751
2.10803 0.0275423 0.00202852
2.10803 0.0295121 0.00214473
2.10803 0.0316228 0.00226603
2.10803 0.0338844 0.00239226
2.10803 0.0363078 0.00252324
2.10803 0.0389045 0.00265862
2.10803 0.0416869 0.00279799
2.10803 0.0446684 0.00294085
2.10803 0.047863 0.00308662
2.10803 0.0512861 0.00323453
2.10803 0.0549541 0.00338376
2.10803 0.0588844 0.00353324
2.10803 0.0630957 0.00368175
2.10803 0.0676083 0.00382786
2.10803 0.0724436 0.00397005
2.10803 0.0776247 0.00410648
2.10803 0.0831764 0.00423532
2.10803 0.0891251 0.00435384
2.10803 0.0954993 0.0044604
2.10803 0.102329 0.00455293
2.10803 0.109648 0.00462962
2.10803 0.11749 0.00468859
2.10803 0.125893 0.00472876
2.10803 0.134896 0.00474852
2.10803 0.144544 0.00474754
2.10803 0.154882 0.00472662
2.10803 0.165959 0.00468553
2.10803 0.177828 0.00462633
2.10803 0.190546 0.00455054
2.10803 0.204174 0.00446059
2.10803 0.218776 0.00435826
2.10803 0.234423 0.00424682
2.10803 0.251189 0.00412875
2.10803 0.269153 0.00400577
2.10803 0.288403 0.00388042
2.10803 0.30903 0.00375395
2.10803 0.331131 0.00362716
2.10803 0.354813 0.0035005
2.10803 0.380189 0.00337375
2.10803 0.40738 0.00324641
2.10803 0.436516 0.0031176
2.10803 0.467735 0.00298625
2.10803 0.501187 0.0028515
2.10803 0.537032 0.00271271
2.10803 0.57544 0.00256973
2.10803 0.616595 0.00242276
2.10803 0.660693 0.00227281
2.10803 0.707946 0.00212108
2.10803 0.758578 0.00196961
2.10803 0.812831 0.00182033
2.10803 0.870964 0.00167531
2.10803 0.933254 0.00153648
2.10803 1 0.00140523
2.10803 2 0.000525705
2.24319 0.001 0.000126444
2.24319 0.00107152 0.000135712
2.24319 0.00114815 0.000145744
2.24319 0.00123027 0.000156627
2.24319 0.00131826 0.000168451
2.24319 0.00141254 0.000181357
2.24319 0.00151356 0.000195468
2.24319 0.00162181 0.000210904
2.24319 0.0017378 0.000227788
2.24319 0.00186209 0.000246153
2.24319 0.00199526 0.000265884
2.24319 0.00213796 0.000286667
2.24319 0.00229087 0.000307941
2.24319 0.00245471 0.000329046
2.24319 0.00263027 0.000349478
2.24319 0.00281838 0.000369132
2.24319 0.00301995 0.000388361
2.24319 0.00323594 0.000407759
2.24319 0.00346737 0.000427944
2.24319 0.00371535 0.000449393
2.24319 0.00398107 0.000472444
2.24319 0.0042658 0.000497294
2.24319 0.00457088 0.000524064
2.24319 0.00489779 0.000552834
2.24319 0.00524807 0.000583675
2.24319 0.00562341 0.000616643
2.24319 0.0060256 0.00065181
2.24319 0.00645654 0.000689245
2.24319 0.00691831 0.000729039
2.24319 0.0074131 0.0007713
2.24319 0.00794328 0.000816144
2.24319 0.00851138 0.00086371
2.24319 0.00912011 0.00091414
2.24319 0.00977237 0.000967635
2.24319 0.0104713 0.00102435
2.24319 0.0112202 0.00108451
2.24319 0.0120226 0.0011483
2.24319 0.0128825 0.00121598
2.24319 0.0138038 0.00128777
2.24319 0.0147911 0.00136395
2.24319 0.0158489 0.00144471
2.24319 0.0169824 0.00153037
2.24319 0.018197 0.0016211
2.24319 0.0194984 0.00171717
2.24319 0.020893 0.00181877
2.24319 0.0223872 0.00192606
2.24319 0.0239883 0.0020392
2.24319 0.025704 0.00215824
2.24319 0.0275423 0.00228322
2.24319 0.0295121 0.00241413
2.24319 0.0316228 0.00255086
2.24319 0.0338844 0.00269326
2.24319 0.0363078 0.00284111
2.24319 0.0389045 0.00299406
2.24319 0.0416869 0.00315165
2.24319 0.0446684 0.00331332
2.24319 0.047863 0.00347845
2.24319 0.0512861 0.00364617
2.24319 0.0549541 0.00381556
2.24319 0.0588844 0.0039854
2.24319 0.0630957 0.00415433
2.24319 0.0676083 0.00432075
2.24319 0.0724436 0.0044829
2.24319 0.0776247 0.00463872
2.24319 0.0831764 0.00478612
2.24319 0.0891251 0.004922
2.24319 0.0954993 0.00504448
2.24319 0.102329 0.00515118
2.24319 0.109648 0.00524005
2.24319 0.11749 0.00530891
2.24319 0.125893 0.0053565
2.24319 0.134896 0.00538097
2.24319 0.144544 0.00538188
2.24319 0.154882 0.00536007
2.24319 0.165959 0.00531528
2.24319 0.177828 0.00524974
2.24319 0.190546 0.00516517
2.24319 0.204174 0.00506431
2.24319 0.218776 0.00494916
2.24319 0.234423 0.00482342
2.24319 0.251189 0.00468989
2.24319 0.269153 0.00455054
2.24319 0.288403 0.00440826
2.24319 0.30903 0.00426452
2.24319 0.331131 0.00412025
2.24319 0.354813 0.00397599
2.24319 0.380189 0.00383153
2.24319 0.40738 0.00368632
2.24319 0.436516 0.00353943
2.24319 0.467735 0.00338969
2.24319 0.501187 0.00323613
2.24319 0.537032 0.00307805
2.24319 0.57544 0.0029153
2.24319 0.616595 0.00274814
2.24319 0.660693 0.00257769
2.24319 0.707946 0.0024053
2.24319 0.758578 0.00223329
2.24319 0.812831 0.00206382
2.24319 0.870964 0.00189923
2.24319 0.933254 0.00174168
2.24319 1 0.00159275
2.24319 2 0.000595401
2.38702 0.001 0.000143281
2.38702 0.00107152 0.000153959
2.38702 0.00114815 0.00016556
2.38702 0.00123027 0.0001782
2.38702 0.00131826 0.000191999
2.38702 0.00141254 0.000207141
2.38702 0.00151356 0.000223796
2.38702 0.00162181 0.000242125
2.38702 0.0017378 0.000262288
2.38702 0.00186209 0.000284322
2.38702 0.00199526 0.000308053
2.38702 0.00213796 0.000333011
2.38702 0.00229087 0.000358382
2.38702 0.00245471 0.000383201
2.38702 0.00263027 0.000406729
2.38702 0.00281838 0.000428796
2.38702 0.00301995 0.000449886
2.38702 0.00323594 0.000470832
2.38702 0.00346737 0.000492499
2.38702 0.00371535 0.000515554
2.38702 0.00398107 0.000540458
2.38702 0.0042658 0.000567471
2.38702 0.00457088 0.000596746
2.38702 0.00489779 0.000628373
2.38702 0.00524807 0.000662419
2.38702 0.00562341 0.000698942
2.38702 0.0060256 0.000738008
2.38702 0.00645654 0.000779686
2.38702 0.00691831 0.000824067
2.38702 0.0074131 0.000871263
2.38702 0.00794328 0.0009214
2.38702 0.00851138 0.000974627
2.38702 0.00912011 0.0010311
2.38702 0.00977237 0.00109103
2.38702 0.0104713 0.0011546
2.38702 0.0112202 0.00122204
2.38702 0.0120226 0.00129357
2.38702 0.0128825 0.00136948
2.38702 0.0138038 0.00145002
2.38702 0.0147911 0.00153549
2.38702 0.0158489 0.0016261
2.38702 0.0169824 0.00172224
2.38702 0.018197 0.00182407
2.38702 0.0194984 0.00193192
2.38702 0.020893 0.00204601
2.38702 0.0223872 0.00216651
2.38702 0.0239883 0.00229365
2.38702 0.025704 0.00242747
2.38702 0.0275423 0.00256805
2.38702 0.0295121 0.00271539
2.38702 0.0316228 0.00286939
2.38702 0.0338844 0.0030299
2.38702 0.0363078 0.00319669
2.38702 0.0389045 0.00336942
2.38702 0.0416869 0.0035475
2.38702 0.0446684 0.00373042
2.38702 0.047863 0.00391745
2.38702 0.0512861 0.00410762
2.38702 0.0549541 0.0042999
2.38702 0.0588844 0.00449294
2.38702 0.0630957 0.00468519
2.38702 0.0676083 0.00487483
2.38702 0.0724436 0.00505989
2.38702 0.0776247 0.00523803
2.38702 0.0831764 0.00540686
2.38702 0.0891251 0.00556287
2.38702 0.0954993 0.00570388
2.38702 0.102329 0.0058272
2.38702 0.109648 0.00593044
2.38702 0.11749 0.0060111
2.38702 0.125893 0.0060677
2.38702 0.134896 0.0060981
2.38702 0.144544 0.00610175
2.38702 0.154882 0.0060795
2.38702 0.165959 0.00603101
2.38702 0.177828 0.00595874
2.38702 0.190546 0.0058646
2.38702 0.204174 0.00575168
2.38702 0.218776 0.00562222
2.38702 0.234423 0.00548043
2.38702 0.251189 0.00532945
2.38702 0.269153 0.00517155
2.38702 0.288403 0.00501002
2.38702 0.30903 0.00484656
2.38702 0.331131 0.00468229
2.38702 0.354813 0.00451787
2.38702 0.380189 0.00435309
2.38702 0.40738 0.00418737
2.38702 0.436516 0.0040197
2.38702 0.467735 0.00384885
2.38702 0.501187 0.00367371
2.38702 0.537032 0.00349354
2.38702 0.57544 0.00330817
2.38702 0.616595 0.00311792
2.38702 0.660693 0.00292408
2.38702 0.707946 0.00272814
2.38702 0.758578 0.00253272
2.38702 0.812831 0.00234027
2.38702 0.870964 0.0021534
2.38702 0.933254 0.00197457
2.38702 1 0.00180554
2.38702 2 0.000674358
2.54007 0.001 0.000162597
2.54007 0.00107152 0.000174962
2.54007 0.00114815 0.000188455
2.54007 0.00123027 0.000203231
2.54007 0.00131826 0.000219457
2.54007 0.00141254 0.000237372
2.54007 0.00151356 0.000257209
2.54007 0.00162181 0.000279193
2.54007 0.0017378 0.000303531
2.54007 0.00186209 0.000330266
2.54007 0.00199526 0.000359138
2.54007 0.00213796 0.000389457
2.54007 0.00229087 0.000420043
2.54007 0.00245471 0.000449494
2.54007 0.00263027 0.000476731
2.54007 0.00281838 0.000501491
2.54007 0.00301995 0.000524441
2.54007 0.00323594 0.000546751
2.54007 0.00346737 0.000569633
2.54007 0.00371535 0.000594027
2.54007 0.00398107 0.000620563
2.54007 0.0042658 0.000649593
2.54007 0.00457088 0.000681308
2.54007 0.00489779 0.000715809
2.54007 0.00524807 0.000753162
2.54007 0.00562341 0.000793415
2.54007 0.0060256 0.000836625
2.54007 0.00645654 0.000882857
2.54007 0.00691831 0.000932198
2.54007 0.0074131 0.000984762
2.54007 0.00794328 0.00104068
2.54007 0.00851138 0.00110011
2.54007 0.00912011 0.00116321
2.54007 0.00977237 0.00123023
2.54007 0.0104713 0.00130135
2.54007 0.0112202 0.00137684
2.54007 0.0120226 0.00145693
2.54007 0.0128825 0.00154193
2.54007 0.0138038 0.00163214
2.54007 0.0147911 0.00172789
2.54007 0.0158489 0.00182941
2.54007 0.0169824 0.00193713
2.54007 0.018197 0.00205127
2.54007 0.0194984 0.00217218
2.54007 0.020893 0.00230011
2.54007 0.0223872 0.00243529
