1.64406 0.0338844 0.00138435
1.64406 0.0363078 0.00145734
1.64406 0.0389045 0.00153271
1.64406 0.0416869 0.00161039
1.64406 0.0446684 0.00169032
1.64406 0.047863 0.00177247
1.64406 0.0512861 0.00185679
1.64406 0.0549541 0.00194323
1.64406 0.0588844 0.00203171
1.64406 0.0630957 0.00212221
1.64406 0.0676083 0.00221459
1.64406 0.0724436 0.00230876
1.64406 0.0776247 0.00240454
1.64406 0.0831764 0.00250181
1.64406 0.0891251 0.00259999
1.64406 0.0954993 0.00269884
1.64406 0.102329 0.00279829
1.64406 0.109648 0.00289781
1.64406 0.11749 0.00299678
1.64406 0.125893 0.0030947
1.64406 0.134896 0.00319079
1.64406 0.144544 0.0032844
1.64406 0.154882 0.00337454
1.64406 0.165959 0.00346038
1.64406 0.177828 0.00354118
1.64406 0.190546 0.00361535
1.64406 0.204174 0.00368202
1.64406 0.218776 0.00374021
1.64406 0.234423 0.0037889
1.64406 0.251189 0.00382654
1.64406 0.269153 0.00385265
1.64406 0.288403 0.00386577
1.64406 0.30903 0.00386539
1.64406 0.331131 0.00385046
1.64406 0.354813 0.00382072
1.64406 0.380189 0.00377575
1.64406 0.40738 0.00371499
1.64406 0.436516 0.00363909
1.64406 0.467735 0.00354815
1.64406 0.501187 0.00344271
1.64406 0.537032 0.00332366
1.64406 0.57544 0.00319226
1.64406 0.616595 0.00304986
1.64406 0.660693 0.00289846
1.64406 0.707946 0.00273949
1.64406 0.758578 0.00257523
1.64406 0.812831 0.00240791
1.64406 0.870964 0.00223919
1.64406 0.933254 0.0020714
1.64406 1 0.00190619
1.64406 2 0.000609665
1.74947 0.001 0.000259224
1.74947 0.00107152 0.000261122
1.74947 0.00114815 0.000263075
1.74947 0.00123027 0.000265116
1.74947 0.00131826 0.000267234
1.74947 0.00141254 0.00026955
1.74947 0.00151356 0.000272053
1.74947 0.00162181 0.000274755
1.74947 0.0017378 0.000277738
1.74947 0.00186209 0.000281016
1.74947 0.00199526 0.000284616
1.74947 0.00213796 0.000288604
1.74947 0.00229087 0.000293002
1.74947 0.00245471 0.00029787
1.74947 0.00263027 0.000303248
1.74947 0.00281838 0.000309181
1.74947 0.00301995 0.00031573
1.74947 0.00323594 0.000322945
1.74947 0.00346737 0.00033089
1.74947 0.00371535 0.000339624
1.74947 0.00398107 0.000349217
1.74947 0.0042658 0.000359737
1.74947 0.00457088 0.000371258
1.74947 0.00489779 0.000383858
1.74947 0.00524807 0.000397614
1.74947 0.00562341 0.000412606
1.74947 0.0060256 0.000428919
1.74947 0.00645654 0.00044664
1.74947 0.00691831 0.000465862
1.74947 0.0074131 0.000486683
1.74947 0.00794328 0.000509206
1.74947 0.00851138 0.000533541
1.74947 0.00912011 0.000559799
1.74947 0.00977237 0.000588093
1.74947 0.0104713 0.000618546
1.74947 0.0112202 0.000651285
1.74947 0.0120226 0.000686442
1.74947 0.0128825 0.000724148
1.74947 0.0138038 0.000764529
1.74947 0.0147911 0.0008077
1.74947 0.0158489 0.000853782
1.74947 0.0169824 0.000902878
1.74947 0.018197 0.00095507
1.74947 0.0194984 0.00101041
1.74947 0.020893 0.00106892
1.74947 0.0223872 0.00113061
1.74947 0.0239883 0.00119549
1.74947 0.025704 0.00126349
1.74947 0.0275423 0.00133457
1.74947 0.0295121 0.00140865
1.74947 0.0316228 0.00148562
1.74947 0.0338844 0.00156545
1.74947 0.0363078 0.00164802
1.74947 0.0389045 0.00173329
1.74947 0.0416869 0.00182117
1.74947 0.0446684 0.00191161
1.74947 0.047863 0.00200456
1.74947 0.0512861 0.00209997
1.74947 0.0549541 0.0021978
1.74947 0.0588844 0.00229794
1.74947 0.0630957 0.00240037
1.74947 0.0676083 0.00250494
1.74947 0.0724436 0.00261155
1.74947 0.0776247 0.00271999
1.74947 0.0831764 0.00283013
1.74947 0.0891251 0.0029413
1.74947 0.0954993 0.00305325
1.74947 0.102329 0.00316588
1.74947 0.109648 0.00327861
1.74947 0.11749 0.00339073
1.74947 0.125893 0.00350167
1.74947 0.134896 0.00361057
1.74947 0.144544 0.00371667
1.74947 0.154882 0.00381886
1.74947 0.165959 0.0039162
1.74947 0.177828 0.00400786
1.74947 0.190546 0.00409202
1.74947 0.204174 0.00416772
1.74947 0.218776 0.00423384
1.74947 0.234423 0.00428921
1.74947 0.251189 0.00433209
1.74947 0.269153 0.00436193
1.74947 0.288403 0.00437707
1.74947 0.30903 0.00437694
1.74947 0.331131 0.00436034
1.74947 0.354813 0.00432696
1.74947 0.380189 0.00427633
1.74947 0.40738 0.0042078
1.74947 0.436516 0.00412212
1.74947 0.467735 0.00401939
1.74947 0.501187 0.00390021
1.74947 0.537032 0.00376559
1.74947 0.57544 0.00361696
1.74947 0.616595 0.00345584
1.74947 0.660693 0.00328448
1.74947 0.707946 0.00310452
1.74947 0.758578 0.00291853
1.74947 0.812831 0.00272905
1.74947 0.870964 0.00253794
1.74947 0.933254 0.00234786
1.74947 1 0.00216067
1.74947 2 0.00069112
1.86165 0.001 0.00029298
1.86165 0.00107152 0.000295126
1.86165 0.00114815 0.000297335
1.86165 0.00123027 0.000299642
1.86165 0.00131826 0.000302038
1.86165 0.00141254 0.000304657
1.86165 0.00151356 0.000307487
1.86165 0.00162181 0.000310543
1.86165 0.0017378 0.000313916
1.86165 0.00186209 0.000317623
1.86165 0.00199526 0.000321693
1.86165 0.00213796 0.000326203
1.86165 0.00229087 0.000331175
1.86165 0.00245471 0.00033668
1.86165 0.00263027 0.00034276
1.86165 0.00281838 0.000349468
1.86165 0.00301995 0.000356873
1.86165 0.00323594 0.00036503
1.86165 0.00346737 0.000374013
1.86165 0.00371535 0.000383887
1.86165 0.00398107 0.000394733
1.86165 0.0042658 0.000406626
1.86165 0.00457088 0.000419651
1.86165 0.00489779 0.000433897
1.86165 0.00524807 0.000449447
1.86165 0.00562341 0.000466396
1.86165 0.0060256 0.000484839
1.86165 0.00645654 0.000504873
1.86165 0.00691831 0.000526604
1.86165 0.0074131 0.000550142
1.86165 0.00794328 0.000575605
1.86165 0.00851138 0.000603116
1.86165 0.00912011 0.000632801
1.86165 0.00977237 0.000664789
1.86165 0.0104713 0.000699217
1.86165 0.0112202 0.000736229
1.86165 0.0120226 0.000775976
1.86165 0.0128825 0.000818604
1.86165 0.0138038 0.000864257
1.86165 0.0147911 0.000913066
1.86165 0.0158489 0.000965165
1.86165 0.0169824 0.00102067
1.86165 0.018197 0.00107968
1.86165 0.0194984 0.00114225
1.86165 0.020893 0.00120841
1.86165 0.0223872 0.00127817
1.86165 0.0239883 0.00135153
1.86165 0.025704 0.00142843
1.86165 0.0275423 0.0015088
1.86165 0.0295121 0.00159258
1.86165 0.0316228 0.00167964
1.86165 0.0338844 0.00176992
1.86165 0.0363078 0.00186332
1.86165 0.0389045 0.00195977
1.86165 0.0416869 0.00205918
1.86165 0.0446684 0.0021615
1.86165 0.047863 0.00226667
1.86165 0.0512861 0.00237463
1.86165 0.0549541 0.00248533
1.86165 0.0588844 0.00259865
1.86165 0.0630957 0.00271459
1.86165 0.0676083 0.00283296
1.86165 0.0724436 0.00295363
1.86165 0.0776247 0.0030764
1.86165 0.0831764 0.0032011
1.86165 0.0891251 0.003327
1.86165 0.0954993 0.00345377
1.86165 0.102329 0.00358135
1.86165 0.109648 0.00370903
1.86165 0.11749 0.00383607
1.86165 0.125893 0.00396177
1.86165 0.134896 0.00408519
1.86165 0.144544 0.00420546
1.86165 0.154882 0.00432133
1.86165 0.165959 0.00443174
1.86165 0.177828 0.00453573
1.86165 0.190546 0.00463126
1.86165 0.204174 0.00471724
1.86165 0.218776 0.00479239
1.86165 0.234423 0.0048554
1.86165 0.251189 0.00490429
1.86165 0.269153 0.00493843
1.86165 0.288403 0.00495594
1.86165 0.30903 0.00495617
1.86165 0.331131 0.00493776
1.86165 0.354813 0.00490035
1.86165 0.380189 0.00484339
1.86165 0.40738 0.00476616
1.86165 0.436516 0.00466947
1.86165 0.467735 0.00455346
1.86165 0.501187 0.00441878
1.86165 0.537032 0.00426659
1.86165 0.57544 0.00409848
1.86165 0.616595 0.00391619
1.86165 0.660693 0.00372227
1.86165 0.707946 0.00351856
1.86165 0.758578 0.00330797
1.86165 0.812831 0.00309337
1.86165 0.870964 0.00287691
1.86165 0.933254 0.00266156
1.86165 1 0.00244945
1.86165 2 0.000783573
1.98101 0.001 0.00033105
1.98101 0.00107152 0.000333476
1.98101 0.00114815 0.000335973
1.98101 0.00123027 0.000338582
1.98101 0.00131826 0.000341291
1.98101 0.00141254 0.000344252
1.98101 0.00151356 0.000347452
1.98101 0.00162181 0.000350906
1.98101 0.0017378 0.00035472
1.98101 0.00186209 0.000358911
1.98101 0.00199526 0.000363512
1.98101 0.00213796 0.00036861
1.98101 0.00229087 0.000374231
1.98101 0.00245471 0.000380454
1.98101 0.00263027 0.000387328
1.98101 0.00281838 0.00039491
1.98101 0.00301995 0.000403281
1.98101 0.00323594 0.000412501
1.98101 0.00346737 0.000422656
1.98101 0.00371535 0.000433817
1.98101 0.00398107 0.000446077
1.98101 0.0042658 0.00045952
1.98101 0.00457088 0.000474243
1.98101 0.00489779 0.000490344
1.98101 0.00524807 0.000507921
1.98101 0.00562341 0.000527078
1.98101 0.0060256 0.000547924
1.98101 0.00645654 0.000570568
1.98101 0.00691831 0.000595129
1.98101 0.0074131 0.000621734
1.98101 0.00794328 0.000650515
1.98101 0.00851138 0.00068161
1.98101 0.00912011 0.000715162
1.98101 0.00977237 0.000751318
1.98101 0.0104713 0.000790231
1.98101 0.0112202 0.000832066
1.98101 0.0120226 0.000876992
1.98101 0.0128825 0.000925176
1.98101 0.0138038 0.000976778
1.98101 0.0147911 0.00103195
1.98101 0.0158489 0.00109084
1.98101 0.0169824 0.00115359
1.98101 0.018197 0.00122029
1.98101 0.0194984 0.00129102
1.98101 0.020893 0.00136581
1.98101 0.0223872 0.00144468
1.98101 0.0239883 0.00152761
1.98101 0.025704 0.00161456
1.98101 0.0275423 0.00170543
1.98101 0.0295121 0.00180016
1.98101 0.0316228 0.0018986
1.98101 0.0338844 0.0020007
1.98101 0.0363078 0.00210632
1.98101 0.0389045 0.00221541
1.98101 0.0416869 0.00232786
1.98101 0.0446684 0.0024436
1.98101 0.047863 0.00256257
1.98101 0.0512861 0.00268472
1.98101 0.0549541 0.00280997
1.98101 0.0588844 0.00293822
1.98101 0.0630957 0.00306942
1.98101 0.0676083 0.0032034
1.98101 0.0724436 0.00334
1.98101 0.0776247 0.00347898
1.98101 0.0831764 0.00362017
1.98101 0.0891251 0.00376273
1.98101 0.0954993 0.0039063
1.98101 0.102329 0.0040508
1.98101 0.109648 0.00419545
1.98101 0.11749 0.00433937
1.98101 0.125893 0.00448183
1.98101 0.134896 0.00462171
1.98101 0.144544 0.00475807
1.98101 0.154882 0.00488947
1.98101 0.165959 0.00501472
1.98101 0.177828 0.00513273
1.98101 0.190546 0.00524121
1.98101 0.204174 0.0053389
1.98101 0.218776 0.00542436
1.98101 0.234423 0.00549611
1.98101 0.251189 0.0055519
1.98101 0.269153 0.005591
1.98101 0.288403 0.0056113
1.98101 0.30903 0.00561204
1.98101 0.331131 0.00559168
1.98101 0.354813 0.00554981
1.98101 0.380189 0.0054858
1.98101 0.40738 0.0053988
1.98101 0.436516 0.00528975
1.98101 0.467735 0.00515879
1.98101 0.501187 0.00500664
1.98101 0.537032 0.00483462
1.98101 0.57544 0.00464452
1.98101 0.616595 0.00443831
1.98101 0.660693 0.00421887
1.98101 0.707946 0.00398828
1.98101 0.758578 0.00374983
1.98101 0.812831 0.0035068
1.98101 0.870964 0.00326159
1.98101 0.933254 0.0030176
1.98101 1 0.00277723
1.98101 2 0.000888539
2.10803 0.001 0.000373961
2.10803 0.00107152 0.000376704
2.10803 0.00114815 0.000379526
2.10803 0.00123027 0.000382476
2.10803 0.00131826 0.000385538
2.10803 0.00141254 0.000388885
2.10803 0.00151356 0.000392502
2.10803 0.00162181 0.000396406
2.10803 0.0017378 0.000400717
2.10803 0.00186209 0.000405454
2.10803 0.00199526 0.000410655
2.10803 0.00213796 0.000416417
2.10803 0.00229087 0.00042277
2.10803 0.00245471 0.000429804
2.10803 0.00263027 0.000437572
2.10803 0.00281838 0.000446141
2.10803 0.00301995 0.000455602
2.10803 0.00323594 0.000466022
2.10803 0.00346737 0.000477497
2.10803 0.00371535 0.00049011
2.10803 0.00398107 0.000503965
2.10803 0.0042658 0.000519157
2.10803 0.00457088 0.000535794
2.10803 0.00489779 0.00055399
2.10803 0.00524807 0.000573852
2.10803 0.00562341 0.000595501
2.10803 0.0060256 0.000619057
2.10803 0.00645654 0.000644645
2.10803 0.00691831 0.000672399
2.10803 0.0074131 0.000702463
2.10803 0.00794328 0.000734985
2.10803 0.00851138 0.000770123
2.10803 0.00912011 0.000808037
2.10803 0.00977237 0.000848894
2.10803 0.0104713 0.000892867
2.10803 0.0112202 0.000940141
2.10803 0.0120226 0.000990909
2.10803 0.0128825 0.00104536
2.10803 0.0138038 0.00110367
2.10803 0.0147911 0.00116602
2.10803 0.0158489 0.00123258
2.10803 0.0169824 0.00130349
2.10803 0.018197 0.00137887
2.10803 0.0194984 0.00145881
2.10803 0.020893 0.00154334
2.10803 0.0223872 0.00163248
2.10803 0.0239883 0.00172623
2.10803 0.025704 0.0018245
2.10803 0.0275423 0.00192723
2.10803 0.0295121 0.00203432
2.10803 0.0316228 0.00214562
2.10803 0.0338844 0.00226105
2.10803 0.0363078 0.00238048
2.10803 0.0389045 0.00250385
2.10803 0.0416869 0.00263101
2.10803 0.0446684 0.00276192
2.10803 0.047863 0.0028965
2.10803 0.0512861 0.00303468
2.10803 0.0549541 0.00317639
2.10803 0.0588844 0.0033215
2.10803 0.0630957 0.00346998
2.10803 0.0676083 0.0036216
2.10803 0.0724436 0.00377622
2.10803 0.0776247 0.00393356
2.10803 0.0831764 0.00409341
2.10803 0.0891251 0.00425483
2.10803 0.0954993 0.00441743
2.10803 0.102329 0.0045811
2.10803 0.109648 0.00474497
2.10803 0.11749 0.00490806
2.10803 0.125893 0.0050695
2.10803 0.134896 0.00522808
2.10803 0.144544 0.00538269
2.10803 0.154882 0.00553173
2.10803 0.165959 0.00567385
2.10803 0.177828 0.00580782
2.10803 0.190546 0.00593104
2.10803 0.204174 0.00604208
2.10803 0.218776 0.00613932
2.10803 0.234423 0.00622107
2.10803 0.251189 0.00628478
2.10803 0.269153 0.00632964
2.10803 0.288403 0.00635322
2.10803 0.30903 0.00635469
2.10803 0.331131 0.00633226
2.10803 0.354813 0.00628547
2.10803 0.380189 0.0062136
2.10803 0.40738 0.00611569
2.10803 0.436516 0.00599276
2.10803 0.467735 0.00584497
2.10803 0.501187 0.00567316
2.10803 0.537032 0.00547876
2.10803 0.57544 0.00526384
2.10803 0.616595 0.0050306
2.10803 0.660693 0.0047823
2.10803 0.707946 0.0045213
2.10803 0.758578 0.00425132
2.10803 0.812831 0.00397607
2.10803 0.870964 0.00369829
2.10803 0.933254 0.00342183
2.10803 1 0.00314942
2.10803 2 0.00100775
2.24319 0.001 0.0004223
2.24319 0.00107152 0.0004254
2.24319 0.00114815 0.00042859
2.24319 0.00123027 0.000431923
2.24319 0.00131826 0.000435383
2.24319 0.00141254 0.000439166
2.24319 0.00151356 0.000443254
2.24319 0.00162181 0.000447666
2.24319 0.0017378 0.000452538
2.24319 0.00186209 0.000457891
2.24319 0.00199526 0.000463768
2.24319 0.00213796 0.000470279
2.24319 0.00229087 0.000477458
2.24319 0.00245471 0.000485405
2.24319 0.00263027 0.000494183
2.24319 0.00281838 0.000503865
2.24319 0.00301995 0.000514554
2.24319 0.00323594 0.000526327
2.24319 0.00346737 0.000539292
2.24319 0.00371535 0.000553543
2.24319 0.00398107 0.000569196
2.24319 0.0042658 0.000586358
2.24319 0.00457088 0.000605155
2.24319 0.00489779 0.000625711
2.24319 0.00524807 0.00064815
2.24319 0.00562341 0.000672607
2.24319 0.0060256 0.000699219
2.24319 0.00645654 0.000728126
2.24319 0.00691831 0.00075948
2.24319 0.0074131 0.000793444
2.24319 0.00794328 0.000830184
2.24319 0.00851138 0.00086988
2.24319 0.00912011 0.000912711
2.24319 0.00977237 0.000958867
2.24319 0.0104713 0.00100854
2.24319 0.0112202 0.00106195
2.24319 0.0120226 0.00111931
2.24319 0.0128825 0.00118082
2.24319 0.0138038 0.0012467
2.24319 0.0147911 0.00131714
2.24319 0.0158489 0.00139234
2.24319 0.0169824 0.00147245
2.24319 0.018197 0.00155763
2.24319 0.0194984 0.00164796
2.24319 0.020893 0.00174347
2.24319 0.0223872 0.0018442
2.24319 0.0239883 0.00195013
2.24319 0.025704 0.0020612
2.24319 0.0275423 0.0021773
2.24319 0.0295121 0.00229833
2.24319 0.0316228 0.00242414
2.24319 0.0338844 0.00255463
2.24319 0.0363078 0.00268965
2.24319 0.0389045 0.00282913
2.24319 0.0416869 0.00297291
2.24319 0.0446684 0.00312096
2.24319 0.047863 0.00327316
2.24319 0.0512861 0.00342946
2.24319 0.0549541 0.00358977
2.24319 0.0588844 0.00375394
2.24319 0.0630957 0.00392195
2.24319 0.0676083 0.00409354
2.24319 0.0724436 0.00426855
2.24319 0.0776247 0.00444665
2.24319 0.0831764 0.00462763
2.24319 0.0891251 0.00481042
2.24319 0.0954993 0.00499457
2.24319 0.102329 0.00517996
2.24319 0.109648 0.00536561
2.24319 0.11749 0.00555042
2.24319 0.125893 0.0057334
2.24319 0.134896 0.00591319
2.24319 0.144544 0.00608853
2.24319 0.154882 0.00625762
2.24319 0.165959 0.00641892
2.24319 0.177828 0.00657105
2.24319 0.190546 0.00671106
2.24319 0.204174 0.00683734
2.24319 0.218776 0.00694805
2.24319 0.234423 0.00704127
2.24319 0.251189 0.00711411
2.24319 0.269153 0.00716564
2.24319 0.288403 0.00719312
2.24319 0.30903 0.00719556
2.24319 0.331131 0.00717097
2.24319 0.354813 0.0071188
2.24319 0.380189 0.00703821
2.24319 0.40738 0.0069281
2.24319 0.436516 0.00678962
2.24319 0.467735 0.00662292
2.24319 0.501187 0.00642895
2.24319 0.537032 0.00620935
2.24319 0.57544 0.0059664
2.24319 0.616595 0.00570264
2.24319 0.660693 0.00542171
2.24319 0.707946 0.0051263
2.24319 0.758578 0.00482062
2.24319 0.812831 0.00450889
2.24319 0.870964 0.0041942
2.24319 0.933254 0.00388092
2.24319 1 0.00357216
2.24319 2 0.0011432
2.38702 0.001 0.000476717
2.38702 0.00107152 0.000480218
2.38702 0.00114815 0.000483823
2.38702 0.00123027 0.000487588
2.38702 0.00131826 0.000491498
2.38702 0.00141254 0.000495772
2.38702 0.00151356 0.000500391
2.38702 0.00162181 0.000505376
2.38702 0.0017378 0.00051088
2.38702 0.00186209 0.000516927
2.38702 0.00199526 0.000523567
2.38702 0.00213796 0.000530923
2.38702 0.00229087 0.000539032
2.38702 0.00245471 0.00054801
2.38702 0.00263027 0.000557925
2.38702 0.00281838 0.000568862
2.38702 0.00301995 0.000580935
2.38702 0.00323594 0.000594233
2.38702 0.00346737 0.000608877
2.38702 0.00371535 0.000624972
2.38702 0.00398107 0.000642652
2.38702 0.0042658 0.000662036
2.38702 0.00457088 0.000683265
2.38702 0.00489779 0.000706481
2.38702 0.00524807 0.000731824
2.38702 0.00562341 0.000759445
2.38702 0.0060256 0.000789499
2.38702 0.00645654 0.000822146
2.38702 0.00691831 0.000857557
2.38702 0.0074131 0.000895913
2.38702 0.00794328 0.000937407
2.38702 0.00851138 0.000982237
2.38702 0.00912011 0.00103061
2.38702 0.00977237 0.00108274
2.38702 0.0104713 0.00113884
2.38702 0.0112202 0.00119916
2.38702 0.0120226 0.00126394
2.38702 0.0128825 0.00133341
2.38702 0.0138038 0.00140782
2.38702 0.0147911 0.00148738
2.38702 0.0158489 0.00157231
2.38702 0.0169824 0.0016628
2.38702 0.018197 0.00175902
2.38702 0.0194984 0.00186105
2.38702 0.020893 0.00196894
2.38702 0.0223872 0.00208273
2.38702 0.0239883 0.00220241
2.38702 0.025704 0.0023279
2.38702 0.0275423 0.00245908
2.38702 0.0295121 0.00259584
2.38702 0.0316228 0.00273801
2.38702 0.0338844 0.00288549
2.38702 0.0363078 0.0030381
2.38702 0.0389045 0.00319576
2.38702 0.0416869 0.00335831
2.38702 0.0446684 0.0035257
2.38702 0.047863 0.00369782
2.38702 0.0512861 0.00387457
2.38702 0.0549541 0.0040559
2.38702 0.0588844 0.00424162
2.38702 0.0630957 0.00443171
2.38702 0.0676083 0.00462588
2.38702 0.0724436 0.00482394
2.38702 0.0776247 0.00502555
2.38702 0.0831764 0.00523044
2.38702 0.0891251 0.00543742
2.38702 0.0954993 0.00564597
2.38702 0.102329 0.00585598
2.38702 0.109648 0.00606633
2.38702 0.11749 0.00627576
2.38702 0.125893 0.00648319
2.38702 0.134896 0.00668705
2.38702 0.144544 0.00688594
2.38702 0.154882 0.00707781
2.38702 0.165959 0.00726094
2.38702 0.177828 0.00743375
2.38702 0.190546 0.00759292
2.38702 0.204174 0.0077366
2.38702 0.218776 0.00786272
2.38702 0.234423 0.0079691
2.38702 0.251189 0.00805248
2.38702 0.269153 0.00811177
2.38702 0.288403 0.00814387
2.38702 0.30903 0.00814765
2.38702 0.331131 0.00812084
2.38702 0.354813 0.00806279
2.38702 0.380189 0.00797254
2.38702 0.40738 0.00784883
2.38702 0.436516 0.00769294
2.38702 0.467735 0.00750503
2.38702 0.501187 0.00728615
2.38702 0.537032 0.00703813
2.38702 0.57544 0.00676359
2.38702 0.616595 0.00646535
2.38702 0.660693 0.00614755
2.38702 0.707946 0.00581322
2.38702 0.758578 0.00546714
2.38702 0.812831 0.00511407
2.38702 0.870964 0.00475755
2.38702 0.933254 0.00440252
2.38702 1 0.00405251
2.38702 2 0.00129716
2.54007 0.001 0.000537926
2.54007 0.00107152 0.000541881
2.54007 0.00114815 0.000545952
2.54007 0.00123027 0.000550205
2.54007 0.00131826 0.000554622
2.54007 0.00141254 0.00055945
2.54007 0.00151356 0.000564666
2.54007 0.00162181 0.000570297
2.54007 0.0017378 0.000576513
2.54007 0.00186209 0.000583344
2.54007 0.00199526 0.000590843
2.54007 0.00213796 0.00059915
2.54007 0.00229087 0.000608308
2.54007 0.00245471 0.000618445
2.54007 0.00263027 0.000629642
2.54007 0.00281838 0.000641992
2.54007 0.00301995 0.000655625
2.54007 0.00323594 0.00067064
2.54007 0.00346737 0.000687175
2.54007 0.00371535 0.000705348
2.54007 0.00398107 0.00072531
2.54007 0.0042658 0.000747195
2.54007 0.00457088 0.000771164
2.54007 0.00489779 0.000797375
2.54007 0.00524807 0.000825987
2.54007 0.00562341 0.000857171
2.54007 0.0060256 0.000891103
2.54007 0.00645654 0.00092796
2.54007 0.00691831 0.000967938
2.54007 0.0074131 0.00101124
2.54007 0.00794328 0.00105809
2.54007 0.00851138 0.0011087
2.54007 0.00912011 0.00116331
2.54007 0.00977237 0.00122216
2.54007 0.0104713 0.0012855
2.54007 0.0112202 0.0013536
2.54007 0.0120226 0.00142673
2.54007 0.0128825 0.00150518
2.54007 0.0138038 0.00158919
2.54007 0.0147911 0.00167902
2.54007 0.0158489 0.00177491
2.54007 0.0169824 0.00187709
2.54007 0.018197 0.00198574
2.54007 0.0194984 0.00210095
2.54007 0.020893 0.00222279
2.54007 0.0223872 0.0023513
2.54007 0.0239883 0.00248647
2.54007 0.025704 0.0026282
2.54007 0.0275423 0.00277638
2.54007 0.0295121 0.00293088
