1.64406 0.0446684 0.00691685
1.64406 0.047863 0.00731395
1.64406 0.0512861 0.00772555
1.64406 0.0549541 0.0081509
1.64406 0.0588844 0.00858901
1.64406 0.0630957 0.00903865
1.64406 0.0676083 0.0094983
1.64406 0.0724436 0.00996618
1.64406 0.0776247 0.0104402
1.64406 0.0831764 0.010918
1.64406 0.0891251 0.0113967
1.64406 0.0954993 0.0118735
1.64406 0.102329 0.0123448
1.64406 0.109648 0.012807
1.64406 0.11749 0.0132561
1.64406 0.125893 0.0136878
1.64406 0.134896 0.0140977
1.64406 0.144544 0.0144811
1.64406 0.154882 0.014833
1.64406 0.165959 0.0151486
1.64406 0.177828 0.0154228
1.64406 0.190546 0.0156508
1.64406 0.204174 0.0158278
1.64406 0.218776 0.0159494
1.64406 0.234423 0.0160115
1.64406 0.251189 0.0160108
1.64406 0.269153 0.0159442
1.64406 0.288403 0.0158098
1.64406 0.30903 0.0156063
1.64406 0.331131 0.0153337
1.64406 0.354813 0.0149925
1.64406 0.380189 0.0145846
1.64406 0.40738 0.0141127
1.64406 0.436516 0.0135807
1.64406 0.467735 0.0129929
1.64406 0.501187 0.0123547
1.64406 0.537032 0.0116721
1.64406 0.57544 0.0109515
1.64406 0.616595 0.0101997
1.64406 0.660693 0.00942394
1.64406 0.707946 0.00863175
1.64406 0.758578 0.00783094
1.64406 0.812831 0.00702954
1.64406 0.870964 0.00623591
1.64406 0.933254 0.00545857
1.64406 1 0.00470623
1.64406 2 0.000171019
1.74947 0.001 0.000184182
1.74947 0.00107152 0.0001973
1.74947 0.00114815 0.000211349
1.74947 0.00123027 0.000226393
1.74947 0.00131826 0.000242503
1.74947 0.00141254 0.000259754
1.74947 0.00151356 0.000278224
1.74947 0.00162181 0.000297999
1.74947 0.0017378 0.00031917
1.74947 0.00186209 0.000341835
1.74947 0.00199526 0.000366098
1.74947 0.00213796 0.000392068
1.74947 0.00229087 0.000419864
1.74947 0.00245471 0.000449612
1.74947 0.00263027 0.000481447
1.74947 0.00281838 0.000515512
1.74947 0.00301995 0.000551959
1.74947 0.00323594 0.000590951
1.74947 0.00346737 0.000632661
1.74947 0.00371535 0.000677273
1.74947 0.00398107 0.000724983
1.74947 0.0042658 0.000775999
1.74947 0.00457088 0.000830542
1.74947 0.00489779 0.000888846
1.74947 0.00524807 0.000951161
1.74947 0.00562341 0.00101775
1.74947 0.0060256 0.00108889
1.74947 0.00645654 0.00116488
1.74947 0.00691831 0.00124603
1.74947 0.0074131 0.00133267
1.74947 0.00794328 0.00142514
1.74947 0.00851138 0.00152382
1.74947 0.00912011 0.00162908
1.74947 0.00977237 0.00174132
1.74947 0.0104713 0.00186098
1.74947 0.0112202 0.00198848
1.74947 0.0120226 0.00212428
1.74947 0.0128825 0.00226886
1.74947 0.0138038 0.00242271
1.74947 0.0147911 0.00258633
1.74947 0.0158489 0.00276024
1.74947 0.0169824 0.00294497
1.74947 0.018197 0.00314105
1.74947 0.0194984 0.00334902
1.74947 0.020893 0.00356941
1.74947 0.0223872 0.00380274
1.74947 0.0239883 0.00404954
1.74947 0.025704 0.00431027
1.74947 0.0275423 0.0045854
1.74947 0.0295121 0.00487533
1.74947 0.0316228 0.0051804
1.74947 0.0338844 0.00550089
1.74947 0.0363078 0.00583699
1.74947 0.0389045 0.00618877
1.74947 0.0416869 0.00655619
1.74947 0.0446684 0.00693905
1.74947 0.047863 0.00733701
1.74947 0.0512861 0.00774951
1.74947 0.0549541 0.00817579
1.74947 0.0588844 0.00861487
1.74947 0.0630957 0.00906551
1.74947 0.0676083 0.0095262
1.74947 0.0724436 0.00999515
1.74947 0.0776247 0.0104703
1.74947 0.0831764 0.0109491
1.74947 0.0891251 0.0114289
1.74947 0.0954993 0.0119067
1.74947 0.102329 0.0123791
1.74947 0.109648 0.0128423
1.74947 0.11749 0.0132924
1.74947 0.125893 0.0137251
1.74947 0.134896 0.0141359
1.74947 0.144544 0.0145201
1.74947 0.154882 0.0148728
1.74947 0.165959 0.0151892
1.74947 0.177828 0.0154641
1.74947 0.190546 0.0156927
1.74947 0.204174 0.0158704
1.74947 0.218776 0.0159926
1.74947 0.234423 0.0160553
1.74947 0.251189 0.0160551
1.74947 0.269153 0.0159891
1.74947 0.288403 0.0158551
1.74947 0.30903 0.0156521
1.74947 0.331131 0.0153797
1.74947 0.354813 0.0150388
1.74947 0.380189 0.014631
1.74947 0.40738 0.014159
1.74947 0.436516 0.0136268
1.74947 0.467735 0.0130386
1.74947 0.501187 0.0123999
1.74947 0.537032 0.0117165
1.74947 0.57544 0.0109949
1.74947 0.616595 0.0102421
1.74947 0.660693 0.00946513
1.74947 0.707946 0.00867166
1.74947 0.758578 0.00786948
1.74947 0.812831 0.00706668
1.74947 0.870964 0.00627158
1.74947 0.933254 0.00549274
1.74947 1 0.00473886
1.74947 2 0.000185303
1.86165 0.001 0.00018563
1.86165 0.00107152 0.000198848
1.86165 0.00114815 0.000213003
1.86165 0.00123027 0.000228161
1.86165 0.00131826 0.000244392
1.86165 0.00141254 0.00026177
1.86165 0.00151356 0.000280377
1.86165 0.00162181 0.000300298
1.86165 0.0017378 0.000321625
1.86165 0.00186209 0.000344454
1.86165 0.00199526 0.000368891
1.86165 0.00213796 0.000395047
1.86165 0.00229087 0.00042304
1.86165 0.00245471 0.000452997
1.86165 0.00263027 0.000485052
1.86165 0.00281838 0.000519351
1.86165 0.00301995 0.000556045
1.86165 0.00323594 0.000595299
1.86165 0.00346737 0.000637284
1.86165 0.00371535 0.000682187
1.86165 0.00398107 0.000730203
1.86165 0.0042658 0.000781541
1.86165 0.00457088 0.000836422
1.86165 0.00489779 0.000895082
1.86165 0.00524807 0.000957768
1.86165 0.00562341 0.00102475
1.86165 0.0060256 0.00109629
1.86165 0.00645654 0.00117271
1.86165 0.00691831 0.0012543
1.86165 0.0074131 0.0013414
1.86165 0.00794328 0.00143435
1.86165 0.00851138 0.00153351
1.86165 0.00912011 0.00163928
1.86165 0.00977237 0.00175206
1.86165 0.0104713 0.00187225
1.86165 0.0112202 0.00200031
1.86165 0.0120226 0.00213668
1.86165 0.0128825 0.00228184
1.86165 0.0138038 0.00243628
1.86165 0.0147911 0.00260051
1.86165 0.0158489 0.00277504
1.86165 0.0169824 0.00296039
1.86165 0.018197 0.00315711
1.86165 0.0194984 0.00336573
1.86165 0.020893 0.00358677
1.86165 0.0223872 0.00382078
1.86165 0.0239883 0.00406825
1.86165 0.025704 0.00432968
1.86165 0.0275423 0.00460552
1.86165 0.0295121 0.00489617
1.86165 0.0316228 0.00520199
1.86165 0.0338844 0.00552325
1.86165 0.0363078 0.00586014
1.86165 0.0389045 0.00621275
1.86165 0.0416869 0.00658103
1.86165 0.0446684 0.0069648
1.86165 0.047863 0.00736369
1.86165 0.0512861 0.00777717
1.86165 0.0549541 0.00820448
1.86165 0.0588844 0.00864463
1.86165 0.0630957 0.00909638
1.86165 0.0676083 0.00955822
1.86165 0.0724436 0.0100283
1.86165 0.0776247 0.0105046
1.86165 0.0831764 0.0109847
1.86165 0.0891251 0.0114657
1.86165 0.0954993 0.0119447
1.86165 0.102329 0.0124183
1.86165 0.109648 0.0128826
1.86165 0.11749 0.0133338
1.86165 0.125893 0.0137675
1.86165 0.134896 0.0141793
1.86165 0.144544 0.0145645
1.86165 0.154882 0.0149181
1.86165 0.165959 0.0152352
1.86165 0.177828 0.0155109
1.86165 0.190546 0.0157403
1.86165 0.204174 0.0159187
1.86165 0.218776 0.0160415
1.86165 0.234423 0.0161049
1.86165 0.251189 0.0161054
1.86165 0.269153 0.0160399
1.86165 0.288403 0.0159065
1.86165 0.30903 0.0157039
1.86165 0.331131 0.0154319
1.86165 0.354813 0.0150912
1.86165 0.380189 0.0146835
1.86165 0.40738 0.0142115
1.86165 0.436516 0.0136789
1.86165 0.467735 0.0130903
1.86165 0.501187 0.0124509
1.86165 0.537032 0.0117667
1.86165 0.57544 0.0110441
1.86165 0.616595 0.01029
1.86165 0.660693 0.00951173
1.86165 0.707946 0.00871681
1.86165 0.758578 0.00791311
1.86165 0.812831 0.0071087
1.86165 0.870964 0.00631195
1.86165 0.933254 0.00553142
1.86165 1 0.00477579
1.86165 2 0.000201484
1.98101 0.001 0.000187337
1.98101 0.00107152 0.000200673
1.98101 0.00114815 0.000214954
1.98101 0.00123027 0.000230246
1.98101 0.00131826 0.000246619
1.98101 0.00141254 0.00026415
1.98101 0.00151356 0.000282919
1.98101 0.00162181 0.000303012
1.98101 0.0017378 0.000324521
1.98101 0.00186209 0.000347545
1.98101 0.00199526 0.000372188
1.98101 0.00213796 0.000398563
1.98101 0.00229087 0.000426789
1.98101 0.00245471 0.000456993
1.98101 0.00263027 0.00048931
1.98101 0.00281838 0.000523886
1.98101 0.00301995 0.000560873
1.98101 0.00323594 0.000600435
1.98101 0.00346737 0.000642748
1.98101 0.00371535 0.000687995
1.98101 0.00398107 0.000736374
1.98101 0.0042658 0.000788094
1.98101 0.00457088 0.000843376
1.98101 0.00489779 0.000902457
1.98101 0.00524807 0.000965585
1.98101 0.00562341 0.00103302
1.98101 0.0060256 0.00110505
1.98101 0.00645654 0.00118197
1.98101 0.00691831 0.00126409
1.98101 0.0074131 0.00135173
1.98101 0.00794328 0.00144524
1.98101 0.00851138 0.001545
1.98101 0.00912011 0.00165137
1.98101 0.00977237 0.00176477
1.98101 0.0104713 0.0018856
1.98101 0.0112202 0.00201432
1.98101 0.0120226 0.00215136
1.98101 0.0128825 0.00229722
1.98101 0.0138038 0.00245236
1.98101 0.0147911 0.0026173
1.98101 0.0158489 0.00279255
1.98101 0.0169824 0.00297865
1.98101 0.018197 0.00317611
1.98101 0.0194984 0.00338548
1.98101 0.020893 0.00360729
1.98101 0.0223872 0.00384207
1.98101 0.0239883 0.00409032
1.98101 0.025704 0.00435255
1.98101 0.0275423 0.00462919
1.98101 0.0295121 0.00492066
1.98101 0.0316228 0.00522732
1.98101 0.0338844 0.00554944
1.98101 0.0363078 0.00588722
1.98101 0.0389045 0.00624074
1.98101 0.0416869 0.00660998
1.98101 0.0446684 0.00699473
1.98101 0.047863 0.00739466
1.98101 0.0512861 0.00780922
1.98101 0.0549541 0.00823765
1.98101 0.0588844 0.00867897
1.98101 0.0630957 0.00913194
1.98101 0.0676083 0.00959503
1.98101 0.0724436 0.0100664
1.98101 0.0776247 0.0105441
1.98101 0.0831764 0.0110254
1.98101 0.0891251 0.0115078
1.98101 0.0954993 0.0119881
1.98101 0.102329 0.0124629
1.98101 0.109648 0.0129286
1.98101 0.11749 0.013381
1.98101 0.125893 0.0138159
1.98101 0.134896 0.0142288
1.98101 0.144544 0.0146149
1.98101 0.154882 0.0149695
1.98101 0.165959 0.0152876
1.98101 0.177828 0.0155642
1.98101 0.190546 0.0157944
1.98101 0.204174 0.0159735
1.98101 0.218776 0.0160971
1.98101 0.234423 0.0161613
1.98101 0.251189 0.0161623
1.98101 0.269153 0.0160975
1.98101 0.288403 0.0159647
1.98101 0.30903 0.0157626
1.98101 0.331131 0.015491
1.98101 0.354813 0.0151505
1.98101 0.380189 0.0147429
1.98101 0.40738 0.0142708
1.98101 0.436516 0.013738
1.98101 0.467735 0.0131488
1.98101 0.501187 0.0125086
1.98101 0.537032 0.0118234
1.98101 0.57544 0.0110997
1.98101 0.616595 0.0103442
1.98101 0.660693 0.00956446
1.98101 0.707946 0.00876791
1.98101 0.758578 0.00796247
1.98101 0.812831 0.00715626
1.98101 0.870964 0.00635765
1.98101 0.933254 0.0055752
1.98101 1 0.0048176
1.98101 2 0.000219816
2.10803 0.001 0.000189353
2.10803 0.00107152 0.000202828
2.10803 0.00114815 0.000217258
2.10803 0.00123027 0.000232708
2.10803 0.00131826 0.00024925
2.10803 0.00141254 0.00026696
2.10803 0.00151356 0.00028592
2.10803 0.00162181 0.000306216
2.10803 0.0017378 0.000327942
2.10803 0.00186209 0.000351197
2.10803 0.00199526 0.000376085
2.10803 0.00213796 0.000402719
2.10803 0.00229087 0.000431221
2.10803 0.00245471 0.000461717
2.10803 0.00263027 0.000494344
2.10803 0.00281838 0.000529248
2.10803 0.00301995 0.000566582
2.10803 0.00323594 0.000606512
2.10803 0.00346737 0.000649212
2.10803 0.00371535 0.000694868
2.10803 0.00398107 0.000743679
2.10803 0.0042658 0.000795852
2.10803 0.00457088 0.000851612
2.10803 0.00489779 0.000911193
2.10803 0.00524807 0.000974846
2.10803 0.00562341 0.00104284
2.10803 0.0060256 0.00111544
2.10803 0.00645654 0.00119296
2.10803 0.00691831 0.0012757
2.10803 0.0074131 0.00136399
2.10803 0.00794328 0.00145818
2.10803 0.00851138 0.00155863
2.10803 0.00912011 0.00166572
2.10803 0.00977237 0.00177986
2.10803 0.0104713 0.00190146
2.10803 0.0112202 0.00203096
2.10803 0.0120226 0.00216881
2.10803 0.0128825 0.00231548
2.10803 0.0138038 0.00247146
2.10803 0.0147911 0.00263725
2.10803 0.0158489 0.00281336
2.10803 0.0169824 0.00300032
2.10803 0.018197 0.00319866
2.10803 0.0194984 0.00340892
2.10803 0.020893 0.00363162
2.10803 0.0223872 0.00386729
2.10803 0.0239883 0.00411645
2.10803 0.025704 0.00437959
2.10803 0.0275423 0.00465715
2.10803 0.0295121 0.00494955
2.10803 0.0316228 0.00525716
2.10803 0.0338844 0.00558024
2.10803 0.0363078 0.005919
2.10803 0.0389045 0.00627355
2.10803 0.0416869 0.00664383
2.10803 0.0446684 0.00702967
2.10803 0.047863 0.00743072
2.10803 0.0512861 0.00784645
2.10803 0.0549541 0.00827611
2.10803 0.0588844 0.0087187
2.10803 0.0630957 0.00917299
2.10803 0.0676083 0.00963746
2.10803 0.0724436 0.0101103
2.10803 0.0776247 0.0105893
2.10803 0.0831764 0.0110722
2.10803 0.0891251 0.011556
2.10803 0.0954993 0.0120378
2.10803 0.102329 0.012514
2.10803 0.109648 0.012981
2.10803 0.11749 0.0134348
2.10803 0.125893 0.013871
2.10803 0.134896 0.0142851
2.10803 0.144544 0.0146724
2.10803 0.154882 0.0150281
2.10803 0.165959 0.0153472
2.10803 0.177828 0.0156247
2.10803 0.190546 0.0158558
2.10803 0.204174 0.0160358
2.10803 0.218776 0.0161603
2.10803 0.234423 0.0162252
2.10803 0.251189 0.016227
2.10803 0.269153 0.0161629
2.10803 0.288403 0.0160307
2.10803 0.30903 0.0158291
2.10803 0.331131 0.0155579
2.10803 0.354813 0.0152177
2.10803 0.380189 0.0148102
2.10803 0.40738 0.014338
2.10803 0.436516 0.0138047
2.10803 0.467735 0.013215
2.10803 0.501187 0.012574
2.10803 0.537032 0.0118877
2.10803 0.57544 0.0111626
2.10803 0.616595 0.0104056
2.10803 0.660693 0.00962412
2.10803 0.707946 0.00882573
2.10803 0.758578 0.00801834
2.10803 0.812831 0.00721009
2.10803 0.870964 0.00640936
2.10803 0.933254 0.00562474
2.10803 1 0.00486492
2.10803 2 0.000240585
2.24319 0.001 0.000191733
2.24319 0.00107152 0.000205373
2.24319 0.00114815 0.000219978
2.24319 0.00123027 0.000235615
2.24319 0.00131826 0.000252356
2.24319 0.00141254 0.000270279
2.24319 0.00151356 0.000289466
2.24319 0.00162181 0.000310003
2.24319 0.0017378 0.000331985
2.24319 0.00186209 0.000355512
2.24319 0.00199526 0.00038069
2.24319 0.00213796 0.000407633
2.24319 0.00229087 0.000436462
2.24319 0.00245471 0.000467305
2.24319 0.00263027 0.0005003
2.24319 0.00281838 0.000535593
2.24319 0.00301995 0.00057334
2.24319 0.00323594 0.000613706
2.24319 0.00346737 0.000656867
2.24319 0.00371535 0.000703009
2.24319 0.00398107 0.000752332
2.24319 0.0042658 0.000805046
2.24319 0.00457088 0.000861374
2.24319 0.00489779 0.000921552
2.24319 0.00524807 0.000985831
2.24319 0.00562341 0.00105448
2.24319 0.0060256 0.00112777
2.24319 0.00645654 0.001206
2.24319 0.00691831 0.00128949
2.24319 0.0074131 0.00137855
2.24319 0.00794328 0.00147355
2.24319 0.00851138 0.00157484
2.24319 0.00912011 0.00168279
2.24319 0.00977237 0.00179782
2.24319 0.0104713 0.00192033
2.24319 0.0112202 0.00205077
2.24319 0.0120226 0.00218958
2.24319 0.0128825 0.00233723
2.24319 0.0138038 0.0024942
2.24319 0.0147911 0.002661
2.24319 0.0158489 0.00283814
2.24319 0.0169824 0.00302613
2.24319 0.018197 0.00322551
2.24319 0.0194984 0.00343681
2.24319 0.020893 0.00366056
2.24319 0.0223872 0.00389729
2.24319 0.0239883 0.0041475
2.24319 0.025704 0.00441169
2.24319 0.0275423 0.00469031
2.24319 0.0295121 0.00498377
2.24319 0.0316228 0.00529245
2.24319 0.0338844 0.00561661
2.24319 0.0363078 0.00595647
2.24319 0.0389045 0.00631214
2.24319 0.0416869 0.00668357
2.24319 0.0446684 0.00707059
2.24319 0.047863 0.00747287
2.24319 0.0512861 0.00788988
2.24319 0.0549541 0.00832086
2.24319 0.0588844 0.00876483
2.24319 0.0630957 0.00922054
2.24319 0.0676083 0.00968649
2.24319 0.0724436 0.0101608
2.24319 0.0776247 0.0106414
2.24319 0.0831764 0.0111259
2.24319 0.0891251 0.0116113
2.24319 0.0954993 0.0120947
2.24319 0.102329 0.0125725
2.24319 0.109648 0.013041
2.24319 0.11749 0.0134963
2.24319 0.125893 0.0139339
2.24319 0.134896 0.0143494
2.24319 0.144544 0.014738
2.24319 0.154882 0.0150948
2.24319 0.165959 0.015415
2.24319 0.177828 0.0156936
2.24319 0.190546 0.0159257
2.24319 0.204174 0.0161066
2.24319 0.218776 0.016232
2.24319 0.234423 0.0162977
2.24319 0.251189 0.0163003
2.24319 0.269153 0.0162369
2.24319 0.288403 0.0161054
2.24319 0.30903 0.0159045
2.24319 0.331131 0.0156337
2.24319 0.354813 0.0152938
2.24319 0.380189 0.0148863
2.24319 0.40738 0.0144139
2.24319 0.436516 0.0138803
2.24319 0.467735 0.0132898
2.24319 0.501187 0.0126479
2.24319 0.537032 0.0119603
2.24319 0.57544 0.0112337
2.24319 0.616595 0.010475
2.24319 0.660693 0.00969162
2.24319 0.707946 0.00889114
2.24319 0.758578 0.00808155
2.24319 0.812831 0.00727099
2.24319 0.870964 0.00646789
2.24319 0.933254 0.00568082
2.24319 1 0.00491848
2.24319 2 0.000264118
2.38702 0.001 0.00019454
2.38702 0.00107152 0.000208375
2.38702 0.00114815 0.000223187
2.38702 0.00123027 0.000239045
2.38702 0.00131826 0.000256023
2.38702 0.00141254 0.000274197
2.38702 0.00151356 0.000293652
2.38702 0.00162181 0.000314474
2.38702 0.0017378 0.00033676
2.38702 0.00186209 0.00036061
2.38702 0.00199526 0.000386132
2.38702 0.00213796 0.00041344
2.38702 0.00229087 0.000442656
2.38702 0.00245471 0.000473911
2.38702 0.00263027 0.000507343
2.38702 0.00281838 0.000543099
2.38702 0.00301995 0.000581336
2.38702 0.00323594 0.00062222
2.38702 0.00346737 0.000665929
2.38702 0.00371535 0.000712651
2.38702 0.00398107 0.000762585
2.38702 0.0042658 0.000815943
2.38702 0.00457088 0.000872949
2.38702 0.00489779 0.00093384
2.38702 0.00524807 0.000998867
2.38702 0.00562341 0.0010683
2.38702 0.0060256 0.00114241
2.38702 0.00645654 0.0012215
2.38702 0.00691831 0.00130588
2.38702 0.0074131 0.00139588
2.38702 0.00794328 0.00149184
2.38702 0.00851138 0.00159413
2.38702 0.00912011 0.00170312
2.38702 0.00977237 0.00181921
2.38702 0.0104713 0.00194283
2.38702 0.0112202 0.00207439
2.38702 0.0120226 0.00221435
2.38702 0.0128825 0.00236318
2.38702 0.0138038 0.00252135
2.38702 0.0147911 0.00268936
2.38702 0.0158489 0.00286772
2.38702 0.0169824 0.00305695
2.38702 0.018197 0.00325758
2.38702 0.0194984 0.00347012
2.38702 0.020893 0.00369511
2.38702 0.0223872 0.00393308
2.38702 0.0239883 0.00418453
2.38702 0.025704 0.00444994
2.38702 0.0275423 0.00472979
2.38702 0.0295121 0.00502447
2.38702 0.0316228 0.00533436
2.38702 0.0338844 0.00565975
2.38702 0.0363078 0.00600083
2.38702 0.0389045 0.00635773
2.38702 0.0416869 0.00673042
2.38702 0.0446684 0.00711874
2.38702 0.047863 0.00752234
2.38702 0.0512861 0.00794071
2.38702 0.0549541 0.00837311
2.38702 0.0588844 0.00881855
2.38702 0.0630957 0.0092758
2.38702 0.0676083 0.00974333
2.38702 0.0724436 0.0102193
2.38702 0.0776247 0.0107016
2.38702 0.0831764 0.0111877
2.38702 0.0891251 0.0116749
2.38702 0.0954993 0.01216
2.38702 0.102329 0.0126395
2.38702 0.109648 0.0131097
2.38702 0.11749 0.0135666
2.38702 0.125893 0.0140058
2.38702 0.134896 0.0144227
2.38702 0.144544 0.0148127
2.38702 0.154882 0.0151709
2.38702 0.165959 0.0154923
2.38702 0.177828 0.015772
2.38702 0.190546 0.0160052
2.38702 0.204174 0.0161871
2.38702 0.218776 0.0163135
2.38702 0.234423 0.0163801
2.38702 0.251189 0.0163836
2.38702 0.269153 0.016321
2.38702 0.288403 0.0161902
2.38702 0.30903 0.0159898
2.38702 0.331131 0.0157195
2.38702 0.354813 0.0153798
2.38702 0.380189 0.0149724
2.38702 0.40738 0.0144998
2.38702 0.436516 0.0139657
2.38702 0.467735 0.0133745
2.38702 0.501187 0.0127314
2.38702 0.537032 0.0120425
2.38702 0.57544 0.0113142
2.38702 0.616595 0.0105535
2.38702 0.660693 0.00976797
2.38702 0.707946 0.00896514
2.38702 0.758578 0.00815306
2.38702 0.812831 0.00733991
2.38702 0.870964 0.00653411
2.38702 0.933254 0.00574428
2.38702 1 0.00497909
2.38702 2 0.000290783
2.54007 0.001 0.000197846
2.54007 0.00107152 0.00021191
2.54007 0.00114815 0.000226967
2.54007 0.00123027 0.000243087
2.54007 0.00131826 0.000260343
2.54007 0.00141254 0.000278815
2.54007 0.00151356 0.000298586
2.54007 0.00162181 0.000319746
2.54007 0.0017378 0.000342391
2.54007 0.00186209 0.000366624
2.54007 0.00199526 0.000392552
2.54007 0.00213796 0.000420292
2.54007 0.00229087 0.000449968
2.54007 0.00245471 0.000481711
2.54007 0.00263027 0.000515661
2.54007 0.00281838 0.000551967
2.54007 0.00301995 0.000590786
2.54007 0.00323594 0.000632287
2.54007 0.00346737 0.000676649
2.54007 0.00371535 0.00072406
2.54007 0.00398107 0.000774723
2.54007 0.0042658 0.000828848
2.54007 0.00457088 0.000886663
2.54007 0.00489779 0.000948405
2.54007 0.00524807 0.00101433
2.54007 0.00562341 0.00108469
2.54007 0.0060256 0.00115979
2.54007 0.00645654 0.00123991
2.54007 0.00691831 0.00132536
2.54007 0.0074131 0.00141648
2.54007 0.00794328 0.0015136
2.54007 0.00851138 0.0016171
2.54007 0.00912011 0.00172734
2.54007 0.00977237 0.00184472
2.54007 0.0104713 0.00196966
2.54007 0.0112202 0.00210259
2.54007 0.0120226 0.00224394
2.54007 0.0128825 0.00239419
2.54007 0.0138038 0.00255381
2.54007 0.0147911 0.00272329
2.54007 0.0158489 0.00290313
2.54007 0.0169824 0.00309385
2.54007 0.018197 0.00329597
2.54007 0.0194984 0.00351
2.54007 0.020893 0.00373649
2.54007 0.0223872 0.00397593
2.54007 0.0239883 0.00422884
2.54007 0.025704 0.0044957
2.54007 0.0275423 0.00477697
2.54007 0.0295121 0.00507307
2.54007 0.0316228 0.00538436
2.54007 0.0338844 0.00571112
2.54007 0.0363078 0.00605358
2.54007 0.0389045 0.00641186
2.54007 0.0416869 0.00678593
2.54007 0.0446684 0.00717564
2.54007 0.047863 0.00758067
2.54007 0.0512861 0.0080005
2.54007 0.0549541 0.00843441
2.54007 0.0588844 0.0088814
2.54007 0.0630957 0.00934027
2.54007 0.0676083 0.00980947
2.54007 0.0724436 0.0102872
2.54007 0.0776247 0.0107712
2.54007 0.0831764 0.0112592
2.54007 0.0891251 0.0117482
2.54007 0.0954993 0.0122351
2.54007 0.102329 0.0127165
2.54007 0.109648 0.0131885
2.54007 0.11749 0.0136471
2.54007 0.125893 0.014088
2.54007 0.134896 0.0145066
2.54007 0.144544 0.0148981
2.54007 0.154882 0.0152577
2.54007 0.165959 0.0155805
2.54007 0.177828 0.0158614
2.54007 0.190546 0.0160957
2.54007 0.204174 0.0162788
