1.64406 0.0316228 0.00227539
1.64406 0.0338844 0.00243407
1.64406 0.0363078 0.00260351
1.64406 0.0389045 0.0027844
1.64406 0.0416869 0.00297746
1.64406 0.0446684 0.00318344
1.64406 0.047863 0.00340316
1.64406 0.0512861 0.00363744
1.64406 0.0549541 0.00388717
1.64406 0.0588844 0.00415327
1.64406 0.0630957 0.0044367
1.64406 0.0676083 0.00473846
1.64406 0.0724436 0.00505959
1.64406 0.0776247 0.00540116
1.64406 0.0831764 0.00576431
1.64406 0.0891251 0.00615017
1.64406 0.0954993 0.00655992
1.64406 0.102329 0.00699476
1.64406 0.109648 0.00745593
1.64406 0.11749 0.00794467
1.64406 0.125893 0.00846222
1.64406 0.134896 0.00900984
1.64406 0.144544 0.00958877
1.64406 0.154882 0.0102002
1.64406 0.165959 0.0108454
1.64406 0.177828 0.0115254
1.64406 0.190546 0.0122413
1.64406 0.204174 0.0129941
1.64406 0.218776 0.0137847
1.64406 0.234423 0.0146138
1.64406 0.251189 0.0154821
1.64406 0.269153 0.01639
1.64406 0.288403 0.0173377
1.64406 0.30903 0.0183253
1.64406 0.331131 0.0193524
1.64406 0.354813 0.0204187
1.64406 0.380189 0.0215232
1.64406 0.40738 0.0226648
1.64406 0.436516 0.0238419
1.64406 0.467735 0.0250527
1.64406 0.501187 0.0262948
1.64406 0.537032 0.0275656
1.64406 0.57544 0.0288619
1.64406 0.616595 0.0301801
1.64406 0.660693 0.0315163
1.64406 0.707946 0.0328662
1.64406 0.758578 0.034225
1.64406 0.812831 0.0355876
1.64406 0.870964 0.0369487
1.64406 0.933254 0.0383026
1.64406 1 0.0396434
1.64406 2 0.0509176
1.74947 0.001 7.36701e-05
1.74947 0.00107152 7.89348e-05
1.74947 0.00114815 8.45753e-05
1.74947 0.00123027 9.06185e-05
1.74947 0.00131826 9.70931e-05
1.74947 0.00141254 0.00010403
1.74947 0.00151356 0.000111462
1.74947 0.00162181 0.000119424
1.74947 0.0017378 0.000127954
1.74947 0.00186209 0.000137092
1.74947 0.00199526 0.000146882
1.74947 0.00213796 0.00015737
1.74947 0.00229087 0.000168606
1.74947 0.00245471 0.000180643
1.74947 0.00263027 0.000193537
1.74947 0.00281838 0.00020735
1.74947 0.00301995 0.000222146
1.74947 0.00323594 0.000237995
1.74947 0.00346737 0.000254972
1.74947 0.00371535 0.000273157
1.74947 0.00398107 0.000292635
1.74947 0.0042658 0.000313498
1.74947 0.00457088 0.000335843
1.74947 0.00489779 0.000359775
1.74947 0.00524807 0.000385405
1.74947 0.00562341 0.000412854
1.74947 0.0060256 0.000442248
1.74947 0.00645654 0.000473726
1.74947 0.00691831 0.000507432
1.74947 0.0074131 0.000543523
1.74947 0.00794328 0.000582166
1.74947 0.00851138 0.000623539
1.74947 0.00912011 0.000667832
1.74947 0.00977237 0.000715248
1.74947 0.0104713 0.000766004
1.74947 0.0112202 0.000820332
1.74947 0.0120226 0.000878478
1.74947 0.0128825 0.000940706
1.74947 0.0138038 0.0010073
1.74947 0.0147911 0.00107855
1.74947 0.0158489 0.00115478
1.74947 0.0169824 0.00123633
1.74947 0.018197 0.00132356
1.74947 0.0194984 0.00141685
1.74947 0.020893 0.00151662
1.74947 0.0223872 0.00162329
1.74947 0.0239883 0.00173734
1.74947 0.025704 0.00185923
1.74947 0.0275423 0.0019895
1.74947 0.0295121 0.0021287
1.74947 0.0316228 0.0022774
1.74947 0.0338844 0.00243622
1.74947 0.0363078 0.00260581
1.74947 0.0389045 0.00278685
1.74947 0.0416869 0.00298007
1.74947 0.0446684 0.00318624
1.74947 0.047863 0.00340614
1.74947 0.0512861 0.00364062
1.74947 0.0549541 0.00389056
1.74947 0.0588844 0.00415689
1.74947 0.0630957 0.00444056
1.74947 0.0676083 0.00474257
1.74947 0.0724436 0.00506398
1.74947 0.0776247 0.00540584
1.74947 0.0831764 0.00576929
1.74947 0.0891251 0.00615547
1.74947 0.0954993 0.00656556
1.74947 0.102329 0.00700077
1.74947 0.109648 0.00746232
1.74947 0.11749 0.00795146
1.74947 0.125893 0.00846944
1.74947 0.134896 0.0090175
1.74947 0.144544 0.00959689
1.74947 0.154882 0.0102088
1.74947 0.165959 0.0108545
1.74947 0.177828 0.011535
1.74947 0.190546 0.0122515
1.74947 0.204174 0.0130049
1.74947 0.218776 0.0137961
1.74947 0.234423 0.0146258
1.74947 0.251189 0.0154948
1.74947 0.269153 0.0164033
1.74947 0.288403 0.0173517
1.74947 0.30903 0.01834
1.74947 0.331131 0.0193679
1.74947 0.354813 0.0204348
1.74947 0.380189 0.0215401
1.74947 0.40738 0.0226824
1.74947 0.436516 0.0238603
1.74947 0.467735 0.0250719
1.74947 0.501187 0.0263147
1.74947 0.537032 0.0275862
1.74947 0.57544 0.0288832
1.74947 0.616595 0.0302022
1.74947 0.660693 0.0315391
1.74947 0.707946 0.0328896
1.74947 0.758578 0.0342489
1.74947 0.812831 0.0356121
1.74947 0.870964 0.0369737
1.74947 0.933254 0.038328
1.74947 1 0.0396691
1.74947 2 0.0509408
1.86165 0.001 7.37444e-05
1.86165 0.00107152 7.90144e-05
1.86165 0.00114815 8.46606e-05
1.86165 0.00123027 9.07099e-05
1.86165 0.00131826 9.7191e-05
1.86165 0.00141254 0.000104135
1.86165 0.00151356 0.000111574
1.86165 0.00162181 0.000119544
1.86165 0.0017378 0.000128083
1.86165 0.00186209 0.00013723
1.86165 0.00199526 0.00014703
1.86165 0.00213796 0.000157529
1.86165 0.00229087 0.000168776
1.86165 0.00245471 0.000180825
1.86165 0.00263027 0.000193732
1.86165 0.00281838 0.000207558
1.86165 0.00301995 0.00022237
1.86165 0.00323594 0.000238235
1.86165 0.00346737 0.000255229
1.86165 0.00371535 0.000273433
1.86165 0.00398107 0.00029293
1.86165 0.0042658 0.000313814
1.86165 0.00457088 0.000336181
1.86165 0.00489779 0.000360137
1.86165 0.00524807 0.000385793
1.86165 0.00562341 0.000413269
1.86165 0.0060256 0.000442693
1.86165 0.00645654 0.000474203
1.86165 0.00691831 0.000507943
1.86165 0.0074131 0.00054407
1.86165 0.00794328 0.000582752
1.86165 0.00851138 0.000624166
1.86165 0.00912011 0.000668503
1.86165 0.00977237 0.000715967
1.86165 0.0104713 0.000766774
1.86165 0.0112202 0.000821156
1.86165 0.0120226 0.000879361
1.86165 0.0128825 0.000941651
1.86165 0.0138038 0.00100831
1.86165 0.0147911 0.00107963
1.86165 0.0158489 0.00115594
1.86165 0.0169824 0.00123757
1.86165 0.018197 0.00132489
1.86165 0.0194984 0.00141827
1.86165 0.020893 0.00151814
1.86165 0.0223872 0.00162492
1.86165 0.0239883 0.00173907
1.86165 0.025704 0.00186109
1.86165 0.0275423 0.00199149
1.86165 0.0295121 0.00213082
1.86165 0.0316228 0.00227967
1.86165 0.0338844 0.00243864
1.86165 0.0363078 0.0026084
1.86165 0.0389045 0.00278962
1.86165 0.0416869 0.00298303
1.86165 0.0446684 0.0031894
1.86165 0.047863 0.00340952
1.86165 0.0512861 0.00364423
1.86165 0.0549541 0.00389441
1.86165 0.0588844 0.004161
1.86165 0.0630957 0.00444494
1.86165 0.0676083 0.00474724
1.86165 0.0724436 0.00506895
1.86165 0.0776247 0.00541114
1.86165 0.0831764 0.00577494
1.86165 0.0891251 0.00616148
1.86165 0.0954993 0.00657196
1.86165 0.102329 0.00700757
1.86165 0.109648 0.00746956
1.86165 0.11749 0.00795915
1.86165 0.125893 0.0084776
1.86165 0.134896 0.00902617
1.86165 0.144544 0.00960609
1.86165 0.154882 0.0102186
1.86165 0.165959 0.0108648
1.86165 0.177828 0.011546
1.86165 0.190546 0.0122631
1.86165 0.204174 0.0130171
1.86165 0.218776 0.013809
1.86165 0.234423 0.0146394
1.86165 0.251189 0.0155091
1.86165 0.269153 0.0164184
1.86165 0.288403 0.0173676
1.86165 0.30903 0.0183567
1.86165 0.331131 0.0193854
1.86165 0.354813 0.0204532
1.86165 0.380189 0.0215592
1.86165 0.40738 0.0227024
1.86165 0.436516 0.0238812
1.86165 0.467735 0.0250936
1.86165 0.501187 0.0263373
1.86165 0.537032 0.0276096
1.86165 0.57544 0.0289074
1.86165 0.616595 0.0302272
1.86165 0.660693 0.0315648
1.86165 0.707946 0.0329161
1.86165 0.758578 0.0342761
1.86165 0.812831 0.0356399
1.86165 0.870964 0.037002
1.86165 0.933254 0.0383567
1.86165 1 0.0396982
1.86165 2 0.0509671
1.98101 0.001 7.38286e-05
1.98101 0.00107152 7.91045e-05
1.98101 0.00114815 8.47572e-05
1.98101 0.00123027 9.08134e-05
1.98101 0.00131826 9.73019e-05
1.98101 0.00141254 0.000104254
1.98101 0.00151356 0.000111701
1.98101 0.00162181 0.00011968
1.98101 0.0017378 0.000128229
1.98101 0.00186209 0.000137387
1.98101 0.00199526 0.000147198
1.98101 0.00213796 0.000157709
1.98101 0.00229087 0.000168969
1.98101 0.00245471 0.000181031
1.98101 0.00263027 0.000193953
1.98101 0.00281838 0.000207795
1.98101 0.00301995 0.000222623
1.98101 0.00323594 0.000238506
1.98101 0.00346737 0.00025552
1.98101 0.00371535 0.000273744
1.98101 0.00398107 0.000293264
1.98101 0.0042658 0.000314172
1.98101 0.00457088 0.000336564
1.98101 0.00489779 0.000360547
1.98101 0.00524807 0.000386233
1.98101 0.00562341 0.00041374
1.98101 0.0060256 0.000443198
1.98101 0.00645654 0.000474743
1.98101 0.00691831 0.000508521
1.98101 0.0074131 0.000544689
1.98101 0.00794328 0.000583415
1.98101 0.00851138 0.000624876
1.98101 0.00912011 0.000669264
1.98101 0.00977237 0.000716781
1.98101 0.0104713 0.000767646
1.98101 0.0112202 0.00082209
1.98101 0.0120226 0.00088036
1.98101 0.0128825 0.000942721
1.98101 0.0138038 0.00100945
1.98101 0.0147911 0.00108086
1.98101 0.0158489 0.00115725
1.98101 0.0169824 0.00123897
1.98101 0.018197 0.00132639
1.98101 0.0194984 0.00141988
1.98101 0.020893 0.00151986
1.98101 0.0223872 0.00162676
1.98101 0.0239883 0.00174104
1.98101 0.025704 0.0018632
1.98101 0.0275423 0.00199374
1.98101 0.0295121 0.00213323
1.98101 0.0316228 0.00228224
1.98101 0.0338844 0.00244139
1.98101 0.0363078 0.00261134
1.98101 0.0389045 0.00279276
1.98101 0.0416869 0.00298639
1.98101 0.0446684 0.00319298
1.98101 0.047863 0.00341334
1.98101 0.0512861 0.00364831
1.98101 0.0549541 0.00389877
1.98101 0.0588844 0.00416564
1.98101 0.0630957 0.00444989
1.98101 0.0676083 0.00475253
1.98101 0.0724436 0.00507458
1.98101 0.0776247 0.00541714
1.98101 0.0831764 0.00578133
1.98101 0.0891251 0.00616829
1.98101 0.0954993 0.0065792
1.98101 0.102329 0.00701528
1.98101 0.109648 0.00747775
1.98101 0.11749 0.00796786
1.98101 0.125893 0.00848686
1.98101 0.134896 0.009036
1.98101 0.144544 0.00961651
1.98101 0.154882 0.0102296
1.98101 0.165959 0.0108765
1.98101 0.177828 0.0115583
1.98101 0.190546 0.0122762
1.98101 0.204174 0.0130309
1.98101 0.218776 0.0138236
1.98101 0.234423 0.0146549
1.98101 0.251189 0.0155253
1.98101 0.269153 0.0164355
1.98101 0.288403 0.0173856
1.98101 0.30903 0.0183756
1.98101 0.331131 0.0194052
1.98101 0.354813 0.0204739
1.98101 0.380189 0.0215809
1.98101 0.40738 0.022725
1.98101 0.436516 0.0239048
1.98101 0.467735 0.0251181
1.98101 0.501187 0.0263629
1.98101 0.537032 0.0276361
1.98101 0.57544 0.0289349
1.98101 0.616595 0.0302555
1.98101 0.660693 0.031594
1.98101 0.707946 0.0329461
1.98101 0.758578 0.0343068
1.98101 0.812831 0.0356713
1.98101 0.870964 0.037034
1.98101 0.933254 0.0383893
1.98101 1 0.0397312
1.98101 2 0.0509968
2.10803 0.001 7.39239e-05
2.10803 0.00107152 7.92066e-05
2.10803 0.00114815 8.48665e-05
2.10803 0.00123027 9.09306e-05
2.10803 0.00131826 9.74275e-05
2.10803 0.00141254 0.000104388
2.10803 0.00151356 0.000111845
2.10803 0.00162181 0.000119835
2.10803 0.0017378 0.000128394
2.10803 0.00186209 0.000137564
2.10803 0.00199526 0.000147388
2.10803 0.00213796 0.000157912
2.10803 0.00229087 0.000169187
2.10803 0.00245471 0.000181265
2.10803 0.00263027 0.000194203
2.10803 0.00281838 0.000208063
2.10803 0.00301995 0.00022291
2.10803 0.00323594 0.000238814
2.10803 0.00346737 0.00025585
2.10803 0.00371535 0.000274097
2.10803 0.00398107 0.000293642
2.10803 0.0042658 0.000314577
2.10803 0.00457088 0.000336998
2.10803 0.00489779 0.000361012
2.10803 0.00524807 0.00038673
2.10803 0.00562341 0.000414273
2.10803 0.0060256 0.000443769
2.10803 0.00645654 0.000475354
2.10803 0.00691831 0.000509176
2.10803 0.0074131 0.000545391
2.10803 0.00794328 0.000584166
2.10803 0.00851138 0.000625681
2.10803 0.00912011 0.000670125
2.10803 0.00977237 0.000717704
2.10803 0.0104713 0.000768634
2.10803 0.0112202 0.000823147
2.10803 0.0120226 0.000881492
2.10803 0.0128825 0.000943932
2.10803 0.0138038 0.00101075
2.10803 0.0147911 0.00108224
2.10803 0.0158489 0.00115874
2.10803 0.0169824 0.00124056
2.10803 0.018197 0.00132809
2.10803 0.0194984 0.0014217
2.10803 0.020893 0.00152181
2.10803 0.0223872 0.00162884
2.10803 0.0239883 0.00174327
2.10803 0.025704 0.00186558
2.10803 0.0275423 0.00199629
2.10803 0.0295121 0.00213595
2.10803 0.0316228 0.00228515
2.10803 0.0338844 0.00244451
2.10803 0.0363078 0.00261467
2.10803 0.0389045 0.00279632
2.10803 0.0416869 0.00299019
2.10803 0.0446684 0.00319704
2.10803 0.047863 0.00341767
2.10803 0.0512861 0.00365293
2.10803 0.0549541 0.0039037
2.10803 0.0588844 0.00417091
2.10803 0.0630957 0.00445551
2.10803 0.0676083 0.00475851
2.10803 0.0724436 0.00508096
2.10803 0.0776247 0.00542394
2.10803 0.0831764 0.00578857
2.10803 0.0891251 0.006176
2.10803 0.0954993 0.00658741
2.10803 0.102329 0.00702401
2.10803 0.109648 0.00748703
2.10803 0.11749 0.00797773
2.10803 0.125893 0.00849734
2.10803 0.134896 0.00904712
2.10803 0.144544 0.00962832
2.10803 0.154882 0.0102421
2.10803 0.165959 0.0108898
2.10803 0.177828 0.0115724
2.10803 0.190546 0.012291
2.10803 0.204174 0.0130466
2.10803 0.218776 0.0138401
2.10803 0.234423 0.0146723
2.10803 0.251189 0.0155437
2.10803 0.269153 0.0164549
2.10803 0.288403 0.0174059
2.10803 0.30903 0.0183969
2.10803 0.331131 0.0194276
2.10803 0.354813 0.0204974
2.10803 0.380189 0.0216055
2.10803 0.40738 0.0227507
2.10803 0.436516 0.0239315
2.10803 0.467735 0.025146
2.10803 0.501187 0.0263918
2.10803 0.537032 0.0276661
2.10803 0.57544 0.0289659
2.10803 0.616595 0.0302875
2.10803 0.660693 0.031627
2.10803 0.707946 0.03298
2.10803 0.758578 0.0343417
2.10803 0.812831 0.0357069
2.10803 0.870964 0.0370703
2.10803 0.933254 0.0384261
2.10803 1 0.0397685
2.10803 2 0.0510305
2.24319 0.001 7.40318e-05
2.24319 0.00107152 7.93222e-05
2.24319 0.00114815 8.49904e-05
2.24319 0.00123027 9.10633e-05
2.24319 0.00131826 9.75697e-05
2.24319 0.00141254 0.00010454
2.24319 0.00151356 0.000112009
2.24319 0.00162181 0.00012001
2.24319 0.0017378 0.000128582
2.24319 0.00186209 0.000137765
2.24319 0.00199526 0.000147603
2.24319 0.00213796 0.000158143
2.24319 0.00229087 0.000169434
2.24319 0.00245471 0.000181529
2.24319 0.00263027 0.000194486
2.24319 0.00281838 0.000208367
2.24319 0.00301995 0.000223235
2.24319 0.00323594 0.000239162
2.24319 0.00346737 0.000256223
2.24319 0.00371535 0.000274497
2.24319 0.00398107 0.000294071
2.24319 0.0042658 0.000315035
2.24319 0.00457088 0.00033749
2.24319 0.00489779 0.000361538
2.24319 0.00524807 0.000387294
2.24319 0.00562341 0.000414877
2.24319 0.0060256 0.000444415
2.24319 0.00645654 0.000476047
2.24319 0.00691831 0.000509918
2.24319 0.0074131 0.000546185
2.24319 0.00794328 0.000585017
2.24319 0.00851138 0.000626592
2.24319 0.00912011 0.000671101
2.24319 0.00977237 0.000718748
2.24319 0.0104713 0.000769752
2.24319 0.0112202 0.000824345
2.24319 0.0120226 0.000882774
2.24319 0.0128825 0.000945305
2.24319 0.0138038 0.00101222
2.24319 0.0147911 0.00108382
2.24319 0.0158489 0.00116042
2.24319 0.0169824 0.00124236
2.24319 0.018197 0.00133002
2.24319 0.0194984 0.00142376
2.24319 0.020893 0.00152401
2.24319 0.0223872 0.0016312
2.24319 0.0239883 0.0017458
2.24319 0.025704 0.00186828
2.24319 0.0275423 0.00199918
2.24319 0.0295121 0.00213904
2.24319 0.0316228 0.00228845
2.24319 0.0338844 0.00244804
2.24319 0.0363078 0.00261844
2.24319 0.0389045 0.00280035
2.24319 0.0416869 0.00299449
2.24319 0.0446684 0.00320163
2.24319 0.047863 0.00342258
2.24319 0.0512861 0.00365817
2.24319 0.0549541 0.00390929
2.24319 0.0588844 0.00417687
2.24319 0.0630957 0.00446187
2.24319 0.0676083 0.0047653
2.24319 0.0724436 0.00508819
2.24319 0.0776247 0.00543165
2.24319 0.0831764 0.00579678
2.24319 0.0891251 0.00618474
2.24319 0.0954993 0.00659671
2.24319 0.102329 0.0070339
2.24319 0.109648 0.00749755
2.24319 0.11749 0.0079889
2.24319 0.125893 0.0085092
2.24319 0.134896 0.00905972
2.24319 0.144544 0.00964168
2.24319 0.154882 0.0102563
2.24319 0.165959 0.0109048
2.24319 0.177828 0.0115883
2.24319 0.190546 0.0123078
2.24319 0.204174 0.0130644
2.24319 0.218776 0.0138589
2.24319 0.234423 0.0146921
2.24319 0.251189 0.0155646
2.24319 0.269153 0.0164768
2.24319 0.288403 0.017429
2.24319 0.30903 0.0184211
2.24319 0.331131 0.019453
2.24319 0.354813 0.020524
2.24319 0.380189 0.0216333
2.24319 0.40738 0.0227797
2.24319 0.436516 0.0239618
2.24319 0.467735 0.0251775
2.24319 0.501187 0.0264245
2.24319 0.537032 0.0277001
2.24319 0.57544 0.0290011
2.24319 0.616595 0.0303238
2.24319 0.660693 0.0316645
2.24319 0.707946 0.0330185
2.24319 0.758578 0.0343811
2.24319 0.812831 0.0357472
2.24319 0.870964 0.0371113
2.24319 0.933254 0.0384679
2.24319 1 0.0398108
2.24319 2 0.0510687
2.38702 0.001 7.4154e-05
2.38702 0.00107152 7.94532e-05
2.38702 0.00114815 8.51308e-05
2.38702 0.00123027 9.12137e-05
2.38702 0.00131826 9.77308e-05
2.38702 0.00141254 0.000104713
2.38702 0.00151356 0.000112194
2.38702 0.00162181 0.000120208
2.38702 0.0017378 0.000128794
2.38702 0.00186209 0.000137992
2.38702 0.00199526 0.000147847
2.38702 0.00213796 0.000158404
2.38702 0.00229087 0.000169713
2.38702 0.00245471 0.000181829
2.38702 0.00263027 0.000194807
2.38702 0.00281838 0.000208711
2.38702 0.00301995 0.000223604
2.38702 0.00323594 0.000239557
2.38702 0.00346737 0.000256646
2.38702 0.00371535 0.00027495
2.38702 0.00398107 0.000294556
2.38702 0.0042658 0.000315555
2.38702 0.00457088 0.000338046
2.38702 0.00489779 0.000362135
2.38702 0.00524807 0.000387933
2.38702 0.00562341 0.000415561
2.38702 0.0060256 0.000445148
2.38702 0.00645654 0.000476831
2.38702 0.00691831 0.000510758
2.38702 0.0074131 0.000547085
2.38702 0.00794328 0.000585981
2.38702 0.00851138 0.000627624
2.38702 0.00912011 0.000672206
2.38702 0.00977237 0.000719931
2.38702 0.0104713 0.000771019
2.38702 0.0112202 0.000825701
2.38702 0.0120226 0.000884226
2.38702 0.0128825 0.000946859
2.38702 0.0138038 0.00101388
2.38702 0.0147911 0.0010856
2.38702 0.0158489 0.00116232
2.38702 0.0169824 0.0012444
2.38702 0.018197 0.0013322
2.38702 0.0194984 0.0014261
2.38702 0.020893 0.00152651
2.38702 0.0223872 0.00163388
2.38702 0.0239883 0.00174865
2.38702 0.025704 0.00187134
2.38702 0.0275423 0.00200245
2.38702 0.0295121 0.00214254
2.38702 0.0316228 0.00229219
2.38702 0.0338844 0.00245203
2.38702 0.0363078 0.00262271
2.38702 0.0389045 0.00280491
2.38702 0.0416869 0.00299936
2.38702 0.0446684 0.00320684
2.38702 0.047863 0.00342814
2.38702 0.0512861 0.0036641
2.38702 0.0549541 0.00391562
2.38702 0.0588844 0.00418363
2.38702 0.0630957 0.00446908
2.38702 0.0676083 0.00477298
2.38702 0.0724436 0.00509638
2.38702 0.0776247 0.00544038
2.38702 0.0831764 0.00580607
2.38702 0.0891251 0.00619463
2.38702 0.0954993 0.00660724
2.38702 0.102329 0.0070451
2.38702 0.109648 0.00750946
2.38702 0.11749 0.00800156
2.38702 0.125893 0.00852265
2.38702 0.134896 0.00907399
2.38702 0.144544 0.00965682
2.38702 0.154882 0.0102724
2.38702 0.165959 0.0109218
2.38702 0.177828 0.0116063
2.38702 0.190546 0.0123268
2.38702 0.204174 0.0130845
2.38702 0.218776 0.0138801
2.38702 0.234423 0.0147145
2.38702 0.251189 0.0155882
2.38702 0.269153 0.0165016
2.38702 0.288403 0.0174551
2.38702 0.30903 0.0184486
2.38702 0.331131 0.0194817
2.38702 0.354813 0.0205541
2.38702 0.380189 0.0216648
2.38702 0.40738 0.0228126
2.38702 0.436516 0.0239961
2.38702 0.467735 0.0252132
2.38702 0.501187 0.0264616
2.38702 0.537032 0.0277386
2.38702 0.57544 0.0290409
2.38702 0.616595 0.030365
2.38702 0.660693 0.0317068
2.38702 0.707946 0.033062
2.38702 0.758578 0.0344257
2.38702 0.812831 0.0357928
2.38702 0.870964 0.0371579
2.38702 0.933254 0.0385151
2.38702 1 0.0398586
2.38702 2 0.0511119
2.54007 0.001 7.42925e-05
2.54007 0.00107152 7.96016e-05
2.54007 0.00114815 8.52898e-05
2.54007 0.00123027 9.1384e-05
2.54007 0.00131826 9.79133e-05
2.54007 0.00141254 0.000104909
2.54007 0.00151356 0.000112403
2.54007 0.00162181 0.000120432
2.54007 0.0017378 0.000129034
2.54007 0.00186209 0.00013825
2.54007 0.00199526 0.000148123
2.54007 0.00213796 0.000158699
2.54007 0.00229087 0.00017003
2.54007 0.00245471 0.000182168
2.54007 0.00263027 0.000195171
2.54007 0.00281838 0.0002091
2.54007 0.00301995 0.000224021
2.54007 0.00323594 0.000240004
2.54007 0.00346737 0.000257125
2.54007 0.00371535 0.000275463
2.54007 0.00398107 0.000295105
2.54007 0.0042658 0.000316144
2.54007 0.00457088 0.000338677
2.54007 0.00489779 0.00036281
2.54007 0.00524807 0.000388656
2.54007 0.00562341 0.000416336
2.54007 0.0060256 0.000445978
2.54007 0.00645654 0.00047772
2.54007 0.00691831 0.00051171
2.54007 0.0074131 0.000548104
2.54007 0.00794328 0.000587072
2.54007 0.00851138 0.000628793
2.54007 0.00912011 0.000673457
2.54007 0.00977237 0.000721272
2.54007 0.0104713 0.000772454
2.54007 0.0112202 0.000827237
2.54007 0.0120226 0.000885871
2.54007 0.0128825 0.00094862
2.54007 0.0138038 0.00101577
2.54007 0.0147911 0.00108761
2.54007 0.0158489 0.00116448
2.54007 0.0169824 0.00124671
2.54007 0.018197 0.00133467
2.54007 0.0194984 0.00142875
2.54007 0.020893 0.00152934
2.54007 0.0223872 0.0016369
2.54007 0.0239883 0.00175189
2.54007 0.025704 0.0018748
2.54007 0.0275423 0.00200615
2.54007 0.0295121 0.0021465
2.54007 0.0316228 0.00229643
2.54007 0.0338844 0.00245656
2.54007 0.0363078 0.00262754
2.54007 0.0389045 0.00281007
2.54007 0.0416869 0.00300488
2.54007 0.0446684 0.00321273
2.54007 0.047863 0.00343443
2.54007 0.0512861 0.00367082
2.54007 0.0549541 0.0039228
2.54007 0.0588844 0.00419128
2.54007 0.0630957 0.00447724
2.54007 0.0676083 0.00478168
2.54007 0.0724436 0.00510566
2.54007 0.0776247 0.00545026
2.54007 0.0831764 0.0058166
2.54007 0.0891251 0.00620584
2.54007 0.0954993 0.00661917
2.54007 0.102329 0.0070578
2.54007 0.109648 0.00752296
2.54007 0.11749 0.0080159
2.54007 0.125893 0.00853788
