1.545 0.0588844 3.28061e-06
1.545 0.0630957 3.50466e-06
1.545 0.0676083 3.74321e-06
1.545 0.0724436 3.99708e-06
1.545 0.0776247 4.26711e-06
1.545 0.0831764 4.55415e-06
1.545 0.0891251 4.85908e-06
1.545 0.0954993 5.18282e-06
1.545 0.102329 5.52624e-06
1.545 0.109648 5.89028e-06
1.545 0.11749 6.27588e-06
1.545 0.125893 6.68398e-06
1.545 0.134896 7.11554e-06
1.545 0.144544 7.57149e-06
1.545 0.154882 8.05269e-06
1.545 0.165959 8.55993e-06
1.545 0.177828 9.09384e-06
1.545 0.190546 9.65497e-06
1.545 0.204174 1.02438e-05
1.545 0.218776 1.08609e-05
1.545 0.234423 1.15066e-05
1.545 0.251189 1.2181e-05
1.545 0.269153 1.28841e-05
1.545 0.288403 1.36151e-05
1.545 0.30903 1.43733e-05
1.545 0.331131 1.51581e-05
1.545 0.354813 1.59684e-05
1.545 0.380189 1.68027e-05
1.545 0.40738 1.76586e-05
1.545 0.436516 1.85339e-05
1.545 0.467735 1.94264e-05
1.545 0.501187 2.03329e-05
1.545 0.537032 2.12499e-05
1.545 0.57544 2.2174e-05
1.545 0.616595 2.31015e-05
1.545 0.660693 2.40285e-05
1.545 0.707946 2.49513e-05
1.545 0.758578 2.58663e-05
1.545 0.812831 2.67706e-05
1.545 0.870964 2.76621e-05
1.545 0.933254 2.85394e-05
1.545 1 2.9403e-05
1.545 2 3.93296e-05
1.64406 0.001 6.43027e-08
1.64406 0.00107152 6.88983e-08
1.64406 0.00114815 7.3822e-08
1.64406 0.00123027 7.90972e-08
1.64406 0.00131826 8.47491e-08
1.64406 0.00141254 9.08045e-08
1.64406 0.00151356 9.7292e-08
1.64406 0.00162181 1.04243e-07
1.64406 0.0017378 1.11689e-07
1.64406 0.00186209 1.19667e-07
1.64406 0.00199526 1.28214e-07
1.64406 0.00213796 1.3737e-07
1.64406 0.00229087 1.47179e-07
1.64406 0.00245471 1.57688e-07
1.64406 0.00263027 1.68945e-07
1.64406 0.00281838 1.81005e-07
1.64406 0.00301995 1.93924e-07
1.64406 0.00323594 2.07762e-07
1.64406 0.00346737 2.22586e-07
1.64406 0.00371535 2.38465e-07
1.64406 0.00398107 2.55474e-07
1.64406 0.0042658 2.73692e-07
1.64406 0.00457088 2.93205e-07
1.64406 0.00489779 3.14105e-07
1.64406 0.00524807 3.36489e-07
1.64406 0.00562341 3.60462e-07
1.64406 0.0060256 3.86136e-07
1.64406 0.00645654 4.1363e-07
1.64406 0.00691831 4.43073e-07
1.64406 0.0074131 4.746e-07
1.64406 0.00794328 5.08359e-07
1.64406 0.00851138 5.44505e-07
1.64406 0.00912011 5.83204e-07
1.64406 0.00977237 6.24636e-07
1.64406 0.0104713 6.68989e-07
1.64406 0.0112202 7.16467e-07
1.64406 0.0120226 7.67285e-07
1.64406 0.0128825 8.21676e-07
1.64406 0.0138038 8.79885e-07
1.64406 0.0147911 9.42174e-07
1.64406 0.0158489 1.00882e-06
1.64406 0.0169824 1.08013e-06
1.64406 0.018197 1.15641e-06
1.64406 0.0194984 1.238e-06
1.64406 0.020893 1.32527e-06
1.64406 0.0223872 1.41858e-06
1.64406 0.0239883 1.51835e-06
1.64406 0.025704 1.62501e-06
1.64406 0.0275423 1.73901e-06
1.64406 0.0295121 1.86083e-06
1.64406 0.0316228 1.99098e-06
1.64406 0.0338844 2.13001e-06
1.64406 0.0363078 2.27849e-06
1.64406 0.0389045 2.43702e-06
1.64406 0.0416869 2.60624e-06
1.64406 0.0446684 2.78682e-06
1.64406 0.047863 2.97948e-06
1.64406 0.0512861 3.18494e-06
1.64406 0.0549541 3.404e-06
1.64406 0.0588844 3.63747e-06
1.64406 0.0630957 3.88621e-06
1.64406 0.0676083 4.15111e-06
1.64406 0.0724436 4.43309e-06
1.64406 0.0776247 4.73308e-06
1.64406 0.0831764 5.05208e-06
1.64406 0.0891251 5.39104e-06
1.64406 0.0954993 5.751e-06
1.64406 0.102329 6.13296e-06
1.64406 0.109648 6.53795e-06
1.64406 0.11749 6.96703e-06
1.64406 0.125893 7.42129e-06
1.64406 0.134896 7.90184e-06
1.64406 0.144544 8.40978e-06
1.64406 0.154882 8.94616e-06
1.64406 0.165959 9.51192e-06
1.64406 0.177828 1.01078e-05
1.64406 0.190546 1.07345e-05
1.64406 0.204174 1.13925e-05
1.64406 0.218776 1.20825e-05
1.64406 0.234423 1.28049e-05
1.64406 0.251189 1.35603e-05
1.64406 0.269153 1.43486e-05
1.64406 0.288403 1.51691e-05
1.64406 0.30903 1.60212e-05
1.64406 0.331131 1.6904e-05
1.64406 0.354813 1.78168e-05
1.64406 0.380189 1.87581e-05
1.64406 0.40738 1.97254e-05
1.64406 0.436516 2.07164e-05
1.64406 0.467735 2.17286e-05
1.64406 0.501187 2.2759e-05
1.64406 0.537032 2.38037e-05
1.64406 0.57544 2.48591e-05
1.64406 0.616595 2.5921e-05
1.64406 0.660693 2.69853e-05
1.64406 0.707946 2.80478e-05
1.64406 0.758578 2.91043e-05
1.64406 0.812831 3.01514e-05
1.64406 0.870964 3.11861e-05
1.64406 0.933254 3.22064e-05
1.64406 1 3.3212e-05
1.64406 2 4.42762e-05
1.74947 0.001 7.13767e-08
1.74947 0.00107152 7.64779e-08
1.74947 0.00114815 8.19434e-08
1.74947 0.00123027 8.77992e-08
1.74947 0.00131826 9.4073e-08
1.74947 0.00141254 1.00795e-07
1.74947 0.00151356 1.07996e-07
1.74947 0.00162181 1.15712e-07
1.74947 0.0017378 1.23978e-07
1.74947 0.00186209 1.32834e-07
1.74947 0.00199526 1.42321e-07
1.74947 0.00213796 1.52486e-07
1.74947 0.00229087 1.63375e-07
1.74947 0.00245471 1.7504e-07
1.74947 0.00263027 1.87537e-07
1.74947 0.00281838 2.00925e-07
1.74947 0.00301995 2.15266e-07
1.74947 0.00323594 2.30628e-07
1.74947 0.00346737 2.47085e-07
1.74947 0.00371535 2.64713e-07
1.74947 0.00398107 2.83595e-07
1.74947 0.0042658 3.0382e-07
1.74947 0.00457088 3.25483e-07
1.74947 0.00489779 3.48686e-07
1.74947 0.00524807 3.73536e-07
1.74947 0.00562341 4.00152e-07
1.74947 0.0060256 4.28656e-07
1.74947 0.00645654 4.59182e-07
1.74947 0.00691831 4.91871e-07
1.74947 0.0074131 5.26876e-07
1.74947 0.00794328 5.64359e-07
1.74947 0.00851138 6.04493e-07
1.74947 0.00912011 6.47464e-07
1.74947 0.00977237 6.93469e-07
1.74947 0.0104713 7.4272e-07
1.74947 0.0112202 7.95442e-07
1.74947 0.0120226 8.51875e-07
1.74947 0.0128825 9.12278e-07
1.74947 0.0138038 9.76922e-07
1.74947 0.0147911 1.0461e-06
1.74947 0.0158489 1.12012e-06
1.74947 0.0169824 1.19932e-06
1.74947 0.018197 1.28405e-06
1.74947 0.0194984 1.37468e-06
1.74947 0.020893 1.47162e-06
1.74947 0.0223872 1.57528e-06
1.74947 0.0239883 1.68612e-06
1.74947 0.025704 1.80462e-06
1.74947 0.0275423 1.93128e-06
1.74947 0.0295121 2.06664e-06
1.74947 0.0316228 2.21127e-06
1.74947 0.0338844 2.36577e-06
1.74947 0.0363078 2.53079e-06
1.74947 0.0389045 2.70699e-06
1.74947 0.0416869 2.89509e-06
1.74947 0.0446684 3.09584e-06
1.74947 0.047863 3.31003e-06
1.74947 0.0512861 3.53849e-06
1.74947 0.0549541 3.78211e-06
1.74947 0.0588844 4.04179e-06
1.74947 0.0630957 4.3185e-06
1.74947 0.0676083 4.61325e-06
1.74947 0.0724436 4.92706e-06
1.74947 0.0776247 5.261e-06
1.74947 0.0831764 5.61618e-06
1.74947 0.0891251 5.99369e-06
1.74947 0.0954993 6.39468e-06
1.74947 0.102329 6.82029e-06
1.74947 0.109648 7.27167e-06
1.74947 0.11749 7.75003e-06
1.74947 0.125893 8.2566e-06
1.74947 0.134896 8.79267e-06
1.74947 0.144544 9.35953e-06
1.74947 0.154882 9.95843e-06
1.74947 0.165959 1.05905e-05
1.74947 0.177828 1.12566e-05
1.74947 0.190546 1.19575e-05
1.74947 0.204174 1.26939e-05
1.74947 0.218776 1.34665e-05
1.74947 0.234423 1.4276e-05
1.74947 0.251189 1.5123e-05
1.74947 0.269153 1.60078e-05
1.74947 0.288403 1.69298e-05
1.74947 0.30903 1.78881e-05
1.74947 0.331131 1.88821e-05
1.74947 0.354813 1.9911e-05
1.74947 0.380189 2.09735e-05
1.74947 0.40738 2.2067e-05
1.74947 0.436516 2.31891e-05
1.74947 0.467735 2.4337e-05
1.74947 0.501187 2.55078e-05
1.74947 0.537032 2.66972e-05
1.74947 0.57544 2.79012e-05
1.74947 0.616595 2.91156e-05
1.74947 0.660693 3.03354e-05
1.74947 0.707946 3.15562e-05
1.74947 0.758578 3.2773e-05
1.74947 0.812831 3.39817e-05
1.74947 0.870964 3.51788e-05
1.74947 0.933254 3.63611e-05
1.74947 1 3.75276e-05
1.74947 2 4.98808e-05
1.86165 0.001 7.93915e-08
1.86165 0.00107152 8.50656e-08
1.86165 0.00114815 9.11449e-08
1.86165 0.00123027 9.76584e-08
1.86165 0.00131826 1.04637e-07
1.86165 0.00141254 1.12114e-07
1.86165 0.00151356 1.20124e-07
1.86165 0.00162181 1.28706e-07
1.86165 0.0017378 1.37901e-07
1.86165 0.00186209 1.47752e-07
1.86165 0.00199526 1.58305e-07
1.86165 0.00213796 1.69611e-07
1.86165 0.00229087 1.81724e-07
1.86165 0.00245471 1.947e-07
1.86165 0.00263027 2.08601e-07
1.86165 0.00281838 2.23493e-07
1.86165 0.00301995 2.39446e-07
1.86165 0.00323594 2.56535e-07
1.86165 0.00346737 2.74841e-07
1.86165 0.00371535 2.9445e-07
1.86165 0.00398107 3.15455e-07
1.86165 0.0042658 3.37954e-07
1.86165 0.00457088 3.62053e-07
1.86165 0.00489779 3.87864e-07
1.86165 0.00524807 4.1551e-07
1.86165 0.00562341 4.45119e-07
1.86165 0.0060256 4.76829e-07
1.86165 0.00645654 5.10789e-07
1.86165 0.00691831 5.47157e-07
1.86165 0.0074131 5.86102e-07
1.86165 0.00794328 6.27804e-07
1.86165 0.00851138 6.72456e-07
1.86165 0.00912011 7.20266e-07
1.86165 0.00977237 7.71452e-07
1.86165 0.0104713 8.26251e-07
1.86165 0.0112202 8.84914e-07
1.86165 0.0120226 9.47708e-07
1.86165 0.0128825 1.01492e-06
1.86165 0.0138038 1.08685e-06
1.86165 0.0147911 1.16384e-06
1.86165 0.0158489 1.24621e-06
1.86165 0.0169824 1.33435e-06
1.86165 0.018197 1.42865e-06
1.86165 0.0194984 1.52952e-06
1.86165 0.020893 1.63742e-06
1.86165 0.0223872 1.7528e-06
1.86165 0.0239883 1.87618e-06
1.86165 0.025704 2.00809e-06
1.86165 0.0275423 2.1491e-06
1.86165 0.0295121 2.2998e-06
1.86165 0.0316228 2.46083e-06
1.86165 0.0338844 2.63287e-06
1.86165 0.0363078 2.81663e-06
1.86165 0.0389045 3.01286e-06
1.86165 0.0416869 3.22235e-06
1.86165 0.0446684 3.44596e-06
1.86165 0.047863 3.68455e-06
1.86165 0.0512861 3.93908e-06
1.86165 0.0549541 4.21052e-06
1.86165 0.0588844 4.4999e-06
1.86165 0.0630957 4.80831e-06
1.86165 0.0676083 5.13687e-06
1.86165 0.0724436 5.48674e-06
1.86165 0.0776247 5.85914e-06
1.86165 0.0831764 6.2553e-06
1.86165 0.0891251 6.67646e-06
1.86165 0.0954993 7.12393e-06
1.86165 0.102329 7.59898e-06
1.86165 0.109648 8.10293e-06
1.86165 0.11749 8.63714e-06
1.86165 0.125893 9.20301e-06
1.86165 0.134896 9.80201e-06
1.86165 0.144544 1.04356e-05
1.86165 0.154882 1.11054e-05
1.86165 0.165959 1.18125e-05
1.86165 0.177828 1.25581e-05
1.86165 0.190546 1.33432e-05
1.86165 0.204174 1.41684e-05
1.86165 0.218776 1.50346e-05
1.86165 0.234423 1.59427e-05
1.86165 0.251189 1.68937e-05
1.86165 0.269153 1.78878e-05
1.86165 0.288403 1.89246e-05
1.86165 0.30903 2.00034e-05
1.86165 0.331131 2.11233e-05
1.86165 0.354813 2.22838e-05
1.86165 0.380189 2.34836e-05
1.86165 0.40738 2.47202e-05
1.86165 0.436516 2.59907e-05
1.86165 0.467735 2.72925e-05
1.86165 0.501187 2.86223e-05
1.86165 0.537032 2.99757e-05
1.86165 0.57544 3.13483e-05
1.86165 0.616595 3.27352e-05
1.86165 0.660693 3.41313e-05
1.86165 0.707946 3.55314e-05
1.86165 0.758578 3.693e-05
1.86165 0.812831 3.83219e-05
1.86165 0.870964 3.97029e-05
1.86165 0.933254 4.10689e-05
1.86165 1 4.24176e-05
1.86165 2 5.62313e-05
1.98101 0.001 8.84729e-08
1.98101 0.00107152 9.47962e-08
1.98101 0.00114815 1.01571e-07
1.98101 0.00123027 1.0883e-07
1.98101 0.00131826 1.16607e-07
1.98101 0.00141254 1.24939e-07
1.98101 0.00151356 1.33866e-07
1.98101 0.00162181 1.4343e-07
1.98101 0.0017378 1.53677e-07
1.98101 0.00186209 1.64655e-07
1.98101 0.00199526 1.76416e-07
1.98101 0.00213796 1.89016e-07
1.98101 0.00229087 2.02514e-07
1.98101 0.00245471 2.16976e-07
1.98101 0.00263027 2.32468e-07
1.98101 0.00281838 2.49064e-07
1.98101 0.00301995 2.66843e-07
1.98101 0.00323594 2.85889e-07
1.98101 0.00346737 3.0629e-07
1.98101 0.00371535 3.28144e-07
1.98101 0.00398107 3.51554e-07
1.98101 0.0042658 3.76629e-07
1.98101 0.00457088 4.03488e-07
1.98101 0.00489779 4.32255e-07
1.98101 0.00524807 4.63068e-07
1.98101 0.00562341 4.96068e-07
1.98101 0.0060256 5.31411e-07
1.98101 0.00645654 5.69262e-07
1.98101 0.00691831 6.09797e-07
1.98101 0.0074131 6.53205e-07
1.98101 0.00794328 6.99687e-07
1.98101 0.00851138 7.49458e-07
1.98101 0.00912011 8.0275e-07
1.98101 0.00977237 8.59806e-07
1.98101 0.0104713 9.20891e-07
1.98101 0.0112202 9.86284e-07
1.98101 0.0120226 1.05628e-06
1.98101 0.0128825 1.13121e-06
1.98101 0.0138038 1.2114e-06
1.98101 0.0147911 1.29723e-06
1.98101 0.0158489 1.38907e-06
1.98101 0.0169824 1.48734e-06
1.98101 0.018197 1.59247e-06
1.98101 0.0194984 1.70495e-06
1.98101 0.020893 1.82525e-06
1.98101 0.0223872 1.95392e-06
1.98101 0.0239883 2.09151e-06
1.98101 0.025704 2.23862e-06
1.98101 0.0275423 2.39588e-06
1.98101 0.0295121 2.56396e-06
1.98101 0.0316228 2.74358e-06
1.98101 0.0338844 2.93549e-06
1.98101 0.0363078 3.14048e-06
1.98101 0.0389045 3.35941e-06
1.98101 0.0416869 3.59315e-06
1.98101 0.0446684 3.84266e-06
1.98101 0.047863 4.10893e-06
1.98101 0.0512861 4.39299e-06
1.98101 0.0549541 4.69597e-06
1.98101 0.0588844 5.01901e-06
1.98101 0.0630957 5.36333e-06
1.98101 0.0676083 5.7302e-06
1.98101 0.0724436 6.12093e-06
1.98101 0.0776247 6.53689e-06
1.98101 0.0831764 6.97946e-06
1.98101 0.0891251 7.45007e-06
1.98101 0.0954993 7.95018e-06
1.98101 0.102329 8.48125e-06
1.98101 0.109648 9.04476e-06
1.98101 0.11749 9.64227e-06
1.98101 0.125893 1.02754e-05
1.98101 0.134896 1.09457e-05
1.98101 0.144544 1.1655e-05
1.98101 0.154882 1.2405e-05
1.98101 0.165959 1.31972e-05
1.98101 0.177828 1.40329e-05
1.98101 0.190546 1.49132e-05
1.98101 0.204174 1.5839e-05
1.98101 0.218776 1.68114e-05
1.98101 0.234423 1.78313e-05
1.98101 0.251189 1.89e-05
1.98101 0.269153 2.0018e-05
1.98101 0.288403 2.1185e-05
1.98101 0.30903 2.24002e-05
1.98101 0.331131 2.3663e-05
1.98101 0.354813 2.49726e-05
1.98101 0.380189 2.6328e-05
1.98101 0.40738 2.77266e-05
1.98101 0.436516 2.91655e-05
1.98101 0.467735 3.06416e-05
1.98101 0.501187 3.21516e-05
1.98101 0.537032 3.36908e-05
1.98101 0.57544 3.52544e-05
1.98101 0.616595 3.6837e-05
1.98101 0.660693 3.84328e-05
1.98101 0.707946 4.00362e-05
1.98101 0.758578 4.16406e-05
1.98101 0.812831 4.32402e-05
1.98101 0.870964 4.48297e-05
1.98101 0.933254 4.64037e-05
1.98101 1 4.79591e-05
1.98101 2 6.34275e-05
2.10803 0.001 9.87637e-08
2.10803 0.00107152 1.05823e-07
2.10803 0.00114815 1.13386e-07
2.10803 0.00123027 1.21489e-07
2.10803 0.00131826 1.3017e-07
2.10803 0.00141254 1.39472e-07
2.10803 0.00151356 1.49437e-07
2.10803 0.00162181 1.60114e-07
2.10803 0.0017378 1.71553e-07
2.10803 0.00186209 1.83808e-07
2.10803 0.00199526 1.96938e-07
2.10803 0.00213796 2.11004e-07
2.10803 0.00229087 2.26074e-07
2.10803 0.00245471 2.42218e-07
2.10803 0.00263027 2.59513e-07
2.10803 0.00281838 2.78041e-07
2.10803 0.00301995 2.97889e-07
2.10803 0.00323594 3.19151e-07
2.10803 0.00346737 3.41927e-07
2.10803 0.00371535 3.66325e-07
2.10803 0.00398107 3.9246e-07
2.10803 0.0042658 4.20454e-07
2.10803 0.00457088 4.50439e-07
2.10803 0.00489779 4.82557e-07
2.10803 0.00524807 5.16957e-07
2.10803 0.00562341 5.538e-07
2.10803 0.0060256 5.9326e-07
2.10803 0.00645654 6.35519e-07
2.10803 0.00691831 6.80776e-07
2.10803 0.0074131 7.29241e-07
2.10803 0.00794328 7.81139e-07
2.10803 0.00851138 8.3671e-07
2.10803 0.00912011 8.96212e-07
2.10803 0.00977237 9.5992e-07
2.10803 0.0104713 1.02813e-06
2.10803 0.0112202 1.10114e-06
2.10803 0.0120226 1.17931e-06
2.10803 0.0128825 1.26298e-06
2.10803 0.0138038 1.35253e-06
2.10803 0.0147911 1.44837e-06
2.10803 0.0158489 1.55093e-06
2.10803 0.0169824 1.66067e-06
2.10803 0.018197 1.77809e-06
2.10803 0.0194984 1.90371e-06
2.10803 0.020893 2.03808e-06
2.10803 0.0223872 2.18179e-06
2.10803 0.0239883 2.33548e-06
2.10803 0.025704 2.49981e-06
2.10803 0.0275423 2.67549e-06
2.10803 0.0295121 2.86327e-06
2.10803 0.0316228 3.06395e-06
2.10803 0.0338844 3.27838e-06
2.10803 0.0363078 3.50744e-06
2.10803 0.0389045 3.75209e-06
2.10803 0.0416869 4.01332e-06
2.10803 0.0446684 4.29219e-06
2.10803 0.047863 4.58982e-06
2.10803 0.0512861 4.90737e-06
2.10803 0.0549541 5.2461e-06
2.10803 0.0588844 5.60729e-06
2.10803 0.0630957 5.99231e-06
2.10803 0.0676083 6.40259e-06
2.10803 0.0724436 6.83961e-06
2.10803 0.0776247 7.30491e-06
2.10803 0.0831764 7.80006e-06
2.10803 0.0891251 8.32667e-06
2.10803 0.0954993 8.88642e-06
2.10803 0.102329 9.48094e-06
2.10803 0.109648 1.0112e-05
2.10803 0.11749 1.07812e-05
2.10803 0.125893 1.14905e-05
2.10803 0.134896 1.22418e-05
2.10803 0.144544 1.30369e-05
2.10803 0.154882 1.38778e-05
2.10803 0.165959 1.47663e-05
2.10803 0.177828 1.5704e-05
2.10803 0.190546 1.66923e-05
2.10803 0.204174 1.77321e-05
2.10803 0.218776 1.88248e-05
2.10803 0.234423 1.99716e-05
2.10803 0.251189 2.11738e-05
2.10803 0.269153 2.24321e-05
2.10803 0.288403 2.37465e-05
2.10803 0.30903 2.51164e-05
2.10803 0.331131 2.6541e-05
2.10803 0.354813 2.80197e-05
2.10803 0.380189 2.95513e-05
2.10803 0.40738 3.11336e-05
2.10803 0.436516 3.27632e-05
2.10803 0.467735 3.4437e-05
2.10803 0.501187 3.61512e-05
2.10803 0.537032 3.7901e-05
2.10803 0.57544 3.9681e-05
2.10803 0.616595 4.14854e-05
2.10803 0.660693 4.33077e-05
2.10803 0.707946 4.51414e-05
2.10803 0.758578 4.69792e-05
2.10803 0.812831 4.88142e-05
2.10803 0.870964 5.06399e-05
2.10803 0.933254 5.24498e-05
2.10803 1 5.42392e-05
2.10803 2 7.15831e-05
2.24319 0.001 1.10426e-07
2.24319 0.00107152 1.18319e-07
2.24319 0.00114815 1.26775e-07
2.24319 0.00123027 1.35835e-07
2.24319 0.00131826 1.45542e-07
2.24319 0.00141254 1.55942e-07
2.24319 0.00151356 1.67084e-07
2.24319 0.00162181 1.79022e-07
2.24319 0.0017378 1.91812e-07
2.24319 0.00186209 2.05515e-07
2.24319 0.00199526 2.20196e-07
2.24319 0.00213796 2.35923e-07
2.24319 0.00229087 2.52773e-07
2.24319 0.00245471 2.70824e-07
2.24319 0.00263027 2.90162e-07
2.24319 0.00281838 3.10878e-07
2.24319 0.00301995 3.33071e-07
2.24319 0.00323594 3.56845e-07
2.24319 0.00346737 3.82313e-07
2.24319 0.00371535 4.09594e-07
2.24319 0.00398107 4.38816e-07
2.24319 0.0042658 4.70119e-07
2.24319 0.00457088 5.03648e-07
2.24319 0.00489779 5.39561e-07
2.24319 0.00524807 5.78026e-07
2.24319 0.00562341 6.19225e-07
2.24319 0.0060256 6.63348e-07
2.24319 0.00645654 7.10604e-07
2.24319 0.00691831 7.61211e-07
2.24319 0.0074131 8.15407e-07
2.24319 0.00794328 8.73441e-07
2.24319 0.00851138 9.35585e-07
2.24319 0.00912011 1.00213e-06
2.24319 0.00977237 1.07337e-06
2.24319 0.0104713 1.14965e-06
2.24319 0.0112202 1.2313e-06
2.24319 0.0120226 1.31872e-06
2.24319 0.0128825 1.41229e-06
2.24319 0.0138038 1.51244e-06
2.24319 0.0147911 1.61963e-06
2.24319 0.0158489 1.73435e-06
2.24319 0.0169824 1.85709e-06
2.24319 0.018197 1.98843e-06
2.24319 0.0194984 2.12894e-06
2.24319 0.020893 2.27925e-06
2.24319 0.0223872 2.44001e-06
2.24319 0.0239883 2.61194e-06
2.24319 0.025704 2.79578e-06
2.24319 0.0275423 2.99233e-06
2.24319 0.0295121 3.20244e-06
2.24319 0.0316228 3.42699e-06
2.24319 0.0338844 3.66693e-06
2.24319 0.0363078 3.92328e-06
2.24319 0.0389045 4.19708e-06
2.24319 0.0416869 4.48947e-06
2.24319 0.0446684 4.80163e-06
2.24319 0.047863 5.13481e-06
2.24319 0.0512861 5.49032e-06
2.24319 0.0549541 5.86957e-06
2.24319 0.0588844 6.274e-06
2.24319 0.0630957 6.70516e-06
2.24319 0.0676083 7.16464e-06
2.24319 0.0724436 7.65411e-06
2.24319 0.0776247 8.17531e-06
2.24319 0.0831764 8.73003e-06
2.24319 0.0891251 9.32009e-06
2.24319 0.0954993 9.94738e-06
2.24319 0.102329 1.06138e-05
2.24319 0.109648 1.13213e-05
2.24319 0.11749 1.20719e-05
2.24319 0.125893 1.28676e-05
2.24319 0.134896 1.37106e-05
2.24319 0.144544 1.4603e-05
2.24319 0.154882 1.5547e-05
2.24319 0.165959 1.65447e-05
2.24319 0.177828 1.7598e-05
2.24319 0.190546 1.87085e-05
2.24319 0.204174 1.98776e-05
2.24319 0.218776 2.11067e-05
2.24319 0.234423 2.23973e-05
2.24319 0.251189 2.37507e-05
2.24319 0.269153 2.5168e-05
2.24319 0.288403 2.66495e-05
2.24319 0.30903 2.81947e-05
2.24319 0.331131 2.98028e-05
2.24319 0.354813 3.14731e-05
2.24319 0.380189 3.32046e-05
2.24319 0.40738 3.4995e-05
2.24319 0.436516 3.68409e-05
2.24319 0.467735 3.87386e-05
2.24319 0.501187 4.06843e-05
2.24319 0.537032 4.26729e-05
2.24319 0.57544 4.46983e-05
2.24319 0.616595 4.6754e-05
2.24319 0.660693 4.8833e-05
2.24319 0.707946 5.09277e-05
2.24319 0.758578 5.303e-05
2.24319 0.812831 5.51319e-05
2.24319 0.870964 5.72253e-05
2.24319 0.933254 5.93027e-05
2.24319 1 6.13574e-05
2.24319 2 8.08267e-05
2.38702 0.001 1.23644e-07
2.38702 0.00107152 1.32482e-07
2.38702 0.00114815 1.4195e-07
2.38702 0.00123027 1.52095e-07
2.38702 0.00131826 1.62964e-07
2.38702 0.00141254 1.74609e-07
2.38702 0.00151356 1.87086e-07
2.38702 0.00162181 2.00453e-07
2.38702 0.0017378 2.14774e-07
2.38702 0.00186209 2.30117e-07
2.38702 0.00199526 2.46555e-07
2.38702 0.00213796 2.64166e-07
2.38702 0.00229087 2.83033e-07
2.38702 0.00245471 3.03246e-07
2.38702 0.00263027 3.24899e-07
2.38702 0.00281838 3.48097e-07
2.38702 0.00301995 3.72947e-07
2.38702 0.00323594 3.99568e-07
2.38702 0.00346737 4.28085e-07
2.38702 0.00371535 4.58633e-07
2.38702 0.00398107 4.91356e-07
2.38702 0.0042658 5.26407e-07
2.38702 0.00457088 5.63952e-07
2.38702 0.00489779 6.04167e-07
2.38702 0.00524807 6.47241e-07
2.38702 0.00562341 6.93374e-07
2.38702 0.0060256 7.42785e-07
2.38702 0.00645654 7.95702e-07
2.38702 0.00691831 8.52373e-07
2.38702 0.0074131 9.13063e-07
2.38702 0.00794328 9.78053e-07
2.38702 0.00851138 1.04764e-06
2.38702 0.00912011 1.12216e-06
2.38702 0.00977237 1.20195e-06
2.38702 0.0104713 1.28737e-06
2.38702 0.0112202 1.37882e-06
2.38702 0.0120226 1.47672e-06
2.38702 0.0128825 1.58151e-06
2.38702 0.0138038 1.69368e-06
2.38702 0.0147911 1.81373e-06
2.38702 0.0158489 1.94221e-06
2.38702 0.0169824 2.0797e-06
2.38702 0.018197 2.2268e-06
2.38702 0.0194984 2.38419e-06
2.38702 0.020893 2.55256e-06
2.38702 0.0223872 2.73264e-06
2.38702 0.0239883 2.92525e-06
2.38702 0.025704 3.13121e-06
2.38702 0.0275423 3.35141e-06
2.38702 0.0295121 3.58682e-06
2.38702 0.0316228 3.83842e-06
2.38702 0.0338844 4.10729e-06
2.38702 0.0363078 4.39456e-06
2.38702 0.0389045 4.70141e-06
2.38702 0.0416869 5.02912e-06
2.38702 0.0446684 5.37901e-06
2.38702 0.047863 5.75249e-06
2.38702 0.0512861 6.15105e-06
2.38702 0.0549541 6.57623e-06
2.38702 0.0588844 7.02969e-06
2.38702 0.0630957 7.51314e-06
2.38702 0.0676083 8.02838e-06
2.38702 0.0724436 8.5773e-06
2.38702 0.0776247 9.16185e-06
2.38702 0.0831764 9.78406e-06
2.38702 0.0891251 1.0446e-05
2.38702 0.0954993 1.11498e-05
2.38702 0.102329 1.18978e-05
2.38702 0.109648 1.2692e-05
2.38702 0.11749 1.35348e-05
2.38702 0.125893 1.44285e-05
2.38702 0.134896 1.53755e-05
2.38702 0.144544 1.63782e-05
2.38702 0.154882 1.7439e-05
2.38702 0.165959 1.85604e-05
2.38702 0.177828 1.97446e-05
2.38702 0.190546 2.09936e-05
2.38702 0.204174 2.23092e-05
2.38702 0.218776 2.36931e-05
2.38702 0.234423 2.51467e-05
2.38702 0.251189 2.66716e-05
2.38702 0.269153 2.82691e-05
2.38702 0.288403 2.994e-05
2.38702 0.30903 3.16838e-05
2.38702 0.331131 3.35e-05
2.38702 0.354813 3.53876e-05
2.38702 0.380189 3.73456e-05
2.38702 0.40738 3.93718e-05
2.38702 0.436516 4.14629e-05
2.38702 0.467735 4.36146e-05
2.38702 0.501187 4.58227e-05
2.38702 0.537032 4.80819e-05
2.38702 0.57544 5.03855e-05
2.38702 0.616595 5.27261e-05
2.38702 0.660693 5.50962e-05
2.38702 0.707946 5.74869e-05
2.38702 0.758578 5.98891e-05
2.38702 0.812831 6.22935e-05
2.38702 0.870964 6.46905e-05
2.38702 0.933254 6.7071e-05
2.38702 1 6.94265e-05
2.38702 2 9.1305e-05
2.54007 0.001 1.38627e-07
2.54007 0.00107152 1.48536e-07
