1.545 0.758578 0.0008874
1.545 0.812831 0.000935244
1.545 0.870964 0.000984773
1.545 0.933254 0.00103594
1.545 1 0.00108864
1.545 2 0.0016003
1.64406 0.001 1.48598e-06
1.64406 0.00107152 1.59223e-06
1.64406 0.00114815 1.70609e-06
1.64406 0.00123027 1.82808e-06
1.64406 0.00131826 1.95879e-06
1.64406 0.00141254 2.09885e-06
1.64406 0.00151356 2.24891e-06
1.64406 0.00162181 2.40971e-06
1.64406 0.0017378 2.582e-06
1.64406 0.00186209 2.7666e-06
1.64406 0.00199526 2.9644e-06
1.64406 0.00213796 3.17633e-06
1.64406 0.00229087 3.40341e-06
1.64406 0.00245471 3.64671e-06
1.64406 0.00263027 3.9074e-06
1.64406 0.00281838 4.18672e-06
1.64406 0.00301995 4.48599e-06
1.64406 0.00323594 4.80664e-06
1.64406 0.00346737 5.1502e-06
1.64406 0.00371535 5.5183e-06
1.64406 0.00398107 5.91269e-06
1.64406 0.0042658 6.33524e-06
1.64406 0.00457088 6.78796e-06
1.64406 0.00489779 7.27301e-06
1.64406 0.00524807 7.79269e-06
1.64406 0.00562341 8.34946e-06
1.64406 0.0060256 8.94596e-06
1.64406 0.00645654 9.58504e-06
1.64406 0.00691831 1.02697e-05
1.64406 0.0074131 1.10032e-05
1.64406 0.00794328 1.1789e-05
1.64406 0.00851138 1.26309e-05
1.64406 0.00912011 1.35327e-05
1.64406 0.00977237 1.44989e-05
1.64406 0.0104713 1.55339e-05
1.64406 0.0112202 1.66426e-05
1.64406 0.0120226 1.78302e-05
1.64406 0.0128825 1.91024e-05
1.64406 0.0138038 2.04652e-05
1.64406 0.0147911 2.19248e-05
1.64406 0.0158489 2.34882e-05
1.64406 0.0169824 2.51628e-05
1.64406 0.018197 2.69563e-05
1.64406 0.0194984 2.88771e-05
1.64406 0.020893 3.09342e-05
1.64406 0.0223872 3.31372e-05
1.64406 0.0239883 3.54963e-05
1.64406 0.025704 3.80224e-05
1.64406 0.0275423 4.07272e-05
1.64406 0.0295121 4.36233e-05
1.64406 0.0316228 4.67238e-05
1.64406 0.0338844 5.0043e-05
1.64406 0.0363078 5.3596e-05
1.64406 0.0389045 5.73991e-05
1.64406 0.0416869 6.14694e-05
1.64406 0.0446684 6.58253e-05
1.64406 0.047863 7.04863e-05
1.64406 0.0512861 7.54732e-05
1.64406 0.0549541 8.08079e-05
1.64406 0.0588844 8.65141e-05
1.64406 0.0630957 9.26166e-05
1.64406 0.0676083 9.91417e-05
1.64406 0.0724436 0.000106117
1.64406 0.0776247 0.000113573
1.64406 0.0831764 0.00012154
1.64406 0.0891251 0.000130052
1.64406 0.0954993 0.000139143
1.64406 0.102329 0.000148848
1.64406 0.109648 0.000159208
1.64406 0.11749 0.000170261
1.64406 0.125893 0.000182049
1.64406 0.134896 0.000194615
1.64406 0.144544 0.000208005
1.64406 0.154882 0.000222265
1.64406 0.165959 0.000237442
1.64406 0.177828 0.000253585
1.64406 0.190546 0.000270744
1.64406 0.204174 0.00028897
1.64406 0.218776 0.000308313
1.64406 0.234423 0.000328823
1.64406 0.251189 0.000350551
1.64406 0.269153 0.000373546
1.64406 0.288403 0.000397856
1.64406 0.30903 0.000423527
1.64406 0.331131 0.000450603
1.64406 0.354813 0.000479125
1.64406 0.380189 0.00050913
1.64406 0.40738 0.000540652
1.64406 0.436516 0.000573723
1.64406 0.467735 0.000608369
1.64406 0.501187 0.000644616
1.64406 0.537032 0.000682486
1.64406 0.57544 0.000721998
1.64406 0.616595 0.000763173
1.64406 0.660693 0.000806022
1.64406 0.707946 0.000850559
1.64406 0.758578 0.000896785
1.64406 0.812831 0.00094469
1.64406 0.870964 0.000994242
1.64406 0.933254 0.00104539
1.64406 1 0.00109803
1.64406 2 0.00160735
1.74947 0.001 1.52117e-06
1.74947 0.00107152 1.62994e-06
1.74947 0.00114815 1.74648e-06
1.74947 0.00123027 1.87136e-06
1.74947 0.00131826 2.00516e-06
1.74947 0.00141254 2.14853e-06
1.74947 0.00151356 2.30215e-06
1.74947 0.00162181 2.46674e-06
1.74947 0.0017378 2.6431e-06
1.74947 0.00186209 2.83206e-06
1.74947 0.00199526 3.03452e-06
1.74947 0.00213796 3.25146e-06
1.74947 0.00229087 3.48389e-06
1.74947 0.00245471 3.73293e-06
1.74947 0.00263027 3.99977e-06
1.74947 0.00281838 4.28566e-06
1.74947 0.00301995 4.59198e-06
1.74947 0.00323594 4.92018e-06
1.74947 0.00346737 5.27182e-06
1.74947 0.00371535 5.64858e-06
1.74947 0.00398107 6.05223e-06
1.74947 0.0042658 6.48471e-06
1.74947 0.00457088 6.94806e-06
1.74947 0.00489779 7.44448e-06
1.74947 0.00524807 7.97633e-06
1.74947 0.00562341 8.54614e-06
1.74947 0.0060256 9.15659e-06
1.74947 0.00645654 9.8106e-06
1.74947 0.00691831 1.05112e-05
1.74947 0.0074131 1.12619e-05
1.74947 0.00794328 1.2066e-05
1.74947 0.00851138 1.29274e-05
1.74947 0.00912011 1.38502e-05
1.74947 0.00977237 1.48388e-05
1.74947 0.0104713 1.58977e-05
1.74947 0.0112202 1.70321e-05
1.74947 0.0120226 1.82471e-05
1.74947 0.0128825 1.95486e-05
1.74947 0.0138038 2.09427e-05
1.74947 0.0147911 2.24358e-05
1.74947 0.0158489 2.4035e-05
1.74947 0.0169824 2.57478e-05
1.74947 0.018197 2.75821e-05
1.74947 0.0194984 2.95465e-05
1.74947 0.020893 3.16502e-05
1.74947 0.0223872 3.39028e-05
1.74947 0.0239883 3.63149e-05
1.74947 0.025704 3.88975e-05
1.74947 0.0275423 4.16627e-05
1.74947 0.0295121 4.46229e-05
1.74947 0.0316228 4.77919e-05
1.74947 0.0338844 5.11841e-05
1.74947 0.0363078 5.48149e-05
1.74947 0.0389045 5.87006e-05
1.74947 0.0416869 6.28589e-05
1.74947 0.0446684 6.73083e-05
1.74947 0.047863 7.20687e-05
1.74947 0.0512861 7.7161e-05
1.74947 0.0549541 8.26078e-05
1.74947 0.0588844 8.84328e-05
1.74947 0.0630957 9.46612e-05
1.74947 0.0676083 0.00010132
1.74947 0.0724436 0.000108436
1.74947 0.0776247 0.000116041
1.74947 0.0831764 0.000124166
1.74947 0.0891251 0.000132844
1.74947 0.0954993 0.00014211
1.74947 0.102329 0.000152
1.74947 0.109648 0.000162553
1.74947 0.11749 0.000173809
1.74947 0.125893 0.000185811
1.74947 0.134896 0.0001986
1.74947 0.144544 0.000212224
1.74947 0.154882 0.000226726
1.74947 0.165959 0.000242156
1.74947 0.177828 0.000258563
1.74947 0.190546 0.000275994
1.74947 0.204174 0.000294501
1.74947 0.218776 0.000314133
1.74947 0.234423 0.000334941
1.74947 0.251189 0.000356973
1.74947 0.269153 0.000380278
1.74947 0.288403 0.000404903
1.74947 0.30903 0.000430891
1.74947 0.331131 0.000458286
1.74947 0.354813 0.000487126
1.74947 0.380189 0.000517447
1.74947 0.40738 0.00054928
1.74947 0.436516 0.000582654
1.74947 0.467735 0.000617592
1.74947 0.501187 0.000654117
1.74947 0.537032 0.000692246
1.74947 0.57544 0.000731997
1.74947 0.616595 0.000773383
1.74947 0.660693 0.000816414
1.74947 0.707946 0.000861098
1.74947 0.758578 0.000907434
1.74947 0.812831 0.000955409
1.74947 0.870964 0.00100499
1.74947 0.933254 0.00105611
1.74947 1 0.00110869
1.74947 2 0.00161535
1.86165 0.001 1.56117e-06
1.86165 0.00107152 1.6728e-06
1.86165 0.00114815 1.79241e-06
1.86165 0.00123027 1.92056e-06
1.86165 0.00131826 2.05788e-06
1.86165 0.00141254 2.20501e-06
1.86165 0.00151356 2.36265e-06
1.86165 0.00162181 2.53156e-06
1.86165 0.0017378 2.71255e-06
1.86165 0.00186209 2.90646e-06
1.86165 0.00199526 3.11423e-06
1.86165 0.00213796 3.33685e-06
1.86165 0.00229087 3.57537e-06
1.86165 0.00245471 3.83094e-06
1.86165 0.00263027 4.10475e-06
1.86165 0.00281838 4.39813e-06
1.86165 0.00301995 4.71246e-06
1.86165 0.00323594 5.04924e-06
1.86165 0.00346737 5.41007e-06
1.86165 0.00371535 5.79666e-06
1.86165 0.00398107 6.21085e-06
1.86165 0.0042658 6.6546e-06
1.86165 0.00457088 7.13003e-06
1.86165 0.00489779 7.63938e-06
1.86165 0.00524807 8.18507e-06
1.86165 0.00562341 8.76969e-06
1.86165 0.0060256 9.39601e-06
1.86165 0.00645654 1.0067e-05
1.86165 0.00691831 1.07858e-05
1.86165 0.0074131 1.15559e-05
1.86165 0.00794328 1.23808e-05
1.86165 0.00851138 1.32645e-05
1.86165 0.00912011 1.42111e-05
1.86165 0.00977237 1.52251e-05
1.86165 0.0104713 1.63113e-05
1.86165 0.0112202 1.74748e-05
1.86165 0.0120226 1.8721e-05
1.86165 0.0128825 2.00558e-05
1.86165 0.0138038 2.14854e-05
1.86165 0.0147911 2.30166e-05
1.86165 0.0158489 2.46564e-05
1.86165 0.0169824 2.64126e-05
1.86165 0.018197 2.82933e-05
1.86165 0.0194984 3.03073e-05
1.86165 0.020893 3.24638e-05
1.86165 0.0223872 3.4773e-05
1.86165 0.0239883 3.72453e-05
1.86165 0.025704 3.98922e-05
1.86165 0.0275423 4.27258e-05
1.86165 0.0295121 4.57591e-05
1.86165 0.0316228 4.9006e-05
1.86165 0.0338844 5.24811e-05
1.86165 0.0363078 5.62001e-05
1.86165 0.0389045 6.01798e-05
1.86165 0.0416869 6.4438e-05
1.86165 0.0446684 6.89937e-05
1.86165 0.047863 7.3867e-05
1.86165 0.0512861 7.90793e-05
1.86165 0.0549541 8.46533e-05
1.86165 0.0588844 9.06133e-05
1.86165 0.0630957 9.69847e-05
1.86165 0.0676083 0.000103795
1.86165 0.0724436 0.000111072
1.86165 0.0776247 0.000118846
1.86165 0.0831764 0.00012715
1.86165 0.0891251 0.000136016
1.86165 0.0954993 0.000145481
1.86165 0.102329 0.000155581
1.86165 0.109648 0.000166354
1.86165 0.11749 0.000177842
1.86165 0.125893 0.000190085
1.86165 0.134896 0.000203128
1.86165 0.144544 0.000217016
1.86165 0.154882 0.000231795
1.86165 0.165959 0.000247513
1.86165 0.177828 0.000264217
1.86165 0.190546 0.000281958
1.86165 0.204174 0.000300784
1.86165 0.218776 0.000320745
1.86165 0.234423 0.00034189
1.86165 0.251189 0.000364267
1.86165 0.269153 0.000387924
1.86165 0.288403 0.000412906
1.86165 0.30903 0.000439255
1.86165 0.331131 0.000467012
1.86165 0.354813 0.000496213
1.86165 0.380189 0.000526892
1.86165 0.40738 0.000559077
1.86165 0.436516 0.000592794
1.86165 0.467735 0.000628063
1.86165 0.501187 0.000664903
1.86165 0.537032 0.000703327
1.86165 0.57544 0.000743347
1.86165 0.616595 0.000784974
1.86165 0.660693 0.000828211
1.86165 0.707946 0.000873062
1.86165 0.758578 0.000919522
1.86165 0.812831 0.000967575
1.86165 0.870964 0.00101718
1.86165 0.933254 0.00106829
1.86165 1 0.00112079
1.86165 2 0.00162442
1.98101 0.001 1.60667e-06
1.98101 0.00107152 1.72154e-06
1.98101 0.00114815 1.84463e-06
1.98101 0.00123027 1.97651e-06
1.98101 0.00131826 2.11782e-06
1.98101 0.00141254 2.26923e-06
1.98101 0.00151356 2.43146e-06
1.98101 0.00162181 2.60528e-06
1.98101 0.0017378 2.79152e-06
1.98101 0.00186209 2.99107e-06
1.98101 0.00199526 3.20488e-06
1.98101 0.00213796 3.43396e-06
1.98101 0.00229087 3.67941e-06
1.98101 0.00245471 3.94239e-06
1.98101 0.00263027 4.22415e-06
1.98101 0.00281838 4.52603e-06
1.98101 0.00301995 4.84947e-06
1.98101 0.00323594 5.19601e-06
1.98101 0.00346737 5.56728e-06
1.98101 0.00371535 5.96506e-06
1.98101 0.00398107 6.39123e-06
1.98101 0.0042658 6.84781e-06
1.98101 0.00457088 7.33697e-06
1.98101 0.00489779 7.86102e-06
1.98101 0.00524807 8.42245e-06
1.98101 0.00562341 9.02392e-06
1.98101 0.0060256 9.66827e-06
1.98101 0.00645654 1.03586e-05
1.98101 0.00691831 1.1098e-05
1.98101 0.0074131 1.18902e-05
1.98101 0.00794328 1.27388e-05
1.98101 0.00851138 1.36478e-05
1.98101 0.00912011 1.46214e-05
1.98101 0.00977237 1.56644e-05
1.98101 0.0104713 1.67816e-05
1.98101 0.0112202 1.79782e-05
1.98101 0.0120226 1.92598e-05
1.98101 0.0128825 2.06325e-05
1.98101 0.0138038 2.21026e-05
1.98101 0.0147911 2.3677e-05
1.98101 0.0158489 2.53631e-05
1.98101 0.0169824 2.71687e-05
1.98101 0.018197 2.91022e-05
1.98101 0.0194984 3.11725e-05
1.98101 0.020893 3.33891e-05
1.98101 0.0223872 3.57624e-05
1.98101 0.0239883 3.83032e-05
1.98101 0.025704 4.10232e-05
1.98101 0.0275423 4.39348e-05
1.98101 0.0295121 4.70511e-05
1.98101 0.0316228 5.03865e-05
1.98101 0.0338844 5.39558e-05
1.98101 0.0363078 5.77752e-05
1.98101 0.0389045 6.18618e-05
1.98101 0.0416869 6.62336e-05
1.98101 0.0446684 7.09101e-05
1.98101 0.047863 7.59117e-05
1.98101 0.0512861 8.12604e-05
1.98101 0.0549541 8.69791e-05
1.98101 0.0588844 9.30925e-05
1.98101 0.0630957 9.96265e-05
1.98101 0.0676083 0.000106609
1.98101 0.0724436 0.000114068
1.98101 0.0776247 0.000122035
1.98101 0.0831764 0.000130542
1.98101 0.0891251 0.000139623
1.98101 0.0954993 0.000149314
1.98101 0.102329 0.000159652
1.98101 0.109648 0.000170675
1.98101 0.11749 0.000182425
1.98101 0.125893 0.000194944
1.98101 0.134896 0.000208275
1.98101 0.144544 0.000222464
1.98101 0.154882 0.000237557
1.98101 0.165959 0.0002536
1.98101 0.177828 0.000270644
1.98101 0.190546 0.000288735
1.98101 0.204174 0.000307923
1.98101 0.218776 0.000328258
1.98101 0.234423 0.000349786
1.98101 0.251189 0.000372556
1.98101 0.269153 0.000396612
1.98101 0.288403 0.000421998
1.98101 0.30903 0.000448756
1.98101 0.331131 0.000476924
1.98101 0.354813 0.000506535
1.98101 0.380189 0.00053762
1.98101 0.40738 0.000570205
1.98101 0.436516 0.000604312
1.98101 0.467735 0.000639956
1.98101 0.501187 0.000677153
1.98101 0.537032 0.000715911
1.98101 0.57544 0.000756237
1.98101 0.616595 0.000798136
1.98101 0.660693 0.000841606
1.98101 0.707946 0.000886647
1.98101 0.758578 0.000933249
1.98101 0.812831 0.000981391
1.98101 0.870964 0.00103103
1.98101 0.933254 0.00108211
1.98101 1 0.00113453
1.98101 2 0.00163471
2.10803 0.001 1.65843e-06
2.10803 0.00107152 1.777e-06
2.10803 0.00114815 1.90405e-06
2.10803 0.00123027 2.04018e-06
2.10803 0.00131826 2.18603e-06
2.10803 0.00141254 2.34231e-06
2.10803 0.00151356 2.50976e-06
2.10803 0.00162181 2.68916e-06
2.10803 0.0017378 2.88139e-06
2.10803 0.00186209 3.08735e-06
2.10803 0.00199526 3.30803e-06
2.10803 0.00213796 3.54447e-06
2.10803 0.00229087 3.79779e-06
2.10803 0.00245471 4.06921e-06
2.10803 0.00263027 4.36001e-06
2.10803 0.00281838 4.67157e-06
2.10803 0.00301995 5.00537e-06
2.10803 0.00323594 5.36301e-06
2.10803 0.00346737 5.74617e-06
2.10803 0.00371535 6.15668e-06
2.10803 0.00398107 6.59648e-06
2.10803 0.0042658 7.06765e-06
2.10803 0.00457088 7.57243e-06
2.10803 0.00489779 8.11321e-06
2.10803 0.00524807 8.69255e-06
2.10803 0.00562341 9.31319e-06
2.10803 0.0060256 9.97806e-06
2.10803 0.00645654 1.06903e-05
2.10803 0.00691831 1.14533e-05
2.10803 0.0074131 1.22706e-05
2.10803 0.00794328 1.31461e-05
2.10803 0.00851138 1.40839e-05
2.10803 0.00912011 1.50884e-05
2.10803 0.00977237 1.61643e-05
2.10803 0.0104713 1.73167e-05
2.10803 0.0112202 1.8551e-05
2.10803 0.0120226 1.98729e-05
2.10803 0.0128825 2.12887e-05
2.10803 0.0138038 2.28049e-05
2.10803 0.0147911 2.44285e-05
2.10803 0.0158489 2.61672e-05
2.10803 0.0169824 2.8029e-05
2.10803 0.018197 3.00224e-05
2.10803 0.0194984 3.21568e-05
2.10803 0.020893 3.44419e-05
2.10803 0.0223872 3.68882e-05
2.10803 0.0239883 3.9507e-05
2.10803 0.025704 4.231e-05
2.10803 0.0275423 4.53102e-05
2.10803 0.0295121 4.85211e-05
2.10803 0.0316228 5.19571e-05
2.10803 0.0338844 5.56337e-05
2.10803 0.0363078 5.95673e-05
2.10803 0.0389045 6.37753e-05
2.10803 0.0416869 6.82764e-05
2.10803 0.0446684 7.30903e-05
2.10803 0.047863 7.8238e-05
2.10803 0.0512861 8.37416e-05
2.10803 0.0549541 8.96249e-05
2.10803 0.0588844 9.59128e-05
2.10803 0.0630957 0.000102632
2.10803 0.0676083 0.00010981
2.10803 0.0724436 0.000117476
2.10803 0.0776247 0.000125662
2.10803 0.0831764 0.000134401
2.10803 0.0891251 0.000143726
2.10803 0.0954993 0.000153674
2.10803 0.102329 0.000164282
2.10803 0.109648 0.00017559
2.10803 0.11749 0.000187638
2.10803 0.125893 0.00020047
2.10803 0.134896 0.000214128
2.10803 0.144544 0.000228659
2.10803 0.154882 0.000244108
2.10803 0.165959 0.000260523
2.10803 0.177828 0.000277951
2.10803 0.190546 0.000296441
2.10803 0.204174 0.000316041
2.10803 0.218776 0.0003368
2.10803 0.234423 0.000358763
2.10803 0.251189 0.000381978
2.10803 0.269153 0.000406487
2.10803 0.288403 0.000432334
2.10803 0.30903 0.000459556
2.10803 0.331131 0.00048819
2.10803 0.354813 0.000518266
2.10803 0.380189 0.000549812
2.10803 0.40738 0.000582851
2.10803 0.436516 0.000617399
2.10803 0.467735 0.000653469
2.10803 0.501187 0.000691071
2.10803 0.537032 0.000730208
2.10803 0.57544 0.000770881
2.10803 0.616595 0.000813088
2.10803 0.660693 0.000856823
2.10803 0.707946 0.000902079
2.10803 0.758578 0.000948841
2.10803 0.812831 0.000997083
2.10803 0.870964 0.00104676
2.10803 0.933254 0.00109781
2.10803 1 0.00115013
2.10803 2 0.00164639
2.24319 0.001 1.71737e-06
2.24319 0.00107152 1.84015e-06
2.24319 0.00114815 1.97171e-06
2.24319 0.00123027 2.11267e-06
2.24319 0.00131826 2.2637e-06
2.24319 0.00141254 2.42552e-06
2.24319 0.00151356 2.5989e-06
2.24319 0.00162181 2.78467e-06
2.24319 0.0017378 2.98371e-06
2.24319 0.00186209 3.19697e-06
2.24319 0.00199526 3.42547e-06
2.24319 0.00213796 3.67028e-06
2.24319 0.00229087 3.93257e-06
2.24319 0.00245471 4.2136e-06
2.24319 0.00263027 4.51469e-06
2.24319 0.00281838 4.83727e-06
2.24319 0.00301995 5.18288e-06
2.24319 0.00323594 5.55315e-06
2.24319 0.00346737 5.94985e-06
2.24319 0.00371535 6.37485e-06
2.24319 0.00398107 6.83017e-06
2.24319 0.0042658 7.31796e-06
2.24319 0.00457088 7.84053e-06
2.24319 0.00489779 8.40036e-06
2.24319 0.00524807 9.00009e-06
2.24319 0.00562341 9.64255e-06
2.24319 0.0060256 1.03308e-05
2.24319 0.00645654 1.1068e-05
2.24319 0.00691831 1.18578e-05
2.24319 0.0074131 1.27037e-05
2.24319 0.00794328 1.36098e-05
2.24319 0.00851138 1.45804e-05
2.24319 0.00912011 1.562e-05
2.24319 0.00977237 1.67334e-05
2.24319 0.0104713 1.7926e-05
2.24319 0.0112202 1.92032e-05
2.24319 0.0120226 2.0571e-05
2.24319 0.0128825 2.20358e-05
2.24319 0.0138038 2.36044e-05
2.24319 0.0147911 2.52841e-05
2.24319 0.0158489 2.70826e-05
2.24319 0.0169824 2.90084e-05
2.24319 0.018197 3.10702e-05
2.24319 0.0194984 3.32775e-05
2.24319 0.020893 3.56405e-05
2.24319 0.0223872 3.81699e-05
2.24319 0.0239883 4.08773e-05
2.24319 0.025704 4.3775e-05
2.24319 0.0275423 4.68761e-05
2.24319 0.0295121 5.01945e-05
2.24319 0.0316228 5.37451e-05
2.24319 0.0338844 5.75438e-05
2.24319 0.0363078 6.16073e-05
2.24319 0.0389045 6.59536e-05
2.24319 0.0416869 7.06018e-05
2.24319 0.0446684 7.55721e-05
2.24319 0.047863 8.0886e-05
2.24319 0.0512861 8.65661e-05
2.24319 0.0549541 9.26367e-05
2.24319 0.0588844 9.91232e-05
2.24319 0.0630957 0.000106053
2.24319 0.0676083 0.000113453
2.24319 0.0724436 0.000121356
2.24319 0.0776247 0.000129791
2.24319 0.0831764 0.000138792
2.24319 0.0891251 0.000148395
2.24319 0.0954993 0.000158635
2.24319 0.102329 0.000169551
2.24319 0.109648 0.000181182
2.24319 0.11749 0.00019357
2.24319 0.125893 0.000206758
2.24319 0.134896 0.000220789
2.24319 0.144544 0.000235708
2.24319 0.154882 0.000251562
2.24319 0.165959 0.000268399
2.24319 0.177828 0.000286265
2.24319 0.190546 0.000305208
2.24319 0.204174 0.000325276
2.24319 0.218776 0.000346516
2.24319 0.234423 0.000368973
2.24319 0.251189 0.000392694
2.24319 0.269153 0.000417719
2.24319 0.288403 0.000444087
2.24319 0.30903 0.000471837
2.24319 0.331131 0.000501
2.24319 0.354813 0.000531605
2.24319 0.380189 0.000563674
2.24319 0.40738 0.000597227
2.24319 0.436516 0.000632277
2.24319 0.467735 0.00066883
2.24319 0.501187 0.000706891
2.24319 0.537032 0.000746457
2.24319 0.57544 0.000787524
2.24319 0.616595 0.000830081
2.24319 0.660693 0.000874116
2.24319 0.707946 0.000919616
2.24319 0.758578 0.000966559
2.24319 0.812831 0.00101492
2.24319 0.870964 0.00106464
2.24319 0.933254 0.00111565
2.24319 1 0.00116786
2.24319 2 0.00165966
2.38702 0.001 1.78453e-06
2.38702 0.00107152 1.9121e-06
2.38702 0.00114815 2.0488e-06
2.38702 0.00123027 2.19526e-06
2.38702 0.00131826 2.35219e-06
2.38702 0.00141254 2.52032e-06
2.38702 0.00151356 2.70047e-06
2.38702 0.00162181 2.89349e-06
2.38702 0.0017378 3.1003e-06
2.38702 0.00186209 3.32188e-06
2.38702 0.00199526 3.55928e-06
2.38702 0.00213796 3.81363e-06
2.38702 0.00229087 4.08615e-06
2.38702 0.00245471 4.37812e-06
2.38702 0.00263027 4.69093e-06
2.38702 0.00281838 5.02607e-06
2.38702 0.00301995 5.38512e-06
2.38702 0.00323594 5.7698e-06
2.38702 0.00346737 6.18192e-06
2.38702 0.00371535 6.62343e-06
2.38702 0.00398107 7.09643e-06
2.38702 0.0042658 7.60315e-06
2.38702 0.00457088 8.14599e-06
2.38702 0.00489779 8.72752e-06
2.38702 0.00524807 9.35048e-06
2.38702 0.00562341 1.00178e-05
2.38702 0.0060256 1.07327e-05
2.38702 0.00645654 1.14984e-05
2.38702 0.00691831 1.23186e-05
2.38702 0.0074131 1.31972e-05
2.38702 0.00794328 1.41382e-05
2.38702 0.00851138 1.51462e-05
2.38702 0.00912011 1.62257e-05
2.38702 0.00977237 1.73819e-05
2.38702 0.0104713 1.86201e-05
2.38702 0.0112202 1.99462e-05
2.38702 0.0120226 2.13663e-05
2.38702 0.0128825 2.2887e-05
2.38702 0.0138038 2.45153e-05
2.38702 0.0147911 2.62588e-05
2.38702 0.0158489 2.81256e-05
2.38702 0.0169824 3.01242e-05
2.38702 0.018197 3.22638e-05
2.38702 0.0194984 3.45543e-05
2.38702 0.020893 3.7006e-05
2.38702 0.0223872 3.96301e-05
2.38702 0.0239883 4.24386e-05
2.38702 0.025704 4.5444e-05
2.38702 0.0275423 4.866e-05
2.38702 0.0295121 5.21009e-05
2.38702 0.0316228 5.5782e-05
2.38702 0.0338844 5.97197e-05
2.38702 0.0363078 6.39313e-05
2.38702 0.0389045 6.84351e-05
2.38702 0.0416869 7.32509e-05
2.38702 0.0446684 7.83993e-05
2.38702 0.047863 8.39024e-05
2.38702 0.0512861 8.97835e-05
2.38702 0.0549541 9.60673e-05
2.38702 0.0588844 0.00010278
2.38702 0.0630957 0.000109949
2.38702 0.0676083 0.000117603
2.38702 0.0724436 0.000125774
2.38702 0.0776247 0.000134493
2.38702 0.0831764 0.000143794
2.38702 0.0891251 0.000153712
2.38702 0.0954993 0.000164286
2.38702 0.102329 0.000175552
2.38702 0.109648 0.000187551
2.38702 0.11749 0.000200326
2.38702 0.125893 0.000213918
2.38702 0.134896 0.000228372
2.38702 0.144544 0.000243734
2.38702 0.154882 0.000260049
2.38702 0.165959 0.000277365
2.38702 0.177828 0.000295728
2.38702 0.190546 0.000315187
2.38702 0.204174 0.000335787
2.38702 0.218776 0.000357574
2.38702 0.234423 0.000380594
2.38702 0.251189 0.000404889
2.38702 0.269153 0.000430499
2.38702 0.288403 0.000457462
2.38702 0.30903 0.00048581
2.38702 0.331131 0.000515575
2.38702 0.354813 0.000546779
2.38702 0.380189 0.000579443
2.38702 0.40738 0.00061358
2.38702 0.436516 0.000649199
2.38702 0.467735 0.000686301
2.38702 0.501187 0.000724882
2.38702 0.537032 0.000764936
2.38702 0.57544 0.000806448
2.38702 0.616595 0.000849403
2.38702 0.660693 0.000893778
2.38702 0.707946 0.000939554
2.38702 0.758578 0.000986702
2.38702 0.812831 0.00103519
2.38702 0.870964 0.00108496
2.38702 0.933254 0.00113593
2.38702 1 0.00118801
2.38702 2 0.00167473
2.54007 0.001 1.86111e-06
2.54007 0.00107152 1.99415e-06
2.54007 0.00114815 2.1367e-06
2.54007 0.00123027 2.28944e-06
2.54007 0.00131826 2.45309e-06
2.54007 0.00141254 2.62843e-06
2.54007 0.00151356 2.8163e-06
2.54007 0.00162181 3.01758e-06
2.54007 0.0017378 3.23324e-06
2.54007 0.00186209 3.4643e-06
2.54007 0.00199526 3.71186e-06
2.54007 0.00213796 3.9771e-06
2.54007 0.00229087 4.26127e-06
2.54007 0.00245471 4.56572e-06
2.54007 0.00263027 4.8919e-06
2.54007 0.00281838 5.24135e-06
2.54007 0.00301995 5.61574e-06
2.54007 0.00323594 6.01684e-06
2.54007 0.00346737 6.44654e-06
2.54007 0.00371535 6.90688e-06
2.54007 0.00398107 7.40004e-06
2.54007 0.0042658 7.92835e-06
2.54007 0.00457088 8.4943e-06
2.54007 0.00489779 9.10057e-06
2.54007 0.00524807 9.75002e-06
